"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349138503408,401.3348,242.5972,647.1332,254.8688,11.1357,11.1357,3.3559,10.9517,10.9517,3.3344,400.0056,247.5132,405.5112,247.5042,645,259,650,259,725.4891,300.1047,725.4891,300.1047,0,2877,1,1,"-","-",0,0,0,0,0,0,68.7946,76.6788,689.5903,-2.2172,74.7795,703.0401,-0.0596,0.2484,-0.9668,0.0517,0.189,-0.9806,18700,"Fixation"
349138520258,401.0948,242.6716,647.0665,254.9661,10.7622,10.7622,3.3362,10.8336,10.8336,3.3318,400.0139,247.5113,405.5096,247.5026,645.5102,260.0169,650.6398,260.0214,757.7166,251.434,757.7166,251.434,0,3138,1,1,"-","-",0,0,0,0,0,0,68.7016,76.5768,688.6679,-2.3881,74.5051,703.2969,-0.0419,0.2422,-0.9693,0.0959,0.2553,-0.9621,18700,"Fixation"
349138536582,401.3254,242.7446,647.0683,255.0572,11.0844,11.0844,3.3369,10.8949,10.8949,3.3333,400.01,247.5116,405.5097,247.5008,645.51,260.0177,650.6385,260.023,753.5351,257.8634,753.5351,257.8634,0,1881,1,1,"-","-",0,0,0,0,0,0,68.6148,76.4796,687.7926,-2.3887,74.5306,703.5413,-0.0583,0.2361,-0.97,0.0961,0.2491,-0.9637,18700,"Fixation"
349138553290,401.2559,242.799,647.1143,254.993,11.1146,11.1146,3.3384,10.9074,10.9074,3.3347,399.9966,247.6666,405.5107,247.5013,645.3646,260.0234,650.6405,260.0234,752.7113,258.1581,752.7113,258.1581,0,1703,1,1,"-","-",0,0,0,0,0,0,68.5274,76.3577,686.898,-2.3654,74.4642,702.9267,-0.054,0.2374,-0.9699,0.0871,0.254,-0.9633,18700,"Fixation"
349138569933,400.8966,242.7921,647.0492,255.0433,11.3348,11.3348,3.3506,10.7068,10.7068,3.3236,399.8053,247.8098,405.392,247.8132,645.3659,260.0231,650.7744,260.2126,760.1333,254.0371,760.1333,254.0371,0,1700,1,1,"-","-",0,0,0,0,0,0,68.454,76.1602,685.7135,-2.3811,74.2992,701.6363,-0.0409,0.2547,-0.9662,0.0966,0.2562,-0.9618,18700,"Fixation"
349138586689,400.9532,242.7822,647.0638,254.9713,10.4832,10.4832,3.314,10.8023,10.8023,3.3188,399.8082,247.8098,405.2092,247.8042,645.3639,260.0228,650.771,260.2134,759.3521,252.8127,759.3521,252.8127,0,9492,1,1,"-","-",0,0,0,0,0,0,68.4653,76.1461,685.5694,-2.3762,74.1732,700.4475,-0.0514,0.2548,-0.9656,0.0949,0.2608,-0.9607,18701,"Fixation"
349138603362,400.9765,242.7491,646.9495,255.0493,10.8199,10.8199,3.3023,10.6755,10.6755,3.3069,399.8087,247.8098,405.2092,247.8037,645.3636,260.0222,650.7685,260.2147,762.4416,252.9339,762.4416,252.9339,0,1923,1,1,"-","-",0,0,0,0,0,0,68.4522,76.1317,685.4392,-2.3721,74.0577,699.3578,-0.0532,0.2572,-0.9649,0.1034,0.2544,-0.9616,18701,"Fixation"
349138620127,401.0854,242.7778,646.8975,254.8756,10.5688,10.5688,3.2789,10.4502,10.4502,3.2839,399.8072,247.8091,405.2122,247.8028,645.3635,260.0221,650.7685,260.2131,762.4267,249.1565,762.4267,249.1565,0,3268,1,1,"-","-",0,0,0,0,0,0,68.4375,76.1158,685.2942,-2.3687,73.9509,698.3468,-0.0607,0.2548,-0.9651,0.1063,0.2659,-0.9581,18701,"Fixation"
349138636620,400.9854,242.9396,646.8741,254.8597,10.6105,10.6105,3.2619,10.2916,10.2916,3.2561,399.807,247.8095,405.2135,247.8006,645.3634,260.0225,650.6315,260.0258,762.1835,253.0682,762.1835,253.0682,0,1760,1,1,"-","-",0,0,0,0,0,0,68.4231,76.1002,685.1513,-2.3479,73.9586,698.1559,-0.0527,0.2426,-0.9687,0.1034,0.2603,-0.96,18701,"Fixation"
349138653273,400.4988,242.6703,646.8962,254.9434,10.6394,10.6394,3.2494,10.6692,10.6692,3.2548,399.7975,247.8067,405.2054,247.8029,645.3652,260.0226,650.4902,260.0182,768.0276,250.8041,768.0276,250.8041,0,1693,1,1,"-","-",0,0,0,0,0,0,68.4118,76.0848,685.0124,-2.3295,74.028,698.7965,-0.0201,0.263,-0.9646,0.0971,0.2546,-0.9622,18701,"Fixation"
349138669941,400.8677,242.9714,646.8971,254.9307,11.1301,11.1301,3.2658,10.8274,10.8274,3.263,399.6055,247.8083,405.0079,247.6592,645.3627,260.0217,650.491,260.0187,764.1918,258.4273,764.1918,258.4273,0,1746,1,1,"-","-",0,0,0,0,0,0,68.457,76.0931,684.9032,-2.3312,74.0889,699.3712,-0.0585,0.2346,-0.9703,0.0969,0.2558,-0.9618,18701,"Fixation"
349138689913,400.8032,242.848,646.7436,254.9998,10.6266,10.6266,3.2528,10.7037,10.7037,3.2616,399.6087,247.8115,404.7977,247.8089,645.0122,260.0158,650.4935,260.0194,764.6374,256.1048,764.6374,256.1048,0,3457,1,1,"-","-",0,0,0,0,0,0,68.5947,76.1921,685.9856,-2.2754,73.9391,697.9602,-0.062,0.2501,-0.9662,0.0956,0.2503,-0.9634,18702,"Fixation"
349138703260,400.5196,242.8458,646.6665,255.0855,10.7481,10.7481,3.2492,10.6608,10.6608,3.2567,399.5001,248.0048,404.78,247.8032,644.7872,260.2111,650.34,260.0174,764.0538,254.7877,764.0538,254.7877,0,2774,1,1,"-","-",0,0,0,0,0,0,68.661,76.2179,686.4649,-2.2146,73.7333,696.2863,-0.047,0.2578,-0.9651,0.0872,0.2507,-0.9641,18702,"Fixation"
349138720164,400.4029,242.8784,646.3317,255.0349,10.73,10.73,3.2465,10.921,10.921,3.2666,399.5021,248.0102,404.6047,247.8119,644.7863,260.2115,650.1366,260.1596,766.8625,252.0891,766.8625,252.0891,0,2216,1,1,"-","-",0,0,0,0,0,0,68.8313,76.3781,687.9204,-2.1831,73.661,695.7944,-0.0444,0.2565,-0.9655,0.1035,0.2582,-0.9605,18702,"Fixation"
349138736613,400.443,242.8885,646.4008,255.0575,10.7641,10.7641,3.2472,10.9217,10.9217,3.2744,399.4975,248.0051,404.6069,247.8104,644.7857,260.2117,650.1361,260.1573,767.3931,250.8907,767.3931,250.8907,0,1821,1,1,"-","-",0,0,0,0,0,0,68.9627,76.5244,689.2301,-2.1815,73.6129,695.338,-0.0471,0.2562,-0.9655,0.0985,0.2565,-0.9615,18702,"Fixation"
349138753283,401.1986,242.8182,647.0941,255.2062,10.5116,10.5116,3.2348,10.8516,10.8516,3.2776,399.8082,247.8079,404.9905,248.0095,645.3655,260.0221,650.4864,260.0213,759.5946,253.5848,759.5946,253.5848,0,1786,1,1,"-","-",0,0,0,0,0,0,68.9439,76.6147,690.0476,-2.3204,73.7536,696.2096,-0.0764,0.262,-0.962,0.0835,0.2353,-0.9683,18702,"Fixation"
349138769960,401.0918,242.9556,646.9445,255.0729,10.7593,10.7593,3.2377,10.6811,10.6811,3.2705,399.6092,247.8131,404.992,248.0101,645.0103,260.0187,650.3458,260.0192,753.0602,255.4861,753.0602,255.4861,0,2022,1,1,"-","-",0,0,0,0,0,0,68.9376,76.574,689.6949,-2.2465,73.7107,695.8038,-0.0752,0.2518,-0.9648,0.0757,0.2449,-0.9666,18702,"Fixation"
349138788093,401.0452,243.3228,646.8093,254.9801,10.9158,10.9158,3.2489,10.596,10.596,3.2588,399.494,248.0111,404.787,247.8082,644.7873,260.211,650.3403,260.0183,745.7983,260.7035,745.7983,260.7035,0,8320,1,1,"-","-",0,0,0,0,0,0,68.9974,76.5899,689.8301,-2.2083,73.5214,694.2868,-0.0816,0.2239,-0.9712,0.0763,0.2576,-0.9632,18703,"Fixation"
349138803364,400.9183,242.9178,646.7224,255.2018,10.3237,10.3237,3.2267,10.6644,10.6644,3.2532,399.4996,248.0166,404.5996,247.8075,644.7843,260.2119,649.9973,260.3594,739.2543,257.2062,739.2543,257.2062,0,2728,1,1,"-","-",0,0,0,0,0,0,69.146,76.7257,691.0539,-2.1591,73.5166,694.7031,-0.0807,0.2552,-0.9635,0.0703,0.2543,-0.9646,18703,"Fixation"
349138820220,400.656,243.1259,646.7203,255.1649,10.8228,10.8228,3.2368,10.7826,10.7826,3.2566,399.5089,248.0179,404.6021,247.81,644.7844,260.2122,649.7875,260.2101,740.29,259.9647,740.29,259.9647,0,3160,1,1,"-","-",0,0,0,0,0,0,69.2618,76.8556,692.2289,-2.1334,73.7111,696.3285,-0.0605,0.2403,-0.9688,0.063,0.2526,-0.9655,18703,"Fixation"
349138836593,400.597,243.1034,646.5378,255.2714,10.5846,10.5846,3.2321,10.8644,10.8644,3.2641,399.2295,248.212,404.4978,248.0141,644.5845,260.2021,649.7877,260.2119,736.9722,259.6511,736.9722,259.6511,0,1817,1,1,"-","-",0,0,0,0,0,0,69.3266,76.8067,692.3155,-2.1051,73.7458,696.6512,-0.0713,0.2574,-0.9637,0.0694,0.2448,-0.9671,18703,"Fixation"
349138853150,400.6985,243.2664,646.4233,255.1911,10.4222,10.4222,3.2193,11.0111,11.0111,3.2786,399.2159,248.2078,404.4955,248.0248,644.5845,260.2024,649.785,260.2133,734.8218,259.7684,734.8218,259.7684,0,1717,1,1,"-","-",0,0,0,0,0,0,69.3308,76.8078,692.3345,-2.1057,73.7789,696.9659,-0.0782,0.2452,-0.9663,0.0773,0.2504,-0.9651,18703,"Fixation"
349138869926,400.3185,243.3026,646.3511,255.3391,11.0514,11.0514,3.2438,10.9838,10.9838,3.2892,399.214,248.2061,404.4113,248.1962,644.5842,260.201,649.7837,260.2133,741.8726,261.413,741.8726,261.413,0,1672,1,1,"-","-",0,0,0,0,0,0,69.3924,76.8378,692.825,-2.1063,73.8105,697.2628,-0.0544,0.2492,-0.9669,0.0831,0.2397,-0.9673,18703,"Fixation"
349138891968,400.404,243.1822,646.2675,255.3295,10.8195,10.8195,3.2505,10.8178,10.8178,3.2878,399.0164,248.3516,404.4145,248.1942,644.3171,260.1693,649.7793,260.2141,735.7424,260.2897,735.7424,260.2897,0,3380,1,1,"-","-",0,0,0,0,0,0,69.355,76.7432,692.1663,-2.0631,73.6917,696.1052,-0.0688,0.2636,-0.9622,0.0792,0.2391,-0.9678,18704,"Fixation"
349138903244,400.2699,243.2952,646.1205,255.38,10.9183,10.9183,3.2608,10.896,10.896,3.2903,398.9883,248.3534,404.4182,248.192,644.1976,260.4077,649.5933,260.1977,736.1663,262.0842,736.1663,262.0842,0,2758,1,1,"-","-",0,0,0,0,0,0,69.2805,76.6568,691.3872,-2.0163,73.583,695.3833,-0.0595,0.2546,-0.9652,0.0784,0.243,-0.9668,18704,"Fixation"
349138920223,400.0928,243.3738,646.12,255.2988,11.267,11.267,3.2879,10.8391,10.8391,3.2882,398.7901,248.2102,404.2003,248.1911,643.9984,260.365,649.5025,260.5168,733.1669,262.7394,733.1669,262.7394,0,3155,1,1,"-","-",0,0,0,0,0,0,69.2799,76.6103,690.7784,-1.9704,73.4115,694.1467,-0.061,0.2428,-0.9681,0.067,0.2585,-0.9637,18704,"Fixation"
349138936594,399.8618,243.3831,645.7589,255.2481,10.7172,10.7172,3.2796,10.6273,10.6273,3.2751,398.4005,248.1982,403.7762,248.2144,643.7828,260.2102,649.0025,260.515,731.5314,262.8264,731.5314,262.8264,0,1800,1,1,"-","-",0,0,0,0,0,0,69.3599,76.5666,690.3988,-1.867,73.4762,694.5335,-0.0737,0.2423,-0.9674,0.0672,0.2565,-0.9642,18704,"Fixation"
349138953153,399.1532,243.2808,645.1011,255.0856,11.2044,11.2044,3.3,10.67,10.67,3.2669,398.2168,248.2048,403.4142,248.1994,643.5089,260.0228,648.7807,260.2124,743.7591,262.4939,743.7591,262.4939,0,1728,1,1,"-","-",0,0,0,0,0,0,69.5023,76.6384,691.0297,-1.7948,73.5546,694.6004,-0.0431,0.25,-0.9673,0.0971,0.2494,-0.9635,18704,"Fixation"
349138969936,399.0507,243.3935,644.9916,254.9926,11.2934,11.2934,3.323,10.3771,10.3771,3.2435,398.2077,248.1972,403.2305,248.209,643.3669,260.0224,648.772,260.2126,751.2201,261.3661,751.2201,261.3661,0,1715,1,1,"-","-",0,0,0,0,0,0,69.6923,76.8176,692.6425,-1.7711,73.484,693.9372,-0.0418,0.2423,-0.9693,0.0991,0.2556,-0.9617,18704,"Fixation"
349138986760,398.8841,243.243,644.8112,254.8537,10.5985,10.5985,3.3032,10.625,10.625,3.238,397.7984,248.2071,403.2135,248.203,643.2122,259.8126,648.4889,260.0166,753.1148,261.431,753.1148,261.431,0,2134,1,1,"-","-",0,0,0,0,0,0,69.6818,76.7351,691.9154,-1.7074,73.5523,694.0196,-0.0463,0.2538,-0.9661,0.0965,0.2511,-0.9631,18705,"Fixation"
349139003414,398.7027,243.2725,644.6024,254.842,10.9501,10.9501,3.3061,10.7801,10.7801,3.2428,397.4892,248.0203,402.8054,248.2048,643.2092,259.8142,648.3404,260.0142,755.8205,261.3682,755.8205,261.3682,0,2748,1,1,"-","-",0,0,0,0,0,0,69.7726,76.7477,691.7834,-1.6875,73.649,694.926,-0.0585,0.2443,-0.9679,0.1062,0.2518,-0.9619,18705,"Fixation"
349139020227,398.4021,243.2892,644.4279,254.8575,11.123,11.123,3.3181,10.9484,10.9484,3.2548,397.402,248.1986,402.6519,248.0213,642.6682,260.0206,648.1967,259.8079,758.7895,262.3316,758.7895,262.3316,0,2249,1,1,"-","-",0,0,0,0,0,0,69.8299,76.7732,692.0045,-1.5844,73.5068,693.5968,-0.0454,0.2429,-0.969,0.0938,0.2508,-0.9635,18705,"Fixation"
349139036589,398.2726,243.3725,644.2032,254.9575,11.0139,11.0139,3.3221,10.887,10.887,3.2621,397.2325,248.2092,402.4984,248.022,642.5041,260.0162,647.6399,260.021,757.8859,263.3353,757.8859,263.3353,0,1775,1,1,"-","-",0,0,0,0,0,0,69.8885,76.7842,692.1189,-1.4812,73.5742,694.508,-0.0474,0.2371,-0.9703,0.0839,0.2518,-0.9641,18705,"Fixation"
349139053140,398.1342,243.3954,644.0815,254.9002,10.4658,10.4658,3.2957,10.6051,10.6051,3.2533,397.0116,248.3566,402.231,248.209,642.5111,260.0185,647.6364,260.0228,758.8947,261.6313,758.8947,261.6313,0,1708,1,1,"-","-",0,0,0,0,0,0,69.9967,76.7766,692.488,-1.4837,73.6696,695.414,-0.0558,0.2482,-0.9671,0.0926,0.256,-0.9622,18705,"Fixation"
349139069965,397.9847,243.6227,643.8439,255.0877,10.9095,10.9095,3.2995,10.5169,10.5169,3.242,396.9763,248.5096,402.0134,248.3604,642.3669,260.023,647.4903,260.0214,762.8608,263.5317,762.8608,263.5317,0,1876,1,1,"-","-",0,0,0,0,0,0,70.1756,76.8887,693.8946,-1.443,73.7593,696.2651,-0.0535,0.2432,-0.9685,0.1001,0.243,-0.9648,18705,"Fixation"
349139093675,397.75,243.8118,643.7437,255.1409,10.4799,10.4799,3.2779,10.6951,10.6951,3.2417,396.4866,248.4959,402.0067,248.512,642.1442,260.1621,647.599,260.1998,764.9027,265.0637,764.9027,265.0637,0,2947,1,1,"-","-",0,0,0,0,0,0,70.1107,76.716,692.5316,-1.4242,73.6011,695.2197,-0.0544,0.2338,-0.9708,0.1027,0.2502,-0.9627,18706,"Fixation"
349139103227,397.5818,243.7156,643.6304,255.2786,10.9757,10.9757,3.2875,10.8561,10.8561,3.2515,396.4967,248.489,401.7722,248.7996,641.9961,260.363,647.0031,260.3652,764.1146,263.0298,764.1146,263.0298,0,3146,1,1,"-","-",0,0,0,0,0,0,70.1484,76.6819,692.585,-1.3184,73.7145,696.784,-0.0515,0.2517,-0.9664,0.0837,0.2547,-0.9634,18706,"Saccade"
349139120197,396.4272,243.954,642.41,255.3431,10.8552,10.8552,3.2882,10.7987,10.7987,3.2553,395.6045,248.8104,401.0038,248.6649,640.9997,260.5155,646.5024,260.5159,773.9106,263.1677,773.9106,263.1677,0,3313,1,1,"-","-",0,0,0,0,0,0,70.3244,76.5824,691.9351,-1.097,73.5277,695.4524,-0.0278,0.2406,-0.9702,0.1172,0.2592,-0.9587,18706,"Fixation"
349139136590,396.0541,244.1255,641.9233,255.3871,11.1809,11.1809,3.3074,11.063,11.063,3.2732,395.5025,249.0181,400.6507,249.0173,640.785,260.2098,646.0001,260.5171,789.9456,263.7924,789.9456,263.7924,0,1762,1,1,"-","-",0,0,0,0,0,0,70.4715,76.5901,692.7344,-0.9926,73.6067,695.7697,-0.0176,0.2493,-0.9683,0.1273,0.2449,-0.9612,18706,"Fixation"
349139153143,395.894,244.1636,641.6562,255.4681,10.6486,10.6486,3.2938,10.9458,10.9458,3.2803,395.2321,249.2095,400.4998,249.0159,640.4894,260.509,645.991,260.6541,800.1641,261.7907,800.1641,261.7907,0,1714,1,1,"-","-",0,0,0,0,0,0,70.5381,76.5675,692.7839,-0.9463,73.4097,694.518,-0.0217,0.2538,-0.967,0.1349,0.2539,-0.9578,18706,"Fixation"
349139169948,395.4156,244.26,641.4203,255.5612,10.7129,10.7129,3.2877,10.8947,10.8947,3.2833,395.0074,249.3618,400.0124,249.3588,640.207,260.6141,645.4965,261.0054,803.8706,254.9261,803.8706,254.9261,0,1780,1,1,"-","-",0,0,0,0,0,0,70.8035,76.6718,694.3737,-0.8328,73.3404,694.4867,-0.0135,0.2661,-0.9638,0.123,0.2637,-0.9567,18706,"Fixation"
349139191836,395.3613,244.4092,641.2031,255.5265,10.5804,10.5804,3.2756,10.979,10.979,3.2908,394.7973,249.2091,400.008,249.3621,640.0037,260.6618,645.2063,260.8033,805.6151,257.22,805.6151,257.22,0,5423,1,1,"-","-",0,0,0,0,0,0,70.8629,76.723,694.6458,-0.7613,73.412,694.9482,-0.0161,0.2493,-0.9683,0.121,0.261,-0.9577,18707,"Fixation"
349139203287,395.2088,244.482,641.0896,255.5408,10.6731,10.6731,3.2695,10.9381,10.9381,3.295,394.4867,249.5078,400.0052,249.3635,639.9991,260.6634,645.2067,260.8053,811.4212,254.1547,811.4212,254.1547,0,2816,1,1,"-","-",0,0,0,0,0,0,70.7641,76.5213,693.225,-0.7611,73.4536,695.3474,-0.0173,0.2547,-0.9669,0.1292,0.26,-0.9569,18707,"Fixation"
349139220039,395.2731,244.52,641.0222,255.5996,11.1582,11.1582,3.2902,10.9448,10.9448,3.2992,394.4919,249.5081,399.9989,249.359,639.997,260.6648,645.2051,260.8053,813.7237,254.1637,813.7237,254.1637,0,1933,1,1,"-","-",0,0,0,0,0,0,70.6358,76.3831,691.9667,-0.7609,73.4922,695.7149,-0.022,0.2509,-0.9678,0.1343,0.256,-0.9573,18707,"Fixation"
349139236604,395.1201,244.426,640.9194,255.6362,11.1005,11.1005,3.3039,10.8169,10.8169,3.2945,394.4997,249.5084,399.7938,249.2139,639.5013,261.0077,644.9975,260.6631,811.0871,252.526,811.0871,252.526,0,1777,1,1,"-","-",0,0,0,0,0,0,70.6593,76.3995,691.9189,-0.6569,73.333,694.4936,-0.0181,0.2524,-0.9675,0.1156,0.2607,-0.9585,18707,"Fixation"
349139253190,394.9571,244.5204,640.6994,255.4665,11.1215,11.1215,3.3159,10.8935,10.8935,3.2934,394.4115,249.1984,399.7808,249.2212,639.3832,260.8239,644.9938,260.6606,816.6356,254.3952,816.6356,254.3952,0,1818,1,1,"-","-",0,0,0,0,0,0,70.6301,76.3957,691.4873,-0.6375,73.1794,692.7848,-0.0088,0.2336,-0.9723,0.1266,0.2647,-0.956,18707,"Fixation"
349139269941,394.7665,244.4761,640.5249,255.5163,11.2685,11.2685,3.3333,10.7323,10.7323,3.2852,394.0262,249.3526,399.4197,249.2014,639.4976,260.5102,644.4977,261.0034,816.2147,252.2684,816.2147,252.2684,0,1848,1,1,"-","-",0,0,0,0,0,0,70.6833,76.3163,690.9462,-0.5835,73.3651,694.5651,-0.0229,0.2417,-0.9701,0.1257,0.2628,-0.9566,18707,"Fixation"
349139292144,394.6259,244.3358,640.2895,255.4376,10.9167,10.9167,3.3297,10.8774,10.8774,3.2869,393.9979,249.3563,399.0121,249.3574,639.0005,260.5148,644.2029,260.6197,814.6406,250.4133,814.6406,250.4133,0,4587,1,1,"-","-",0,0,0,0,0,0,70.9168,76.4784,692.6137,-0.4681,73.4681,695.0216,-0.0294,0.2589,-0.9654,0.1144,0.2558,-0.9599,18708,"Fixation"
349139303276,394.3471,244.3189,640.0756,255.3258,11.0863,11.0863,3.3355,10.9948,10.9948,3.2949,393.5959,249.2069,399.0038,249.3591,638.7865,260.2091,644.0034,260.5145,814.9897,251.3126,814.9897,251.3126,0,2854,1,1,"-","-",0,0,0,0,0,0,70.9073,76.4235,691.9328,-0.4079,73.5639,695.3609,-0.0241,0.2546,-0.9668,0.1153,0.2493,-0.9615,18708,"Fixation"
349139320037,394.0604,244.3258,639.8257,255.3736,10.9807,10.9807,3.3339,10.9677,10.9677,3.3003,393.4045,249.202,398.7946,249.2154,638.7829,260.211,643.9976,260.3753,816.9162,253.7956,816.9162,253.7956,0,1933,1,1,"-","-",0,0,0,0,0,0,70.9097,76.3849,691.3877,-0.4067,73.6188,695.6892,-0.0175,0.2482,-0.9686,0.1337,0.2405,-0.9614,18708,"Fixation"
349139336579,393.886,244.4569,639.6772,255.3493,11.2379,11.2379,3.3473,11.0219,11.0219,3.3081,393.4116,249.1981,398.6027,249.2118,638.584,260.2014,643.7851,260.2172,817.8603,260.697,817.8603,260.697,0,1821,1,1,"-","-",0,0,0,0,0,0,70.9969,76.452,691.9792,-0.3467,73.6837,696.0708,-0.0106,0.2382,-0.9712,0.1297,0.2366,-0.9629,18708,"Fixation"
349139353161,393.8385,244.6626,639.48,255.4469,11.4653,11.4653,3.3699,10.7765,10.7765,3.3023,393.0439,249.3635,398.5089,249.5119,638.5001,260.5149,643.4912,260.5123,816.9155,259.034,816.9155,259.034,0,1759,1,1,"-","-",0,0,0,0,0,0,70.9685,76.2802,691.0445,-0.2921,73.7644,697.6701,-0.0245,0.2399,-0.9705,0.1296,0.252,-0.959,18708,"Fixation"
349139369928,393.6202,244.7076,639.2931,255.5196,11.0477,11.0477,3.367,10.686,10.686,3.2928,393.0048,249.5163,398.0201,249.3759,638.0016,260.5102,643.2084,260.8022,814.399,259.6934,814.399,259.6934,0,1696,1,1,"-","-",0,0,0,0,0,0,71.2133,76.4604,692.6858,-0.1776,73.7434,697.8735,-0.0273,0.2376,-0.971,0.1143,0.2578,-0.9594,18708,"Fixation"
349139386757,393.4131,244.6436,639.0838,255.4707,11.0169,11.0169,3.3632,10.8774,10.8774,3.2967,392.7919,249.5968,398.0081,249.6499,637.9973,260.5167,643.0061,260.6573,814.8853,256.7462,814.8853,256.7462,0,3012,1,1,"-","-",0,0,0,0,0,0,71.2829,76.4474,693.0419,-0.1475,73.9079,699.2319,-0.0218,0.2564,-0.9663,0.1222,0.2566,-0.9587,18709,"Fixation"
349139403296,393.154,244.7296,638.9074,255.4002,11.1777,11.1777,3.3679,10.8372,10.8372,3.2977,392.4956,249.4906,397.9918,249.6627,637.7879,260.3902,642.9968,260.6565,816.2038,258.2907,816.2038,258.2907,0,2792,1,1,"-","-",0,0,0,0,0,0,71.2082,76.3307,691.869,-0.1154,73.9342,699.3092,-0.0139,0.246,-0.9692,0.1271,0.2571,-0.958,18709,"Fixation"
349139420013,393.0878,244.7504,638.5778,255.4771,10.8068,10.8068,3.3517,10.8419,10.8419,3.2976,392.396,249.8138,397.6091,249.8149,637.4907,260.5095,642.9795,260.6538,817.4061,255.2369,817.4061,255.2369,0,1994,1,1,"-","-",0,0,0,0,0,0,71.3222,76.3098,692.2985,-0.069,73.7635,697.8646,-0.0278,0.2624,-0.9646,0.1396,0.2548,-0.9569,18709,"Fixation"
349139436557,392.6003,244.8724,638.3452,255.5264,11.2919,11.2919,3.3647,10.8249,10.8249,3.2967,391.8207,249.8216,397.2065,249.8017,637.0026,260.5162,642.2074,260.8029,812.9126,254.9482,812.9126,254.9482,0,1688,1,1,"-","-",0,0,0,0,0,0,71.4078,76.2492,691.7462,0.1159,73.7627,698.0653,-0.0275,0.2528,-0.9671,0.1101,0.2578,-0.9599,18709,"Fixation"
349139453169,391.4078,244.9391,637.203,255.4352,10.8202,10.8202,3.3509,10.8865,10.8865,3.3006,391.5085,250.0115,396.5006,250.0041,636.4959,260.5131,641.4944,260.9948,838.3725,245.3565,838.3725,245.3565,0,2325,1,1,"-","-",0,0,0,0,0,0,71.7353,76.3852,693.4873,0.2955,73.884,699.47,0.0224,0.264,-0.9643,0.1482,0.27,-0.9514,18709,"Saccade"
349139469934,391.1055,245.1075,636.8842,255.4634,11.274,11.274,3.3646,11.1131,11.1131,3.3156,391.2396,250.2088,396.5004,250.0075,636.019,260.5054,641.3738,260.8265,860.3198,247.1885,860.3198,247.1885,0,2206,1,1,"-","-",0,0,0,0,0,0,71.778,76.3582,693.5163,0.383,73.8296,698.7204,0.0353,0.2594,-0.9651,0.15,0.2617,-0.9534,18709,"Fixation"
349139492040,391.1262,245.0387,636.7794,255.4365,11.1511,11.1511,3.369,10.8266,10.8266,3.3122,391.2213,250.2033,396.5026,250.0123,636.0057,260.5049,641.2075,260.7999,865.896,242.2532,865.896,242.2532,0,3259,1,1,"-","-",0,0,0,0,0,0,71.7714,76.3487,693.4297,0.4095,73.8504,698.8757,0.0326,0.2645,-0.9638,0.1511,0.2626,-0.953,18710,"Fixation"
349139503299,391.1308,245.1882,636.6181,255.5125,11.2109,11.2109,3.3772,10.7563,10.7563,3.3057,391.2117,250.1953,396.2241,250.2053,636.0028,260.5092,641.2068,260.8014,872.254,242.2306,872.254,242.2306,0,2907,1,1,"-","-",0,0,0,0,0,0,71.9677,76.4871,694.9241,0.4101,73.8634,699.0064,0.0223,0.2606,-0.9652,0.1632,0.2572,-0.9525,18710,"Fixation"
349139520049,390.9884,245.139,636.5702,255.5547,11.1626,11.1626,3.3806,10.7617,10.7617,3.3018,390.8268,250.1923,396.2128,250.2002,636.0006,260.5145,641.0059,260.6589,872.171,241.6343,872.171,241.6343,0,2976,1,1,"-","-",0,0,0,0,0,0,71.949,76.4051,694.1793,0.4408,74.0213,700.3034,0.0174,0.2639,-0.9644,0.1599,0.2499,-0.955,18710,"Fixation"
349139536574,390.853,245.139,636.402,255.6101,11.1451,11.1451,3.3817,10.8115,10.8115,3.3024,390.8107,250.2046,396.2081,250.198,636.0004,260.5152,641.0018,260.659,881.039,240.6574,881.039,240.6574,0,1808,1,1,"-","-",0,0,0,0,0,0,71.8742,76.3209,693.4278,0.4422,74.1508,701.5295,0.0265,0.264,-0.9642,0.1727,0.2463,-0.9537,18710,"Fixation"
349139553132,391.0705,245.2231,636.3705,255.6422,11.1646,11.1646,3.3832,10.8359,10.8359,3.3051,390.8118,250.2035,396.2062,250.1961,635.9986,260.6633,641.0031,260.6602,880.0117,240.0527,880.0117,240.0527,0,1715,1,1,"-","-",0,0,0,0,0,0,71.8037,76.2464,692.7468,0.443,74.2469,702.6476,0.0106,0.2568,-0.9664,0.1751,0.2498,-0.9523,18710,"Fixation"
