"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18044584959,117.9672,880.9967,308.7649,895.8375,6.3513,6.3513,2.0947,7.094,7.094,1.5474,118,867,127,865,303.3414,890.3597,315.0791,890.4057,-2,-91,-2,-91,0,7942,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7391,-84.2877,530.0003,0,0,0,0,0,0,12089,"Saccade"
18044601529,149.3566,861.4963,336.0851,911.3442,5.3323,5.3323,2.0947,5.0685,5.0685,1.5474,118,867,127,865,0,0,0,0,-2,-91,-2,-91,0,2535,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7391,-84.2877,530.0003,0,0,0,0,0,0,12089,"Saccade"
18044618351,121.1369,867.3203,306.7677,895.8687,12.3917,12.3917,2.0947,3.657,3.657,1.5474,118,867,127,865,303.2055,890.8106,314.7735,890.7921,-2,-91,-2,-91,0,2061,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7877,-84.3816,530.0003,0,0,0,0,0,0,12089,"Saccade"
18044634849,120.2247,864.9016,308.8743,884.1914,11.8985,11.8985,2.0947,8.4154,8.4154,1.6249,118,867,127,865,303.183,890.8156,314.6879,891.0208,746.0265,598.7731,746.0265,598.7731,0,1765,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7996,-84.4078,530.0003,0,0,0,-0.0645,0.444,-0.8937,12089,"Saccade"
18044651515,0,0,0,0,0,0,2.0947,0,0,1.6249,118,867,127,865,0,0,0,0,-2,-91,-2,-91,0,1572,-1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7996,-84.4078,530.0003,0,0,0,0,0,0,12089,"Saccade"
18044668244,118.8273,858.1884,308.8367,884.5281,25.0354,25.0354,2.0947,7.9495,7.9495,1.6685,118,867,127,865,302.9136,890.7532,314.6736,891.0316,785.9759,552.162,785.9759,552.162,0,16047,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8321,-84.4011,530.0002,-0.0625,0.5093,-0.8583,-0.0706,0.426,-0.902,12089,"Saccade"
18044684959,120.4564,866.8703,309.3392,883.076,2.9602,2.9602,1.8429,11.8795,11.8795,1.6685,118,867,127,865,302.8354,890.9805,314.6913,891.0351,735.1549,475.5791,735.1549,475.5791,0,6834,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8392,-84.4265,530.0002,0,0,0,-0.0933,0.5046,-0.8583,12090,"Saccade"
18044701533,119.5303,868.503,308.8634,882.1361,4.9954,4.9954,1.8429,13.8475,13.8475,1.6685,118,867,127,865,302.8337,890.9822,314.6214,891.241,745.6967,378.4836,745.6967,378.4836,0,1816,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8469,-84.4498,530.0002,0,0,0,-0.0657,0.5536,-0.8302,12090,"Saccade"
18044718515,0,0,0,0,0,0,1.8429,0,0,1.6685,118,867,127,865,0,0,0,0,-2,-91,-2,-91,0,1806,-1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8469,-84.4498,530.0002,0,0,0,0,0,0,12090,"Saccade"
18044735181,0,0,0,0,0,0,1.8429,0,0,1.6685,118,867,127,865,0,0,0,0,246.0764,157.0764,246.0764,157.0764,0,1806,-1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8469,-84.4498,530.0002,0,0,0,0,0,0,12090,"Saccade"
18044751847,0,0,0,0,0,0,1.8429,0,0,1.6685,118,867,127,865,0,0,0,0,494.1529,405.1529,494.1529,405.1529,0,1806,-1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8469,-84.4498,530.0002,0,0,0,0,0,0,12090,"Saccade"
18044768513,0,0,0,0,0,0,1.8429,0,0,1.6685,118,867,127,865,0,0,0,0,742.2293,653.2293,742.2293,653.2293,0,1806,-1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8469,-84.4498,530.0002,0,0,0,0,0,0,12090,"Saccade"
18044785128,121.0735,869.8334,308.7645,884.0467,9.0953,9.0953,1.9004,10.8694,10.8694,1.6711,118,868,127,866,302.8902,891.3834,314.7854,890.9857,753.7719,552.0238,753.7719,552.0238,0,6779,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8226,-84.4657,530.0001,0,0,0,-0.0633,0.4641,-0.8835,12091,"Saccade"
18044801616,0,0,308.7715,884.8223,0,0,1.9004,9.1757,9.1757,1.7585,118,868,127,866,302.892,891.3823,314.9264,891.05,755.8104,612.6942,755.8104,612.6942,0,1959,-1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8072,-84.4723,530.0001,0,0,0,-0.0616,0.4269,-0.9022,12091,"Saccade"
18044818335,121.3673,871.3784,308.9385,884.881,10.8487,10.8487,1.9004,9.1865,9.1865,1.8305,118,868,127,866,302.8932,891.3803,314.7994,890.9911,747.3099,627.3635,747.3099,627.3635,0,1919,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8207,-84.466,530.0001,0,0,0,-0.0732,0.4232,-0.9031,12091,"Saccade"
18044834888,149.3416,877.9471,309.4363,883.8543,4.049,4.049,1.9004,11.5041,11.5041,1.8305,118,868,127,866,303.6208,891.2966,315.107,891.4246,748.614,521.0306,748.614,521.0306,0,1753,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.704,-84.5064,530.0001,0,0,0,-0.0691,0.4829,-0.8729,12091,"Saccade"
18044851481,121.1498,868.6259,309.6364,883.1702,3.8275,3.8275,1.9004,8.9967,8.9967,1.8815,118,867,127,865,303.6197,891.289,315.0545,891.2053,742.3572,477.4265,742.3572,477.4265,0,1767,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7097,-84.4813,530.0001,0,0,0,-0.0782,0.5113,-0.8558,12091,"Saccade"
18044868263,0,0,308.5917,882.7686,0,0,1.9004,13.181,13.181,1.8815,118,867,127,865,303.6199,891.2872,315.0136,891.1698,788.7328,440.7088,788.7328,440.7088,0,13454,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7141,-84.4773,530.0001,0,0,0,-0.0248,0.5268,-0.8496,12091,"Saccade"
18044884929,0,0,308.5917,882.7686,0,0,1.9004,13.181,13.181,1.8815,118,867,127,865,303.6199,891.2872,315.0136,891.1698,861.3844,513.3604,861.3844,513.3604,0,13454,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7141,-84.4773,530.0001,0,0,0,-0.0248,0.5268,-0.8496,12091,"Saccade"
18044901595,0,0,308.5917,882.7686,0,0,1.9004,13.181,13.181,1.8815,118,867,127,865,303.6199,891.2872,315.0136,891.1698,934.036,586.012,934.036,586.012,0,13454,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7141,-84.4773,530.0001,0,0,0,-0.0248,0.5268,-0.8496,12091,"Saccade"
18044918261,0,0,308.5917,882.7686,0,0,1.9004,13.181,13.181,1.8815,118,867,127,865,303.6199,891.2872,315.0136,891.1698,1006.6876,658.6636,1006.6876,658.6636,0,13454,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7141,-84.4773,530.0001,0,0,0,-0.0248,0.5268,-0.8496,12091,"Saccade"
18044918327,121.2017,868.3355,309.1377,885.9855,4.9096,4.9096,1.9004,7.4799,7.4799,1.8587,118,867,127,865,303.622,891.2851,315.0085,891.1648,760.9424,729.9834,760.9424,729.9834,0,2997,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7144,-84.4766,530.0001,0,0,0,-0.0588,0.369,-0.9276,12092,"Saccade"
18044934889,0,0,310.6871,885.2351,0,0,1.9004,8.2061,8.2061,1.871,118,867,127,865,303.6225,891.2862,315.045,891.2195,665.9813,636.5039,665.9813,636.5039,0,1905,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7104,-84.4826,530.0001,0,0,0,-0.1362,0.4122,-0.9009,12092,"Saccade"
18044951464,118.7178,869.6386,309.1893,885.1935,2.6253,2.6253,1.9004,8.5616,8.5616,1.8961,115.7925,864.5395,124.6685,862.6747,303.6208,891.2901,315.1154,891.4273,759.6994,639.3714,759.6994,639.3714,0,1642,1,1,"-","-",0,0,0,0,0,0,115.8502,-78.3329,530,73.703,-84.5059,530.0001,0,0,0,-0.0591,0.4158,-0.9075,12092,"Saccade"
18044968212,122,867,309.1229,883.8184,2,2,1.6425,11.2398,11.2398,1.8961,118,868,127,866,303.6215,891.2967,315.1088,891.4235,763.5818,521.2032,763.5818,521.2032,0,1775,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.7037,-84.5063,530.0001,0,0,0,-0.0531,0.4838,-0.8736,12092,"Saccade"
18044984936,118.9563,857.2771,309.0959,884.3053,8.0645,8.0645,1.6919,10.6372,10.6372,1.8961,118,868,127,866,303.0505,891.6651,315.1076,891.4255,782.7657,426.0225,782.7657,426.0225,0,8608,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.7694,-84.5455,530.0001,-0.0711,0.5921,-0.8027,-0.0677,0.4694,-0.8804,12093,"Saccade"
18045001553,121.4129,855.8628,0,0,5.9864,5.9864,1.643,0,0,1.8961,118,868,127,866,0,0,0,0,665.6388,133.6303,665.6388,133.6303,0,2248,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.7694,-84.5455,530.0001,-0.2028,0.642,-0.7394,0,0,0,12093,"Saccade"
18045018219,121.4129,855.8628,0,0,5.9864,5.9864,1.643,0,0,1.8961,118,868,127,866,0,0,0,0,841.4979,309.4894,841.4979,309.4894,0,2248,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.7694,-84.5455,530.0001,-0.2028,0.642,-0.7394,0,0,0,12093,"Saccade"
18045034885,121.4129,855.8628,0,0,5.9864,5.9864,1.643,0,0,1.8961,118,868,127,866,0,0,0,0,1017.3569,485.3484,1017.3569,485.3484,0,2248,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.7694,-84.5455,530.0001,-0.2028,0.642,-0.7394,0,0,0,12093,"Saccade"
18045051499,121.4944,869.8656,308.8899,885.184,9.1878,9.1878,1.643,9.0013,9.0013,1.8879,118,868,127,866,302.8802,891.3863,314.9206,891.0577,763.936,651.9693,763.936,651.9693,0,1816,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8092,-84.4735,530.0001,0,0,0,-0.0683,0.4094,-0.9098,12093,"Saccade"
18045068731,0,0,309.1389,882.5079,0,0,1.643,14.1949,14.1949,1.8879,118,868,127,866,303.1867,891.8193,314.9163,891.058,761.0857,393.7108,761.0857,393.7108,0,12340,-1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.7742,-84.523,530,0,0,0,-0.0633,0.5515,-0.8317,12093,"Saccade"
18045084953,121.1363,870.354,306.7803,895.6022,8.8115,8.8115,1.7245,5.5232,5.5232,1.8879,118,868,127,866,303.1803,891.8247,314.623,891.423,-2,-91,-2,-91,0,2883,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8067,-84.5652,530,0,0,0,0,0,0,12094,"Saccade"
18045101546,149.3938,879.9627,0,0,3.8084,3.8084,1.7245,0,0,1.8879,118,868,127,866,0,0,0,0,-2,-91,-2,-91,0,1813,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8067,-84.5652,530,0,0,0,0,0,0,12094,"Saccade"
18045118212,149.3938,879.9627,0,0,3.8084,3.8084,1.7245,0,0,1.8879,118,868,127,866,0,0,0,0,143.5065,54.5065,143.5065,54.5065,0,1813,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8067,-84.5652,530,0,0,0,0,0,0,12094,"Saccade"
18045134878,149.3938,879.9627,0,0,3.8084,3.8084,1.7245,0,0,1.8879,118,868,127,866,0,0,0,0,289.0129,200.0129,289.0129,200.0129,0,1813,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8067,-84.5652,530,0,0,0,0,0,0,12094,"Saccade"
18045151544,149.3938,879.9627,0,0,3.8084,3.8084,1.7245,0,0,1.8879,118,868,127,866,0,0,0,0,434.5194,345.5194,434.5194,345.5194,0,1813,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8067,-84.5652,530,0,0,0,0,0,0,12094,"Saccade"
18045168210,149.3938,879.9627,0,0,3.8084,3.8084,1.7245,0,0,1.8879,118,868,127,866,0,0,0,0,580.0259,491.0259,580.0259,491.0259,0,1813,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8067,-84.5652,530,0,0,0,0,0,0,12094,"Saccade"
18045184876,149.3938,879.9627,0,0,3.8084,3.8084,1.7245,0,0,1.8879,118,868,127,866,0,0,0,0,725.5323,636.5323,725.5323,636.5323,0,1813,1,-1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8067,-84.5652,530,0,0,0,0,0,0,12094,"Saccade"
18045190568,120.1124,872.4793,307.7057,878.8902,10.3949,10.3949,1.7245,19.8915,19.8915,1.9828,118,868,127,866,302.8272,891.9836,314.1735,891.9895,871.0356,-88.6319,871.0356,-88.6319,0,2734,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8959,-84.6463,530,0,0,0,0.0236,0.737,-0.6754,12095,"Saccade"
18045207234,120.1124,872.4793,307.7057,878.8902,10.3949,10.3949,1.7245,19.8915,19.8915,1.9828,118,868,127,866,302.8272,891.9836,314.1735,891.9895,1022.9591,63.2916,1022.9591,63.2916,0,2734,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8959,-84.6463,530,0,0,0,0.0236,0.737,-0.6754,12095,"Saccade"
18045223900,120.1124,872.4793,307.7057,878.8902,10.3949,10.3949,1.7245,19.8915,19.8915,1.9828,118,868,127,866,302.8272,891.9836,314.1735,891.9895,1174.8826,215.2151,1174.8826,215.2151,0,2734,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8959,-84.6463,530,0,0,0,0.0236,0.737,-0.6754,12095,"Saccade"
18045240566,120.1124,872.4793,307.7057,878.8902,10.3949,10.3949,1.7245,19.8915,19.8915,1.9828,118,868,127,866,302.8272,891.9836,314.1735,891.9895,1326.8061,367.1386,1326.8061,367.1386,0,2734,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8959,-84.6463,530,0,0,0,0.0236,0.737,-0.6754,12095,"Saccade"
18045257232,120.1124,872.4793,307.7057,878.8902,10.3949,10.3949,1.7245,19.8915,19.8915,1.9828,118,868,127,866,302.8272,891.9836,314.1735,891.9895,1478.7296,519.0621,1478.7296,519.0621,0,2734,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8959,-84.6463,530,0,0,0,0.0236,0.737,-0.6754,12095,"Saccade"
18045273898,120.1124,872.4793,307.7057,878.8902,10.3949,10.3949,1.7245,19.8915,19.8915,1.9828,118,868,127,866,302.8272,891.9836,314.1735,891.9895,1630.6531,670.9856,1630.6531,670.9856,0,2734,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8959,-84.6463,530,0,0,0,0.0236,0.737,-0.6754,12095,"Saccade"
18045279177,117.8519,871.557,308.2836,887.7177,7.8062,7.8062,1.7135,5.0333,5.0333,2.0281,118,868,127,866,302.8197,892.0055,314.1764,892.005,766.5144,816.8968,766.5144,816.8968,0,6715,1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8965,-84.6505,530,0,0,0,-0.0552,0.3203,-0.9457,12095,"Saccade"
18045285908,0,0,307.6129,897.4834,0,0,1.7135,3.1661,3.1661,2.0281,118,868,127,866,302.8451,892.1993,314.1778,892.0099,-2,-89.2091,-2,-89.2091,0,12214,-1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8933,-84.6727,530,0,0,0,0,0,0,12096,"Saccade"
18045302574,0,0,307.6129,897.4834,0,0,1.7135,3.1661,3.1661,2.0281,118,868,127,866,302.8451,892.1993,314.1778,892.0099,288.504,201.2949,288.504,201.2949,0,12214,-1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8933,-84.6727,530,0,0,0,0,0,0,12096,"Saccade"
18045319240,0,0,307.6129,897.4834,0,0,1.7135,3.1661,3.1661,2.0281,118,868,127,866,302.8451,892.1993,314.1778,892.0099,579.0079,491.7988,579.0079,491.7988,0,12214,-1,1,"-","-",0,0,0,0,0,0,115.3448,-79.0884,530,73.8933,-84.6727,530,0,0,0,0,0,0,12096,"Saccade"
18045334879,121.3803,871.6387,307.9364,881.9357,10.272,10.272,1.7135,16.3126,16.3126,2.0281,117,868,127,866,302.8338,892.2051,314.1589,892.2082,800.2531,251.2654,800.2531,251.2654,0,1735,1,1,"-","-",0,0,0,0,0,0,115.4607,-79.085,530,73.8967,-84.6954,530,0,0,0,-0.0207,0.6129,-0.7899,12096,"Saccade"
18045351484,148.1617,879.2987,309.1084,884.1748,3.1504,3.1504,1.7135,9.9538,9.9538,2.084,117,868,127,866,302.8255,892.2089,314.1581,892.2121,718.8051,479.8726,718.8051,479.8726,0,1775,1,1,"-","-",0,0,0,0,0,0,115.4607,-79.085,530,73.8978,-84.6963,530,0,0,0,-0.0945,0.5105,-0.8547,12096,"Saccade"
18045368263,128.2329,846.1099,341.3984,912.98,12.7518,12.7518,1.7135,7.8154,7.8154,2.0389,115.2662,865.3393,123.8011,863.7997,0,0,0,0,-2,-91,-2,-91,0,2944,1,-1,"-","-",0,0,0,0,0,0,116.0041,-78.5485,530,73.8978,-84.6963,530,0,0,0,0,0,0,12096,"Saccade"
18045384974,117.268,869.6175,307.9805,887.4598,3.1701,3.1701,1.7135,5.8399,5.8399,2.0389,117,868,126,866,302.6207,892.2939,314.0668,892.3739,768.5103,773.8787,768.5103,773.8787,0,2833,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.0884,530,73.9312,-84.7233,530,0,0,0,-0.0493,0.3501,-0.9354,12097,"Saccade"
18045401666,117.7642,867.5542,311.9349,886.904,5.7736,5.7736,1.6516,4.8102,4.8102,2.0389,117,868,126,866,302.618,892.2952,314.0643,892.3694,506.7598,681.4996,506.7598,681.4996,0,2911,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.0884,530,73.9318,-84.723,530,0,0,0,-0.2481,0.386,-0.8885,12097,"Saccade"
18045418305,0,0,307.773,896.8474,0,0,1.6516,2.9912,2.9912,2.0389,117,868,126,866,302.6182,892.2952,314.0663,892.3718,-2,-91,-2,-91,0,2417,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.0884,530,73.9315,-84.7232,530,0,0,0,0,0,0,12097,"Saccade"
18045434866,127.1123,845.368,313.7892,866.146,8.9186,8.9186,1.7355,9.6967,9.6967,2.0812,121,840,130,838,306.4407,864.4203,318.0597,864.3629,-2,-91,-2,-91,0,1650,1,1,"-","-",0,0,0,0,0,0,114.6763,-72.8504,530,73.0611,-78.4983,530,0,0,0,0,0,0,12097,"Saccade"
18045451476,0,0,308.232,886.5401,0,0,1.7355,6.8001,6.8001,2.0812,117,869,126,867,302.6194,892.2964,314.0711,892.3843,755.9037,680.419,755.9037,680.419,0,1776,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9309,-84.7248,530,0,0,0,-0.0628,0.398,-0.9152,12097,"Saccade"
18045468142,0,0,308.232,886.5401,0,0,1.7355,6.8001,6.8001,2.0812,117,869,126,867,302.6194,892.2964,314.0711,892.3843,972.191,896.7063,972.191,896.7063,0,1776,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9309,-84.7248,530,0,0,0,-0.0628,0.398,-0.9152,12097,"Saccade"
18045484808,0,0,308.232,886.5401,0,0,1.7355,6.8001,6.8001,2.0812,117,869,126,867,302.6194,892.2964,314.0711,892.3843,1188.4784,1112.9937,1188.4784,1112.9937,0,1776,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9309,-84.7248,530,0,0,0,-0.0628,0.398,-0.9152,12097,"Saccade"
18045501474,0,0,308.232,886.5401,0,0,1.7355,6.8001,6.8001,2.0812,117,869,126,867,302.6194,892.2964,314.0711,892.3843,1404.7657,1329.281,1404.7657,1329.281,0,1776,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9309,-84.7248,530,0,0,0,-0.0628,0.398,-0.9152,12097,"Saccade"
18045518140,0,0,308.232,886.5401,0,0,1.7355,6.8001,6.8001,2.0812,117,869,126,867,302.6194,892.2964,314.0711,892.3843,1621.053,1545.5683,1621.053,1545.5683,0,1776,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9309,-84.7248,530,0,0,0,-0.0628,0.398,-0.9152,12097,"Saccade"
18045518171,0,0,307,898,0,0,1.6801,2,2,2.0812,117,869,126,867,302.3318,892.3724,314.4323,892.5069,-2,-91,-2,-91,0,1782,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9251,-84.7445,530,0,0,0,0,0,0,12098,"Saccade"
18045534837,0,0,307,898,0,0,1.6801,2,2,2.0812,117,869,126,867,302.3318,892.3724,314.4323,892.5069,404.7039,315.7039,404.7039,315.7039,0,1782,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9251,-84.7445,530,0,0,0,0,0,0,12098,"Saccade"
18045551503,0,0,307,898,0,0,1.6801,2,2,2.0812,117,869,126,867,302.3318,892.3724,314.4323,892.5069,811.4078,722.4078,811.4078,722.4078,0,1782,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9251,-84.7445,530,0,0,0,0,0,0,12098,"Saccade"
18045551529,118.839,870.874,307.9159,888.9319,4.7257,4.7257,1.6801,6.1433,6.1433,2.0812,117,869,126,867,302.3498,893.0046,314.0829,892.5998,768.6166,854.9506,768.6166,854.9506,0,1984,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9605,-84.8267,530,0,0,0,-0.0498,0.2984,-0.9531,12098,"Saccade"
18045568148,115.6875,869.8671,307.7104,897.9132,5.7336,5.7336,1.6225,3.3744,3.3744,2.0812,117,869,126,867,302.5617,892.9984,314.088,892.6037,-2,-91,-2,-91,0,14258,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9356,-84.8271,530,0,0,0,0,0,0,12098,"Saccade"
18045584922,118.7003,872.6376,308.6725,885.214,5.3958,5.3958,1.5609,8.1667,8.1667,2.0515,117,869,126,867,302.3506,893.0047,314.0798,892.6002,737.5566,509.366,737.5566,509.366,0,6143,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9607,-84.8267,530,0,0,0,-0.0887,0.4882,-0.8682,12099,"Saccade"
18045601692,119.6534,868.0067,0,0,5.8538,5.8538,1.5301,0,0,2.0515,117,869,126,867,0,0,0,0,-2,-91,-2,-91,0,2754,1,-1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9607,-84.8267,530,0,0,0,0,0,0,12099,"Saccade"
18045618169,0,0,307.3793,896.3604,0,0,1.5301,4.5116,4.5116,2.0515,117,869,126,867,302.3367,892.365,314.0855,892.4078,-2,-91,-2,-91,0,1809,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9618,-84.7339,530,0,0,0,0,0,0,12099,"Saccade"
18045634849,117.0772,868.3379,308.6657,885.3483,6.5012,6.5012,1.5327,9.9838,9.9838,2.1045,117,869,126,867,302.3411,892.3608,314.0828,892.4063,725.342,552.1536,725.342,552.1536,0,1732,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9616,-84.7333,530,0,0,0,-0.0902,0.4609,-0.8829,12099,"Saccade"
18045651816,0,0,307.7644,896.6568,0,0,1.5327,3.0309,3.0309,2.1045,117,869,126,867,302.3428,892.3584,314.1214,892.427,-2,-91,-2,-91,0,1735,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9573,-84.7352,530,0,0,0,0,0,0,12099,"Saccade"
18045668123,116.2389,870.3558,308.1271,897.8384,3.9578,3.9578,1.5327,6.7588,6.7588,2.1045,117,869,126,867,302.0721,892.0463,314.1202,892.4278,-2,-91,-2,-91,0,1908,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9887,-84.6995,530,0,0,0,0,0,0,12099,"Saccade"
18045684980,114.9429,869.2173,308.3496,886.8869,8.7652,8.7652,1.5327,6.8742,6.8742,2.1045,117,869,126,867,302.0701,892.0447,314.1167,892.4245,729.8769,718.6284,729.8769,718.6284,0,5702,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9893,-84.699,530,0,0,0,-0.0819,0.3755,-0.9232,12100,"Saccade"
18045701650,0,0,307.7547,896.6018,0,0,1.5327,5.325,5.325,2.1045,117,869,126,867,302.1991,892.8209,314.1111,892.4228,-2,-91,-2,-91,0,2757,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9748,-84.7858,530,0,0,0,0,0,0,12100,"Saccade"
18045718182,116.4704,870.8808,0,0,4.5301,4.5301,1.5327,0,0,2.1045,117,869,126,867,0,0,0,0,-2,-91,-2,-91,0,1826,1,-1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9748,-84.7858,530,0,0,0,0,0,0,12100,"Saccade"
18045734861,119.2109,867.5411,307.1113,887.5546,7.5245,7.5245,1.5788,7.3872,7.3872,2.0375,117,869,126,867,302.1993,892.816,313.7873,892.8064,801.8557,727.1238,801.8557,727.1238,0,1655,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,74.0098,-84.8291,530,0,0,0,-0.0239,0.3681,-0.9295,12100,"Saccade"
18045751482,117.7137,872.4389,308.45,884.83,4.332,4.332,1.5788,9.8981,9.8981,2.0893,117,869,126,867,302.3478,893.0044,313.992,892.5088,728.9568,489.5016,728.9568,489.5016,0,1777,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9705,-84.8168,530,0,0,0,-0.0784,0.5043,-0.86,12100,"Saccade"
18045768133,116.9641,869.4475,0,0,5.7016,5.7016,1.5382,0,0,2.0893,117,869,126,867,0,0,0,0,-2,-91,-2,-91,0,13989,1,-1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9705,-84.8168,530,0,0,0,0,0,0,12100,"Saccade"
18045784934,0,0,307.7598,899.4274,0,0,1.5382,9.345,9.345,2.1083,117,869,126,867,302.186,892.8263,314.4301,892.5093,-2,-91,-2,-91,0,3634,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.942,-84.7948,530,0,0,0,0,0,0,12101,"Saccade"
18045801818,119.5574,871.2523,307.7345,896.9896,8.2186,8.2186,1.6132,4.2199,4.2199,2.1083,117,869,126,867,302.1868,892.825,314.0829,892.5982,-2,-91,-2,-91,0,3004,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9793,-84.8059,530,0,0,0,0,0,0,12101,"Saccade"
