"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100198281826,433.6159,380.6206,701.3188,347.0592,10.7013,10.7013,2.7915,11.1098,11.1098,2.9195,435.8638,390.1604,442.99,390.4968,698.7137,356.8603,705.4907,357.0037,897.4412,224.3328,897.4412,224.3328,0,3664,1,1,"-","-",0,0,0,0,0,0,50.653,30.7164,600.537,-15.7142,39.2255,601.724,0.1108,0.4047,-0.9077,0.2172,0.3603,-0.9072,11667,"Fixation"
100198298247,434.0687,380.3816,701.8472,346.8751,10.5416,10.5416,2.7849,11.2937,11.2937,2.9254,436.1771,390.138,443.1547,390.1435,698.9922,356.99,705.8477,356.8502,891.9363,222.5621,891.9363,222.5621,0,1968,1,1,"-","-",0,0,0,0,0,0,50.5613,30.7452,600.1679,-15.7951,39.2295,601.7412,0.0977,0.4019,-0.9104,0.2071,0.3716,-0.905,11667,"Fixation"
100198314928,434.4299,380.1093,702.2639,346.7117,10.5991,10.5991,2.7819,11.2091,11.2091,2.9274,436.6548,390.0045,443.6352,390.0001,699.5001,356.5115,706.016,356.6445,895.5352,220.8313,895.5352,220.8313,0,2959,1,1,"-","-",0,0,0,0,0,0,50.4109,30.7621,599.8163,-15.9133,39.3978,602.9844,0.1055,0.4107,-0.9056,0.2038,0.362,-0.9096,11667,"Fixation"
100198331614,434.8373,379.7582,702.6468,346.3519,10.5765,10.5765,2.778,11.227,11.227,2.9298,437.0078,389.3656,443.9974,389.4985,699.9874,356.016,706.8346,356.1486,899.5352,224.017,899.5352,224.017,0,1965,1,1,"-","-",0,0,0,0,0,0,50.291,30.8876,599.462,-16.0778,39.5198,602.9357,0.1013,0.3983,-0.9116,0.2171,0.3527,-0.9102,11667,"Fixation"
100198348305,435.1496,379.276,703.0953,345.9556,10.6166,10.6166,2.7767,11.0459,11.0459,2.923,437.3703,389.0077,444.2752,389.145,700.1066,355.9978,707.0015,355.9839,898.1628,219.7084,898.1628,219.7084,0,3489,1,1,"-","-",0,0,0,0,0,0,50.2066,30.9751,599.4197,-16.1085,39.5292,602.727,0.1025,0.4045,-0.9088,0.2022,0.3721,-0.9059,11668,"Fixation"
100198365010,435.6045,378.8036,703.48,345.5405,10.5408,10.5408,2.7722,11.2502,11.2502,2.9258,437.9994,388.5029,444.8491,388.834,700.5274,355.2689,707.8278,355.1541,902.3129,220.7337,902.3129,220.7337,0,3153,1,1,"-","-",0,0,0,0,0,0,50.0676,31.0859,599.5724,-16.2259,39.6262,601.213,0.1122,0.411,-0.9047,0.2143,0.3475,-0.9129,11668,"Fixation"
100198381730,435.9448,378.372,703.943,345.0857,10.5225,10.5225,2.7674,11.2011,11.2011,2.9254,438.0202,388.0125,445.0086,388.012,701.0067,355.0045,707.9962,355.0015,901.5817,222.3728,901.5817,222.3728,0,3380,1,1,"-","-",0,0,0,0,0,0,50.0172,31.2337,599.2379,-16.2966,39.6528,600.8096,0.0955,0.3937,-0.9142,0.2074,0.3623,-0.9087,11668,"Fixation"
100198398241,436.3962,377.9355,704.4146,344.7287,10.5794,10.5794,2.7663,11.0781,11.0781,2.9189,438.65,388.0029,445.4968,387.9927,701.5023,354.6284,708.4864,354.7492,901.52,220.0711,901.52,220.0711,0,1942,1,1,"-","-",0,0,0,0,0,0,49.8904,31.2465,599.4097,-16.4114,39.7085,600.452,0.1043,0.4169,-0.903,0.2086,0.3643,-0.9076,11668,"Fixation"
100198414939,436.6885,377.5829,704.7374,344.4287,10.8077,10.8077,2.7755,11.229,11.229,2.9205,438.8682,387.1632,445.9942,387.4963,702.0036,354.0277,708.9891,354.356,902.2843,224.182,902.2843,224.182,0,1934,1,1,"-","-",0,0,0,0,0,0,49.7367,31.3741,598.6398,-16.5288,39.8114,600.1134,0.1066,0.402,-0.9094,0.2175,0.3512,-0.9107,11668,"Fixation"
100198431595,437.0059,377.4963,705.2521,344.4221,10.444,10.444,2.7661,11.2223,11.2223,2.9212,439.166,387.1455,446.0042,387.3574,702.273,354.1609,709.2547,354.158,900.0968,225.9831,900.0968,225.9831,0,1907,1,1,"-","-",0,0,0,0,0,0,49.7181,31.4072,598.8885,-16.5881,39.7999,599.8154,0.0969,0.399,-0.9118,0.2061,0.3503,-0.9137,11668,"Fixation"
100198448351,437.4766,377.5468,705.7386,344.5067,10.7906,10.7906,2.7741,11.3573,11.3573,2.9283,439.8524,387.1522,446.9863,387.4956,703.1329,354.2779,709.9863,354.3657,902.8302,224.6527,902.8302,224.6527,0,3312,1,1,"-","-",0,0,0,0,0,0,49.446,31.349,598.1323,-16.7932,39.7698,599.9754,0.1191,0.4076,-0.9054,0.2207,0.354,-0.9088,11669,"Fixation"
100198465018,437.9846,377.6719,706.4819,344.8969,10.5743,10.5743,2.7698,11.3176,11.3176,2.932,440.0124,387.365,447.1482,387.7153,703.7177,354.725,710.717,354.8517,900.4568,225.346,900.4568,225.346,0,3159,1,1,"-","-",0,0,0,0,0,0,49.3471,31.2576,597.4252,-16.9494,39.6289,599.6278,0.0977,0.4035,-0.9097,0.2168,0.3588,-0.9079,11669,"Fixation"
100198481945,437.7216,377.7837,706.3763,345.2618,10.5533,10.5533,2.7646,11.2725,11.2725,2.9325,440.5337,387.4938,447.7229,387.8334,703.9977,355.0087,710.9908,355.0068,914.3757,224.0403,914.3757,224.0403,0,3589,1,1,"-","-",0,0,0,0,0,0,49.1415,31.1833,596.5994,-17.0107,39.5537,599.3272,0.1478,0.4223,-0.8943,0.235,0.3484,-0.9074,11669,"Saccade"
100198498267,438.333,377.6177,706.9749,345.1488,10.6785,10.6785,2.7659,11.4407,11.4407,2.9402,441.1497,387.1601,448.2579,387.5042,704.7237,354.8563,711.873,354.9951,924.9362,225.7766,924.9362,225.7766,0,1937,1,1,"-","-",0,0,0,0,0,0,48.9555,31.2401,596.0944,-17.1907,39.5219,598.5356,0.1447,0.4127,-0.8993,0.2448,0.3488,-0.9047,11669,"Fixation"
100198514933,439.129,377.0094,707.9005,344.8474,10.75,10.75,2.7706,11.3482,11.3482,2.942,442.1522,386.8396,449.0027,386.9953,705.7181,354.7267,712.7162,354.7189,934.2174,221.5493,934.2174,221.5493,0,1937,1,1,"-","-",0,0,0,0,0,0,48.7683,31.3651,596.4884,-17.415,39.5574,598.2976,0.1512,0.4243,-0.8928,0.2446,0.3543,-0.9026,11669,"Fixation"
100198531605,440.0787,376.2733,709.0345,344.3856,10.5959,10.5959,2.767,11.4174,11.4174,2.946,443.0063,386.0029,449.9989,386.1019,706.7312,354.1656,713.883,354.0129,936.6324,224.5764,936.6324,224.5764,0,1907,1,1,"-","-",0,0,0,0,0,0,48.5269,31.5756,596.3703,-17.6679,39.6685,597.5741,0.1493,0.417,-0.8966,0.2433,0.3433,-0.9072,11669,"Fixation"
100198548319,441.272,375.3424,710.3982,343.9954,10.7821,10.7821,2.7728,11.0905,11.0905,2.9338,444.0111,385.0068,451.0169,385.1096,707.993,353.9917,715.0003,353.9956,930.7973,222.7959,930.7973,222.7959,0,3240,1,1,"-","-",0,0,0,0,0,0,48.2608,31.8166,596.217,-17.9607,39.6795,597.3746,0.1378,0.4089,-0.9021,0.2351,0.3613,-0.9023,11670,"Fixation"
100198565015,442.6947,374.489,711.9652,343.5955,10.8902,10.8902,2.7825,11.4051,11.4051,2.9385,445.5072,384.0115,452.5008,384.4929,709.503,353.496,716.5031,353.5028,933.4569,221.8827,933.4569,221.8827,0,6034,1,1,"-","-",0,0,0,0,0,0,47.8794,32.0134,596.1199,-18.3342,39.7929,597.213,0.1428,0.4125,-0.8997,0.233,0.3555,-0.9052,11670,"Fixation"
100198582859,444.3631,373.6983,713.7302,343.4348,10.7614,10.7614,2.7835,11.4785,11.4785,2.945,447.0142,383.5023,454.2761,383.7112,711.2752,353.1636,718.4912,353.2693,936.3697,223.2501,936.3697,223.2501,0,3273,1,1,"-","-",0,0,0,0,0,0,47.3922,32.1231,595.1624,-18.7797,39.8066,596.3607,0.1415,0.4176,-0.8975,0.2393,0.347,-0.9068,11670,"Fixation"
100198598239,446.2551,373.1393,715.8724,343.4475,10.5678,10.5678,2.775,11.5058,11.5058,2.9515,449.0226,382.9903,456.111,382.9999,713.4992,353.2721,720.5013,353.2675,938.1243,222.4247,938.1243,222.4247,0,1892,1,1,"-","-",0,0,0,0,0,0,46.8846,32.2582,594.8272,-19.3074,39.7872,596.2649,0.1437,0.4152,-0.8983,0.2388,0.3493,-0.9061,11670,"Fixation"
100198614953,449.0959,372.6683,718.6818,343.6326,10.673,10.673,2.7729,11.3912,11.3912,2.9513,451.8487,382.2817,458.8366,382.7192,716.2634,353.3172,723.3128,353.6619,938.2127,221.5106,938.2127,221.5106,0,1952,1,1,"-","-",0,0,0,0,0,0,46.1922,32.3835,594.8546,-19.9981,39.7154,596.0151,0.1407,0.4124,-0.9001,0.2388,0.3514,-0.9053,11670,"Saccade"
100198631612,455.6467,372.3062,725.1496,343.4377,10.7547,10.7547,2.7758,11.4524,11.4524,2.954,456.281,382.1537,463.0101,382.0109,720.5169,353.7446,727.508,353.7375,768.7284,224.8509,768.7284,224.8509,0,1956,1,1,"-","-",0,0,0,0,0,0,45.1849,32.5385,595.7703,-21.0556,39.6502,595.9796,0.0097,0.365,-0.931,0.1351,0.3869,-0.9122,11670,"Saccade"
100198648307,462.5538,371.8419,731.7538,343.5216,10.929,10.929,2.7871,11.2947,11.2947,2.9488,461.5009,381.636,468.1552,381.7114,725.5138,353.9911,732.4942,353.8218,654.9242,229.4519,654.9242,229.4519,0,4111,1,1,"-","-",0,0,0,0,0,0,43.9693,32.7026,596.8961,-22.3066,39.6089,595.9818,-0.0791,0.3465,-0.9347,0.0611,0.3984,-0.9152,11671,"Saccade"
100198665011,469.4855,371.3536,738.2724,343.6793,11.1428,11.1428,2.8073,11.0375,11.0375,2.9331,466.5054,381.004,473.1788,380.8651,730.517,354.3625,737.3093,353.8924,539.0022,236.119,539.0022,236.119,0,3114,1,1,"-","-",0,0,0,0,0,0,42.7805,32.9417,597.87,-23.5624,39.5968,596.6287,-0.1691,0.3232,-0.9311,-0.0133,0.4098,-0.9121,11671,"Fixation"
100198681883,473.7772,370.591,742.5718,344.6085,11.0414,11.0414,2.8192,11.0211,11.0211,2.9194,470.5097,380.2563,477.3628,380.0106,734.4951,354.7326,741.5031,354.3861,532.106,258.9344,532.106,258.9344,0,2503,1,1,"-","-",0,0,0,0,0,0,41.7701,33.1576,598.1369,-24.5819,39.4788,596.489,-0.1764,0.3209,-0.9305,-0.0208,0.3809,-0.9244,11671,"Fixation"
100198698248,478.0536,369.7397,747.0635,345.0877,11.0482,11.0482,2.8294,11.0981,11.0981,2.9116,474.2777,379.1634,481.1436,379.1628,738.2771,355.1443,745.315,354.8901,504.5784,268.8465,504.5784,268.8465,0,1977,1,1,"-","-",0,0,0,0,0,0,40.835,33.4133,598.3462,-25.5245,39.3488,596.2592,-0.1972,0.3144,-0.9286,-0.0521,0.3827,-0.9224,11671,"Fixation"
100198714974,481.6822,368.8506,750.9951,345.5673,11.0583,11.0583,2.8384,11.2852,11.2852,2.9134,478.144,378.289,485.0015,378.3622,742.301,355.4236,749.4872,355.3724,507.4546,278.2602,507.4546,278.2602,0,2002,1,1,"-","-",0,0,0,0,0,0,39.8782,33.6366,598.5721,-26.5212,39.2072,595.5622,-0.1854,0.3168,-0.9302,-0.0421,0.3755,-0.9259,11671,"Fixation"
100198731603,485.4668,368.1016,754.919,346.0273,11.0478,11.0478,2.8454,11.0802,11.0802,2.9047,481.9874,377.9817,488.8358,377.8576,746.119,355.993,753.3104,355.681,505.1578,272.6742,505.1578,272.6742,0,1931,1,1,"-","-",0,0,0,0,0,0,38.9276,33.7524,598.8128,-27.4475,39.0538,594.9,-0.1799,0.334,-0.9252,-0.0452,0.3742,-0.9262,11671,"Fixation"
100198748380,489.2229,367.5004,758.8803,346.553,10.9539,10.9539,2.8472,11.3558,11.3558,2.9111,485.7257,377.1562,492.4995,377.0086,750.2682,356.1615,757.0908,356.0155,502.5795,287.3691,502.5795,287.3691,0,3396,1,1,"-","-",0,0,0,0,0,0,38.0264,33.9908,599.2985,-28.4683,39.0316,595.5116,-0.1819,0.3222,-0.929,-0.0435,0.3587,-0.9325,11672,"Fixation"
100198765010,492.911,366.9596,762.7159,347.1228,10.816,10.816,2.8421,11.2679,11.2679,2.9123,489.2713,376.7241,496.1461,376.837,753.9112,356.9941,760.8891,356.8888,499.0522,276.9682,499.0522,276.9682,0,3125,1,1,"-","-",0,0,0,0,0,0,37.1266,34.0725,599.4018,-29.4019,38.8201,595.5461,-0.1834,0.3341,-0.9245,-0.0478,0.3762,-0.9253,11672,"Fixation"
100198781711,496.4063,366.7116,766.3097,347.825,10.9758,10.9758,2.8452,11.3089,11.3089,2.9152,492.8496,376.2818,499.8489,376.1611,757.495,357.619,764.4934,357.5014,498.5691,286.7422,498.5691,286.7422,0,2233,1,1,"-","-",0,0,0,0,0,0,36.1894,34.1946,599.0753,-30.3001,38.6627,595.5082,-0.1772,0.3182,-0.9313,-0.0462,0.3715,-0.9273,11672,"Fixation"
100198798226,499.7669,366.5167,769.6533,348.5856,11.1695,11.1695,2.8562,11.3397,11.3397,2.9182,496.0162,376.0247,503.1428,376.1623,760.7238,358.3183,767.9845,358.0195,496.8692,291.1113,496.8692,291.1113,0,1987,1,1,"-","-",0,0,0,0,0,0,35.3334,34.1858,598.3596,-31.0956,38.4528,594.626,-0.1813,0.3209,-0.9296,-0.0435,0.362,-0.9312,11672,"Fixation"
100198814960,502.9523,366.4791,772.836,349.4075,11.1162,11.1162,2.8628,11.2949,11.2949,2.9182,499.2797,376.1593,506.1665,376.1484,764.1151,359.0053,771.2981,358.8946,497.0705,293.3694,497.0705,293.3694,0,2048,1,1,"-","-",0,0,0,0,0,0,34.55,34.1787,598.495,-31.903,38.2207,594.0511,-0.1814,0.3258,-0.9279,-0.0338,0.3585,-0.9329,11672,"Saccade"
100198831598,506.2262,366.2871,776.017,350.121,10.9601,10.9601,2.8605,10.9857,10.9857,2.9031,502.4997,376.2526,509.4926,376.0068,767.1182,359.9921,774.3125,359.6813,495.4622,291.3627,495.4622,291.3627,0,1934,1,1,"-","-",0,0,0,0,0,0,33.7131,34.1712,598.2601,-32.6234,37.9629,593.4829,-0.1794,0.3339,-0.9254,-0.0407,0.3692,-0.9285,11672,"Saccade"
100198848318,512.3239,366.2682,781.3799,350.4255,11.0826,11.0826,2.8642,11.0558,11.0558,2.8948,507.0005,376.0014,513.9944,375.9995,771.1632,360.1496,777.9829,360.0095,396.3121,290.8505,396.3121,290.8505,0,3275,1,1,"-","-",0,0,0,0,0,0,32.5689,34.1913,598.0446,-33.6264,37.9488,594.2003,-0.2424,0.3329,-0.9113,-0.1108,0.373,-0.9212,11673,"Fixation"
100198865151,515.7173,365.8021,784.8642,351.308,11.0619,11.0619,2.8661,11.183,11.183,2.8942,510.1501,375.2919,517.1475,375.1673,774.3331,360.8703,781.2705,360.2887,384.4807,296.572,384.4807,296.572,0,3515,1,1,"-","-",0,0,0,0,0,0,31.7652,34.373,597.833,-34.4484,37.8403,594.4618,-0.2517,0.3187,-0.9138,-0.1214,0.3526,-0.9279,11673,"Fixation"
100198881679,518.1582,365.1692,787.4314,351.4983,11.0026,11.0026,2.8653,11.1813,11.1813,2.8942,512.8829,374.9978,519.6416,375.0088,776.9113,361.0021,783.7356,360.8477,383.316,292.0305,383.316,292.0305,0,2154,1,1,"-","-",0,0,0,0,0,0,31.1406,34.4664,598.461,-35.1157,37.794,595.0889,-0.2423,0.3382,-0.9093,-0.1231,0.3624,-0.9239,11673,"Fixation"
100198898233,520.7616,364.6556,789.9985,351.736,11.1441,11.1441,2.8712,11.0536,11.0536,2.8883,515.1531,374.2751,522.1506,374.1605,779.5204,361.3696,786.4742,361.0163,381.3621,293.1831,381.3621,293.1831,0,2028,1,1,"-","-",0,0,0,0,0,0,30.5272,34.6497,598.2208,-35.7932,37.7355,595.2264,-0.2507,0.3257,-0.9116,-0.117,0.3639,-0.9241,11673,"Fixation"
100198914933,523.0047,364.1859,792.4174,352.0509,11.0539,11.0539,2.8711,11.1498,11.1498,2.8877,517.5064,374.0007,524.6392,374.0093,781.7497,361.7134,788.8736,361.0126,381.0647,293.6497,381.0647,293.6497,0,1991,1,1,"-","-",0,0,0,0,0,0,29.885,34.6645,597.5565,-36.3462,37.6651,594.7924,-0.2419,0.3366,-0.91,-0.1207,0.3557,-0.9268,11673,"Fixation"
100198931613,525.338,363.642,794.6115,352.2685,11.0347,11.0347,2.8699,11.2026,11.2026,2.8894,519.9948,373.5019,526.9954,373.3673,784.0055,361.985,791.1236,361.1696,381.6917,293.275,381.6917,293.275,0,1946,1,1,"-","-",0,0,0,0,0,0,29.2673,34.7973,597.3737,-36.8858,37.5872,594.4077,-0.2378,0.3344,-0.912,-0.1168,0.355,-0.9276,11673,"Fixation"
100198948319,527.3526,363.3329,796.5943,352.3593,11.1572,11.1572,2.8746,11.2629,11.2629,2.8944,521.9971,373.0094,528.994,373.0104,786.1132,361.9958,792.851,361.8389,381.224,292.5787,381.224,292.5787,0,2810,1,1,"-","-",0,0,0,0,0,0,28.7573,34.8949,597.2192,-37.4232,37.5616,595.3385,-0.2381,0.3284,-0.914,-0.12,0.3706,-0.921,11674,"Fixation"
100198965027,529.4177,363.0514,798.5654,352.608,11.0546,11.0546,2.8739,11.1688,11.1688,2.8945,523.9955,372.9907,530.8505,372.8481,788.1232,362.0123,794.9832,361.9901,380.9576,290.9955,380.9576,290.9955,0,2108,1,1,"-","-",0,0,0,0,0,0,28.2891,34.9377,597.5573,-37.9693,37.5676,595.7698,-0.2416,0.3389,-0.9093,-0.1144,0.361,-0.9255,11674,"Fixation"
100198981682,531.2235,362.8584,800.3999,352.897,11.1055,11.1055,2.8755,11.2349,11.2349,2.898,525.8397,372.7302,532.8485,372.7214,789.9971,362.4872,796.8853,362.0062,381.4101,289.9063,381.4101,289.9063,0,2145,1,1,"-","-",0,0,0,0,0,0,27.7969,34.974,597.3511,-38.4621,37.5254,596.0758,-0.2366,0.3379,-0.911,-0.1113,0.3587,-0.9268,11674,"Fixation"
100198998244,532.8436,362.8292,802.0432,353.2402,11.1983,11.1983,2.8814,11.1544,11.1544,2.8977,527.1726,372.7345,534.019,372.5091,791.7339,362.8441,798.4891,362.2781,380.3403,288.6136,380.3403,288.6136,0,1975,1,1,"-","-",0,0,0,0,0,0,27.4988,35.0213,597.7095,-38.9294,37.4938,596.8232,-0.2501,0.3369,-0.9077,-0.1097,0.3577,-0.9274,11674,"Fixation"
100199014957,534.3015,362.8601,803.6044,353.6158,10.9831,10.9831,2.8756,11.1853,11.1853,2.8994,528.847,372.7238,535.9946,372.5103,793.1627,363.1434,799.9806,362.9895,380.4242,288.1003,380.4242,288.1003,0,2038,1,1,"-","-",0,0,0,0,0,0,27.01,34.9827,597.0375,-39.3267,37.3961,597.291,-0.2359,0.3322,-0.9132,-0.1144,0.3663,-0.9234,11674,"Fixation"
100199031598,535.6931,362.9416,804.8972,354.0375,11.0027,11.0027,2.8713,11.3846,11.3846,2.9107,530.0166,372.9844,537.1452,372.8402,794.5079,363.7336,801.2604,363.1604,378.9177,286.8856,378.9177,286.8856,0,1951,1,1,"-","-",0,0,0,0,0,0,26.6936,34.8759,596.4774,-39.7006,37.3423,597.9575,-0.2431,0.3438,-0.907,-0.1133,0.3646,-0.9242,11674,"Fixation"
100199048360,536.8045,363.1694,805.9764,354.4774,11.0118,11.0118,2.8676,11.2989,11.2989,2.9159,531.0256,372.99,538.1615,372.8553,795.5102,363.9954,802.479,363.6274,378.4077,286.5251,378.4077,286.5251,0,2298,1,1,"-","-",0,0,0,0,0,0,26.4156,34.8416,595.9353,-39.9713,37.2422,597.8265,-0.2473,0.3334,-0.9098,-0.1111,0.3602,-0.9262,11675,"Fixation"
100199065128,538.5765,363.3338,807.7861,354.8791,11.2374,11.2374,2.8755,11.2858,11.2858,2.9192,532.73,373.1511,539.643,373.0115,796.666,364.3766,803.709,363.8563,373.0589,287.0847,373.0589,287.0847,0,2255,1,1,"-","-",0,0,0,0,0,0,26.0265,34.816,596.1723,-40.2465,37.1426,597.4588,-0.2532,0.3347,-0.9077,-0.1398,0.3572,-0.9235,11675,"Fixation"
100199081657,539.2817,363.4213,808.4193,355.2989,11.0482,11.0482,2.8723,11.29,11.29,2.9219,533.2821,373.1587,540.4968,373.0136,797.5052,364.8198,804.495,364.4938,370.8646,286.8751,370.8646,286.8751,0,2176,1,1,"-","-",0,0,0,0,0,0,25.8171,34.7694,595.4018,-40.4394,36.9967,597.2927,-0.2534,0.33,-0.9093,-0.1309,0.3634,-0.9224,11675,"Fixation"
100199098244,539.98,363.7935,809.28,355.6874,11.2708,11.2708,2.8806,11.3733,11.3733,2.928,534.1513,373.7117,541.0068,373.5051,798.1241,365.4209,805.1029,365.0064,365.0249,284.3981,365.0249,284.3981,0,2039,1,1,"-","-",0,0,0,0,0,0,25.6646,34.6668,595.8758,-40.5855,36.8497,597.1765,-0.2528,0.338,-0.9066,-0.1426,0.3743,-0.9163,11675,"Fixation"
100199114953,540.4215,364.0897,809.8114,356.1631,11.1195,11.1195,2.8802,11.4733,11.4733,2.9371,534.8349,373.8548,541.8377,373.8565,798.9363,365.5517,806.0971,365.1699,368.4616,286.1752,368.4616,286.1752,0,1950,1,1,"-","-",0,0,0,0,0,0,25.4725,34.6012,595.8175,-40.7644,36.769,596.4716,-0.2412,0.3333,-0.9114,-0.1237,0.3531,-0.9274,11675,"Fixation"
100199131600,540.8721,364.4381,810.185,356.5568,11.4518,11.4518,2.8954,11.2919,11.2919,2.9357,535.0091,374.0167,542.0121,374.02,799.0393,366.3065,806.0965,365.9968,361.5115,284.9013,361.5115,284.9013,0,1939,1,1,"-","-",0,0,0,0,0,0,25.4265,34.5573,595.763,-40.7554,36.5514,596.1542,-0.2521,0.3261,-0.9111,-0.1393,0.3775,-0.9155,11675,"Fixation"
100199148302,541.2176,364.7285,810.413,357.0565,11.3168,11.3168,2.9015,11.3093,11.3093,2.9354,535.1713,374.7292,542.1515,374.2962,799.5011,366.4995,806.4681,366.2585,359.356,285.3271,359.356,285.3271,0,3344,1,1,"-","-",0,0,0,0,0,0,25.3896,34.4347,595.7837,-40.8601,36.4949,596.1592,-0.258,0.3381,-0.9051,-0.1299,0.3609,-0.9235,11676,"Fixation"
100199165074,541.3499,365.226,810.6627,357.5082,11.1505,11.1505,2.8989,11.3328,11.3328,2.9358,535.7142,375.1423,542.6438,375.0085,799.5999,367.1705,806.7141,366.8475,359.191,283.8983,359.191,283.8983,0,3363,1,1,"-","-",0,0,0,0,0,0,25.2681,34.3051,595.9781,-40.8706,36.3075,595.6792,-0.2436,0.3386,-0.9088,-0.1333,0.3714,-0.9189,11676,"Fixation"
100199181673,541.7374,365.5204,810.9174,357.9141,11.2381,11.2381,2.9008,11.4155,11.4155,2.94,535.8537,375.2818,542.8581,375.1634,800.0057,367.4932,806.9821,367.0089,357.0693,285.2178,357.0693,285.2178,0,2318,1,1,"-","-",0,0,0,0,0,0,25.2208,34.264,595.9073,-40.9555,36.2477,595.6895,-0.2519,0.3329,-0.9087,-0.1292,0.3616,-0.9233,11676,"Fixation"
100199198239,541.9959,365.9591,811.0829,358.3206,11.2421,11.2421,2.9021,11.262,11.262,2.9361,536.0096,375.9913,543.1466,375.8423,800.2295,367.6745,807.2516,367.2842,355.9883,285.6753,355.9883,285.6753,0,1992,1,1,"-","-",0,0,0,0,0,0,25.1441,34.0613,595.4072,-41.0075,36.1818,595.5459,-0.2519,0.3457,-0.9039,-0.1249,0.351,-0.928,11676,"Fixation"
100199214841,542.0938,366.2671,811.2154,358.5644,11.2422,11.2422,2.9031,11.2629,11.2629,2.9333,536.2677,376.1546,543.2764,376.1479,800.4307,368.0856,807.3144,367.8792,355.1245,285.3518,355.1245,285.3518,0,2058,1,1,"-","-",0,0,0,0,0,0,25.0937,34.0004,595.3657,-41.0633,36.0762,595.8784,-0.2487,0.3413,-0.9064,-0.1254,0.3663,-0.922,11676,"Fixation"
100199231611,540.2729,366.5236,809.515,358.7994,11.1777,11.1777,2.9003,11.2146,11.2146,2.9287,535.5048,376.4958,542.7215,376.1683,799.6832,368.3186,806.6564,368.1183,396.2577,287.658,396.2577,287.658,0,1972,1,1,"-","-",0,0,0,0,0,0,25.2284,33.914,594.6487,-40.8876,36.0172,595.8831,-0.2051,0.3308,-0.9211,-0.0782,0.362,-0.9289,11676,"Fixation"
100199248355,539.5947,367.0511,808.5828,358.9982,11.099,11.099,2.8943,11.4281,11.4281,2.9346,535.0055,376.9998,542.0084,376.9972,799.1463,368.7241,806.2412,368.169,427.1061,288.0332,427.1061,288.0332,0,2964,1,1,"-","-",0,0,0,0,0,0,25.3812,33.7496,594.6818,-40.7415,35.936,595.4884,-0.2019,0.3376,-0.9194,-0.0565,0.3614,-0.9307,11677,"Fixation"
100199264969,539.6969,367.4407,808.6768,359.1889,11.2254,11.2254,2.8954,11.3092,11.3092,2.9342,535.1508,377.2783,542.1546,377.1557,799.1181,368.9885,805.9851,368.5214,426.5617,288.7057,426.5617,288.7057,0,3407,1,1,"-","-",0,0,0,0,0,0,25.3459,33.6965,594.7085,-40.7327,35.8831,595.8858,-0.2008,0.3291,-0.9227,-0.0682,0.3697,-0.9266,11677,"Fixation"
100199281662,539.3331,367.9765,808.3363,359.4053,11.0483,11.0483,2.8884,11.3306,11.3306,2.9354,534.9969,377.9947,541.8518,377.8468,798.9152,368.9986,805.7184,368.8509,432.6946,289.5457,432.6946,289.5457,0,2458,1,1,"-","-",0,0,0,0,0,0,25.4256,33.5506,595.2388,-40.7139,35.876,596.4734,-0.1947,0.3377,-0.9209,-0.0635,0.3672,-0.928,11677,"Fixation"
100199298225,539.0473,368.3822,808.0159,359.6383,11.1428,11.1428,2.8871,11.5286,11.5286,2.9461,534.4949,378.2641,541.505,378.014,798.6789,369.1205,805.4842,369.0103,434.1659,290.8932,434.1659,290.8932,0,1946,1,1,"-","-",0,0,0,0,0,0,25.5304,33.4937,595.2027,-40.6915,35.873,597.0102,-0.2013,0.329,-0.9226,-0.0597,0.362,-0.9303,11677,"Fixation"
100199314832,538.5083,368.7774,807.5345,359.7985,11.0053,11.0053,2.8791,11.2711,11.2711,2.9433,533.849,378.7241,541.0021,378.5084,798.2787,369.2815,805.0806,369.0119,435.7031,292.8705,435.7031,292.8705,0,1986,1,1,"-","-",0,0,0,0,0,0,25.6527,33.3461,594.7024,-40.6254,35.8833,597.5221,-0.2026,0.3329,-0.9209,-0.0562,0.3576,-0.9322,11677,"Fixation"
100199331602,537.8628,369.0033,807.0478,359.9031,11.1175,11.1175,2.8775,11.4453,11.4453,2.949,533.0164,379.001,540.1746,378.8629,797.508,369.4976,804.4721,369.2614,433.1203,292.4402,433.1203,292.4402,0,2418,1,1,"-","-",0,0,0,0,0,0,25.8394,33.2403,594.2228,-40.4468,35.8197,597.44,-0.2098,0.3377,-0.9176,-0.0663,0.366,-0.9282,11677,"Fixation"
