"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24011331512,456.4349,509.744,694.2035,507.7164,16.1565,16.1565,4.3443,14.7365,14.7365,4.1441,452.6346,517.0213,459.0049,517.0215,689.0064,515.0095,695.1561,514.8706,537.7908,261.6527,537.7908,261.6527,0,3424,1,1,"-","-",0,0,0,0,0,0,48.0476,-1.3096,620.3625,-14.0816,-0.7947,642.9666,-0.1582,0.3972,-0.904,-0.0408,0.4074,-0.9123,7047,"Fixation"
24011348087,456.4413,510.0825,694.2518,507.9426,16.2426,16.2426,4.3523,14.8821,14.8821,4.1439,452.841,517.1665,459.0071,517.368,689.0105,515.0144,695.2633,515.1623,540.1179,262.2518,540.1179,262.2518,0,3970,1,1,"-","-",0,0,0,0,0,0,48.1178,-1.3765,621.6246,-14.0818,-0.8339,642.2879,-0.1525,0.3933,-0.9067,-0.0396,0.4033,-0.9142,7047,"Fixation"
24011364666,456.5146,510.1989,694.4117,508.1649,15.9824,15.9824,4.3484,15.0319,15.0319,4.1513,452.987,517.5258,459.0073,517.5189,689.149,515.1616,695.2578,515.1702,540.9192,262.3826,540.9192,262.3826,0,2230,1,1,"-","-",0,0,0,0,0,0,48.2374,-1.4473,623.4187,-14.0991,-0.8548,642.2597,-0.1533,0.4016,-0.9029,-0.0439,0.3963,-0.9171,7047,"Fixation"
24011381350,456.5935,510.4859,694.3531,508.3283,15.9514,15.9514,4.3441,15.0402,15.0402,4.1582,452.8313,517.8715,459.1576,517.8636,689.0035,515.3812,695.0162,515.519,539.793,261.1921,539.793,261.1921,0,2080,1,1,"-","-",0,0,0,0,0,0,48.2682,-1.5387,623.8031,-14.0553,-0.9321,642.6487,-0.1581,0.4049,-0.9006,-0.053,0.4027,-0.9138,7047,"Fixation"
24011398008,456.6083,510.7668,694.3702,508.4536,16.1836,16.1836,4.3525,14.859,14.859,4.1541,452.8398,518.1585,459.1621,518.1565,689.2761,515.8508,695.4961,516.0039,539.5123,257.484,539.5123,257.484,0,2109,1,1,"-","-",0,0,0,0,0,0,48.2953,-1.6157,624.1753,-14.1455,-1.0602,642.1281,-0.1587,0.4057,-0.9001,-0.0345,0.4193,-0.9072,7047,"Fixation"
24011414614,457.1412,510.9069,694.9202,508.5819,16.014,16.014,4.3505,14.9035,14.9035,4.1535,452.996,518.0254,459.506,518.022,689.832,515.8568,695.8364,515.8655,537.7439,259.1607,537.7439,259.1607,0,2075,1,1,"-","-",0,0,0,0,0,0,48.2002,-1.5796,623.79,-14.2761,-1.043,642.5637,-0.1726,0.3913,-0.904,-0.0388,0.4102,-0.9112,7047,"Fixation"
24011431359,457.2452,510.8888,695.03,508.57,16.1659,16.1659,4.3559,14.8981,14.8981,4.1525,453.1381,518.1632,459.648,518.0226,689.8429,515.8519,695.9925,515.6643,536.429,259.1874,536.429,259.1874,0,2172,1,1,"-","-",0,0,0,0,0,0,48.1354,-1.5969,623.4331,-14.2938,-1.0148,642.3424,-0.1708,0.3956,-0.9024,-0.0395,0.4056,-0.9132,7048,"Fixation"
24011448224,457.4595,510.9728,695.3804,508.6014,16.2046,16.2046,4.3625,14.9603,14.9603,4.1553,453.4931,518.0249,459.8656,518.1631,690.0026,515.6547,696.0047,515.666,533.8556,261.4897,533.8556,261.4897,0,3453,1,1,"-","-",0,0,0,0,0,0,48.0756,-1.5977,623.6337,-14.3266,-0.9891,642.772,-0.1664,0.3914,-0.905,-0.0542,0.3998,-0.915,7048,"Fixation"
24011464664,457.575,510.8692,695.7499,508.577,16.05,16.05,4.3608,14.9283,14.9283,4.1547,453.8401,518.1626,460.1503,518.1678,690.2771,515.8521,696.6335,516.019,533.5057,259.0909,533.5057,259.0909,0,2179,1,1,"-","-",0,0,0,0,0,0,48.026,-1.6175,624.0677,-14.4245,-1.0617,641.6906,-0.1563,0.4008,-0.9027,-0.0512,0.4139,-0.9089,7048,"Fixation"
24011481388,458.1405,510.906,696.1231,508.6267,16.0135,16.0135,4.3578,14.9199,14.9199,4.1536,454.1305,518.169,460.5058,518.0237,690.8436,515.8559,696.9934,515.6685,531.7641,261.4949,531.7641,261.4949,0,2158,1,1,"-","-",0,0,0,0,0,0,47.9524,-1.5998,624.2115,-14.5458,-1.0147,641.5319,-0.1689,0.3953,-0.9029,-0.0439,0.4027,-0.9143,7048,"Fixation"
24011498005,458.4808,510.9169,696.5153,508.4917,16.2681,16.2681,4.368,14.8447,14.8447,4.148,454.4943,518.0235,460.8647,518.1628,691.174,515.8572,697.4842,516.0106,530.5606,259.6475,530.5606,259.6475,0,2114,1,1,"-","-",0,0,0,0,0,0,47.8693,-1.5993,624.364,-14.6382,-1.0596,640.7254,-0.1676,0.3947,-0.9034,-0.0449,0.4172,-0.9077,7048,"Fixation"
24011514632,458.6803,510.7962,696.9349,508.4216,15.8309,15.8309,4.3561,15.0596,15.0596,4.1549,454.8353,518.1588,461.0121,518.0244,691.978,515.5232,697.9885,515.5279,531.514,260.6665,531.514,260.6665,0,4378,1,1,"-","-",0,0,0,0,0,0,47.8758,-1.6013,625.2909,-14.8261,-0.9504,641.2363,-0.1657,0.4014,-0.9008,-0.0283,0.4006,-0.9158,7048,"Fixation"
24011531471,458.7236,510.19,698.9298,508.214,15.5533,15.5533,4.3328,12.0941,12.0941,4.0104,454.9936,518.0127,461.3694,518.0185,691.8474,515.1599,698.134,515.1742,481.289,254.4521,481.289,254.4521,0,6047,1,1,"-","-",0,0,0,0,0,0,47.8124,-1.5814,625.3443,-14.8123,-0.8528,640.5464,-0.1569,0.4286,-0.8898,-0.1447,0.3957,-0.9069,7049,"Saccade"
24011648343,460.2539,510.409,701.5618,507.5612,16.1256,16.1256,4.1686,12.2116,12.2116,3.8986,457.995,517.0164,464.3626,517.0167,695.149,514.8501,701.2706,514.859,535.3855,268.8055,535.3855,268.8055,0,3553,1,1,"-","-",0,0,0,0,0,0,47.0405,-1.3193,625.5604,-15.6919,-0.7693,641.0599,-0.0693,0.3664,-0.9279,-0.1112,0.4116,-0.9046,7050,"Saccade"
24011664650,461.0002,509.8065,698.2583,507.8307,16.2552,16.2552,4.2139,18.1783,18.1783,4.1074,458.4866,517.275,464.8623,517.2902,695.7314,515.1615,701.8505,515.1584,703.1924,251.6337,703.1924,251.6337,0,2061,1,1,"-","-",0,0,0,0,0,0,46.9128,-1.3893,625.5971,-15.849,-0.8516,641.0762,-0.0869,0.4115,-0.9073,0.1152,0.4088,-0.9053,7050,"Saccade"
24011681206,460.7429,510.2855,699.797,507.5958,13.8213,13.8213,4.1324,14.0376,14.0376,4.0699,458.9918,517.5164,465.1547,517.7239,695.9952,515.3712,702.1419,515.1734,684.5796,244.6287,684.5796,244.6287,0,2045,1,1,"-","-",0,0,0,0,0,0,46.8748,-1.4802,626.4947,-15.9213,-0.8818,640.9738,-0.0495,0.4058,-0.9126,0.0396,0.4267,-0.9035,7050,"Saccade"
24011698017,462.2157,510.3376,701.0513,508.0072,16.1979,16.1979,4.1812,14.7929,14.7929,4.0753,459.1523,517.8584,465.799,517.8062,696.3013,515.8545,702.8309,515.7371,587.8824,234.9072,587.8824,234.9072,0,2063,1,1,"-","-",0,0,0,0,0,0,46.6904,-1.5335,625.4359,-16.0149,-1.0202,639.3519,-0.1096,0.4122,-0.9045,-0.0048,0.4321,-0.9018,7050,"Fixation"
24011714600,462.7744,510.4429,701.3662,508.4257,15.9079,15.9079,4.2074,14.6569,14.6569,4.0729,459.7213,517.8605,466.0086,518.0053,696.8522,515.8551,703.0058,516.0041,588.9384,237.6453,588.9384,237.6453,0,12551,1,1,"-","-",0,0,0,0,0,0,46.6172,-1.5609,625.8346,-16.1122,-1.0562,639.3468,-0.1186,0.4121,-0.9034,8e-04,0.4185,-0.9082,7050,"Fixation"
24011731386,463.2832,510.5459,701.713,508.6287,15.9208,15.9208,4.2289,14.4022,14.4022,4.0579,459.9993,518.0131,466.5032,518.0117,697.2922,515.8702,703.492,516.0137,590.8866,242.378,590.8866,242.378,0,3651,1,1,"-","-",0,0,0,0,0,0,46.4803,-1.5806,625.3566,-16.2317,-1.0592,639.1491,-0.1251,0.4105,-0.9032,0.0095,0.409,-0.9125,7051,"Fixation"
24011748190,463.6338,510.5838,702.2216,508.9869,16.1543,16.1543,4.2575,14.9891,14.9891,4.0751,460.4986,518.0149,467.004,518.0141,697.8377,516.155,703.994,516.0264,595.3087,249.8293,595.3087,249.8293,0,4048,1,1,"-","-",0,0,0,0,0,0,46.3156,-1.58,624.9085,-16.3724,-1.0991,639.1473,-0.1165,0.4085,-0.9053,0.0123,0.3988,-0.9169,7051,"Fixation"
24011764665,464.0005,510.844,702.6355,509.1459,16.0438,16.0438,4.2773,14.9397,14.9397,4.0862,460.9898,518.021,467.0167,518.0184,697.9964,516.3767,704.2577,516.1743,591.9619,257.3786,591.9619,257.3786,0,3396,1,1,"-","-",0,0,0,0,0,0,46.3621,-1.5853,626.4397,-16.418,-1.148,638.711,-0.1213,0.3962,-0.9101,5e-04,0.4001,-0.9165,7051,"Fixation"
24011781207,464.1179,510.8589,702.7212,509.396,16.2335,16.2335,4.3033,14.9962,14.9962,4.0966,460.9934,518.0219,467.2786,518.1618,698.0026,516.3819,704.4969,516.284,592.6514,264.1952,592.6514,264.1952,0,2031,1,1,"-","-",0,0,0,0,0,0,46.3522,-1.6052,626.7744,-16.417,-1.161,637.3883,-0.1208,0.3994,-0.9088,0.0044,0.39,-0.9208,7051,"Fixation"
24011798029,464.0755,510.8824,702.7227,509.3447,16.2045,16.2045,4.3241,14.883,14.883,4.098,460.9914,518.025,467.1686,518.1557,698.0086,516.5248,704.4968,516.6419,592.185,259.9404,592.185,259.9404,0,2164,1,1,"-","-",0,0,0,0,0,0,46.4226,-1.6067,627.5282,-16.3868,-1.2258,636.186,-0.1214,0.3986,-0.9091,0.0025,0.4041,-0.9147,7051,"Fixation"
24011814612,463.91,510.7867,702.6978,509.4664,16.0789,16.0789,4.3366,15.1002,15.1002,4.1105,460.9785,518.0366,467.0138,518.0261,698.1645,516.8585,704.2697,516.8609,592.428,255.5272,592.428,255.5272,0,2119,1,1,"-","-",0,0,0,0,0,0,46.541,-1.5944,628.8314,-16.3882,-1.3006,636.6175,-0.1172,0.4013,-0.9084,4e-04,0.412,-0.9112,7051,"Fixation"
24011831341,463.773,511.0217,702.67,509.6456,16.3887,16.3887,4.3613,15.0282,15.0282,4.1177,460.5057,518.2791,467.0074,518.0438,698.0096,517.0128,704.1055,517.0162,592.2924,256.5081,592.2924,256.5081,0,3379,1,1,"-","-",0,0,0,0,0,0,46.5539,-1.627,628.1424,-16.3568,-1.343,637.057,-0.1225,0.3954,-0.9103,-0.0072,0.4113,-0.9115,7052,"Fixation"
24011848306,463.8243,511.2733,702.6236,509.9579,16.4251,16.4251,4.3825,15.0971,15.0971,4.1274,460.4944,518.526,467.0039,518.5184,697.9962,517.0231,704.1106,517.0256,591.3372,261.4315,591.3372,261.4315,0,5537,1,1,"-","-",0,0,0,0,0,0,46.5064,-1.7205,627.4749,-16.3641,-1.3463,637.3852,-0.1262,0.4008,-0.9074,-0.0024,0.3967,-0.918,7052,"Fixation"
24011864667,463.6043,511.3981,702.369,510.1583,16.3071,16.3071,4.3929,15.0179,15.0179,4.1315,460.276,518.8624,466.8531,518.8608,697.8432,517.2898,704.001,517.516,591.0883,257.9732,591.0883,257.9732,0,2141,1,1,"-","-",0,0,0,0,0,0,46.4904,-1.8075,626.6016,-16.332,-1.448,637.5059,-0.1255,0.4114,-0.9028,0.0033,0.4054,-0.9141,7052,"Fixation"
24011881227,462.782,511.7239,701.5452,510.3266,16.6045,16.6045,4.4154,15.0828,15.0828,4.1379,459.9952,519.0168,466.5054,519.0135,697.492,517.5146,703.7193,517.307,601.3098,263.8466,601.3098,263.8466,0,2077,1,1,"-","-",0,0,0,0,0,0,46.5316,-1.8463,626.0433,-16.2427,-1.4497,637.329,-0.0967,0.4027,-0.9102,0.0339,0.3969,-0.9172,7052,"Fixation"
24011898011,462.8169,511.6121,701.3248,510.3011,16.4335,16.4335,4.4266,15.1634,15.1634,4.1459,459.9937,519.0193,466.1245,519.0142,697.0141,517.5224,703.4839,517.3962,599.8718,263.8991,599.8718,263.8991,0,2039,1,1,"-","-",0,0,0,0,0,0,46.656,-1.8497,627.0446,-16.1187,-1.4601,636.2015,-0.1097,0.409,-0.9059,0.0255,0.4001,-0.9161,7052,"Fixation"
24011914608,462.7021,511.6285,701.3999,510.3033,16.4833,16.4833,4.4396,15.4051,15.4051,4.1632,459.9912,519.02,466.1153,519.014,697.0043,517.5181,703.4878,517.2837,603.4469,265.473,603.4469,265.473,0,5217,1,1,"-","-",0,0,0,0,0,0,46.7287,-1.8526,628.0012,-16.0901,-1.442,635.1035,-0.1037,0.4088,-0.9067,0.0217,0.3966,-0.9177,7052,"Fixation"
24011931335,462.7473,511.5398,701.2332,510.2568,16.3623,16.3623,4.4458,15.3754,15.3754,4.1762,459.9849,519.0192,466.0156,519.0164,696.9966,517.5167,703.1519,517.1774,603.6577,264.6729,603.6577,264.6729,0,2390,1,1,"-","-",0,0,0,0,0,0,46.8384,-1.8566,629.2887,-16.0516,-1.4283,635.4009,-0.1096,0.4141,-0.9036,0.0213,0.3964,-0.9178,7053,"Fixation"
24011948160,462.541,511.5858,701.1424,510.2973,16.2358,16.2358,4.4448,15.4602,15.4602,4.1914,459.7117,518.8699,466.0102,519.0164,696.9911,517.5156,703.1391,517.3037,608.7371,264.3532,608.7371,264.3532,0,3838,1,1,"-","-",0,0,0,0,0,0,46.8809,-1.837,629.3604,-16.0569,-1.4457,635.7085,-0.1054,0.408,-0.9069,0.0258,0.3976,-0.9172,7053,"Fixation"
24011964668,462.3854,511.6333,701.0222,510.353,16.3154,16.3154,4.4469,15.5096,15.5096,4.2066,459.4985,519.0173,466.0072,519.0175,696.8433,517.2955,702.9992,517.518,611.8098,263.5801,611.8098,263.5801,0,2159,1,1,"-","-",0,0,0,0,0,0,46.8536,-1.8544,628.6056,-16.0248,-1.4455,635.9602,-0.103,0.409,-0.9067,0.0248,0.3949,-0.9184,7053,"Fixation"
24011981227,462.3437,511.6244,700.9797,510.3294,16.3677,16.3677,4.4504,15.5254,15.5254,4.2203,459.4968,519.0155,466.0063,519.0159,696.7215,517.3039,702.8573,517.2983,613.6533,264.2373,613.6533,264.2373,0,2113,1,1,"-","-",0,0,0,0,0,0,46.8015,-1.8519,627.9029,-15.9975,-1.418,636.2786,-0.1008,0.4089,-0.907,0.0201,0.3911,-0.9201,7053,"Fixation"
24011998003,462.3969,511.5576,700.859,510.2024,16.2703,16.2703,4.4475,15.4606,15.4606,4.2286,459.4972,519.0144,466.0026,519.0143,696.7105,517.3015,702.8522,517.2916,616.2033,264.3436,616.2033,264.3436,0,2087,1,1,"-","-",0,0,0,0,0,0,46.7546,-1.8497,627.2672,-16.0021,-1.4174,636.5487,-0.1041,0.4119,-0.9053,0.0256,0.3971,-0.9174,7053,"Fixation"
24012014631,462.2523,511.4991,700.7719,510.0593,16.2646,16.2646,4.4439,15.3759,15.3759,4.2315,459.2783,518.8657,465.8515,518.8651,696.7149,517.1767,702.8456,517.167,618.6367,264.8907,618.6367,264.8907,0,3503,1,1,"-","-",0,0,0,0,0,0,46.7405,-1.808,626.4228,-16.0093,-1.3846,636.8457,-0.1059,0.4066,-0.9074,0.0304,0.398,-0.9169,7053,"Fixation"
24012031335,462.1085,511.4409,700.6824,510.1889,16.3459,16.3459,4.4434,15.4575,15.4575,4.2377,459.1604,518.8657,465.8465,518.8647,696.4971,517.2808,702.7275,517.1733,620.4284,264.8578,620.4284,264.8578,0,4556,1,1,"-","-",0,0,0,0,0,0,46.6675,-1.8044,625.2256,-15.9609,-1.3991,636.7049,-0.1017,0.4089,-0.9069,0.0264,0.3944,-0.9186,7054,"Fixation"
24012048246,461.9882,511.5461,700.5773,510.2238,16.2778,16.2778,4.438,15.3224,15.3224,4.236,459.007,519.0106,465.7324,518.8632,696.4906,517.2829,702.7236,517.1732,622.5634,266.7312,622.5634,266.7312,0,3607,1,1,"-","-",0,0,0,0,0,0,46.6092,-1.8196,623.9743,-15.9559,-1.3991,636.5638,-0.1023,0.4064,-0.9079,0.0324,0.3926,-0.9191,7054,"Fixation"
24012064657,461.8633,511.4819,700.4109,510.1579,16.139,16.139,4.4263,15.156,15.156,4.2255,458.9996,519.0112,465.5058,519.0111,696.1465,517.1699,702.4891,517.2764,621.7214,266.0011,621.7214,266.0011,0,2130,1,1,"-","-",0,0,0,0,0,0,46.6133,-1.8381,623.6228,-15.8642,-1.3965,635.9901,-0.1026,0.4133,-0.9048,0.0249,0.3954,-0.9182,7054,"Fixation"
24012081254,461.7969,511.5206,700.2632,510.2362,16.0882,16.0882,4.4149,15.3066,15.3066,4.2247,458.9947,518.9112,465.2822,518.861,695.9942,517.0352,702.1585,517.1677,621.7321,268.4985,621.7321,268.4985,0,2046,1,1,"-","-",0,0,0,0,0,0,46.6826,-1.8069,624.1529,-15.8044,-1.3644,636.1865,-0.1043,0.4052,-0.9083,0.0208,0.3857,-0.9224,7054,"Fixation"
24012098021,461.9983,511.4732,700.4011,510.0974,16.0451,16.0451,4.4041,15.0755,15.0755,4.2127,458.9975,518.9036,465.2811,518.8597,695.9929,517.0317,702.1544,517.1666,619.6552,268.6602,619.6552,268.6602,0,2031,1,1,"-","-",0,0,0,0,0,0,46.7204,-1.8072,624.6606,-15.8085,-1.3642,636.3803,-0.1156,0.4076,-0.9058,0.0116,0.3927,-0.9196,7054,"Fixation"
24012114600,462.3344,511.2387,700.4802,510.05,15.9343,15.9343,4.3904,14.9324,14.9324,4.1967,458.9958,518.5216,465.2785,518.7237,695.9879,517.0249,702.0027,517.0281,612.0263,269.7141,612.0263,269.7141,0,2004,1,1,"-","-",0,0,0,0,0,0,46.7563,-1.7405,625.1338,-15.8076,-1.3465,637.1889,-0.134,0.4063,-0.9039,0.0025,0.3921,-0.9199,7054,"Fixation"
24012131450,461.718,511.1493,700.0825,509.9174,15.8755,15.8755,4.3775,14.8976,14.8976,4.1816,458.9842,518.5193,465.1483,518.3024,695.7201,517.1633,701.9785,517.0275,617.9165,269.9758,617.9165,269.9758,0,3626,1,1,"-","-",0,0,0,0,0,0,46.8442,-1.6873,626.0605,-15.7616,-1.3643,636.9086,-0.1035,0.4008,-0.9103,0.0156,0.4015,-0.9157,7055,"Fixation"
24012148161,461.4599,511.1129,699.8491,509.898,15.7046,15.7046,4.3569,14.9294,14.9294,4.1699,458.1432,518.1706,464.8607,518.2936,695.1167,517.0115,701.4875,517.0173,609.6573,271.8079,609.6573,271.8079,0,3673,1,1,"-","-",0,0,0,0,0,0,46.897,-1.6369,624.7755,-15.5977,-1.3411,636.1978,-0.1199,0.3924,-0.912,-0.0022,0.3984,-0.9172,7055,"Fixation"
24012164662,461.2881,511.1348,699.5229,509.7004,15.8049,15.8049,4.3455,14.7549,14.7549,4.1526,457.9948,518.5164,464.2868,518.1736,694.9961,517.012,700.9999,517.0158,602.4496,270.5008,602.4496,270.5008,0,2056,1,1,"-","-",0,0,0,0,0,0,47.0234,-1.6677,625.2015,-15.5374,-1.3428,637.0682,-0.1308,0.3973,-0.9083,-0.0028,0.4085,-0.9128,7055,"Fixation"
24012181201,460.7495,511.043,699.0788,509.6513,15.6137,15.6137,4.3279,14.5732,14.5732,4.1288,457.837,518.1695,464.0148,518.1425,694.5023,516.7581,700.8326,516.8685,606.9643,272.4092,606.9643,272.4092,0,2050,1,1,"-","-",0,0,0,0,0,0,47.1448,-1.6202,626.0658,-15.4354,-1.288,636.507,-0.1127,0.3929,-0.9127,0.005,0.4006,-0.9162,7055,"Fixation"
24012198023,460.5082,511.0971,698.7367,509.59,15.5329,15.5329,4.3078,14.6761,14.6761,4.1154,457.1382,518.1744,463.8594,518.2917,694.2753,516.8555,700.2703,516.8649,601.1136,272.4993,601.1136,272.4993,0,2060,1,1,"-","-",0,0,0,0,0,0,47.1599,-1.6371,624.7668,-15.351,-1.3023,637.3939,-0.1232,0.3932,-0.9112,7e-04,0.4064,-0.9137,7055,"Fixation"
24012214598,460.3461,511.1432,698.3634,509.5741,15.6324,15.6324,4.2969,14.8324,14.8324,4.1124,456.9935,518.5171,463.2746,518.1792,693.8462,516.856,700,516.6674,596.344,272.5403,596.344,272.5403,0,14918,1,1,"-","-",0,0,0,0,0,0,47.2907,-1.6686,625.2368,-15.2606,-1.2762,637.5319,-0.1347,0.397,-0.9079,0.0026,0.4024,-0.9154,7055,"Fixation"
24012231834,459.7745,511.1409,698.0749,509.4616,15.4778,15.4778,4.2815,14.4615,14.4615,4.0907,456.9841,518.5184,463.1505,518.3002,693.4975,516.7504,699.8305,516.7489,600.1274,271.1062,600.1274,271.1062,0,3881,1,1,"-","-",0,0,0,0,0,0,47.3768,-1.6871,626.1451,-15.1768,-1.2718,636.9264,-0.1073,0.4012,-0.9097,0.0036,0.4069,-0.9135,7056,"Fixation"
24012248026,459.579,511.1592,697.7789,509.4248,15.3544,15.3544,4.2606,14.5933,14.5933,4.0791,456.0101,518.5267,462.8655,518.3039,693.0076,516.519,699.2945,516.591,592.42,272.1289,592.42,272.1289,0,2178,1,1,"-","-",0,0,0,0,0,0,47.4085,-1.6839,624.3667,-15.0305,-1.2189,636.5502,-0.1314,0.3992,-0.9074,-0.0079,0.3992,-0.9168,7056,"Fixation"
24012265258,459.4789,511.1864,697.3777,509.279,15.5144,15.5144,4.2508,14.7,14.7,4.0751,455.9977,518.5205,462.5179,518.6391,692.8416,516.288,699.0007,516.3821,590.8775,271.0016,590.8775,271.0016,0,2360,1,1,"-","-",0,0,0,0,0,0,47.4222,-1.7258,623.9307,-14.9731,-1.1604,636.7284,-0.1364,0.406,-0.9036,0.0025,0.3954,-0.9185,7056,"Fixation"
24012281254,458.9253,511.2607,697.058,509.1793,15.4516,15.4516,4.2417,14.5863,14.5863,4.0665,455.988,518.5216,462.0135,518.5198,692.7163,516.1683,698.8491,516.1633,593.9084,271.9248,593.9084,271.9248,0,2049,1,1,"-","-",0,0,0,0,0,0,47.6111,-1.7148,625.5354,-14.9425,-1.1156,637.0044,-0.1196,0.4003,-0.9086,0.0134,0.3919,-0.9199,7056,"Fixation"
24012298015,458.6665,511.2177,696.7611,509.0327,15.3377,15.3377,4.226,14.4995,14.4995,4.0552,455.0193,518.6589,461.9996,518.5195,692.1164,516.0157,698.2755,516.1632,590.5023,271.5738,590.5023,271.5738,0,2122,1,1,"-","-",0,0,0,0,0,0,47.5768,-1.7267,623.3759,-14.7887,-1.0954,637.1494,-0.1332,0.4046,-0.9048,-0.0042,0.3957,-0.9184,7056,"Fixation"
24012314610,458.0411,511.2865,696.0567,508.781,15.5251,15.5251,4.2244,14.3577,14.3577,4.0387,454.9895,518.5208,461.0172,518.5192,691.7228,516.158,697.9738,516.0187,592.2582,270.8535,592.2582,270.8535,0,2021,1,1,"-","-",0,0,0,0,0,0,47.8333,-1.7132,625.0108,-14.6899,-1.0947,636.9035,-0.126,0.3985,-0.9085,0.0144,0.4074,-0.9131,7056,"Saccade"
24012331349,455.6857,511.0336,693.6188,508.555,15.1002,15.1002,4.2028,14.513,14.513,4.0326,453.7301,518.175,460.0104,518.1327,690.0129,516.0063,696.2552,515.8616,671.405,269.9417,671.405,269.9417,0,3958,1,1,"-","-",0,0,0,0,0,0,48.1664,-1.6181,625.4646,-14.2265,-1.053,636.7115,-0.0586,0.394,-0.9172,0.0549,0.4099,-0.9105,7057,"Fixation"
24012347934,455.3256,510.9463,693.0265,508.3675,15.3084,15.3084,4.1954,14.4295,14.4295,4.0227,453.1302,518.1744,459.5047,518.2769,689.4837,515.3999,695.8585,515.3042,676.0571,271.6797,676.0571,271.6797,0,3600,1,1,"-","-",0,0,0,0,0,0,48.3153,-1.6371,625.5084,-14.0869,-0.8962,636.0009,-0.0703,0.4021,-0.9129,0.0653,0.39,-0.9185,7057,"Fixation"
24012364705,454.9866,510.9553,692.8494,508.2322,15.3493,15.3493,4.1924,14.4818,14.4818,4.0181,452.8489,518.1645,459.0181,518.0267,689.2624,515.1785,695.2796,515.1716,670.5239,273.215,670.5239,273.215,0,2087,1,1,"-","-",0,0,0,0,0,0,48.4836,-1.6052,626.3818,-13.9979,-0.85,636.8285,-0.0722,0.3953,-0.9157,0.0526,0.3885,-0.9199,7057,"Fixation"
24012381214,454.7546,510.8305,692.5143,508.0448,15.2595,15.2595,4.1849,14.5611,14.5611,4.0192,452.5007,518.0227,459.0047,518.0235,688.9982,515.0254,695.015,515.0275,673.9163,274.1306,673.9163,274.1306,0,1960,1,1,"-","-",0,0,0,0,0,0,48.491,-1.5847,625.8573,-13.9439,-0.8112,637.5973,-0.0698,0.3977,-0.9149,0.0561,0.3907,-0.9188,7057,"Fixation"
24012398021,454.5405,510.5722,692.3268,507.7558,15.1357,15.1357,4.1719,14.3771,14.3771,4.0117,452.3591,518.0211,458.8894,518.0102,688.9884,515.0196,694.9957,515.0167,677.4928,270.5594,677.4928,270.5594,0,2023,1,1,"-","-",0,0,0,0,0,0,48.4794,-1.5813,625.2713,-13.9565,-0.81,638.352,-0.0664,0.4104,-0.9095,0.0638,0.4047,-0.9122,7057,"Fixation"
24012414592,454.3453,510.4725,692.1463,507.6177,15.2189,15.2189,4.1645,14.3025,14.3025,4.0022,452.1474,517.8622,458.7284,517.8578,688.7255,514.8633,694.8364,514.8658,678.727,270.3718,678.727,270.3718,0,2098,1,1,"-","-",0,0,0,0,0,0,48.4717,-1.5385,624.5385,-13.9053,-0.769,638.6032,-0.0658,0.407,-0.911,0.0621,0.4041,-0.9126,7057,"Fixation"
24012431367,454.2313,510.3005,691.9777,507.5756,15.3484,15.3484,4.1654,14.2345,14.2345,3.9897,451.9986,517.6635,458.2808,517.8525,688.2826,514.861,694.723,514.8626,676.0508,267.7667,676.0508,267.7667,0,3304,1,1,"-","-",0,0,0,0,0,0,48.5867,-1.5129,625.0171,-13.8069,-0.767,637.4984,-0.0763,0.4106,-0.9086,0.0555,0.4055,-0.9124,7058,"Fixation"
24012448036,454.0145,510.2668,691.7901,507.595,15.2764,15.2764,4.1637,14.4386,14.4386,3.9906,451.9875,517.6671,458.1656,517.7336,688.2785,514.8603,694.2683,514.8644,676.6892,265.9915,676.6892,265.9915,0,3535,1,1,"-","-",0,0,0,0,0,0,48.671,-1.4999,625.8883,-13.7633,-0.7681,638.3369,-0.0677,0.4101,-0.9095,0.053,0.4051,-0.9128,7058,"Fixation"
24012464687,453.6544,510.2895,691.5094,507.7559,15.2217,15.2217,4.1598,14.4641,14.4641,3.9935,451.5221,518.0007,457.8529,517.7356,688.0026,515.0137,694.0046,515.0108,676.6759,261.6385,676.6759,261.6385,0,2252,1,1,"-","-",0,0,0,0,0,0,48.7879,-1.5445,626.0728,-13.7064,-0.8093,639.0609,-0.0703,0.4177,-0.9059,0.0535,0.405,-0.9128,7058,"Fixation"
