"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355825145832,424.8092,336.6438,656.8629,328.4368,8.1827,8.1827,2.5623,8.6321,8.6321,2.7039,425,341,430,341,655.077,334.041,660.2028,334.1537,789.4991,369.306,789.4991,369.306,0,1908,1,1,"-","-",0,0,0,0,0,0,64.1036,51.5744,717.3903,-5.28,53.2394,711.8212,0.0275,0.1747,-0.9842,0.0839,0.277,-0.9572,19743,"Fixation"
355825162373,424.8408,336.6625,657.0065,328.4171,8.1217,8.1217,2.5585,8.6101,8.6101,2.6967,425,341,430,341,655.3379,334.1682,660.3929,334.015,795.1736,370.1264,795.1736,370.1264,0,1842,1,1,"-","-",0,0,0,0,0,0,64.1002,51.5716,717.3516,-5.3486,53.2519,711.9634,0.0253,0.1732,-0.9846,0.0889,0.2778,-0.9565,19743,"Fixation"
355825179029,424.7403,336.7726,656.9321,328.4174,8.2385,8.2385,2.5619,8.7371,8.7371,2.6979,425,341,430,341,655.0547,334.0487,660.1208,334.148,796.8633,374.5205,796.8633,374.5205,0,2435,1,1,"-","-",0,0,0,0,0,0,64.097,51.569,717.3157,-5.2659,53.2547,712.0278,0.0314,0.1668,-0.9855,0.0764,0.2784,-0.9574,19743,"Fixation"
355825197565,424.4113,336.9361,656.6448,328.4538,8.1672,8.1672,2.5607,8.7903,8.7903,2.7012,424,341,429,341,654.8676,334.2817,660.1074,334.1659,781.4541,379.9283,781.4541,379.9283,0,9428,1,1,"-","-",0,0,0,0,0,0,64.3955,51.5665,717.2813,-5.229,53.1457,711.0775,-0.0138,0.1502,-0.9886,0.0875,0.2833,-0.955,19744,"Fixation"
355825212470,423.9123,337.0219,656.2264,328.4859,8.2957,8.2957,2.567,8.8959,8.8959,2.7098,424,341,429,341,654.3269,334.1706,659.4197,334.02,792.1247,384.8896,792.1247,384.8896,0,2449,1,1,"-","-",0,0,0,0,0,0,64.3927,51.5642,717.2495,-5.0451,53.1823,711.0483,0.0184,0.1487,-0.9887,0.0757,0.2736,-0.9588,19744,"Fixation"
355825229080,423.4044,337.0052,655.7139,328.3286,8.2645,8.2645,2.5704,8.6978,8.6978,2.7063,423,341,428,341,654.003,334.1316,658.9737,334.0302,784.1978,385.7436,784.1978,385.7436,0,3069,1,1,"-","-",0,0,0,0,0,0,64.6915,51.562,717.2189,-4.9349,53.2403,711.7633,-0.0141,0.1456,-0.9892,0.083,0.2825,-0.9557,19744,"Fixation"
355825245854,423.0586,336.8778,655.3918,328.2165,8.2416,8.2416,2.5718,8.8943,8.8943,2.7145,423,341,428,341,653.7671,334.1604,658.8048,333.8736,793.7656,382.6864,793.7656,382.6864,0,1933,1,1,"-","-",0,0,0,0,0,0,64.6889,51.56,717.1905,-4.8761,53.2781,712.0142,0.0091,0.1569,-0.9876,0.0901,0.2854,-0.9542,19744,"Fixation"
355825262387,422.9409,336.5924,655.4115,327.9625,8.3461,8.3461,2.5789,8.6503,8.6503,2.7077,423,341,428,341,653.7473,333.8658,658.818,333.8632,797.5017,375.3324,797.5017,375.3324,0,1903,1,1,"-","-",0,0,0,0,0,0,64.6866,51.5581,717.1642,-4.8753,53.3262,712.0474,0.0181,0.1768,-0.9841,0.0884,0.2915,-0.9525,19744,"Fixation"
355825279048,423.2966,336.2778,655.6054,327.8163,8.3789,8.3789,2.5865,8.8731,8.8731,2.7143,423,341,428,341,653.8611,333.8579,658.9878,333.6615,793.036,360.6368,793.036,360.6368,0,1845,1,1,"-","-",0,0,0,0,0,0,64.6844,51.5564,717.1399,-4.9157,53.3348,711.7462,-0.004,0.1944,-0.9809,0.0851,0.2939,-0.952,19744,"Saccade"
355825296371,423.5909,335.8224,656.0841,327.7493,8.2451,8.2451,2.5852,8.8046,8.8046,2.7151,424,341,429,341,654.1868,333.8608,659.471,333.9717,803.1124,292.5606,803.1124,292.5606,0,3248,1,1,"-","-",0,0,0,0,0,0,64.3809,51.5548,717.1184,-5.0284,53.1994,710.5673,0.0441,0.2302,-0.9721,0.08,0.3069,-0.9484,19745,"Fixation"
355825312478,424.0613,335.6058,656.7427,327.7024,8.322,8.322,2.5884,9.0078,9.0078,2.7271,424,341,429,341,654.8624,333.8608,659.9763,334.0463,796.3772,273.742,796.3772,273.742,0,2772,1,1,"-","-",0,0,0,0,0,0,64.3791,51.5534,717.0985,-5.204,53.1797,710.4482,0.0134,0.2398,-0.9707,0.0758,0.3118,-0.9471,19745,"Fixation"
355825329290,424.5846,335.4397,657.3005,327.8477,8.3429,8.3429,2.5922,8.7459,8.7459,2.7215,425,341,430,341,655.5456,334.0256,660.8073,333.8695,805.9913,267.1068,805.9913,267.1068,0,2301,1,1,"-","-",0,0,0,0,0,0,64.076,51.5521,717.0811,-5.4228,53.1094,709.49,0.0456,0.2548,-0.9659,0.0887,0.3022,-0.9491,19745,"Fixation"
355825345852,424.8777,335.2613,657.5939,327.9077,8.2779,8.2779,2.5916,8.9012,8.9012,2.7263,425,341,430,341,655.8782,334.1258,660.8378,333.8575,800.4984,260.7564,800.4984,260.7564,0,2395,1,1,"-","-",0,0,0,0,0,0,64.0746,51.551,717.065,-5.4839,53.1641,710.3878,0.0263,0.2634,-0.9643,0.082,0.3017,-0.9499,19745,"Fixation"
355825362392,425.0578,335.1437,657.8048,327.8232,8.323,8.323,2.5937,8.8623,8.8623,2.7285,425,341,430,341,656.0191,334.027,660.994,333.6999,796.4526,256.3385,796.4526,256.3385,0,1827,1,1,"-","-",0,0,0,0,0,0,64.0732,51.5499,717.0501,-5.534,53.2575,711.124,0.0145,0.2692,-0.963,0.0785,0.2994,-0.9509,19745,"Fixation"
355825379118,425.3547,334.9777,658.1194,327.8115,8.1527,8.1527,2.5857,8.7642,8.7642,2.7248,426,341,431,341,656.1853,334.1258,661.2915,334.0125,808.3272,236.3864,808.3272,236.3864,0,2679,1,1,"-","-",0,0,0,0,0,0,63.7706,51.549,717.0374,-5.6025,53.1873,711.0113,0.0615,0.2862,-0.9562,0.0728,0.3126,-0.9471,19745,"Fixation"
355825405197,425.4526,334.8723,658.186,327.6797,8.2002,8.2002,2.5819,8.7714,8.7714,2.7215,426,341,431,341,656.2119,334.1268,661.4497,334.0137,809.8225,217.4233,809.8225,217.4233,0,3090,1,1,"-","-",0,0,0,0,0,0,63.7695,51.5481,717.0255,-5.6233,53.122,710.1464,0.0549,0.2918,-0.9549,0.0739,0.3201,-0.9445,19746,"Fixation"
355825412454,425.5163,334.9686,658.4086,327.694,8.3555,8.3555,2.5875,8.9223,8.9223,2.7267,426,341,431,341,656.5406,334.0161,661.8032,333.8628,813.1053,225.9958,813.1053,225.9958,0,3993,1,1,"-","-",0,0,0,0,0,0,63.7686,51.5473,717.0146,-5.7175,53.0905,709.2055,0.0507,0.2852,-0.9571,0.0817,0.3108,-0.9469,19746,"Fixation"
355825429310,425.6943,334.8887,658.4805,327.8169,8.3911,8.3911,2.5942,8.764,8.764,2.7226,426,341,431,341,656.855,333.8605,661.832,333.8503,814.0801,230.2093,814.0801,230.2093,0,2509,1,1,"-","-",0,0,0,0,0,0,63.7676,51.5466,717.0044,-5.7753,53.177,710.0162,0.0388,0.2885,-0.9567,0.0886,0.2986,-0.9502,19746,"Fixation"
355825445808,425.8348,335.0213,658.7292,327.8449,8.4029,8.4029,2.6002,8.7996,8.7996,2.7217,426,341,431,341,656.8596,333.8594,661.8435,333.8469,809.1926,236.5378,809.1926,236.5378,0,1830,1,1,"-","-",0,0,0,0,0,0,63.7668,51.5459,716.995,-5.7834,53.2307,710.7246,0.0295,0.2789,-0.9599,0.0741,0.2974,-0.9519,19746,"Saccade"
355825462380,425.9976,335.1409,659.0107,327.9158,8.321,8.321,2.6006,8.73,8.73,2.717,427,341,432,341,657.0215,334.0157,662.1303,333.8529,822.401,235.0606,822.401,235.0606,0,1817,1,1,"-","-",0,0,0,0,0,0,63.4646,51.5454,716.9874,-5.8497,53.1987,710.6255,0.0861,0.2796,-0.9563,0.0707,0.2981,-0.9519,19746,"Fixation"
355825479045,425.9905,335.3636,659.1319,328.0619,8.1408,8.1408,2.5906,8.8304,8.8304,2.7177,427,341,432,341,657.0435,334.0246,662.4363,334.0062,826.9408,242.5238,826.9408,242.5238,0,1847,1,1,"-","-",0,0,0,0,0,0,63.464,51.5449,716.9803,-5.8847,53.0475,708.9374,0.0865,0.2655,-0.9602,0.0735,0.2934,-0.9531,19746,"Fixation"
355825500109,425.9706,335.623,659.0767,328.286,8.3442,8.3442,2.594,8.8201,8.8201,2.717,427,341,432,341,657.1728,334.1579,662.4368,334.0124,833.477,256.4278,833.477,256.4278,0,4800,1,1,"-","-",0,0,0,0,0,0,63.4634,51.5444,716.9738,-5.8969,52.9627,708.0772,0.0876,0.2492,-0.9645,0.0812,0.2836,-0.9555,19747,"Fixation"
355825512548,426.1323,335.7623,659.1581,328.4808,8.2865,8.2865,2.5935,8.9071,8.9071,2.7201,427,341,432,341,657.012,334.5238,662.4594,334.0285,829.897,275.751,829.897,275.751,0,2893,1,1,"-","-",0,0,0,0,0,0,63.4629,51.544,716.9677,-5.8614,52.7715,706.2841,0.0763,0.2386,-0.9681,0.072,0.2828,-0.9565,19747,"Fixation"
355825529363,426.2685,335.7981,659.1492,328.564,8.1047,8.1047,2.5828,9.0112,9.0112,2.7256,427,341,432,341,657.0245,334.6604,662.9475,334.3488,833.6495,282.8737,833.6495,282.8737,0,3264,1,1,"-","-",0,0,0,0,0,0,63.4624,51.5436,716.9621,-5.9025,52.4064,702.3149,0.067,0.2349,-0.9697,0.0872,0.2896,-0.9532,19747,"Fixation"
355825545819,426.5047,335.7986,659.4235,328.5809,8.1666,8.1666,2.5775,9.2726,9.2726,2.7449,427,341,432,341,657.8429,334.7303,662.9787,334.3624,833.8551,288.309,833.8551,288.309,0,1899,1,1,"-","-",0,0,0,0,0,0,63.4619,51.5432,716.9568,-6.0309,52.4224,702.672,0.0512,0.2325,-0.9713,0.0964,0.2908,-0.9519,19747,"Fixation"
355825562372,426.7143,335.5327,659.6426,328.2964,8.2887,8.2887,2.5801,8.8514,8.8514,2.7376,427,341,432,341,657.8668,334.1572,662.9677,334.0251,828.0302,287.3648,828.0302,287.3648,0,2401,1,1,"-","-",0,0,0,0,0,0,63.4615,51.5428,716.952,-6.0374,52.5972,703.209,0.0376,0.2475,-0.9681,0.0841,0.2808,-0.9561,19747,"Fixation"
355825579060,426.9206,335.2918,659.8289,328.0398,8.2091,8.2091,2.5777,9.0695,9.0695,2.7447,427,341,432,341,658.017,334.0176,662.9771,334.0003,819.6982,269.1367,819.6982,269.1367,0,1899,1,1,"-","-",0,0,0,0,0,0,63.4611,51.5425,716.9475,-6.0727,52.7231,704.5631,0.0242,0.261,-0.965,0.0773,0.2919,-0.9533,19747,"Fixation"
355825604869,427.1232,335.2707,660.0876,327.9762,8.3484,8.3484,2.5836,8.888,8.888,2.7407,428,341,433,341,658.0264,334.0127,663.1357,333.859,832.0777,262.297,832.0777,262.297,0,4588,1,1,"-","-",0,0,0,0,0,0,63.1594,51.5423,716.9444,-6.1006,52.7705,704.9117,0.0779,0.27,-0.9597,0.0668,0.2917,-0.9542,19748,"Fixation"
355825613646,427.2391,335.31,660.1686,328.1349,8.3413,8.3413,2.5881,8.868,8.868,2.7361,428,341,433,341,658.1815,334.0185,663.4084,334.0082,833.1575,269.9188,833.1575,269.9188,0,2831,1,1,"-","-",0,0,0,0,0,0,63.1591,51.5421,716.9416,-6.1609,52.7205,704.5543,0.0701,0.2663,-0.9613,0.0751,0.2866,-0.9551,19748,"Fixation"
355825629123,427.3814,335.6455,660.2272,328.4825,8.2452,8.2452,2.5862,9.0202,9.0202,2.7408,428,341,433,341,658.2946,334.1748,663.4439,334.0263,832.5862,290.4035,832.5862,290.4035,0,2591,1,1,"-","-",0,0,0,0,0,0,63.1589,51.5419,716.9389,-6.1839,52.7035,704.6695,0.0601,0.2435,-0.968,0.0768,0.2711,-0.9595,19748,"Fixation"
355825645684,427.5698,335.9341,660.3386,328.6538,8.2463,8.2463,2.5848,8.8159,8.8159,2.7321,428,342,433,342,658.3155,334.8657,663.8109,334.8541,828.4771,251.7159,828.4771,251.7159,0,1760,1,1,"-","-",0,0,0,0,0,0,63.1587,51.2404,716.9374,-6.2256,52.3445,702.8794,0.0479,0.2872,-0.9567,0.0801,0.3056,-0.9488,19748,"Fixation"
355825662390,427.6212,336.0474,660.4439,328.8711,8.4523,8.4523,2.5953,8.6524,8.6524,2.7164,428,342,433,342,658.7504,334.8635,663.8229,334.8549,827.3511,261.1829,827.3511,261.1829,0,1811,1,1,"-","-",0,0,0,0,0,0,63.1586,51.2403,716.936,-6.2977,52.3972,703.5714,0.0445,0.2796,-0.9591,0.088,0.2928,-0.9521,19748,"Fixation"
355825679048,427.6235,335.7209,660.478,328.7642,8.4181,8.4181,2.6019,8.8686,8.8686,2.7163,429,342,434,342,658.8518,334.8563,663.8376,334.731,846.8507,228.4418,846.8507,228.4418,0,1740,1,1,"-","-",0,0,0,0,0,0,62.8571,51.2403,716.9357,-6.3254,52.5038,704.7405,0.1124,0.3104,-0.9439,0.0894,0.2958,-0.9511,19748,"Fixation"
355825695901,427.7627,335.5371,660.5769,328.6209,8.4018,8.4018,2.6065,8.9497,8.9497,2.7215,428,342,433,342,658.8424,334.7431,663.8332,334.7326,821.7943,218.6981,821.7943,218.6981,0,10667,1,1,"-","-",0,0,0,0,0,0,63.1585,51.2402,716.9344,-6.3328,52.5988,705.7931,0.0347,0.3102,-0.9501,0.0828,0.3016,-0.9498,19749,"Saccade"
355825712521,427.9175,335.6839,660.6608,328.9024,8.3744,8.3744,2.6086,8.9039,8.9039,2.724,428,342,433,342,658.8756,335.1321,663.8352,335.1274,815.6249,216.6607,815.6249,216.6607,0,2836,1,1,"-","-",0,0,0,0,0,0,63.1584,51.2401,716.9332,-6.3485,52.5696,706.9631,0.0247,0.2996,-0.9537,0.0784,0.309,-0.9478,19749,"Saccade"
355825729328,428.1763,335.9985,660.7824,329.2318,8.3193,8.3193,2.6072,8.6806,8.6806,2.7138,429,342,434,342,659.0129,335.1493,664.1173,335.6119,828.6336,225.5762,828.6336,225.5762,0,3298,1,1,"-","-",0,0,0,0,0,0,62.8569,51.2401,716.9331,-6.4127,52.5094,707.1609,0.0748,0.2871,-0.955,0.0841,0.3045,-0.9488,19749,"Saccade"
355825745698,428.1485,336.288,660.8323,329.4435,8.5547,8.5547,2.6194,8.819,8.819,2.7132,427.0591,343.1188,432.0686,343.0169,658.884,336.0228,663.9873,336.0038,743.493,186.6792,743.493,186.6792,0,1779,1,1,"-","-",0,0,0,0,0,0,63.435,50.9137,716.8694,-6.376,52.3358,707.3568,-0.0513,0.3197,-0.9461,0.0716,0.33,-0.9413,19749,"Fixation"
355825762390,428.1522,336.4658,660.5681,329.7472,8.4862,8.4862,2.6246,8.9542,8.9542,2.7204,427.0154,343.5135,432.2375,343.5094,658.8777,336.0266,663.9866,335.5617,754.6846,192.9499,754.6846,192.9499,0,1722,1,1,"-","-",0,0,0,0,0,0,63.3008,50.687,715.5632,-6.3762,52.4118,707.5031,-0.0485,0.3358,-0.9407,0.0894,0.2987,-0.9502,19749,"Fixation"
355825779044,427.6862,336.4377,660.1473,329.4359,8.506,8.506,2.6285,8.9485,8.9485,2.7253,426.5453,343.4814,431.9662,343.1276,658.1306,335.6226,663.4298,335.0269,746.6098,205.6902,746.6098,205.6902,0,1749,1,1,"-","-",0,0,0,0,0,0,63.2077,50.5848,713.2507,-6.1739,52.4801,706.5495,-0.0425,0.3241,-0.9451,0.0755,0.2888,-0.9544,19749,"Fixation"
355825796832,427.3362,336.1267,659.6644,328.9748,8.5802,8.5802,2.6362,8.9595,8.9595,2.7306,426.1333,343.3356,431.0921,343.0099,657.8512,334.8801,662.825,334.8667,738.4223,198.3275,738.4223,198.3275,0,9380,1,1,"-","-",0,0,0,0,0,0,63.445,50.6613,713.7578,-6.0513,52.6913,707.5751,-0.0613,0.3332,-0.9409,0.0778,0.2896,-0.954,19750,"Fixation"
355825812485,426.8562,336.1333,658.977,328.736,8.2837,8.2837,2.626,8.914,8.914,2.7325,425.9985,343.1236,430.975,343.0141,656.8756,334.866,661.9963,334.7097,739.2588,194.7194,739.2588,194.7194,0,1817,1,1,"-","-",0,0,0,0,0,0,63.5158,50.7187,714.1281,-5.7834,52.721,707.6369,-0.0389,0.329,-0.9435,0.064,0.2989,-0.9521,19750,"Fixation"
355825829332,426.7595,336.17,658.8362,328.7354,8.1534,8.1534,2.6096,8.8172,8.8172,2.7287,425.7517,343.6317,430.9765,343.1142,656.86,334.8658,661.9874,334.5687,740.0028,187.1109,740.0028,187.1109,0,4611,1,1,"-","-",0,0,0,0,0,0,63.451,50.5457,712.9823,-5.7799,52.7433,707.6544,-0.0415,0.3446,-0.9378,0.072,0.2947,-0.9529,19750,"Fixation"
355825845690,427.1465,336.4378,659.0988,329.0568,8.5485,8.5485,2.6177,8.8921,8.8921,2.7298,425.8881,343.6426,431.1083,343.3325,657.0243,335.0522,662.1265,334.8645,734.8949,191.8798,734.8949,191.8798,0,1802,1,1,"-","-",0,0,0,0,0,0,63.3196,50.4387,711.9572,-5.8264,52.684,707.8202,-0.0569,0.333,-0.9412,0.0656,0.2901,-0.9547,19750,"Fixation"
355825862388,427.6182,336.6274,659.4046,329.3878,8.5612,8.5612,2.6246,9.0931,9.0931,2.7424,426.3213,344.0288,431.4934,343.5222,657.5638,335.0406,662.577,335.0251,734.719,194.2452,734.719,194.2452,0,2034,1,1,"-","-",0,0,0,0,0,0,63.1363,50.3042,711.2724,-5.9796,52.7134,708.5103,-0.0609,0.3382,-0.9391,0.078,0.2749,-0.9583,19750,"Fixation"
355825879047,428.0083,336.699,659.7666,329.592,8.4263,8.4263,2.6225,8.9991,8.9991,2.7475,426.8941,344.0339,431.992,343.8949,657.8621,335.8616,662.9904,335.5306,734.9693,181.1544,734.9693,181.1544,0,2149,1,1,"-","-",0,0,0,0,0,0,62.9597,50.2349,711.0895,-6.0852,52.5118,708.4595,-0.052,0.3462,-0.9367,0.0764,0.3027,-0.95,19750,"Fixation"
355825895960,428.3434,336.8747,660.2258,329.7628,8.3642,8.3642,2.6168,8.8711,8.8711,2.7441,427.128,344.7203,432.3332,344.1276,658.0551,336.018,663.288,336.0117,731.8642,165.2597,731.8642,165.2597,0,14220,1,1,"-","-",0,0,0,0,0,0,62.8019,50.0399,710.2753,-6.1526,52.3686,707.8108,-0.056,0.3625,-0.9303,0.063,0.3115,-0.9481,19751,"Fixation"
355825912358,428.3343,337.0342,660.273,330.1347,8.4908,8.4908,2.6186,8.9136,8.9136,2.7432,427.1161,344.7031,432.3409,344.3925,658.1822,336.0223,663.4017,336.0097,731.4011,174.6439,731.4011,174.6439,0,4959,1,1,"-","-",0,0,0,0,0,0,62.7274,49.9431,709.4249,-6.1839,52.3294,707.2855,-0.0555,0.3599,-0.9313,0.0687,0.2891,-0.9548,19751,"Fixation"
355825929348,428.2107,337.3847,660.0751,330.2867,8.4617,8.4617,2.618,8.8966,8.8966,2.7418,427.038,344.4871,432.25,344.5039,658.0383,336.037,663.1232,336.1486,731.1472,186.7759,731.1472,186.7759,0,2152,1,1,"-","-",0,0,0,0,0,0,62.6905,49.9093,708.7228,-6.1236,52.3288,707.5813,-0.0518,0.3356,-0.9406,0.068,0.2847,-0.9562,19751,"Fixation"
355825945697,428.0636,337.8394,659.9289,330.4953,8.4571,8.4571,2.6173,8.9352,8.9352,2.7434,426.8952,345.4678,431.9841,345.104,657.9995,336.5295,662.9859,336.3666,729.529,176.0486,729.529,176.0486,0,1784,1,1,"-","-",0,0,0,0,0,0,62.7555,49.6774,708.7708,-6.1049,52.2878,708.4553,-0.0565,0.3556,-0.9329,0.0711,0.294,-0.9532,19751,"Fixation"
355825962377,427.8553,338.2138,659.8732,330.8205,8.314,8.314,2.6082,8.8793,8.8793,2.7416,426.8773,345.6208,432.0921,345.3215,657.8588,336.8669,662.9833,336.6611,730.0662,178.4859,730.0662,178.4859,0,1717,1,1,"-","-",0,0,0,0,0,0,62.6817,49.5741,708.0877,-6.0834,52.1917,708.4324,-0.0402,0.3457,-0.9375,0.0701,0.2936,-0.9534,19751,"Fixation"
355825979049,427.9072,338.5348,659.8146,331.0874,8.5422,8.5422,2.6124,9.071,9.071,2.7521,426.6982,345.814,432.1246,345.7058,658.0093,337.0259,662.8289,336.8633,730.5761,180.595,730.5761,180.595,0,1701,1,1,"-","-",0,0,0,0,0,0,62.5461,49.3632,706.3061,-6.0989,52.2768,710.3096,-0.0482,0.342,-0.9385,0.0739,0.2893,-0.9544,19751,"Fixation"
355826004997,427.5497,338.5231,659.4037,331.1123,8.5723,8.5723,2.6166,8.8068,8.8068,2.7453,426.4811,345.8155,431.8377,345.7148,657.5544,337.0181,662.8103,336.8745,732.9516,181.7298,732.9516,181.7298,0,7662,1,1,"-","-",0,0,0,0,0,0,62.5074,49.2724,705.027,-6.0205,52.2081,709.3973,-0.0419,0.3429,-0.9384,0.0844,0.2875,-0.9541,19752,"Fixation"
355826014512,427.3832,338.3942,659.3658,331.0019,8.5812,8.5812,2.62,8.8533,8.8533,2.7427,426.1288,345.7387,431.4311,345.5015,657.5518,337.0153,662.5889,337.0138,731.4551,180.4043,731.4551,180.4043,0,5504,1,1,"-","-",0,0,0,0,0,0,62.5403,49.2528,704.1315,-5.9907,52.2199,709.8276,-0.0552,0.3399,-0.9388,0.0793,0.2984,-0.9511,19752,"Fixation"
355826029324,426.9263,338.5926,658.9623,331.0336,8.5333,8.5333,2.6193,8.9814,8.9814,2.7482,425.7935,345.8077,431.1394,345.7234,657.0188,337.0182,661.9954,336.6648,732.4384,185.0101,732.4384,185.0101,0,2008,1,1,"-","-",0,0,0,0,0,0,62.5387,49.1354,703.069,-5.8289,52.3283,710.5966,-0.0465,0.3371,-0.9403,0.07,0.2865,-0.9555,19752,"Fixation"
355826045660,426.3813,338.8002,658.4057,331.0795,8.4172,8.4172,2.6118,8.7161,8.7161,2.738,425.2283,346.5007,430.5332,346.2893,656.5391,337.0169,661.6109,337.0141,733.3776,173.5637,733.3776,173.5637,0,1780,1,1,"-","-",0,0,0,0,0,0,62.6435,48.8962,702.3034,-5.7008,52.2859,710.7298,-0.0507,0.3615,-0.931,0.077,0.2943,-0.9526,19752,"Fixation"
355826062437,425.8575,339.2893,657.9356,331.2835,8.2922,8.2922,2.5991,9.0129,9.0129,2.7455,425.0046,346.4649,430.0967,346.3351,656.0377,337.0313,661.3142,337.0151,736.4263,187.7663,736.4263,187.7663,0,2375,1,1,"-","-",0,0,0,0,0,0,62.7862,48.9306,702.8125,-5.5733,52.2053,709.6712,-0.0372,0.3344,-0.9417,0.0818,0.282,-0.9559,19752,"Fixation"
355826079015,425.7992,339.7536,657.8357,331.6594,8.6031,8.6031,2.606,8.8995,8.8995,2.7457,424.8092,347.3698,429.9604,347.094,656.0002,337.5232,660.9902,337.3688,737.128,182.3621,737.128,182.3621,0,1772,1,1,"-","-",0,0,0,0,0,0,62.8459,48.6929,702.9312,-5.5247,52.1311,710.3703,-0.045,0.3559,-0.9334,0.0766,0.2853,-0.9554,19752,"Fixation"
355826097010,425.831,340.0216,657.9455,331.9701,8.5383,8.5383,2.6081,9.022,9.022,2.7526,424.7931,347.4578,429.9601,347.124,655.8659,337.8634,660.9996,337.6624,736.8672,186.9578,736.8672,186.9578,0,13748,1,1,"-","-",0,0,0,0,0,0,62.8497,48.6765,702.947,-5.5044,52.0203,710.1543,-0.0468,0.3433,-0.9381,0.0661,0.2859,-0.956,19752,"Fixation"
355826113467,425.7585,340.0504,658.0879,331.9624,8.6249,8.6249,2.6145,8.9558,8.9558,2.7543,424.7724,347.2348,429.9602,347.1219,656.031,338.0088,661.1916,337.8075,737.8239,186.5774,737.8239,186.5774,0,2786,1,1,"-","-",0,0,0,0,0,0,62.8443,48.7031,702.8518,-5.555,51.9508,709.7972,-0.0426,0.3352,-0.9412,0.0679,0.2949,-0.9531,19753,"Fixation"
355826129122,425.548,339.8837,657.9071,331.8842,8.6019,8.6019,2.6169,8.9997,8.9997,2.7581,424.1751,347.0036,429.8046,347.2591,655.8713,337.8564,660.9998,337.6597,737.3027,188.6716,737.3027,188.6716,0,3123,1,1,"-","-",0,0,0,0,0,0,62.739,48.5481,700.4276,-5.5014,51.9851,709.6538,-0.0536,0.3398,-0.939,0.0684,0.2904,-0.9544,19753,"Fixation"
355826145692,425.3892,339.8818,657.6923,331.6581,8.4158,8.4158,2.6077,8.9934,8.9934,2.7607,424.0925,347.1454,429.5251,347.2916,655.8655,337.8499,660.9914,337.5124,737.4794,187.0723,737.4794,187.0723,0,1762,1,1,"-","-",0,0,0,0,0,0,62.6803,48.4364,699.1804,-5.4983,51.9993,709.5346,-0.0554,0.3441,-0.9373,0.0805,0.2991,-0.9508,19753,"Fixation"
355826162393,425.1207,339.9668,657.5507,331.5744,8.4765,8.4765,2.6043,9.0875,9.0875,2.768,424.0839,347.1693,429.093,347.3208,655.8424,337.7406,660.9814,337.3667,738.8801,187.4489,738.8801,187.4489,0,1754,1,1,"-","-",0,0,0,0,0,0,62.8565,48.5159,700.4285,-5.4919,52.0236,709.3474,-0.0521,0.3416,-0.9384,0.0883,0.2963,-0.951,19753,"Fixation"
355826179033,424.7552,340.0883,657.2163,331.7123,8.5119,8.5119,2.6036,9.2189,9.2189,2.779,423.7652,347.2464,428.9617,347.1242,655.0222,337.6647,660.7452,337.2229,738.4338,194.4185,738.4338,194.4185,0,1699,1,1,"-","-",0,0,0,0,0,0,62.9264,48.5357,700.4661,-5.3099,51.8156,706.0837,-0.0432,0.3318,-0.9424,0.0769,0.2802,-0.9569,19753,"Fixation"
355826195739,424.5308,340.3342,656.9802,331.7426,8.8317,8.8317,2.6196,9.0356,9.0356,2.7776,423.3435,347.4809,428.8607,347.6281,655.0166,337.6682,660.2052,337.7996,738.552,191.737,738.552,191.737,0,12235,1,1,"-","-",0,0,0,0,0,0,62.8518,48.3096,698.7768,-5.2272,51.7144,705.8622,-0.0461,0.3381,-0.94,0.0738,0.2955,-0.9525,19754,"Fixation"
355826212409,424.4312,340.4645,657.2812,331.9745,8.564,8.564,2.6163,9.0385,9.0385,2.7763,423.3245,347.486,428.9641,347.8896,655.1958,337.8783,660.4287,338.0052,739.1282,192.5603,739.1282,192.5603,0,2654,1,1,"-","-",0,0,0,0,0,0,62.6442,48.1201,696.6041,-5.2836,51.6192,705.4047,-0.0377,0.338,-0.9404,0.0679,0.294,-0.9534,19754,"Fixation"
355826229390,424.6027,340.518,657.3559,332.1761,8.6258,8.6258,2.6163,8.9517,8.9517,2.7709,423.3608,347.3564,428.8269,348.1102,655.5571,338.0211,660.5792,338.0157,739.1862,196.719,739.1862,196.719,0,3415,1,1,"-","-",0,0,0,0,0,0,62.557,48.029,695.4732,-5.3657,51.6565,706.2201,-0.0513,0.3353,-0.9407,0.0794,0.2868,-0.9547,19754,"Fixation"
