"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362075817954,499.7022,499.4615,734.3324,499.0828,8.2792,8.2792,2.4574,7.7899,7.7899,2.3395,501.6869,506.0111,507.0832,506,733.0045,505.6433,738.8309,505.8487,922.0426,219.4029,922.0426,219.4029,0,1683,1,1,"-","-",0,0,0,0,0,0,39.2608,1.735,688.4595,-28.0237,1.8267,694.7819,0.0992,0.3805,-0.9194,0.2254,0.3721,-0.9004,8667,"Fixation"
362075834664,499.8703,499.4991,734.6177,499.0129,8.285,8.285,2.4614,7.751,7.751,2.3374,501.8635,505.8666,507.0813,505.9992,732.9998,505.5097,738.7493,505.7703,910.5253,226.0364,910.5253,226.0364,0,1804,1,1,"-","-",0,0,0,0,0,0,39.2887,1.7585,689.397,-27.9195,1.8516,692.5132,0.0946,0.3739,-0.9226,0.2068,0.3685,-0.9063,8667,"Fixation"
362075851204,499.8013,499.4321,734.4794,498.9482,8.2434,8.2434,2.4629,7.8602,7.8602,2.3428,501.8673,505.862,507.0838,505.9979,733,506,738,506,903.3678,215.6373,903.3678,215.6373,0,1702,1,1,"-","-",0,0,0,0,0,0,39.3377,1.7615,690.2728,-27.8884,1.7518,694.4669,0.0995,0.3789,-0.9201,0.1918,0.3936,-0.8991,8667,"Fixation"
362075867948,499.8011,499.4249,734.4814,498.9507,8.2402,8.2402,2.4645,7.8163,7.8163,2.3433,501.8722,505.8598,507.079,505.9977,733.1487,505.1636,738.9585,505.3385,912.1324,230.2381,912.1324,230.2381,0,4353,1,1,"-","-",0,0,0,0,0,0,39.3871,1.7641,691.1395,-27.9484,1.9632,691.9374,0.0999,0.3798,-0.9197,0.2255,0.3494,-0.9094,8668,"Fixation"
362075884755,499.8697,499.4252,734.5438,498.9394,8.2775,8.2775,2.4684,7.8291,7.8291,2.343,501.8708,505.86,507.0818,505.9983,733.1551,505.1581,738.9583,505.3393,911.9973,232.0123,911.9973,232.0123,0,2887,1,1,"-","-",0,0,0,0,0,0,39.4313,1.766,691.9187,-27.8559,1.9573,689.624,0.096,0.3794,-0.9202,0.2219,0.3486,-0.9106,8668,"Fixation"
362075901250,499.8922,499.5011,734.4926,498.9522,8.2187,8.2187,2.4688,7.6956,7.6956,2.3342,502.026,506.0101,507.2407,506.1473,733.1699,505.1538,738.9738,505.3474,915.6921,233.4365,915.6921,233.4365,0,1893,1,1,"-","-",0,0,0,0,0,0,39.4255,1.7242,692.62,-27.7735,1.9507,687.4768,0.1048,0.3858,-0.9166,0.2254,0.3469,-0.9104,8668,"Fixation"
362075917825,500.0581,499.525,734.6453,498.9214,7.9199,7.9199,2.4533,7.5591,7.5591,2.3183,502.0265,506.0161,507.2468,506.1509,733.1818,505.1604,738.991,505.4943,912.9619,234.9557,912.9619,234.9557,0,1668,1,1,"-","-",0,0,0,0,0,0,39.4598,1.7243,693.2386,-27.6963,1.9229,685.4608,0.0949,0.383,-0.9188,0.2173,0.3519,-0.9105,8668,"Fixation"
362075934560,500.2004,499.5637,734.8556,499.0766,8.0787,8.0787,2.4488,7.8478,7.8478,2.3214,502.0313,506.0305,507.4737,506.2621,733.6666,505.9941,738.9954,505.6399,912.3733,228.1222,912.3733,228.1222,0,1738,1,1,"-","-",0,0,0,0,0,0,39.3897,1.7044,692.5971,-27.7891,1.7832,686.0194,0.0929,0.3837,-0.9188,0.2183,0.3715,-0.9024,8668,"Fixation"
362075951210,500.4117,499.7447,735.1001,499.1977,8.0266,8.0266,2.4412,7.9136,7.9136,2.3276,502.1598,506.2813,507.8316,506.2755,733.8464,505.8566,739.2061,505.7964,911.6688,232.4606,911.6688,232.4606,0,2355,1,1,"-","-",0,0,0,0,0,0,39.2195,1.6618,690.8422,-27.8597,1.7814,686.3701,0.0942,0.3803,-0.9201,0.216,0.3654,-0.9055,8668,"Fixation"
362075967911,500.6683,499.7893,735.3978,499.2765,7.8998,7.8998,2.4294,7.7938,7.7938,2.3252,503,506,508,506,733.8603,505.852,739.6363,506.0057,913.1613,237.4864,913.1613,237.4864,0,2927,1,1,"-","-",0,0,0,0,0,0,39.1885,1.7478,692.895,-27.8517,1.7473,684.5915,0.1108,0.3662,-0.9239,0.2117,0.3657,-0.9063,8669,"Fixation"
362075984604,501.0228,499.8269,735.7924,499.4917,8.253,8.253,2.4401,7.6392,7.6392,2.3159,503,506,508,506,734.52,506.0061,739.6381,506.011,909.7861,243.1409,909.7861,243.1409,0,2685,1,1,"-","-",0,0,0,0,0,0,39.2961,1.7526,694.7976,-28.0208,1.729,686.4122,0.0892,0.3607,-0.9284,0.2087,0.359,-0.9097,8669,"Fixation"
362076001283,501.4146,499.8352,736.0263,499.6727,8.0459,8.0459,2.4387,7.6966,7.6966,2.3106,504,506,509,506,734.6593,506.0111,740.335,506.008,917.0126,246.2579,917.0126,246.2579,0,1978,1,1,"-","-",0,0,0,0,0,0,39.103,1.7571,696.5617,-28.0885,1.7254,685.1116,0.129,0.3692,-0.9204,0.2196,0.348,-0.9114,8669,"Fixation"
362076018239,501.6713,499.9002,736.4854,499.7904,7.8533,7.8533,2.4273,7.7674,7.7674,2.31,503.7557,506.7142,508.9816,506.8836,735.1444,506.1596,740.6363,506.0183,914.2481,236.8482,914.2481,236.8482,0,2496,1,1,"-","-",0,0,0,0,0,0,39.1584,1.5238,696.8612,-28.19,1.7019,684.8284,0.1044,0.4059,-0.9079,0.2161,0.3457,-0.9131,8669,"Fixation"
362076034554,502.1207,499.9272,736.8545,499.9892,8.2659,8.2659,2.4414,7.6518,7.6518,2.3031,504,506,509,506,735.5159,506.0226,740.9894,506.3534,912.1635,257.8243,912.1635,257.8243,0,1728,1,1,"-","-",0,0,0,0,0,0,39.2103,1.7619,698.4742,-28.2874,1.6729,684.6596,0.0848,0.3558,-0.9307,0.2161,0.3398,-0.9153,8669,"Fixation"
362076051206,502.5518,499.8089,737.1304,499.9778,8.1301,8.1301,2.4439,7.863,7.863,2.3072,504.0333,506.5264,509.8188,506.7235,735,507,741,507,900.1383,224.0017,900.1383,224.0017,0,1691,1,1,"-","-",0,0,0,0,0,0,38.9332,1.5722,695.7457,-28.1048,1.4335,681.9859,0.0837,0.3966,-0.9142,0.184,0.3852,-0.9043,8669,"Fixation"
362076068069,502.67,499.82,737.403,500.0919,7.8747,7.8747,2.4314,7.7551,7.7551,2.3048,504.5326,506.6263,509.9703,506.8771,735.999,506.5102,741.4985,506.5018,908.4339,232.6581,908.4339,232.6581,0,3009,1,1,"-","-",0,0,0,0,0,0,38.7931,1.5334,694.9468,-28.3153,1.575,681.8919,0.0965,0.405,-0.9092,0.2126,0.3508,-0.912,8670,"Fixation"
362076084838,503.6768,499.8939,738.4315,500.2069,7.8786,7.8786,2.4206,7.6646,7.6646,2.2985,505.2753,506.512,510.8173,506.7185,736.8541,506.7194,742.1361,506.8351,898.0539,234.5228,898.0539,234.5228,0,2619,1,1,"-","-",0,0,0,0,0,0,38.4899,1.5703,693.6678,-28.5742,1.4996,682.9695,0.0832,0.39,-0.917,0.1968,0.3603,-0.9118,8670,"Saccade"
362076101288,507.9715,499.579,743.1738,500.1684,8.2086,8.2086,2.4306,7.9137,7.9137,2.3058,507.8794,506.2829,512.9781,506.1118,739.016,506.647,744.8285,506.8496,676.786,249.9993,676.786,249.9993,0,1939,1,1,"-","-",0,0,0,0,0,0,37.8628,1.6953,694.9198,-29.1987,1.5041,681.2661,-0.0315,0.3666,-0.9298,0.0661,0.3635,-0.9293,8670,"Saccade"
362076117874,512.1646,499.4715,746.9393,500.5604,8.4112,8.4112,2.4492,7.9719,7.9719,2.3155,510.01,506.4888,515.4758,506.2665,741.5373,506.9954,746.8198,506.8589,517.4719,250.296,517.4719,250.296,0,1885,1,1,"-","-",0,0,0,0,0,0,37.1397,1.6405,694.0375,-29.8937,1.4553,682.3848,-0.1378,0.3732,-0.9174,-0.0215,0.3585,-0.9333,8670,"Saccade"
362076134546,515.3439,499.5945,749.4644,500.8048,8.2931,8.2931,2.4568,7.6704,7.6704,2.3068,511.6882,506.3187,517.3548,506.3385,742.671,507.0005,748.3217,506.9955,396.681,257.3711,396.681,257.3711,0,1729,1,1,"-","-",0,0,0,0,0,0,36.5243,1.6504,692.2086,-30.2327,1.4331,681.4974,-0.2118,0.362,-0.9078,-0.0926,0.3556,-0.93,8670,"Fixation"
362076151228,515.407,499.5009,749.5096,500.727,8.0608,8.0608,2.4499,7.7167,7.7167,2.3014,512.0223,506.1188,517.4892,506.4894,742.8776,506.8427,748.6167,507.0105,406.8858,259.889,406.8858,259.889,0,1727,1,1,"-","-",0,0,0,0,0,0,36.4196,1.6559,691.5193,-30.249,1.4509,680.2461,-0.2027,0.3653,-0.9086,-0.0797,0.3538,-0.9319,8670,"Fixation"
362076168596,515.7035,499.3429,749.8902,500.7364,8.4529,8.4529,2.4654,7.944,7.944,2.3098,512.1146,506.1099,517.5173,506.4982,743.3086,506.8574,748.6187,507.0078,401.722,254.4909,401.722,254.4909,0,4449,1,1,"-","-",0,0,0,0,0,0,36.3863,1.6552,691.219,-30.3569,1.4514,681.2849,-0.215,0.374,-0.9022,-0.0899,0.3554,-0.9304,8671,"Fixation"
362076184624,515.9598,499.2738,750.195,500.7448,8.3269,8.3269,2.4708,7.8604,7.8604,2.3132,512.5026,506.0045,518.0002,506.523,743.668,506.9998,748.8358,506.8545,402.3077,253.4605,402.3077,253.4605,0,2705,1,1,"-","-",0,0,0,0,0,0,36.219,1.6651,690.4416,-30.5183,1.4568,683.052,-0.2055,0.3749,-0.904,-0.0914,0.3557,-0.9301,8671,"Fixation"
362076201299,516.1812,499.2301,750.3577,500.6578,8.2828,8.2828,2.4723,7.8234,7.8234,2.3147,512.5142,505.9986,518.0001,506.5189,743.8556,506.8506,749.1412,506.8548,400.7925,253.4962,400.7925,253.4962,0,1928,1,1,"-","-",0,0,0,0,0,0,36.1826,1.6649,689.7808,-30.6327,1.4802,684.0217,-0.2167,0.3769,-0.9005,-0.0866,0.3563,-0.9303,8671,"Fixation"
362076217843,516.3047,499.1734,750.619,500.7115,8.3531,8.3531,2.4765,7.6585,7.6585,2.3061,512.687,505.7991,518.3079,506.381,743.8698,506.8462,749.6172,507.0105,401.2593,254.8791,401.2593,254.8791,0,1692,1,1,"-","-",0,0,0,0,0,0,36.0452,1.7106,688.4839,-30.6373,1.4553,682.546,-0.2104,0.3699,-0.9049,-0.0869,0.3569,-0.9301,8671,"Fixation"
362076234544,516.5152,499.2253,750.8254,500.6827,8.4306,8.4306,2.4856,7.8578,7.8578,2.3103,513,507,518,507,744.3072,506.8563,749.6153,507.0085,399.0291,228.5857,399.0291,228.5857,0,1691,1,1,"-","-",0,0,0,0,0,0,36.1608,1.452,690.716,-30.7391,1.456,683.4278,-0.2229,0.4167,-0.8813,-0.0866,0.3592,-0.9292,8671,"Fixation"
362076251195,516.7155,499.0601,751.0145,500.7784,8.5579,8.5579,2.5014,7.7312,7.7312,2.3076,513,507,518,507,744.5286,506.9942,749.8166,506.8701,395.6603,211.3143,395.6603,211.3143,0,1760,1,1,"-","-",0,0,0,0,0,0,36.2691,1.4563,692.7848,-30.8416,1.4581,684.3561,-0.2341,0.4265,-0.8737,-0.0853,0.354,-0.9313,8671,"Fixation"
362076267953,516.7,498.9962,751.1034,500.6917,8.4312,8.4312,2.5086,7.7737,7.7737,2.3081,513,507,518,507,744.5436,506.9941,749.8311,506.8597,392.3186,192.2423,392.3186,192.2423,0,6196,1,1,"-","-",0,0,0,0,0,0,36.3695,1.4603,694.7022,-30.8848,1.4614,685.2189,-0.2338,0.4307,-0.8717,-0.0903,0.3598,-0.9287,8672,"Fixation"
362076284632,516.6786,498.9687,751.1011,500.6868,8.5272,8.5272,2.521,7.7755,7.7755,2.3096,513,507,518,507,744.6668,506.9999,749.8393,506.8539,390.8225,184.5386,390.8225,184.5386,0,2774,1,1,"-","-",0,0,0,0,0,0,36.4625,1.4641,696.4793,-30.9691,1.4645,686.6702,-0.2331,0.433,-0.8707,-0.0867,0.3604,-0.9288,8672,"Fixation"
362076301278,516.8212,499.0291,751.278,500.61,8.3344,8.3344,2.5195,7.6425,7.6425,2.3039,513.0257,506.0013,518.6343,506.0011,744.6698,506.9982,749.994,506.6602,391.1674,245.637,391.1674,245.637,0,1995,1,1,"-","-",0,0,0,0,0,0,36.2765,1.7521,694.758,-31.0141,1.4938,687.1601,-0.2203,0.3766,-0.8998,-0.0927,0.3601,-0.9283,8672,"Saccade"
362076317837,517.6034,499.0125,752.1286,500.7296,8.4487,8.4487,2.5234,7.6553,7.6553,2.2993,513.3579,505.8773,518.9723,505.9972,744.8648,506.8425,750.4768,507.0011,373.2054,242.1312,373.2054,242.1312,0,1737,1,1,"-","-",0,0,0,0,0,0,36.094,1.7667,693.1341,-31.0648,1.4648,686.1125,-0.2428,0.3742,-0.895,-0.1233,0.3619,-0.924,8672,"Fixation"
362076334562,517.3257,499.1109,751.9338,500.6912,8.308,8.308,2.5173,7.7902,7.7902,2.302,513.1439,505.9937,518.9668,506.0002,744.6755,506.9924,750.3309,506.9953,372.7899,240.7834,372.7899,240.7834,0,1791,1,1,"-","-",0,0,0,0,0,0,35.9956,1.7429,690.6274,-30.9629,1.4415,684.9285,-0.2341,0.3703,-0.899,-0.1214,0.3674,-0.9221,8672,"Fixation"
362076351196,517.1539,499.1985,751.764,500.6218,8.2492,8.2492,2.5076,7.7146,7.7146,2.3006,513.1394,505.9952,518.9553,506.0076,744.6751,506.993,750.0072,506.6645,372.9087,245.7309,372.9087,245.7309,0,1731,1,1,"-","-",0,0,0,0,0,0,35.8785,1.7359,688.3366,-30.9419,1.4903,685.5023,-0.2255,0.3641,-0.9037,-0.1211,0.3621,-0.9243,8672,"Fixation"
362076369600,517.0009,499.1018,751.6337,500.6453,8.1791,8.1791,2.4946,7.7138,7.7138,2.2997,513.0422,506.0046,518.7976,505.8752,744.6719,506.9975,749.9968,506.6605,373.345,247.2115,373.345,247.2115,0,3002,1,1,"-","-",0,0,0,0,0,0,35.8193,1.749,686.4977,-30.9657,1.4915,686.0735,-0.2241,0.3649,-0.9037,-0.1138,0.3601,-0.926,8673,"Fixation"
362076384618,516.9282,499.0878,751.5546,500.6538,8.1173,8.1173,2.4806,7.7202,7.7202,2.3001,513.0229,506.0072,518.4643,506.0071,744.667,507.0014,749.8432,506.852,369.2992,243.233,369.2992,243.233,0,2719,1,1,"-","-",0,0,0,0,0,0,35.8629,1.7293,686.3625,-31.0045,1.4662,687.4412,-0.2294,0.3695,-0.9005,-0.1145,0.3661,-0.9235,8673,"Fixation"
362076401346,516.9261,499.0786,751.3716,500.6816,8.2346,8.2346,2.4751,7.6992,7.6992,2.2992,512.9243,505.9984,518.4649,506.0075,744.3833,506.9959,749.8262,506.8633,367.2388,242.9898,367.2388,242.9898,0,1999,1,1,"-","-",0,0,0,0,0,0,35.8437,1.7289,685.7237,-30.9521,1.4649,687.2389,-0.2317,0.3695,-0.8999,-0.1124,0.3643,-0.9245,8673,"Fixation"
362076417835,516.7151,499.0037,751.3545,500.7313,8.2327,8.2327,2.4701,7.8228,7.8228,2.3046,512.9164,505.9994,518.4537,506.0077,744.0288,506.6602,749.629,507.0076,364.5555,246.3521,364.5555,246.3521,0,1692,1,1,"-","-",0,0,0,0,0,0,35.8164,1.7272,685.1487,-30.8278,1.4904,686.2434,-0.2215,0.3729,-0.901,-0.1277,0.3572,-0.9252,8673,"Fixation"
362076434566,516.6057,499.0807,751.2219,500.7492,8.3813,8.3813,2.4746,7.7372,7.7372,2.3037,512.7085,506.1063,517.9837,506.0068,744.0081,506.6507,749.631,507.0093,362.0706,248.3364,362.0706,248.3364,0,1753,1,1,"-","-",0,0,0,0,0,0,35.9591,1.7141,686.0124,-30.7786,1.4893,685.2078,-0.2333,0.3726,-0.8982,-0.1197,0.3544,-0.9274,8673,"Fixation"
362076451205,516.47,499.1078,751.0833,500.6695,7.9087,7.9087,2.4522,7.788,7.788,2.3051,512.3525,505.8823,517.9727,506.0069,743.8638,506.8452,749.4843,507.002,360.0465,249.2847,360.0465,249.2847,0,2335,1,1,"-","-",0,0,0,0,0,0,35.9592,1.7438,684.9991,-30.6942,1.4603,684.2618,-0.2357,0.3645,-0.9009,-0.12,0.364,-0.9236,8673,"Fixation"
362076467983,516.2293,499.048,750.8962,500.6784,8.255,8.255,2.4512,7.8513,7.8513,2.3096,512.1434,505.9935,517.9545,506.0036,743.6766,506.9937,749.1398,506.8521,358.7189,249.4566,358.7189,249.4566,0,4609,1,1,"-","-",0,0,0,0,0,0,35.8945,1.7236,683.1419,-30.6142,1.4604,684.1857,-0.2292,0.3694,-0.9006,-0.1249,0.364,-0.923,8674,"Fixation"
362076484654,516.0635,498.9774,750.5204,500.6543,8.1097,8.1097,2.4428,7.7281,7.7281,2.3072,512.0312,506.0001,517.4584,506.0053,743.6717,506.996,748.9853,506.6561,358.339,250.5207,358.339,250.5207,0,2706,1,1,"-","-",0,0,0,0,0,0,35.9913,1.7229,683.3266,-30.6238,1.4898,684.9159,-0.2363,0.3739,-0.8969,-0.1071,0.3579,-0.9276,8674,"Fixation"
362076501550,515.7834,499.0066,750.3842,500.6032,8.111,8.111,2.4368,7.7105,7.7105,2.3036,511.92,505.9917,517.1425,505.861,743.0132,506.6456,748.6373,507.0015,358.0354,251.4402,358.0354,251.4402,0,3185,1,1,"-","-",0,0,0,0,0,0,36.1206,1.7482,684.6188,-30.437,1.4885,683.9718,-0.2331,0.3687,-0.8999,-0.1293,0.363,-0.9228,8674,"Fixation"
362076517856,515.3856,498.931,749.9249,500.6548,8.2053,8.2053,2.4363,7.742,7.742,2.3023,511.3524,505.878,516.9743,506.0038,742.9991,506.6408,748.4853,506.9972,360.2563,252.6654,360.2563,252.6654,0,1773,1,1,"-","-",0,0,0,0,0,0,36.1782,1.7416,683.6984,-30.4052,1.4894,683.7955,-0.2317,0.373,-0.8984,-0.1063,0.3568,-0.9281,8674,"Fixation"
362076534538,515.2584,499.0739,749.6839,500.5333,8.163,8.163,2.433,7.7849,7.7849,2.304,511.1456,505.9926,516.8088,505.866,742.6792,506.9885,747.994,506.6528,359.6868,252.6889,359.6868,252.6889,0,1691,1,1,"-","-",0,0,0,0,0,0,36.1757,1.7422,682.6416,-30.3218,1.4906,684.5482,-0.2346,0.3642,-0.9013,-0.117,0.3656,-0.9234,8674,"Fixation"
362076551195,514.8079,499.0168,749.3998,500.6325,8.0623,8.0623,2.4247,7.7529,7.7529,2.3026,510.9226,505.9946,516.4631,506.0046,742.0319,506.653,747.8291,506.8593,359.318,253.1321,359.318,253.1321,0,1690,1,1,"-","-",0,0,0,0,0,0,36.2377,1.7211,682.2742,-30.1281,1.5053,682.7992,-0.2263,0.3705,-0.9008,-0.1236,0.356,-0.9263,8674,"Fixation"
362076568037,514.4432,499.0618,749.0855,500.5959,8.138,8.138,2.422,7.7241,7.7241,2.2994,510.525,505.9969,515.9783,506.0066,742.0009,506.6415,747.629,507.0092,360.2044,254.2729,360.2044,254.2729,0,2270,1,1,"-","-",0,0,0,0,0,0,36.3701,1.7208,682.3842,-30.0592,1.4836,681.9907,-0.2303,0.3684,-0.9007,-0.1114,0.3602,-0.9262,8675,"Fixation"
362076584628,513.7516,499.1489,748.3964,500.6298,8.302,8.302,2.4275,7.7333,7.7333,2.2978,510.0259,506.0061,515.8551,505.9992,741.6756,506.9898,746.9873,506.6516,367.0916,256.9768,367.0916,256.9768,0,1738,1,1,"-","-",0,0,0,0,0,0,36.3662,1.7161,680.633,-29.9599,1.487,682.8931,-0.2111,0.3621,-0.9079,-0.0995,0.3569,-0.9288,8675,"Fixation"
362076601533,513.1648,499.1036,747.7475,500.4502,8.1298,8.1298,2.4243,7.5786,7.5786,2.2877,509.9039,506.001,514.9518,506.0185,741.0053,506.6379,746.6345,507.0023,377.4222,256.8401,377.4222,256.8401,0,2145,1,1,"-","-",0,0,0,0,0,0,36.647,1.7204,683.1453,-29.7774,1.4853,682.0727,-0.2075,0.3663,-0.9071,-0.0913,0.3658,-0.9262,8675,"Fixation"
362076617864,512.9816,499.1583,747.6189,500.5123,8.2882,8.2882,2.4292,7.6157,7.6157,2.2825,509.136,505.9992,514.9425,506.0118,740.867,506.8337,746.0086,506.6583,371.8849,258.1847,371.8849,258.1847,0,1785,1,1,"-","-",0,0,0,0,0,0,36.6677,1.7173,681.4435,-29.7485,1.5107,683.9358,-0.2182,0.3624,-0.9061,-0.1073,0.3608,-0.9264,8675,"Fixation"
362076634548,512.7054,499.0351,747.3301,500.4789,8.2966,8.2966,2.4336,7.7909,7.7909,2.2882,509.022,506.0025,514.4917,506.0081,740.674,506.9878,745.9892,506.6485,377.7961,257.3397,377.7961,257.3397,0,1706,1,1,"-","-",0,0,0,0,0,0,36.7528,1.7176,681.5273,-29.7503,1.4916,684.6768,-0.2186,0.3691,-0.9033,-0.0968,0.366,-0.9256,8675,"Fixation"
362076651206,512.4855,498.9918,747.0097,500.4286,8.2937,8.2937,2.439,7.8923,7.8923,2.2967,509.0102,505.9981,513.9823,506.0073,740.0319,506.6327,745.9814,506.6427,380.1063,258.0153,380.1063,258.0153,0,1701,1,1,"-","-",0,0,0,0,0,0,36.9844,1.7257,684.4384,-29.5509,1.538,682.2233,-0.2209,0.373,-0.9012,-0.0959,0.3571,-0.9291,8675,"Fixation"
362076667949,512.2361,498.8536,746.8561,500.2758,8.1361,8.1361,2.4351,7.8746,7.8746,2.3025,508.5272,505.7467,513.9459,505.9958,740.0031,506.4885,745.5827,506.2038,381.2473,259.4895,381.2473,259.4895,0,3021,1,1,"-","-",0,0,0,0,0,0,37.0667,1.7639,684.5702,-29.4667,1.6203,681.7013,-0.2216,0.3734,-0.9008,-0.0993,0.349,-0.9318,8676,"Fixation"
362076684617,511.7706,498.7592,746.311,500.1791,8.2106,8.2106,2.4357,7.5871,7.5871,2.2929,508.0303,505.8962,513.4998,505.4938,739.8573,506.1467,744.9964,506.3478,385.4571,261.3153,385.4571,261.3153,0,1884,1,1,"-","-",0,0,0,0,0,0,37.1944,1.8142,684.4231,-29.4436,1.6533,683.6067,-0.222,0.3689,-0.9026,-0.0894,0.3487,-0.933,8676,"Fixation"
362076701525,511.463,498.6837,746.0572,500.019,8.1215,8.1215,2.4308,7.7946,7.7946,2.2968,507.8538,505.724,513.5095,505.4962,739.5361,506.0023,744.8171,506.1409,390.2473,263.143,390.2473,263.143,0,3277,1,1,"-","-",0,0,0,0,0,0,37.1601,1.8357,683.3472,-29.4128,1.7062,684.5629,-0.2106,0.3674,-0.9059,-0.0896,0.3482,-0.9331,8676,"Fixation"
362076717944,510.9845,498.6659,745.7582,499.8308,8.2424,8.2424,2.4345,7.8069,7.8069,2.3002,507.3794,505.5077,512.4961,505.4956,738.8694,505.8523,744.466,506.0059,387.4553,264.3476,387.4553,264.3476,0,2688,1,1,"-","-",0,0,0,0,0,0,37.4774,1.8721,685.2481,-29.2333,1.7452,683.7851,-0.2244,0.3639,-0.904,-0.1022,0.3519,-0.9304,8676,"Fixation"
362076734491,510.5269,498.7187,745.3593,499.7536,8.247,8.247,2.4375,7.7657,7.7657,2.3016,507.01,505.8863,512.5067,505.4953,738.6671,506.0016,743.8424,505.8545,390.7091,263.3196,390.7091,263.3196,0,1881,1,1,"-","-",0,0,0,0,0,0,37.5109,1.8167,684.9098,-29.18,1.7495,685.3287,-0.2104,0.3708,-0.9046,-0.104,0.3573,-0.9282,8676,"Fixation"
362076751213,510.1587,498.6188,744.9372,499.6262,8.0023,8.0023,2.4285,7.9643,7.9643,2.313,506.5092,505.6261,511.4971,505.4998,738.018,505.6502,743.6256,506.0067,389.2808,262.2428,389.2808,262.2428,0,1696,1,1,"-","-",0,0,0,0,0,0,37.8691,1.8605,687.4734,-29.0178,1.7758,684.4388,-0.2305,0.3712,-0.8995,-0.1045,0.3585,-0.9277,8676,"Fixation"
362076767959,509.7485,498.7663,744.4754,499.5565,8.1009,8.1009,2.4262,7.6549,7.6549,2.3055,506.0198,505.8878,511.5013,505.4938,737.856,505.8476,743.3306,505.9956,390.7015,259.6712,390.7015,259.6712,0,4376,1,1,"-","-",0,0,0,0,0,0,37.9163,1.8224,687.0504,-28.9458,1.7487,684.2932,-0.2221,0.3697,-0.9022,-0.0907,0.3661,-0.9261,8677,"Fixation"
362076784498,509.3521,498.7457,744.149,499.602,8.1445,8.1445,2.4273,7.6844,7.6844,2.3015,506.0065,505.9895,511.2032,505.5977,737.5373,505.9911,742.8414,505.8497,391.0309,257.0896,391.0309,257.0896,0,2723,1,1,"-","-",0,0,0,0,0,0,38.0252,1.7957,688.211,-28.8622,1.751,685.0722,-0.2099,0.3767,-0.9022,-0.0957,0.3644,-0.9263,8677,"Fixation"
362076801536,509.0859,498.9228,744.0254,499.7369,8.1767,8.1767,2.4307,7.9399,7.9399,2.312,505.7419,505.8451,510.9444,506.0031,737.1884,505.8596,742.6205,506.0069,391.2875,256.3091,391.2875,256.3091,0,2047,1,1,"-","-",0,0,0,0,0,0,38.1588,1.7606,689.2558,-28.7816,1.7474,685.1037,-0.2098,0.3748,-0.903,-0.1054,0.3586,-0.9275,8677,"Fixation"
362076817834,508.9842,499.0569,743.8305,499.6788,8.2004,8.2004,2.4344,7.6859,7.6859,2.3064,505.1362,505.9948,510.6067,505.8205,737.0229,505.9932,742.6179,506.0086,389.6849,256.1014,389.6849,256.1014,0,2513,1,1,"-","-",0,0,0,0,0,0,38.2683,1.7641,688.761,-28.7235,1.7259,684.2958,-0.2289,0.3669,-0.9017,-0.0986,0.3646,-0.9259,8677,"Fixation"
362076834433,508.8543,499.0767,743.7892,499.8404,8.2421,8.2421,2.4411,7.6097,7.6097,2.2977,506,506,511,506,737.0205,506.0056,742.4752,506.0075,394.9143,256.7832,394.9143,256.7832,0,1693,1,1,"-","-",0,0,0,0,0,0,38.2078,1.743,690.9681,-28.7013,1.7242,684.2653,-0.1895,0.3713,-0.909,-0.1003,0.3558,-0.9292,8677,"Fixation"
362076851213,508.7876,499.2016,743.8519,500.0606,8.2159,8.2159,2.4465,7.7517,7.7517,2.2981,506,506,511,506,737.0067,506.3444,742.4767,506.0118,397.7068,257.7606,397.7068,257.7606,0,1714,1,1,"-","-",0,0,0,0,0,0,38.321,1.7481,693.0138,-28.6949,1.6745,684.1554,-0.186,0.3656,-0.912,-0.1044,0.3535,-0.9296,8677,"Fixation"
362076868919,508.8624,499.2107,743.7984,500.2081,8.3378,8.3378,2.4554,7.7691,7.7691,2.2989,506,506,512,506,737.0045,506.3556,742.6231,506.0267,410.7339,261.7376,410.7339,261.7376,0,2176,1,1,"-","-",0,0,0,0,0,0,37.9942,1.7397,689.7112,-28.6798,1.6687,683.2978,-0.1633,0.3635,-0.9172,-0.0962,0.3442,-0.934,8678,"Fixation"
