"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15801290099,575.2658,403.1352,789.2041,398.452,9.2975,9.2975,2.7909,9.8731,9.8731,3.0068,571.3692,408.0216,576.4971,408.5045,783.5039,405.9775,788.9853,405.01,371.2471,307.6406,371.2471,307.6406,0,1787,1,1,"-","-",0,0,0,0,0,0,19.3216,30.3322,695.4885,-42.4348,30.8971,690.0324,-0.199,0.2981,-0.9336,-0.0896,0.301,-0.9494,19160,"Fixation"
15801306769,575.4818,403.1765,789.477,398.5534,8.8851,8.8851,2.7731,9.7989,9.7989,2.9929,571.6526,408.0221,576.5051,408.4948,783.6643,405.9941,789.3927,405.1812,371.2647,307.5354,371.2647,307.5354,0,1756,1,1,"-","-",0,0,0,0,0,0,19.3524,30.4496,698.1412,-42.4019,30.7857,688.1573,-0.2033,0.2957,-0.9334,-0.0883,0.2996,-0.95,19160,"Fixation"
15801323381,575.662,403.1981,789.8866,398.7145,9.234,9.234,2.7771,9.6928,9.6928,2.975,571.8534,408.1639,577.1864,408.3822,784.012,405.6605,789.5885,405.2015,372.3147,310.0884,372.3147,310.0884,0,2543,1,1,"-","-",0,0,0,0,0,0,19.212,30.4269,697.7352,-42.4192,30.7867,687.1653,-0.1878,0.2977,-0.936,-0.1017,0.2842,-0.9534,19160,"Fixation"
15801340234,575.8873,403.3294,789.9663,398.85,9.337,9.337,2.7851,9.983,9.983,2.9763,571.9957,408.3644,577.5118,408.502,784.2151,405.7969,789.5896,405.194,372.8632,311.2163,372.8632,311.2163,0,2816,1,1,"-","-",0,0,0,0,0,0,19.1065,30.3212,696.3901,-42.4565,30.7742,687.296,-0.1872,0.299,-0.9357,-0.1009,0.2804,-0.9546,19161,"Fixation"
15801356913,575.0833,403.2858,789.1412,398.9639,9.2335,9.2335,2.7864,10.1017,10.1017,2.9823,571.5802,408.2102,576.7662,408.3964,783.716,405.7544,789.5056,405.5045,383.4938,314.0968,383.4938,314.0968,0,3053,1,1,"-","-",0,0,0,0,0,0,19.2915,30.3834,696.9362,-42.2516,30.6471,685.3319,-0.1741,0.2959,-0.9392,-0.0623,0.2774,-0.9587,19161,"Fixation"
15801373439,574.9769,403.2929,789.039,398.8703,9.2864,9.2864,2.7916,9.9728,9.9728,2.9792,571.4965,408.5103,576.4908,408.5031,783.8574,405.8398,789.5103,405.5016,395.8439,312.2928,395.8439,312.2928,0,1884,1,1,"-","-",0,0,0,0,0,0,19.3898,30.3958,698.5848,-42.2007,30.5834,684.1675,-0.1792,0.3077,-0.9345,-0.0484,0.2827,-0.958,19161,"Fixation"
15801390090,575.031,403.2404,789.1861,398.9401,9.2357,9.2357,2.7932,9.8001,9.8001,2.9666,571.5831,408.2031,576.7888,408.3902,783.8739,405.8427,789.5047,405.5013,401.7095,315.712,401.7095,315.712,0,1708,1,1,"-","-",0,0,0,0,0,0,19.341,30.4691,698.8578,-42.1424,30.5396,683.1968,-0.1706,0.2996,-0.9387,-0.0589,0.2795,-0.9583,19161,"Fixation"
15801406777,575.1372,403.2565,789.1689,398.8756,9.1847,9.1847,2.7928,9.9242,9.9242,2.9623,572,409,577,409,783.888,405.843,789.5027,405.5012,413.2075,302.7729,413.2075,302.7729,0,1710,1,1,"-","-",0,0,0,0,0,0,19.2892,30.3265,700.3308,-42.0936,30.503,682.3775,-0.1605,0.3427,-0.9257,-0.0565,0.2822,-0.9577,19161,"Fixation"
15801423345,575.2093,403.1838,789.2395,398.8755,9.0798,9.0798,2.7877,9.9119,9.9119,2.9588,572,409,577,409,784.1815,405.8466,789.4993,405.5018,417.7739,292.4295,417.7739,292.4295,0,1721,1,1,"-","-",0,0,0,0,0,0,19.3268,30.3856,701.696,-42.1836,30.5381,683.1669,-0.1651,0.3471,-0.9232,-0.0514,0.2822,-0.958,19161,"Saccade"
15801440267,575.2092,403.0405,789.3763,398.8782,8.9684,8.9684,2.7784,9.6799,9.6799,2.944,572,409,577,409,784.1843,405.8471,789.4976,405.502,416.1008,277.713,416.1008,277.713,0,4973,1,1,"-","-",0,0,0,0,0,0,19.3616,30.4404,702.9613,-42.2305,30.5718,683.9229,-0.1657,0.3562,-0.9196,-0.0611,0.2833,-0.9571,19162,"Fixation"
15801457011,575.2882,403.1273,789.3097,398.8699,9.0377,9.0377,2.7753,9.7221,9.7221,2.9347,572,409,577,409,784.1859,405.8473,789.4963,405.5026,418.0699,274.1032,418.0699,274.1032,0,3539,1,1,"-","-",0,0,0,0,0,0,19.3939,30.4912,704.134,-42.2748,30.6037,684.6398,-0.1702,0.351,-0.9208,-0.0564,0.2837,-0.9572,19162,"Fixation"
15801473418,575.2087,403.2401,789.3912,398.7816,9.2279,9.2279,2.784,9.6737,9.6737,2.925,572,409,577,409,784.1852,405.8454,789.4959,405.5033,419.8222,269.6904,419.8222,269.6904,0,1904,1,1,"-","-",0,0,0,0,0,0,19.4238,30.5383,705.2209,-42.3155,30.6335,685.3027,-0.1652,0.3455,-0.9238,-0.0612,0.2889,-0.9554,19162,"Fixation"
15801490138,575.2106,403.2397,789.3218,398.7816,9.2275,9.2275,2.791,9.7781,9.7781,2.9235,571.9865,408.3695,577.2057,408.3874,784.2751,405.6242,789.4962,405.5026,423.864,302.1902,423.864,302.1902,0,1696,1,1,"-","-",0,0,0,0,0,0,19.3875,30.7096,704.9305,-42.3972,30.7154,686.4158,-0.1575,0.3089,-0.938,-0.0546,0.2832,-0.9575,19162,"Fixation"
15801506761,575.2074,403.171,789.4532,398.8809,8.9408,8.9408,2.7815,9.731,9.731,2.9206,571.9848,408.3734,577.0124,408.4961,784.2738,405.6233,789.4953,405.5038,422.9074,296.465,422.9074,296.465,0,1832,1,1,"-","-",0,0,0,0,0,0,19.4399,30.7306,705.7901,-42.4605,30.7614,687.4451,-0.1636,0.316,-0.9346,-0.0652,0.2794,-0.9579,19162,"Fixation"
15801523380,575.1414,403.1811,789.3861,398.8111,9.0435,9.0435,2.7791,9.7114,9.7114,2.9178,571.9824,408.3749,577.2016,408.3858,784.275,405.6233,789.4952,405.5035,425.4223,294.3418,425.4223,294.3418,0,14879,1,1,"-","-",0,0,0,0,0,0,19.4032,30.7321,705.4585,-42.52,30.8045,688.4066,-0.1539,0.3132,-0.9372,-0.0598,0.2831,-0.9572,19162,"Fixation"
15801540715,575.2085,403.1638,789.5643,398.8591,8.9718,8.9718,2.7739,9.7887,9.7887,2.9205,572,408,577,408,784.2751,405.6238,789.4943,405.5044,424.406,305.8432,424.406,305.8432,0,2791,1,1,"-","-",0,0,0,0,0,0,19.4576,30.8884,706.4479,-42.5753,30.8445,689.3039,-0.1625,0.2905,-0.943,-0.0731,0.2822,-0.9566,19163,"Fixation"
15801556914,575.2543,403.147,789.602,398.8476,9.1898,9.1898,2.7823,9.7963,9.7963,2.9237,572,408,577,408,784.2765,405.623,789.4937,405.5059,422.6652,306.1814,422.6652,306.1814,0,3100,1,1,"-","-",0,0,0,0,0,0,19.4829,30.9285,707.3649,-42.6275,30.882,690.1462,-0.1653,0.2915,-0.9422,-0.0758,0.2835,-0.956,19163,"Fixation"
15801573458,575.1322,403.1075,789.357,398.8137,9.1502,9.1502,2.7876,9.8457,9.8457,2.9295,571.9859,408.3703,576.997,408.4982,784.2684,405.6172,789.4952,405.5064,424.3854,286.0654,424.3854,286.0654,0,1900,1,1,"-","-",0,0,0,0,0,0,19.507,30.8334,708.1478,-42.6713,30.9153,690.8721,-0.1599,0.3213,-0.9334,-0.0584,0.2841,-0.957,19163,"Saccade"
15801590110,574.1726,403.2242,788.2514,398.7856,9.1289,9.1289,2.7894,10.0276,10.0276,2.9467,571.0168,408.5042,576.4999,408.505,784.5074,405.5017,789.325,405.3562,481.4493,294.7955,481.4493,294.7955,0,1750,1,1,"-","-",0,0,0,0,0,0,19.6715,30.7276,706.2099,-42.8771,31.0967,694.0473,-0.1465,0.3194,-0.9362,0.0192,0.2748,-0.9613,19163,"Fixation"
15801606785,574.2196,403.2681,788.3854,398.7412,9.2643,9.2643,2.797,9.9298,9.9298,2.9576,571.0152,408.5035,576.5004,408.5052,784.4967,405.498,789.3325,405.3572,479.407,296.4628,479.407,296.4628,0,1746,1,1,"-","-",0,0,0,0,0,0,19.6214,30.649,704.4026,-43.0511,31.2236,696.8712,-0.1491,0.3156,-0.9371,0.0103,0.279,-0.9602,19163,"Fixation"
15801623357,574.1366,403.2595,788.346,398.7884,9.145,9.145,2.7955,10.0943,10.0943,2.9775,571.0052,408.5079,576.5017,408.5056,784.5065,405.5019,789.3562,405.3371,490.1652,298.514,490.1652,298.514,0,14163,1,1,"-","-",0,0,0,0,0,0,19.5744,30.5729,702.6696,-43.2122,31.3391,699.3977,-0.1443,0.316,-0.9377,0.0135,0.2772,-0.9607,19163,"Fixation"
15801640944,574.1393,403.2422,788.3054,398.8074,9.1933,9.1933,2.7957,9.9941,9.9941,2.9901,571.0008,408.5076,576.5007,408.5035,784.5069,405.5026,789.3611,405.332,493.9738,299.824,493.9738,299.824,0,3555,1,1,"-","-",0,0,0,0,0,0,19.53,30.5026,701.0458,-43.3558,31.4434,701.7099,-0.1446,0.3162,-0.9376,0.0162,0.2771,-0.9607,19164,"Fixation"
15801656924,574.1386,403.3488,788.4295,398.858,9.198,9.198,2.795,9.9967,9.9967,3.0017,571.002,408.6506,576.5018,408.5009,784.5067,405.5022,789.4932,405.4865,494.5173,301.1967,494.5173,301.1967,0,2163,1,1,"-","-",0,0,0,0,0,0,19.4877,30.4164,699.5396,-43.4558,31.4787,703.011,-0.1443,0.3135,-0.9386,0.0125,0.2794,-0.9601,19164,"Fixation"
15801673425,574.148,403.3943,788.4512,398.9561,9.1279,9.1279,2.7896,10.0016,10.0016,3.0123,571.0133,408.6635,576.4998,408.4971,784.5047,405.4997,789.5108,405.4951,495.368,302.3088,495.368,302.3088,0,1833,1,1,"-","-",0,0,0,0,0,0,19.4493,30.3573,698.2123,-43.5252,31.5264,704.096,-0.1444,0.3104,-0.9396,0.0104,0.275,-0.9614,19164,"Fixation"
15801690108,574.2217,403.4625,788.4874,399.0472,9.2428,9.2428,2.7905,10.0736,10.0736,3.0257,571.2198,408.8068,576.7672,408.8012,784.5023,405.498,789.5094,405.4922,497.2043,302.0729,497.2043,302.0729,0,1751,1,1,"-","-",0,0,0,0,0,0,19.337,30.2248,696.6716,-43.5864,31.5718,705.0957,-0.135,0.32,-0.9377,0.0067,0.2707,-0.9626,19164,"Fixation"
15801706768,574.3655,403.5422,788.5128,399.1213,9.355,9.355,2.7973,10.0871,10.0871,3.0378,571.3701,409.0116,576.6445,409.0068,784.4041,405.7966,789.506,405.4898,495.9456,299.8959,495.9456,299.8959,0,1774,1,1,"-","-",0,0,0,0,0,0,19.3335,30.1661,696.6964,-43.5936,31.5438,705.4533,-0.1431,0.3266,-0.9343,0.0022,0.2753,-0.9614,19164,"Fixation"
15801723354,574.3681,403.7617,788.6103,399.2791,9.5033,9.5033,2.8111,10.2078,10.2078,3.0556,571.387,409.0162,576.6449,409.0141,784.5097,405.9932,789.3997,405.8008,494.6828,298.8086,494.6828,298.8086,0,13803,1,1,"-","-",0,0,0,0,0,0,19.3342,30.1694,696.8117,-43.6945,31.5419,707.0916,-0.1421,0.3141,-0.9387,-0.0037,0.2816,-0.9595,19164,"Fixation"
15801740264,574.5487,403.7984,788.7598,399.4388,9.4365,9.4365,2.8194,10.1944,10.1944,3.0702,571.6622,409.0168,576.7936,409.2,784.5108,405.9982,789.4923,406.004,492.8375,296.9499,492.8375,296.9499,0,5375,1,1,"-","-",0,0,0,0,0,0,19.2951,30.1783,697.6454,-43.7665,31.5527,708.0303,-0.1403,0.318,-0.9376,-0.0116,0.2797,-0.96,19165,"Fixation"
15801757080,574.5337,403.8023,788.8325,399.5479,9.4786,9.4786,2.829,10.1879,10.1879,3.0829,571.6665,409.0232,576.7935,409.2003,784.6801,406.0097,789.5941,406.1802,493.3043,297.2582,493.3043,297.2582,0,3519,1,1,"-","-",0,0,0,0,0,0,19.3165,30.2118,698.4434,-43.8866,31.5822,709.3198,-0.1393,0.3185,-0.9376,-0.0074,0.2793,-0.9602,19165,"Fixation"
15801773455,574.5907,403.929,788.8657,399.6191,9.4734,9.4734,2.8372,10.1763,10.1763,3.0936,571.6702,409.0252,576.7968,409.1987,784.6823,406.0149,789.5917,406.1821,491.0345,297.8567,491.0345,297.8567,0,2664,1,1,"-","-",0,0,0,0,0,0,19.336,30.2439,699.1855,-43.9624,31.6357,710.5445,-0.1422,0.311,-0.9397,-0.0106,0.2765,-0.961,19165,"Fixation"
15801790097,574.5944,403.8624,788.8292,399.6527,9.4949,9.4949,2.8455,10.2825,10.2825,3.1092,571.6704,409.0238,576.7972,409.1987,784.6834,406.0185,789.5888,406.186,489.9144,297.7216,489.9144,297.7216,0,1756,1,1,"-","-",0,0,0,0,0,0,19.3549,30.2738,699.8722,-44.0339,31.6862,711.7047,-0.1426,0.3152,-0.9383,-0.0085,0.2753,-0.9613,19165,"Fixation"
15801806758,574.6294,403.7814,788.7163,399.6096,9.4426,9.4426,2.8499,10.1965,10.1965,3.1173,571.6666,409.0222,576.7987,409.1976,784.5109,406.0098,789.5872,406.1923,488.3072,296.5595,488.3072,296.5595,0,2291,1,1,"-","-",0,0,0,0,0,0,19.372,30.3003,700.4777,-44.0092,31.6872,711.7244,-0.145,0.3199,-0.9363,-0.0062,0.2775,-0.9607,19165,"Fixation"
15801823393,574.5071,403.7454,788.6301,399.447,9.5001,9.5001,2.8571,10.2625,10.2625,3.1281,571.6627,409.0216,576.7933,409.2009,784.5137,406.0049,789.4845,406.0227,487.9814,294.3843,487.9814,294.3843,0,1913,1,1,"-","-",0,0,0,0,0,0,19.3891,30.3246,701.0477,-44.0353,31.7431,712.3903,-0.1382,0.3232,-0.9362,-0.0028,0.2815,-0.9595,19165,"Fixation"
15801840146,574.3536,403.7925,788.5283,399.4775,9.5407,9.5407,2.8645,10.4178,10.4178,3.1475,571.3773,409.0194,576.7859,409.2041,784.516,406.0055,789.2275,406.0095,487.0998,293.121,487.0998,293.121,0,1917,1,1,"-","-",0,0,0,0,0,0,19.404,30.2797,700.0217,-44.1399,31.8485,714.7045,-0.1377,0.32,-0.9374,-0.0053,0.2808,-0.9597,19166,"Fixation"
15801856900,574.0194,403.9272,787.8908,399.4365,9.6504,9.6504,2.8749,10.3843,10.3843,3.1636,570.8185,409.191,576.4915,409.0202,783.9999,405.4001,788.6467,406.0132,486.2852,295.1864,486.2852,295.1864,0,3273,1,1,"-","-",0,0,0,0,0,0,19.4655,30.1817,697.7225,-44.1335,32.0541,717.2804,-0.1428,0.3102,-0.9399,-0.0023,0.2675,-0.9636,19166,"Fixation"
15801873444,572.0083,403.9268,786.0702,399.4957,9.7721,9.7721,2.8899,10.8819,10.8819,3.206,570.0298,409.0161,575.3401,409.0136,782.6994,406.0152,787.4632,406.0105,564.2793,294.1822,564.2793,294.1822,0,1841,1,1,"-","-",0,0,0,0,0,0,19.7429,30.198,697.4713,-43.8567,32.033,718.8819,-0.0811,0.3094,-0.9475,0.0406,0.2795,-0.9593,19166,"Fixation"
15801890091,571.9045,403.9113,785.8363,399.4009,9.5533,9.5533,2.8892,10.8483,10.8483,3.2396,569.812,409.1944,575.316,409.0156,782.3987,405.8162,787.2536,406.0007,567.3864,293.9874,567.3864,293.9874,0,1756,1,1,"-","-",0,0,0,0,0,0,19.7425,30.1165,696.2047,-43.833,32.1035,719.7591,-0.0825,0.3151,-0.9455,0.039,0.2795,-0.9594,19166,"Fixation"
15801906797,571.6214,403.9068,785.7166,399.4459,9.5194,9.5194,2.8875,10.6352,10.6352,3.2533,569.6849,409.0266,574.7881,409.2078,782.0347,406.0047,787.4224,405.5485,567.6564,295.5415,567.6564,295.5415,0,1751,1,1,"-","-",0,0,0,0,0,0,19.868,30.1586,697.2487,-43.6626,32.0389,717.4357,-0.0852,0.3164,-0.9448,0.0386,0.2688,-0.9624,19166,"Fixation"
15801923347,571.4902,404.0131,785.5134,399.377,9.5798,9.5798,2.8868,10.618,10.618,3.2653,569,409,575,409,782.0239,405.9986,786.7319,406,561.6509,296.3445,561.6509,296.3445,0,3545,1,1,"-","-",0,0,0,0,0,0,19.8345,30.0355,693.6396,-43.6758,32.0605,719.4065,-0.0912,0.3014,-0.9491,0.0313,0.2857,-0.9578,19166,"Fixation"
15801940092,571.363,404.0304,785.3643,399.3822,9.6215,9.6215,2.8859,10.736,10.736,3.2834,568,409,574,409,782.0001,405.9977,786.6719,406,516.6668,298.332,516.6668,298.332,0,5032,1,1,"-","-",0,0,0,0,0,0,20.0292,29.8906,690.2943,-43.7892,32.1533,721.4843,-0.1429,0.2947,-0.9448,0.0388,0.286,-0.9574,19167,"Fixation"
15801957010,571.1395,404.131,785.1697,399.3999,9.8937,9.8937,2.9004,10.8162,10.8162,3.3023,569.213,409.213,574.4951,409.0303,781.6327,405.6235,786.6954,406,566.5935,300.7916,566.5935,300.7916,0,3126,1,1,"-","-",0,0,0,0,0,0,19.7937,29.8755,690.7401,-43.7,32.1819,720.8662,-0.0791,0.3009,-0.9504,0.038,0.2749,-0.9607,19167,"Saccade"
15801973408,571.0485,404.3334,785.0322,399.4706,9.8456,9.8456,2.9102,10.7718,10.7718,3.3145,569.0004,409.3476,574.22,409.212,781.6281,405.6296,786.7682,406,568.7144,304.9832,568.7144,304.9832,0,1812,1,1,"-","-",0,0,0,0,0,0,19.8865,29.8627,691.5054,-43.6479,32.1349,719.8355,-0.0881,0.2982,-0.9504,0.0491,0.2702,-0.9616,19167,"Fixation"
15801989987,570.9053,404.3383,784.8922,399.3808,9.8411,9.8411,2.9195,10.807,10.807,3.3259,569,409,574,409,781.5066,406,786.5945,406,571.1269,308.3783,571.1269,308.3783,0,1833,1,1,"-","-",0,0,0,0,0,0,19.9763,30.0314,693.5154,-43.5645,32.0505,719.1971,-0.0854,0.2823,-0.9555,0.0517,0.2845,-0.9573,19167,"Fixation"
15802006771,570.742,404.3148,784.6881,399.4772,9.7742,9.7742,2.9239,10.8111,10.8111,3.3435,568.7718,409.2126,573.9899,409.3554,781.5202,406,785,406,558.5079,304.6935,558.5079,304.6935,0,1994,1,1,"-","-",0,0,0,0,0,0,20.0277,29.973,694.0883,-43.9009,32.4793,728.7689,-0.0836,0.3009,-0.95,0.0086,0.286,-0.9582,19167,"Fixation"
15802023359,570.6474,404.2506,784.6357,399.5231,9.5645,9.5645,2.9232,10.6056,10.6056,3.3537,570,409,574,409,781.5288,406,785.1145,406,572.7001,304.9507,572.7001,304.9507,0,13193,1,1,"-","-",0,0,0,0,0,0,20.1161,30.4658,703.5163,-44.4545,32.8745,737.6404,-0.0392,0.2928,-0.9554,0.016,0.2873,-0.9577,19167,"Fixation"
15802040120,570.4616,404.2875,784.5192,399.4532,9.9001,9.9001,2.9407,10.7539,10.7539,3.3767,568.5002,409.5078,573.764,409.2153,781.4429,405.5903,785.3166,406,567.0578,298.1453,567.0578,298.1453,0,4448,1,1,"-","-",0,0,0,0,0,0,20.3611,30.339,703.0949,-44.9188,33.268,745.0403,-0.0818,0.3112,-0.9468,0.027,0.2829,-0.9588,19168,"Fixation"
15802057017,570.3468,404.2564,784.325,399.4732,9.9052,9.9052,2.955,10.7861,10.7861,3.4022,568.2313,409.3992,573.4977,409.5068,781.4557,405.5661,785.4594,406,568.7293,289.6331,568.7293,289.6331,0,3311,1,1,"-","-",0,0,0,0,0,0,20.4286,30.2947,702.6943,-45.281,33.5217,750.6389,-0.0914,0.3178,-0.9437,0.0464,0.2828,-0.9581,19168,"Fixation"
15802073414,570.9056,404.4932,785.0065,399.5246,9.7913,9.7913,2.9614,11.0557,11.0557,3.4356,568.4951,409.5005,573.5023,409.4875,781.0756,406.007,786.2939,406.0128,546.8404,286.8765,546.8404,286.8765,0,1860,1,1,"-","-",0,0,0,0,0,0,20.4221,30.3323,703.8412,-45.133,33.2856,746.9874,-0.1163,0.3049,-0.9453,0.0159,0.2925,-0.9561,19168,"Fixation"
15802090030,570.8738,404.6184,784.8785,399.5324,10.0074,10.0074,2.9794,10.8416,10.8416,3.4484,568.497,409.4966,573.4902,409.4924,781.0631,406.0109,786.1654,406.1928,545.5063,285.6026,545.5063,285.6026,0,2126,1,1,"-","-",0,0,0,0,0,0,20.457,30.3817,704.9904,-44.9469,33.1361,744.2734,-0.1143,0.298,-0.9477,0.0212,0.2954,-0.9552,19168,"Fixation"
15802106774,570.8151,404.6189,784.873,399.6314,9.9491,9.9491,2.9914,10.7345,10.7345,3.4515,568.5064,409.9978,573.5903,409.7981,781.0632,406.016,785.9841,406.3354,541.3876,270.8352,541.3876,270.8352,0,1764,1,1,"-","-",0,0,0,0,0,0,20.4557,30.284,705.5028,-44.8334,33.0506,742.866,-0.1087,0.323,-0.9401,0.0146,0.2938,-0.9558,19168,"Fixation"
15802123367,570.7818,404.6447,784.8102,399.747,9.8728,9.8728,2.9957,10.6878,10.6878,3.4511,568.5072,410.0114,573.9641,410.0015,781.2353,406.3957,785.9907,406.3507,554.0897,261.9722,554.0897,261.9722,0,14217,1,1,"-","-",0,0,0,0,0,0,20.3538,30.1824,703.8951,-44.8484,32.9798,742.6539,-0.0956,0.3282,-0.9397,0.0267,0.2972,-0.9544,19168,"Fixation"
15802141221,570.8028,404.7797,784.8107,399.8166,9.8056,9.8056,2.9939,10.8132,10.8132,3.458,568.3741,410.0203,573.9675,410.0089,781.2438,406.396,785.9842,406.3618,549.6755,264.8783,549.6755,264.8783,0,4392,1,1,"-","-",0,0,0,0,0,0,20.3097,30.086,701.706,-44.8429,32.9738,742.559,-0.1005,0.3194,-0.9423,0.0259,0.294,-0.9555,19169,"Fixation"
15802156982,570.7396,404.9401,784.9015,399.9662,9.943,9.943,2.9991,10.5921,10.5921,3.4522,568.365,410.0335,573.7829,410.1936,781.5049,406.5024,785.9887,406.5053,547.9581,265.1758,547.9581,265.1758,0,3121,1,1,"-","-",0,0,0,0,0,0,20.3056,30.0089,700.582,-44.9901,33.0128,744.3106,-0.1023,0.3151,-0.9435,0.0286,0.2933,-0.9556,19169,"Fixation"
15802173425,570.6705,405.1553,784.8126,400.0291,9.9386,9.9386,3.0028,10.7379,10.7379,3.4574,568.2195,410.4038,573.5087,410.4996,781.5049,406.4991,785.9885,406.6528,545.6486,260.9468,545.6486,260.9468,0,1848,1,1,"-","-",0,0,0,0,0,0,20.3574,29.8948,700.2385,-45.0881,33.0621,745.932,-0.1112,0.3218,-0.9403,0.0352,0.2942,-0.9551,19169,"Fixation"
15802189998,570.7216,405.3221,784.8758,400.3616,9.7313,9.7313,2.9943,11.1419,11.1419,3.4864,568.2256,410.3967,573.4983,410.5001,781.5052,406.4965,785.9853,406.6608,542.1127,267.457,542.1127,267.457,0,1743,1,1,"-","-",0,0,0,0,0,0,20.3514,29.8861,700.0118,-45.18,33.1291,747.4611,-0.1138,0.3113,-0.9435,0.0264,0.2777,-0.9603,19169,"Fixation"
15802206761,570.51,405.4764,784.7236,400.3628,9.6462,9.6462,2.9817,10.975,10.975,3.5001,568.0318,410.6644,573.5003,410.4928,781.0597,407.0022,785.8212,406.8697,540.4883,261.7577,540.4883,261.7577,0,1799,1,1,"-","-",0,0,0,0,0,0,20.3428,29.7935,698.7436,-45.049,32.9904,746.8734,-0.1069,0.31,-0.9447,0.0197,0.2971,-0.9547,19169,"Fixation"
15802223368,570.3351,405.7051,784.7292,400.533,9.7275,9.7275,2.9748,11.0794,11.0794,3.5181,568.0152,411.0128,573.5002,410.486,781.0584,407.0069,785.6109,407.0158,538.7336,262.8323,538.7336,262.8323,0,3113,1,1,"-","-",0,0,0,0,0,0,20.3084,29.6893,697.4762,-45.0714,33.0079,747.7984,-0.0969,0.3067,-0.9469,0.0101,0.2931,-0.956,19169,"Saccade"
15802240153,569.7075,406.1236,784.0265,400.6064,10.0029,10.0029,2.9816,10.7939,10.7939,3.5138,567,410,573,410,780.6559,407.3443,785.7664,407,544.1106,335.2894,544.1106,335.2894,0,4615,1,1,"-","-",0,0,0,0,0,0,20.4241,29.7529,693.8503,-44.8635,32.8325,744.9841,-0.1027,0.2355,-0.9664,0.0534,0.2942,-0.9542,19170,"Saccade"
15802256944,567.7639,406.3175,782.1542,400.8853,9.9376,9.9376,2.9849,10.8752,10.8752,3.5135,566.4959,411.4995,571.504,411.4951,779.242,407.2193,784.2089,407.3875,623.7794,264.8413,623.7794,264.8413,0,3342,1,1,"-","-",0,0,0,0,0,0,20.7688,29.393,695.6396,-44.2941,32.7149,743.2418,-0.0494,0.3161,-0.9475,0.0781,0.2846,-0.9555,19170,"Fixation"
15802273563,567.4969,406.5203,781.8965,401.0187,9.5265,9.5265,2.9651,10.8965,10.8965,3.5172,566.2143,411.8133,571.4964,411.5108,779.2013,407.384,783.5016,407.4983,627.8292,264.9018,627.8292,264.9018,0,2911,1,1,"-","-",0,0,0,0,0,0,20.8129,29.3467,695.6933,-44.3637,32.8111,746.3873,-0.042,0.3141,-0.9485,0.0699,0.2865,-0.9555,19170,"Fixation"
15802289976,567.0706,406.8266,781.5768,401.0443,9.967,9.967,2.9703,10.9713,10.9713,3.523,565,411,571,411,778.517,407.494,783.497,407.4964,609.9802,327.9653,609.9802,327.9653,0,1753,1,1,"-","-",0,0,0,0,0,0,20.9576,29.3911,692.1977,-44.1421,32.7087,744.4643,-0.0662,0.2549,-0.9647,0.0684,0.2874,-0.9554,19170,"Fixation"
15802306771,566.6763,407.0613,781.4403,401.1866,9.7446,9.7446,2.9627,10.9424,10.9424,3.5243,565.4911,412.5091,570.7613,412,778.4962,407.4963,783.5003,407.4923,631.1692,274.0039,631.1692,274.0039,0,1812,1,1,"-","-",0,0,0,0,0,0,20.9316,29.0423,692.5649,-44.0249,32.6241,742.5335,-0.0373,0.316,-0.948,0.0755,0.2785,-0.9575,19170,"Fixation"
15802323367,566.6942,407.1433,781.2431,401.3327,9.7983,9.7983,2.9601,10.9132,10.9132,3.5222,565.5034,412.5024,570.6818,412.3541,778.5007,407.4936,783.4912,407.9859,637.8162,272.7581,637.8162,272.7581,0,1817,1,1,"-","-",0,0,0,0,0,0,20.9676,29.0282,693.433,-43.9223,32.4722,740.8153,-0.0406,0.3218,-0.9459,0.0901,0.2826,-0.955,19170,"Fixation"
15802340091,566.5312,407.2838,781.2976,401.4126,9.8527,9.8527,2.9617,10.9887,10.9887,3.5236,565.5108,412.4999,570.6528,412.3301,778.5024,407.4937,783.4864,407.9976,642.1913,279.5241,642.1913,279.5241,0,1892,1,1,"-","-",0,0,0,0,0,0,21.0015,29.0746,694.4485,-43.8298,32.4023,739.2625,-0.0309,0.3132,-0.9492,0.0853,0.2781,-0.9568,19171,"Fixation"
