"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17727914174,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
17727930626,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15920,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
17727947292,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15920,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
17727963958,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15920,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
17727980624,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15920,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
17727980958,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20234,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
17727997624,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20234,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
17728014290,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20234,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
17728030640,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
17728047306,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
17728063972,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
17728080638,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
17728080899,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
17728097565,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
17728114231,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
17728130874,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
17728147540,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
17728164206,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
17728180872,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
17728184015,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
17728200681,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
17728217347,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
17728230726,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
17728247392,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
17728264058,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
17728280724,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
17728280944,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17198,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
17728297610,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17198,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
17728314276,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17198,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
17728330741,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
17728347407,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
17728364073,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
17728380739,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
17728381173,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
17728397839,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
17728414505,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
17728430822,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
17728447488,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
17728464154,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
17728480820,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
17728481105,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19944,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
17728497771,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19944,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
17728514437,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19944,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
17728530846,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
17728547512,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
17728564178,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
17728580844,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
17728581085,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19815,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
17728597751,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19815,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
17728614417,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19815,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
17728630870,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
17728647536,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
17728664202,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
17728680868,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
17728684155,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
17728700821,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
17728717487,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
17728731071,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
17728747737,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
17728764403,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
17728781069,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
17728781178,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728797844,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728814510,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728830965,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728847631,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728864297,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728880963,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728897629,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728914295,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
17728920452,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
17728936972,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,895,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
17728953549,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
17728970478,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
17728987472,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2364,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
17729003852,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1445,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
17729020239,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,965,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
17729036933,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
17729053582,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
17729079765,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1656,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
17729087027,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1173,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
17729103665,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1194,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
17729120184,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
17729136934,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1073,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
17729153568,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1007,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
17729179520,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,"Blink"
17729187117,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1906,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,"Blink"
17729203785,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1338,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,"Blink"
17729220289,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1104,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,"Blink"
17729236945,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168684,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,"Blink"
17729405655,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19839,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,"Blink"
17729422321,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19839,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,"Blink"
17729438987,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19839,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,"Blink"
17729454980,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,"Blink"
17729471646,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,"Blink"
17729488312,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,"Blink"
17729504978,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,"Blink"
17729505077,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,"Blink"
17729521743,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,"Blink"
17729538409,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,"Blink"
17729555075,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,"Blink"
17729555080,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,"Blink"
17729571746,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,"Blink"
17729588412,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,"Blink"
17729605075,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,"Blink"
17729621741,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,"Blink"
17729638407,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,"Blink"
17729655073,0,0,0,0,0,0,1.9835,0,0,1.8867,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,"Blink"
