"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8288926117,375.6603,492.891,609.3905,492.7076,14.6864,14.6864,3.9098,14.5386,14.5386,3.8888,369.9914,500.0122,376.6488,500.0197,604.7133,500.16,611.1104,500.0081,505.9823,301.7974,505.9823,301.7974,0,7226,1,1,"-","-",0,0,0,0,0,0,68.2317,3.0652,608.4286,8.2849,3.0757,613.9827,-0.2348,0.3911,-0.8899,-0.0908,0.3861,-0.918,7728,"Saccade"
8288941854,374.93,492.8955,608.7834,492.835,14.6725,14.6725,3.9061,14.4441,14.4441,3.8811,369.0019,500.0082,375.8588,500.1571,603.9876,500.02,610.4986,500.0113,505.009,302.2848,505.009,302.2848,0,3696,1,1,"-","-",0,0,0,0,0,0,68.3956,3.0453,607.858,8.4635,3.0955,614.4117,-0.244,0.3936,-0.8863,-0.0943,0.3762,-0.9217,7728,"Saccade"
8288958104,371.1034,492.7915,604.985,492.773,14.8114,14.8114,3.9106,14.5263,14.5263,3.8797,366.9857,500.0107,373.4985,500.0137,601.7216,500.16,608.1159,500.01,628.643,302.5741,628.643,302.5741,0,2307,1,1,"-","-",0,0,0,0,0,0,69.0349,3.0669,608.5695,9.0765,3.0818,615.2595,-0.1506,0.4001,-0.904,-0.0099,0.3839,-0.9233,7728,"Fixation"
8288974702,369.6442,492.4394,603.792,492.8502,14.7826,14.7826,3.9122,14.7291,14.7291,3.8868,365.2743,499.8557,372.1583,499.8601,600.0098,500.014,606.9904,500.0071,622.2654,301.7077,622.2654,301.7077,0,2331,1,1,"-","-",0,0,0,0,0,0,69.3487,3.1029,607.8907,9.4231,3.0942,613.9183,-0.155,0.4099,-0.8989,-0.0234,0.3749,-0.9268,7728,"Fixation"
8288991298,368.769,492.2708,602.5714,492.7536,14.5892,14.5892,3.9053,14.3576,14.3576,3.8752,364.714,499.7294,371.164,499.8594,599.4972,500.0166,606.0038,500.0102,630.1708,300.0953,630.1708,300.0953,0,2518,1,1,"-","-",0,0,0,0,0,0,69.6547,3.124,608.8365,9.6235,3.0958,614.3683,-0.1493,0.4163,-0.8969,0.0036,0.3808,-0.9246,7728,"Fixation"
8289008066,367.9154,492.1471,601.6713,492.6993,14.6852,14.6852,3.9044,14.3716,14.3716,3.8669,363.8424,499.2964,370.522,499.6804,598.5002,500.0121,605.0143,500.0035,633.2471,299.3298,633.2471,299.3298,0,2027,1,1,"-","-",0,0,0,0,0,0,69.8511,3.2024,608.8551,9.8864,3.0992,614.7567,-0.1441,0.4068,-0.9021,-0.0023,0.3835,-0.9235,7728,"Fixation"
8289024769,366.9998,492.2668,601.0322,492.6641,14.6149,14.6149,3.8995,14.4718,14.4718,3.8663,362.989,499.5129,369.8471,499.8549,597.9859,500.0104,604.2788,499.859,637.3819,297.1772,637.3819,297.1772,0,2352,1,1,"-","-",0,0,0,0,0,0,69.9765,3.1492,608.2416,10.0679,3.1244,615.9819,-0.1354,0.4109,-0.9016,-0.0016,0.3823,-0.924,7729,"Fixation"
8289041353,366.0765,492.3727,600.2139,492.6869,14.5692,14.5692,3.8933,14.595,14.595,3.8711,362.1494,499.7348,368.853,499.8582,596.9974,500.0085,603.7256,499.859,640.2995,296.1122,640.2995,296.1122,0,2086,1,1,"-","-",0,0,0,0,0,0,70.2078,3.1203,608.2165,10.2591,3.1219,615.4624,-0.1353,0.4113,-0.9014,8e-04,0.3808,-0.9247,7729,"Fixation"
8289058128,365.2394,492.5159,599.3282,492.618,14.54,14.54,3.8863,14.5167,14.5167,3.8703,361.0016,500.0064,367.8546,499.8609,596.0059,500.0074,602.8445,499.8588,638.7751,294.9433,638.7751,294.9433,0,2279,1,1,"-","-",0,0,0,0,0,0,70.4187,3.0824,607.6648,10.4865,3.1177,614.5907,-0.1497,0.41,-0.8997,-0.0026,0.3837,-0.9234,7729,"Fixation"
8289074689,364.2344,492.7647,598.3517,492.7574,14.5513,14.5513,3.8799,14.6118,14.6118,3.8733,359.9995,500.0146,367.0019,500.0169,595.0066,500.0094,601.8454,499.8602,639.4413,296.2471,639.4413,296.2471,0,2066,1,1,"-","-",0,0,0,0,0,0,70.5376,3.0563,606.6465,10.7307,3.1131,613.7821,-0.1457,0.4008,-0.9045,-0.0041,0.3761,-0.9266,7729,"Fixation"
8289091276,363.0562,492.9776,597.283,492.8071,14.698,14.698,3.8806,14.5155,14.5155,3.8708,358.8454,500.1608,365.8507,500.1589,593.999,500.0129,600.7288,499.8633,640.0561,297.614,640.0561,297.614,0,2001,1,1,"-","-",0,0,0,0,0,0,70.7202,3.0148,605.6917,10.9982,3.1104,613.4171,-0.1446,0.3967,-0.9065,-0.004,0.3734,-0.9277,7729,"Fixation"
8289225483,350.463,493.0642,584.3163,493.1301,17.4091,17.4091,4.3182,14.4012,14.4012,3.8372,345.9902,501.3721,352.8483,501.1655,581.7355,500.5163,588.2923,500.2929,657.4825,272.2808,657.4825,272.2808,0,7098,1,1,"-","-",0,0,0,0,0,0,73.9555,2.7303,605.2223,14.1826,2.9899,613.3626,-0.1683,0.4495,-0.8773,0.0269,0.3819,-0.9238,7731,"Saccade"
8289374680,328.5788,494.0641,563.2678,494.4543,16.753,16.753,4.463,14.5334,14.5334,3.8438,324.0038,502.5189,331.0096,502.1312,561.2716,501.8589,567.9992,502.0013,697.4371,255.1766,697.4371,255.1766,0,1903,1,1,"-","-",0,0,0,0,0,0,79.1545,2.4498,602.3437,19.4085,2.5925,612.4,-0.1776,0.4507,-0.8748,0.0575,0.3936,-0.9175,7732,"Saccade"
8289391288,325.096,494.6504,560.304,494.4745,15.3976,15.3976,4.3879,14.4138,14.4138,3.8404,321.159,502.8599,328.1594,502.7301,558.2794,501.8625,565.0089,502.0017,713.4685,258.4293,713.4685,258.4293,0,2015,1,1,"-","-",0,0,0,0,0,0,79.7868,2.3282,601.6726,20.1698,2.5908,612.1282,-0.1416,0.446,-0.8838,0.0548,0.3925,-0.9181,7732,"Saccade"
8289407945,0,0,557.9924,494.6526,0,0,4.3879,14.3998,14.3998,3.8358,0,0,0,0,556.006,502.0168,562.9958,502.0088,759.1393,309.2531,759.1393,309.2531,0,1963,-1,1,"-","-",0,0,0,0,0,0,79.7868,2.3282,601.6726,20.6826,2.5651,610.9745,0,0,0,0.0638,0.3871,-0.9198,7732,"Saccade"
8289419082.666667,0,0,557.9924,494.6526,0,0,4.3879,14.3998,14.3998,3.8358,0,0,0,0,556.006,502.0168,562.9958,502.0088,743.4331,301.0912,743.4331,301.0912,0,1963,-1,1,"-","-",0,0,0,0,0,0,79.7868,2.3282,601.6726,20.6826,2.5651,610.9745,0,0,0,0.0638,0.3871,-0.9198,7732,"Saccade"
8289430220.333333,0,0,557.9924,494.6526,0,0,4.3879,14.3998,14.3998,3.8358,0,0,0,0,556.006,502.0168,562.9958,502.0088,727.7269,292.9294,727.7269,292.9294,0,1963,-1,1,"-","-",0,0,0,0,0,0,79.7868,2.3282,601.6726,20.6826,2.5651,610.9745,0,0,0,0.0638,0.3871,-0.9198,7732,"Saccade"
8289441358,318.1089,495.625,553.6448,495.0367,16.1129,16.1129,4.3608,14.5392,14.5392,3.8366,314,503.5146,320.8631,503.2909,551.6213,502.5248,558.5095,502.3864,712.0207,284.7675,712.0207,284.7675,0,2079,1,1,"-","-",0,0,0,0,0,0,81.5924,2.1739,601.5049,21.7898,2.4478,610.0675,-0.1585,0.4265,-0.8905,0.0567,0.3895,-0.9193,7733,"Saccade"
8289924796,275.1146,501.2815,513.454,501.4717,16.933,16.933,4.5398,14.8036,14.8036,3.8553,271.7259,509.2995,278.7466,509.5155,512.1257,509.0128,519.019,509.0083,781.1105,274.718,781.1105,274.718,0,5042,1,1,"-","-",0,0,0,0,0,0,92.0739,0.6542,600.2536,31.6027,0.759,603.9728,-0.1264,0.4479,-0.8851,0.0808,0.3961,-0.9147,7738,"Saccade"
8289941394,0,0,511.6745,501.4074,0,0,4.5398,14.8449,14.8449,3.861,0,0,0,0,511.0109,509.0068,518.006,508.9991,869,300.7379,869,300.7379,0,2432,-1,1,"-","-",0,0,0,0,0,0,92.0739,0.6542,600.2536,31.8417,0.7602,603.3783,0,0,0,0.1215,0.401,-0.908,7738,"Saccade"
8289958041.5,0,0,511.6745,501.4074,0,0,4.5398,14.8449,14.8449,3.861,0,0,0,0,511.0109,509.0068,518.006,508.9991,851.3655,260.5457,851.3655,260.5457,0,2432,-1,1,"-","-",0,0,0,0,0,0,92.0739,0.6542,600.2536,31.8417,0.7602,603.3783,0,0,0,0.1215,0.401,-0.908,7738,"Saccade"
8289974689,272.5439,500.0641,510.7485,500.5012,17.355,17.355,4.5441,14.8255,14.8255,3.8642,269.89,509.017,276.857,509.1546,510.0079,508.0108,517.0045,508.0026,833.7311,220.3534,833.7311,220.3534,0,1965,1,1,"-","-",0,0,0,0,0,0,92.4699,0.7348,599.7736,32.0931,1.0128,603.3237,-0.0844,0.4953,-0.8646,0.1169,0.3957,-0.9109,7738,"Fixation"
8289991275,271.7138,499.0644,509.6613,499.3282,17.3628,17.3628,4.548,14.6682,14.6682,3.8593,269.1488,508.1655,276.0122,508.3681,509.0112,507,516.0032,506.9948,836.5265,204.5962,836.5265,204.5962,0,2017,1,1,"-","-",0,0,0,0,0,0,92.655,0.9411,599.6788,32.3177,1.2677,602.7859,-0.0826,0.5042,-0.8596,0.1212,0.4036,-0.9069,7738,"Fixation"
8290007959,270.964,498.0106,508.5513,497.7227,17.5001,17.5001,4.5576,14.6827,14.6827,3.8558,268.1472,507.1629,275.0105,507.3687,507.8419,505.1597,514.7272,505.16,828.6513,206.2533,828.6513,206.2533,0,2083,1,1,"-","-",0,0,0,0,0,0,92.8938,1.1933,599.5896,32.6201,1.7329,602.6486,-0.0982,0.5059,-0.857,0.1145,0.3907,-0.9134,7738,"Fixation"
8290025021,269.7429,497.4356,506.8437,496.0605,17.2264,17.2264,4.5524,14.7276,14.7276,3.855,267.1444,506.1622,274.0082,506.3706,506.1451,503.3011,513.0082,503.5057,832.6257,226.8797,832.6257,226.8797,0,4018,1,1,"-","-",0,0,0,0,0,0,93.1332,1.445,599.5036,33.05,2.1777,602.5966,-0.0852,0.4843,-0.8708,0.1139,0.3852,-0.9158,7739,"Fixation"
8290041338,268.8699,496.0403,505.5575,494.5143,16.9898,16.9898,4.5369,14.873,14.873,3.8618,266.1571,505.1604,273.0162,505.5055,504.9952,502.0087,511.7297,501.8503,829.9624,208.0489,829.9624,208.0489,0,2924,1,1,"-","-",0,0,0,0,0,0,93.3724,1.6801,599.438,33.3799,2.5528,602.9995,-0.0929,0.5073,-0.8568,0.1176,0.3889,-0.9138,7739,"Fixation"
8290058038,268.4662,494.5114,504.558,493.1278,16.2828,16.2828,4.4904,14.591,14.591,3.8539,266,504.5145,272.8479,504.8468,503.9987,500.5129,510.8512,500.2874,833.101,184.6197,833.101,184.6197,0,2269,1,1,"-","-",0,0,0,0,0,0,93.4099,1.8444,599.4156,33.6154,2.9403,602.9568,-0.0796,0.5521,-0.8299,0.121,0.3812,-0.9165,7739,"Fixation"
8290074575,268.8434,494.4233,504.394,491.8131,14.3272,14.3272,4.3591,14.5246,14.5246,3.846,266.2752,503.8588,273.1596,503.8545,503.8418,499.1569,510.2907,499.1531,829.9625,201.1694,829.9625,201.1694,0,2034,1,1,"-","-",0,0,0,0,0,0,93.3135,2.0515,599.2704,33.7862,3.2637,604.3933,-0.0836,0.5142,-0.8536,0.1099,0.3845,-0.9166,7739,"Fixation"
8290091291,270.0294,493.6827,504.7882,490.8398,14.345,14.345,4.2531,14.55,14.55,3.8406,267.505,503.0136,274.1778,503.1447,504.1548,498.1533,510.9991,498.0099,830.0043,202.7485,830.0043,202.7485,0,2124,1,1,"-","-",0,0,0,0,0,0,93.1244,2.2497,599.8808,33.6504,3.5357,604.2772,-0.0867,0.5124,-0.8544,0.1169,0.3793,-0.9178,7739,"Saccade"
8290107944,268.0937,493.1226,504.7424,490.0541,13.404,13.404,4.1208,14.4822,14.4822,3.8336,269,502.4695,275.9929,502.648,504.8615,497.1673,511.4986,497.2647,1021.3067,196.0193,1021.3067,196.0193,0,2042,1,1,"-","-",0,0,0,0,0,0,92.6242,2.3787,599.3403,33.5319,3.7595,604.9096,0.1442,0.5221,-0.8406,0.1551,0.378,-0.9127,7739,"Saccade"
8290125966,270.1589,492.4807,507.2049,489.6824,10.4822,10.4822,4.1208,14.6128,14.6128,3.8356,270,502,278.1708,502.1456,506.8463,496.8638,513.2815,496.8555,979.7891,196.048,979.7891,196.048,0,4812,1,1,"-","-",0,0,0,0,0,0,91.6251,2.4847,595.426,33.1262,3.8588,606.2581,0.1098,0.5256,-0.8436,0.1226,0.3771,-0.918,7740,"Saccade"
8290141343,273.8964,491.4353,509.4175,489.4926,13.4152,13.4152,4.0091,14.5584,14.5584,3.835,275.3456,511.0426,282.0118,510.4875,509.1602,496.8589,515.8473,496.7312,923.0548,311.6145,923.0548,311.6145,0,3046,1,1,"-","-",0,0,0,0,0,0,90.611,0.3096,596.3506,32.5209,3.8771,606.5653,0,0,0,0.1367,0.3846,-0.9129,7740,"Fixation"
8290158214,277.2836,491.9551,512.2521,489.4921,13.5691,13.5691,3.9257,14.5634,14.5634,3.8358,278.504,510.6934,285.221,510.2005,512.0048,496.5196,518.5036,496.6286,915.1348,325.2673,915.1348,325.2673,0,2693,1,1,"-","-",0,0,0,0,0,0,89.9151,0.3898,597.0307,31.8709,3.9399,607.5511,0,0,0,0.1334,0.3735,-0.918,7740,"Fixation"
8290174583,281.3754,491.6897,515.1846,489.3546,14.5849,14.5849,3.9067,14.4722,14.4722,3.8331,282.0022,510.5617,288.6549,510.007,515.0056,496.5119,521.524,496.501,920.1008,323.8865,920.1008,323.8865,0,1976,1,1,"-","-",0,0,0,0,0,0,89.174,0.4312,597.8971,31.1448,3.9627,608.3918,0,0,0,0.1393,0.3779,-0.9153,7740,"Fixation"
8290191254,284.6933,492.7709,518.3991,489.3593,13.1048,13.1048,3.822,14.6261,14.6261,3.8388,285.8059,510.4245,292.3601,510.0062,518.1528,496.1708,524.726,496.2957,918.5736,334.5769,918.5736,334.5769,0,1887,1,1,"-","-",0,0,0,0,0,0,88.4028,0.4494,599.0698,30.3613,4.0363,608.9667,0,0,0,0.1386,0.3636,-0.9212,7740,"Fixation"
8290207968,288.507,491.983,521.4057,489.5199,14.264,14.264,3.8076,14.5497,14.5497,3.8412,289.0168,510.5681,295.8534,510.144,521.4965,496.2762,527.8627,496.2901,928.2847,340.9313,928.2847,340.9313,0,2008,1,1,"-","-",0,0,0,0,0,0,87.5704,0.4141,599.1471,29.5958,4.0324,610.2961,0,0,0,0.1541,0.3597,-0.9203,7740,"Fixation"
8290224758,291.6209,492.9025,524.5921,489.803,13.2747,13.2747,3.7513,14.481,14.481,3.8408,292.9783,510.5539,299.2264,510.1993,524.5316,496.5127,531.0141,496.5154,926.4536,346.2086,926.4536,346.2086,0,7813,1,1,"-","-",0,0,0,0,0,0,86.9753,0.4105,601.4316,28.839,3.9782,611.0778,0,0,0,0.15,0.3571,-0.9219,7741,"Fixation"
8290241342,295.4537,492.7515,527.8097,490.1223,14.6257,14.6257,3.77,14.7687,14.7687,3.8565,296.3571,511.0265,302.9947,510.6373,527.8447,496.8612,534.0184,497.0018,925.881,343.2002,925.881,343.2002,0,4544,1,1,"-","-",0,0,0,0,0,0,86.1616,0.2956,602.0545,28.1169,3.8835,613.038,0,0,0,0.1484,0.3633,-0.9198,7741,"Fixation"
8290258231,298.8286,493.769,530.7922,490.575,15.0028,15.0028,3.8029,14.6968,14.6968,3.8679,299.5083,511.5065,306.347,511.0023,530.8541,497.155,537.0251,497.0236,927.1706,352.8297,927.1706,352.8297,0,3713,1,1,"-","-",0,0,0,0,0,0,85.3199,0.1887,601.9208,27.4231,3.8542,614.8674,0,0,0,0.1518,0.3491,-0.9247,7741,"Fixation"
8290274582,302.1681,493.6876,533.6743,490.8868,14.6722,14.6722,3.8159,14.8174,14.8174,3.885,302.9851,511.6962,309.3571,511.0065,534.0001,497.5088,540.171,497.7289,937.2253,344.1326,937.2253,344.1326,0,2076,1,1,"-","-",0,0,0,0,0,0,84.7221,0.1646,603.5187,26.6831,3.7276,616.5651,0,0,0,0.1691,0.363,-0.9163,7741,"Fixation"
8290291274,305.5959,493.8537,536.6266,491.3006,14.8545,14.8545,3.8356,15.0129,15.0129,3.9102,306.0036,511.6699,312.6447,511.0046,536.8597,497.8528,543.0246,497.9965,935.7748,346.7894,935.7748,346.7894,0,2281,1,1,"-","-",0,0,0,0,0,0,83.9877,0.1683,603.987,26.0098,3.6578,618.1652,0,0,0,0.1651,0.3579,-0.919,7741,"Saccade"
8290307945,309.5746,493.662,539.9283,491.4365,15.2736,15.2736,3.8738,14.4454,14.4454,3.9044,308.9967,503.0255,315.2873,503.1591,540.166,497.8667,546.5042,498.0084,932.0491,200.6129,932.0491,200.6129,0,2021,1,1,"-","-",0,0,0,0,0,0,83.5171,2.2685,605.7711,25.1595,3.659,618.9416,0.0395,0.5231,-0.8513,0.1721,0.3523,-0.9199,7741,"Saccade"
8290324991,317.8012,493.8067,548.2427,491.8907,15.2474,15.2474,3.9048,14.8965,14.8965,3.9224,314.7225,502.862,321.169,502.862,545.7289,498.1676,552.0109,498.3704,709.3488,233.4854,709.3488,233.4854,0,2478,1,1,"-","-",0,0,0,0,0,0,82.1811,2.3311,606.8201,23.7552,3.5783,619.8895,-0.1096,0.4986,-0.8599,0.0097,0.3377,-0.9412,7742,"Saccade"
8290341353,326.6413,493.4224,556.2665,492.1182,14.7389,14.7389,3.9065,14.6352,14.6352,3.9236,320.9852,502.0288,327.5024,502.2807,551.2797,498.8562,557.9965,499.0079,502.7041,226.8433,502.7041,226.8433,0,2098,1,1,"-","-",0,0,0,0,0,0,80.6686,2.5145,607.5314,22.224,3.4012,619.1126,-0.2543,0.4754,-0.8422,-0.1203,0.3595,-0.9254,7742,"Saccade"
8290358148,332.583,492.934,562.001,492.2487,14.8185,14.8185,3.9128,14.7004,14.7004,3.9283,325.7223,501.8498,332.1434,501.8559,555.8892,499.0121,562.2757,498.865,390.0552,216.8155,390.0552,216.8155,0,3657,1,1,"-","-",0,0,0,0,0,0,79.6057,2.596,608.5649,21.0845,3.4024,619.6346,-0.3208,0.4823,-0.8152,-0.1933,0.355,-0.9147,7742,"Saccade"
8290374598,335.5427,492.1255,564.5721,492.007,15.4871,15.4871,3.9497,14.4388,14.4388,3.9205,328.2745,500.856,334.9963,501.0152,558.7213,499.1529,565.0062,499.0038,388.5008,207.8075,388.5008,207.8075,0,2136,1,1,"-","-",0,0,0,0,0,0,78.8944,2.8299,608.408,20.3889,3.3708,620.5249,-0.3335,0.4755,-0.814,-0.1805,0.3753,-0.9092,7742,"Saccade"
8290391284,339.1668,491.3494,567.7096,491.95,13.8893,13.8893,3.9026,14.3833,14.3833,3.9098,331.0041,500.0113,337.8312,500.1514,561.1221,498.9917,567.9929,498.5175,343.7872,210.0351,343.7872,210.0351,0,1995,1,1,"-","-",0,0,0,0,0,0,78.117,3.0458,607.8953,19.6431,3.4476,619.16,-0.3758,0.4684,-0.7996,-0.2046,0.3612,-0.9098,7742,"Saccade"
8290407937,341.8805,490.6171,570.2803,491.7785,13.1725,13.1725,3.8312,14.5063,14.5063,3.9093,333.9879,499.0213,340.2819,499.1615,565,496,571,497,370.4509,343.1107,370.4509,343.1107,0,1981,1,1,"-","-",0,0,0,0,0,0,77.6147,3.3071,609.415,18.8104,4.0484,621.2772,-0.3752,0.4558,-0.8072,-0.1559,0.248,-0.9561,7742,"Saccade"
8290424667,344.4732,489.6358,572.8499,491.7766,14.8318,14.8318,3.8529,14.3651,14.3651,3.9043,336.48,498.3902,343.0019,498.5152,567,495,573,496,345.7444,351.3524,345.7444,351.3524,0,7387,1,1,"-","-",0,0,0,0,0,0,77.0137,3.4737,609.9403,18.3456,4.3232,623.2401,-0.374,0.4738,-0.7973,-0.1927,0.1945,-0.9618,7743,"Saccade"
8290441346,347.4134,489.0767,575.5853,491.9741,12.653,12.653,3.7665,14.6483,14.6483,3.9128,338.9993,498.0062,345.496,498.015,569.277,498.8469,575.9949,498.516,330.8687,202.6419,330.8687,202.6419,0,2878,1,1,"-","-",0,0,0,0,0,0,76.4439,3.5905,610.5253,17.6262,3.4838,622.2187,-0.3953,0.479,-0.7838,-0.1906,0.3574,-0.9143,7743,"Saccade"
8290458236,349.1332,488.705,577.8716,492.1007,13.7753,13.7753,3.7488,14.451,14.451,3.9114,341.1662,497.7303,347.9969,497.5173,571.9845,499.01,578.1617,498.8632,349.438,200.3791,349.438,200.3791,0,3616,1,1,"-","-",0,0,0,0,0,0,75.7625,3.6857,609.857,17.0196,3.4234,623.3668,-0.3634,0.4793,-0.7989,-0.1813,0.3647,-0.9133,7743,"Saccade"
8290474612,351.1408,488.5601,579.9739,492.5774,15.2878,15.2878,3.8085,14.5797,14.5797,3.9163,343.7016,497.1608,350.0002,497.3727,573.9971,499.497,580.4964,499.0205,359.7078,206.2505,359.7078,206.2505,0,3169,1,1,"-","-",0,0,0,0,0,0,75.3482,3.7858,611.2272,16.4441,3.3378,623.1443,-0.3493,0.4699,-0.8107,-0.1762,0.3563,-0.9176,7743,"Saccade"
8290491302,353.5669,488.1443,582.1119,493.0844,12.9077,12.9077,3.7429,14.5328,14.5328,3.9187,345.2584,497.1643,351.8613,497.1699,575.9994,500.0022,582.2821,499.8649,333.4909,193.921,333.4909,193.921,0,2096,1,1,"-","-",0,0,0,0,0,0,74.922,3.812,611.3286,15.9643,3.1643,623.7921,-0.3858,0.4844,-0.7852,-0.1899,0.3663,-0.9109,7743,"Saccade"
8290507950,352.8617,488.2105,583.7898,493.6768,15.795,15.795,3.8274,14.3863,14.3863,3.9148,346.9922,497.3777,353.8255,497.155,577.9891,500.514,584.1505,500.1611,436.3719,200.025,436.3719,200.025,0,2063,1,1,"-","-",0,0,0,0,0,0,74.3585,3.7819,610.5997,15.4854,3.0638,624.8914,-0.2497,0.4927,-0.8336,-0.1747,0.3566,-0.9178,7743,"Saccade"
8290525333,356.7031,488.4632,585.5056,494.3242,16.1468,16.1468,3.9141,14.5955,14.5955,3.9201,348.4866,497.2757,355.0002,497.5145,579.1637,501.1396,585.9879,501.0059,333.2324,194.2781,333.2324,194.2781,0,3374,1,1,"-","-",0,0,0,0,0,0,74.0738,3.7519,611.0846,15.0534,2.8636,623.3765,-0.3822,0.4797,-0.7898,-0.186,0.3611,-0.9138,7744,"Saccade"
8290541603,354.6451,488.6478,586.7274,494.7532,18.9178,18.9178,4.1208,14.4275,14.4275,3.9174,349.9735,497.5155,356.1518,497.7281,580.8371,501.856,587.0066,501.5109,467.3531,193.6414,467.3531,193.6414,0,3145,1,1,"-","-",0,0,0,0,0,0,73.9489,3.7045,612.8648,14.7261,2.7084,624.4733,-0.1995,0.4926,-0.847,-0.1787,0.3713,-0.9111,7744,"Saccade"
8290558252,355.3756,488.9252,587.9795,495.1649,18.3078,18.3078,4.2623,14.6271,14.6271,3.9249,350.8304,497.7314,357.1535,497.858,581.8476,502.144,588.2837,501.8673,474.8439,195.7095,474.8439,195.7095,0,2301,1,1,"-","-",0,0,0,0,0,0,73.8374,3.6663,613.9262,14.4246,2.6235,624.4169,-0.1878,0.4886,-0.8521,-0.1845,0.3669,-0.9118,7744,"Saccade"
8290574577,356.232,489.1673,588.8386,495.5928,18.125,18.125,4.3698,14.5434,14.5434,3.9275,351.4969,497.6267,358.0028,497.6565,582.8469,502.1525,589.1544,502.1581,477.1925,210.1119,477.1925,210.1119,0,2035,1,1,"-","-",0,0,0,0,0,0,73.6751,3.7074,614.2008,14.1894,2.5862,624.8739,-0.193,0.4677,-0.8626,-0.1796,0.3523,-0.9185,7744,"Saccade"
8290591274,357.9807,488.2751,588.4571,495.6677,15.394,15.394,4.3273,14.6205,14.6205,3.932,351.7058,497.2937,358.0047,497.3715,582.9983,502.3666,589.7217,502.1659,455.9096,196.8111,455.9096,196.8111,0,1944,1,1,"-","-",0,0,0,0,0,0,73.7747,3.7938,615.2627,14.0691,2.5522,623.7176,-0.2863,0.4945,-0.8206,-0.136,0.3524,-0.9259,7744,"Saccade"
8290607941,358.8913,490.2411,589.3121,495.9835,14.839,14.839,4.2651,14.7615,14.7615,3.9431,352.4929,497.0153,359.1456,497.1613,583.6614,503.0014,590.0059,502.5142,443.0331,311.2032,443.0331,311.2032,0,2570,1,1,"-","-",0,0,0,0,0,0,73.4822,3.8546,614.8957,13.9527,2.4248,624.0751,-0.2839,0.3772,-0.8815,-0.1582,0.3627,-0.9184,7744,"Saccade"
8290626412,359.7599,489.8809,589.2426,496.1155,14.8279,14.8279,4.2126,14.7287,14.7287,3.9509,353.2655,496.8424,360.0023,496.6648,583.6598,502.9951,590.0063,502.5166,440.4851,316.8763,440.4851,316.8763,0,3516,1,1,"-","-",0,0,0,0,0,0,73.1951,3.937,614.2529,13.9601,2.4265,624.3985,-0.2864,0.3779,-0.8804,-0.1542,0.3556,-0.9218,7745,"Saccade"
8290707942,359.2536,489.1216,586.5295,499.1761,10.6947,10.6947,4.0452,17.4772,17.4772,3.9393,351.0092,496.0206,357.9977,496.0161,583.1559,502.8547,589.8493,502.856,453.7107,466.9317,453.7107,466.9317,0,2018,1,1,"-","-",0,0,0,0,0,0,74.0557,4.1441,616.8325,14.1212,2.4131,627.698,-0.3747,0.3761,-0.8474,-0.0199,0.1948,-0.9806,7745,"Saccade"
8290725345,357.4623,489.2479,586.0338,496.368,13.1477,13.1477,3.9527,11.2997,11.2997,3.7836,350.1391,496.2946,356.989,496.0372,582.7104,503.1545,589.003,503.0233,475.5294,313.2051,475.5294,313.2051,0,8042,1,1,"-","-",0,0,0,0,0,0,74.1563,4.098,615.6469,14.2978,2.3525,627.9742,-0.3297,0.3789,-0.8647,-0.0234,0.3614,-0.9321,7746,"Fixation"
8290741310,355.0167,489.4758,586.2638,496.836,14.903,14.903,3.9609,14.7991,14.7991,3.8272,348.9978,496.5104,355.8427,496.162,581.5191,503.5176,588.0079,503.5128,479.255,316.112,479.255,316.112,0,3346,1,1,"-","-",0,0,0,0,0,0,74.3213,4.0468,614.5631,14.5746,2.2381,627.4599,-0.2587,0.3787,-0.8886,-0.1022,0.3588,-0.9278,7746,"Fixation"
8290758024,354.111,489.3502,585.9397,496.8515,14.7505,14.7505,3.9598,14.5054,14.5054,3.8488,347.9951,496.0241,354.6436,496.017,580.987,503.9963,587.2712,503.7266,464.8931,315.2324,464.8931,315.2324,0,2344,1,1,"-","-",0,0,0,0,0,0,74.5682,4.1263,614.2566,14.7496,2.1479,627.7866,-0.2703,0.3677,-0.8898,-0.1211,0.377,-0.9183,7746,"Fixation"
