"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95757522816,555.2697,263.1164,796.9306,243.1253,10.4473,10.4473,2.6408,9.5713,9.5713,2.4323,554.8985,272.7907,562.0002,273.0123,795.8426,252.8461,802.7307,252.7123,779.6339,241.5688,779.6339,241.5688,0,1940,1,1,"-","-",0,0,0,0,0,0,20.1478,59.0512,587.5009,-39.3342,63.991,587.2218,0.0523,0.3582,-0.9322,0.1972,0.3206,-0.9265,8150,"Fixation"
95757539508,555.2326,263.1098,796.9299,243.1253,10.3879,10.3879,2.6443,9.6145,9.6145,2.4391,554.8964,272.7862,562.003,273.0086,795.8435,252.8423,802.726,252.7129,779.0727,239.7387,779.0727,239.7387,0,1910,1,1,"-","-",0,0,0,0,0,0,20.1525,59.0662,587.6405,-39.3904,64.0837,588.0682,0.0541,0.3584,-0.932,0.1973,0.3212,-0.9262,8150,"Fixation"
95757556180,555.3086,263.0923,796.9035,243.1613,10.4454,10.4454,2.6502,9.6148,9.6148,2.4453,555.007,272.9963,562.0045,273.0106,795.8428,252.8432,802.7318,252.7126,777.8209,238.187,777.8209,238.187,0,1950,1,1,"-","-",0,0,0,0,0,0,20.1553,59.0891,588.1266,-39.4421,64.1667,588.8305,0.0528,0.3648,-0.9296,0.1989,0.32,-0.9263,8150,"Fixation"
95757572954,555.2595,263.1281,796.8731,243.1734,10.3919,10.3919,2.653,9.5423,9.5423,2.4475,555.0078,272.9972,562.0076,273.0134,795.8441,252.8429,802.7345,252.7122,778.052,237.0584,778.052,237.0584,0,2291,1,1,"-","-",0,0,0,0,0,0,20.17,59.1331,588.5695,-39.4896,64.2432,589.5318,0.0555,0.3634,-0.93,0.2006,0.3199,-0.926,8151,"Fixation"
95757589583,555.2912,263.1939,796.9297,243.2201,10.3756,10.3756,2.6548,9.4996,9.4996,2.4478,555.0109,272.9992,562.0118,273.018,795.8427,252.8462,802.7388,252.7136,777.9382,236.343,777.9382,236.343,0,2084,1,1,"-","-",0,0,0,0,0,0,20.183,59.1732,588.9764,-39.5322,64.3113,590.1626,0.0545,0.3608,-0.9311,0.1982,0.3182,-0.9271,8151,"Fixation"
95757606362,555.2032,263.1782,796.9196,243.2232,10.3314,10.3314,2.6545,9.643,9.643,2.455,555.0106,272.9981,562.0142,273.0207,795.8411,252.8492,802.8264,252.7315,778.9542,235.2702,778.9542,235.2702,0,3593,1,1,"-","-",0,0,0,0,0,0,20.1954,59.21,589.3445,-39.562,64.3393,590.4459,0.0588,0.3617,-0.9304,0.2008,0.3188,-0.9263,8151,"Fixation"
95757622821,555.2317,263.2594,796.8535,243.2046,10.3842,10.3842,2.657,9.5699,9.5699,2.4578,555.0119,272.9986,562.012,273.0246,795.8409,252.8497,802.7383,252.7177,779.8395,234.9928,779.8395,234.9928,0,2786,1,1,"-","-",0,0,0,0,0,0,20.2076,59.2449,589.6976,-39.5884,64.4022,591.0051,0.0578,0.3582,-0.9318,0.2018,0.3198,-0.9257,8151,"Fixation"
95757639526,555.0537,263.2594,796.7378,243.2522,10.2838,10.2838,2.6547,9.5889,9.5889,2.4614,555.0067,273.0077,561.9921,273.0281,795.8271,252.8549,802.733,252.7213,781.8957,234.5267,781.8957,234.5267,0,1961,1,1,"-","-",0,0,0,0,0,0,20.2236,59.2812,590.0737,-39.6188,64.4544,591.4946,0.0659,0.3585,-0.9312,0.2071,0.3178,-0.9252,8151,"Fixation"
95757656172,553.8167,263.4919,795.4792,243.2647,10.3002,10.3002,2.6526,9.6434,9.6434,2.4668,554.3057,273.0188,561.8161,273.2569,794.9186,253.1036,801.9933,252.891,798.9024,233.6875,798.9024,233.6875,0,1837,1,1,"-","-",0,0,0,0,0,0,20.2881,59.12,588.7781,-39.4069,64.3903,591.3883,0.1045,0.3504,-0.9307,0.2269,0.3272,-0.9173,8151,"Fixation"
95757672877,554.101,263.367,795.4434,243.1564,10.269,10.269,2.6484,9.6465,9.6465,2.4712,554.3093,273.0144,561.8137,273.2552,794.6843,253.1993,801.8344,252.7267,796.195,232.0864,796.195,232.0864,0,2194,1,1,"-","-",0,0,0,0,0,0,20.2472,59.002,587.5954,-39.3356,64.3619,591.0507,0.0899,0.3561,-0.9301,0.2189,0.331,-0.9179,8152,"Fixation"
95757689568,553.9746,263.3903,795.4335,243.1804,10.2792,10.2792,2.6445,9.7088,9.7088,2.4774,554.3089,273.0056,561.8079,273.2486,794.688,253.1968,801.8394,252.7269,803.1574,231.511,803.1574,231.511,0,2557,1,1,"-","-",0,0,0,0,0,0,20.2107,58.8955,586.515,-39.3156,64.3277,590.7338,0.0957,0.3534,-0.9306,0.2196,0.3294,-0.9183,8152,"Fixation"
95757706314,553.9637,263.3654,795.4013,243.1401,10.3127,10.3127,2.6421,9.7093,9.7093,2.4823,554.3027,273.0087,561.808,273.248,794.6966,253.1079,801.8372,252.7262,807.728,230.9543,807.728,230.9543,0,2684,1,1,"-","-",0,0,0,0,0,0,20.1763,58.7927,585.4952,-39.2991,64.3104,590.4731,0.0957,0.3538,-0.9304,0.2213,0.3289,-0.9181,8152,"Fixation"
95757722822,553.846,263.3943,795.4013,243.21,10.3579,10.3579,2.6417,9.5844,9.5844,2.4802,554.2254,273.0076,561.6331,273.022,794.68,253.1967,801.8375,252.7278,810.8392,231.4468,810.8392,231.4468,0,1946,1,1,"-","-",0,0,0,0,0,0,20.1846,58.7549,584.8384,-39.2775,64.2671,590.1788,0.0957,0.3464,-0.9332,0.2209,0.3274,-0.9187,8152,"Fixation"
95757739381,553.8359,263.3531,795.3926,243.216,10.3306,10.3306,2.6395,9.7272,9.7272,2.485,554.1364,273.2146,561.6017,273.4937,794.6853,253.1126,801.8378,252.731,812.4831,230.8934,812.4831,230.8934,0,1876,1,1,"-","-",0,0,0,0,0,0,20.1726,58.5933,584.0601,-39.261,64.249,589.9205,0.0915,0.3643,-0.9268,0.2216,0.3248,-0.9195,8152,"Fixation"
95757756168,552.6036,263.6492,794.155,243.2605,10.3532,10.3532,2.6386,9.7218,9.7218,2.4878,553.5924,273.1038,560.8466,273.2801,794.0117,253.0088,801.495,252.7442,834.5197,233.7041,834.5197,233.7041,0,1909,1,1,"-","-",0,0,0,0,0,0,20.3292,58.6257,583.9812,-39.0518,64.1222,588.6615,0.1212,0.3406,-0.9324,0.2562,0.3179,-0.9129,8152,"Saccade"
95757772863,552.2221,263.4649,793.5465,243.076,10.0922,10.0922,2.6253,9.7261,9.7261,2.4902,553.273,271.697,560.7308,273.4929,793.8934,252.993,800.9925,252.6233,855.8013,239.1519,855.8013,239.1519,0,3713,1,1,"-","-",0,0,0,0,0,0,20.3581,58.701,583.2781,-38.9761,64.1429,588.6866,0.1303,0.3198,-0.9385,0.2698,0.3229,-0.9072,8153,"Fixation"
95757789457,552.5725,263.458,794.019,243.1507,10.4978,10.4978,2.6331,9.5548,9.5548,2.4842,553.594,273.1017,560.8477,273.2811,793.9998,252.9931,801.1074,252.5113,846.9949,237.543,846.9949,237.543,0,3037,1,1,"-","-",0,0,0,0,0,0,20.3037,58.5532,583.2579,-39.0034,64.1565,588.6841,0.1218,0.349,-0.9292,0.2531,0.317,-0.914,8153,"Fixation"
95757806382,552.4815,263.4441,793.9291,243.2226,10.5252,10.5252,2.6405,9.7344,9.7344,2.4879,553.5159,273.0132,560.8457,273.2819,793.9976,252.9946,800.9973,252.5018,852.1388,239.9937,852.1388,239.9937,0,2904,1,1,"-","-",0,0,0,0,0,0,20.3048,58.5383,583.0042,-39.0126,64.1961,589.036,0.1243,0.3473,-0.9295,0.255,0.3133,-0.9148,8153,"Fixation"
95757822819,552.6162,263.478,793.9656,243.163,10.5701,10.5701,2.6485,9.5738,9.5738,2.4838,553.5142,273.0121,560.8442,273.2801,793.9999,252.9925,800.9988,252.4959,851.2065,241.3229,851.2065,241.3229,0,1985,1,1,"-","-",0,0,0,0,0,0,20.297,58.515,582.7686,-39.0349,64.2329,589.3646,0.1178,0.3458,-0.9309,0.2532,0.3165,-0.9142,8153,"Fixation"
95757839381,552.4308,263.3509,793.966,243.09,10.5122,10.5122,2.6521,9.6957,9.6957,2.4856,553.5098,273.0107,560.8358,273.2761,793.9972,252.9902,801.2693,252.4166,858.9419,241.4962,858.9419,241.4962,0,1918,1,1,"-","-",0,0,0,0,0,0,20.2913,58.495,582.5625,-39.0304,64.1798,588.7917,0.1259,0.351,-0.9279,0.2594,0.3175,-0.9121,8153,"Fixation"
95757856161,552.3684,263.3084,793.9293,242.9441,10.5681,10.5681,2.6576,9.9054,9.9054,2.4967,553.5049,273.0091,560.8259,273.2678,793.9945,252.8972,801.1418,252.1637,861.6337,242.8868,861.6337,242.8868,0,2146,1,1,"-","-",0,0,0,0,0,0,20.287,58.4786,582.3867,-39.0052,64.2082,588.6565,0.1283,0.3525,-0.927,0.2581,0.3159,-0.913,8153,"Fixation"
95757872933,552.1526,263.3762,793.8601,242.8724,10.3997,10.3997,2.6541,9.8757,9.8757,2.5042,553.461,272.9482,560.8077,273.2581,793.9868,252.8833,801.2242,252.1651,866.7806,244.331,866.7806,244.331,0,2293,1,1,"-","-",0,0,0,0,0,0,20.2862,58.4629,582.1451,-38.9873,64.1647,588.2453,0.1376,0.3469,-0.9278,0.2629,0.3187,-0.9107,8154,"Fixation"
95757889447,552.1592,263.3036,793.7175,242.8922,10.4241,10.4241,2.6522,9.7966,9.7966,2.5061,553.4513,272.943,560.7957,273.2523,793.8376,252.7209,801.1437,252.1491,869.1229,245.9719,869.1229,245.9719,0,2233,1,1,"-","-",0,0,0,0,0,0,20.2813,58.4425,581.9281,-38.9194,64.1214,587.6486,0.1364,0.3499,-0.9268,0.2644,0.3126,-0.9123,8154,"Fixation"
95757906463,552.1066,263.2566,793.7565,242.7733,10.4803,10.4803,2.6536,9.8494,9.8494,2.5098,553.4435,272.9383,560.5708,273.2957,793.8374,252.7182,801.1421,252.1462,870.197,245.4648,870.197,245.4648,0,2814,1,1,"-","-",0,0,0,0,0,0,20.3264,58.4866,582.4097,-38.8829,64.0622,587.0999,0.1332,0.3536,-0.9259,0.262,0.3182,-0.9111,8154,"Fixation"
95757922818,552.0403,263.2553,793.6963,242.7624,10.5185,10.5185,2.6567,9.878,9.878,2.514,553.207,272.9245,560.3775,273.134,793.8348,252.7193,801.0091,252.0158,870.8043,247.0583,870.8043,247.0583,0,2018,1,1,"-","-",0,0,0,0,0,0,20.3898,58.5388,582.7161,-38.8595,64.0679,587.0019,0.1264,0.3501,-0.9281,0.2617,0.3153,-0.9122,8154,"Fixation"
95757939409,551.9281,263.2529,793.7085,242.7909,10.4581,10.4581,2.6571,9.9154,9.9154,2.5191,553.2051,272.9247,560.2382,273.1332,793.8349,252.7199,801.0103,252.0173,871.5616,246.6785,871.5616,246.6785,0,2009,1,1,"-","-",0,0,0,0,0,0,20.4326,58.6125,583.4458,-38.8534,64.0573,586.9073,0.1286,0.3506,-0.9277,0.2612,0.3138,-0.9128,8154,"Fixation"
95757956166,551.9519,263.2978,793.778,242.8612,10.5645,10.5645,2.6624,9.8862,9.8862,2.5216,553.0689,272.9327,560.3138,273.3365,793.8341,252.7208,801.1402,252.1508,870.7336,245.3538,870.7336,245.3538,0,1949,1,1,"-","-",0,0,0,0,0,0,20.44,58.5857,583.442,-38.8364,63.9859,586.4085,0.1257,0.3538,-0.9268,0.2609,0.3134,-0.9131,8154,"Fixation"
95757972897,551.9279,263.2915,793.7905,242.8719,10.5159,10.5159,2.6647,9.923,9.923,2.5249,553.2045,272.9314,560.3219,273.3447,793.8337,252.7263,801.1403,252.1548,871.6847,245.319,871.6847,245.319,0,3071,1,1,"-","-",0,0,0,0,0,0,20.4364,58.6256,583.8447,-38.8057,63.9341,585.9448,0.1305,0.3542,-0.926,0.2602,0.3127,-0.9135,8155,"Fixation"
95757989460,552.0637,263.4477,793.8296,242.9038,10.4379,10.4379,2.6635,9.9336,9.9336,2.5282,553.1536,273.1137,560.2237,273.3322,793.9821,252.883,801.1364,252.1628,871.6121,244.9151,871.6121,244.9151,0,1952,1,1,"-","-",0,0,0,0,0,0,20.4731,58.6577,584.3708,-38.8266,63.9198,585.9952,0.1207,0.3519,-0.9282,0.2616,0.3152,-0.9123,8155,"Fixation"
95758006386,552.1313,263.5188,793.8053,243.1026,10.3637,10.3637,2.6597,9.851,9.851,2.5274,553.1414,273.2012,560.1342,273.3325,793.9907,252.9867,800.9967,252.3587,871.527,244.786,871.527,244.786,0,3486,1,1,"-","-",0,0,0,0,0,0,20.5116,58.7215,585.1127,-38.8454,63.941,586.5247,0.1153,0.3515,-0.9291,0.2599,0.3132,-0.9134,8155,"Fixation"
95758022834,552.1569,263.6119,793.8672,243.1465,10.4742,10.4742,2.662,9.6508,9.6508,2.5179,553.1021,273.4228,560.1907,273.7321,793.9933,252.9916,800.9953,252.4931,870.3641,243.8421,870.3641,243.8421,0,1922,1,1,"-","-",0,0,0,0,0,0,20.5226,58.6824,585.4865,-38.8788,63.9786,587.027,0.1137,0.3624,-0.9251,0.2571,0.3151,-0.9136,8155,"Fixation"
95758039379,552.1867,263.646,793.9307,243.2666,10.4169,10.4169,2.6617,9.7269,9.7269,2.514,553.178,273.414,560.188,273.7397,793.9926,252.9958,800.9967,252.5053,869.0621,243.5533,869.0621,243.5533,0,1882,1,1,"-","-",0,0,0,0,0,0,20.5348,58.7433,586.0912,-38.9093,64.0265,587.4853,0.1144,0.3612,-0.9255,0.2545,0.3099,-0.916,8155,"Fixation"
95758056174,552.2105,263.7901,793.8675,243.2492,10.4208,10.4208,2.6619,9.6397,9.6397,2.5071,553.0831,273.4263,560.1785,273.7395,793.9897,253,801.0008,252.5131,867.3025,243.437,867.3025,243.437,0,1937,1,1,"-","-",0,0,0,0,0,0,20.5575,58.7697,586.3712,-38.936,64.0688,587.8868,0.1113,0.3551,-0.9282,0.2576,0.3113,-0.9147,8155,"Fixation"
95758072861,552.266,263.7782,793.869,243.4376,10.4641,10.4641,2.6641,9.7734,9.7734,2.5077,553.0146,273.4202,560.1814,273.8453,793.9084,253.1026,800.998,252.9749,864.9279,242.1998,864.9279,242.1998,0,2767,1,1,"-","-",0,0,0,0,0,0,20.5667,58.7602,586.4012,-38.9329,64.0105,587.9948,0.1068,0.3583,-0.9275,0.2552,0.3164,-0.9136,8156,"Fixation"
95758089432,553.1003,263.2217,794.6995,243.2251,10.5968,10.5968,2.6711,9.8244,9.8244,2.5094,553.4461,272.8028,560.9811,273.1189,794.1094,253.0011,801.7212,252.8362,858.7379,242.2219,858.7379,242.2219,0,1943,1,1,"-","-",0,0,0,0,0,0,20.3769,58.8145,585.3021,-38.9486,63.876,586.5001,0.0965,0.3525,-0.9308,0.2374,0.3209,-0.9169,8156,"Saccade"
95758106365,535.1165,272.1702,0,0,9.3077,9.3077,2.6174,0,0,2.5094,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4251,-1,-1,"-","-",0,0,0,0,0,0,20.3769,58.8145,585.3021,-38.9486,63.876,586.5001,0,0,0,0,0,0,8156,"Saccade"
95758122828,538.5642,274.049,813.9995,249.7991,12.3755,12.3755,2.7155,12.1643,12.1643,2.6198,555,272,562,272,795.0014,252.1084,802.015,251.9783,-2,-91,-2,-91,0,2191,1,1,"-","-",0,0,0,0,0,0,20.0821,59.1176,585.9498,-39.1245,64.1434,586.9572,0,0,0,0,0,0,8156,"Saccade"
95758139380,540.1616,273.5977,799.7628,248.3871,13.0199,13.0199,2.8262,10.2374,10.2374,2.6212,555,272,562,272,794.9958,252.0032,801.9828,251.4957,583.0302,803.959,583.0302,803.959,0,1995,1,1,"-","-",0,0,0,0,0,0,20.1027,59.1781,586.5501,-39.1544,64.2728,587.4764,0,0,0,0.0369,0.0153,-0.9992,8156,"Saccade"
95758150566.66667,540.1616,273.5977,799.7628,248.3871,13.0199,13.0199,2.8262,10.2374,10.2374,2.6212,555,272,562,272,794.9958,252.0032,801.9828,251.4957,388.0142,505.6393,388.0142,505.6393,0,1995,1,1,"-","-",0,0,0,0,0,0,20.1027,59.1781,586.5501,-39.1544,64.2728,587.4764,0,0,0,0.0369,0.0153,-0.9992,8156,"Saccade"
95758161753.33333,540.1616,273.5977,799.7628,248.3871,13.0199,13.0199,2.8262,10.2374,10.2374,2.6212,555,272,562,272,794.9958,252.0032,801.9828,251.4957,192.9981,207.3197,192.9981,207.3197,0,1995,1,1,"-","-",0,0,0,0,0,0,20.1027,59.1781,586.5501,-39.1544,64.2728,587.4764,0,0,0,0.0369,0.0153,-0.9992,8156,"Saccade"
95758172940,0,0,0,0,0,0,2.8262,0,0,2.6212,0,0,0,0,0,0,0,0,-2.0179,-91,-2.0179,-91,0,3421,-1,-1,"-","-",0,0,0,0,0,0,20.4943,59.1979,586.5749,-39.1697,64.3807,588.3417,0,0,0,0,0,0,8157,"-"
95758189560.33333,0,0,0,0,0,0,2.8262,0,0,2.6212,0,0,0,0,0,0,0,0,281.6629,-3.9445,281.6629,-3.9445,0,3421,-1,-1,"-","-",0,0,0,0,0,0,20.4943,59.1979,586.5749,-39.1697,64.3807,588.3417,0,0,0,0,0,0,8157,"-"
95758206180.66667,0,0,0,0,0,0,2.8262,0,0,2.6212,0,0,0,0,0,0,0,0,565.3438,83.1109,565.3438,83.1109,0,3421,-1,-1,"-","-",0,0,0,0,0,0,20.4943,59.1979,586.5749,-39.1697,64.3807,588.3417,0,0,0,0,0,0,8157,"-"
95758222801,551.8761,262.1664,793.6292,241.5766,11.5583,11.5583,2.8951,10.6075,10.6075,2.741,552.5809,272.4341,559.7407,272.5096,793.7484,252.2079,800.845,251.8474,849.0246,170.1664,849.0246,170.1664,0,1881,1,1,"-","-",0,0,0,0,0,0,20.6776,59.0554,586.4901,-38.8828,64.2416,587.8226,0.1023,0.3797,-0.9194,0.2561,0.359,-0.8975,8157,"Fixation"
95758239395,552.3809,262.5952,793.2581,242.1609,10.8094,10.8094,2.8712,10.1385,10.1385,2.7162,552.5824,272.4487,559.7429,272.6284,793.7534,252.2102,800.8636,251.8526,848.1458,220.6222,848.1458,220.6222,0,1920,1,1,"-","-",0,0,0,0,0,0,20.6785,59.0428,586.5287,-38.889,64.2461,587.8718,0.0796,0.3637,-0.9281,0.2763,0.3286,-0.9031,8157,"Fixation"
95758256169,551.4789,262.8729,793.173,242.3647,10.7277,10.7277,2.8475,9.8703,9.8703,2.6839,552.5127,272.8112,559.8274,272.866,793.9539,252.349,800.8684,251.8682,862.3599,220.0304,862.3599,220.0304,0,1882,1,1,"-","-",0,0,0,0,0,0,20.661,58.9233,586.0796,-38.9602,64.3036,588.5686,0.1234,0.3621,-0.9239,0.2859,0.3222,-0.9025,8157,"Fixation"
95758272816.5,551.4789,262.8729,793.173,242.3647,10.7277,10.7277,2.8475,9.8703,9.8703,2.6839,552.5127,272.8112,559.8274,272.866,793.9539,252.349,800.8684,251.8682,863.1414,219.8118,863.1414,219.8118,0,1882,1,1,"-","-",0,0,0,0,0,0,20.661,58.9233,586.0796,-38.9602,64.3036,588.5686,0.1234,0.3621,-0.9239,0.2859,0.3222,-0.9025,8157,"Fixation"
95758289464,551.4403,263.197,793.4772,242.6173,10.5636,10.5636,2.7984,9.6624,9.6624,2.6233,552.5037,272.9868,559.6469,273.0123,793.8169,252.7238,800.7978,252.1903,863.9228,219.5933,863.9228,219.5933,0,3039,1,1,"-","-",0,0,0,0,0,0,20.693,58.9089,586.3274,-38.9767,64.2867,589.2051,0.1214,0.3547,-0.9271,0.2663,0.3288,-0.9061,8158,"Fixation"
95758306251,551.2877,263.268,793.4699,242.6346,10.5754,10.5754,2.7811,9.9318,9.9318,2.6115,552.5023,273,559.6433,273.0137,793.8177,252.7355,800.7979,252.1967,867.4806,221.5532,867.4806,221.5532,0,2313,1,1,"-","-",0,0,0,0,0,0,20.6975,58.9184,586.4392,-39.0019,64.3259,589.5846,0.1291,0.3512,-0.9273,0.2668,0.3286,-0.906,8158,"Fixation"
95758322797,551.2038,263.3015,793.3974,242.7035,10.3962,10.3962,2.7587,9.8013,9.8013,2.5958,552.5005,273.0047,559.6395,273.0159,793.7235,252.8489,800.7943,252.1987,870.4088,223.0415,870.4088,223.0415,0,1892,1,1,"-","-",0,0,0,0,0,0,20.7021,58.9286,586.5493,-38.9934,64.3172,589.6382,0.1332,0.3496,-0.9274,0.268,0.3281,-0.9058,8158,"Fixation"
95758339389,551.1562,263.3361,793.3967,242.6937,10.4134,10.4134,2.7398,9.7695,9.7695,2.5816,551.8829,275,559.5942,273.5099,793.6233,252.4885,800.6428,252.0126,866.3178,205.7479,866.3178,205.7479,0,1991,1,1,"-","-",0,0,0,0,0,0,20.726,58.4555,584.9005,-38.9764,64.4086,589.8537,0.113,0.4077,-0.9061,0.2629,0.315,-0.9119,8158,"Fixation"
95758356172,551.1712,263.3777,793.3516,242.6812,10.581,10.581,2.7321,9.7943,9.7943,2.571,552.347,275,559.4838,273.4869,793.5006,252.5001,800.6357,252.008,867.6967,204.9853,867.6967,204.9853,0,2136,1,1,"-","-",0,0,0,0,0,0,20.6889,58.479,585.0937,-38.9488,64.3881,589.6771,0.1213,0.4045,-0.9064,0.2619,0.3158,-0.912,8158,"Fixation"
95758372885,550.9841,263.3245,793.3098,242.6163,10.5155,10.5155,2.7213,9.7958,9.7958,2.5616,551.363,271.6169,559.2139,273.3346,793.2199,252.6516,800.6337,252.0079,865.718,234.7676,865.718,234.7676,0,3345,1,1,"-","-",0,0,0,0,0,0,20.7756,58.7204,583.1908,-38.8462,64.2563,588.6488,0.1065,0.3222,-0.9407,0.2564,0.3225,-0.9112,8159,"Fixation"
95758384003.66667,550.9841,263.3245,793.3098,242.6163,10.5155,10.5155,2.7213,9.7958,9.7958,2.5616,551.363,271.6169,559.2139,273.3346,793.2199,252.6516,800.6337,252.0079,867.5519,240.7924,867.5519,240.7924,0,3345,1,1,"-","-",0,0,0,0,0,0,20.7756,58.7204,583.1908,-38.8462,64.2563,588.6488,0.1065,0.3222,-0.9407,0.2564,0.3225,-0.9112,8159,"Fixation"
95758395122.33333,550.9841,263.3245,793.3098,242.6163,10.5155,10.5155,2.7213,9.7958,9.7958,2.5616,551.363,271.6169,559.2139,273.3346,793.2199,252.6516,800.6337,252.0079,869.3857,246.8171,869.3857,246.8171,0,3345,1,1,"-","-",0,0,0,0,0,0,20.7756,58.7204,583.1908,-38.8462,64.2563,588.6488,0.1065,0.3222,-0.9407,0.2564,0.3225,-0.9112,8159,"Fixation"
95758406241,550.9317,263.3673,793.1253,242.6389,10.5097,10.5097,2.7071,9.8478,9.8478,2.5498,552.0445,271.6107,559.1138,273.3186,793.2647,252.4964,800.51,251.9994,871.2196,252.8419,871.2196,252.8419,0,2094,1,1,"-","-",0,0,0,0,0,0,20.7346,58.8126,584.0595,-38.757,64.1459,587.4476,0.1238,0.3189,-0.9397,0.2633,0.3157,-0.9116,8159,"Fixation"
95758423149,551.0258,263.3593,793.2295,242.6158,10.4356,10.4356,2.6981,9.884,9.884,2.5472,552.0488,271.6164,559.196,273.3301,793.2667,252.4957,800.5092,251.9998,871.5306,256.6619,871.5306,256.6619,0,2711,1,1,"-","-",0,0,0,0,0,0,20.733,58.8356,584.3112,-38.7346,64.1086,587.1061,0.1213,0.3201,-0.9396,0.2583,0.3169,-0.9126,8159,"Fixation"
95758439404,551.0372,263.4047,793.2423,242.6894,10.4584,10.4584,2.6922,9.8446,9.8446,2.5426,552.1618,273.1161,559.2128,273.3309,793.2695,252.5011,800.633,252.0092,870.2237,243.4186,870.2237,243.4186,0,1950,1,1,"-","-",0,0,0,0,0,0,20.7367,58.7072,584.8653,-38.7049,64.0311,586.416,0.1215,0.3543,-0.9272,0.2608,0.3129,-0.9133,8159,"Fixation"
95758456164,551.0206,263.4398,793.2075,242.7443,10.47,10.47,2.689,9.7926,9.7926,2.5359,552.3992,273.0372,559.2186,273.3364,793.2705,252.5074,800.6371,252.01,870.6196,248.1918,870.6196,248.1918,0,1905,1,1,"-","-",0,0,0,0,0,0,20.7526,58.8471,586.1632,-38.6627,63.9594,585.767,0.129,0.3513,-0.9273,0.2625,0.3097,-0.9139,8159,"Fixation"
95758472883,551.056,263.5296,793.2383,242.7414,10.3341,10.3341,2.6808,9.7811,9.7811,2.5295,552.4003,273.0382,559.3088,273.3142,793.2751,252.5115,800.6361,252.0101,870.7773,251.9725,870.7773,251.9725,0,3280,1,1,"-","-",0,0,0,0,0,0,20.7731,58.9395,587.0591,-38.6245,63.895,585.1825,0.1303,0.3472,-0.9287,0.261,0.3095,-0.9144,8160,"Fixation"
95758489708,551.0667,263.4681,793.1629,242.7254,10.3772,10.3772,2.6762,9.7834,9.7834,2.5239,552.3472,273.1722,559.4728,273.4879,793.2724,252.5129,800.6354,252.0107,870.9861,249.2044,870.9861,249.2044,0,3333,1,1,"-","-",0,0,0,0,0,0,20.7635,58.9121,587.1699,-38.588,63.835,584.6349,0.1316,0.3576,-0.9245,0.2643,0.3098,-0.9133,8160,"Fixation"
95758506209,551.0557,263.4661,793.1912,242.822,10.3309,10.3309,2.6702,9.6923,9.6923,2.5147,552.2906,273.1328,559.4779,273.4863,793.27,252.5102,800.6339,252.0106,870.6023,252.8618,870.6023,252.8618,0,2172,1,1,"-","-",0,0,0,0,0,0,20.7665,58.9075,587.0754,-38.5538,63.7796,584.1246,0.1309,0.3568,-0.925,0.2631,0.3045,-0.9155,8160,"Fixation"
95758522787,551.0525,263.3748,793.2002,242.7116,10.4305,10.4305,2.6704,9.7992,9.7992,2.5117,552.3975,273.0341,559.3826,273.5046,793.2676,252.5057,800.633,252.0097,871.5304,250.9025,871.5304,250.9025,0,1931,1,1,"-","-",0,0,0,0,0,0,20.7852,58.9753,587.647,-38.5219,63.7281,583.6469,0.1313,0.3595,-0.9239,0.2621,0.3095,-0.9141,8160,"Fixation"
95758539400,551.0648,263.3762,793.1359,242.6266,10.4414,10.4414,2.6719,9.8823,9.8823,2.5131,552.3986,273.0218,559.2262,273.3263,793.2651,252.5035,800.5085,251.9995,871.7851,250.9438,871.7851,250.9438,0,1952,1,1,"-","-",0,0,0,0,0,0,20.842,59.1063,588.7131,-38.5018,63.7227,583.5808,0.1277,0.3559,-0.9258,0.2618,0.3134,-0.9128,8160,"Fixation"
95758556043,550.8693,263.3571,793.1555,242.6529,10.301,10.301,2.6673,9.9146,9.9146,2.5157,552.4436,272.9465,559.3191,273.3444,793.2609,252.4895,800.5043,251.9986,873.9268,249.1302,873.9268,249.1302,0,1927,1,1,"-","-",0,0,0,0,0,0,20.8541,59.1958,589.5361,-38.4967,63.7179,583.5193,0.141,0.3552,-0.9241,0.2608,0.3117,-0.9137,8160,"Fixation"
95758572892,550.9571,263.4203,792.8391,242.6776,10.3845,10.3845,2.6681,10.0483,10.0483,2.5237,552.2671,273.0195,559.1174,273.1027,792.9973,252.4998,800.3497,251.9952,874.2115,248.3704,874.2115,248.3704,0,2171,1,1,"-","-",0,0,0,0,0,0,20.931,59.3019,590.3829,-38.4196,63.6737,583.1257,0.1282,0.3496,-0.9281,0.2657,0.3101,-0.9128,8161,"Fixation"
