"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345650367242,472.4873,369.2117,736.2969,366.9548,13.5847,13.5847,4.0454,13.7514,13.7514,4.013,468.506,374.5021,473.7929,374.1981,732.4792,371.5331,737.6974,372.3621,477.9079,204.0717,477.9079,204.0717,0,2808,1,1,"-","-",0,0,0,0,0,0,48.2234,39.304,679.1786,-27.2612,40.1435,681.784,-0.1695,0.3091,-0.9358,-0.0646,0.3342,-0.9403,13439,"Fixation"
345650383785,472.29,369.3418,736.1898,366.9259,13.4227,13.4227,4.0337,13.7514,13.7514,4.0242,468.5098,374.5009,473.5958,374.1952,732.2793,371.9842,737.6976,372.364,481.0125,195.4875,481.0125,195.4875,0,2958,1,1,"-","-",0,0,0,0,0,0,48.414,39.4379,681.4763,-27.2443,40.0953,682.0741,-0.1636,0.3003,-0.9397,-0.062,0.3601,-0.9309,13439,"Fixation"
345650400788,472.5495,369.4298,736.1273,366.9225,13.5874,13.5874,4.0352,13.629,13.629,4.0271,468.5132,374.5028,473.597,374.1985,732.2873,371.9821,737.6939,372.3607,477.3299,196.6735,477.3299,196.6735,0,2962,1,1,"-","-",0,0,0,0,0,0,48.5656,39.5612,683.6197,-27.2581,40.1155,682.4043,-0.1824,0.2919,-0.9389,-0.0568,0.3607,-0.9309,13439,"Fixation"
345650417147,472.366,369.3674,736.0769,366.9635,13.399,13.399,4.0266,13.7715,13.7715,4.0382,468.2186,374.3905,473.5991,374.2019,732.4195,371.5895,737.697,372.3663,479.7154,205.2983,479.7154,205.2983,0,1882,1,1,"-","-",0,0,0,0,0,0,48.6302,39.5944,683.932,-27.3172,40.2298,683.3997,-0.1799,0.2932,-0.939,-0.0495,0.3384,-0.9397,13439,"Fixation"
345650433705,472.4004,369.2453,735.9212,366.7507,13.7285,13.7285,4.0381,13.5021,13.5021,4.0346,468.2037,374.3868,473.4967,374.0188,732.5557,371.4573,737.7054,372.3735,482.4267,197.2533,482.4267,197.2533,0,1874,1,1,"-","-",0,0,0,0,0,0,48.7011,39.6655,684.6923,-27.4036,40.3448,685.0423,-0.1863,0.2951,-0.9371,-0.0304,0.3553,-0.9342,13439,"Fixation"
345650450515,472.2234,369.0356,735.8797,366.5184,13.2631,13.2631,4.0233,13.602,13.602,4.0383,468.2086,374.2017,473.4995,374.0098,732.545,371.4684,737.7559,372.025,486.9242,190.0298,486.9242,190.0298,0,1891,1,1,"-","-",0,0,0,0,0,0,48.7513,39.7353,685.4141,-27.4568,40.4631,686.2269,-0.1729,0.3068,-0.9359,-0.025,0.3628,-0.9315,13439,"Fixation"
345650467235,472.3156,369.0942,735.9819,366.6712,13.8346,13.8346,4.0426,13.8273,13.8273,4.0556,468.2076,374.2017,473.5074,374.0037,732.533,371.4767,737.5871,371.4284,484.6617,202.1505,484.6617,202.1505,0,2212,1,1,"-","-",0,0,0,0,0,0,48.7944,39.7721,686.0342,-27.5118,40.6682,688.2579,-0.1796,0.3011,-0.9365,-0.0436,0.3188,-0.9468,13440,"Fixation"
345650483781,472.3879,368.9311,735.9964,366.5814,13.5948,13.5948,4.046,13.6045,13.6045,4.0599,468.2078,374.2012,473.5129,373.9986,732.526,371.4765,737.5774,371.4414,484.9003,195.9203,484.9003,195.9203,0,2302,1,1,"-","-",0,0,0,0,0,0,48.8323,39.8044,686.5787,-27.5852,40.7786,690.1562,-0.1835,0.3145,-0.9314,-0.045,0.3296,-0.9431,13440,"Fixation"
345650500790,472.2303,368.9446,736.0353,366.5046,13.5635,13.5635,4.0477,13.4804,13.4804,4.0584,468.2068,374.2005,473.5059,373.4884,732.5207,371.4761,737.5922,371.432,485.1718,201.1811,485.1718,201.1811,0,3167,1,1,"-","-",0,0,0,0,0,0,48.8703,39.9082,687.0967,-27.6521,40.8768,691.7953,-0.1745,0.2932,-0.94,-0.0474,0.3378,-0.94,13440,"Fixation"
345650517143,472.1175,368.9093,736.1532,366.4385,13.729,13.729,4.0574,13.4183,13.4183,4.0554,468.0006,374.0089,473.5072,373.4947,732.511,371.4855,737.5916,371.4412,484.2185,201.891,484.2185,201.891,0,1954,1,1,"-","-",0,0,0,0,0,0,48.8564,39.8989,686.4821,-27.7092,40.9606,693.2596,-0.1743,0.2882,-0.9416,-0.0568,0.346,-0.9365,13440,"Fixation"
345650533714,472.1215,368.6346,736.0983,366.2804,13.7581,13.7581,4.0663,13.511,13.511,4.0584,467.9993,373.6501,473.5074,373.5051,732.3587,371.3475,737.5876,371.449,483.8586,196.5935,483.8586,196.5935,0,1906,1,1,"-","-",0,0,0,0,0,0,48.8162,39.9163,685.9159,-27.7061,41.0084,693.752,-0.1738,0.2962,-0.9392,-0.0579,0.3557,-0.9328,13440,"Fixation"
345650550383,472.5338,368.038,736.7959,366.3076,13.4542,13.4542,4.0572,13.965,13.965,4.0867,468.2086,373.2042,473.609,372.8067,732.517,370.4905,737.646,370.7941,453.0342,241.7012,453.0342,241.7012,0,1986,1,1,"-","-",0,0,0,0,0,0,48.7734,40.0832,685.946,-27.7788,41.2901,694.7794,-0.1916,0.2956,-0.9359,-0.1101,0.2751,-0.9551,13440,"Saccade"
345650567212,473.8329,367.9407,739.0638,366.0146,13.6358,13.6358,4.059,11.7616,11.7616,3.987,469.0025,373.003,474.5036,372.4921,732.6822,370.3427,738.5824,370.4496,271.233,281.5603,271.233,281.5603,0,2245,1,1,"-","-",0,0,0,0,0,0,48.4945,40.128,685.444,-27.8188,41.181,691.7615,-0.2246,0.2775,-0.9341,-0.2563,0.2595,-0.9311,13441,"Saccade"
345650583973,473.8973,367.8792,738.314,365.8984,13.5686,13.5686,4.0576,13.6729,13.6729,4.0099,469.2063,373.1946,474.5,372.491,733.3764,370.3071,738.5765,370.4388,358.426,253.8135,358.426,253.8135,0,3637,1,1,"-","-",0,0,0,0,0,0,48.5101,40.1379,686.0756,-27.9493,41.2345,692.526,-0.2209,0.2914,-0.9307,-0.1615,0.2817,-0.9458,13441,"Saccade"
345650600452,473.8468,368.1526,737.8906,365.8083,13.8414,13.8414,4.0711,13.4248,13.4248,4.0167,469.2087,373.1992,474.6088,372.805,733.5147,370.4804,738.5912,370.427,398.2879,244.2843,398.2879,244.2843,0,3157,1,1,"-","-",0,0,0,0,0,0,48.4957,40.093,686.0972,-28.0295,41.2966,693.9604,-0.2142,0.2828,-0.9349,-0.1192,0.3037,-0.9453,13441,"Fixation"
345650617141,473.7945,368.1363,737.8881,365.9179,13.6551,13.6551,4.0728,13.3059,13.3059,4.0172,469.2089,373.2013,474.5054,373.0039,733.5169,370.4907,738.5969,370.4201,397.2349,245.2388,397.2349,245.2388,0,1949,1,1,"-","-",0,0,0,0,0,0,48.552,40.0985,686.6851,-28.0835,41.3739,695.2688,-0.2134,0.2931,-0.932,-0.1193,0.294,-0.9483,13441,"Fixation"
345650633701,474.0611,368.1137,737.7513,365.946,13.3941,13.3941,4.0595,13.5884,13.5884,4.0335,469.0172,373.501,474.5035,373.0125,733.5172,370.488,738.6974,371.3629,392.5238,199.8043,392.5238,199.8043,0,1864,1,1,"-","-",0,0,0,0,0,0,48.5463,40.0258,686.2064,-28.1225,41.2718,695.8672,-0.2379,0.3048,-0.9222,-0.1014,0.34,-0.935,13441,"Fixation"
345650650378,474.0277,368.281,737.7894,366.0758,13.3581,13.3581,4.0468,13.3605,13.3605,4.0346,469.0087,373.4997,474.3973,373.1939,733.4151,370.7948,738.6919,371.3586,387.4874,197.9298,387.4874,197.9298,0,1902,1,1,"-","-",0,0,0,0,0,0,48.5682,40.0044,686.2828,-28.1076,41.2286,695.8875,-0.2402,0.298,-0.9238,-0.1088,0.3416,-0.9335,13441,"Fixation"
345650667207,473.8506,368.3221,737.6396,366.1198,13.4234,13.4234,4.0399,13.379,13.379,4.0363,469.0001,373.4988,474.4,373.1958,733.2691,370.9983,738.5801,371.4779,391.8472,192.2567,391.8472,192.2567,0,2092,1,1,"-","-",0,0,0,0,0,0,48.5698,40.0049,686.2934,-28.0632,41.1714,695.7202,-0.2281,0.2961,-0.9275,-0.1061,0.3537,-0.9293,13442,"Fixation"
345650684187,473.8566,368.3478,737.4442,365.9892,13.3735,13.3735,4.031,13.3005,13.3005,4.0332,468.997,373.4949,474.5054,373.5067,733.2691,370.9999,738.5811,371.4693,399.8362,177.4498,399.8362,177.4498,0,1966,1,1,"-","-",0,0,0,0,0,0,48.5163,39.9284,685.7441,-28.0568,41.163,695.56,-0.224,0.3072,-0.9249,-0.0885,0.368,-0.9256,13442,"Fixation"
345650700469,473.9424,368.4496,737.7925,366.2617,13.3316,13.3316,4.0209,13.4113,13.4113,4.0366,468.9964,373.6484,474.5047,373.505,733.2737,371.0098,738.5755,371.4593,389.1167,187.5653,389.1167,187.5653,0,2092,1,1,"-","-",0,0,0,0,0,0,48.4802,39.8767,685.232,-28.053,41.1576,695.4683,-0.2302,0.3039,-0.9245,-0.1201,0.3375,-0.9336,13442,"Fixation"
345650717141,473.9537,368.5126,737.5042,366.115,13.2833,13.2833,4.0095,13.2471,13.2471,4.0304,468.9932,373.6526,474.5055,373.5035,733.2758,371.0133,738.5756,371.458,394.5786,182.5704,394.5786,182.5704,0,1886,1,1,"-","-",0,0,0,0,0,0,48.4456,39.8475,684.7368,-28.0503,41.1529,695.3943,-0.2314,0.2983,-0.926,-0.0947,0.3547,-0.9302,13442,"Fixation"
345650733753,473.7257,368.5563,737.6359,366.4136,13.6308,13.6308,4.0184,13.4877,13.4877,4.0383,468.9923,373.6563,474.505,373.5034,733.2747,371.0167,738.5731,371.4565,394.0185,206.1354,394.0185,206.1354,0,1952,1,1,"-","-",0,0,0,0,0,0,48.4131,39.8201,684.2754,-28.0474,41.149,695.3338,-0.2155,0.2964,-0.9304,-0.1081,0.3236,-0.94,13442,"Fixation"
345650750378,473.8713,368.5391,737.7378,366.2284,13.4799,13.4799,4.0171,13.4701,13.4701,4.0439,468.9907,373.6579,474.5058,373.5029,733.2759,371.0181,738.5687,371.4599,391.4996,192.0875,391.4996,192.0875,0,2043,1,1,"-","-",0,0,0,0,0,0,48.3821,39.7944,683.8356,-28.0459,41.1468,695.3081,-0.2256,0.2964,-0.928,-0.1153,0.3417,-0.9327,13442,"Fixation"
345650767224,473.8438,368.5505,737.5488,366.2446,13.3129,13.3129,4.0066,13.4154,13.4154,4.0454,468.9909,373.6577,474.5062,373.5028,733.2768,371.0198,738.5749,371.4563,395.4913,193.1193,395.4913,193.1193,0,3310,1,1,"-","-",0,0,0,0,0,0,48.3531,39.7706,683.427,-28.0448,41.144,695.2556,-0.2237,0.2954,-0.9288,-0.0995,0.3413,-0.9347,13443,"Fixation"
345650785128,473.8398,368.4017,737.7322,366.0999,13.4794,13.4794,4.0066,13.3516,13.3516,4.0432,468.9959,373.6515,474.5053,373.506,733.2793,371.016,738.5562,371.4678,394.3944,182.5858,394.3944,182.5858,0,3185,1,1,"-","-",0,0,0,0,0,0,48.3279,39.7508,683.0786,-28.0452,41.147,695.3241,-0.2222,0.3078,-0.9252,-0.1141,0.3551,-0.9279,13443,"Fixation"
345650800433,473.9696,368.2021,737.534,366.1597,13.3451,13.3451,3.9991,13.416,13.416,4.0429,468.9979,373.5037,474.495,373.0215,732.7384,371.0147,738.3803,371.3162,390.0715,190.095,390.0715,190.095,0,2158,1,1,"-","-",0,0,0,0,0,0,48.3099,39.8258,682.8079,-27.8666,41.0596,693.4827,-0.2324,0.2964,-0.9264,-0.1285,0.3388,-0.9321,13443,"Saccade"
345650817132,472.0431,367.5855,735.7308,370.3491,17.3354,17.3354,4.2097,14.6702,14.6702,4.1087,469.3382,373.0072,474.4928,372.5013,732.5757,370.4545,738.3543,370.3154,631.42,190.2329,631.42,190.2329,0,1813,1,1,"-","-",0,0,0,0,0,0,48.3755,40.0672,684.4283,-27.7445,41.1465,691.1237,-0.0854,0.3267,-0.9413,0,0,0,13443,"Saccade"
345650829660.0,472.0431,367.5855,735.7308,370.3491,17.3354,17.3354,4.2097,14.6702,14.6702,4.1087,469.3382,373.0072,474.4928,372.5013,732.5757,370.4545,738.3543,370.3154,610.8444,379.684,610.8444,379.684,0,1813,1,1,"-","-",0,0,0,0,0,0,48.3755,40.0672,684.4283,-27.7445,41.1465,691.1237,-0.0854,0.3267,-0.9413,0,0,0,13443,"Saccade"
345650842188.0,472.0431,367.5855,735.7308,370.3491,17.3354,17.3354,4.2097,14.6702,14.6702,4.1087,469.3382,373.0072,474.4928,372.5013,732.5757,370.4545,738.3543,370.3154,590.2687,569.1352,590.2687,569.1352,0,1813,1,1,"-","-",0,0,0,0,0,0,48.3755,40.0672,684.4283,-27.7445,41.1465,691.1237,-0.0854,0.3267,-0.9413,0,0,0,13443,"Saccade"
345650854716.0,472.0431,367.5855,735.7308,370.3491,17.3354,17.3354,4.2097,14.6702,14.6702,4.1087,469.3382,373.0072,474.4928,372.5013,732.5757,370.4545,738.3543,370.3154,569.6931,758.5863,569.6931,758.5863,0,1813,1,1,"-","-",0,0,0,0,0,0,48.3755,40.0672,684.4283,-27.7445,41.1465,691.1237,-0.0854,0.3267,-0.9413,0,0,0,13443,"Saccade"
345650867244,470.0839,371.4604,747.7948,372.5416,12.8418,12.8418,4.1436,17.645,17.645,3.9163,467.7808,372.2083,473.1935,372.1922,730,370,735,370,549.1175,948.0374,549.1175,948.0374,0,3142,1,1,"-","-",0,0,0,0,0,0,49.0141,40.4136,687.6163,-27.0991,41.5926,696.6989,-0.129,-0.0246,-0.9913,0,0,0,13444,"Saccade"
345650883894,469.9335,367.0153,754.7314,371.8906,15.445,15.445,4.2317,3.8288,3.8288,3.9163,467.507,372.4961,472.5974,372.1941,730.7852,369.8035,736.4146,369.7985,649.5321,172.3996,649.5321,172.3996,0,2790,1,1,"-","-",0,0,0,0,0,0,49.2576,40.4692,689.268,-27.3479,41.5376,694.8234,-0.068,0.3463,-0.9357,0,0,0,13444,"Saccade"
345650900443,471.1368,367.7466,732.954,364.7234,13.5903,13.5903,4.2055,9.628,9.628,3.9163,467.4027,372.7965,472.4896,372.4998,730.6542,370.0108,736.4014,370.195,600.8949,168.1258,600.8949,168.1258,0,2791,1,1,"-","-",0,0,0,0,0,0,49.3993,40.4723,690.8202,-27.2361,41.3113,692.512,-0.1622,0.2968,-0.9411,0.0765,0.3831,-0.9205,13444,"Saccade"
345650917138,470.8598,367.8701,734.4758,365.4218,13.5271,13.5271,4.1816,13.9322,13.9322,3.9634,467.3415,373.0153,472.4966,372.4933,730.6516,370.016,736.513,370.4954,528.8371,197.4687,528.8371,197.4687,0,2051,1,1,"-","-",0,0,0,0,0,0,49.4809,40.5016,691.8491,-27.1465,41.1068,689.8306,-0.1448,0.2985,-0.9434,-0.0416,0.3252,-0.9447,13444,"Fixation"
345650933729,470.7777,368.0905,734.3565,365.3429,13.6452,13.6452,4.1686,13.7452,13.7452,3.9892,467.2127,373.203,472.5027,372.4884,730.6573,370.023,736.5086,370.4894,529.4104,205.0192,529.4104,205.0192,0,1930,1,1,"-","-",0,0,0,0,0,0,49.5117,40.4853,692.0293,-27.0507,40.9614,687.3923,-0.1444,0.2879,-0.9467,-0.0315,0.3318,-0.9428,13444,"Fixation"
345650950372,470.9588,368.0408,734.1402,365.225,13.4674,13.4674,4.1473,13.3284,13.3284,3.9858,467.0099,373.3445,472.5125,372.9913,730.7755,370.2101,736.5191,370.4924,530.5904,174.7424,530.5904,174.7424,0,1873,1,1,"-","-",0,0,0,0,0,0,49.472,40.3357,691.0783,-27.0003,40.8298,685.6403,-0.1614,0.3167,-0.9347,-0.0079,0.3524,-0.9358,13444,"Fixation"
345650967274,470.803,368.1094,734.1594,365.4324,13.3761,13.3761,4.1244,13.6152,13.6152,3.9969,466.9919,373.3477,472.4023,373.1747,730.7819,370.3992,736.5212,370.49,532.0644,183.9594,532.0644,183.9594,0,7838,1,1,"-","-",0,0,0,0,0,0,49.4623,40.2858,690.6844,-26.9385,40.7077,684.0402,-0.1547,0.3195,-0.9349,-0.0099,0.3398,-0.9404,13445,"Fixation"
345650983865,470.6056,368.3576,734.0877,365.4923,13.3105,13.3105,4.1016,13.5359,13.5359,3.9991,466.7859,373.2125,472.2115,373.1954,730.494,370.5074,736.417,370.7958,529.5225,193.4508,529.5225,193.4508,0,3487,1,1,"-","-",0,0,0,0,0,0,49.4882,40.2766,690.2428,-26.7904,40.509,681.7037,-0.1569,0.2929,-0.9432,-0.0185,0.3527,-0.9356,13445,"Fixation"
345651000440,470.5007,368.3161,734.1795,365.7017,13.3704,13.3704,4.0842,13.7918,13.7918,4.0131,466.4897,373.5063,472.1984,373.1911,730.4974,370.5044,736.2807,371.0045,525.6869,193.9255,525.6869,193.9255,0,2058,1,1,"-","-",0,0,0,0,0,0,49.4012,40.1267,688.3988,-26.7112,40.389,680.1755,-0.1591,0.3075,-0.9382,-0.0316,0.3404,-0.9397,13445,"Fixation"
345651017138,470.4078,368.3206,734.1017,365.7009,13.445,13.445,4.0732,13.6739,13.6739,4.0174,466.4955,373.5042,471.9941,373.0121,730.3858,370.8062,736.0185,371.0025,522.1482,191.8806,522.1482,191.8806,0,1846,1,1,"-","-",0,0,0,0,0,0,49.3815,40.1142,687.7288,-26.6308,40.3058,679.4909,-0.1602,0.2987,-0.9408,-0.0391,0.3545,-0.9342,13445,"Fixation"
345651033726,470.1966,368.214,734.1202,365.7553,13.3781,13.3781,4.0601,13.5737,13.5737,4.0148,466.5024,373.5078,471.9938,373.0159,730.354,371.0087,736.0064,371.0074,522.9871,184.1774,522.9871,184.1774,0,1929,1,1,"-","-",0,0,0,0,0,0,49.3387,40.079,687.1449,-26.596,40.233,678.7626,-0.1443,0.3099,-0.9397,-0.0418,0.3588,-0.9325,13445,"Fixation"
345651050378,469.8897,368.3514,734.1674,365.6552,13.4594,13.4594,4.0544,13.4684,13.4684,4.0077,466.5082,373.5057,471.7792,373.2096,730.3508,371.0097,735.726,371.0184,521.0137,178.2488,521.0137,178.2488,0,1944,1,1,"-","-",0,0,0,0,0,0,49.4151,40.0895,687.7922,-26.5847,40.2761,679.511,-0.1305,0.3087,-0.9422,-0.0557,0.3691,-0.9277,13445,"Fixation"
345651067172,469.8801,368.5336,733.8931,365.6241,13.5954,13.5954,4.0566,13.6741,13.6741,4.0134,466.0232,373.5042,471.4908,373.5077,730.2171,370.7986,735.6543,370.806,518.3532,189.8371,518.3532,189.8371,0,2130,1,1,"-","-",0,0,0,0,0,0,49.4947,40.02,687.3419,-26.5695,40.3581,679.8741,-0.1573,0.3019,-0.9403,-0.044,0.3519,-0.935,13446,"Fixation"
345651083794,469.8967,368.6014,733.7203,365.5863,13.7158,13.7158,4.0643,13.5562,13.5562,4.0109,466.0018,373.5057,471.4982,373.508,730.0098,370.6618,735.651,370.7984,517.3485,195.3337,517.3485,195.3337,0,1979,1,1,"-","-",0,0,0,0,0,0,49.456,39.9868,686.7755,-26.5121,40.3366,679.1706,-0.1594,0.2957,-0.9419,-0.0389,0.3483,-0.9366,13446,"Fixation"
345651100437,469.8222,368.4932,733.8088,365.6124,13.4133,13.4133,4.0542,13.6863,13.6863,4.0157,465.9975,373.6472,471.4059,373.196,729.9982,370.6518,735.5387,370.4618,514.672,201.8432,514.672,201.8432,0,2070,1,1,"-","-",0,0,0,0,0,0,49.4641,40.0069,686.6966,-26.4887,40.3776,679.0258,-0.1574,0.2978,-0.9416,-0.0522,0.3278,-0.9433,13446,"Fixation"
345651117135,468.3964,368.494,732.4576,365.6351,14.0919,14.0919,4.0833,13.5999,13.5999,4.0165,465.2134,373.7938,470.4968,373.5041,729.5584,370.4619,734.8137,370.8048,550.7481,190.3277,550.7481,190.3277,0,1939,1,1,"-","-",0,0,0,0,0,0,49.7526,39.977,687.3069,-26.3758,40.4383,680.4065,-0.1157,0.3234,-0.9392,0.0074,0.3359,-0.9419,13446,"Fixation"
345651133714,467.7336,368.6083,731.7811,365.4999,13.7804,13.7804,4.0892,13.512,13.512,4.0113,464.6112,373.8149,470.2064,373.3846,728.5338,370.4752,734.2308,370.8011,568.2999,191.8969,568.2999,191.8969,0,1880,1,1,"-","-",0,0,0,0,0,0,49.8037,39.9279,686.2282,-26.107,40.3757,679.3893,-0.102,0.3111,-0.9449,-0.0015,0.3491,-0.9371,13446,"Fixation"
345651150373,467.7935,368.6506,731.6178,365.6302,13.6698,13.6698,4.0905,13.5874,13.5874,4.0101,464.5063,374.0031,469.4902,373.4959,728.5441,370.467,734.2312,370.8053,557.895,194.1128,557.895,194.1128,0,1853,1,1,"-","-",0,0,0,0,0,0,50.0953,40.0246,688.6173,-26.0741,40.3231,678.4947,-0.1341,0.3167,-0.939,0.0104,0.3355,-0.942,13446,"Fixation"
345651167232,467.5598,368.6992,731.4584,365.9792,13.5399,13.5399,4.0859,13.602,13.602,4.0115,464.3459,374.0156,469.4962,373.4957,728.5434,370.4698,733.8027,370.8081,565.9671,205.8416,565.9671,205.8416,0,7803,1,1,"-","-",0,0,0,0,0,0,50.2063,40.0932,689.8332,-26.0662,40.4061,679.8927,-0.1235,0.3155,-0.9408,0.0044,0.3027,-0.9531,13447,"Saccade"
345651183898,466.984,368.7085,731.2366,365.7942,13.8619,13.8619,4.1008,13.6476,13.6476,4.0181,464.3435,374.0162,469.5025,373.4929,728.5265,370.4812,733.5012,370.9998,587.5512,194.2615,587.5512,194.2615,0,3325,1,1,"-","-",0,0,0,0,0,0,50.2841,40.1561,690.9096,-26.1342,40.5539,682.8616,-0.0833,0.3215,-0.9433,0.0104,0.3325,-0.9431,13447,"Fixation"
345651200443,467.0535,368.9859,731.1448,366.0367,13.7068,13.7068,4.1047,13.724,13.724,4.0299,464.2108,374.2057,469.5068,373.4891,728.4049,370.7956,733.5016,371.0108,589.1033,202.8349,589.1033,202.8349,0,2038,1,1,"-","-",0,0,0,0,0,0,50.3185,40.1413,691.1234,-26.1941,40.6268,684.8811,-0.0939,0.3044,-0.9479,0.0123,0.3262,-0.9452,13447,"Fixation"
345651217120,467.2066,368.9145,731.0212,365.8809,13.6704,13.6704,4.105,13.54,13.54,4.0323,464.0005,374.3512,469.5052,373.4873,728.4057,370.7983,733.4052,371.202,588.358,191.1743,588.358,191.1743,0,1805,1,1,"-","-",0,0,0,0,0,0,50.2826,40.0667,690.2047,-26.2741,40.7446,687.3357,-0.1111,0.3135,-0.9431,0.0199,0.3532,-0.9353,13447,"Fixation"
345651233723,466.8616,369.0204,731.397,365.9298,13.5562,13.5562,4.0995,13.7526,13.7526,4.0465,463.9995,374.3535,469.2676,373.9845,728.2687,371.0088,733.5173,371.4989,586.5253,165.472,586.5253,165.472,0,1829,1,1,"-","-",0,0,0,0,0,0,50.3487,40.0199,690.6404,-26.3015,40.7186,688.1434,-0.0944,0.3285,-0.9398,-0.008,0.3745,-0.9272,13447,"Fixation"
345651250380,466.8431,369.2175,731.0548,365.981,13.6865,13.6865,4.1013,13.1672,13.1672,4.0275,463.7901,374.2094,469.2764,373.989,728.2744,371.0093,733.517,371.4975,591.2931,181.9227,591.2931,181.9227,0,1833,1,1,"-","-",0,0,0,0,0,0,50.3224,39.9955,689.8771,-26.3322,40.7651,688.9258,-0.102,0.3043,-0.9471,0.0182,0.3702,-0.9288,13447,"Fixation"
345651267285,466.8155,369.2903,730.9897,366.1044,13.4597,13.4597,4.0895,13.2464,13.2464,4.0169,463.49,374.5115,468.9958,374.0055,728.2785,371.0083,733.513,371.5001,589.4478,182.6762,589.4478,182.6762,0,3127,1,1,"-","-",0,0,0,0,0,0,50.3469,39.902,689.0595,-26.3617,40.8104,689.6967,-0.1198,0.3085,-0.9436,0.0221,0.3583,-0.9333,13448,"Fixation"
345651284000,466.8505,369.1834,730.9049,366.3245,13.5257,13.5257,4.0828,13.8057,13.8057,4.0361,463.4974,374.5097,468.9918,374.0104,727.7089,371.0211,733.5165,371.4982,585.9636,188.3983,585.9636,188.3983,0,2243,1,1,"-","-",0,0,0,0,0,0,50.2953,39.8611,688.3605,-26.1952,40.6763,687.4726,-0.1214,0.317,-0.9406,0.0051,0.3353,-0.9421,13448,"Fixation"
345651300437,466.9484,369.2472,730.6639,366.2152,13.4022,13.4022,4.0699,13.3914,13.3914,4.0265,463.5048,374.508,468.9843,374.0162,727.5537,371.4901,733.519,371.4971,586.922,176.5438,586.922,176.5438,0,2128,1,1,"-","-",0,0,0,0,0,0,50.2536,39.8274,687.7896,-26.0677,40.4447,684.7014,-0.1286,0.3104,-0.9419,0.0204,0.368,-0.9296,13448,"Fixation"
345651317133,466.3785,369.1774,730.7637,366.2866,13.3706,13.3706,4.06,13.0702,13.0702,4.0011,463.5114,374.5061,468.5072,374.4986,727.55,371.4839,733.024,371.4831,586.1247,160.8409,586.1247,160.8409,0,2136,1,1,"-","-",0,0,0,0,0,0,50.4834,39.887,690.0082,-25.9877,40.4362,684.4944,-0.1034,0.3418,-0.9341,-0.0074,0.359,-0.9333,13448,"Fixation"
345651333720,466.207,369.368,730.5435,366.3369,13.5847,13.5847,4.0628,13.4738,13.4738,4.0031,463.0251,374.5029,468.5013,374.503,727.5552,371.4739,732.8079,371.3748,587.0352,171.996,587.0352,171.996,0,1893,1,1,"-","-",0,0,0,0,0,0,50.507,39.8479,689.3489,-25.9953,40.513,685.4987,-0.1099,0.3244,-0.9395,4e-04,0.3487,-0.9372,13448,"Fixation"
345651350378,466.0683,369.4263,730.4099,366.3007,13.2957,13.2957,4.0487,13.3333,13.3333,3.9998,463.0032,374.5033,468.5007,374.505,727.548,371.4759,732.5317,371.4714,588.8934,167.6467,588.8934,167.6467,0,1885,1,1,"-","-",0,0,0,0,0,0,50.4575,39.8058,688.6277,-26.0496,40.6479,688.0155,-0.1014,0.3204,-0.9418,5e-04,0.3591,-0.9333,13448,"Fixation"
345651367270,466.3292,369.3712,730.0984,366.2354,13.219,13.219,4.0322,13.3607,13.3607,3.9999,462.9987,374.6478,468.5081,374.5041,727.3644,371.3269,732.533,371.4749,587.3946,161.9177,587.3946,161.9177,0,2213,1,1,"-","-",0,0,0,0,0,0,50.4034,39.7427,687.8948,-26.0696,40.741,689.2388,-0.1187,0.3282,-0.9371,0.0175,0.3596,-0.933,13449,"Fixation"
345651383897,464.675,369.5039,728.4632,366.1265,13.6154,13.6154,4.04,13.4409,13.4409,4.0049,462.001,374.5024,467.4028,374.1989,726.2663,371.0088,731.5389,371.477,625.9873,170.1196,625.9873,170.1196,0,2180,1,1,"-","-",0,0,0,0,0,0,50.6984,39.8009,687.7716,-25.7865,40.8183,689.7745,-0.0797,0.3038,-0.9494,0.0614,0.3544,-0.9331,13449,"Saccade"
345651400431,464.0281,369.4917,727.97,366.0961,13.29,13.29,4.027,13.2579,13.2579,3.9959,461.4901,374.5055,467.219,374.2024,725.5173,371.002,731.4985,371.4915,662.6152,170.8556,662.6152,170.8556,0,2044,1,1,"-","-",0,0,0,0,0,0,50.669,39.6974,686.0086,-25.5602,40.6374,686.7573,-0.0593,0.3075,-0.9497,0.0687,0.3557,-0.9321,13449,"Fixation"
