"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342369556081,567.3071,227.4006,820.5176,212.9373,12.092,12.092,2.9927,11.2389,11.2389,3.1526,564.3468,232.0153,570.9894,231.3722,819.7651,217.2205,825.9944,217.6535,742.2414,325.0341,742.2414,325.0341,0,3583,1,1,"-","-",0,0,0,0,0,0,18.8571,73.0536,619.951,-48.148,77.53,626.0836,0.0424,0.2188,-0.9748,0.1903,0.2556,-0.9479,16365,"Fixation"
342369572498,567.9571,227.1035,820.4838,213.4286,11.752,11.752,3.0261,11.543,11.543,3.1554,564.3444,232.0181,570.9753,231.6557,819.6933,217.8667,825.8634,217.8518,726.3063,320.018,726.3063,320.018,0,2187,1,1,"-","-",0,0,0,0,0,0,18.8394,72.9398,619.3012,-48.1692,77.4963,626.708,0.006,0.2459,-0.9693,0.187,0.2519,-0.9495,16365,"Fixation"
342369589050,567.3894,227.5271,820.4074,213.552,11.6682,11.6682,3.0499,11.3999,11.3999,3.1505,564.3443,232.0224,570.6545,232.0195,819.6871,217.8839,826,218.0075,742.7052,325.6821,742.7052,325.6821,0,1850,1,1,"-","-",0,0,0,0,0,0,18.9003,72.9672,619.9326,-48.186,77.472,626.6998,0.0287,0.2313,-0.9725,0.1949,0.2489,-0.9487,16365,"Fixation"
342369605708,568.0324,227.44,820.4688,213.8081,11.068,11.068,3.0398,11.0877,11.0877,3.1304,564.1406,232.2923,570.6547,232.0225,819.496,218.0285,825.9949,218.0202,723.6513,325.0807,723.6513,325.0807,0,1748,1,1,"-","-",0,0,0,0,0,0,18.9204,72.9061,619.7205,-48.1046,77.361,625.9746,-0.013,0.244,-0.9697,0.1869,0.2376,-0.9532,16365,"Saccade"
342369631094,567.1222,228.0933,820.4123,213.9173,11.8385,11.8385,3.0687,11.27,11.27,3.1233,564.1517,232.8578,570.7706,232.22,819.7654,218.2164,825.9844,218.5059,748.941,326.4809,748.941,326.4809,0,7527,1,1,"-","-",0,0,0,0,0,0,18.8859,72.7365,619.1259,-48.1705,77.325,626.3928,0.0413,0.2289,-0.9726,0.196,0.252,-0.9477,16366,"Fixation"
342369642816,567.4593,228.1585,820.3795,214.1482,11.9807,11.9807,3.1001,11.1962,11.1962,3.1142,564.3419,233.0127,570.601,232.2034,819.7663,218.2152,825.9915,218.6538,747.1628,331.0485,747.1628,331.0485,0,2933,1,1,"-","-",0,0,0,0,0,0,18.9083,72.8172,619.9566,-48.1989,77.3494,626.7478,0.0231,0.2282,-0.9733,0.1988,0.2415,-0.9498,16366,"Fixation"
342369655962,565.875,228.6013,819.0235,214.0753,12.1939,12.1939,3.1361,11.2616,11.2616,3.1104,563.4913,233.0127,570.0135,232.5106,819.0254,218.2944,825.207,218.7971,785.8536,334.9377,785.8536,334.9377,0,2192,1,1,"-","-",0,0,0,0,0,0,19.0882,72.7471,619.7076,-48.0366,77.3827,627.2537,0.0704,0.212,-0.9747,0.2301,0.2511,-0.9402,16366,"Fixation"
342369672483,566.081,228.4092,819.067,214.0865,11.8892,11.8892,3.1503,11.1839,11.1839,3.1039,563.4902,233.0135,570.0134,232.5132,818.8462,218.3693,825.0068,218.6598,777.3196,335.1708,777.3196,335.1708,0,1860,1,1,"-","-",0,0,0,0,0,0,19.0812,72.7191,619.4731,-48.0298,77.4609,627.8201,0.0593,0.2242,-0.9727,0.2176,0.2496,-0.9436,16366,"Fixation"
342369689078,566.1832,228.4113,819.1522,214.1074,12.165,12.165,3.1756,11.1505,11.1505,3.0986,563.8417,232.8641,570.3056,232.2826,819.3526,218.353,825.2135,218.7935,797.7641,338.2909,797.7641,338.2909,0,1786,1,1,"-","-",0,0,0,0,0,0,18.9975,72.7694,619.4785,-48.2633,77.6712,629.643,0.0713,0.212,-0.9747,0.2328,0.2514,-0.9395,16366,"Fixation"
342369705690,565.6034,227.9675,819.3535,214.0009,11.2663,11.2663,3.1521,10.7963,10.7963,3.0768,563.998,232.6559,570.4989,232.0249,819.505,218.4743,825.6972,218.8726,825.9137,334.7222,825.9137,334.7222,0,1846,1,1,"-","-",0,0,0,0,0,0,18.9478,72.8138,619.3411,-48.3675,77.675,629.898,0.1133,0.2291,-0.9668,0.2382,0.2644,-0.9345,16366,"Fixation"
342369725030,566.6332,228.1996,819.598,213.968,12.4628,12.4628,3.1915,11.4867,11.4867,3.0931,564.2181,232.7934,570.661,232.0243,819.5416,218.4754,825.841,218.8423,802.3387,336.0522,802.3387,336.0522,0,4640,1,1,"-","-",0,0,0,0,0,0,18.9007,72.8068,619.4316,-48.3764,77.6542,629.7004,0.0669,0.2147,-0.9744,0.2296,0.2663,-0.9361,16367,"Fixation"
342369739140,567.0939,227.8654,819.841,214.0033,11.8616,11.8616,3.1941,11.5236,11.5236,3.1077,564.6003,232.2057,571.1517,232.1545,819.5468,218.4684,825.9931,218.6471,800.116,335.6373,800.116,335.6373,0,3024,1,1,"-","-",0,0,0,0,0,0,18.7776,72.8294,619.1197,-48.3397,77.5879,628.9499,0.0658,0.2216,-0.9729,0.2214,0.2582,-0.9404,16367,"Fixation"
342369756022,566.895,227.9153,820.1197,214.0113,11.7967,11.7967,3.1926,11.3568,11.3568,3.1124,564.5934,232.202,571.1683,232.1449,820.0161,218.3039,826.004,218.6531,805.0469,337.7582,805.0469,337.7582,0,3357,1,1,"-","-",0,0,0,0,0,0,18.7649,72.7867,618.7431,-48.4932,77.7555,630.1265,0.077,0.2184,-0.9728,0.22,0.253,-0.9421,16367,"Fixation"
342369772481,566.9637,227.6553,820.1467,213.981,11.7987,11.7987,3.1913,11.243,11.243,3.112,564.7813,232.2104,571.3553,232.0157,820.3525,218.3513,826.2129,218.7923,813.0066,334.0922,813.0066,334.0922,0,1823,1,1,"-","-",0,0,0,0,0,0,18.7056,72.7615,618.3954,-48.6928,77.9355,631.7819,0.0838,0.2321,-0.9691,0.2332,0.2604,-0.9369,16367,"Fixation"
342369789032,567.1573,228.0279,820.338,214.2242,12.3734,12.3734,3.2181,11.3439,11.3439,3.1171,564.9949,232.3698,571.5103,232.0151,820.4731,218.4767,826.6089,218.8701,815.7351,337.8575,815.7351,337.8575,0,1762,1,1,"-","-",0,0,0,0,0,0,18.6545,72.7287,618.2898,-48.7875,77.9486,632.1147,0.0829,0.2123,-0.9737,0.238,0.2514,-0.9382,16367,"Fixation"
342369805716,567.2012,227.9225,820.1919,214.1042,11.8729,11.8729,3.2156,11.0786,11.0786,3.1081,564.997,232.4975,571.5018,232.0166,820.528,218.4774,826.6946,218.8746,820.2178,334.9893,820.2178,334.9893,0,1764,1,1,"-","-",0,0,0,0,0,0,18.6535,72.7047,618.229,-48.8201,77.9699,632.2942,0.0806,0.2235,-0.9714,0.2493,0.2583,-0.9333,16367,"Fixation"
342369824183,568.6079,228.1176,821.0138,214.2222,12.1847,12.1847,3.2289,11.3073,11.3073,3.1114,565.5714,232.7352,572.0066,232.3578,820.536,218.4689,826.994,218.6567,801.4599,335.9687,801.4599,335.9687,0,12192,1,1,"-","-",0,0,0,0,0,0,18.5195,72.6547,618.4415,-48.7851,77.8774,631.3078,0.033,0.2267,-0.9734,0.2137,0.2462,-0.9454,16368,"Fixation"
342369839813,568.4499,227.8244,821.0457,214.0378,11.3638,11.3638,3.2002,10.8771,10.8771,3.0927,565.8119,232.5269,572.1682,232.1468,820.8275,218.3719,827.0024,218.6555,804.9455,332.3436,804.9455,332.3436,0,2882,1,1,"-","-",0,0,0,0,0,0,18.4823,72.7688,618.9465,-48.8407,77.9171,631.5167,0.0531,0.2338,-0.9708,0.2195,0.2544,-0.9419,16368,"Fixation"
342369855886,568.9606,227.8312,821.4408,213.7659,11.8896,11.8896,3.2023,11.1455,11.1455,3.0918,565.995,232.3644,572.5085,232.0103,821.3944,217.8212,827.3555,218.3395,801.0728,334.8736,801.0728,334.8736,0,3397,1,1,"-","-",0,0,0,0,0,0,18.4101,72.7909,618.8081,-49.0476,78.1683,632.6124,0.0392,0.2224,-0.9742,0.2243,0.2436,-0.9436,16368,"Fixation"
342369872516,569.5588,227.1653,821.804,213.2997,11.8095,11.8095,3.2001,11.3524,11.3524,3.1011,566.3419,232.0155,572.7921,231.2151,821.5361,217.4708,827.8273,217.8537,790.8708,333.3228,790.8708,333.3228,0,1809,1,1,"-","-",0,0,0,0,0,0,18.3311,72.9518,618.9085,-49.1011,78.2329,632.2452,0.0237,0.2274,-0.9735,0.221,0.247,-0.9435,16368,"Fixation"
342369889038,569.3895,227.138,822.1449,212.7124,11.9714,11.9714,3.2057,11.3537,11.3537,3.1087,566.4945,231.0236,573.159,231.1445,821.7531,217.0073,828.0025,217.0082,792.3495,342.803,792.3495,342.803,0,1762,1,1,"-","-",0,0,0,0,0,0,18.2432,73.008,618.22,-49.141,78.3877,632.0892,0.0466,0.1948,-0.9797,0.2134,0.2429,-0.9463,16368,"Fixation"
342369905713,569.9709,226.2154,822.389,212.0359,11.5376,11.5376,3.1885,11.0587,11.0587,3.1002,566.8495,230.8535,573.5074,230.0279,822.0292,216.3184,828.2146,216.6126,785.827,339.477,785.827,339.477,0,1763,1,1,"-","-",0,0,0,0,0,0,18.1332,73.1003,617.5864,-49.2139,78.5449,632.1931,0.0347,0.2121,-0.9766,0.2129,0.2516,-0.9441,16368,"Saccade"
342369928044,569.9286,226.2143,822.5736,211.5802,12.1867,12.1867,3.2065,11.1031,11.1031,3.0963,567.1311,230.1718,573.5,230.0121,822.508,215.4913,828.5034,216.0092,789.8198,355.1816,789.8198,355.1816,0,3190,1,1,"-","-",0,0,0,0,0,0,18.1126,73.2533,618.1059,-49.3852,78.8465,633.0837,0.0438,0.1893,-0.9809,0.2253,0.2331,-0.946,16369,"Fixation"
342369939183,570.0847,225.7356,822.5755,211.0091,11.9393,11.9393,3.2105,11.3316,11.3316,3.1043,567.3424,230.0163,573.4987,229.9965,822.5034,215.4719,828.773,215.3986,789.4893,341.3537,789.4893,341.3537,0,2765,1,1,"-","-",0,0,0,0,0,0,18.1246,73.4357,619.4516,-49.3974,78.8922,632.7848,0.0421,0.2159,-0.9755,0.2314,0.2497,-0.9403,16369,"Fixation"
342369955919,569.9998,225.6429,822.4277,210.6783,11.9882,11.9882,3.217,11.1878,11.1878,3.1037,567.3413,230.0148,573.6028,229.2087,822.3983,214.8123,828.6018,215.1937,790.1696,351.4998,790.1696,351.4998,0,3221,1,1,"-","-",0,0,0,0,0,0,18.1346,73.6325,620.2467,-49.3584,79.0039,632.7565,0.049,0.1964,-0.9793,0.2323,0.2427,-0.9419,16369,"Fixation"
342369972516,569.7001,225.8938,822.3866,210.8057,12.1189,12.1189,3.229,11.4025,11.4025,3.1155,567.1434,229.8586,573.5001,229.5026,822.3888,214.8047,828.1695,215.1503,788.7297,362.8754,788.7297,362.8754,0,1818,1,1,"-","-",0,0,0,0,0,0,18.1846,73.658,620.6152,-49.4416,79.2405,634.5855,0.0567,0.185,-0.9811,0.2233,0.2336,-0.9463,16369,"Fixation"
342369989044,569.745,225.5965,822.0457,210.9254,11.7599,11.7599,3.2215,11.4791,11.4791,3.1288,566.8383,229.8683,573.2238,229.7898,821.7578,214.9955,827.9997,215.0093,785.1457,357.0649,785.1457,357.0649,0,1756,1,1,"-","-",0,0,0,0,0,0,18.2673,73.6469,620.8488,-49.312,79.1948,634.2855,0.0391,0.214,-0.9761,0.2203,0.2276,-0.9485,16369,"Fixation"
342370005704,568.9353,225.7373,821.5238,210.5897,11.7898,11.7898,3.2166,10.9817,10.9817,3.1154,566.5058,230.0147,573.006,229.6494,821.5083,214.4864,827.501,215.0113,790.9071,359.3118,790.9071,359.3118,0,3377,1,1,"-","-",0,0,0,0,0,0,18.3324,73.6184,620.6183,-49.27,79.3569,635.0345,0.0684,0.2067,-0.976,0.2281,0.2326,-0.9455,16369,"Fixation"
342370030377,567.4756,225.701,820.0235,210.6552,11.5889,11.5889,3.2023,11.3862,11.3862,3.1237,565.6551,230.0264,572.2147,229.794,820.3939,214.7981,826.8216,214.8596,833.0664,358.1558,833.0664,358.1558,0,3162,1,1,"-","-",0,0,0,0,0,0,18.5337,73.5463,620.1839,-48.9484,79.2003,633.964,0.1036,0.2168,-0.9707,0.2609,0.2306,-0.9374,16370,"Fixation"
342370039145,567.541,226.1034,819.943,210.4007,12.2783,12.2783,3.2241,11.0246,11.0246,3.1121,565.4958,230.0168,572.0194,229.6549,820.2245,214.591,826.5018,215.0045,820.9666,364.1129,820.9666,364.1129,0,2750,1,1,"-","-",0,0,0,0,0,0,18.5718,73.5337,619.9132,-48.851,79.1573,633.5494,0.0887,0.1835,-0.979,0.2506,0.2461,-0.9363,16370,"Fixation"
342370055871,567.4371,225.778,819.7197,210.2012,11.6265,11.6265,3.2099,10.945,10.945,3.098,565.5001,230.0156,572.0137,229.6517,820.0333,214.4625,826.3562,215.0063,831.6684,358.4678,831.6684,358.4678,0,3268,1,1,"-","-",0,0,0,0,0,0,18.5656,73.509,619.7,-48.7621,79.1024,632.9761,0.0954,0.2056,-0.974,0.2526,0.2545,-0.9335,16370,"Fixation"
342370072536,567.7562,225.9806,819.7882,210.3977,11.9848,11.9848,3.2155,10.9791,10.9791,3.0879,565.4973,230.0167,572.0168,229.6538,820.2264,214.8003,826.4996,215.0079,828.592,360.6476,828.592,360.6476,0,3430,1,1,"-","-",0,0,0,0,0,0,18.559,73.4825,619.4804,-48.7824,79.0179,632.6602,0.0772,0.1907,-0.9786,0.2583,0.2522,-0.9326,16370,"Fixation"
342370089060,567.7905,226.0319,819.8375,210.5405,11.9351,11.9351,3.2169,11.117,11.117,3.0863,565.4916,230.0183,572.2163,229.7945,820.2449,214.8046,826.4971,215.0145,831.6581,363.6898,831.6581,363.6898,0,1807,1,1,"-","-",0,0,0,0,0,0,18.5053,73.3503,618.5269,-48.7684,78.9906,632.4521,0.0806,0.1921,-0.9781,0.2567,0.2433,-0.9354,16370,"Fixation"
342370105712,567.5331,226.0952,819.9423,210.9286,11.8864,11.8864,3.2146,11.5987,11.5987,3.1081,565.598,230.2036,572.3525,230.0106,820.2329,214.8203,826.7649,215.2173,842.3185,365.1284,842.3185,365.1284,0,1726,1,1,"-","-",0,0,0,0,0,0,18.4443,73.1809,617.5384,-48.7032,78.7992,631.1599,0.1018,0.2025,-0.974,0.2588,0.2239,-0.9396,16370,"Fixation"
342370131228,567.4847,226.2312,819.95,211.222,11.8973,11.8973,3.2124,11.0971,11.0971,3.0999,565.5931,230.2002,572.353,230.0122,820.2338,215.5983,826.6937,215.8741,843.7571,363.9109,843.7571,363.9109,0,6895,1,1,"-","-",0,0,0,0,0,0,18.4169,73.0702,616.6029,-48.6229,78.4948,630.2419,0.1037,0.1931,-0.9757,0.2543,0.2524,-0.9336,16371,"Fixation"
342370140206,567.7065,226.2414,819.9448,211.5668,11.9151,11.9151,3.211,11.3923,11.3923,3.108,565.5041,230.9926,572.1552,230.1532,820.2516,215.8022,826.4988,216.0109,839.7485,360.214,839.7485,360.214,0,2088,1,1,"-","-",0,0,0,0,0,0,18.4394,72.8914,616.1113,-48.5984,78.4492,630.2327,0.0847,0.222,-0.9714,0.2505,0.2412,-0.9376,16371,"Fixation"
342370155737,567.4131,226.6294,819.7723,211.7266,11.6874,11.6874,3.1989,11.2356,11.2356,3.1072,565.5029,231.0077,572.003,230.3598,820.2272,215.8088,826.3537,216.3404,844.6083,360.8171,844.6083,360.8171,0,1924,1,1,"-","-",0,0,0,0,0,0,18.4624,72.8762,616.2216,-48.6124,78.4641,630.7073,0.096,0.2043,-0.9742,0.2554,0.2415,-0.9362,16371,"Fixation"
342370172522,567.4446,227.0508,819.6015,211.9431,12.4458,12.4458,3.2269,11.3444,11.3444,3.1116,565.5166,231.0111,571.7945,230.2108,819.8111,216.1837,826.1339,216.2871,842.8641,369.335,842.8641,369.335,0,1973,1,1,"-","-",0,0,0,0,0,0,18.5166,73.01,617.1872,-48.502,78.3783,630.3652,0.0872,0.1709,-0.9814,0.2474,0.2386,-0.9391,16371,"Fixation"
342370189100,567.084,226.9121,819.3688,211.8875,12.2798,12.2798,3.2426,11.1785,11.1785,3.1065,565.3413,231.0161,571.6009,230.2062,819.6091,216.1748,825.9917,216.6457,845.4177,365.1973,845.4177,365.1973,0,1805,1,1,"-","-",0,0,0,0,0,0,18.5935,73.1246,618.1554,-48.4128,78.2611,629.7964,0.0976,0.1813,-0.9786,0.2493,0.2533,-0.9347,16371,"Fixation"
342370205723,566.3767,227.085,819.1805,211.9085,12.7374,12.7374,3.2769,11.156,11.156,3.1014,564.6576,231.0234,571.3915,230.8047,819.6092,216.1856,825.7875,216.3859,846.7037,366.7019,846.7037,366.7019,0,1821,1,1,"-","-",0,0,0,0,0,0,18.6829,72.9394,617.2671,-48.4091,78.333,630.1039,0.112,0.1913,-0.9751,0.2548,0.2433,-0.9359,16371,"Fixation"
342370230470,565.9394,226.4713,818.9885,212.0269,11.7588,11.7588,3.2573,11.6839,11.6839,3.1248,564.4986,231.0132,571.0088,230.501,819.4023,215.8222,825.3418,216.3485,849.2384,364.3084,849.2384,364.3084,0,3077,1,1,"-","-",0,0,0,0,0,0,18.7529,72.9797,617.2577,-48.4215,78.5477,631.3972,0.1223,0.2224,-0.9673,0.2489,0.2225,-0.9426,16372,"Fixation"
342370239511,566.0358,226.6871,818.4616,211.6527,12.1722,12.1722,3.2617,11.0738,11.0738,3.1124,564.341,231.0156,570.7815,230.2158,818.6197,216.1667,825.1418,216.1609,848.5674,364.3452,848.5674,364.3452,0,3572,1,1,"-","-",0,0,0,0,0,0,18.8104,73.0461,617.5067,-48.2032,78.3809,630.2391,0.1055,0.1972,-0.9747,0.2485,0.2528,-0.9351,16372,"Fixation"
342370255869,565.8302,226.5262,818.165,211.6894,12.0389,12.0389,3.2587,11.1667,11.1667,3.1057,563.993,230.6577,570.5081,230.021,818.3854,215.8093,824.9837,216.0167,849.7482,370.6484,849.7482,370.6484,0,3460,1,1,"-","-",0,0,0,0,0,0,18.8896,73.1117,617.4571,-48.047,78.2772,628.8735,0.0992,0.1889,-0.977,0.255,0.2326,-0.9385,16372,"Fixation"
342370272685,564.9916,226.3131,817.7866,211.5794,11.5396,11.5396,3.2319,11.3791,11.3791,3.1112,563.5075,231.0066,570.0029,230.3594,818.0114,215.7902,824.1617,216.1439,851.3919,359.0863,851.3919,359.0863,0,2330,1,1,"-","-",0,0,0,0,0,0,19.0191,73.0259,617.4855,-47.9252,78.3248,629.3589,0.1192,0.2279,-0.9664,0.242,0.2445,-0.939,16372,"Fixation"
342370289046,564.3058,226.7326,816.5667,211.3818,12.1136,12.1136,3.2362,11.1666,11.1666,3.1051,562.4989,230.9947,569.5158,230.0225,817.2357,215.7995,823.4986,216.0065,854.8281,365.0901,854.8281,365.0901,0,1769,1,1,"-","-",0,0,0,0,0,0,19.1567,72.8531,615.6564,-47.7346,78.3407,629.3534,0.1136,0.1873,-0.9757,0.2685,0.251,-0.93,16372,"Saccade"
342370305708,563.5361,226.5531,815.9432,211.3242,12.2264,12.2264,3.2458,11.385,11.385,3.1102,562.2009,230.8026,568.6136,230.2055,816.4905,215.5057,822.9885,215.6568,859.5916,367.5735,859.5916,367.5735,0,1733,1,1,"-","-",0,0,0,0,0,0,19.3267,72.9128,616.135,-47.499,78.31,628.4308,0.1234,0.1995,-0.9721,0.2691,0.2332,-0.9344,16372,"Fixation"
342370331155,563.1485,226.6324,815.367,211.0409,12.2202,12.2202,3.2525,11.1226,11.1226,3.101,561.5002,230.9951,568.2362,230.2164,816.0187,215.4978,822.3687,215.8107,861.2601,363.1366,861.2601,363.1366,0,6104,1,1,"-","-",0,0,0,0,0,0,19.4424,72.7953,615.3725,-47.3328,78.2552,628.1414,0.1148,0.2003,-0.973,0.2687,0.2561,-0.9286,16373,"Fixation"
342370341106,562.7445,226.4813,815.2706,210.9353,12.2103,12.2103,3.2585,11.1754,11.1754,3.0963,561.5113,231.0018,567.795,230.2119,815.7827,215.2026,822.0008,215.5,863.6817,362.1332,863.6817,362.1332,0,5997,1,1,"-","-",0,0,0,0,0,0,19.5296,72.915,616.3749,-47.2726,78.3683,628.4034,0.1257,0.2114,-0.9693,0.2584,0.2443,-0.9346,16373,"Fixation"
342370355886,562.6595,226.7375,814.9678,210.6594,12.4797,12.4797,3.2774,11.3306,11.3306,3.1003,561.2025,230.8036,567.5033,230.0304,815.5087,215.0273,821.777,215.2083,864.4626,366.364,864.4626,366.364,0,3315,1,1,"-","-",0,0,0,0,0,0,19.6348,73.066,617.2358,-47.2102,78.4353,628.4474,0.1124,0.1808,-0.9771,0.2611,0.2468,-0.9332,16373,"Fixation"
342370372378,562.422,226.5561,814.5773,210.7452,12.1075,12.1075,3.2747,11.4297,11.4297,3.1076,560.9856,230.6562,567.5119,230.0257,815.2348,214.8031,821.756,215.2128,869.4408,368.9657,869.4408,368.9657,0,1850,1,1,"-","-",0,0,0,0,0,0,19.6596,73.0764,617.1626,-47.0999,78.3443,627.4927,0.1201,0.1886,-0.9747,0.275,0.2324,-0.9329,16373,"Fixation"
342370389043,562.152,226.6359,814.5528,210.631,12.1956,12.1956,3.276,11.3688,11.3688,3.1107,560.8163,230.6704,567.5154,230.0261,815.2317,214.8051,821.4985,215.0093,872.3625,371.6126,872.3625,371.6126,0,1786,1,1,"-","-",0,0,0,0,0,0,19.6588,72.9908,616.46,-47.0738,78.3862,627.6083,0.1298,0.1844,-0.9742,0.2691,0.2336,-0.9344,16373,"Fixation"
342370405723,561.8913,226.2115,814.5941,210.1973,11.7651,11.7651,3.2561,11.2869,11.2869,3.1085,560.9742,230.354,567.5157,230.0234,815.2247,214.6046,821.6979,214.8716,878.74,362.8825,878.74,362.8825,0,1920,1,1,"-","-",0,0,0,0,0,0,19.6361,73.0248,616.3942,-47.0465,78.3419,626.9025,0.1493,0.2035,-0.9676,0.2707,0.2505,-0.9295,16373,"Fixation"
342370428022,562.1172,225.8639,814.8177,209.9391,12.2213,12.2213,3.2627,11.2925,11.2925,3.1074,561.1427,230.1595,567.4926,229.4971,815.5997,214.196,821.789,214.3847,881.2363,366.733,881.2363,366.733,0,5490,1,1,"-","-",0,0,0,0,0,0,19.6384,73.1979,617.0611,-47.1433,78.5203,627.3775,0.1411,0.2019,-0.9692,0.2724,0.2379,-0.9323,16374,"Fixation"
342370439174,562.6243,225.7479,815.2252,209.5614,12.2218,12.2218,3.2689,11.0166,11.0166,3.092,561.5118,230.0115,567.7976,229.2088,815.6186,214.1811,822.1491,214.1452,879.6135,362.7516,879.6135,362.7516,0,1862,1,1,"-","-",0,0,0,0,0,0,19.5785,73.3578,617.9299,-47.1264,78.4407,626.4827,0.1318,0.1946,-0.972,0.259,0.255,-0.9316,16374,"Fixation"
342370455740,563.2922,225.5752,815.5044,209.4899,11.994,11.994,3.2615,11.2812,11.2812,3.0928,561.5939,229.7939,568.5226,229.0213,816.2326,213.8052,822.4996,214.0063,880.7999,367.8964,880.7999,367.8964,0,2039,1,1,"-","-",0,0,0,0,0,0,19.4247,73.2228,616.3672,-47.2672,78.5327,626.6691,0.1171,0.1911,-0.9745,0.2713,0.2419,-0.9316,16374,"Fixation"
342370472405,563.3611,225.0072,815.9349,209.3099,11.8493,11.8493,3.2485,11.3396,11.3396,3.0956,562.0316,229.3592,568.4904,228.4874,816.4995,213.4974,823.0046,213.6581,881.8727,369.5124,881.8727,369.5124,0,1868,1,1,"-","-",0,0,0,0,0,0,19.3794,73.3781,616.6051,-47.312,78.5234,625.9127,0.1249,0.1969,-0.9724,0.2695,0.232,-0.9347,16374,"Fixation"
342370489057,563.8499,225.3205,816.3845,209.2026,12.2317,12.2317,3.2549,11.2628,11.2628,3.0933,562.4991,229.0247,569.5117,228.4909,816.8153,213.3727,823.3778,213.8045,882.4763,376.9716,882.4763,376.9716,0,1786,1,1,"-","-",0,0,0,0,0,0,19.1325,73.2119,614.8638,-47.3325,78.4039,624.9848,0.1366,0.1656,-0.9767,0.2631,0.24,-0.9345,16374,"Fixation"
342370505717,563.9671,224.9694,816.6657,209.2908,11.9065,11.9065,3.2437,11.2631,11.2631,3.0915,562.7851,229.2062,569.4981,228.4872,817.4998,213.5057,823.8143,213.6691,885.9274,374.1782,885.9274,374.1782,0,2162,1,1,"-","-",0,0,0,0,0,0,19.0789,73.1199,614.2764,-47.4875,78.4183,625.0904,0.1395,0.1946,-0.9709,0.2789,0.2326,-0.9317,16374,"Fixation"
342370531595,564.5458,225.2771,817.1586,209.3621,11.9608,11.9608,3.2372,11.2498,11.2498,3.089,563.1867,229.3314,569.7411,229.0099,817.7844,213.3824,824.2331,213.7976,884.9813,377.289,884.9813,377.289,0,4679,1,1,"-","-",0,0,0,0,0,0,18.9969,73.0422,614.3217,-47.5468,78.3622,624.6523,0.1258,0.1946,-0.9728,0.2715,0.2285,-0.9349,16375,"Fixation"
342370539342,564.7847,225.4981,817.6413,209.4946,12.0272,12.0272,3.2345,11.379,11.379,3.0937,563.5047,229.9966,570.2558,229.0072,818.2357,213.8063,824.5047,214.0009,886.0388,372.9851,886.0388,372.9851,0,1982,1,1,"-","-",0,0,0,0,0,0,18.8683,72.874,613.6313,-47.6652,78.3195,624.9633,0.1358,0.2027,-0.9698,0.2643,0.2413,-0.9338,16375,"Fixation"
342370555779,564.8977,225.4246,817.9237,209.6309,11.5365,11.5365,3.2087,11.3318,11.3318,3.0946,564.0025,229.6647,570.4998,229.503,818.5094,214.0003,825.0052,213.9945,888.2549,369.2203,888.2549,369.2203,0,5108,1,1,"-","-",0,0,0,0,0,0,18.7819,72.8906,613.9428,-47.722,78.22,624.3723,0.1504,0.2143,-0.9651,0.2702,0.238,-0.9329,16375,"Fixation"
342370572419,565.3119,225.5031,818.3116,209.5147,12.0288,12.0288,3.2117,11.0711,11.0711,3.0827,564.5101,230.0104,571.0233,229.284,819.2214,213.8085,825.5059,214.012,892.1776,366.4269,892.1776,366.4269,0,1939,1,1,"-","-",0,0,0,0,0,0,18.6554,72.8998,614.1581,-47.9015,78.2772,624.6402,0.1561,0.2139,-0.9643,0.2823,0.2388,-0.9291,16375,"Fixation"
342370589042,566.3511,225.6819,819.1353,209.5151,11.8414,11.8414,3.2049,11.1555,11.1555,3.0766,565.0006,229.6583,571.6091,229.1946,819.5092,214.0035,826.0077,213.9942,885.2517,372.0753,885.2517,372.0753,0,1772,1,1,"-","-",0,0,0,0,0,0,18.5119,72.9388,614.0095,-47.9611,78.1808,624.0622,0.1279,0.1848,-0.9744,0.2585,0.2465,-0.934,16375,"Fixation"
342370605718,567.0335,225.4032,819.7543,209.5112,12.1656,12.1656,3.2143,11.5338,11.5338,3.0895,565.5945,229.1977,572.3892,228.807,820.3756,213.8174,826.9987,213.9948,885.7919,377.8306,885.7919,377.8306,0,1780,1,1,"-","-",0,0,0,0,0,0,18.3106,72.952,613.2049,-48.1271,78.0784,623.0546,0.1276,0.1748,-0.9763,0.2759,0.2389,-0.931,16375,"Fixation"
