"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355405655748,449.0445,347.5503,685.7996,320.7028,8.5031,8.5031,2.5267,8.2896,8.2896,2.4873,444.1525,354.8495,449.5028,354.5006,680.0022,327.3582,685.644,327.0345,407.0369,227.0918,407.0369,227.0918,0,1702,1,1,"-","-",0,0,0,0,0,0,55.6872,45.3431,685.5489,-12.1569,52.4507,675.1032,-0.2488,0.314,-0.9162,-0.1241,0.3068,-0.9436,15548,"Fixation"
355405672325,448.9898,347.4177,685.9748,320.5819,8.4066,8.4066,2.5238,8.3923,8.3923,2.4828,444.3572,355.009,449.7653,354.2147,680.1597,327.1525,685.7719,327.2072,407.1315,225.2475,407.1315,225.2475,0,1750,1,1,"-","-",0,0,0,0,0,0,55.6166,45.3585,685.5081,-12.1933,52.4376,674.8741,-0.2341,0.3182,-0.9187,-0.1262,0.3126,-0.9415,15548,"Fixation"
355405689000,449.3391,347.2447,686.2027,320.5659,8.4143,8.4143,2.5227,8.4432,8.4432,2.4821,444.6142,354.8132,449.7875,354.2051,680.5167,327.0132,685.9693,327.0283,405.7184,223.9317,405.7184,223.9317,0,1895,1,1,"-","-",0,0,0,0,0,0,55.6789,45.4726,686.777,-12.2828,52.5299,675.4755,-0.2451,0.3228,-0.9142,-0.123,0.3046,-0.9445,15548,"Fixation"
355405705812,449.5436,347.1289,686.4208,320.4791,8.6667,8.6667,2.5363,8.4957,8.4957,2.4845,444.8249,354.5227,449.9854,354.0175,680.6608,327.0102,686.1982,326.8098,404.5885,224.1223,404.5885,224.1223,0,2131,1,1,"-","-",0,0,0,0,0,0,55.7216,45.6249,688.0321,-12.338,52.5705,675.5963,-0.245,0.3163,-0.9165,-0.1247,0.3034,-0.9447,15549,"Fixation"
355405722409,449.7612,346.9612,686.6173,320.347,8.4483,8.4483,2.5358,8.6294,8.6294,2.4931,444.8633,354.154,450.1861,353.8139,680.666,327.0103,686.3347,327.0031,402.0206,222.0413,402.0206,222.0413,0,2981,1,1,"-","-",0,0,0,0,0,0,55.7081,45.7245,688.2905,-12.3483,52.5006,675.0538,-0.2499,0.3094,-0.9175,-0.1322,0.3162,-0.9394,15549,"Fixation"
355405739050,449.7705,346.8586,686.7709,320.1416,8.4807,8.4807,2.5367,8.6655,8.6655,2.5015,445.0084,354.0306,450.501,354.0095,680.8571,326.8513,686.635,327.0086,402.7985,218.4602,402.7985,218.4602,0,1943,1,1,"-","-",0,0,0,0,0,0,55.5891,45.6705,687.6398,-12.3992,52.4422,674.0263,-0.2387,0.3173,-0.9178,-0.1271,0.3229,-0.9379,15549,"Fixation"
355405755737,449.9612,346.7593,686.8166,320.0706,8.5082,8.5082,2.5382,8.4695,8.4695,2.4967,445.0184,354.0191,450.6132,353.8161,681.0131,326.6666,686.9799,326.6619,402.8574,218.347,402.8574,218.347,0,1728,1,1,"-","-",0,0,0,0,0,0,55.4805,45.625,686.5125,-12.4366,52.3757,672.2119,-0.2451,0.3164,-0.9164,-0.1144,0.3107,-0.9436,15549,"Fixation"
355405772333,450.0465,346.6045,687.0823,320.0178,8.4487,8.4487,2.5367,8.2722,8.2722,2.4817,445.3609,354.0142,450.6125,353.813,681.2201,326.7981,686.9918,326.651,403.717,215.4416,403.717,215.4416,0,1941,1,1,"-","-",0,0,0,0,0,0,55.4928,45.678,687.2818,-12.4529,52.2976,671.4229,-0.241,0.3256,-0.9143,-0.1232,0.3167,-0.9405,15549,"Fixation"
355405789005,450.1202,346.5564,687.3298,320.0228,8.454,8.454,2.5368,8.5377,8.5377,2.484,445.3699,354.0157,450.4916,353.4985,681.5024,326.9951,686.9958,326.4982,402.7279,213.6716,402.7279,213.6716,0,1732,1,1,"-","-",0,0,0,0,0,0,55.6255,45.8195,688.7258,-12.5051,52.342,672.0647,-0.2477,0.32,-0.9145,-0.1293,0.318,-0.9393,15549,"Fixation"
355405805890,450.2194,346.5227,687.5469,319.9585,8.6278,8.6278,2.5463,8.5696,8.5696,2.4875,445.6617,354.0155,450.9892,353.5123,681.8556,326.8438,687.5036,326.5027,405.3789,211.66,405.3789,211.66,0,3035,1,1,"-","-",0,0,0,0,0,0,55.5256,45.8288,688.9016,-12.6234,52.3481,671.8821,-0.2325,0.3227,-0.9175,-0.1171,0.3172,-0.9411,15550,"Fixation"
355405822500,450.5725,346.5671,687.5912,320.0509,8.6186,8.6186,2.5537,8.5251,8.5251,2.4883,445.6742,354.0082,451.0077,353.5079,681.9964,326.6576,687.4948,326.5013,404.5877,211.8831,404.5877,211.8831,0,3087,1,1,"-","-",0,0,0,0,0,0,55.5316,45.8391,689.0313,-12.653,52.4204,672.4647,-0.2497,0.3197,-0.914,-0.1154,0.3069,-0.9447,15550,"Fixation"
355405839034,450.7668,346.5672,687.7641,320.0574,8.5259,8.5259,2.5532,8.6173,8.6173,2.4928,445.6744,354.0048,451.5123,353.4993,682.0048,326.6607,687.9506,326.6533,405.9046,211.6028,405.9046,211.6028,0,1982,1,1,"-","-",0,0,0,0,0,0,55.2656,45.6799,686.627,-12.6884,52.2722,670.8573,-0.2464,0.318,-0.9155,-0.1118,0.3102,-0.9441,15550,"Fixation"
355405855745,450.8905,346.6107,688.0245,320.0614,8.428,8.428,2.547,8.3477,8.3477,2.4818,446.0046,353.6766,451.5061,353.4981,682.2181,326.8005,687.9908,326.6537,405.5063,213.8985,405.5063,213.8985,0,1731,1,1,"-","-",0,0,0,0,0,0,55.1718,45.6896,686.0478,-12.7109,52.1988,670.1631,-0.2438,0.3053,-0.9205,-0.1192,0.3136,-0.942,15550,"Fixation"
355405872315,451.1172,346.5253,688.1926,320.0911,8.6039,8.6039,2.5517,8.2784,8.2784,2.4687,446.1535,353.8492,451.4992,353.4989,682.2344,326.7948,687.9942,326.6542,403.7737,213.5713,403.7737,213.5713,0,1736,1,1,"-","-",0,0,0,0,0,0,55.1735,45.6834,686.327,-12.7026,52.1541,669.58,-0.252,0.3155,-0.9149,-0.1278,0.3115,-0.9416,15550,"Fixation"
355405888995,451.1169,346.5254,688.2621,320.0993,8.4865,8.4865,2.5501,8.5817,8.5817,2.4751,446.3631,354.0119,451.4926,353.499,682.6612,327.0062,688.0042,326.6599,404.4385,211.0101,404.4385,211.0101,0,1738,1,1,"-","-",0,0,0,0,0,0,55.262,45.7581,687.7963,-12.794,52.2471,671.1544,-0.2472,0.3211,-0.9142,-0.1202,0.3179,-0.9405,15550,"Fixation"
355405905817,451.2195,346.4825,688.5459,320.1237,8.5599,8.5599,2.5521,8.6642,8.6642,2.4855,446.3821,354.0162,451.9678,353.5118,682.8529,326.851,688.2172,326.799,405.5824,209.7643,405.5824,209.7643,0,3009,1,1,"-","-",0,0,0,0,0,0,55.1026,45.6814,686.693,-12.8768,52.3538,672.4973,-0.2397,0.3237,-0.9153,-0.1249,0.3169,-0.9402,15551,"Fixation"
355405922522,451.4065,346.4805,688.6009,320.2552,8.5185,8.5185,2.5517,8.8441,8.8441,2.5035,446.667,354.0135,451.9957,353.6576,682.8555,326.8527,688.4874,326.9998,405.8749,209.1141,405.8749,209.1141,0,3310,1,1,"-","-",0,0,0,0,0,0,55.0832,45.6828,687.0178,-12.9128,52.3139,672.3593,-0.2414,0.3281,-0.9133,-0.1202,0.3152,-0.9414,15551,"Fixation"
355405939737,451.6433,346.7199,688.8135,320.3051,8.4202,8.4202,2.5455,8.6874,8.6874,2.5099,446.6686,354.0109,452.2017,353.8038,683.0099,327.0177,688.6429,327.015,404.5876,209.1311,404.5876,209.1311,0,2864,1,1,"-","-",0,0,0,0,0,0,54.9918,45.6106,686.2486,-12.9541,52.2781,672.2277,-0.2477,0.3179,-0.9152,-0.1234,0.3174,-0.9402,15551,"Fixation"
355405955751,451.7973,346.7192,688.903,320.4291,8.395,8.395,2.5385,8.5903,8.5903,2.5104,446.8546,353.8599,452.3907,353.8091,683.1617,327.1421,688.6418,327.0166,404.0747,211.1621,404.0747,211.1621,0,1735,1,1,"-","-",0,0,0,0,0,0,54.8798,45.5835,685.5255,-12.9879,52.3114,672.8801,-0.2456,0.3132,-0.9174,-0.1242,0.3143,-0.9412,15551,"Fixation"
355405972307,451.8924,346.7592,689.0463,320.4328,8.5226,8.5226,2.5391,8.5372,8.5372,2.5092,447.0107,354.0247,452.6113,353.8174,683.3674,327.0141,688.6444,327.0245,404.6332,212.3577,404.6332,212.3577,0,1703,1,1,"-","-",0,0,0,0,0,0,54.7457,45.492,684.5264,-13.0501,52.4606,674.5747,-0.2407,0.3154,-0.9179,-0.1266,0.3116,-0.9417,15551,"Fixation"
355405988991,451.9752,346.8254,689.1284,320.5469,8.4678,8.4678,2.5365,8.506,8.506,2.5072,447.1651,354.2737,452.6109,353.8164,683.382,327.016,688.7751,327.2065,403.4105,212.9389,403.4105,212.9389,0,1740,1,1,"-","-",0,0,0,0,0,0,54.7117,45.447,684.3808,-13.0889,52.507,675.5104,-0.241,0.3187,-0.9167,-0.1273,0.3109,-0.9419,15551,"Fixation"
355406005844,452.1083,346.8435,689.2287,320.6484,8.5847,8.5847,2.5407,8.5575,8.5575,2.5086,447.3676,354.0163,452.7824,353.8054,683.5254,327.02,688.973,327.0276,403.8573,216.734,403.8573,216.734,0,2895,1,1,"-","-",0,0,0,0,0,0,54.6608,45.4882,684.4187,-13.1487,52.5769,676.0908,-0.238,0.3097,-0.9206,-0.1229,0.3005,-0.9459,15552,"Fixation"
355406022404,452.1701,346.7662,689.2626,320.6282,8.5312,8.5312,2.5413,8.4208,8.4208,2.5029,447.3726,354.0162,452.7907,353.8075,683.6608,327.0204,689.1212,327.1472,403.9405,216.473,403.9405,216.473,0,1856,1,1,"-","-",0,0,0,0,0,0,54.6604,45.489,684.4366,-13.1982,52.5963,676.5603,-0.2409,0.3143,-0.9182,-0.1171,0.3052,-0.945,15552,"Fixation"
355406039057,450.2707,346.7588,687.6424,320.4005,8.7426,8.7426,2.5533,8.7201,8.7201,2.5137,446.3806,354.0223,451.7891,353.805,682.6722,327.0185,688.3292,327.0058,461.722,215.3591,461.722,215.3591,0,1999,1,1,"-","-",0,0,0,0,0,0,54.9526,45.493,684.503,-12.9343,52.5729,676.0035,-0.1944,0.316,-0.9286,-0.0766,0.3134,-0.9465,15552,"Saccade"
355406055611,447.6546,346.3842,684.9912,319.9549,8.5267,8.5267,2.5513,8.4726,8.4726,2.5091,445.1717,353.8582,450.6137,352.5733,681.0094,326.6653,686.6394,326.9947,586.9712,216.9199,586.9712,216.9199,0,1732,1,1,"-","-",0,0,0,0,0,0,55.2818,45.6821,684.3289,-12.4506,52.5946,675.616,-0.1161,0.3011,-0.9465,-0.0227,0.3274,-0.9446,15552,"Fixation"
355406072349,446.2622,346.2877,682.684,319.7888,8.4424,8.4424,2.5456,8.752,8.752,2.5214,444.3522,354.0068,449.6422,354.0187,679.995,326.6595,685.2091,326.6103,651.3629,199.8232,651.3629,199.8232,0,1848,1,1,"-","-",0,0,0,0,0,0,55.5978,45.5011,685.0509,-12.1363,52.795,677.4651,-0.09,0.3563,-0.93,0.0389,0.3259,-0.9446,15552,"Fixation"
355406088998,446.0702,346.2423,682.5631,319.7116,8.6052,8.6052,2.5491,8.4923,8.4923,2.5189,444.0056,353.6626,449.6225,354.0205,679.7803,326.2211,684.9968,326.5057,651.6737,204.9183,651.6737,204.9183,0,1781,1,1,"-","-",0,0,0,0,0,0,55.5669,45.481,684.0165,-12.1058,53.0047,679.1607,-0.0893,0.3484,-0.9331,0.0342,0.3157,-0.9482,15552,"Fixation"
355406105773,445.8508,346.2477,682.2957,319.5705,8.3774,8.3774,2.5399,8.5785,8.5785,2.5214,443.8048,353.8033,449.155,353.8606,679.4937,326.5051,684.9918,326.3597,652.0081,194.6053,652.0081,194.6053,0,3046,1,1,"-","-",0,0,0,0,0,0,55.6965,45.5119,684.4324,-12.0651,52.9884,679.2127,-0.0959,0.3472,-0.9329,0.0403,0.3278,-0.9439,15553,"Fixation"
355406122400,445.615,346.2362,682.0867,319.663,8.5624,8.5624,2.5425,8.4916,8.4916,2.5187,443.617,353.8177,449.0009,353.661,679.2189,326.4009,684.7779,326.2043,653.0046,201.9678,653.0046,201.9678,0,2848,1,1,"-","-",0,0,0,0,0,0,55.7618,45.5516,684.6293,-11.9907,53.0048,678.95,-0.092,0.3429,-0.9349,0.0391,0.315,-0.9483,15553,"Fixation"
355406139050,445.394,346.2787,682.1151,319.5113,8.7469,8.7469,2.5543,8.788,8.788,2.5314,443.5099,353.9912,448.9924,353.6636,679.0067,326.3738,684.7721,326.2054,653.6619,193.7147,653.6619,193.7147,0,1958,1,1,"-","-",0,0,0,0,0,0,55.7507,45.5032,684.2865,-11.9376,52.9103,677.6981,-0.0827,0.3462,-0.9345,0.0306,0.3224,-0.9461,15553,"Fixation"
355406155624,445.193,346.3718,681.8547,319.5299,8.4981,8.4981,2.5498,8.8024,8.8024,2.5422,443.1641,353.853,448.8318,353.8595,679.0038,326.3737,684.642,326.0289,655.5275,197.7751,655.5275,197.7751,0,1743,1,1,"-","-",0,0,0,0,0,0,55.7229,45.4124,683.0504,-11.909,52.8931,677.151,-0.0858,0.3415,-0.936,0.0422,0.3158,-0.9479,15553,"Fixation"
355406172341,445.1557,346.3674,681.6553,319.4977,8.6012,8.6012,2.5505,8.7507,8.7507,2.5479,443.0119,353.6642,448.8051,353.8706,678.7962,326.2097,684.4761,326.0167,656.3035,202.3666,656.3035,202.3666,0,1823,1,1,"-","-",0,0,0,0,0,0,55.6068,45.3219,681.3107,-11.8433,52.8625,676.4403,-0.0887,0.3353,-0.9379,0.0431,0.3121,-0.9491,15553,"Fixation"
355406188989,445.0368,346.348,681.6405,319.4534,8.6617,8.6617,2.5542,8.7343,8.7343,2.5516,443.0053,353.6817,448.4817,354.0117,678.7944,326.2122,684.3421,326.0144,656.1173,197.2524,656.1173,197.2524,0,1886,1,1,"-","-",0,0,0,0,0,0,55.6496,45.2966,681.2609,-11.824,52.8625,676.4375,-0.0916,0.3406,-0.9357,0.0399,0.3146,-0.9484,15553,"Fixation"
355406205783,444.868,346.3851,681.6495,319.4138,8.4436,8.4436,2.5456,8.7546,8.7546,2.5553,442.811,353.8115,448.2635,353.8577,678.6772,326.0344,684.338,326.0134,655.4046,198.1652,655.4046,198.1652,0,2981,1,1,"-","-",0,0,0,0,0,0,55.7145,45.3048,681.3326,-11.7969,52.8434,675.8713,-0.0937,0.3376,-0.9366,0.036,0.3115,-0.9495,15554,"Fixation"
355406222602,444.7668,346.2454,681.5828,319.2673,8.5763,8.5763,2.5461,8.8048,8.8048,2.5607,442.8077,353.8065,448.1603,353.8591,678.6708,326.0267,684.3285,326.0006,655.6861,192.1549,655.6861,192.1549,0,3916,1,1,"-","-",0,0,0,0,0,0,55.7786,45.3453,681.9312,-11.7857,52.8065,675.3617,-0.0913,0.3461,-0.9337,0.0389,0.319,-0.947,15554,"Fixation"
355406239028,444.7447,346.2464,681.5494,319.2705,8.4971,8.4971,2.5427,8.8672,8.8672,2.5685,442.808,353.8042,448.1559,353.857,678.6675,326.0206,684.2027,325.8057,656.0851,191.8404,656.0851,191.8404,0,1938,1,1,"-","-",0,0,0,0,0,0,55.8266,45.3845,682.5112,-11.7698,52.8462,675.5011,-0.0901,0.3464,-0.9337,0.0375,0.3131,-0.949,15554,"Fixation"
355406255754,444.261,346.2819,681.1971,319.156,8.555,8.555,2.5428,8.8127,8.8127,2.5721,442.5207,353.9892,447.9954,353.5305,678.6633,326.0179,684.1973,325.8081,660.1251,193.2158,660.1251,193.2158,0,3051,1,1,"-","-",0,0,0,0,0,0,55.8785,45.3943,682.3573,-11.7707,52.8569,675.6365,-0.0749,0.3416,-0.9369,0.0571,0.3194,-0.9459,15554,"Saccade"
355406272334,442.86,346.2136,679.7028,319.0752,8.4593,8.4593,2.5382,8.6908,8.6908,2.5693,441.9973,353.5483,447.344,354.0201,677.848,325.8659,683.2151,325.798,735.3106,191.4135,735.3106,191.4135,0,1754,1,1,"-","-",0,0,0,0,0,0,56.0931,45.4251,682.9209,-11.5324,52.9585,676.6364,-0.027,0.3523,-0.9355,0.0911,0.3195,-0.9432,15554,"Fixation"
355406288995,442.9503,346.1997,679.6213,319.1034,8.3944,8.3944,2.5313,8.6784,8.6784,2.5663,442.0021,353.5335,447.3396,354.0168,677.6678,326.0193,683.1992,325.7995,735.9477,190.9304,735.9477,190.9304,0,1772,1,1,"-","-",0,0,0,0,0,0,56.1401,45.4659,683.4939,-11.5057,52.9413,676.7019,-0.0324,0.3524,-0.9353,0.0899,0.3224,-0.9423,15554,"Fixation"
355406305691,442.8631,346.1097,679.637,318.9404,8.6166,8.6166,2.5375,8.7059,8.7059,2.5654,442.0041,353.531,447.4965,354.0065,677.8558,325.8593,683.3881,325.808,747.4758,186.2724,747.4758,186.2724,0,3109,1,1,"-","-",0,0,0,0,0,0,56.0936,45.4481,683.2036,-11.5603,52.9672,676.7576,-0.0227,0.3582,-0.9334,0.0996,0.3273,-0.9397,15555,"Fixation"
355406322561,443.1333,346.1599,679.8852,318.9813,8.4971,8.4971,2.5349,8.7626,8.7626,2.5679,442.0074,353.5167,447.7835,353.8019,678.0121,325.6833,683.4912,325.9888,745.0312,188.1251,745.0312,188.1251,0,3139,1,1,"-","-",0,0,0,0,0,0,55.9152,45.3677,681.5328,-11.6027,52.9917,677.0791,-0.0299,0.3471,-0.9374,0.093,0.3253,-0.941,15555,"Fixation"
355406339061,443.2548,346.1383,680.1781,319.0285,8.601,8.601,2.5374,8.7948,8.7948,2.5716,442.0106,353.5005,447.7897,353.8021,678.2183,325.806,683.785,325.7981,742.1004,188.4213,742.1004,188.4213,0,1999,1,1,"-","-",0,0,0,0,0,0,55.7857,45.266,679.9707,-11.6713,52.9897,676.9324,-0.0371,0.3461,-0.9375,0.0909,0.3207,-0.9428,15555,"Fixation"
355406355625,443.6531,346.142,680.3765,318.9952,8.8067,8.8067,2.55,8.7834,8.7834,2.5747,442.3632,353.0362,447.9866,353.6597,678.6638,326.0191,684.0093,325.6707,742.3147,190.2344,742.3147,190.2344,0,1814,1,1,"-","-",0,0,0,0,0,0,55.6502,45.3068,679.2779,-11.7844,53.058,677.9544,-0.0436,0.3269,-0.9441,0.0987,0.3254,-0.9404,15555,"Fixation"
355406372316,443.6585,345.9693,680.6785,318.9777,8.7014,8.7014,2.5552,8.6411,8.6411,2.5696,442.8621,353.1686,448.2017,353.7952,678.8568,325.8551,684.3918,325.8038,746.3531,185.7477,746.3531,185.7477,0,1796,1,1,"-","-",0,0,0,0,0,0,55.6157,45.3245,680.1081,-11.8656,53.0581,677.9043,-0.0231,0.3474,-0.9374,0.098,0.3256,-0.9404,15555,"Fixation"
355406389009,443.9807,345.8408,680.9913,318.9079,8.7459,8.7459,2.5618,8.8851,8.8851,2.5786,443.0069,353.0329,448.5013,353.4988,679.0132,325.672,684.4927,325.4994,744.5932,187.221,744.5932,187.221,0,1772,1,1,"-","-",0,0,0,0,0,0,55.5481,45.3824,680.0555,-11.9064,53.1464,678.1434,-0.0288,0.3416,-0.9394,0.088,0.3159,-0.9447,15555,"Fixation"
355406405738,444.233,345.8159,681.2881,318.8189,8.7209,8.7209,2.5647,8.7234,8.7234,2.5775,443.1682,353.1491,448.9905,353.3703,679.5038,325.9939,684.9941,325.4956,746.8272,185.065,746.8272,185.065,0,2023,1,1,"-","-",0,0,0,0,0,0,55.3205,45.273,678.3993,-12.0508,53.114,678.3087,-0.0247,0.3422,-0.9393,0.0988,0.33,-0.9388,15556,"Fixation"
355406422454,444.4555,345.6161,681.5911,318.8262,8.6693,8.6693,2.5645,8.5641,8.5641,2.5681,443.5373,353.0294,448.9924,353.3534,679.9939,325.6682,685.5069,325.4996,749.0798,184.3892,749.0798,184.3892,0,2527,1,1,"-","-",0,0,0,0,0,0,55.2894,45.3115,678.6737,-12.1945,53.1627,678.3457,-0.027,0.3496,-0.9365,0.1112,0.3203,-0.9408,15556,"Fixation"
355406439059,444.8396,345.569,681.9484,318.8044,8.8719,8.8719,2.5756,8.9947,8.9947,2.5835,444.008,353.0196,449.4059,353.1923,680.0051,325.6591,685.4928,325.5014,748.418,183.7406,748.418,183.7406,0,2005,1,1,"-","-",0,0,0,0,0,0,55.2081,45.373,679.227,-12.1971,53.1767,678.5105,-0.0232,0.3481,-0.9372,0.0903,0.3216,-0.9425,15556,"Fixation"
355406455646,445.0913,345.5552,682.2539,318.908,8.6999,8.6999,2.575,8.7475,8.7475,2.5826,444.0171,353.0096,449.6543,353.0221,680.3877,325.8134,685.9932,325.4972,748.551,185.5852,748.551,185.5852,0,1850,1,1,"-","-",0,0,0,0,0,0,55.1135,45.3503,678.5103,-12.315,53.1202,678.0653,-0.0304,0.3424,-0.939,0.0985,0.3197,-0.9424,15556,"Fixation"
355406472311,445.3272,345.6009,682.5223,318.9706,8.7907,8.7907,2.579,8.6293,8.6293,2.5762,444.389,353.0152,449.9945,353.3489,680.8585,325.8519,686.2062,325.6013,750.3452,185.2803,750.3452,185.2803,0,2442,1,1,"-","-",0,0,0,0,0,0,54.9713,45.2696,678.0107,-12.4293,53.173,678.9924,-0.0235,0.3499,-0.9365,0.1029,0.3206,-0.9416,15556,"Fixation"
355406488989,445.7117,345.5611,682.9259,318.9848,8.8549,8.8549,2.5851,8.8448,8.8448,2.5826,444.675,353.0176,450.3459,353.009,681.0145,325.6832,686.4935,325.4975,748.8751,189.2085,748.8751,189.2085,0,1763,1,1,"-","-",0,0,0,0,0,0,54.8164,45.2647,677.2183,-12.4957,53.2243,679.1546,-0.0271,0.3415,-0.9395,0.093,0.3123,-0.9454,15556,"Saccade"
355406505735,448.6805,345.4186,686.4446,319.0777,8.8173,8.8173,2.5879,8.7833,8.7833,2.5846,446.3957,353.0089,451.9825,353.0114,682.8529,325.8645,688.3411,326.0155,611.5949,188.2759,611.5949,188.2759,0,7248,1,1,"-","-",0,0,0,0,0,0,54.3128,45.2445,676.9009,-13.0239,53.1323,679.2545,-0.1019,0.3418,-0.9342,-0.0041,0.3282,-0.9446,15557,"Saccade"
355406522429,451.6182,345.2103,689.2307,318.9776,8.8104,8.8104,2.5895,8.7453,8.7453,2.5841,448.3554,352.9922,453.9605,352.6627,684.6664,326.0191,690.1995,325.8093,528.0443,187.0973,528.0443,187.0973,0,3265,1,1,"-","-",0,0,0,0,0,0,53.7211,45.27,676.5064,-13.5456,53.1289,679.1186,-0.155,0.3392,-0.9279,-0.0581,0.333,-0.9411,15557,"Saccade"
355406539032,453.4601,345.2825,690.8947,319.3639,8.8661,8.8661,2.5939,8.8328,8.8328,2.5883,449.5129,352.9969,454.9953,352.5094,685.6652,326.0171,691.1958,325.8104,473.1617,190.523,473.1617,190.523,0,2079,1,1,"-","-",0,0,0,0,0,0,53.4289,45.3082,676.7567,-13.8282,53.1202,679.0053,-0.194,0.329,-0.9242,-0.0942,0.3113,-0.9456,15557,"Fixation"
355406555612,454.6982,345.3942,691.3393,319.4814,8.7789,8.7789,2.5949,8.8268,8.8268,2.591,450.0016,352.6627,455.0142,352.6486,686.006,326.351,691.6434,326.0276,432.2962,192.8988,432.2962,192.8988,0,1797,1,1,"-","-",0,0,0,0,0,0,53.5842,45.5306,679.6498,-13.9276,52.9913,678.3651,-0.2444,0.3174,-0.9163,-0.0972,0.3201,-0.9424,15557,"Fixation"
355406572348,454.8365,345.5523,691.8225,319.7811,8.8909,8.8909,2.6012,8.5763,8.5763,2.579,450.1557,352.8492,455.7714,352.7991,686.0245,326.495,691.7765,326.2049,424.9005,197.1696,424.9005,197.1696,0,1818,1,1,"-","-",0,0,0,0,0,0,53.4046,45.4387,679.0126,-13.9257,52.8557,677.2182,-0.2282,0.3181,-0.9202,-0.1195,0.3119,-0.9426,15557,"Fixation"
355406588973,454.8364,345.5541,691.8933,319.7651,8.8035,8.8035,2.6014,8.6011,8.6011,2.5693,450.1634,352.8576,455.7701,352.7994,686.0485,326.4933,691.9765,326.3483,423.9423,199.9278,423.9423,199.9278,0,1715,1,1,"-","-",0,0,0,0,0,0,53.3607,45.4009,678.4661,-13.919,52.6888,675.3425,-0.2279,0.3179,-0.9203,-0.1169,0.3159,-0.9416,15557,"Fixation"
355406605717,454.8887,345.6083,691.9238,319.8446,8.6722,8.6722,2.5942,8.5257,8.5257,2.5561,450.1602,352.8558,455.7568,352.7966,686.0501,326.492,691.9781,326.3515,421.9461,206.2506,421.9461,206.2506,0,4158,1,1,"-","-",0,0,0,0,0,0,53.3271,45.371,678.0098,-13.8836,52.5529,673.6043,-0.2308,0.3143,-0.9208,-0.1177,0.3105,-0.9433,15557,"Fixation"
355406622549,454.7507,345.6077,691.8796,319.8367,8.7824,8.7824,2.5943,8.5706,8.5706,2.5465,450.0223,353.1033,455.4954,353.004,686.0381,326.4952,691.9824,326.357,420.838,205.5048,420.838,205.5048,0,3222,1,1,"-","-",0,0,0,0,0,0,53.4,45.3201,678.2142,-13.8479,52.4203,671.9201,-0.2345,0.3276,-0.9153,-0.1151,0.3102,-0.9437,15558,"Fixation"
355406639046,454.6584,345.6436,691.8426,319.9763,8.6298,8.6298,2.5863,8.4945,8.4945,2.5336,450.0077,353.111,455.4956,353.0058,686.0204,326.6627,691.9822,326.5004,421.6407,208.2491,421.6407,208.2491,0,1911,1,1,"-","-",0,0,0,0,0,0,53.4109,45.3262,678.3264,-13.8116,52.2486,670.2814,-0.2301,0.3259,-0.917,-0.1131,0.3102,-0.9439,15558,"Fixation"
355406655604,454.5688,345.6666,691.6957,320.0765,8.7544,8.7544,2.5865,8.7363,8.7363,2.5348,449.8596,353.1456,455.3373,353.0149,686.0118,326.6671,691.9719,326.6484,422.6767,211.1159,422.6767,211.1159,0,1727,1,1,"-","-",0,0,0,0,0,0,53.4669,45.3304,678.4826,-13.7778,52.1093,668.7695,-0.2335,0.3259,-0.9161,-0.105,0.3079,-0.9456,15558,"Fixation"
355406672346,454.4055,345.7392,691.6442,320.0782,8.7275,8.7275,2.5849,8.7366,8.7366,2.5354,449.7214,353.2959,455.3319,353.0177,685.8654,326.8451,691.6394,326.9972,422.0506,209.2745,422.0506,209.2745,0,1824,1,1,"-","-",0,0,0,0,0,0,53.4455,45.2727,677.9489,-13.6991,51.9928,668.2186,-0.2288,0.326,-0.9173,-0.1162,0.3225,-0.9394,15558,"Fixation"
355406689006,454.1859,345.8351,691.4735,320.0963,8.7038,8.7038,2.583,8.6507,8.6507,2.5318,449.6583,353.0185,454.984,352.6832,685.8547,326.8526,691.384,326.8185,422.4713,216.3508,422.4713,216.3508,0,1801,1,1,"-","-",0,0,0,0,0,0,53.5814,45.4263,678.9333,-13.6757,52.0712,668.9094,-0.2275,0.303,-0.9254,-0.1141,0.3169,-0.9416,15558,"Fixation"
