"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366359441663,515.7031,32.2015,794.8394,36.6838,15.2196,15.2196,3.591,14.5614,14.5614,3.3172,511.8664,43.0897,521.168,42.5937,790.4731,47.9339,799.3207,47.9564,612.8976,155.0359,612.8976,155.0359,0,2216,1,1,"-","-",0,0,0,0,0,0,27.5237,104.5195,530,-34.525,103.3846,530.0001,-0.0889,0.3432,-0.935,0.0619,0.3526,-0.9337,26574,"Fixation"
366359458253,515.5442,32.2489,794.7509,36.6236,15.2655,15.2655,3.5887,13.8399,13.8399,3.3042,511.8662,43.0918,521.1642,42.5955,790.4743,47.9283,799.3238,47.9519,614.2143,155.0753,614.2143,155.0753,0,2021,1,1,"-","-",0,0,0,0,0,0,27.5241,104.5191,530,-34.5255,103.3857,530.0001,-0.0805,0.3409,-0.9367,0.0655,0.3554,-0.9324,26574,"Fixation"
366359479993,515.5438,32.1802,794.8894,36.7052,15.131,15.131,3.581,13.7934,13.7934,3.2915,511.8645,43.0872,521.2148,42.746,790.4741,47.9296,799.3202,47.9539,614.7315,155.2605,614.7315,155.2605,0,3122,1,1,"-","-",0,0,0,0,0,0,27.5187,104.5026,530,-34.5251,103.3854,530.0001,-0.0807,0.3478,-0.9341,0.0599,0.3514,-0.9343,26575,"Fixation"
366359491667,515.5557,32.1391,794.6997,36.6354,15.0944,15.0944,3.5733,13.9523,13.9523,3.2879,511.7554,43.0109,521.0847,42.8252,790.4681,47.931,799.3165,47.9555,615.3129,154.7831,615.3129,154.7831,0,3787,1,1,"-","-",0,0,0,0,0,0,27.5453,104.5024,530,-34.524,103.385,530.0001,-0.0879,0.3499,-0.9326,0.0678,0.3549,-0.9324,26575,"Fixation"
366359508592,515.4431,32.2235,794.5293,36.546,15.137,15.137,3.5687,13.4293,13.4293,3.2627,511.5663,42.9445,521.0686,42.8287,790.3858,47.7783,799.315,47.9527,616.3942,154.4284,616.3942,154.4284,0,3171,1,1,"-","-",0,0,0,0,0,0,27.5684,104.5086,530,-34.5148,103.402,530.0001,-0.0863,0.3445,-0.9348,0.0739,0.3556,-0.9317,26575,"Fixation"
366359525025,514.6348,32.2985,793.9229,36.3687,15.3622,15.3622,3.5745,13.7264,13.7264,3.2547,511.4336,43.0913,520.4991,42.9692,789.8036,47.6032,799.0149,47.7745,619.8391,154.7875,619.8391,154.7875,0,2520,1,1,"-","-",0,0,0,0,0,0,27.6461,104.4786,530,-34.4168,103.4401,530.0001,-0.0636,0.3472,-0.9356,0.0819,0.3558,-0.931,26575,"Fixation"
366359541606,513.674,32.4622,792.6206,36.6232,15.2512,15.2512,3.5746,13.9657,13.9657,3.2583,510.4566,43.0995,519.6136,42.975,789.2041,47.5395,798.2155,47.832,630.1584,156.0165,630.1584,156.0165,0,2073,1,1,"-","-",0,0,0,0,0,0,27.8538,104.4766,530,-34.2607,103.4417,530.0001,-0.0608,0.3397,-0.9386,0.1152,0.3427,-0.9324,26575,"Fixation"
366359558241,513.2705,32.4712,792.5665,36.6259,15.3793,15.3793,3.58,13.4316,13.4316,3.2386,510.3955,43.2866,519.497,42.9927,788.6253,47.5093,797.8042,47.5907,635.0348,157.985,635.0348,157.985,0,2015,1,1,"-","-",0,0,0,0,0,0,27.8736,104.454,530,-34.1505,103.4712,530.0001,-0.0456,0.3441,-0.9378,0.0954,0.3356,-0.9371,26575,"Fixation"
366359582888,512.9097,32.5785,792.0999,36.2855,15.1557,15.1557,3.575,13.9849,13.9849,3.2459,509.9116,43.4686,519.1383,43.1514,788.4416,47.6452,797.6837,47.5692,641.3564,157.0174,641.3564,157.0174,0,2285,1,1,"-","-",0,0,0,0,0,0,27.9676,104.4155,530,-34.1167,103.4582,530.0001,-0.0496,0.3474,-0.9364,0.1047,0.3559,-0.9286,26576,"Fixation"
366359591756,512.176,32.579,791.96,36.2655,15.1279,15.1279,3.5698,14.3248,14.3248,3.2663,509.489,43.5017,518.5056,42.9965,788.0412,47.2375,797.2895,47.451,646.2532,158.8943,646.2532,158.8943,0,5676,1,1,"-","-",0,0,0,0,0,0,28.085,104.43,530,-34.0282,103.5167,530.0001,-0.0384,0.3442,-0.9381,0.0957,0.3435,-0.9343,26576,"Fixation"
366359608550,512.0497,32.9146,791.3575,36.1229,15.4295,15.4295,3.5783,14.1156,14.1156,3.2742,508.7313,43.7375,518.084,43.4614,787.5172,47.1007,796.7501,47.3462,644.037,159.3364,644.037,159.3364,0,3692,1,1,"-","-",0,0,0,0,0,0,28.2168,104.3505,530,-33.9097,103.5437,530,-0.0629,0.3454,-0.9363,0.0986,0.3445,-0.9336,26576,"Fixation"
366359625023,511.1387,32.9958,790.6119,35.9986,14.3568,14.3568,3.5397,14.3418,14.3418,3.2902,508.2058,43.7889,517.1885,43.4831,787.105,46.9502,796.1347,46.9301,651.8305,160.9782,651.8305,160.9782,0,2836,1,1,"-","-",0,0,0,0,0,0,28.3748,104.344,530,-33.7948,103.6077,530,-0.0522,0.3429,-0.9379,0.1122,0.3362,-0.9351,26576,"Fixation"
366359641610,510.2964,33.1495,789.9229,35.7599,15.2932,15.2932,3.5478,14.0298,14.0298,3.2901,507.397,44.0071,516.501,43.9652,786.4512,46.9441,795.4605,46.9282,654.6238,159.7052,654.6238,159.7052,0,2053,1,1,"-","-",0,0,0,0,0,0,28.5416,104.2655,530,-33.6468,103.6087,530,-0.0498,0.3526,-0.9344,0.1096,0.348,-0.9311,26576,"Fixation"
366359658252,509.6672,33.2888,789.5062,35.6999,15.0517,15.0517,3.5443,14.4814,14.4814,3.3091,506.451,44.093,515.5118,43.9782,785.516,46.7593,794.5636,46.8754,649.9996,160.4067,649.9996,160.4067,0,1988,1,1,"-","-",0,0,0,0,0,0,28.7572,104.2546,530,-33.4427,103.635,530,-0.0667,0.3483,-0.935,0.0856,0.345,-0.9347,26576,"Fixation"
366359683683,508.6617,33.5872,788.6195,35.4795,15.2523,15.2523,3.5499,14.0884,14.0884,3.3081,505.5073,44.4869,514.6256,43.9803,784.6949,46.4635,793.8125,46.5852,653.0067,162.0166,653.0067,162.0166,0,5064,1,1,"-","-",0,0,0,0,0,0,28.9613,104.2102,530,-33.2676,103.6999,530,-0.0613,0.3436,-0.9371,0.0913,0.3413,-0.9355,26577,"Fixation"
366359694326,507.8905,33.8019,787.8858,35.3183,15.1886,15.1886,3.5517,14.24,14.24,3.3136,504.8592,44.6869,514.0993,44.3796,784.0368,46.2534,793.2906,46.4559,655.8451,162.5746,655.8451,162.5746,0,3350,1,1,"-","-",0,0,0,0,0,0,29.0923,104.143,530,-33.1362,103.7371,530,-0.053,0.3479,-0.936,0.0983,0.3409,-0.9349,26577,"Fixation"
366359708569,507.1379,34.2071,787.0372,35.1121,15.4555,15.4555,3.5646,14.1658,14.1658,3.315,504.1294,45.0564,513.1813,44.4997,783.3356,46.2453,792.6513,46.2263,657.6046,163.6875,657.6046,163.6875,0,2568,1,1,"-","-",0,0,0,0,0,0,29.2758,104.0892,530,-32.9869,103.7633,530,-0.0552,0.3401,-0.9388,0.1054,0.3454,-0.9325,26577,"Fixation"
366359725020,506.1115,34.36,786.3297,35.1766,15.2022,15.2022,3.5643,14.1318,14.1318,3.3147,503.4008,45.2716,512.4995,44.9779,782.6346,46.2178,791.7569,46.36,658.668,162.7743,658.668,162.7743,0,1973,1,1,"-","-",0,0,0,0,0,0,29.433,104.0118,530,-32.8089,103.7524,530,-0.041,0.3496,-0.936,0.1009,0.3446,-0.9333,26577,"Fixation"
366359741592,505.3655,34.6357,785.6275,35.0845,15.2273,15.2273,3.5652,13.5833,13.5833,3.2912,502.5044,45.4993,511.6161,44.9829,782.0116,46.0763,791.0429,46.2162,659.3659,162.8955,659.3659,162.8955,0,1998,1,1,"-","-",0,0,0,0,0,0,29.6314,103.9858,530,-32.6597,103.7846,530,-0.0471,0.342,-0.9385,0.103,0.3419,-0.9341,26577,"Saccade"
366359758263,503.5997,35.0709,783.5589,35.1376,14.599,14.599,3.5393,14.2165,14.2165,3.2988,501.4269,45.911,510.1932,45.3955,780.8074,45.6887,789.554,46.4613,670.6933,164.6695,670.6933,164.6695,0,2008,1,1,"-","-",0,0,0,0,0,0,29.9096,103.8955,530,-32.3594,103.8016,530,-0.0203,0.3409,-0.9399,0.1399,0.3356,-0.9316,26577,"Fixation"
366359784059,502.5589,35.2319,782.5999,35.0151,15.2358,15.2358,3.5451,14.0898,14.0898,3.2996,500.4997,46.0025,509.5023,45.8835,780.0226,45.7629,788.8049,46.317,686.2039,164.361,686.2039,164.361,0,7809,1,1,"-","-",0,0,0,0,0,0,30.0902,103.83,530,-32.1884,103.8093,530,-0.0099,0.3476,-0.9376,0.1477,0.3402,-0.9287,26578,"Fixation"
366359792769,502.0796,35.4436,782.1591,34.9865,14.5786,14.5786,3.5219,14.3048,14.3048,3.3094,500.0128,46.163,509.1676,45.5953,779.5397,45.6579,788.3116,46.2286,695.4822,166.0695,695.4822,166.0695,0,8313,1,1,"-","-",0,0,0,0,0,0,30.182,103.8435,530,-32.0796,103.8309,530,-0.0036,0.3345,-0.9424,0.1462,0.3366,-0.9302,26578,"Fixation"
366359808485,501.5076,35.5248,781.7764,34.9972,15.0094,15.0094,3.5213,14.1824,14.1824,3.3122,499.4576,46.0859,508.5141,45.9031,779.0363,45.7567,787.9865,46.0797,699.7135,166.8449,699.7135,166.8449,0,2496,1,1,"-","-",0,0,0,0,0,0,30.3165,103.8182,530,-31.9875,103.8357,530,-0.0058,0.3361,-0.9418,0.145,0.335,-0.931,26578,"Fixation"
366359825017,501.0662,35.4835,781.3426,34.8392,15.5432,15.5432,3.5433,14.3637,14.3637,3.3222,499.3229,46.2133,508.4921,45.9735,778.8001,45.5805,787.4512,45.9632,709.753,167.8415,709.753,167.8415,0,2154,1,1,"-","-",0,0,0,0,0,0,30.3341,103.7957,530,-31.9011,103.8696,530,0.0118,0.3434,-0.9391,0.147,0.3352,-0.9306,26578,"Fixation"
366359841640,501.3461,35.6904,780.8997,34.9231,14.7381,14.7381,3.5273,14.3755,14.3755,3.3309,499.4225,46.1208,508.4978,45.9859,777.9437,45.5761,787.1667,45.8897,708.963,170.6597,708.963,170.6597,0,1996,1,1,"-","-",0,0,0,0,0,0,30.3222,103.805,530,-31.7747,103.8758,530,0.0025,0.3311,-0.9436,0.1423,0.3295,-0.9334,26578,"Fixation"
366359858213,479.6796,45.4743,780.6556,35.6276,14.8366,14.8366,3.5183,10.8638,10.8638,3.3309,0,0,0,0,776.765,45.4314,785.9155,45.8921,679.9314,222.5738,679.9314,222.5738,0,2015,-1,1,"-","-",0,0,0,0,0,0,30.3222,103.805,530,-31.5038,103.8919,530,0,0,0,0.1045,0.2897,-0.9514,26578,"Saccade"
366359876879,502.0391,57.4493,800.6517,39.4753,10.3202,10.3202,3.5183,20.5853,20.5853,3.3309,498,43,508,43,776.7447,44.4274,785.9441,44.3813,-2,-91,-2,-91,0,12692,1,1,"-","-",0,0,0,0,0,0,30.5374,104.4812,530,-31.5047,104.1719,530,0,0,0,0,0,0,26579,"Saccade"
366359891655,499.1308,56.4494,802.5412,39.5109,10.2981,10.2981,3.5183,20.9975,20.9975,3.3309,498,43,508,43,0,0,0,0,-2,-91,-2,-91,0,4573,1,-1,"-","-",0,0,0,0,0,0,30.5374,104.4812,530,-31.5047,104.1719,530,0,0,0,0,0,0,26579,"Saccade"
366359908381,506.3987,48.3849,783.2785,37.2234,4.5746,4.5746,3.5183,5.9,5.9,3.3309,499,43,509,43,778.2672,43.965,787.4106,44.3072,658.1191,482.3743,658.1191,482.3743,0,2830,1,1,"-","-",0,0,0,0,0,0,30.3145,104.4812,530,-31.8378,104.2319,530,0,0,0,0.0741,0.1309,-0.9886,26579,"Saccade"
366359925057,482.0001,49.1406,781.736,33.3019,16.0155,16.0155,3.5611,12.91,12.91,3.2759,0,0,0,0,778.5786,44.4568,787.4844,44.7749,696.1156,166.939,696.1156,166.939,0,2042,-1,1,"-","-",0,0,0,0,0,0,30.3145,104.4812,530,-31.8805,104.126,530,0,0,0,0.1172,0.354,-0.9279,26579,"Saccade"
366359941617,499.8046,37.9534,782.0112,33.2972,13.7335,13.7335,3.4993,13.0588,13.0588,3.2371,498.882,44.7928,508.0539,44.5985,778.6542,44.7833,787.5504,44.9004,721.9969,276.141,721.9969,276.141,0,1991,1,1,"-","-",0,0,0,0,0,0,30.4321,104.1071,530,-31.8962,104.0757,530,0.0854,0.1555,-0.9841,0.1035,0.3657,-0.925,26579,"Saccade"
366359958246,501.0835,34.0914,781.43,33.5463,14.0857,14.0857,3.4636,13.9841,13.9841,3.2447,499.0418,45.2969,508.1532,44.8148,778.6588,44.793,787.5501,44.9182,709.5683,159.8698,709.5683,159.8698,0,2011,1,1,"-","-",0,0,0,0,0,0,30.4032,104.0271,530,-31.8967,104.0727,530,-0.0097,0.3597,-0.933,0.1359,0.354,-0.9253,26579,"Fixation"
366359983360,501.6717,34.1842,781.6685,33.8536,14.858,14.858,3.4671,14.2786,14.2786,3.2633,498.9795,45.431,508.2498,45.0608,778.4756,44.9408,787.5842,45.0728,691.15,155.612,691.15,155.612,0,3285,1,1,"-","-",0,0,0,0,0,0,30.3995,103.9841,530,-31.8803,104.0381,530,-0.0408,0.3642,-0.9304,0.123,0.3463,-0.93,26579,"Fixation"
366359991957,500.9989,34.397,781.5851,34.162,15.7124,15.7124,3.5062,14.107,14.107,3.2713,498.9376,45.5799,508.2793,45.3064,778.4711,44.9633,787.7117,45.3739,704.4538,153.7264,704.4538,153.7264,0,2415,1,1,"-","-",0,0,0,0,0,0,30.401,103.9398,530,-31.8942,104.0014,530,-0.0057,0.3641,-0.9314,0.1323,0.3391,-0.9314,26580,"Fixation"
366360008547,501.5875,34.695,781.9141,34.3494,15.3709,15.3709,3.5237,14.2975,14.2975,3.2859,499.006,45.8442,508.2897,45.4065,778.5126,45.1105,787.6668,45.4536,688.8319,154.0617,688.8319,154.0617,0,3739,1,1,"-","-",0,0,0,0,0,0,30.3922,103.8994,530,-31.8937,103.9765,530,-0.0332,0.3581,-0.9331,0.1172,0.3352,-0.9348,26580,"Fixation"
366360024901,501.6519,34.9479,781.7422,34.2796,15.0931,15.0931,3.5263,14.1859,14.1859,3.2931,499.1128,45.9148,508.385,45.7008,778.7279,45.3976,787.6249,45.6185,689.2522,149.9604,689.2522,149.9604,0,2083,1,1,"-","-",0,0,0,0,0,0,30.3696,103.8589,530,-31.9127,103.9273,530,-0.0304,0.3548,-0.9345,0.1254,0.3501,-0.9283,26580,"Fixation"
366360041606,500.6118,35.2673,780.9493,34.4824,15.2375,15.2375,3.5345,13.4294,13.4294,3.267,498.5597,45.946,507.7796,45.7783,778.4007,45.2156,787.3014,45.9476,705.3718,152.6543,705.3718,152.6543,0,2055,1,1,"-","-",0,0,0,0,0,0,30.4986,103.847,530,-31.8403,103.9109,530,-0.0034,0.3423,-0.9396,0.1503,0.3439,-0.9269,26580,"Fixation"
366360058237,500.4491,35.238,780.5541,34.6575,15.0732,15.0732,3.5343,14.2214,14.2214,3.2791,498.4589,46.0922,507.6185,45.7602,777.6271,45.7531,787.0986,45.9303,705.9268,153.0317,705.9268,153.0317,0,1963,1,1,"-","-",0,0,0,0,0,0,30.5278,103.833,530,-31.7321,103.8504,530,-0.0028,0.3468,-0.9379,0.1442,0.3488,-0.926,26580,"Fixation"
366360084071,500.59,35.3737,780.6567,34.7282,15.1458,15.1458,3.5372,14.178,14.178,3.2872,498.4735,46.0906,507.7682,45.8279,778.0015,45.7083,787.3384,45.8467,710.0614,155.1586,710.0614,155.1586,0,2392,1,1,"-","-",0,0,0,0,0,0,30.5096,103.825,530,-31.8004,103.8653,530,-0.0048,0.342,-0.9397,0.1564,0.342,-0.9266,26581,"Fixation"
366360091678,500.6775,35.4705,780.9004,34.9779,15.3664,15.3664,3.5489,14.2137,14.2137,3.2954,498.5183,46.0131,507.9262,45.8494,778.199,45.8621,787.4435,45.9403,711.5517,158.5351,711.5517,158.5351,0,3084,1,1,"-","-",0,0,0,0,0,0,30.4871,103.8308,530,-31.834,103.8382,530,-0.0027,0.336,-0.9418,0.1538,0.3355,-0.9294,26581,"Fixation"
366360108435,500.6231,35.4822,780.8645,34.9206,15.0993,15.0993,3.5472,14.2132,14.2132,3.302,498.698,46.0017,508.073,45.5894,778.2181,45.8626,787.452,45.9475,716.9822,162.2762,716.9822,162.2762,0,3746,1,1,"-","-",0,0,0,0,0,0,30.4508,103.8611,530,-31.837,103.8374,530,0.0105,0.3291,-0.9442,0.1553,0.3386,-0.928,26581,"Fixation"
366360124939,500.7008,35.4053,781.0039,34.9399,15.4662,15.4662,3.5613,14.3324,14.3324,3.3125,498.9877,46.174,508.1619,45.6008,778.4524,45.9535,787.4573,45.9477,716.8604,162.5591,716.8604,162.5591,0,2085,1,1,"-","-",0,0,0,0,0,0,30.4083,103.8416,530,-31.8634,103.8283,530,0.0148,0.3373,-0.9413,0.154,0.3397,-0.9278,26581,"Fixation"
366360141594,500.7171,35.4642,780.9276,34.7928,15.5043,15.5043,3.5745,14.1736,14.1736,3.3144,499.0154,46.1759,508.3716,45.7465,778.4603,45.9536,787.4691,45.9539,720.7997,163.2377,720.7997,163.2377,0,2013,1,1,"-","-",0,0,0,0,0,0,30.3821,103.8243,530,-31.8656,103.8275,530,0.02,0.3383,-0.9408,0.156,0.3474,-0.9247,26581,"Fixation"
366360158268,500.9795,35.445,781.0553,34.85,15.4663,15.4663,3.5837,14.2172,14.2172,3.3178,499.2446,46.0865,508.3876,45.7473,778.4714,45.9496,787.7065,46.1751,722.1849,164.4194,722.1849,164.4194,0,2115,1,1,"-","-",0,0,0,0,0,0,30.3545,103.8351,530,-31.8937,103.8023,530,0.013,0.3367,-0.9415,0.1551,0.3503,-0.9237,26581,"Fixation"
366360183545,501.1412,35.3404,781.2451,34.9309,15.452,15.452,3.5906,14.0995,14.0995,3.3155,499.3903,46.0194,508.493,45.9646,778.4754,45.9508,787.7167,46.1776,722.4753,164.8381,722.4753,164.8381,0,2749,1,1,"-","-",0,0,0,0,0,0,30.3264,103.8186,530,-31.8952,103.8019,530,0.0092,0.3453,-0.9384,0.1473,0.3461,-0.9265,26582,"Fixation"
366360192061,501.1302,35.3623,781.2866,34.9476,15.4934,15.4934,3.5981,14.1899,14.1899,3.3176,499.4356,46.0921,508.4889,45.8889,778.4905,45.9608,787.8578,46.2617,724.3448,164.7625,724.3448,164.7625,0,4430,1,1,"-","-",0,0,0,0,0,0,30.3218,103.8191,530,-31.9128,103.7908,530,0.0112,0.3442,-0.9388,0.1487,0.3478,-0.9257,26582,"Fixation"
366360208589,501.092,35.321,781.4991,35.0743,15.4448,15.4448,3.6021,14.3296,14.3296,3.3251,499.4415,46.09,508.4919,45.892,778.5986,46.1333,787.9835,46.2376,725.6772,165.4335,725.6772,165.4335,0,3753,1,1,"-","-",0,0,0,0,0,0,30.3208,103.819,530,-31.9389,103.7742,530,0.013,0.3462,-0.9381,0.1448,0.3452,-0.9273,26582,"Fixation"
366360224909,501.3816,35.3558,781.3711,35.055,15.4218,15.4218,3.6044,14.2606,14.2606,3.3284,499.4454,46.088,508.4938,45.8897,778.7418,46.176,787.9919,46.2397,725.7425,164.9792,725.7425,164.9792,0,2017,1,1,"-","-",0,0,0,0,0,0,30.3201,103.8195,530,-31.9556,103.7699,530,-0.0018,0.3441,-0.9389,0.1542,0.3473,-0.925,26582,"Fixation"
366360241587,501.1499,35.3364,781.4599,35.1388,15.5107,15.5107,3.6101,14.2864,14.2864,3.3322,499.4953,46.0093,508.4963,45.8859,778.7404,46.1784,788.0014,46.2357,726.8225,165.6171,726.8225,165.6171,0,1997,1,1,"-","-",0,0,0,0,0,0,30.3142,103.8289,530,-31.9565,103.77,530,0.0122,0.3433,-0.9392,0.1514,0.343,-0.9271,26582,"Fixation"
366360258264,501.3085,35.2534,781.3562,35.0405,15.355,15.355,3.6081,14.2612,14.2612,3.3342,499.4968,46.0071,508.6127,45.7349,778.8666,46.0826,788.0124,46.2279,727.4634,165.1073,727.4634,165.1073,0,2034,1,1,"-","-",0,0,0,0,0,0,30.3012,103.8455,530,-31.9717,103.782,530,0.0067,0.3435,-0.9391,0.1591,0.3453,-0.9249,26582,"Fixation"
366360284167,501.4162,35.3613,781.4093,34.9672,15.3428,15.3428,3.606,14.2908,14.2908,3.3371,499.4986,46.0049,508.6122,45.7294,778.8682,46.0799,788.0113,46.228,727.5587,164.2404,727.5587,164.2404,0,4946,1,1,"-","-",0,0,0,0,0,0,30.3011,103.8464,530,-31.9717,103.7823,530,0.0023,0.338,-0.9411,0.1554,0.3489,-0.9242,26583,"Fixation"
366360292419,501.4399,35.2696,781.3729,35.094,15.5004,15.5004,3.6109,14.2096,14.2096,3.3361,499.4941,46.0075,508.6047,45.7236,778.6028,46.1314,788.0029,46.2286,726.709,163.2881,726.709,163.2881,0,7276,1,1,"-","-",0,0,0,0,0,0,30.3024,103.8467,530,-31.9415,103.7754,530,-3e-04,0.3423,-0.9396,0.152,0.344,-0.9266,26583,"Fixation"
366360308475,501.16,35.2855,781.2652,34.9993,15.4393,15.4393,3.6124,14.1485,14.1485,3.3326,499.4376,45.9408,508.4975,45.7949,778.4859,45.9552,787.8559,46.0861,726.4926,163.0953,726.4926,163.0953,0,3820,1,1,"-","-",0,0,0,0,0,0,30.3206,103.8464,530,-31.9121,103.811,530,0.0104,0.3419,-0.9397,0.1517,0.3406,-0.9279,26583,"Fixation"
366360324954,501.0195,35.4378,781.0759,34.9293,15.9911,15.9911,3.637,14.4147,14.4147,3.3411,499.1383,46.1727,508.3824,45.732,778.4643,45.9596,787.7003,46.1811,725.9313,163.1739,725.9313,163.1739,0,2120,1,1,"-","-",0,0,0,0,0,0,30.367,103.8268,530,-31.8922,103.8005,530,0.0074,0.3387,-0.9409,0.1548,0.3467,-0.9251,26583,"Fixation"
366360341604,500.6519,35.48,780.9326,34.9758,15.3729,15.3729,3.6309,14.3189,14.3189,3.3439,498.6177,45.9993,508.0702,45.5824,778.2071,45.8769,787.4543,45.9576,725.5554,165.1674,725.5554,165.1674,0,3200,1,1,"-","-",0,0,0,0,0,0,30.4601,103.8618,530,-31.8361,103.8346,530,0.0067,0.329,-0.9443,0.1524,0.3364,-0.9293,26583,"Fixation"
366360358250,500.4211,35.5934,780.6147,34.8775,15.3606,15.3606,3.6255,14.3909,14.3909,3.3493,498.4495,46.1013,507.6099,45.8786,777.9598,45.9441,787.1268,45.9453,725.384,166.0406,725.384,166.0406,0,1992,1,1,"-","-",0,0,0,0,0,0,30.5298,103.8188,530,-31.7719,103.8289,530,0.0014,0.3328,-0.943,0.1519,0.3427,-0.9271,26583,"Fixation"
366360383717,500.0863,35.6921,780.3349,34.8698,15.2467,15.2467,3.6161,14.3204,14.3204,3.3507,498.2992,46.417,507.4889,45.8904,777.4775,45.9445,786.72,46.1671,725.0697,166.2769,725.0697,166.2769,0,5163,1,1,"-","-",0,0,0,0,0,0,30.5601,103.7822,530,-31.673,103.8038,530,0.0112,0.3363,-0.9417,0.1418,0.3487,-0.9264,26584,"Fixation"
366360392496,499.7704,35.9451,779.742,34.9415,15.3453,15.3453,3.6127,14.1831,14.1831,3.3461,497.6435,46.4922,507.0034,45.9902,777.2075,45.8693,786.4663,45.9338,725.3629,168.5999,725.3629,168.5999,0,5567,1,1,"-","-",0,0,0,0,0,0,30.6875,103.7619,530,-31.6146,103.838,530,-9e-04,0.3282,-0.9446,0.1614,0.3375,-0.9274,26584,"Fixation"
366360408518,498.8429,36.0528,778.6554,34.8714,15.4173,15.4173,3.6129,14.1604,14.1604,3.3413,497.3918,46.7386,506.3321,46.1905,776.4631,45.9552,785.8103,45.9772,729.134,168.7913,729.134,168.7913,0,3297,1,1,"-","-",0,0,0,0,0,0,30.7898,103.714,530,-31.4586,103.8233,530,0.0227,0.3341,-0.9423,0.1781,0.3449,-0.9216,26584,"Fixation"
366360424894,498.4415,36.0541,778.5556,34.7884,15.3011,15.3011,3.6081,14.2791,14.2791,3.3424,497.0645,46.6211,506.1748,46.397,776.4472,45.9603,785.4706,45.9298,732.5327,168.6526,732.5327,168.6526,0,2006,1,1,"-","-",0,0,0,0,0,0,30.844,103.7034,530,-31.4186,103.8294,530,0.0306,0.3366,-0.9411,0.1732,0.3475,-0.9215,26584,"Fixation"
366360441974,498.4005,36.1816,778.5412,34.7254,15.3612,15.3612,3.6068,14.4558,14.4558,3.3508,497,46,506,46,776.2007,45.8719,785.4502,45.9306,734.7457,172.221,734.7457,172.221,0,2017,1,1,"-","-",0,0,0,0,0,0,30.8705,103.8173,530,-31.3891,103.8382,530,0.0329,0.3054,-0.9517,0.167,0.3486,-0.9223,26584,"Fixation"
366360458262,498.2516,36.1676,778.2346,34.6702,15.3436,15.3436,3.605,14.248,14.248,3.3489,497,46,506,46,776.1782,45.8722,785.3442,45.8432,741.2187,174.2121,741.2187,174.2121,0,1996,1,1,"-","-",0,0,0,0,0,0,30.8705,103.8173,530,-31.3747,103.8482,530,0.0408,0.3063,-0.951,0.1787,0.3493,-0.9198,26584,"Fixation"
366360480427,498.2533,36.0859,778.0608,34.6697,15.3996,15.3996,3.6059,14.3051,14.3051,3.3497,497,46,506,46,776.1614,45.8777,785.2826,45.9136,746.1575,175.2764,746.1575,175.2764,0,8194,1,1,"-","-",0,0,0,0,0,0,30.8705,103.8173,530,-31.3659,103.84,530,0.0399,0.3103,-0.9498,0.1847,0.3514,-0.9178,26585,"Fixation"
366360491913,498.3435,36.1808,778.4576,34.7471,15.4044,15.4044,3.6068,14.3167,14.3167,3.3509,497,46,506,46,776.1721,45.8855,785.2771,45.9239,744.937,177.8828,744.937,177.8828,0,3631,1,1,"-","-",0,0,0,0,0,0,30.8705,103.8173,530,-31.3665,103.838,530,0.036,0.3055,-0.9515,0.1664,0.3475,-0.9228,26585,"Fixation"
366360508548,498.322,36.1539,778.2245,34.8321,15.8125,15.8125,3.6248,14.257,14.257,3.3493,496.7193,46.9296,505.9946,46.462,776.1796,45.8925,785.3713,46.0176,747.0991,175.2001,747.0991,175.2001,0,3830,1,1,"-","-",0,0,0,0,0,0,30.9028,103.661,530,-31.3779,103.8264,530,0.0218,0.3408,-0.9399,0.1809,0.3462,-0.9206,26585,"Fixation"
366360524905,498.4008,36.2475,778.3397,34.9623,15.3485,15.3485,3.6199,14.1548,14.1548,3.3437,496.7324,46.9335,506.1552,46.4943,776.1907,45.8919,785.3894,46.0386,748.6548,175.0172,748.6548,175.0172,0,2062,1,1,"-","-",0,0,0,0,0,0,30.8836,103.6563,530,-31.3812,103.8241,530,0.023,0.3373,-0.9411,0.1778,0.34,-0.9234,26585,"Fixation"
