"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76564061062,439.1152,113.4013,730.0096,122.1031,14.7925,14.7925,3.439,16.2846,16.2846,3.7853,431.3208,125.3146,441.5065,125.0136,720.4943,132.9973,730.0954,133.7851,368.9495,118.4772,368.9495,118.4772,0,2254,1,1,"-","-",0,0,0,0,0,0,45.3801,86.1764,530,-19.0146,84.3563,530.0665,-0.3111,0.4167,-0.8542,-0.1644,0.4086,-0.8978,11717,"Saccade"
76564077745,439.1239,113.4928,729.8317,122.2436,15.0083,15.0083,3.4509,16.3696,16.3696,3.7897,431.1951,125.5713,441.5072,125.0144,720.393,133.0158,729.9819,133.6166,376.4243,118.6773,376.4243,118.6773,0,2182,1,1,"-","-",0,0,0,0,0,0,45.3943,86.1472,530,-18.9904,84.3723,530.0616,-0.3144,0.4189,-0.8518,-0.1578,0.3973,-0.904,11717,"Fixation"
76564094389,439.0386,113.5837,729.8956,122.2323,14.6067,14.6067,3.4436,16.0993,16.0993,3.7819,431.185,125.5793,441.5019,125.0273,720.3913,133.0152,729.9761,133.617,381.0096,121.4718,381.0096,121.4718,0,2132,1,1,"-","-",0,0,0,0,0,0,45.3961,86.1449,530,-18.9894,84.3716,530.0571,-0.3108,0.4145,-0.8553,-0.1608,0.3983,-0.9031,11717,"Fixation"
76564110956,438.9757,113.5881,729.8955,122.3148,15.1004,15.1004,3.4586,16.3706,16.3706,3.787,431.1751,125.5866,441.508,125.1066,720.3927,133.0138,729.9186,133.5981,385.8593,119.4174,385.8593,119.4174,0,3522,1,1,"-","-",0,0,0,0,0,0,45.3965,86.1352,530,-18.983,84.3734,530.0529,-0.3081,0.4167,-0.8552,-0.1603,0.3937,-0.9051,11717,"Fixation"
76564129829,438.8851,113.6735,729.8919,122.371,14.7193,14.7193,3.4547,16.8148,16.8148,3.8098,431.0856,125.5782,441.4991,125.1122,720.3925,133.0119,729.9149,133.597,389.3619,119.933,389.3619,119.933,0,3386,1,1,"-","-",0,0,0,0,0,0,45.4076,86.1352,530,-18.9824,84.3732,530.0491,-0.3062,0.412,-0.8582,-0.1593,0.3908,-0.9066,11718,"Fixation"
76564144409,438.8903,113.585,729.7453,122.3391,14.6612,14.6612,3.449,16.4522,16.4522,3.8133,431.0818,125.5753,441.3919,125.2624,720.3922,133.0081,729.8092,133.9044,390.8695,112.3809,390.8695,112.3809,0,2289,1,1,"-","-",0,0,0,0,0,0,45.4198,86.1192,530,-18.9704,84.3391,530.0455,-0.3092,0.4208,-0.8528,-0.1586,0.3994,-0.9029,11718,"Fixation"
76564161055,438.7597,113.6338,729.6878,122.3006,14.4375,14.4375,3.435,16.2792,16.2792,3.8088,430.9257,125.5751,441.4894,125.1062,720.4211,132.8156,729.8038,133.9023,393.7307,112.8514,393.7307,112.8514,0,2276,1,1,"-","-",0,0,0,0,0,0,45.4269,86.1356,530,-18.9729,84.3604,530.0421,-0.3045,0.414,-0.8578,-0.1548,0.396,-0.9051,11718,"Fixation"
76564177724,438.7279,113.5131,729.641,122.2732,14.5116,14.5116,3.4266,17.1162,17.1162,3.8404,430.8353,125.5827,441.3816,125.2535,720.3329,132.8213,729.6612,133.8136,394.2865,108.7987,394.2865,108.7987,0,2073,1,1,"-","-",0,0,0,0,0,0,45.4489,86.1185,530,-18.947,84.3694,530.0391,-0.308,0.4249,-0.8512,-0.1574,0.3956,-0.9048,11718,"Fixation"
76564194361,438.6072,113.5255,729.5449,122.2527,14.5422,14.5422,3.421,16.8888,16.8888,3.8566,430.817,125.5834,441.1847,125.4026,720.109,132.7771,729.6516,133.8155,395.297,106.1959,395.297,106.1959,0,2005,1,1,"-","-",0,0,0,0,0,0,45.4725,86.1025,530,-18.9211,84.3728,530.0362,-0.3074,0.4282,-0.8498,-0.1582,0.3959,-0.9046,11718,"Fixation"
76564211986,438.5652,113.4818,729.5566,122.1268,14.673,14.673,3.422,16.2297,16.2297,3.8422,430.6132,125.6116,441.259,125.2152,720.0997,132.7767,729.6404,133.8192,396.5529,104.0116,396.5529,104.0116,0,14141,1,1,"-","-",0,0,0,0,0,0,45.4875,86.1192,530,-18.9187,84.3721,530.0335,-0.3085,0.4265,-0.8503,-0.1613,0.4024,-0.9011,11719,"Fixation"
76564227789,438.5289,113.5126,729.3853,122.2516,14.6092,14.6092,3.4201,16.5267,16.5267,3.8429,430.5157,125.8122,441.2441,125.2119,720.0998,132.7766,729.4507,133.9629,397.4884,102.1974,397.4884,102.1974,0,7378,1,1,"-","-",0,0,0,0,0,0,45.5003,86.0969,530,-18.8973,84.3563,530.0311,-0.3096,0.4303,-0.8479,-0.1573,0.3992,-0.9033,11719,"Fixation"
76564244390,439.539,113.6769,730.4285,122.201,14.5109,14.5109,3.4143,16.2156,16.2156,3.8304,431.1695,125.4941,441.4922,125.1042,720.4958,132.4948,729.5507,133.9395,392.1247,103.6486,392.1247,103.6486,0,2323,1,1,"-","-",0,0,0,0,0,0,45.3989,86.1458,530,-18.9524,84.391,530.0288,-0.3335,0.4093,-0.8493,-0.1869,0.3993,-0.8976,11719,"Fixation"
76564261064,439.6884,113.5881,730.46,122.3264,14.5401,14.5401,3.4109,16.2914,16.2914,3.8233,431.1062,125.3738,441.5006,125.1058,720.5003,132.9949,729.8124,133.9436,385.3947,102.8035,385.3947,102.8035,0,2176,1,1,"-","-",0,0,0,0,0,0,45.4051,86.1588,530,-18.9821,84.3336,530.0267,-0.3415,0.4109,-0.8453,-0.1851,0.4052,-0.8953,11719,"Fixation"
76564277690,439.5764,113.7709,730.4882,122.3127,14.4284,14.4284,3.4033,16.107,16.107,3.8097,431.1088,125.3793,441.4985,125.1159,720.4921,133.0055,729.8149,133.9457,382.014,103.2307,382.014,103.2307,0,2058,1,1,"-","-",0,0,0,0,0,0,45.405,86.157,530,-18.9814,84.3319,530.0248,-0.3362,0.4014,-0.852,-0.1867,0.4065,-0.8944,11719,"Fixation"
76564294361,439.6432,113.7009,730.4501,122.4311,14.4406,14.4406,3.3977,16.4345,16.4345,3.8124,431.1122,125.3812,441.4999,125.1182,720.4847,133.0876,729.8785,134.0914,377.9544,102.676,377.9544,102.676,0,2043,1,1,"-","-",0,0,0,0,0,0,45.4045,86.1566,530,-18.9876,84.3059,530.0229,-0.3392,0.4053,-0.8489,-0.184,0.4058,-0.8952,11719,"Fixation"
76564321267,439.7751,113.7054,730.5993,122.419,14.4466,14.4466,3.3933,16.4952,16.4952,3.8171,431.237,125.2024,441.5069,125.1109,720.4906,133.084,730.0079,134.0874,372.907,102.2745,372.907,102.2745,0,3767,1,1,"-","-",0,0,0,0,0,0,45.3895,86.1778,530,-19.0028,84.3061,530.0213,-0.3418,0.3999,-0.8504,-0.1873,0.407,-0.894,11720,"Fixation"
76564328570,439.7814,113.5786,730.7509,122.2731,14.7366,14.7366,3.402,16.0637,16.0637,3.8028,431.3054,125.1993,441.5025,125.0161,720.497,133.0775,730.8815,133.3543,373.8753,103.9684,373.8753,103.9684,0,10714,1,1,"-","-",0,0,0,0,0,0,45.3823,86.1889,530,-19.1014,84.3851,530.0197,-0.3408,0.404,-0.8489,-0.1722,0.3941,-0.9028,11720,"Fixation"
76564344448,439.8585,113.5109,730.6948,121.9946,14.398,14.398,3.3948,15.9887,15.9887,3.788,431.2919,125.1087,441.5068,124.9972,720.6666,132.789,730.7362,133.2468,371.1441,104.0865,371.1441,104.0865,0,3655,1,1,"-","-",0,0,0,0,0,0,45.3833,86.2011,530,-19.1038,84.4301,530.0183,-0.3445,0.4047,-0.8471,-0.1708,0.3973,-0.9016,11720,"Fixation"
76564361059,439.8847,113.2776,730.6898,121.9461,14.4061,14.4061,3.3892,16.0199,16.0199,3.7772,431.1051,124.982,441.4998,124.9124,720.8011,132.6016,730.7966,133.1638,368.9551,104.7494,368.9551,104.7494,0,2199,1,1,"-","-",0,0,0,0,0,0,45.4053,86.224,530,-19.1254,84.4603,530.0169,-0.3503,0.4118,-0.8413,-0.1652,0.3922,-0.9049,11720,"Fixation"
76564377725,439.7756,113.1515,730.5649,121.9219,14.3469,14.3469,3.3821,16.204,16.204,3.776,431.0945,124.855,441.4997,124.8964,720.8084,132.586,730.1437,133.8028,366.0848,103.1543,366.0848,103.1543,0,2188,1,1,"-","-",0,0,0,0,0,0,45.4065,86.2398,530,-19.053,84.393,530.0157,-0.3458,0.4147,-0.8417,-0.1788,0.41,-0.8944,11720,"Fixation"
76564394355,439.7563,113.0201,730.847,121.8269,14.3,14.3,3.3744,15.9573,15.9573,3.7647,431.2954,124.4356,441.5138,124.4995,720.6135,132.7532,730.1766,133.4275,363.6746,104.481,363.6746,104.481,0,2013,1,1,"-","-",0,0,0,0,0,0,45.3821,86.3315,530,-19.035,84.4152,530.0145,-0.3395,0.3994,-0.8516,-0.1929,0.4124,-0.8903,11720,"Fixation"
76564410950,440.4607,112.8854,731.358,121.7514,14.4014,14.4014,3.3724,15.9244,15.9244,3.7541,431.4727,124,441.8377,124.1431,720.7104,132.8449,730.4793,133.5017,358.1489,105.0575,358.1489,105.0575,0,13428,1,1,"-","-",0,0,0,0,0,0,45.3265,86.4191,530,-19.0797,84.3958,530.0135,-0.3591,0.3852,-0.8501,-0.2076,0.4232,-0.8819,11720,"Fixation"
76564428693,440.2501,112.7993,731.3532,121.6698,14.4668,14.4668,3.3735,16.3472,16.3472,3.7631,431.348,123.605,441.6504,123.9998,720.5131,132.7716,730.3886,133.0604,354.6846,106.7645,354.6846,106.7645,0,2124,1,1,"-","-",0,0,0,0,0,0,45.3611,86.4794,530,-19.0476,84.4526,530.0125,-0.3563,0.3752,-0.8557,-0.2099,0.4156,-0.885,11721,"Fixation"
76564444391,440.1406,112.6915,730.9348,121.6394,14.8176,14.8176,3.3892,16.3668,16.3668,3.7714,431.348,123.5844,441.4926,123.9825,720.9385,133.0991,730.2735,132.9624,355.3656,107.732,355.3656,107.732,0,3326,1,1,"-","-",0,0,0,0,0,0,45.3784,86.4841,530,-19.0816,84.4289,530.0116,-0.3551,0.3799,-0.8542,-0.1903,0.4177,-0.8884,11721,"Fixation"
76564461266,439.8736,112.6815,730.7327,121.4792,14.9047,14.9047,3.4058,16.8301,16.8301,3.7977,431.3887,123.535,441.3471,123.9724,720.5317,132.6395,730.1209,132.9624,355.2792,108.9937,355.2792,108.9937,0,3353,1,1,"-","-",0,0,0,0,0,0,45.3897,86.4915,530,-19.0195,84.479,530.0107,-0.3455,0.3786,-0.8586,-0.1922,0.4149,-0.8893,11721,"Fixation"
76564477729,439.6601,112.6669,730.8325,121.1287,14.3711,14.3711,3.3968,15.9445,15.9445,3.7819,431.0092,123.6708,441.0022,123.9895,720.2756,131.9503,729.6717,133.0253,350.5456,108.5213,350.5456,108.5213,0,2112,1,1,"-","-",0,0,0,0,0,0,45.4705,86.4743,530,-18.9409,84.5493,530.0099,-0.3524,0.3836,-0.8536,-0.2103,0.4203,-0.8827,11721,"Fixation"
76564494362,439.3879,112.6114,730.4576,121.2532,14.4841,14.4841,3.3942,16.2156,16.2156,3.7804,430.4766,123.4348,440.6566,123.9872,720.0563,132.3624,729.5429,132.9344,348.1998,108.7556,348.1998,108.7556,0,2049,1,1,"-","-",0,0,0,0,0,0,45.5687,86.5002,530,-18.902,84.5131,530.0092,-0.3599,0.3803,-0.852,-0.2034,0.4205,-0.8842,11721,"Fixation"
76564510957,437.2594,112.6582,728.7478,121.0073,14.5746,14.5746,3.396,16.0528,16.0528,3.7723,429.3226,124.317,439.5143,124.0257,718.9346,131.5804,728.4484,132.9612,358.2404,107.8733,358.2404,107.8733,0,13508,1,1,"-","-",0,0,0,0,0,0,45.8248,86.3975,530,-18.6551,84.597,530.0085,-0.3176,0.4028,-0.8584,-0.1781,0.4091,-0.8949,11721,"Saccade"
76564528632,434.2253,112.2938,725.7714,120.6966,15.0867,15.0867,3.4191,16.0976,16.0976,3.7676,427.7456,124.5112,437.9954,124.0918,717.4497,131.7734,726.4084,132.7187,442.5042,104.2565,442.5042,104.2565,0,4190,1,1,"-","-",0,0,0,0,0,0,46.17,86.3683,530,-18.2618,84.6044,530.0079,-0.2519,0.4294,-0.8673,-0.1345,0.416,-0.8994,11722,"Fixation"
76564544386,434.1082,112.3152,725.5779,120.7447,14.6205,14.6205,3.4183,17.2344,17.2344,3.8116,426.9813,123.0614,437.976,124.1019,717.1084,131.5969,726.6684,132.2341,447.8454,112.1018,447.8454,112.1018,0,2793,1,1,"-","-",0,0,0,0,0,0,46.2586,86.526,530,-18.2531,84.6758,530.0073,-0.2633,0.3896,-0.8826,-0.1214,0.3967,-0.9099,11722,"Fixation"
76564561464,433.8787,112.4047,725.5088,120.8008,14.3894,14.3894,3.4079,16.9264,16.9264,3.8347,427.0211,124.8324,437.4943,124.357,716.9331,131.5705,727.0513,131.9061,451.5675,107.9358,451.5675,107.9358,0,2903,1,1,"-","-",0,0,0,0,0,0,46.3071,86.3022,530,-18.2766,84.7132,530.0068,-0.2648,0.4399,-0.8581,-0.1102,0.3848,-0.9164,11722,"Fixation"
76564577701,433.8399,112.5446,725.2974,120.6973,14.5564,14.5564,3.4064,16.265,16.265,3.8257,426.9574,124.7951,437.3173,124.2996,716.8279,131.5844,726.9649,131.5823,453.3885,110.3046,453.3885,110.3046,0,2062,1,1,"-","-",0,0,0,0,0,0,46.3337,86.3131,530,-18.2552,84.7476,530.0063,-0.2681,0.4295,-0.8624,-0.1044,0.3817,-0.9184,11722,"Fixation"
76564594353,433.6605,112.5496,725.2913,120.5771,14.5393,14.5393,3.4045,16.2611,16.2611,3.8182,426.9491,124.7966,437.3099,124.2076,716.678,131.785,726.0035,132.7404,448.7699,103.369,448.7699,103.369,0,2083,1,1,"-","-",0,0,0,0,0,0,46.3355,86.3232,530,-18.1309,84.5991,530.0058,-0.2601,0.4266,-0.8662,-0.1418,0.4236,-0.8947,11722,"Fixation"
76564610967,433.5034,112.6266,725.1886,120.7427,14.4697,14.4697,3.4,16.3914,16.3914,3.8175,426.9398,124.9356,437.2157,124.1979,716.6709,131.7887,725.9355,132.879,449.4585,101.5432,449.4585,101.5432,0,5284,1,1,"-","-",0,0,0,0,0,0,46.3469,86.3091,530,-18.1224,84.5834,530.0054,-0.2553,0.4259,-0.868,-0.1373,0.4185,-0.8978,11722,"Fixation"
76564630440,433.408,112.67,724.8661,120.6828,14.743,14.743,3.4078,16.1585,16.1585,3.8071,426.8409,125.2442,436.9987,124.1039,716.6566,131.7851,725.7946,132.9589,449.8946,97.1625,449.8946,97.1625,0,9056,1,1,"-","-",0,0,0,0,0,0,46.3819,86.2856,530,-18.1051,84.5753,530.005,-0.2583,0.4293,-0.8654,-0.1289,0.4223,-0.8973,11723,"Fixation"
76564644422,433.3125,112.6709,725.004,120.8594,14.5981,14.5981,3.4081,16.0762,16.0762,3.7952,426.8799,123.5457,436.8741,124.3148,716.4999,132.0004,725.6379,132.7375,449.5703,107.4113,449.5703,107.4113,0,3923,1,1,"-","-",0,0,0,0,0,0,46.3907,86.452,530,-18.07,84.5759,530.0047,-0.2541,0.3884,-0.8858,-0.138,0.4146,-0.8995,11723,"Fixation"
76564661032,433.2185,112.6376,724.6201,120.7846,14.5902,14.5902,3.4081,16.1382,16.1382,3.788,0,0,0,0,716.443,131.7761,726.2961,132.1995,453.6183,118.96,453.6183,118.96,0,2256,-1,1,"-","-",0,0,0,0,0,0,46.3907,86.452,530,-18.1375,84.6582,530.0043,0,0,0,-0.1036,0.397,-0.9119,11723,"Fixation"
76564677614,433.0891,112.5641,724.4728,120.5751,14.6372,14.6372,3.41,15.3517,15.3517,3.749,425.5938,123.6942,436.8236,124.147,716.2031,131.6091,725.3176,132.7397,449.1025,107.9205,449.1025,107.9205,0,2052,1,1,"-","-",0,0,0,0,0,0,46.5424,86.4496,530,-18.0013,84.6192,530.004,-0.2755,0.395,-0.8764,-0.1304,0.418,-0.899,11723,"Fixation"
76564694321,433.163,112.506,724.4858,120.5105,14.5803,14.5803,3.4092,16.2918,16.2918,3.7566,0,0,0,0,716.1954,131.6096,725.2936,132.5997,448.7968,106.0161,448.7968,106.0161,0,1995,-1,1,"-","-",0,0,0,0,0,0,46.5424,86.4496,530,-17.9977,84.6348,530.0037,0,0,0,-0.1315,0.4178,-0.899,11723,"Saccade"
76564706841.0,433.163,112.506,724.4858,120.5105,14.5803,14.5803,3.4092,16.2918,16.2918,3.7566,0,0,0,0,716.1954,131.6096,725.2936,132.5997,448.2943,106.9961,448.2943,106.9961,0,1995,-1,1,"-","-",0,0,0,0,0,0,46.5424,86.4496,530,-17.9977,84.6348,530.0037,0,0,0,-0.1315,0.4178,-0.899,11723,"Saccade"
76564719361.0,433.163,112.506,724.4858,120.5105,14.5803,14.5803,3.4092,16.2918,16.2918,3.7566,0,0,0,0,716.1954,131.6096,725.2936,132.5997,447.7919,107.9761,447.7919,107.9761,0,1995,-1,1,"-","-",0,0,0,0,0,0,46.5424,86.4496,530,-17.9977,84.6348,530.0037,0,0,0,-0.1315,0.4178,-0.899,11723,"Saccade"
76564731881.0,433.163,112.506,724.4858,120.5105,14.5803,14.5803,3.4092,16.2918,16.2918,3.7566,0,0,0,0,716.1954,131.6096,725.2936,132.5997,447.2894,108.9561,447.2894,108.9561,0,1995,-1,1,"-","-",0,0,0,0,0,0,46.5424,86.4496,530,-17.9977,84.6348,530.0037,0,0,0,-0.1315,0.4178,-0.899,11723,"Saccade"
76564744401,433.2574,112.3612,724.5271,120.5117,14.6994,14.6994,3.4155,16.5388,16.5388,3.7504,425.9399,123.4103,436.9694,123.9995,716.2063,131.6026,725.3368,132.5221,446.7869,109.9361,446.7869,109.9361,0,3418,1,1,"-","-",0,0,0,0,0,0,46.4871,86.4984,530,-18.0038,84.644,530.0034,-0.2717,0.394,-0.878,-0.1313,0.4157,-0.9,11724,"Fixation"
76564761078,433.3019,112.3713,724.6819,120.5954,14.5572,14.5572,3.4127,16.0627,16.0627,3.7481,426.2324,122.9402,436.9748,123.9928,716.4707,131.4564,725.3465,132.5278,446.0626,118.733,446.0626,118.733,0,5408,1,1,"-","-",0,0,0,0,0,0,46.4532,86.5526,530,-18.0341,84.6606,530.0032,-0.2662,0.3802,-0.8858,-0.1292,0.4079,-0.9039,11724,"Fixation"
76564777621,432.7366,112.4024,723.914,120.5094,14.5519,14.5519,3.4102,16.0673,16.0673,3.7465,426.1851,124.4125,436.3299,124.2238,715.8326,131.5797,725.0758,132.4629,448.8502,105.7378,448.8502,105.7378,0,2064,1,1,"-","-",0,0,0,0,0,0,46.5293,86.365,530,-17.9331,84.6527,530.0029,-0.2579,0.4243,-0.868,-0.1183,0.4127,-0.9032,11724,"Fixation"
76564794348,431.2971,112.2569,722.7111,120.4178,14.5675,14.5675,3.4089,16.0673,16.0673,3.7451,425.4714,123.4877,435.5184,124.1257,714.7876,131.6366,724.3383,132.5294,458.9418,112.1082,458.9418,112.1082,0,2032,1,1,"-","-",0,0,0,0,0,0,46.6989,86.4793,530,-17.7346,84.6378,530.0027,-0.2262,0.4036,-0.8865,-0.1081,0.4196,-0.9012,11724,"Fixation"
76564810938,431.5212,112.2869,722.7291,120.6547,14.8918,14.8918,3.4214,16.356,16.356,3.7562,425.5671,123.7642,435.5998,124.2737,714.9157,131.7592,724.3428,132.5354,463.8235,113.3045,463.8235,113.3045,0,3382,1,1,"-","-",0,0,0,0,0,0,46.6792,86.4321,530,-17.7493,84.6239,530.0025,-0.2328,0.4137,-0.8801,-0.1029,0.4108,-0.9059,11724,"Fixation"
76564827868,431.3239,112.2853,722.772,120.4873,14.9042,14.9042,3.4323,16.2815,16.2815,3.7621,425.4745,123.4735,435.6,124.2711,714.9279,131.7523,724.3658,132.6571,468.9598,111.0528,468.9598,111.0528,0,7301,1,1,"-","-",0,0,0,0,0,0,46.6896,86.4645,530,-17.7532,84.611,530.0023,-0.2256,0.4057,-0.8857,-0.1081,0.4221,-0.9001,11725,"Fixation"
76564844412,431.4391,112.2014,722.9685,120.5681,14.891,14.891,3.4406,16.2774,16.2774,3.7667,425.4812,123.471,435.6018,124.273,714.9316,131.7534,724.407,132.7057,467.773,108.2952,467.773,108.2952,0,3451,1,1,"-","-",0,0,0,0,0,0,46.6887,86.4645,530,-17.7583,84.6053,530.0022,-0.2309,0.4104,-0.8822,-0.1145,0.4199,-0.9003,11725,"Fixation"
76564861056,431.496,112.1959,722.5788,120.4339,14.7216,14.7216,3.4403,16.0259,16.0259,3.7599,425.4839,123.4718,435.6028,124.2726,714.933,131.7561,724.4098,132.71,473.4648,106.1943,473.4648,106.1943,0,2307,1,1,"-","-",0,0,0,0,0,0,46.6882,86.4645,530,-17.7588,84.6045,530.002,-0.2334,0.4107,-0.8814,-0.1002,0.4257,-0.8993,11725,"Fixation"
76564877611,431.3988,112.2728,722.7752,120.5909,14.8688,14.8688,3.4462,16.1624,16.1624,3.7601,425.4777,123.4789,435.6006,124.2755,714.9345,131.7584,724.4107,132.7154,476.0495,107.0857,476.0495,107.0857,0,3142,1,1,"-","-",0,0,0,0,0,0,46.6892,86.4634,530,-17.759,84.6036,530.0019,-0.229,0.4067,-0.8844,-0.1058,0.4185,-0.902,11725,"Fixation"
76564894334,431.3014,112.369,722.6974,120.5563,14.5494,14.5494,3.4376,15.465,15.465,3.7309,425.4597,123.4788,435.5967,124.2894,714.9276,131.766,724.3686,132.7946,477.9178,107.3349,477.9178,107.3349,0,2057,1,1,"-","-",0,0,0,0,0,0,46.6917,86.4618,530,-17.7535,84.5941,530.0017,-0.2248,0.4018,-0.8877,-0.1049,0.4223,-0.9004,11725,"Fixation"
76564910971,431.3646,112.3974,722.6436,120.6432,14.8854,14.8854,3.4447,16.1989,16.1989,3.7379,425.4944,123.9617,435.4719,124.6448,714.692,131.9975,724.3589,132.7972,477.3239,103.7892,477.3239,103.7892,0,15576,1,1,"-","-",0,0,0,0,0,0,46.7014,86.369,530,-17.7263,84.5672,530.0016,-0.2306,0.4232,-0.8762,-0.1086,0.4242,-0.899,11725,"Fixation"
76564930481,431.1782,112.5228,722.6546,120.7961,14.6295,14.6295,3.4397,16.5914,16.5914,3.7601,425.0156,123.9693,435.4108,124.7173,714.5711,131.9064,724.3067,132.7446,478.4871,103.7491,478.4871,103.7491,0,5500,1,1,"-","-",0,0,0,0,0,0,46.7624,86.3585,530,-17.7071,84.5829,530.0015,-0.2346,0.419,-0.8772,-0.1086,0.4133,-0.9041,11726,"Fixation"
76564944519,431.0383,112.5074,722.3501,120.6822,14.381,14.381,3.4251,16.2318,16.2318,3.7632,425.0013,123.9707,435.3952,124.7153,714.5555,131.9069,724.282,132.6058,481.4022,102.033,481.4022,102.033,0,5754,1,1,"-","-",0,0,0,0,0,0,46.7657,86.3586,530,-17.7026,84.5983,530.0014,-0.2288,0.4197,-0.8783,-0.0972,0.4147,-0.9047,11726,"Fixation"
76564961010,430.8697,112.4599,722.4703,120.5027,14.3086,14.3086,3.4101,16.3883,16.3883,3.7723,424.9875,123.971,435.1755,124.5098,714.4706,131.9422,724.0783,132.4671,482.495,101.9485,482.495,101.9485,0,2682,1,1,"-","-",0,0,0,0,0,0,46.7914,86.3822,530,-17.6703,84.6103,530.0013,-0.2263,0.4165,-0.8805,-0.111,0.4217,-0.8999,11726,"Fixation"
76564977579,430.612,112.4319,722.3483,120.4901,14.6019,14.6019,3.4102,16.399,16.399,3.7803,424.7665,123.7808,435.0054,124.5031,714.4602,131.9327,724.0636,132.4587,482.8621,101.3813,482.8621,101.3813,0,2025,1,1,"-","-",0,0,0,0,0,0,46.8351,86.404,530,-17.6675,84.6123,530.0012,-0.2233,0.4126,-0.8831,-0.1064,0.4216,-0.9005,11726,"Fixation"
76564994361,430.5704,112.4354,721.8837,120.3621,14.5738,14.5738,3.4091,16.1124,16.1124,3.7747,424.4827,123.4693,434.9672,124.4251,714.3084,131.7623,724.0396,132.3878,484.0175,101.9869,484.0175,101.9869,0,2028,1,1,"-","-",0,0,0,0,0,0,46.8714,86.4464,530,-17.648,84.6387,530.0011,-0.2286,0.4021,-0.8866,-0.0902,0.4211,-0.9025,11726,"Fixation"
76565022065,430.4645,112.2904,722.0632,120.3924,14.4231,14.4231,3.4019,16.1848,16.1848,3.7731,424.4888,123.4744,434.6182,124.2846,714.1662,131.6965,723.9271,132.3403,483.8877,102.3666,483.8877,102.3666,0,5515,1,1,"-","-",0,0,0,0,0,0,46.9089,86.4628,530,-17.6196,84.6512,530.001,-0.2317,0.406,-0.884,-0.102,0.4174,-0.903,11726,"Fixation"
76565028479,430.492,112.2671,722.2948,120.2795,14.6052,14.6052,3.4036,16.4211,16.4211,3.7819,424.4985,123.466,434.5367,124.1236,714.2198,131.5462,723.921,132.3383,483.6076,103.0343,483.6076,103.0343,0,7242,1,1,"-","-",0,0,0,0,0,0,46.9168,86.482,530,-17.6249,84.6683,530.0009,-0.2344,0.4026,-0.8849,-0.1116,0.4198,-0.9007,11727,"Fixation"
76565044523,430.353,112.2738,721.9807,120.2668,14.69,14.69,3.4087,16.1593,16.1593,3.778,424.4869,123.4715,434.5153,124.0154,714.1983,131.4109,723.6837,132.5346,483.8902,104.3402,483.8902,104.3402,0,4198,1,1,"-","-",0,0,0,0,0,0,46.9204,86.4935,530,-17.5959,84.6623,530.0009,-0.2287,0.3993,-0.8878,-0.1044,0.4213,-0.9009,11727,"Fixation"
76565060998,430.4646,112.2637,721.9214,120.2495,14.4837,14.4837,3.4041,16.0794,16.0794,3.7714,424.4808,123.4732,434.5105,124.0159,714.0218,131.6743,723.6632,132.5473,483.2901,103.7371,483.2901,103.7371,0,2072,1,1,"-","-",0,0,0,0,0,0,46.9216,86.4933,530,-17.5741,84.631,530.0008,-0.2341,0.4,-0.8861,-0.1091,0.4293,-0.8965,11727,"Fixation"
76565077554,430.3631,112.2944,721.8292,120.4866,14.442,14.442,3.3985,16.1533,16.1533,3.7691,424.4801,123.4769,434.5162,124.1303,714.0084,131.6865,723.3646,132.5222,483.091,104.6843,483.091,104.6843,0,2148,1,1,"-","-",0,0,0,0,0,0,46.9211,86.4801,530,-17.5391,84.6334,530.0008,-0.2294,0.4015,-0.8867,-0.1073,0.4171,-0.9025,11727,"Fixation"
76565094358,430.2617,112.3211,721.9274,120.4439,14.4899,14.4899,3.396,16.1243,16.1243,3.7661,424.4644,123.4871,434.4139,124.3534,713.9159,131.7607,723.349,132.5301,482.8096,105.4384,482.8096,105.4384,0,2036,1,1,"-","-",0,0,0,0,0,0,46.934,86.4544,530,-17.5271,84.624,530.0007,-0.2276,0.4063,-0.885,-0.1155,0.4218,-0.8993,11727,"Fixation"
76565110937,430.1834,112.4928,721.602,120.5314,14.523,14.523,3.3954,15.4977,15.4977,3.7371,424.0158,123.97,434.315,124.5931,713.5825,131.8986,723.2973,132.6046,482.401,104.4185,482.401,104.4185,0,2215,1,1,"-","-",0,0,0,0,0,0,46.9958,86.3726,530,-17.4843,84.5993,530.0006,-0.2373,0.4172,-0.8773,-0.1102,0.4226,-0.8996,11727,"Fixation"
