"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
995578131,588.5686,441.0869,807.1497,432.7317,10.5957,10.5957,3.1106,11.0682,11.0682,3.3039,588.247,447.4093,593.7849,447.2016,804.0149,439.0126,809.6334,439.0192,749.5629,299.1844,749.5629,299.1844,0,1725,1,1,"-","-",0,0,0,0,0,0,14.1661,18.7051,687.7345,-47.722,20.8729,680.2754,0.0407,0.3287,-0.9435,0.1481,0.3148,-0.9375,7842,"Fixation"
995594729,588.6649,441.1435,807.2919,432.8837,10.487,10.487,3.1141,11.3411,11.3411,3.3128,588.499,447.5107,593.7874,447.202,804.1452,439.1451,809.6356,439.022,748.7246,300.3679,748.7246,300.3679,0,1804,1,1,"-","-",0,0,0,0,0,0,14.142,18.7075,688.3546,-47.7423,20.8544,680.2968,0.0429,0.3291,-0.9433,0.1436,0.3095,-0.94,7842,"Fixation"
995611371,588.674,441.1044,807.1587,432.7886,10.4508,10.4508,3.1155,11.3199,11.3199,3.3175,588.5015,447.5089,593.7863,447.2021,803.7995,439.2031,809.6283,439.0205,747.1735,299.8141,747.1735,299.8141,0,1712,1,1,"-","-",0,0,0,0,0,0,14.154,18.7239,688.9494,-47.5775,20.7959,678.661,0.0426,0.3318,-0.9424,0.1411,0.3169,-0.9379,7842,"Fixation"
995628119,588.6245,441.1083,807.0932,432.7465,10.4239,10.4239,3.1156,11.1953,11.1953,3.3134,588.5031,447.509,593.7857,447.2019,803.7922,439.2052,809.6228,439.0192,746.5392,299.4421,746.5392,299.4421,0,3711,1,1,"-","-",0,0,0,0,0,0,14.1654,18.7392,689.5129,-47.4688,20.749,677.1366,0.0459,0.3325,-0.942,0.1446,0.3185,-0.9368,7843,"Fixation"
995644916,588.5218,441.1912,806.9611,432.8534,10.5395,10.5395,3.1213,11.3206,11.3206,3.3155,588.2419,447.4004,593.7857,447.2055,803.6775,439.0265,809.475,439.0121,745.5069,302.3059,745.5069,302.3059,0,3036,1,1,"-","-",0,0,0,0,0,0,14.1855,18.7307,688.6474,-47.3432,20.7369,675.8766,0.0437,0.3229,-0.9454,0.1447,0.3046,-0.9414,7843,"Fixation"
995661418,588.5754,441.1172,806.8644,432.7423,10.2129,10.2129,3.1077,11.2568,11.2568,3.3134,588.234,447.3961,593.7716,447.2111,803.6754,439.0266,809.3408,439.015,743.912,301.7652,743.912,301.7652,0,1915,1,1,"-","-",0,0,0,0,0,0,14.1728,18.7095,687.8769,-47.2861,20.7201,675.3401,0.0394,0.3265,-0.9444,0.1463,0.3115,-0.9389,7843,"Fixation"
995678131,588.6324,441.1463,806.8218,432.8514,10.5143,10.5143,3.1134,11.3997,11.3997,3.3189,588.2301,447.3945,593.4928,447.5062,803.6695,439.0256,809.334,439.0206,742.0624,302.8135,742.0624,302.8135,0,1748,1,1,"-","-",0,0,0,0,0,0,14.2292,18.6878,688.6328,-47.2498,20.7043,674.8474,0.0269,0.3324,-0.9428,0.1485,0.3041,-0.941,7843,"Fixation"
995694728,588.5702,441.1926,806.8376,432.8382,10.4774,10.4774,3.1158,11.4822,11.4822,3.3273,588.0365,447.4978,593.494,447.5044,803.6681,439.0262,809.3284,439.0258,739.7672,304.0138,739.7672,304.0138,0,1793,1,1,"-","-",0,0,0,0,0,0,14.2498,18.6634,688.2783,-47.2182,20.6901,674.4114,0.0246,0.3321,-0.9429,0.1473,0.3049,-0.9409,7843,"Fixation"
995711380,588.307,441.256,806.7374,433.0438,10.4707,10.4707,3.117,11.4468,11.4468,3.3336,588.0037,447.4998,593.4995,447.502,803.6641,439.0263,808.9873,439.3427,739.3037,305.8953,739.3037,305.8953,0,1754,1,1,"-","-",0,0,0,0,0,0,14.2428,18.6491,687.7504,-47.2623,20.6863,675.7457,0.0405,0.3304,-0.943,0.1429,0.3029,-0.9422,7843,"Fixation"
995728209,587.6078,441.4236,806.0686,432.9695,10.4662,10.4662,3.1177,11.3005,11.3005,3.3308,587.8022,447.8066,593.2157,447.5989,803.2172,439.211,808.7812,439.2047,747.5509,304.7704,747.5509,304.7704,0,2980,1,1,"-","-",0,0,0,0,0,0,14.3118,18.5892,687.6912,-47.1681,20.6788,675.7224,0.0701,0.338,-0.9385,0.1628,0.308,-0.9373,7844,"Fixation"
995745077,587.7019,441.5532,805.9618,432.9212,10.5436,10.5436,3.1224,11.2769,11.2769,3.3265,587.8048,447.8061,593.2041,447.6022,803.0231,439.3426,808.7773,439.2051,751.2811,304.377,751.2811,304.377,0,3293,1,1,"-","-",0,0,0,0,0,0,14.3135,18.5894,687.7121,-47.0739,20.6308,674.772,0.0636,0.3286,-0.9423,0.1633,0.315,-0.935,7844,"Fixation"
995761510,587.4024,441.4794,805.8871,432.986,10.5676,10.5676,3.1284,11.1324,11.1324,3.315,587.7856,447.7977,593.0059,447.4963,802.996,439.3413,808.6407,439.0296,761.2969,305.4484,761.2969,305.4484,0,1927,1,1,"-","-",0,0,0,0,0,0,14.3658,18.6332,688.7167,-47.026,20.6452,674.4206,0.0764,0.3326,-0.94,0.1628,0.3047,-0.9384,7844,"Fixation"
995778150,587.3025,441.4105,805.8019,432.8731,10.5915,10.5915,3.1342,11.1561,11.1561,3.3057,587.4971,447.4959,592.9988,447.4955,802.7911,439.2037,808.632,439.025,763.9118,306.6798,763.9118,306.6798,0,1786,1,1,"-","-",0,0,0,0,0,0,14.3964,18.6608,688.1261,-46.9081,20.6265,673.1594,0.0729,0.3264,-0.9424,0.1616,0.3067,-0.938,7844,"Fixation"
995794716,587.2319,441.3412,805.6465,432.8836,10.567,10.567,3.1372,11.0339,11.0339,3.2911,587.5005,447.4954,592.9882,447.6534,802.7877,439.2037,808.481,439.0131,771.2618,306.818,771.2618,306.818,0,1739,1,1,"-","-",0,0,0,0,0,0,14.3875,18.6252,687.6515,-46.8533,20.6139,672.6886,0.0773,0.3364,-0.9385,0.1661,0.305,-0.9378,7844,"Fixation"
995811373,587.3098,441.4093,805.5664,432.8849,10.5129,10.5129,3.1372,11.0412,11.0412,3.2799,587.5055,447.4944,592.7906,447.7974,802.7854,439.2043,808.3407,439.0169,770.7501,307.7662,770.7501,307.7662,0,1719,1,1,"-","-",0,0,0,0,0,0,14.4288,18.6221,688.2979,-46.8501,20.621,672.9352,0.066,0.3349,-0.9399,0.1665,0.3052,-0.9376,7844,"Fixation"
995830636,587.2566,441.3967,805.5657,432.9156,10.4228,10.4228,3.1316,11.2434,11.2434,3.2811,587.2168,447.5943,592.7909,447.7985,802.6718,439.0301,808.3256,439.0191,769.5872,307.5441,769.5872,307.5441,0,3150,1,1,"-","-",0,0,0,0,0,0,14.4511,18.5822,687.3688,-46.8137,20.6371,672.6715,0.0598,0.3373,-0.9395,0.1628,0.2977,-0.9407,7845,"Fixation"
995844922,587.1219,441.4997,805.4869,432.9826,10.4372,10.4372,3.1271,11.188,11.188,3.2815,587.211,447.809,592.7756,447.792,802.6676,439.0305,807.7985,439.1971,770.4355,307.2656,770.4355,307.2656,0,3261,1,1,"-","-",0,0,0,0,0,0,14.4371,18.5302,686.5559,-46.9155,20.6907,675.2267,0.0677,0.3384,-0.9386,0.1517,0.3013,-0.9414,7845,"Fixation"
995861441,587.045,441.5717,805.261,432.9397,10.2752,10.2752,3.1144,11.1066,11.1066,3.2789,587.0086,447.6824,592.501,447.4926,802.5306,439.0261,807.7876,439.2026,771.3931,309.3805,771.3931,309.3805,0,2051,1,1,"-","-",0,0,0,0,0,0,14.4977,18.5813,686.1698,-47.0089,20.7408,676.8721,0.0566,0.3178,-0.9465,0.1605,0.3046,-0.9389,7845,"Fixation"
995878139,586.7826,441.7211,805.1386,432.9561,10.3166,10.3166,3.1064,11.1237,11.1237,3.2775,586.816,447.8189,592.2078,447.8031,802.2087,439.3991,807.7823,439.2038,772.3282,308.2877,772.3282,308.2877,0,1767,1,1,"-","-",0,0,0,0,0,0,14.5715,18.5215,686.3432,-46.9522,20.6827,676.7206,0.0579,0.323,-0.9446,0.1581,0.316,-0.9355,7845,"Fixation"
995894725,586.8162,441.8256,804.9748,433.0561,10.4006,10.4006,3.104,11.2472,11.2472,3.2821,586.6794,448.0195,592.1973,447.8065,802.0221,439.5029,807.7788,439.2054,773.0033,308.8051,773.0033,308.8051,0,1777,1,1,"-","-",0,0,0,0,0,0,14.5821,18.4785,685.8415,-46.8536,20.6359,675.6863,0.0508,0.3213,-0.9456,0.1621,0.312,-0.9361,7845,"Fixation"
995911377,586.5397,441.9207,804.8872,432.991,10.4797,10.4797,3.1067,10.9852,10.9852,3.2709,586.6758,448.0274,591.9837,448.006,801.9966,439.5086,807.7741,439.2069,773.4832,309.0803,773.4832,309.0803,0,1739,1,1,"-","-",0,0,0,0,0,0,14.6272,18.4663,686.4947,-46.7761,20.6026,674.6296,0.0619,0.3243,-0.9439,0.1663,0.3156,-0.9342,7845,"Fixation"
995928183,586.3584,442.085,804.561,433.0522,10.5896,10.5896,3.1156,11.1917,11.1917,3.2734,586.5119,448.0263,591.7894,448.1972,801.7861,439.3934,807.2123,439.3958,773.2175,310.0054,773.2175,310.0054,0,2023,1,1,"-","-",0,0,0,0,0,0,14.6955,18.4597,687.2688,-46.7195,20.616,675.4006,0.0621,0.3204,-0.9453,0.1626,0.3147,-0.9352,7846,"Saccade"
995944948,585.4658,442.145,803.601,433.1332,10.4025,10.4025,3.1112,11.1303,11.1303,3.2722,585.8125,448.1962,591.5924,448.1911,801.2178,439.3988,806.7863,439.2073,785.5953,311.1712,785.5953,311.1712,0,3391,1,1,"-","-",0,0,0,0,0,0,14.7851,18.3858,685.4127,-46.5772,20.6413,675.3832,0.0906,0.3264,-0.9409,0.1893,0.3014,-0.9345,7846,"Fixation"
995961423,585.3629,442.0594,803.5145,433.0691,10.4177,10.4177,3.1073,11.2843,11.2843,3.2786,585.7987,448.2039,591.5056,448.5091,801.0184,439.5003,806.7801,439.2075,794.4362,308.384,794.4362,308.384,0,1986,1,1,"-","-",0,0,0,0,0,0,14.77,18.3023,684.0402,-46.4822,20.5974,674.424,0.0939,0.3421,-0.935,0.1883,0.3085,-0.9324,7846,"Fixation"
995978134,585.1014,442.0976,803.4531,433.046,10.3888,10.3888,3.1027,11.2929,11.2929,3.2834,585.7979,448.2041,591.2194,448.3967,801.0115,439.5018,806.7776,439.207,807.8099,307.8244,807.8099,307.8244,0,1726,1,1,"-","-",0,0,0,0,0,0,14.8148,18.3232,684.2106,-46.4181,20.5695,673.5142,0.1017,0.3377,-0.9357,0.1916,0.3092,-0.9315,7846,"Fixation"
995994746,585.2219,442.1774,803.4467,433.0011,10.379,10.379,3.0986,11.1507,11.1507,3.279,585.7974,448.2046,591.2129,448.3939,800.9987,439.5046,806.7762,439.2099,808.3517,307.8532,808.3517,307.8532,0,1821,1,1,"-","-",0,0,0,0,0,0,14.82,18.3286,684.4006,-46.3543,20.5413,672.6169,0.0934,0.331,-0.939,0.1915,0.3118,-0.9306,7846,"Fixation"
996011417,585.1707,442.2356,803.4203,433.1701,10.5875,10.5875,3.1066,11.258,11.258,3.2804,585.7982,448.2042,591.2205,448.3943,800.9971,439.5031,806.7752,439.2159,814.3672,309.7059,814.3672,309.7059,0,1881,1,1,"-","-",0,0,0,0,0,0,14.8218,18.3323,684.5404,-46.2964,20.5152,671.7827,0.097,0.3281,-0.9396,0.1929,0.3003,-0.9341,7846,"Fixation"
996028226,585.1007,442.2397,803.4868,433.2155,10.5896,10.5896,3.1133,11.344,11.344,3.2854,585.7973,448.2045,591.2258,448.3942,800.9969,439.4994,806.7837,439.3949,817.4617,310.3442,817.4617,310.3442,0,2961,1,1,"-","-",0,0,0,0,0,0,14.8233,18.3349,684.6373,-46.2415,20.4656,670.9677,0.1019,0.3289,-0.9389,0.1893,0.3029,-0.934,7847,"Fixation"
996045115,585.0824,442.3048,803.4195,433.373,10.4187,10.4187,3.1093,11.4935,11.4935,3.2967,585.9952,448.3594,591.5091,448.5035,800.9969,439.4944,806.7825,439.3885,825.3714,310.4204,825.3714,310.4204,0,3014,1,1,"-","-",0,0,0,0,0,0,14.7464,18.2873,684.2827,-46.1896,20.4443,670.2185,0.1192,0.3367,-0.934,0.1931,0.2916,-0.9368,7847,"Fixation"
996061448,585.2256,442.4148,803.4644,433.3714,10.5434,10.5434,3.1125,11.3245,11.3245,3.2956,586.0031,448.508,591.5083,448.5015,801.0058,439.4934,806.9675,439.501,826.5966,312.2763,826.5966,312.2763,0,1945,1,1,"-","-",0,0,0,0,0,0,14.7392,18.2587,683.9985,-46.1137,20.3827,668.718,0.1097,0.3322,-0.9368,0.1961,0.2943,-0.9354,7847,"Fixation"
996078138,585.3408,442.4489,803.4555,433.4995,10.6729,10.6729,3.1218,11.2529,11.2529,3.2906,586.0046,448.5057,591.5066,448.4992,801.0142,439.4901,806.781,439.7925,825.4713,314.2242,825.4713,314.2242,0,1762,1,1,"-","-",0,0,0,0,0,0,14.7339,18.2527,683.7518,-46.0539,20.3271,668.2163,0.1019,0.3281,-0.9391,0.1914,0.2953,-0.936,7847,"Fixation"
996094720,585.0232,442.3867,803.2928,433.3756,10.4461,10.4461,3.117,11.3791,11.3791,3.2927,585.9891,448.5086,591.5109,448.4997,801.0057,439.4886,806.7625,439.7897,832.1133,312.7409,832.1133,312.7409,0,1757,1,1,"-","-",0,0,0,0,0,0,14.7284,18.2434,683.421,-46.0213,20.315,667.7989,0.1227,0.3364,-0.9337,0.1999,0.3023,-0.932,7847,"Fixation"
996111385,584.0981,442.4932,802.0932,433.4561,10.4866,10.4866,3.1153,11.3199,11.3199,3.2909,585.5083,448.4969,590.9824,448.6481,800.2414,439.7918,806.0046,439.6578,864.8547,311.5484,864.8547,311.5484,0,1768,1,1,"-","-",0,0,0,0,0,0,14.8721,18.2222,683.361,-45.7794,20.2785,667.3877,0.1509,0.3402,-0.9282,0.2245,0.3005,-0.927,7847,"Fixation"
996128209,584.0316,442.4779,802.164,433.4674,10.3447,10.3447,3.1058,11.4839,11.4839,3.2978,585.23,448.5949,590.7856,448.7903,800.216,439.8009,805.9845,439.6634,859.577,309.4342,859.577,309.4342,0,3065,1,1,"-","-",0,0,0,0,0,0,14.93,18.175,682.8868,-45.7451,20.2641,666.9811,0.1392,0.346,-0.9279,0.2191,0.3005,-0.9283,7848,"Fixation"
996144996,583.8653,442.5389,802.0464,433.4096,10.6591,10.6591,3.1145,11.2957,11.2957,3.2939,585.2218,448.5991,590.7824,448.7896,800.2129,439.8026,805.7856,439.7987,873,307.8973,873,307.8973,0,3246,1,1,"-","-",0,0,0,0,0,0,14.9215,18.1621,682.4219,-45.7561,20.2625,667.5579,0.1498,0.3444,-0.9268,0.22,0.3089,-0.9253,7848,"Fixation"
996161411,583.8647,442.5431,801.9202,433.4385,10.5365,10.5365,3.1151,11.4545,11.4545,3.2988,585.0208,448.5017,590.4956,448.5005,800.011,439.6622,805.7838,439.7921,867.6326,312.7101,867.6326,312.7101,0,1933,1,1,"-","-",0,0,0,0,0,0,14.9917,18.2179,682.4311,-45.6975,20.2696,667.1163,0.1329,0.3279,-0.9353,0.2214,0.3019,-0.9273,7848,"Fixation"
996178107,583.7675,442.5062,801.8048,433.3672,10.5817,10.5817,3.1179,11.1583,11.1583,3.288,585.0087,448.5005,590.4989,448.5018,799.9996,439.6535,805.4954,439.4987,872.661,313.9168,872.661,313.9168,0,1690,1,1,"-","-",0,0,0,0,0,0,14.9914,18.216,682.3595,-45.7209,20.3414,668.0772,0.1393,0.3316,-0.9331,0.2194,0.2974,-0.9292,7848,"Fixation"
996194720,583.8416,442.4194,801.5951,433.3525,10.5038,10.5038,3.116,11.2579,11.2579,3.2852,585.0074,448.5023,590.5027,448.5014,799.9955,439.4898,805.5003,439.4995,878.0076,313.7501,878.0076,313.7501,0,1796,1,1,"-","-",0,0,0,0,0,0,14.989,18.2133,682.2672,-45.7786,20.39,668.9193,0.1344,0.3361,-0.9322,0.2314,0.2926,-0.9278,7848,"Saccade"
996211373,583.629,442.4679,801.6322,433.4404,10.5892,10.5892,3.1189,11.2599,11.2599,3.2837,585.0062,448.5021,590.5058,448.5009,799.994,439.4899,805.5033,439.4992,883.8422,314.8247,883.8422,314.8247,0,1742,1,1,"-","-",0,0,0,0,0,0,14.9864,18.2105,682.1593,-45.8307,20.4131,669.6765,0.1488,0.3361,-0.93,0.2294,0.2876,-0.9299,7848,"Fixation"
996228208,583.5042,442.3226,801.4569,433.4173,10.63,10.63,3.1238,11.2743,11.2743,3.2851,584.8007,448.7998,590.2077,448.5993,799.9914,439.4919,805.2204,439.6,885.1702,308.5832,885.1702,308.5832,0,1979,1,1,"-","-",0,0,0,0,0,0,15.067,18.164,682.5431,-45.9415,20.4662,671.8891,0.1406,0.3563,-0.9237,0.2313,0.2935,-0.9276,7849,"Fixation"
996245073,583.6637,442.3969,801.3799,433.3621,10.4474,10.4474,3.1183,11.1749,11.1749,3.2829,584.8045,448.805,590.2053,448.7956,799.9876,439.6587,805.208,439.6024,885.7456,302.1649,885.7456,302.1649,0,3074,1,1,"-","-",0,0,0,0,0,0,15.0754,18.1455,682.9333,-46.0829,20.5063,673.9909,0.13,0.3559,-0.9254,0.2354,0.3036,-0.9233,7849,"Fixation"
996261483,583.5016,442.4891,801.4598,433.4952,10.5047,10.5047,3.1172,11.3931,11.3931,3.2935,584.8053,448.8078,590.2046,448.7967,799.7917,439.8021,805.2051,439.6024,886.8465,300.2909,886.8465,300.2909,0,3178,1,1,"-","-",0,0,0,0,0,0,15.0836,18.1547,683.3034,-46.1156,20.5128,674.88,0.1411,0.3529,-0.925,0.2253,0.3009,-0.9266,7849,"Fixation"
996278131,583.522,442.4663,801.3068,433.3471,10.6847,10.6847,3.1263,11.0072,11.0072,3.2824,584.8048,448.8046,590.205,448.7963,799.7918,439.8022,805.2068,439.603,889.2836,293.2664,889.2836,293.2664,0,1797,1,1,"-","-",0,0,0,0,0,0,15.0911,18.1642,683.6408,-46.1716,20.5375,675.696,0.1398,0.3542,-0.9247,0.2341,0.3105,-0.9213,7849,"Fixation"
996294734,583.5216,442.3512,801.3138,433.3626,10.4511,10.4511,3.1223,11.2625,11.2625,3.2885,584.7939,448.6013,590.0091,448.4987,799.9879,439.4962,805.2063,439.6069,889.5721,296.9625,889.5721,296.9625,0,1808,1,1,"-","-",0,0,0,0,0,0,15.1502,18.2719,684.9735,-46.3245,20.6364,677.528,0.1333,0.3448,-0.9292,0.2395,0.3002,-0.9233,7849,"Fixation"
996311385,583.3907,442.2887,801.3837,433.1585,10.6843,10.6843,3.1317,11.3258,11.3258,3.2982,584.7995,448.2093,590.1977,448.3808,799.7883,439.3849,805.0203,439.4975,890.912,295.9939,890.912,295.9939,0,1769,1,1,"-","-",0,0,0,0,0,0,15.1273,18.3512,685.2001,-46.3803,20.7173,679.1494,0.1486,0.336,-0.93,0.2245,0.3084,-0.9244,7849,"Fixation"
996328131,583.5575,442.2506,801.4219,433.057,10.6471,10.6471,3.1375,11.3569,11.3569,3.3082,584.8015,448.2044,590.2083,448.2001,799.7807,439.2114,805.209,439.3907,890.6968,299.1068,890.6968,299.1068,0,5746,1,1,"-","-",0,0,0,0,0,0,15.1291,18.3824,685.3638,-46.4356,20.7702,679.5776,0.1377,0.3301,-0.9339,0.2277,0.3059,-0.9244,7850,"Fixation"
996344974,584.6856,441.7858,802.4534,432.7723,10.5077,10.5077,3.1355,11.1021,11.1021,3.3033,585.3562,448.0218,590.6466,448.0158,800.208,439.2042,805.6403,439.0263,857.1987,292.5343,857.1987,292.5343,0,3540,1,1,"-","-",0,0,0,0,0,0,15.0031,18.4564,686.1481,-46.5843,20.8349,679.957,0.0961,0.3395,-0.9357,0.193,0.3152,-0.9292,7850,"Fixation"
996361413,584.9194,441.782,802.7628,432.799,10.4955,10.4955,3.1345,11.3622,11.3622,3.3148,585.6658,448.0191,590.7934,447.8073,800.6626,439.0264,805.7866,439.2029,844.83,291.5694,844.83,291.5694,0,1942,1,1,"-","-",0,0,0,0,0,0,14.9732,18.5316,687.8033,-46.8115,20.8986,682.0207,0.0962,0.334,-0.9377,0.1927,0.3147,-0.9294,7850,"Fixation"
996378005,584.9601,441.7945,802.7618,432.7279,10.4674,10.4674,3.1326,11.3529,11.3529,3.3255,585.6665,448.0179,590.9774,448.0042,800.661,439.0227,805.785,439.2032,841.8691,286.7265,841.8691,286.7265,0,1766,1,1,"-","-",0,0,0,0,0,0,14.9573,18.5164,688.2966,-46.9424,20.9577,683.9336,0.1,0.3405,-0.9349,0.1927,0.3205,-0.9274,7850,"Fixation"
996394733,584.9733,441.7724,802.8386,432.6994,10.4955,10.4955,3.1329,11.4191,11.4191,3.3394,585.6713,448.0148,590.978,448.004,800.6667,439.0252,805.7887,439.2018,835.7288,283.1361,835.7288,283.1361,0,1786,1,1,"-","-",0,0,0,0,0,0,14.967,18.5298,688.7768,-47.0662,21.0123,685.7185,0.0994,0.342,-0.9344,0.1885,0.3239,-0.9271,7850,"Fixation"
996411376,585.0212,441.8041,803.0158,432.7877,10.7051,10.7051,3.144,11.4166,11.4166,3.3512,585.673,448.0132,591.1914,447.811,800.6744,439.0329,805.9837,439.3376,832.8063,282.6791,832.8063,282.6791,0,1717,1,1,"-","-",0,0,0,0,0,0,14.9211,18.5395,688.0946,-47.1359,21.0093,686.3046,0.1031,0.3341,-0.9369,0.1841,0.3235,-0.9281,7850,"Fixation"
996428092,585.0553,441.8049,803.0859,432.7893,10.8111,10.8111,3.1582,11.4131,11.4131,3.3601,585.6794,448.0113,591.201,447.8013,800.7839,439.204,806.3316,439.0217,833.6514,283.7906,833.6514,283.7906,0,2206,1,1,"-","-",0,0,0,0,0,0,14.9047,18.5236,687.4453,-47.1533,21.0083,685.5946,0.1011,0.3329,-0.9375,0.1936,0.3175,-0.9283,7851,"Fixation"
996444909,585.2906,441.7531,803.2043,432.8499,10.5741,10.5741,3.1571,11.045,11.045,3.347,585.8156,447.8174,591.2045,447.801,800.786,439.2046,806.3403,439.0192,827.7779,285.9314,827.7779,285.9314,0,3397,1,1,"-","-",0,0,0,0,0,0,14.8865,18.5544,687.5406,-47.1073,20.9874,684.9031,0.0901,0.3277,-0.9405,0.187,0.3134,-0.931,7851,"Fixation"
996461433,585.2681,441.6164,803.2912,432.8844,10.6549,10.6549,3.1601,11.271,11.271,3.3472,585.8183,447.8204,591.3371,448.0016,800.7888,439.2043,806.4787,439.0113,827.0151,285.1768,827.0151,285.1768,0,1975,1,1,"-","-",0,0,0,0,0,0,14.8542,18.5089,686.9475,-47.0375,20.9482,683.5909,0.0962,0.3439,-0.9341,0.1861,0.3101,-0.9323,7851,"Fixation"
996477995,585.4899,441.5193,803.4024,432.7665,10.545,10.545,3.1555,11.3118,11.3118,3.3485,585.8171,447.822,591.4899,447.9945,800.8012,439.1975,806.4858,439.0105,823.3374,282.5646,823.3374,282.5646,0,1723,1,1,"-","-",0,0,0,0,0,0,14.8039,18.474,685.6284,-46.9584,20.9128,682.4003,0.0861,0.3471,-0.9339,0.1801,0.3174,-0.931,7851,"Fixation"
996494741,585.3933,441.554,803.4443,432.7739,10.6828,10.6828,3.1589,11.3792,11.3792,3.3517,586.0086,447.6739,591.5022,447.4944,800.811,439.1926,806.626,439.0163,823.558,285.9276,823.558,285.9276,0,1794,1,1,"-","-",0,0,0,0,0,0,14.7674,18.5588,685.3043,-46.8614,20.8598,680.677,0.0989,0.3265,-0.94,0.182,0.3157,-0.9312,7851,"Fixation"
996511397,585.4993,441.4139,803.3586,432.4977,10.5816,10.5816,3.156,11.2433,11.2433,3.3472,586.0145,447.6673,591.5004,447.4961,801.1998,438.8197,806.6328,439.0153,823.9369,283.1858,823.9369,283.1858,0,1834,1,1,"-","-",0,0,0,0,0,0,14.7612,18.5524,685.0435,-46.9376,20.9225,680.967,0.0921,0.3338,-0.9381,0.1985,0.3205,-0.9262,7851,"Saccade"
996528095,586.9042,441.2583,804.6784,432.523,10.5376,10.5376,3.151,11.3406,11.3406,3.3486,586.4904,447.4972,592.0037,447.4991,801.6673,439.0097,807.201,438.8075,756.8194,285.384,756.8194,285.384,0,3008,1,1,"-","-",0,0,0,0,0,0,14.612,18.5661,684.6618,-47.0688,20.9173,680.7181,0.0326,0.3271,-0.9444,0.1518,0.3214,-0.9347,7852,"Fixation"
996544958,586.9857,441.0783,804.8591,432.33,10.6094,10.6094,3.1504,11.2799,11.2799,3.3478,586.9927,447.353,592.5068,447.5064,801.9936,438.6599,807.217,438.7903,778.9223,283.1527,778.9223,283.1527,0,3083,1,1,"-","-",0,0,0,0,0,0,14.4598,18.5761,684.3042,-47.2167,21.0143,682.1518,0.06,0.3387,-0.939,0.1512,0.3229,-0.9343,7852,"Fixation"
996561481,587.0888,440.9299,805.0645,432.194,10.6131,10.6131,3.1492,11.1869,11.1869,3.3419,586.8159,447.1907,592.5045,447.5114,801.9945,438.4952,807.5042,438.5005,759.2009,284.7904,759.2009,284.7904,0,2035,1,1,"-","-",0,0,0,0,0,0,14.4601,18.5659,683.1004,-47.2434,21.0725,681.9369,0.0472,0.3401,-0.9392,0.1478,0.3169,-0.9369,7852,"Fixation"
996578016,587.151,440.9114,805.0478,432.1032,10.685,10.685,3.152,11.3442,11.3442,3.3453,587.0205,447.0157,592.4958,447.0079,801.9957,438.5012,807.5008,438.5069,757.9186,288.6281,757.9186,288.6281,0,1769,1,1,"-","-",0,0,0,0,0,0,14.431,18.6623,683.0571,-47.231,21.0653,681.7616,0.0492,0.3199,-0.9462,0.1487,0.3231,-0.9346,7852,"Fixation"
996594719,587.113,440.7577,805.1072,432.0049,10.4792,10.4792,3.1426,11.2257,11.2257,3.3405,587.0229,447.0129,592.6341,447.0137,801.9972,438.5057,807.7735,438.4011,762.3156,288.5064,762.3156,288.5064,0,1773,1,1,"-","-",0,0,0,0,0,0,14.3954,18.6418,682.3258,-47.1668,21.0334,680.2647,0.0562,0.3306,-0.9421,0.1534,0.3251,-0.9332,7852,"Fixation"
996611376,587.1447,440.6243,805.2195,431.8867,10.6459,10.6459,3.1433,11.0906,11.0906,3.3281,587.0218,447.0114,592.6439,447.0071,802.0047,438.356,807.7747,438.2064,757.5441,288.4815,757.5441,288.4815,0,1744,1,1,"-","-",0,0,0,0,0,0,14.3787,18.6229,681.5941,-47.0739,21.0405,678.9074,0.0544,0.338,-0.9396,0.1471,0.321,-0.9356,7852,"Fixation"
996628112,587.3086,440.5324,805.2999,431.9212,10.7376,10.7376,3.1483,11.3004,11.3004,3.3282,587.2041,446.8161,592.7883,446.7987,802.0211,438.3451,807.7744,438.2046,754.8315,289.7957,754.8315,289.7957,0,3040,1,1,"-","-",0,0,0,0,0,0,14.3216,18.6674,681.1044,-46.9944,21.0058,677.7282,0.0542,0.3307,-0.9422,0.1429,0.3178,-0.9373,7853,"Fixation"
