"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12408934933,517.3409,529.5349,786.9111,511.3214,13.8797,13.8797,3.5482,12.3132,12.3132,3.006,515.2539,538.5166,522.8426,538.2728,781.2748,520.8311,788.291,520.5738,626.595,208.9772,626.595,208.9772,0,2055,1,1,"-","-",0,0,0,0,0,0,29.5812,-6.4529,581.5705,-35.683,-2.1441,586.0731,-0.037,0.4741,-0.8797,0.0174,0.4852,-0.8742,28296,"Fixation"
12408951579,517.547,529.3841,787.2897,511.436,13.8024,13.8024,3.5355,12.3429,12.3429,3.031,515.278,538.2811,522.8535,538.1509,781.5039,520.6229,788.505,520.5008,620.0427,209.6254,620.0427,209.6254,0,1936,1,1,"-","-",0,0,0,0,0,0,29.5381,-6.4008,580.8079,-35.7793,-2.1119,586.7568,-0.0459,0.4718,-0.8805,0.0105,0.4714,-0.8819,28296,"Fixation"
12408972015,517.6953,529.2593,787.3937,511.244,14.0462,14.0462,3.5371,11.9471,11.9471,3.0325,515.7259,538.152,522.8535,538.1446,781.5208,520.6159,788.975,520.5,621.5441,206.0831,621.5441,206.0831,0,5218,1,1,"-","-",0,0,0,0,0,0,29.5168,-6.3917,581.4743,-35.7912,-2.108,585.9601,-0.0423,0.4755,-0.8787,0.0172,0.4811,-0.8765,28297,"Fixation"
12408985113,517.7796,529.1965,787.6667,511.6042,13.9061,13.9061,3.5325,11.3838,11.3838,3.0071,515.844,538.1484,523.0103,538.0116,781.5292,520.7365,788.9813,520.5009,617.0361,207.1388,617.0361,207.1388,0,3095,1,1,"-","-",0,0,0,0,0,0,29.5082,-6.3804,581.9674,-35.7483,-2.1203,585.2277,-0.0396,0.4756,-0.8788,0.0052,0.4639,-0.8859,28297,"Fixation"
12409451556,519.935,529.2275,808.4929,504.2515,12.9943,12.9943,3.3849,17.0298,17.0298,3.0071,519.0012,538.3528,526.3652,538.0061,0,0,0,0,725.4291,210.4513,725.4291,210.4513,0,1927,1,-1,"-","-",0,0,0,0,0,0,28.4227,-6.3402,576.1128,-35.7483,-2.1203,585.2277,0.0128,0.4744,-0.8802,0,0,0,28301,"Saccade"
12409468222,519.935,529.2275,808.4929,504.2515,12.9943,12.9943,3.3849,17.0298,17.0298,3.0071,519.0012,538.3528,526.3652,538.0061,0,0,0,0,837.9173,322.9395,837.9173,322.9395,0,1927,1,-1,"-","-",0,0,0,0,0,0,28.4227,-6.3402,576.1128,-35.7483,-2.1203,585.2277,0.0128,0.4744,-0.8802,0,0,0,28301,"Saccade"
12409484888,519.935,529.2275,808.4929,504.2515,12.9943,12.9943,3.3849,17.0298,17.0298,3.0071,519.0012,538.3528,526.3652,538.0061,0,0,0,0,950.4055,435.4277,950.4055,435.4277,0,1927,1,-1,"-","-",0,0,0,0,0,0,28.4227,-6.3402,576.1128,-35.7483,-2.1203,585.2277,0.0128,0.4744,-0.8802,0,0,0,28301,"Saccade"
12409501554,519.935,529.2275,808.4929,504.2515,12.9943,12.9943,3.3849,17.0298,17.0298,3.0071,519.0012,538.3528,526.3652,538.0061,0,0,0,0,1062.8937,547.9159,1062.8937,547.9159,0,1927,1,-1,"-","-",0,0,0,0,0,0,28.4227,-6.3402,576.1128,-35.7483,-2.1203,585.2277,0.0128,0.4744,-0.8802,0,0,0,28301,"Saccade"
12409518220,519.935,529.2275,808.4929,504.2515,12.9943,12.9943,3.3849,17.0298,17.0298,3.0071,519.0012,538.3528,526.3652,538.0061,0,0,0,0,1175.3818,660.404,1175.3818,660.404,0,1927,1,-1,"-","-",0,0,0,0,0,0,28.4227,-6.3402,576.1128,-35.7483,-2.1203,585.2277,0.0128,0.4744,-0.8802,0,0,0,28301,"Saccade"
12409534886,519.935,529.2275,808.4929,504.2515,12.9943,12.9943,3.3849,17.0298,17.0298,3.0071,519.0012,538.3528,526.3652,538.0061,0,0,0,0,1287.87,772.8922,1287.87,772.8922,0,1927,1,-1,"-","-",0,0,0,0,0,0,28.4227,-6.3402,576.1128,-35.7483,-2.1203,585.2277,0.0128,0.4744,-0.8802,0,0,0,28301,"Saccade"
12409551552,519.935,529.2275,808.4929,504.2515,12.9943,12.9943,3.3849,17.0298,17.0298,3.0071,519.0012,538.3528,526.3652,538.0061,0,0,0,0,1400.3582,885.3804,1400.3582,885.3804,0,1927,1,-1,"-","-",0,0,0,0,0,0,28.4227,-6.3402,576.1128,-35.7483,-2.1203,585.2277,0.0128,0.4744,-0.8802,0,0,0,28301,"Saccade"
12409551574,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2200,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28302,"Blink"
12409568304,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8284,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28303,"Blink"
12409585017,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2678,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28303,"Blink"
12409601673,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2456,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28303,"Blink"
12409618217,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2205,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28303,"Blink"
12409634936,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2442,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28303,"Blink"
12409651566,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2173,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28303,"Blink"
12409668385,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9395,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409685045,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4044,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409701666,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2417,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409718255,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2525,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409734927,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2281,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409751577,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2192,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409768243,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,199.6032,110.6032,199.6032,110.6032,0,2192,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409784909,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,401.2063,312.2063,401.2063,312.2063,0,2192,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409801575,0,0,0,0,0,0,3.3849,0,0,2.9199,0,0,0,0,0,0,0,0,602.8095,513.8095,602.8095,513.8095,0,2192,-1,-1,"-","-",0,0,0,0,0,0,28.3127,-6.2062,575.0499,-36.593,-2.217,585.9751,0,0,0,0,0,0,28304,"Blink"
12409818217,520.5833,528.137,822.4184,493.2691,12.6985,12.6985,3.2687,12.582,12.582,2.972,520.0078,537.5109,527.4954,537.4945,0,0,0,0,755.5748,185.3726,755.5748,185.3726,0,1992,1,-1,"-","-",0,0,0,0,0,0,28.1111,-6.1647,575.0318,-36.9232,-2.2221,587.3086,0.0317,0.4949,-0.8684,0,0,0,28305,"Saccade"
12409834917,520.569,528.189,822.3156,497.1694,12.8517,12.8517,3.2574,10.9532,10.9532,2.9397,520.0007,537.5104,527.4929,537.4948,0,0,0,0,755.9883,186.1218,755.9883,186.1218,0,2689,1,-1,"-","-",0,0,0,0,0,0,28.1104,-6.1643,574.9945,-36.9232,-2.2221,587.3086,0.0323,0.4921,-0.8699,0,0,0,28305,"Saccade"
12409851597,520.3204,528.4231,787.614,512.0568,12.3607,12.3607,3.2255,9.5579,9.5579,2.8475,519.8487,537.73,527.4904,537.4969,787.2767,520.8438,794.9966,520.7542,920.3,202.6246,920.3,202.6246,0,2895,1,1,"-","-",0,0,0,0,0,0,28.1063,-6.186,574.5244,-37.2259,-2.1664,585.6977,0.0406,0.4849,-0.8736,0.3651,0.4128,-0.8345,28305,"Saccade"
12409868263,520.3204,528.4231,787.614,512.0568,12.3607,12.3607,3.2255,9.5579,9.5579,2.8475,519.8487,537.73,527.4904,537.4969,787.2767,520.8438,794.9966,520.7542,947.2643,229.5889,947.2643,229.5889,0,2895,1,1,"-","-",0,0,0,0,0,0,28.1063,-6.186,574.5244,-37.2259,-2.1664,585.6977,0.0406,0.4849,-0.8736,0.3651,0.4128,-0.8345,28305,"Saccade"
12409884929,520.3204,528.4231,787.614,512.0568,12.3607,12.3607,3.2255,9.5579,9.5579,2.8475,519.8487,537.73,527.4904,537.4969,787.2767,520.8438,794.9966,520.7542,974.2287,256.5533,974.2287,256.5533,0,2895,1,1,"-","-",0,0,0,0,0,0,28.1063,-6.186,574.5244,-37.2259,-2.1664,585.6977,0.0406,0.4849,-0.8736,0.3651,0.4128,-0.8345,28305,"Saccade"
12409901595,520.3204,528.4231,787.614,512.0568,12.3607,12.3607,3.2255,9.5579,9.5579,2.8475,519.8487,537.73,527.4904,537.4969,787.2767,520.8438,794.9966,520.7542,1001.193,283.5176,1001.193,283.5176,0,2895,1,1,"-","-",0,0,0,0,0,0,28.1063,-6.186,574.5244,-37.2259,-2.1664,585.6977,0.0406,0.4849,-0.8736,0.3651,0.4128,-0.8345,28305,"Saccade"
12409918261,520.3204,528.4231,787.614,512.0568,12.3607,12.3607,3.2255,9.5579,9.5579,2.8475,519.8487,537.73,527.4904,537.4969,787.2767,520.8438,794.9966,520.7542,1028.1574,310.482,1028.1574,310.482,0,2895,1,1,"-","-",0,0,0,0,0,0,28.1063,-6.186,574.5244,-37.2259,-2.1664,585.6977,0.0406,0.4849,-0.8736,0.3651,0.4128,-0.8345,28305,"Saccade"
12409934927,520.3204,528.4231,787.614,512.0568,12.3607,12.3607,3.2255,9.5579,9.5579,2.8475,519.8487,537.73,527.4904,537.4969,787.2767,520.8438,794.9966,520.7542,1055.1217,337.4463,1055.1217,337.4463,0,2895,1,1,"-","-",0,0,0,0,0,0,28.1063,-6.186,574.5244,-37.2259,-2.1664,585.6977,0.0406,0.4849,-0.8736,0.3651,0.4128,-0.8345,28305,"Saccade"
12409951589,520.0574,528.7277,0,0,12.7862,12.7862,3.2192,0,0,2.8433,519.8821,538.0174,527.1106,538.1095,785,521,792,521,759.8392,181.9593,759.8392,181.9593,0,1933,1,-1,"-","-",0,0,0,0,0,0,28.3072,-6.3304,577.7791,-36.7351,-2.2256,588.2517,0.0453,0.4954,-0.8675,0,0,0,28306,"Saccade"
12409968315,520.1637,528.7098,787.6348,512.0956,12.895,12.895,3.2213,11.4116,11.4116,2.8564,519.9917,538.0185,527.4924,538.4825,787.3363,521.1415,794.4619,521.3853,916.8541,180.1509,916.8541,180.1509,0,5573,1,1,"-","-",0,0,0,0,0,0,28.2347,-6.3729,577.513,-37.3358,-2.2912,588.3635,0.0512,0.5059,-0.8611,0.3456,0.4423,-0.8276,28307,"Saccade"
12410434829,521.9314,528.6185,789.6808,513.0377,11.9391,11.9391,3.1209,11.0978,11.0978,2.8478,522.0107,537.9965,529.9871,538.0017,789.5037,521.7518,796.7279,521.8331,939.982,210.1779,939.982,210.1779,0,1998,1,1,"-","-",0,0,0,0,0,0,27.3144,-6.2267,569.7387,-38.1214,-2.4372,592.0441,0.0736,0.4894,-0.8689,0.3616,0.4199,-0.8324,28311,"Saccade"
12410451577,522.2207,528.6365,789.6476,512.5164,12.9271,12.9271,3.1334,11.3779,11.3779,2.862,522.0162,537.9926,529.9916,537.998,788,521,795,521,832.28,224.059,832.28,224.059,0,1854,1,1,"-","-",0,0,0,0,0,0,27.265,-6.2148,568.7328,-37.7346,-2.2409,592.2908,0.06,0.4881,-0.8707,0.2599,0.4155,-0.8717,28311,"Saccade"
12410471385,522.2887,528.6249,790.0592,513.0442,12.8537,12.8537,3.1399,11.764,11.764,2.8917,522.1636,537.8514,529.9954,537.9969,788,521,795,521,823.4863,250.893,823.4863,250.893,0,5291,1,1,"-","-",0,0,0,0,0,0,27.2207,-6.1919,568.1884,-37.7491,-2.2418,592.5194,0.0605,0.4845,-0.8727,0.2366,0.3875,-0.891,28312,"Saccade"
12410484881,522.2329,528.6507,789.8814,512.9766,11.9159,11.9159,3.1028,11.3077,11.3077,2.8951,522.2606,537.8487,529.9972,537.9975,788,521,795,521,832.6934,254.4232,832.6934,254.4232,0,2075,1,1,"-","-",0,0,0,0,0,0,27.1973,-6.1891,567.9482,-37.7626,-2.2426,592.7313,0.0655,0.4826,-0.8734,0.2475,0.3904,-0.8867,28312,"Saccade"
12410501857,522.3471,528.6594,790.0512,512.9549,12.8969,12.8969,3.1163,11.273,11.273,2.8964,522.291,537.8609,530.0003,537.9976,788,521,795,521,829.7598,257.0323,829.7598,257.0323,0,2266,1,1,"-","-",0,0,0,0,0,0,27.1862,-6.189,567.8023,-37.7752,-2.2433,592.9277,0.0609,0.4826,-0.8737,0.2367,0.393,-0.8885,28312,"Saccade"
12410518197,522.4207,528.6956,794.4009,512.0245,12.746,12.746,3.1207,7.7598,7.7598,2.8964,522.5023,538.0018,530.1532,538.1397,790.008,521.9831,797.2532,521.8367,751.7403,171.9965,751.7403,171.9965,0,1865,1,1,"-","-",0,0,0,0,0,0,27.1442,-6.2231,567.8329,-38.2671,-2.4675,592.3145,0.0657,0.4879,-0.8704,0.0909,0.5157,-0.852,28312,"Saccade"
12410534863,522.4207,528.6956,794.4009,512.0245,12.746,12.746,3.1207,7.7598,7.7598,2.8964,522.5023,538.0018,530.1532,538.1397,790.008,521.9831,797.2532,521.8367,801.4571,221.7133,801.4571,221.7133,0,1865,1,1,"-","-",0,0,0,0,0,0,27.1442,-6.2231,567.8329,-38.2671,-2.4675,592.3145,0.0657,0.4879,-0.8704,0.0909,0.5157,-0.852,28312,"Saccade"
12410551529,522.4207,528.6956,794.4009,512.0245,12.746,12.746,3.1207,7.7598,7.7598,2.8964,522.5023,538.0018,530.1532,538.1397,790.008,521.9831,797.2532,521.8367,851.1738,271.43,851.1738,271.43,0,1865,1,1,"-","-",0,0,0,0,0,0,27.1442,-6.2231,567.8329,-38.2671,-2.4675,592.3145,0.0657,0.4879,-0.8704,0.0909,0.5157,-0.852,28312,"Saccade"
12410568195,522.4207,528.6956,794.4009,512.0245,12.746,12.746,3.1207,7.7598,7.7598,2.8964,522.5023,538.0018,530.1532,538.1397,790.008,521.9831,797.2532,521.8367,900.8906,321.1468,900.8906,321.1468,0,1865,1,1,"-","-",0,0,0,0,0,0,27.1442,-6.2231,567.8329,-38.2671,-2.4675,592.3145,0.0657,0.4879,-0.8704,0.0909,0.5157,-0.852,28312,"Saccade"
12410571383,522.9374,528.8122,790.6594,513.0722,11.9952,11.9952,3.0678,11.0106,11.0106,2.8843,523.0055,538.0066,530.8345,538.1422,790.7601,522.1555,797.9775,522.0078,946.5199,212.109,946.5199,212.109,0,6135,1,1,"-","-",0,0,0,0,0,0,27.0082,-6.2252,567.9439,-38.4197,-2.5083,591.8331,0.0698,0.4819,-0.8734,0.3784,0.4327,-0.8183,28313,"Saccade"
12410585913,523.1713,528.9023,791.092,513.3972,12.0131,12.0131,3.0477,11.0382,11.0382,2.8743,523.2771,538.1503,531.1379,538.1543,790.8726,522.1609,798.4647,522.2639,945.8436,222.9288,945.8436,222.9288,0,3827,1,1,"-","-",0,0,0,0,0,0,26.9127,-6.2375,567.3786,-38.392,-2.534,590.2536,0.0723,0.4807,-0.8739,0.3707,0.4209,-0.8279,28313,"Saccade"
12410601653,523.588,528.8605,791.3547,514.0431,12.5402,12.5402,3.0543,10.8393,10.8393,2.8547,523.844,538.1491,531.7015,538.1466,790,522,798,522,904.9549,266.9902,904.9549,266.9902,0,2177,1,1,"-","-",0,0,0,0,0,0,26.7536,-6.2308,566.8641,-38.0587,-2.4703,587.6611,0.0792,0.4818,-0.8727,0.3137,0.3757,-0.872,28313,"Saccade"
12410618231,523.9647,528.8713,791.826,513.6818,11.9917,11.9917,3.0349,10.672,10.672,2.8306,524.0179,538.015,531.8498,538.2699,792.0007,522.6399,799.2547,522.7197,946.6033,222.2441,946.6033,222.2441,0,1977,1,1,"-","-",0,0,0,0,0,0,26.6959,-6.225,566.4564,-38.4432,-2.6372,587.4048,0.0691,0.4812,-0.8739,0.3837,0.4277,-0.8185,28313,"Saccade"
12410634814,524.5101,528.7881,792.4109,513.6439,12.7667,12.7667,3.0539,10.8933,10.8933,2.8205,524.7469,538.1559,532.2694,538.1497,792.2913,522.8544,799.7142,522.8398,942.7709,210.9849,942.7709,210.9849,0,2009,1,1,"-","-",0,0,0,0,0,0,26.5824,-6.2331,566.9593,-38.4864,-2.675,586.6481,0.0706,0.4864,-0.8709,0.3682,0.4408,-0.8186,28313,"Saccade"
12410651596,524.9282,528.7158,797.0801,512.9797,11.9616,11.9616,3.0333,9.1643,9.1643,2.7322,525.0114,538.0043,532.8445,538.1423,793.0178,522.9907,800.2513,522.8396,747.477,181.6426,747.477,181.6426,0,1943,1,1,"-","-",0,0,0,0,0,0,26.4631,-6.2095,566.5423,-38.6342,-2.6913,586.5292,0.0707,0.4857,-0.8713,0.1115,0.5114,-0.8521,28313,"Fixation"
12410668359,525.462,528.5352,796.6092,513.4814,12.8527,12.8527,3.0562,11.2983,11.2983,2.758,525.8431,537.8521,533.4952,537.9985,793.516,522.9989,800.9714,522.9938,804.5054,198.764,804.5054,198.764,0,6246,1,1,"-","-",0,0,0,0,0,0,26.292,-6.1756,566.6634,-38.7325,-2.7076,585.7381,0.0807,0.4869,-0.8697,0.1794,0.4793,-0.8591,28314,"Fixation"
12410684865,525.8299,528.4757,797.2269,513.4454,12.7345,12.7345,3.0693,10.7494,10.7494,2.7541,526.1655,537.735,533.9965,537.9928,794.17,522.8521,801.2549,522.8405,797.3365,200.702,797.3365,200.702,0,2211,1,1,"-","-",0,0,0,0,0,0,26.176,-6.1567,566.2741,-38.8756,-2.6726,586.1619,0.0827,0.4863,-0.8699,0.1714,0.4738,-0.8638,28314,"Fixation"
12410701878,526.3504,528.2393,797.6167,513.2637,12.7888,12.7888,3.0823,11.127,11.127,2.7683,526.7517,537.5148,534.4954,537.9857,794.7652,522.8409,801.9845,522.9916,802.1676,192.7231,802.1676,192.7231,0,2495,1,1,"-","-",0,0,0,0,0,0,26.0412,-6.1284,566.1538,-39.0364,-2.6897,586.1221,0.0836,0.4925,-0.8663,0.186,0.4871,-0.8533,28314,"Fixation"
12410718238,526.8952,528.1876,798.4148,513.2385,12.2974,12.2974,3.0707,10.7262,10.7262,2.7614,527.1591,537.2705,534.9983,537.496,795.2773,522.8491,802.4896,522.7511,796.1596,199.0589,796.1596,199.0589,0,2006,1,1,"-","-",0,0,0,0,0,0,25.9158,-6.037,565.7798,-39.1607,-2.661,586.1072,0.0804,0.4758,-0.8759,0.1696,0.4834,-0.8588,28314,"Fixation"
12410734797,527.4189,527.9118,798.7974,513.2642,12.7693,12.7693,3.0815,11.5612,11.5612,2.7939,527.8526,537.1519,535.8346,537.269,795.8633,522.8409,803.2407,522.8378,800.5243,196.7256,800.5243,196.7256,0,2027,1,1,"-","-",0,0,0,0,0,0,25.7007,-5.9882,565.0486,-39.2904,-2.6683,585.5808,0.0914,0.4798,-0.8726,0.187,0.482,-0.856,28314,"Fixation"
12410751592,528.4053,527.8719,800.0784,513.3675,12.8735,12.8735,3.095,11.5732,11.5732,2.8208,528.9914,537.0103,536.6986,537.1429,796.8519,522.8474,804.1364,522.8456,798.1253,199.2982,798.1253,199.2982,0,2050,1,1,"-","-",0,0,0,0,0,0,25.4659,-5.9572,565.1238,-39.5086,-2.6691,585.3782,0.0928,0.4748,-0.8752,0.1677,0.4781,-0.8621,28314,"Saccade"
12410771185,533.1467,527.7342,804.4111,513.5263,13.1852,13.1852,3.1212,12.9713,12.9713,2.9073,531.9978,536.9976,539.2769,536.8495,799.728,523.1421,806.9891,523.0007,680.6842,195.0402,680.6842,195.0402,0,3042,1,1,"-","-",0,0,0,0,0,0,24.8607,-5.935,566.4647,-40.2056,-2.7239,585.261,0.0033,0.4786,-0.878,0.0829,0.49,-0.8678,28315,"Saccade"
12410784923,539.6381,527.3512,809.5481,513.9041,13.2199,13.2199,3.1463,12.8629,12.8629,2.9723,536.0015,536.5046,543.0168,536.4936,802.9979,523.352,810.5043,523.2672,530.6533,195.8495,530.6533,195.8495,0,3436,1,1,"-","-",0,0,0,0,0,0,24.0267,-5.8556,568.5585,-40.9809,-2.7784,584.4047,-0.1163,0.474,-0.8728,-0.0097,0.4886,-0.8724,28315,"Saccade"
12410801902,545.5,527.3171,815.061,514.6187,13.1753,13.1753,3.1663,13.0351,13.0351,3.0328,539.8484,536.718,547.0109,536.3647,806.5009,523.995,813.9841,523.9866,398.4174,192.5247,398.4174,192.5247,0,2480,1,1,"-","-",0,0,0,0,0,0,23.1488,-5.8807,570.0194,-41.7869,-2.9421,583.6777,-0.204,0.4696,-0.859,-0.1096,0.4926,-0.8633,28315,"Fixation"
12410818231,548.8744,527.515,818.0131,515.1172,13.5642,13.5642,3.2001,12.8952,12.8952,3.0752,542.1526,536.7108,549.734,536.1575,808.5022,524.4885,815.9929,524.0184,349.7714,197.681,349.7714,197.681,0,2017,1,1,"-","-",0,0,0,0,0,0,22.5495,-5.8557,570.0952,-42.2283,-3.0029,582.9778,-0.2413,0.4473,-0.8612,-0.1512,0.4804,-0.8639,28315,"Fixation"
12410834786,549.8306,527.4468,819.2399,515.3214,13.3846,13.3846,3.2202,13.1636,13.1636,3.1216,543.0014,536.496,550.4857,536.0223,809.5085,524.5056,817.0001,524.3547,337.9909,203.028,337.9909,203.028,0,2285,1,1,"-","-",0,0,0,0,0,0,22.3716,-5.8174,570.4513,-42.4278,-3.0428,582.3274,-0.2479,0.4407,-0.8627,-0.1603,0.4786,-0.8632,28315,"Fixation"
12410851593,550.9852,527.3317,820.4266,515.638,13.4571,13.4571,3.2394,12.9176,12.9176,3.1477,544.0099,536.4934,551.7415,536.1602,811.01,524.9877,818.4903,524.7325,339.5003,202.7748,339.5003,202.7748,0,1959,1,1,"-","-",0,0,0,0,0,0,22.0853,-5.8297,570.0685,-42.7521,-3.145,581.757,-0.2489,0.4499,-0.8577,-0.1461,0.4843,-0.8626,28315,"Fixation"
12410871990,552.3067,527.2191,821.6502,515.8302,13.5514,13.5514,3.2591,12.7906,12.7906,3.1622,545.2677,536.1546,552.9868,536.0233,812.3256,525.1136,819.9875,525.0026,341.215,207.2866,341.215,207.2866,0,7043,1,1,"-","-",0,0,0,0,0,0,21.7731,-5.7694,569.7498,-43.0181,-3.1876,580.6996,-0.2512,0.4424,-0.8609,-0.1366,0.4833,-0.8647,28316,"Fixation"
12410884901,553.5982,527.0264,823.1836,516.1962,13.3598,13.3598,3.2676,12.9806,12.9806,3.1814,546.8479,536.1414,554.1778,535.8722,813.6585,525.4797,821.4858,525.2666,341.4945,209.3318,341.4945,209.3318,0,3198,1,1,"-","-",0,0,0,0,0,0,21.4728,-5.7585,570.6006,-43.2562,-3.2564,579.2553,-0.2469,0.4497,-0.8584,-0.1403,0.4793,-0.8664,28316,"Fixation"
12410902100,555.4586,526.8839,824.8722,516.6549,13.3818,13.3818,3.2757,12.8963,12.8963,3.1929,548.5011,535.999,555.9995,536.0032,815.6801,525.8803,823.1403,525.8428,341.6861,209.3638,341.6861,209.3638,0,3797,1,1,"-","-",0,0,0,0,0,0,21.0664,-5.7599,570.8812,-43.6816,-3.3737,578.9665,-0.2523,0.4562,-0.8534,-0.1329,0.4806,-0.8668,28316,"Fixation"
12410918231,556.9359,526.7587,826.6922,517.0019,13.5017,13.5017,3.2871,12.6936,12.6936,3.1928,550.0127,535.9865,557.8428,535.8515,817.4982,526.2647,824.9795,526.0176,343.8927,211.4105,343.8927,211.4105,0,2065,1,1,"-","-",0,0,0,0,0,0,20.6392,-5.7332,570.1963,-44.1015,-3.4397,578.634,-0.2426,0.4594,-0.8544,-0.1312,0.4765,-0.8693,28316,"Fixation"
12410935143,558.9349,526.534,828.4775,517.3104,13.717,13.717,3.3067,12.9096,12.9096,3.2018,552.1529,535.7198,559.516,535.4966,819.3241,526.8718,826.9798,526.6383,344.6214,209.6423,344.6214,209.6423,0,2004,1,1,"-","-",0,0,0,0,0,0,20.207,-5.6659,570.9147,-44.5044,-3.584,577.8172,-0.246,0.4546,-0.856,-0.1262,0.4933,-0.8607,28316,"Fixation"
12410951598,560.7989,526.2519,830.3739,517.7748,13.5236,13.5236,3.3145,12.9011,12.9011,3.2082,553.9993,535.4916,561.4927,535.018,821.3229,527.1121,828.8924,527.0033,346.4284,212.9948,346.4284,212.9948,0,1975,1,1,"-","-",0,0,0,0,0,0,19.7576,-5.5838,571.1879,-44.9398,-3.6543,577.3072,-0.2431,0.4513,-0.8586,-0.1213,0.4834,-0.8669,28316,"Fixation"
