"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8229225018,596.2011,503.6282,833.5876,483.3866,14.4543,14.4543,3.7398,14.3661,14.3661,3.6974,590.0039,511.0107,597.003,511.0168,828.0042,491.0095,834.9939,491.0014,452.0389,322.2993,452.0389,322.2993,0,4007,1,1,"-","-",0,0,0,0,0,0,11.6763,0.2476,597.1611,-47.6445,5.2216,591.6358,-0.1701,0.4006,-0.9003,-0.0342,0.3811,-0.9239,7131,"Saccade"
8229238051,593.4485,503.756,830.7161,483.4289,14.348,14.348,3.7349,14.4627,14.4627,3.7018,588.8299,511.1544,595.849,511.1567,826.8967,491.0064,833.8834,491.0031,578.11,322.2391,578.11,322.2391,0,3511,1,1,"-","-",0,0,0,0,0,0,11.9656,0.2119,597.014,-47.3919,5.2244,591.9279,-0.0797,0.4055,-0.9106,0.0637,0.379,-0.9232,7131,"Fixation"
8229253743,593.806,503.7944,831.0765,483.5934,14.4518,14.4518,3.7356,14.543,14.543,3.7101,588.7264,511.1671,595.7401,511.1653,826.6779,491.1176,833.5003,491.0043,530.5792,323.5824,530.5792,323.5824,0,2345,1,1,"-","-",0,0,0,0,0,0,11.9899,0.2092,596.8954,-47.3833,5.2178,592.7598,-0.1066,0.4028,-0.9091,0.027,0.3738,-0.9271,7131,"Fixation"
8229270440,593.6961,503.8884,830.808,483.7061,14.3594,14.3594,3.7317,14.1112,14.1112,3.697,588.8378,511.2853,595.849,511.1613,826.6743,491.1269,833.6733,491.1242,555.7135,325.351,555.7135,325.351,0,2073,1,1,"-","-",0,0,0,0,0,0,11.9602,0.1949,596.794,-47.4182,5.2031,592.9286,-0.0938,0.4014,-0.9111,0.0469,0.3716,-0.9272,7131,"Fixation"
8229287015,593.7312,504.0176,830.8788,483.8552,14.3897,14.3897,3.7293,14.2171,14.2171,3.6913,588.8361,511.7287,595.9918,511.5131,826.6702,491.1372,833.6721,491.1331,555.3988,325.9465,555.3988,325.9465,0,2007,1,1,"-","-",0,0,0,0,0,0,11.9312,0.095,596.227,-47.4292,5.202,593.0751,-0.0919,0.4151,-0.9051,0.0433,0.3647,-0.9301,7131,"Fixation"
8229303684,593.8062,504.1477,830.9253,484.0309,14.4235,14.4235,3.7289,14.3222,14.3222,3.6917,588.8363,511.7306,595.8464,511.8547,826.4949,491.3906,833.5089,491.2776,547.8502,326.5674,547.8502,326.5674,0,2012,1,1,"-","-",0,0,0,0,0,0,11.9484,0.052,596.178,-47.3947,5.1532,593.1711,-0.1005,0.4169,-0.9034,0.0311,0.3659,-0.9301,7131,"Fixation"
8229320609,593.8514,504.126,830.8959,483.9841,14.3171,14.3171,3.7235,14.2084,14.2084,3.6868,588.8377,511.7342,595.847,511.8559,826.5169,491.5103,833.5143,491.2821,546.8178,326.1799,546.8178,326.1799,0,10134,1,1,"-","-",0,0,0,0,0,0,11.9473,0.0514,596.1353,-47.4096,5.139,593.3152,-0.1031,0.418,-0.9026,0.0331,0.3715,-0.9278,7132,"Fixation"
8229337107,593.7827,504.1966,830.9844,484.0445,14.352,14.352,3.7207,14.0977,14.0977,3.6779,588.8372,511.733,595.8472,511.8564,826.5176,491.5118,833.4957,491.389,545.9049,326.5424,545.9049,326.5424,0,3449,1,1,"-","-",0,0,0,0,0,0,11.9465,0.0514,596.0936,-47.4232,5.1272,593.5137,-0.099,0.4145,-0.9046,0.0276,0.3713,-0.9281,7132,"Fixation"
8229353756,593.6886,504.0943,830.9268,484.031,14.3464,14.3464,3.7181,14.1843,14.1843,3.6747,588.837,511.7308,595.8463,511.8538,826.4961,491.3971,833.5074,491.2802,547.2113,326.187,547.2113,326.187,0,2649,1,1,"-","-",0,0,0,0,0,0,11.9459,0.0521,596.0573,-47.4278,5.1557,593.5864,-0.0938,0.4199,-0.9027,0.0309,0.3664,-0.9299,7132,"Fixation"
8229370440,593.7459,504.1871,830.8481,483.9113,14.4344,14.4344,3.72,14.1239,14.1239,3.6693,588.8377,511.7286,595.8477,511.7285,826.4894,491.3917,833.5064,491.2766,547.2277,325.228,547.2277,325.228,0,2048,1,1,"-","-",0,0,0,0,0,0,11.9449,0.068,596.0211,-47.4308,5.1572,593.6351,-0.0968,0.4116,-0.9062,0.0347,0.3722,-0.9275,7132,"Fixation"
8229387028,594.6622,504.0329,831.7385,484.0278,14.2717,14.2717,3.7146,14.2819,14.2819,3.6733,589.1596,511.7281,596.0103,511.5116,827.3182,491.2372,834.1003,491.0255,537.0029,326.1834,537.0029,326.1834,0,2065,1,1,"-","-",0,0,0,0,0,0,11.8943,0.0953,596.5288,-47.676,5.2154,594.4832,-0.1355,0.4125,-0.9008,0.0258,0.3565,-0.9339,7132,"Fixation"
8229403674,594.3775,503.9119,831.3596,483.9304,14.1378,14.1378,3.7038,14.3416,14.3416,3.6802,589.0022,511.5087,596.0067,511.3753,827.0098,491.1383,833.7924,491.132,538.2482,326.9953,538.2482,326.9953,0,2070,1,1,"-","-",0,0,0,0,0,0,11.9135,0.1399,596.4767,-47.6618,5.2213,595.2675,-0.1238,0.41,-0.9036,0.0292,0.3621,-0.9317,7132,"Fixation"
8229422498,594.2118,503.9661,831.3246,483.9131,14.2255,14.2255,3.699,14.3364,14.3364,3.6856,588.9979,511.5086,596.0048,511.5043,826.7057,491.1378,833.6926,491.1294,535.7508,327.6383,535.7508,327.6383,0,9900,1,1,"-","-",0,0,0,0,0,0,11.9131,0.1237,596.4205,-47.6136,5.2218,595.2933,-0.1145,0.4109,-0.9044,0.0198,0.363,-0.9316,7133,"Fixation"
8229437136,594.164,504.0119,831.2606,483.9158,14.2494,14.2494,3.6961,14.3111,14.3111,3.6888,588.9943,511.5103,596.0007,511.5123,826.6766,491.1399,833.6811,491.1302,535.4132,328.0954,535.4132,328.0954,0,3121,1,1,"-","-",0,0,0,0,0,0,11.9131,0.1225,596.3697,-47.6058,5.2212,595.2584,-0.1119,0.4089,-0.9057,0.0222,0.3629,-0.9316,7133,"Fixation"
8229453763,594.2239,504.086,831.1749,483.8581,14.3209,14.3209,3.6971,14.2904,14.2904,3.6898,588.9903,511.513,595.9976,511.516,826.5056,491.2819,833.6727,491.1328,532.5466,327.9608,532.5466,327.9608,0,2349,1,1,"-","-",0,0,0,0,0,0,11.913,0.1217,596.3198,-47.5385,5.1981,594.6954,-0.1155,0.4051,-0.907,0.0217,0.3691,-0.9291,7133,"Fixation"
8229470424,594.1677,504.1455,831.1747,483.7891,14.332,14.332,3.6978,14.2479,14.2479,3.6881,588.8438,511.7254,595.9961,511.5166,826.504,491.2806,833.6696,491.1327,530.2795,327.8306,530.2795,327.8306,0,1949,1,1,"-","-",0,0,0,0,0,0,11.9212,0.0949,595.7986,-47.4966,5.1938,594.1785,-0.1165,0.4071,-0.9059,0.0214,0.3722,-0.9279,7133,"Fixation"
8229487017,594.096,504.0129,831.1569,483.7447,14.359,14.359,3.6996,14.3112,14.3112,3.6897,588.9892,511.5116,595.9962,511.5126,826.6677,491.137,833.6701,491.1294,530.8122,328.0683,530.8122,328.0683,0,2064,1,1,"-","-",0,0,0,0,0,0,11.9027,0.1222,595.7918,-47.5212,5.2126,594.2321,-0.1082,0.4087,-0.9062,0.0271,0.3708,-0.9283,7133,"Fixation"
8229503695,594.1215,504.0262,831.023,483.6545,14.4209,14.4209,3.7035,14.3177,14.3177,3.6914,588.8494,511.2925,595.9974,511.5044,826.6698,491.1341,833.6727,491.1266,530.5029,329.0717,530.5029,329.0717,0,2007,1,1,"-","-",0,0,0,0,0,0,11.9108,0.1505,595.3228,-47.5256,5.2138,594.2799,-0.1135,0.4016,-0.9088,0.0344,0.3752,-0.9263,7133,"Fixation"
8229522086,594.1666,503.9465,831.1085,483.7561,14.3253,14.3253,3.7022,14.3152,14.3152,3.6927,588.8498,511.2921,595.8649,511.1716,826.6743,491.1325,833.6743,491.1262,528.7297,330.8033,528.7297,330.8033,0,3560,1,1,"-","-",0,0,0,0,0,0,11.9273,0.1922,595.3237,-47.5307,5.2145,594.3343,-0.1198,0.3967,-0.9101,0.0301,0.3701,-0.9285,7134,"Fixation"
8229537098,594.2623,503.8746,831.1837,483.7827,14.2251,14.2251,3.6959,14.391,14.391,3.6974,588.8518,511.2906,596.0012,511.3726,826.6771,491.132,833.6769,491.1261,526.8484,331.5016,526.8484,331.5016,0,2078,1,1,"-","-",0,0,0,0,0,0,11.9012,0.1672,594.8848,-47.5354,5.215,594.3849,-0.1214,0.4053,-0.9061,0.0262,0.3688,-0.9292,7134,"Fixation"
8229553794,594.1894,503.8256,831.2791,483.6986,14.2143,14.2143,3.6899,14.3383,14.3383,3.6989,588.8557,511.2925,596.003,511.3703,826.6857,491.1295,833.6841,491.1249,525.3413,331.5189,525.3413,331.5189,0,2731,1,1,"-","-",0,0,0,0,0,0,11.8925,0.1671,594.4849,-47.5415,5.2159,594.4366,-0.117,0.4077,-0.9056,0.021,0.3729,-0.9276,7134,"Fixation"
8229570345,594.3187,503.92,831.3725,483.7841,14.253,14.253,3.6873,14.3756,14.3756,3.7019,589.1359,511.2914,596.0061,511.3679,827.0039,491.0235,833.9837,491.0155,527.116,332.2552,527.116,332.2552,0,2123,1,1,"-","-",0,0,0,0,0,0,11.868,0.1677,595.0381,-47.6275,5.2438,594.5465,-0.1162,0.4031,-0.9077,0.0338,0.3632,-0.9311,7134,"Fixation"
8229587014,594.4384,503.8762,831.4968,483.8591,14.2216,14.2216,3.6844,14.4437,14.4437,3.708,589.1434,511.2908,596.0093,511.3697,827.0985,491.0213,834.0024,491.0152,527.044,333.0643,527.044,333.0643,0,2011,1,1,"-","-",0,0,0,0,0,0,11.8772,0.1677,595.5656,-47.6703,5.2473,594.9054,-0.1229,0.4055,-0.9058,0.0302,0.3596,-0.9326,7134,"Fixation"
8229603694,594.5456,504.0127,831.62,483.7725,14.3435,14.3435,3.6895,14.2009,14.2009,3.7024,589.4781,511.5048,596.014,511.3738,827.2989,491.128,834.1029,491.0148,527.4108,332.8844,527.4108,332.8844,0,2416,1,1,"-","-",0,0,0,0,0,0,11.868,0.1408,597.2459,-47.7622,5.24,595.5833,-0.1195,0.4053,-0.9063,0.0312,0.3671,-0.9297,7134,"Fixation"
8229625634,594.7497,504.0079,831.7241,483.7706,14.3418,14.3418,3.6955,14.1861,14.1861,3.6978,589.4941,511.5054,596.0229,511.5101,827.3153,491.1303,834.1083,491.0156,525.9707,331.8737,525.9707,331.8737,0,4987,1,1,"-","-",0,0,0,0,0,0,11.8963,0.1239,598.8302,-47.8184,5.2455,596.2507,-0.1309,0.4097,-0.9028,0.0259,0.3677,-0.9296,7135,"Fixation"
8229637128,594.9438,504.1268,831.8802,483.7964,14.4194,14.4194,3.7037,14.1433,14.1433,3.6926,589.612,511.5219,596.6289,511.6595,827.4898,491.2762,834.3298,491.1294,526.0906,330.7176,526.0906,330.7176,0,3187,1,1,"-","-",0,0,0,0,0,0,11.8002,0.103,598.5681,-47.9046,5.2169,596.7046,-0.1211,0.4081,-0.9049,0.0279,0.3733,-0.9273,7135,"Fixation"
8229653782,593.3607,504.1728,830.4977,483.8683,14.2627,14.2627,3.7028,14.3905,14.3905,3.6998,588.8409,511.8528,595.8451,511.8567,826.6711,491.1358,833.6682,491.1348,547.8575,329.1835,547.8575,329.1835,0,2422,1,1,"-","-",0,0,0,0,0,0,11.9919,0.0365,598.3678,-47.71,5.2328,596.591,-0.0749,0.4215,-0.9037,0.0643,0.3664,-0.9282,7135,"Saccade"
8229670292,591.1962,504.3173,828.1185,484.0902,14.2309,14.2309,3.7023,14.4689,14.4689,3.7092,587.9749,512.01,594.5046,512.0079,825.4927,491.2807,832.492,491.2825,672.4942,327.0338,672.4942,327.0338,0,1929,1,1,"-","-",0,0,0,0,0,0,12.3,-0.0023,599.8662,-47.4058,5.1951,596.4793,-0.0121,0.4259,-0.9047,0.1315,0.3642,-0.922,7135,"Fixation"
8229687028,591.4366,504.3679,828.6113,484.1909,14.3489,14.3489,3.7071,14.3331,14.3331,3.7104,587.9942,512.012,594.9977,512.0088,825.5007,491.5038,832.5006,491.5074,660.8151,324.7879,660.8151,324.7879,0,2699,1,1,"-","-",0,0,0,0,0,0,12.2296,-0.0026,599.573,-47.3995,5.1381,596.3739,-0.011,0.4232,-0.906,0.1039,0.3696,-0.9234,7135,"Fixation"
8229703693,591.6536,504.4423,828.6406,484.3082,14.4052,14.4052,3.7134,14.3718,14.3718,3.714,588.0014,512.0149,595.0059,512.0103,825.7413,491.7244,832.5086,491.6308,655.6322,322.4976,655.6322,322.4976,0,1989,1,1,"-","-",0,0,0,0,0,0,12.2221,-0.0032,599.2981,-47.4861,5.101,597.0754,-0.0235,0.4187,-0.9078,0.109,0.373,-0.9214,7135,"Fixation"
8229724544,591.6882,504.5503,828.8336,484.3463,14.424,14.424,3.7201,14.4109,14.4109,3.7187,588.2746,512.1602,595.0198,512.0162,826.1102,491.9991,833.1005,491.8967,660.4691,317.8331,660.4691,317.8331,0,3296,1,1,"-","-",0,0,0,0,0,0,12.1988,-0.0222,599.9369,-47.5977,5.0321,596.9581,-0.0168,0.4177,-0.9084,0.1245,0.3853,-0.9144,7136,"Fixation"
8229737086,592.0443,504.5878,829.0603,484.5373,14.2354,14.2354,3.7173,14.4059,14.4059,3.7228,588.7196,512.1617,595.5023,512.0151,826.4945,491.7507,833.3234,491.8851,664.1027,318.9333,664.1027,318.9333,0,2079,1,1,"-","-",0,0,0,0,0,0,12.091,-0.0223,600.3965,-47.7089,5.0685,597.3994,-0.0101,0.4164,-0.9091,0.1301,0.3694,-0.9201,7136,"Fixation"
8229753982,592.3825,504.5277,829.3504,484.5262,14.2454,14.2454,3.715,14.4895,14.4895,3.7312,588.8383,512.1553,595.846,512.1537,826.6794,491.8936,833.3338,491.8845,662.2165,315.1985,662.2165,315.1985,0,4836,1,1,"-","-",0,0,0,0,0,0,12.0258,-0.039,600.0504,-47.8156,5.0594,598.4304,-0.0167,0.4225,-0.9062,0.119,0.3739,-0.9198,7136,"Fixation"
8229770319,592.5142,504.5375,829.6051,484.4773,14.4553,14.4553,3.7227,14.6151,14.6151,3.7442,588.9994,512.0146,596.0035,512.0109,827.0081,492.0044,833.8892,491.9999,664.0828,312.918,664.0828,312.918,0,2951,1,1,"-","-",0,0,0,0,0,0,11.9795,-0.0032,599.7419,-47.9394,5.0322,598.5833,-0.0147,0.4144,-0.91,0.1291,0.3826,-0.9148,7136,"Fixation"
8229787003,592.7033,504.4055,829.8416,484.3543,14.3539,14.3539,3.7243,14.4468,14.4468,3.7467,589.2675,511.8596,596.1655,511.8601,827.114,491.9983,834.0993,491.9966,664.2846,310.3351,664.2846,310.3351,0,1982,1,1,"-","-",0,0,0,0,0,0,11.9266,0.0353,599.8148,-47.9623,5.0316,598.3713,-0.013,0.4134,-0.9105,0.1243,0.3883,-0.9131,7136,"Fixation"
8229803689,592.9212,504.2526,830.0226,484.3392,14.3309,14.3309,3.7251,14.4103,14.4103,3.7468,589.4971,511.7644,596.2828,511.8581,827.5026,491.6365,834.5034,491.6252,666.0536,309.9601,666.0536,309.9601,0,2037,1,1,"-","-",0,0,0,0,0,0,11.8919,0.0476,600.2729,-48.0421,5.1216,598.1229,-0.0158,0.419,-0.9079,0.1379,0.3706,-0.9185,7136,"Fixation"
8229820500,593.2588,504.1303,830.3885,484.2078,14.2903,14.2903,3.7234,14.591,14.591,3.755,589.8379,511.8555,596.8423,511.8531,827.4837,491.3993,834.5007,491.5063,665.1144,308.6782,665.1144,308.6782,0,8833,1,1,"-","-",0,0,0,0,0,0,11.772,0.0368,599.9473,-48.0166,5.1639,597.8383,-0.0091,0.4276,-0.9039,0.117,0.3673,-0.9227,7137,"Fixation"
8229837095,593.379,503.9745,830.5062,484.2269,14.1972,14.1972,3.7173,14.5442,14.5442,3.7595,589.8462,511.7293,596.8499,511.7273,827.5287,491.286,834.4917,491.3887,663.7978,308.6987,663.7978,308.6987,0,3186,1,1,"-","-",0,0,0,0,0,0,11.7641,0.0685,599.6477,-48.0143,5.1922,597.7547,-0.016,0.4286,-0.9033,0.1118,0.3602,-0.9262,7137,"Fixation"
8229853771,593.5443,503.982,830.6782,484.0922,14.2963,14.2963,3.7172,14.4168,14.4168,3.7583,590.1476,511.7267,597.0069,511.5115,827.8602,491.178,834.5056,491.3893,662.7391,308.9306,662.7391,308.9306,0,2764,1,1,"-","-",0,0,0,0,0,0,11.7104,0.0961,599.8606,-48.1405,5.2148,598.7906,-0.0118,0.4229,-0.9061,0.1115,0.3649,-0.9243,7137,"Fixation"
8229870338,593.6823,504.086,830.7581,484.1716,14.4924,14.4924,3.7266,14.3413,14.3413,3.7572,590.1595,511.734,597.0136,511.5119,828.5046,491.5112,834.6367,491.3911,663.9507,308.7138,663.9507,308.7138,0,2193,1,1,"-","-",0,0,0,0,0,0,11.7122,0.0951,600.0757,-48.4773,5.1985,601.7675,-0.0194,0.4175,-0.9085,0.1286,0.3718,-0.9193,7137,"Fixation"
8229887028,593.7442,504.2125,830.9629,484.3027,14.5538,14.5538,3.7373,14.3083,14.3083,3.7548,590.2715,511.8533,597.1679,511.7371,828.4966,491.6318,835.3212,491.7838,666.1115,307.357,666.1115,307.357,0,2057,1,1,"-","-",0,0,0,0,0,0,11.6797,0.0517,600.1299,-48.5721,5.1343,601.8697,-0.0151,0.4201,-0.9073,0.136,0.3787,-0.9155,7137,"Fixation"
8229903687,592.7223,504.4576,829.8115,484.4873,14.5032,14.5032,3.7443,14.464,14.464,3.7604,589.9877,512.0126,596.7383,511.8558,827.686,491.8951,834.5053,491.7441,681.7947,307.7683,681.7947,307.7683,0,2079,1,1,"-","-",0,0,0,0,0,0,11.7807,0.0166,600.6894,-48.3755,5.107,601.9843,0.0255,0.4168,-0.9087,0.1551,0.3758,-0.9136,7137,"Fixation"
8229926469,591.9445,504.5287,829.1064,484.6862,14.3999,14.3999,3.746,14.4689,14.4689,3.7646,589.4987,512.0179,596.1853,512.1427,827.1143,492.011,834.1019,492.006,712.4746,306.1267,712.4746,306.1267,0,5064,1,1,"-","-",0,0,0,0,0,0,11.9271,-0.0203,601.4379,-48.2147,5.0552,601.5158,0.0411,0.4219,-0.9057,0.1672,0.3756,-0.9116,7138,"Fixation"
8229937124,592.1428,504.571,829.3149,484.8465,14.4041,14.4041,3.7479,14.5613,14.5613,3.7719,589.7147,512.1595,596.5042,512.0141,827.3304,492.129,834.3211,492.1233,723.3522,305.8774,723.3522,305.8774,0,4384,1,1,"-","-",0,0,0,0,0,0,11.8659,-0.022,601.7637,-48.2341,5.0217,601.0708,0.0456,0.4204,-0.9062,0.1679,0.3733,-0.9124,7138,"Fixation"
8229953755,592.3088,504.5521,829.3568,484.8596,14.2923,14.2923,3.7447,14.421,14.421,3.7708,589.7335,512.1633,596.5056,512.0144,827.4986,492.2685,834.4938,492.0121,726.9293,305.4119,726.9293,305.4119,0,2315,1,1,"-","-",0,0,0,0,0,0,11.8705,-0.0225,602.1271,-48.2429,5.0146,600.6434,0.0359,0.4213,-0.9062,0.1752,0.3734,-0.911,7138,"Fixation"
8229970356,592.425,504.5017,829.5573,484.7705,14.278,14.278,3.7412,14.2672,14.2672,3.7628,589.8361,512.1537,596.7335,512.1565,827.6807,492.1212,834.5003,492.0078,728.3458,304.4493,728.3458,304.4493,0,1949,1,1,"-","-",0,0,0,0,0,0,11.8267,-0.0393,602.0276,-48.2828,5.0355,600.8468,0.0388,0.4275,-0.9032,0.1692,0.3739,-0.9119,7138,"Saccade"
8229987022,592.3301,504.3304,829.5443,484.772,14.3522,14.3522,3.742,14.5719,14.5719,3.7718,589.987,512.0141,596.8385,511.8612,827.889,492.0097,834.5013,492.0026,736.2147,303.2766,736.2147,303.2766,0,2012,1,1,"-","-",0,0,0,0,0,0,11.7956,0.0158,602.0935,-48.3839,5.0581,601.7792,0.0528,0.4256,-0.9034,0.1761,0.3717,-0.9115,7138,"Fixation"
8230003688,592.3989,504.273,829.5769,484.5415,14.3055,14.3055,3.7402,14.4583,14.4583,3.7732,589.8371,511.8621,596.7394,511.8518,827.5147,491.757,834.5058,491.7412,732.5706,303.0471,732.5706,303.0471,0,2012,1,1,"-","-",0,0,0,0,0,0,11.8249,0.0362,601.9798,-48.3002,5.1191,601.3135,0.0407,0.4238,-0.9048,0.1639,0.3694,-0.9147,7138,"Fixation"
8230022090,592.2764,504.1069,829.5176,484.2832,14.374,14.374,3.7428,14.5643,14.5643,3.7788,589.8366,511.8592,596.5219,511.7568,827.4979,491.4053,834.5028,491.5068,733.8057,301.5796,733.8057,301.5796,0,4196,1,1,"-","-",0,0,0,0,0,0,11.8654,0.0486,602.6383,-48.2594,5.189,600.8356,0.0414,0.4304,-0.9017,0.1668,0.3673,-0.915,7139,"Fixation"
8230037201,592.1644,504.0134,829.5528,484.0513,14.3451,14.3451,3.7434,14.3511,14.3511,3.7729,589.6257,511.5437,596.5066,511.5124,827.5007,491.2781,834.5006,491.2812,733.8829,301.2316,733.8829,301.2316,0,2831,1,1,"-","-",0,0,0,0,0,0,11.8926,0.1195,602.5581,-48.2252,5.2299,600.4098,0.0416,0.4205,-0.9063,0.1646,0.3698,-0.9144,7139,"Fixation"
8230053690,592.1561,504.0132,829.4237,484.0382,14.3445,14.3445,3.7434,14.4132,14.4132,3.7705,589.5005,511.5185,596.5067,511.5091,827.4994,491.2751,834.4981,491.2769,734.8835,301.0989,734.8835,301.0989,0,3293,1,1,"-","-",0,0,0,0,0,0,11.8986,0.1231,602.0592,-48.1934,5.2274,600.0191,0.0381,0.4193,-0.9071,0.1717,0.3703,-0.9129,7139,"Fixation"
8230070341,592.0077,504.0676,829.3799,484.1358,14.3865,14.3865,3.7448,14.4379,14.4379,3.7693,589.5004,511.6389,596.5063,511.6299,827.4971,491.2768,834.4965,491.2805,736.8437,301.8882,736.8437,301.8882,0,2179,1,1,"-","-",0,0,0,0,0,0,11.8895,0.0925,601.5977,-48.1636,5.2235,599.6547,0.0472,0.4229,-0.905,0.1743,0.3654,-0.9144,7139,"Fixation"
8230087010,591.924,504.1407,829.3775,484.1976,14.2763,14.2763,3.7403,14.4263,14.4263,3.7674,589.2757,511.8566,596.2873,511.7285,827.496,491.2823,834.4984,491.5052,737.8977,301.6623,737.8977,301.6623,0,2006,1,1,"-","-",0,0,0,0,0,0,11.9368,0.0524,601.1509,-48.1357,5.1915,599.3057,0.0384,0.4267,-0.9036,0.1742,0.3679,-0.9134,7139,"Fixation"
8230104028,591.9201,504.2966,829.3341,484.3591,14.3908,14.3908,3.7415,14.3833,14.3833,3.7634,589.2827,511.8653,596.2785,511.8558,827.4991,491.7518,834.4945,491.5133,738.3316,302.1389,738.3316,302.1389,0,2155,1,1,"-","-",0,0,0,0,0,0,11.9298,0.0352,600.7896,-48.1115,5.1288,599.0067,0.0387,0.4219,-0.9058,0.1763,0.3719,-0.9114,7139,"Fixation"
8230126323,591.8464,504.4448,829.3357,484.5291,14.4078,14.4078,3.7442,14.4742,14.4742,3.7648,589.4982,512.0159,596.1785,511.8644,827.4985,491.7526,834.3251,491.8824,738.7486,302.4637,738.7486,302.4637,0,3419,1,1,"-","-",0,0,0,0,0,0,11.9303,0.0151,601.5533,-48.1138,5.0848,599.3049,0.0471,0.4192,-0.9067,0.1714,0.3726,-0.912,7140,"Fixation"
8230137129,591.8605,504.5751,829.2034,484.6774,14.4313,14.4313,3.748,14.6206,14.6206,3.7726,589.2551,512.1643,596.0261,512.02,827.3272,491.8915,834.3235,491.8864,738.336,303.2123,738.336,303.2123,0,3197,1,1,"-","-",0,0,0,0,0,0,11.988,-0.0233,601.9358,-48.0681,5.0642,599.0032,0.0338,0.4201,-0.9068,0.1742,0.3687,-0.9131,7140,"Fixation"
8230153875,592.5758,504.5555,829.7959,484.6819,14.3505,14.3505,3.7468,14.2319,14.2319,3.7617,589.7393,512.1652,596.7314,512.1613,827.8897,492.0104,834.5029,492.0048,736.2059,303.2786,736.2059,303.2786,0,2545,1,1,"-","-",0,0,0,0,0,0,11.8295,-0.0413,601.5295,-48.2465,5.0433,600.067,0.0264,0.4243,-0.9052,0.1615,0.3746,-0.913,7140,"Fixation"
8230170324,594.5876,504.5078,831.7964,484.4787,14.5471,14.5471,3.7565,14.289,14.289,3.7567,590.9771,512.0201,597.5039,512.0134,828.889,492.0088,835.5093,492.0074,641.9365,303.2183,641.9365,303.2183,0,2070,1,1,"-","-",0,0,0,0,0,0,11.5997,-0.0042,602.8081,-48.577,5.0513,601.0256,-0.0343,0.4173,-0.9081,0.1049,0.3836,-0.9175,7140,"Fixation"
8230187019,594.0866,504.3851,831.1742,484.5145,14.3562,14.3562,3.7549,14.4104,14.4104,3.7584,590.5008,512.0128,597.5022,512.0099,828.501,491.7538,835.327,491.8878,668.6897,303.1451,668.6897,303.1451,0,2018,1,1,"-","-",0,0,0,0,0,0,11.6508,-0.0029,602.3073,-48.5175,5.0998,601.1775,-0.0188,0.4237,-0.9056,0.1248,0.3729,-0.9195,7140,"Fixation"
8230203690,594.0704,504.314,831.4184,484.4579,14.2995,14.2995,3.7504,14.3747,14.3747,3.7583,590.2861,511.8669,597.2877,511.8633,828.4956,491.7506,835.3268,491.8844,649.4952,303.7391,649.4952,303.7391,0,1999,1,1,"-","-",0,0,0,0,0,0,11.6961,0.0341,601.8423,-48.5267,5.1017,601.3002,-0.0307,0.419,-0.9075,0.1106,0.3753,-0.9203,7140,"Fixation"
8230224578,594.0188,504.1834,831.2805,484.3882,14.2624,14.2624,3.7445,14.2684,14.2684,3.7533,590.2742,511.8562,597.2787,511.856,828.4954,491.7506,835.327,491.8808,651.5805,302.5993,651.5805,302.5993,0,7743,1,1,"-","-",0,0,0,0,0,0,11.6901,0.0364,601.4014,-48.5357,5.1031,601.412,-0.0284,0.4251,-0.9047,0.1181,0.379,-0.9178,7141,"Fixation"
8230237124,593.9922,504.1554,831.2344,484.355,14.3676,14.3676,3.7445,14.2947,14.2947,3.7506,590.2728,511.8539,597.1696,511.8538,828.4941,491.7507,835.3334,491.788,651.537,301.4216,651.537,301.4216,0,4964,1,1,"-","-",0,0,0,0,0,0,11.7032,0.0369,601.357,-48.5427,5.1155,601.4896,-0.0302,0.4263,-0.9041,0.1209,0.3785,-0.9177,7141,"Saccade"
8230253968,593.775,504.2236,831.1188,484.3791,14.2996,14.2996,3.7413,14.2666,14.2666,3.7472,590.2729,511.8555,597.1677,511.8566,828.4937,491.7511,835.3162,491.8853,658.0192,300.3388,658.0192,300.3388,0,3720,1,1,"-","-",0,0,0,0,0,0,11.7028,0.0364,601.3228,-48.5509,5.1042,601.6198,-0.0171,0.4234,-0.9058,0.1269,0.38,-0.9162,7141,"Fixation"
8230270325,593.8252,504.3201,831.0363,484.3546,14.324,14.324,3.7404,14.2117,14.2117,3.742,590.2651,511.8562,597.0144,512.0009,828.3183,491.8879,835.1016,491.9979,654.1945,298.8125,654.1945,298.8125,0,2135,1,1,"-","-",0,0,0,0,0,0,11.7324,0.0181,601.7995,-48.5223,5.0749,601.878,-0.025,0.4222,-0.9062,0.1198,0.3876,-0.914,7141,"Fixation"
