"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78417191030,569.1869,291.3972,816.0829,298.484,13.6045,13.6045,3.4658,13.8526,13.8526,3.557,565.8481,300.7232,573.1152,300.6746,810.4881,306.6249,817.717,306.7339,582.2281,193.1683,582.2281,193.1683,0,3029,1,1,"-","-",0,0,0,0,0,0,17.3652,52.0145,585.5747,-42.9538,50.6378,586.6809,-0.088,0.3848,-0.9188,0.0472,0.3907,-0.9193,3439,"Fixation"
78417207895,569.1134,291.4137,815.9453,298.3498,13.7383,13.7383,3.4721,13.7173,13.7173,3.549,565.7424,300.5121,572.9979,300.5081,810.4938,306.5117,817.4953,306.6327,580.8781,193.3741,580.8781,193.3741,0,3412,1,1,"-","-",0,0,0,0,0,0,17.3877,52.0463,585.4094,-42.9651,50.7099,587.2038,-0.0895,0.3749,-0.9227,0.0481,0.3926,-0.9184,3439,"Fixation"
78417224236,568.8965,291.437,815.7134,298.3147,13.6628,13.6628,3.4732,14.0795,14.0795,3.5591,565.5228,300.5022,572.8738,300.3427,810.3198,306.6692,817.4961,306.5198,581.1315,193.4125,581.1315,193.4125,0,1968,1,1,"-","-",0,0,0,0,0,0,17.4167,52.0276,584.9591,-42.9382,50.6973,587.1255,-0.0871,0.3694,-0.9252,0.0547,0.3961,-0.9166,3439,"Fixation"
78417240916,568.6207,291.4044,815.556,298.3283,13.7797,13.7797,3.4803,14.1819,14.1819,3.572,565.4959,300.5014,572.5009,300.5016,810.1053,306.5181,817.3176,306.5677,580.7795,193.1955,580.7795,193.1955,0,2604,1,1,"-","-",0,0,0,0,0,0,17.4862,52.07,585.6468,-42.8758,50.6935,586.9348,-0.0834,0.3751,-0.9232,0.0534,0.392,-0.9184,3439,"Fixation"
78417257592,568.3442,291.376,815.3017,298.2237,13.4708,13.4708,3.4713,14.1725,14.1725,3.5821,565.1247,300.6742,572.4951,300.5016,809.8829,306.4964,817.0123,306.5081,580.5163,191.9364,580.5163,191.9364,0,1965,1,1,"-","-",0,0,0,0,0,0,17.5171,52.0012,585.1203,-42.817,50.7113,587.0234,-0.0792,0.3804,-0.9214,0.0522,0.3959,-0.9168,3439,"Fixation"
78417277408,568.187,291.4656,815.0862,298.2284,13.625,13.625,3.4713,14.0312,14.0312,3.5839,564.9932,300.8839,572.1139,300.6761,809.4974,306.5002,816.6611,306.4452,579.9949,191.334,579.9949,191.334,0,7592,1,1,"-","-",0,0,0,0,0,0,17.5889,51.9806,585.4147,-42.7242,50.7163,586.997,-0.0846,0.3852,-0.9189,0.0449,0.3939,-0.9181,3440,"Fixation"
78417291074,567.7952,291.639,814.6927,298.2086,13.6926,13.6926,3.4743,14.0383,14.0383,3.5861,564.5204,300.5188,571.7952,300.6727,809.488,306.3838,816.5052,306.3949,581.1244,192.6641,581.1244,192.6641,0,3012,1,1,"-","-",0,0,0,0,0,0,17.6799,52.0067,585.2021,-42.7364,50.7761,587.4478,-0.0843,0.3683,-0.9259,0.0606,0.3901,-0.9188,3440,"Fixation"
78417307663,567.5771,291.6863,814.4805,298.281,13.4778,13.4778,3.4662,14.1158,14.1158,3.592,564.1112,300.9935,571.5005,300.5164,809.0969,306.5194,816.1135,306.519,581.1538,192.3152,581.1538,192.3152,0,2122,1,1,"-","-",0,0,0,0,0,0,17.7498,51.9179,584.6462,-42.6702,50.7804,587.8683,-0.0915,0.3732,-0.9232,0.051,0.3941,-0.9176,3440,"Fixation"
78417324213,567.2182,291.8556,814.2291,298.388,13.6626,13.6626,3.4685,13.6984,13.6984,3.5767,564.0021,301.0081,571.1066,301.0023,808.5063,306.6271,815.8813,306.5084,580.4445,193.0709,580.4445,193.0709,0,1877,1,1,"-","-",0,0,0,0,0,0,17.8231,51.8911,585.0298,-42.5151,50.7033,587.1238,-0.0862,0.3773,-0.9221,0.0438,0.3902,-0.9197,3440,"Fixation"
78417340811,567.1399,291.9381,813.9338,298.4795,13.5314,13.5314,3.465,13.846,13.846,3.5714,563.9881,301.0211,570.9964,301.104,808.4863,306.6244,815.5058,306.6383,580.6802,194.5099,580.6802,194.5099,0,1937,1,1,"-","-",0,0,0,0,0,0,17.8588,51.9368,585.7023,-42.4973,50.7259,587.5587,-0.0853,0.3766,-0.9224,0.0486,0.3886,-0.9201,3440,"Fixation"
78417357599,566.8877,292.0455,813.6705,298.5005,13.4962,13.4962,3.4604,13.8217,13.8217,3.5665,563.5178,301.486,570.7796,301.3351,808.311,306.7776,815.3194,306.7923,580.7039,193.0934,580.7039,193.0934,0,1964,1,1,"-","-",0,0,0,0,0,0,17.9376,51.8333,585.5069,-42.4844,50.726,587.9987,-0.0908,0.3879,-0.9172,0.0512,0.3972,-0.9163,3440,"Fixation"
78417378078,566.383,292.1929,813.6255,298.5231,13.4983,13.4983,3.4569,14.0777,14.0777,3.5736,563.3652,301.5097,570.4965,301.4962,807.9966,306.9923,815.3067,306.8885,581.4573,191.0311,581.4573,191.0311,0,6421,1,1,"-","-",0,0,0,0,0,0,17.9984,51.8316,585.7413,-42.4042,50.6391,587.4438,-0.0758,0.3858,-0.9195,0.0442,0.4052,-0.9131,3441,"Fixation"
78417390926,564.492,292.3021,811.5359,298.5781,13.4572,13.4572,3.4524,14.2001,14.2001,3.5851,562.3729,301.5202,569.4964,301.4963,807.133,306.8885,814.3161,306.8863,630.279,190.5767,630.279,190.5767,0,3151,1,1,"-","-",0,0,0,0,0,0,18.2513,51.8517,585.9832,-42.1666,50.6423,587.3259,-0.0286,0.3827,-0.9234,0.1022,0.3978,-0.9118,3441,"Fixation"
78417407659,564.3256,292.2938,811.302,298.6103,13.5394,13.5394,3.452,14.1015,14.1015,3.5903,562.0003,301.5104,569.3701,301.513,806.7158,306.7328,813.7325,306.8507,626.0184,190.607,626.0184,190.607,0,2177,1,1,"-","-",0,0,0,0,0,0,18.2958,51.8018,585.4354,-42.0734,50.7032,587.7542,-0.0333,0.3828,-0.9233,0.0899,0.3903,-0.9163,3441,"Fixation"
78417424226,563.9823,292.3677,811.0889,298.4739,13.7666,13.7666,3.4615,13.8651,13.8651,3.5828,561.7428,301.5074,569.1131,301.6597,806.3235,306.7798,813.7206,306.7369,635.1827,189.4784,635.1827,189.4784,0,1925,1,1,"-","-",0,0,0,0,0,0,18.3432,51.7392,584.927,-41.9666,50.6413,586.9514,-0.0288,0.3825,-0.9235,0.0897,0.3961,-0.9138,3441,"Fixation"
78417440833,563.8622,292.2576,810.9145,298.4048,13.5269,13.5269,3.4583,13.9759,13.9759,3.5817,561.5095,301.5017,568.7375,301.5032,806.3218,306.6798,813.4926,306.6307,635.3622,189.4782,635.3622,189.4782,0,2008,1,1,"-","-",0,0,0,0,0,0,18.417,51.7566,584.8953,-41.935,50.6637,586.91,-0.0388,0.3833,-0.9228,0.0929,0.3938,-0.9145,3441,"Fixation"
78417457597,563.5163,292.268,810.616,298.2461,13.4936,13.4936,3.4544,14.0938,14.0938,3.5854,561.3784,301.5214,568.4968,301.496,806.1079,306.5202,813.4947,306.3909,644.6066,190.0366,644.6066,190.0366,0,1950,1,1,"-","-",0,0,0,0,0,0,18.4727,51.7836,585.2153,-41.8586,50.6513,586.2016,-0.0303,0.3837,-0.923,0.1029,0.3906,-0.9148,3441,"Fixation"
78417474327,563.3126,292.3124,810.4053,298.1009,13.4924,13.4924,3.4507,14.0313,14.0313,3.5859,561.1166,301.672,568.4673,301.4921,806.0021,306.5031,813.1131,306.5133,646.8455,187.2691,646.8455,187.2691,0,5959,1,1,"-","-",0,0,0,0,0,0,18.4949,51.7265,584.7796,-41.8127,50.6566,586.406,-0.0274,0.385,-0.9225,0.0992,0.4029,-0.9099,3442,"Fixation"
78417490961,562.9648,292.4151,810.2244,298.1329,13.5211,13.5211,3.4486,14.0994,14.0994,3.5888,560.749,301.5179,568.1146,301.6711,805.6776,306.3297,813.0022,306.5004,648.0661,187.6353,648.0661,187.6353,0,2657,1,1,"-","-",0,0,0,0,0,0,18.5693,51.684,584.3333,-41.7246,50.6369,585.9183,-0.028,0.3804,-0.9244,0.0987,0.3948,-0.9135,3442,"Fixation"
78417507803,562.9043,292.5297,810.0622,298.2215,13.5745,13.5745,3.4485,14.1029,14.1029,3.592,560.5371,301.5146,567.9916,301.8841,805.668,306.3294,812.677,306.4395,648.2201,188.4262,648.2201,188.4262,0,3620,1,1,"-","-",0,0,0,0,0,0,18.5888,51.5979,583.6527,-41.7225,50.6933,586.4757,-0.0338,0.3793,-0.9247,0.0993,0.3878,-0.9164,3442,"Fixation"
78417524237,562.7222,292.6413,810.0631,298.2391,13.6663,13.6663,3.452,14.0394,14.0394,3.5917,560.513,301.517,567.9814,301.8845,805.4946,306.5037,812.6616,306.4431,649.3728,189.0093,649.3728,189.0093,0,1964,1,1,"-","-",0,0,0,0,0,0,18.5716,51.5381,582.9804,-41.6999,50.6716,586.4819,-0.0249,0.374,-0.9271,0.0939,0.3923,-0.915,3442,"Fixation"
78417540799,562.6246,292.6883,809.9275,298.2993,13.3786,13.3786,3.4412,14.1144,14.1144,3.5955,560.5001,301.5269,567.88,301.8754,805.4906,306.5076,812.4991,306.6299,650.472,190.8136,650.472,190.8136,0,2024,1,1,"-","-",0,0,0,0,0,0,18.5742,51.5066,582.6234,-41.716,50.6931,586.9995,-0.0227,0.3716,-0.9281,0.096,0.3949,-0.9137,3442,"Fixation"
78417557597,562.543,292.712,809.8102,298.436,13.4652,13.4652,3.4353,14.0371,14.0371,3.595,560.1201,301.9954,567.7228,301.841,805.3201,306.6787,812.4911,306.6293,650.6247,192.1768,650.6247,192.1768,0,1872,1,1,"-","-",0,0,0,0,0,0,18.6084,51.3652,581.6296,-41.6909,50.6679,586.9545,-0.0333,0.3796,-0.9245,0.0979,0.3918,-0.9148,3442,"Fixation"
78417574312,562.3346,292.7492,809.7171,298.3954,13.6553,13.6553,3.4386,14.1539,14.1539,3.6004,560.0159,302.004,567.5032,301.7537,805.2969,306.6781,812.329,306.6884,650.414,193.1575,650.414,193.1575,0,7530,1,1,"-","-",0,0,0,0,0,0,18.6292,51.3234,581.0447,-41.6968,50.6961,587.3621,-0.0308,0.3757,-0.9262,0.0971,0.3964,-0.9129,3443,"Fixation"
78417590903,562.1821,292.7753,809.4796,298.3524,13.4159,13.4159,3.431,14.167,14.167,3.6052,560.0073,302.007,567.1111,302.0018,805.1024,306.5255,812.3131,306.686,651.3333,193.21,651.3333,193.21,0,3142,1,1,"-","-",0,0,0,0,0,0,18.6988,51.3509,581.6941,-41.6568,50.6975,587.1605,-0.0335,0.3806,-0.9241,0.104,0.3941,-0.9132,3443,"Fixation"
78417607659,562.2107,292.742,809.3719,298.3483,13.5749,13.5749,3.433,13.9072,13.9072,3.5972,559.9973,302.0092,567.0049,302.0031,804.9903,306.5116,812.1095,306.5252,651.5095,193.9304,651.5095,193.9304,0,2164,1,1,"-","-",0,0,0,0,0,0,18.7424,51.4317,582.612,-41.6254,50.7286,587.269,-0.0381,0.3827,-0.9231,0.1022,0.389,-0.9156,3443,"Fixation"
78417624195,562.0147,292.8394,809.225,298.2812,13.5125,13.5125,3.4324,14.1174,14.1174,3.5998,559.8989,302.0063,566.9948,302.004,804.6629,306.4421,812.0022,306.5095,652.3085,194.8025,652.3085,194.8025,0,1855,1,1,"-","-",0,0,0,0,0,0,18.7738,51.4812,583.172,-41.5301,50.6874,586.6764,-0.0303,0.3789,-0.925,0.0985,0.3901,-0.9155,3443,"Fixation"
78417640809,561.7799,292.9064,809.1076,298.3346,13.3918,13.3918,3.4269,14.0341,14.0341,3.5985,559.872,302.0054,566.9824,302.0057,804.6607,306.3406,811.6777,306.443,652.8727,196.5583,652.8727,196.5583,0,1931,1,1,"-","-",0,0,0,0,0,0,18.7938,51.5227,583.6442,-41.523,50.75,587.1527,-0.0186,0.3767,-0.9262,0.0973,0.3819,-0.9191,3443,"Fixation"
78417657588,561.5885,292.9348,808.94,298.2892,13.4182,13.4182,3.422,14.1198,14.1198,3.6014,559.1282,302.0171,566.879,302.0017,804.4884,306.4994,811.6666,306.3507,652.7752,198.3806,652.7752,198.3806,0,1975,1,1,"-","-",0,0,0,0,0,0,18.8501,51.3891,582.1567,-41.4951,50.7348,587.0761,-0.0314,0.3741,-0.9269,0.1004,0.3867,-0.9167,3443,"Fixation"
78417677642,561.3737,292.9737,808.7094,298.2588,13.4556,13.4556,3.4198,14.1267,14.1267,3.6046,559.0135,302.018,566.2725,302.1557,804.4837,306.3867,811.4936,306.5026,652.7096,199.0011,652.7096,199.0011,0,3899,1,1,"-","-",0,0,0,0,0,0,18.9404,51.3778,582.2314,-41.5062,50.771,587.5466,-0.0393,0.3754,-0.926,0.1068,0.39,-0.9146,3444,"Fixation"
78417690861,561.0335,293.2727,808.3723,298.5731,13.5373,13.5373,3.4226,13.924,13.924,3.5976,558.9934,302.1213,566.0218,302.1194,803.8797,306.5091,811.0947,306.6467,653.242,202.092,653.242,202.092,0,2071,1,1,"-","-",0,0,0,0,0,0,18.9998,51.4415,583.0406,-41.3666,50.718,587.3192,-0.0278,0.3639,-0.931,0.1002,0.3789,-0.92,3444,"Fixation"
78417707760,560.6903,293.569,808.0375,298.7292,13.4632,13.4632,3.4212,14.0372,14.0372,3.5967,558.5216,302.5012,565.8796,302.3333,803.5009,306.6371,810.7299,306.8532,653.5649,204.5714,653.5649,204.5714,0,2410,1,1,"-","-",0,0,0,0,0,0,19.0655,51.3417,582.7421,-41.2568,50.6546,587.0629,-0.0261,0.364,-0.931,0.0982,0.3795,-0.92,3444,"Fixation"
78417724238,560.4124,293.5915,807.8742,298.7328,13.4846,13.4846,3.4215,13.8876,13.8876,3.5888,558.4949,302.5034,565.6263,302.5182,803.482,306.6285,810.7179,306.7371,654.833,206.9345,654.833,206.9345,0,1982,1,1,"-","-",0,0,0,0,0,0,19.114,51.3577,583.178,-41.2349,50.6478,586.8059,-0.0188,0.3681,-0.9296,0.1061,0.3751,-0.9209,3444,"Fixation"
78417740790,560.1727,293.6959,807.558,298.652,13.6828,13.6828,3.4309,13.7447,13.7447,3.5763,558.2621,302.5115,565.4964,302.4979,803.3131,306.6854,810.3244,306.7829,656.741,208.427,656.741,208.427,0,2294,1,1,"-","-",0,0,0,0,0,0,19.161,51.3656,583.2541,-41.1994,50.6776,587.2931,-0.0155,0.3631,-0.9316,0.1064,0.3835,-0.9174,3444,"Saccade"
78417757597,560.0473,293.6088,807.3657,298.4837,13.5422,13.5422,3.4318,13.883,13.883,3.5722,558.0032,302.5086,565.3719,302.5142,803.1033,306.522,810.3185,306.6849,658.456,209.1159,658.456,209.1159,0,1945,1,1,"-","-",0,0,0,0,0,0,19.1968,51.3333,582.909,-41.1583,50.6914,587.0835,-0.0194,0.3671,-0.93,0.1103,0.3857,-0.916,3444,"Fixation"
78417777496,559.8244,293.6063,807.3229,298.5313,13.6476,13.6476,3.437,14.0796,14.0796,3.5781,557.7436,302.511,565.1157,302.6646,802.9969,306.5042,810.1104,306.5225,659.2433,211.4753,659.2433,211.4753,0,7360,1,1,"-","-",0,0,0,0,0,0,19.2491,51.2856,582.58,-41.1287,50.7254,587.2171,-0.0216,0.3706,-0.9286,0.1058,0.3773,-0.92,3445,"Fixation"
78417790882,559.6907,293.5709,807.0451,298.4504,13.4874,13.4874,3.4336,14.0386,14.0386,3.5804,557.5203,302.5037,564.8783,302.3432,802.6815,306.3311,809.9998,306.5085,660.3371,214.3654,660.3371,214.3654,0,3471,1,1,"-","-",0,0,0,0,0,0,19.2968,51.3025,582.3146,-41.0397,50.7026,586.6918,-0.0266,0.3639,-0.9311,0.1091,0.3761,-0.9201,3445,"Fixation"
78417807901,559.4071,293.6962,806.9218,298.3689,13.4811,13.4811,3.4314,13.8782,13.8782,3.5755,557.4863,302.5032,564.5075,302.4991,802.6674,306.2333,809.6684,306.4342,661.4327,216.4439,661.4327,216.4439,0,4836,1,1,"-","-",0,0,0,0,0,0,19.3736,51.357,583.1413,-41.0335,50.7701,587.219,-0.0221,0.3624,-0.9318,0.1065,0.3761,-0.9204,3445,"Fixation"
78417824240,559.0525,293.7624,806.6049,298.3071,13.7526,13.7526,3.4418,14.1481,14.1481,3.5837,557.1166,302.6907,564.4904,302.5001,802.2698,306.2904,809.5083,306.391,662.8571,217.2777,662.8571,217.2777,0,1919,1,1,"-","-",0,0,0,0,0,0,19.4094,51.3019,582.7866,-40.9457,50.744,586.9432,-0.0137,0.3641,-0.9313,0.1078,0.3802,-0.9186,3445,"Fixation"
78417840802,558.8056,293.873,806.3042,298.4272,13.5447,13.5447,3.4416,14.0606,14.0606,3.5868,556.993,302.8964,563.9989,302.8897,802.2499,306.2929,809.2703,306.2988,665.0328,218.3257,665.0328,218.3257,0,1895,1,1,"-","-",0,0,0,0,0,0,19.5127,51.304,583.63,-40.9449,50.7944,587.3925,-0.0172,0.3734,-0.9275,0.1176,0.3702,-0.9215,3445,"Fixation"
78417857619,558.5316,293.9213,806.0321,298.3677,13.5359,13.5359,3.4405,14.064,14.064,3.5893,556.4988,302.7581,563.8886,302.8926,801.6795,306.227,808.8946,306.487,665.8102,219.4883,665.8102,219.4883,0,1959,1,1,"-","-",0,0,0,0,0,0,19.5725,51.2814,583.194,-40.8132,50.7601,587.1746,-0.0188,0.3676,-0.9298,0.1064,0.3777,-0.9198,3445,"Fixation"
78417878306,558.1844,294.1043,805.6342,298.321,13.7884,13.7884,3.4518,14.1809,14.1809,3.5958,556.0089,303.0115,563.1148,303.0057,801.2632,306.1756,808.6748,306.2299,665.9148,220.0848,665.9148,220.0848,0,5250,1,1,"-","-",0,0,0,0,0,0,19.7437,51.2797,583.6787,-40.6792,50.7282,586.3715,-0.0342,0.3672,-0.9295,0.1114,0.3704,-0.9222,3446,"Fixation"
78417890881,557.7875,294.1624,805.2402,298.2702,13.6102,13.6102,3.4534,14.1918,14.1918,3.6017,555.8955,303.0141,562.9939,303.0109,801.0878,306.0252,808.2586,306.1749,667.7687,221.0721,667.7687,221.0721,0,2099,1,1,"-","-",0,0,0,0,0,0,19.7885,51.3204,584.1526,-40.6059,50.7541,586.3714,-0.0191,0.3657,-0.9305,0.1165,0.367,-0.9229,3446,"Fixation"
78417907788,557.3934,294.3358,804.925,298.1892,13.709,13.709,3.458,14.0025,14.0025,3.5982,555.2811,303.1663,562.873,303.0131,800.6654,306.1301,807.7,306.1296,667.9058,221.8446,667.9058,221.8446,0,3675,1,1,"-","-",0,0,0,0,0,0,19.8426,51.2059,583.0774,-40.5155,50.7856,586.8167,-0.0178,0.3606,-0.9325,0.1066,0.3742,-0.9212,3446,"Fixation"
78417924238,557.0836,294.3929,804.5663,298.0347,13.8821,13.8821,3.4698,14.0524,14.0524,3.5982,555.0053,303.1161,562.2784,303.2838,800.4855,306.0197,807.4958,306.0181,668.0695,222.2226,668.0695,222.2226,0,1945,1,1,"-","-",0,0,0,0,0,0,19.9478,51.1764,583.0407,-40.5021,50.8557,587.3097,-0.0248,0.3627,-0.9316,0.1143,0.3772,-0.9191,3446,"Fixation"
78417940938,556.7791,294.4335,804.2935,297.9802,13.7198,13.7198,3.4725,14.002,14.002,3.5956,554.8974,303.1377,561.999,303.118,800.092,306.0139,807.3172,305.9146,668.6534,223.5739,668.6534,223.5739,0,2344,1,1,"-","-",0,0,0,0,0,0,20.0127,51.2392,583.5502,-40.4155,50.8483,587.0742,-0.0186,0.3579,-0.9336,0.1136,0.3771,-0.9192,3446,"Fixation"
78417957596,556.6074,294.529,804.1709,297.9746,13.6102,13.6102,3.4693,14.1031,14.1031,3.598,554.504,303.498,561.8716,303.3337,799.8882,306.0102,807.0896,306.0177,668.6563,223.2968,668.6563,223.2968,0,1920,1,1,"-","-",0,0,0,0,0,0,20.0642,51.1359,583.1847,-40.3523,50.8235,586.9293,-0.0239,0.3668,-0.93,0.1085,0.3804,-0.9184,3446,"Fixation"
78417974334,556.3892,294.5348,803.9888,297.9905,13.5055,13.5055,3.4623,13.9967,13.9967,3.5942,554.3814,303.5139,561.5065,303.494,799.5017,306.0092,806.8967,306.0122,668.3549,222.4068,668.3549,222.4068,0,2299,1,1,"-","-",0,0,0,0,0,0,20.1384,51.1519,583.6076,-40.2307,50.7605,586.1965,-0.0255,0.3709,-0.9283,0.1034,0.3787,-0.9197,3447,"Fixation"
78417990866,556.313,294.5171,803.9734,297.9905,13.6308,13.6308,3.4623,13.9753,13.9753,3.5901,554.2596,303.3022,561.4967,303.4961,799.4963,306.0107,806.6737,306.1192,667.6184,221.6295,667.6184,221.6295,0,3158,1,1,"-","-",0,0,0,0,0,0,20.1559,51.1806,583.6446,-40.2019,50.747,586.1903,-0.0248,0.3668,-0.93,0.0979,0.382,-0.919,3447,"Fixation"
78418007869,556.0538,294.568,803.6931,297.9476,13.6851,13.6851,3.4646,13.9792,13.9792,3.5869,554.1495,303.2898,561.4912,303.4954,799.3298,305.8989,806.5001,306.0112,667.9115,221.9526,667.9115,221.9526,0,4384,1,1,"-","-",0,0,0,0,0,0,20.1601,51.1565,583.3545,-40.1611,50.7756,586.207,-0.0139,0.3645,-0.9311,0.1039,0.3778,-0.92,3447,"Fixation"
78418024238,556.1083,294.5021,803.5835,297.8978,13.6991,13.6991,3.4667,13.9855,13.9855,3.5846,554.0114,303.1371,561.374,303.5119,799.3192,305.8912,806.4973,306.0087,667.1576,221.9431,667.1576,221.9431,0,2015,1,1,"-","-",0,0,0,0,0,0,20.1799,51.144,583.0223,-40.1588,50.776,586.1974,-0.0238,0.3636,-0.9313,0.1086,0.3805,-0.9184,3447,"Fixation"
78418040799,555.8765,294.4975,803.4884,297.8241,13.6486,13.6486,3.4665,13.9919,13.9919,3.5836,553.9942,303.1284,561.1496,303.2779,799.3138,305.8874,806.3387,305.8977,667.6593,222.3515,667.6593,222.3515,0,1941,1,1,"-","-",0,0,0,0,0,0,20.2212,51.2039,583.3609,-40.172,50.833,586.6881,-0.0176,0.3584,-0.9334,0.1089,0.3818,-0.9178,3447,"Fixation"
78418057595,555.8357,294.3917,803.4222,297.7292,13.6971,13.6971,3.4694,13.8429,13.8429,3.576,553.9857,303.1208,561.0051,303.1164,799.2062,305.7956,806.3253,305.8864,668.3699,221.6036,668.3699,221.6036,0,1943,1,1,"-","-",0,0,0,0,0,0,20.266,51.2913,584.1165,-40.1671,50.858,586.8332,-0.0195,0.3598,-0.9328,0.1088,0.3846,-0.9166,3447,"Fixation"
78418078256,555.7309,294.3495,803.3443,297.5931,13.7521,13.7521,3.4747,14.1848,14.1848,3.5854,553.8902,303.0244,560.9916,303.1118,799.085,305.5306,806.2839,305.7815,668.3326,221.005,668.3326,221.005,0,2284,1,1,"-","-",0,0,0,0,0,0,20.2945,51.3415,584.5486,-40.1386,50.8927,586.7089,-0.0167,0.3599,-0.9329,0.1091,0.3815,-0.9179,3448,"Fixation"
78418090884,555.683,294.2754,803.2688,297.5972,13.7027,13.7027,3.4767,14.1708,14.1708,3.5923,553.7254,303.1641,560.9787,303.1059,798.8813,305.5025,806.1063,305.5293,668.162,220.7437,668.162,220.7437,0,3690,1,1,"-","-",0,0,0,0,0,0,20.3135,51.3172,584.4634,-40.0784,50.9105,586.516,-0.0193,0.3665,-0.9302,0.1046,0.3725,-0.9221,3448,"Fixation"
78418107771,555.5332,294.3279,803.1133,297.529,13.5816,13.5816,3.4716,14.0675,14.0675,3.5926,553.2913,303.1624,560.8877,303.1104,798.6623,305.4439,806.0022,305.5107,667.5035,221.1984,667.5035,221.1984,0,3607,1,1,"-","-",0,0,0,0,0,0,20.3395,51.2187,583.3531,-40.0021,50.8732,585.9797,-0.0255,0.3631,-0.9314,0.1041,0.3739,-0.9216,3448,"Fixation"
78418124237,555.41,294.293,803.0429,297.5274,13.6843,13.6843,3.4723,14.1928,14.1928,3.5985,553.2776,303.1689,560.5071,303.482,798.664,305.3466,805.8821,305.5064,666.4173,220.5848,666.4173,220.5848,0,2000,1,1,"-","-",0,0,0,0,0,0,20.3904,51.1801,583.4333,-39.9792,50.8755,585.8591,-0.0299,0.3735,-0.9272,0.1051,0.3707,-0.9228,3448,"Fixation"
78418140793,555.1961,294.4447,802.9028,297.5113,13.735,13.735,3.4748,14.0351,14.0351,3.5966,553.1527,303.2864,560.4897,303.4913,798.4918,305.5078,805.5115,305.635,665.8546,220.224,665.8546,220.224,0,1983,1,1,"-","-",0,0,0,0,0,0,20.3988,51.1415,583.1727,-39.9482,50.8863,586.3895,-0.0222,0.3696,-0.9289,0.0969,0.381,-0.9195,3448,"Fixation"
78418157601,554.9715,294.6408,802.6032,297.5411,13.7005,13.7005,3.475,14.1095,14.1095,3.5991,553.0076,303.1386,560.3707,303.5136,798.4937,305.3942,805.4945,305.6307,667.2811,221.7323,667.2811,221.7323,0,2028,1,1,"-","-",0,0,0,0,0,0,20.42,51.1287,582.852,-39.9839,50.9487,586.9411,-0.0168,0.3573,-0.9339,0.1121,0.3759,-0.9199,3448,"Fixation"
78418174292,554.7856,294.7081,802.3901,297.5233,13.7077,13.7077,3.4751,14.1176,14.1176,3.6013,552.745,303.5179,560.1138,303.6726,798.1044,305.5247,805.3105,305.6827,667.8504,221.3194,667.8504,221.3194,0,5551,1,1,"-","-",0,0,0,0,0,0,20.4726,51.0351,582.5363,-39.903,50.9125,586.7887,-0.0213,0.3666,-0.9302,0.1074,0.3826,-0.9176,3449,"Fixation"
78418190894,554.6972,294.7783,802.2999,297.5705,13.6428,13.6428,3.4716,14.2303,14.2303,3.6082,552.5084,303.5107,559.982,303.8819,797.8836,305.5018,805.1059,305.5259,666.9363,221.633,666.9363,221.633,0,1996,1,1,"-","-",0,0,0,0,0,0,20.4964,50.957,581.93,-39.8377,50.9182,586.5993,-0.0266,0.3674,-0.9297,0.1025,0.3741,-0.9217,3449,"Fixation"
78418207636,554.3149,294.8722,801.9916,297.508,13.8785,13.8785,3.4797,14.1137,14.1137,3.6082,552.263,303.5244,559.5028,303.5057,797.6626,305.3397,804.8874,305.5007,666.9351,223.684,666.9351,223.684,0,3672,1,1,"-","-",0,0,0,0,0,0,20.5902,51.0149,582.0789,-39.7708,50.9251,586.4129,-0.0252,0.3542,-0.9348,0.1071,0.3719,-0.9221,3449,"Fixation"
78418224245,553.988,294.8568,801.7851,297.3237,13.6653,13.6653,3.4765,14.1149,14.1149,3.6082,552.0054,303.8958,559.3024,303.6772,797.4874,305.3778,804.6731,305.2389,666.8825,222.7815,666.8825,222.7815,0,1996,1,1,"-","-",0,0,0,0,0,0,20.6448,50.9446,582.0363,-39.7198,50.9491,586.37,-0.0205,0.3683,-0.9295,0.107,0.3763,-0.9203,3449,"Fixation"
78418240814,553.7418,294.8645,801.2798,297.1589,13.5854,13.5854,3.4706,14.0927,14.0927,3.6072,551.8384,303.7334,558.9952,303.8885,797.102,305.0264,804.2637,305.1724,667.3862,223.0535,667.3862,223.0535,0,1974,1,1,"-","-",0,0,0,0,0,0,20.7172,50.9745,582.4425,-39.6239,51.0033,586.4009,-0.0201,0.3694,-0.9291,0.1126,0.3734,-0.9208,3449,"Fixation"
