"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426366791564,616.1176,266.1589,848.4968,270.0825,11.0018,11.0018,3.127,10.0122,10.0122,3.1111,614.4885,272.4913,619.7866,271.5673,848.0352,277.0119,853.2889,276.9989,763.9061,269.4399,763.9061,269.4399,0,6051,1,1,"-","-",0,0,0,0,0,0,6.3629,66.7714,661.8445,-62.6398,69.8601,707.1211,0.0345,0.2052,-0.9781,0.2296,0.3116,-0.9221,21174,"Fixation"
426366801075,616.2083,266.3043,848.4582,270.0832,11.1526,11.1526,3.1448,10.1324,10.1324,3.1151,614.4887,272.488,619.7867,271.5669,848.0319,277.017,853.0887,277.1389,765.0078,269.1914,765.0078,269.1914,0,3065,1,1,"-","-",0,0,0,0,0,0,6.385,67.005,664.154,-62.6352,69.868,707.414,0.0316,0.1982,-0.9796,0.2264,0.3154,-0.9215,21174,"Fixation"
426366816574,616.1797,266.3945,848.4754,270.0731,11.2125,11.2125,3.1632,10.0803,10.0803,3.1164,614.2285,272.3951,619.7897,271.5704,848.028,277.023,852.9411,277.3201,765.1135,269.0818,765.1135,269.0818,0,2050,1,1,"-","-",0,0,0,0,0,0,6.4283,67.0931,664.9111,-62.714,69.9539,708.561,0.0281,0.1915,-0.9811,0.222,0.3213,-0.9206,21174,"Fixation"
426366833121,616.2488,266.4656,848.5306,270.1332,11.1989,11.1989,3.1782,10.0451,10.0451,3.1169,614.2222,272.3888,619.7946,271.5845,848.1452,277.1743,852.9459,277.3292,765.3892,267.6912,765.3892,267.6912,0,1744,1,1,"-","-",0,0,0,0,0,0,6.4348,67.1572,665.5576,-62.8914,70.108,710.3611,0.0254,0.1885,-0.9817,0.2231,0.3233,-0.9196,21174,"Fixation"
426366849829,614.6156,266.5536,846.8375,270.3831,11.1703,11.1703,3.186,10.1676,10.1676,3.1247,613.0319,272.5194,619.5371,272,847.0168,277.3586,851.9727,277.3492,798.691,266.956,798.691,266.956,0,1756,1,1,"-","-",0,0,0,0,0,0,6.603,66.7295,662.0983,-62.6378,70.1443,711.0435,0.0667,0.1881,-0.9799,0.2612,0.3177,-0.9115,21174,"Saccade"
426366866505,612.6442,266.4825,844.6986,270.5732,10.6947,10.6947,3.1612,10.2286,10.2286,3.1348,611.7925,272.9148,619.5582,275,845.4992,277.5071,850.4945,277.5043,886.3969,179.3881,886.3969,179.3881,0,1836,1,1,"-","-",0,0,0,0,0,0,6.6979,65.5218,654.7877,-62.2241,70.1373,711.4337,0.1055,0.2811,-0.9539,0.2991,0.3188,-0.8994,21174,"Saccade"
426366885912,612.3423,266.7428,844.4017,270.683,10.6712,10.6712,3.1397,10.2021,10.2021,3.1397,613.5207,277,619.3705,275.3647,845.0365,277.5055,850.5064,277.498,900.0312,48.8238,900.0312,48.8238,0,7526,1,1,"-","-",0,0,0,0,0,0,6.486,64.9176,654.817,-61.9549,69.9086,709.1167,0.1245,0.413,-0.9022,0.3014,0.3119,-0.901,21175,"Fixation"
426366899949,612.2059,266.7542,844.2052,270.7628,10.7388,10.7388,3.1241,10.0493,10.0493,3.1334,613.0819,277,619.361,275.3652,845.0282,277.5081,850.5075,277.4968,905.6687,52.795,905.6687,52.795,0,1988,1,1,"-","-",0,0,0,0,0,0,6.5296,64.7363,653.0005,-61.762,69.6919,706.9208,0.121,0.4126,-0.9028,0.3111,0.3074,-0.8993,21175,"Fixation"
426366916657,611.9575,267.0052,844.1342,270.8196,10.6885,10.6885,3.1074,10.0341,10.0341,3.1271,613.1022,277,619.3382,275.3826,845.0237,277.5051,850.2063,277.7788,909.7445,67.4635,909.7445,67.4635,0,3295,1,1,"-","-",0,0,0,0,0,0,6.5149,64.5845,651.4923,-61.6782,69.6085,706.4859,0.1332,0.3842,-0.9136,0.3068,0.3111,-0.8995,21175,"Fixation"
426366933161,611.9136,267.0351,844.1344,270.8235,10.6093,10.6093,3.0897,10.1424,10.1424,3.1277,613.0958,277,619.0001,275.517,845.0209,277.5055,850.1909,277.7893,910.3071,69.3568,910.3071,69.3568,0,1927,1,1,"-","-",0,0,0,0,0,0,6.5623,64.5699,651.522,-61.6466,69.5742,706.1544,0.128,0.3903,-0.9117,0.3061,0.3109,-0.8998,21175,"Fixation"
426366949704,611.8792,267.1324,844.0667,270.8208,10.6062,10.6062,3.0748,10.1562,10.1562,3.1287,612.5511,277,618.5409,275.5054,845.0226,277.5071,850.1897,277.7952,908.5691,70.4465,908.5691,70.4465,0,1782,1,1,"-","-",0,0,0,0,0,0,6.6962,64.5363,651.1686,-61.6213,69.5445,705.8639,0.1111,0.3926,-0.913,0.3101,0.3115,-0.8982,21175,"Fixation"
426366966524,611.7964,267.074,844.083,270.869,10.6659,10.6659,3.0654,10.1123,10.1123,3.1268,612.55,277,618.5376,275.5026,845.0173,277.5125,850.1894,277.797,908.1499,71.8081,908.1499,71.8081,0,1920,1,1,"-","-",0,0,0,0,0,0,6.6935,64.5051,650.8504,-61.5945,69.5141,705.5664,0.1135,0.3951,-0.9116,0.3084,0.3088,-0.8997,21175,"Fixation"
426366983307,611.8717,267.0028,844.0476,270.8159,10.5763,10.5763,3.0528,10.1246,10.1246,3.1258,612.5428,277,618.5407,275.5038,845.0199,277.5105,850.1889,277.7956,907.6782,69.508,907.6782,69.508,0,11023,1,1,"-","-",0,0,0,0,0,0,6.6906,64.4712,650.5104,-61.5722,69.4892,705.3078,0.1096,0.4026,-0.9088,0.311,0.3117,-0.8979,21176,"Fixation"
426366999811,611.9733,266.9279,844.0459,270.8065,10.538,10.538,3.0398,9.9873,9.9873,3.118,612.5385,277,618.6707,275.3296,845.0238,277.5077,849.9998,277.6571,906.0227,70.5746,906.0227,70.5746,0,2875,1,1,"-","-",0,0,0,0,0,0,6.6642,64.4056,649.6117,-61.6248,69.6014,706.2283,0.1082,0.4016,-0.9094,0.3052,0.3082,-0.901,21176,"Fixation"
426367016692,612.0583,266.8489,844.0647,270.6791,10.4896,10.4896,3.0259,10.0414,10.0414,3.1154,612.5228,277,618.6649,275.3328,845.0238,277.5087,849.9939,277.6475,904.5118,66.9086,904.5118,66.9086,0,3365,1,1,"-","-",0,0,0,0,0,0,6.6582,64.3184,648.7372,-61.7016,69.6905,707.1188,0.1034,0.4096,-0.9064,0.3056,0.3153,-0.8984,21176,"Fixation"
426367033158,612.1373,266.6317,844.0494,270.6451,10.7183,10.7183,3.0256,10.0255,10.0255,3.113,612.5107,277,618.6543,275.3344,845.0231,277.5097,849.9949,277.6362,903.5643,58.1626,903.5643,58.1626,0,1949,1,1,"-","-",0,0,0,0,0,0,6.6529,64.2372,647.9208,-61.7729,69.7724,707.9345,0.0971,0.4292,-0.898,0.3071,0.3174,-0.8972,21176,"Saccade"
426367049706,612.0181,266.518,844.1797,270.4962,10.7936,10.7936,3.025,10.0921,10.0921,3.1154,611.293,272.6611,618.6701,274.6123,845.0297,277.5026,849.995,277.5013,903.2534,210.7687,903.2534,210.7687,0,1830,1,1,"-","-",0,0,0,0,0,0,6.7625,64.4077,642.7772,-61.844,69.8727,708.7381,0.1059,0.2483,-0.9629,0.3008,0.3213,-0.8979,21176,"Fixation"
426367066512,612.2469,266.3689,844.1931,270.4796,10.673,10.673,3.0131,10.1339,10.1339,3.1197,611.1302,272.3748,619.0001,274.4585,845.0331,277.4915,850.1299,277.1637,900.9977,221.0199,900.9977,221.0199,0,1817,1,1,"-","-",0,0,0,0,0,0,6.6751,63.8457,636.5948,-61.8614,69.9206,708.7005,0.1003,0.2422,-0.965,0.3024,0.3131,-0.9003,21176,"Fixation"
426367091313,612.2456,266.3868,844.2276,270.4398,10.6562,10.6562,2.9976,10.2115,10.2115,3.1284,611.1335,272.7031,619.0002,274.4739,845.2299,277.3974,850.1356,277.1557,899.2351,222.2656,899.2351,222.2656,0,3294,1,1,"-","-",0,0,0,0,0,0,6.6148,63.2271,630.8811,-61.9904,70.0483,709.8345,0.0984,0.2486,-0.9636,0.3067,0.3133,-0.8988,21177,"Fixation"
426367099827,612.3184,266.2651,844.2749,270.4317,10.5697,10.5697,2.9762,10.0742,10.0742,3.1287,611.138,272.6981,619.0002,274.4799,845.2327,277.3984,850.1418,277.1512,896.3784,222.0574,896.3784,222.0574,0,1970,1,1,"-","-",0,0,0,0,0,0,6.5588,62.6975,625.5976,-62.0817,70.1504,710.8641,0.0939,0.2542,-0.9626,0.3046,0.314,-0.8992,21177,"Fixation"
426367116672,612.2049,266.2924,844.2614,270.3924,10.6133,10.6133,2.9564,10.0961,10.0961,3.1288,611.3401,272.5025,619.3324,274.3437,845.0792,277.3177,850.4578,277.0181,896.4835,231.4686,896.4835,231.4686,0,2822,1,1,"-","-",0,0,0,0,0,0,6.4341,62.2146,620.3507,-61.9509,70.005,709.0823,0.1111,0.2313,-0.9665,0.309,0.3101,-0.8991,21177,"Fixation"
426367133166,612.2953,266.2661,844.3157,270.3456,10.5521,10.5521,2.9328,10.1029,10.1029,3.1292,611.3398,272.5042,619.4767,274.4864,845.3653,277.33,850.4551,277.0156,896.6046,234.1364,896.6046,234.1364,0,1919,1,1,"-","-",0,0,0,0,0,0,6.3612,61.6698,615.1088,-61.9908,70.0022,709.0599,0.1089,0.2346,-0.966,0.3147,0.3132,-0.896,21177,"Fixation"
426367149715,612.2171,266.2567,844.3244,270.3624,10.5563,10.5563,2.914,10.07,10.07,3.1276,613.0347,276.1555,619.5011,274.4946,845.3631,277.3299,850.4757,277.028,898.2461,154.2394,898.2461,154.2394,0,1796,1,1,"-","-",0,0,0,0,0,0,6.1423,61.2361,615.4612,-61.9799,69.9849,708.904,0.1244,0.3435,-0.9309,0.3145,0.3126,-0.8963,21177,"Saccade"
426367166514,612.3478,266.153,844.4133,270.3842,10.5058,10.5058,2.8968,10.2539,10.2539,3.1365,613.1354,276,619.5037,274.4967,845.4894,277.5048,850.5811,277.1947,899.6949,136.81,899.6949,136.81,0,1923,1,1,"-","-",0,0,0,0,0,0,6.136,61.3272,616.174,-62.0126,69.932,708.883,0.1212,0.3479,-0.9297,0.3177,0.3209,-0.8922,21177,"Saccade"
426367192153,614.6729,266.4042,847.6253,270.3616,10.8923,10.8923,2.9036,10.3981,10.3981,3.1533,613.0456,272.5074,619.0445,271.7977,847.5853,277.017,852.4061,277.0104,800.7462,319.381,800.7462,319.381,0,5024,1,1,"-","-",0,0,0,0,0,0,6.2293,62.3534,618.3884,-62.7428,70.1964,710.5373,0.0522,0.1721,-0.9837,0.24,0.2988,-0.9236,21177,"Saccade"
426367202882,619.2713,266.335,852.2,270.301,11.1713,11.1713,2.9273,10.0841,10.0841,3.1484,616.0086,272.3688,621.3706,272,849.991,276.8344,855.3044,277.0298,625.3182,311.4244,625.3182,311.4244,0,5303,1,1,"-","-",0,0,0,0,0,0,5.5877,62.8666,623.5443,-63.4076,70.0776,709.1036,-0.0413,0.1945,-0.98,0.1171,0.2964,-0.9479,21178,"Saccade"
426367216564,623.2729,266.336,855.7712,270.5883,10.8914,10.8914,2.9373,9.8303,9.8303,3.1286,618.2169,272.7967,623.4954,272.5064,852.0906,276,857.4976,277.5039,467.6994,307.5771,467.6994,307.5771,0,2215,1,1,"-","-",0,0,0,0,0,0,5.0618,63.2715,628.7821,-63.8732,69.9397,707.1693,-0.145,0.2251,-0.9635,0.0159,0.2738,-0.9617,21178,"Saccade"
426367233167,625.1806,266.5176,856.961,270.7271,11.0661,11.0661,2.9569,10.009,10.009,3.1146,619.4035,272.7925,624.9918,272.5237,850.5443,279.4518,857.9876,277.65,365.6764,227.9377,365.6764,227.9377,0,1821,1,1,"-","-",0,0,0,0,0,0,4.7312,63.5932,632.005,-62.8437,68.4451,697.4509,-0.1764,0.2141,-0.9608,-0.0844,0.3715,-0.9246,21178,"Fixation"
426367249723,625.1581,266.4846,857.0069,270.7685,10.9888,10.9888,2.9719,9.9435,9.9435,3.0916,619.2342,272.8027,624.7655,272.5982,850.539,279.4656,858.3304,278.0049,366.4523,226.047,366.4523,226.047,0,1800,1,1,"-","-",0,0,0,0,0,0,4.8086,63.9116,635.2807,-61.9916,67.4088,687.4434,-0.1889,0.2194,-0.9572,-0.0722,0.3714,-0.9257,21178,"Fixation"
426367266498,625.0216,266.495,857.0583,270.7503,10.9586,10.9586,2.9874,9.9694,9.9694,3.0675,619.3927,272.8097,624.4971,272.4921,851.0003,279.5104,858.4816,278.0051,374.0743,229.577,374.0743,229.577,0,2635,1,1,"-","-",0,0,0,0,0,0,4.864,64.467,640.6566,-61.3219,66.5807,679.0549,-0.1855,0.219,-0.9579,-0.0532,0.3661,-0.9291,21178,"Fixation"
426367291583,625.2909,266.5177,857.2476,270.9699,11.0454,11.0454,3.0085,9.8965,9.8965,3.0385,619.3935,272.8077,624.5384,272.4684,851.4639,279.5125,858.6223,278.0167,373.8154,240.5479,373.8154,240.5479,0,3396,1,1,"-","-",0,0,0,0,0,0,4.8943,64.9478,645.4011,-60.7943,65.9148,672.2738,-0.202,0.2179,-0.9548,-0.0477,0.3513,-0.935,21179,"Fixation"
426367299783,625.2616,266.5146,857.3428,270.866,11.0421,11.0421,3.0273,9.8716,9.8716,3.0081,619.3976,272.8153,625.0001,272.4885,851.5069,279.4753,858.8126,277.8724,378.9597,243.0842,378.9597,243.0842,0,4461,1,1,"-","-",0,0,0,0,0,0,4.8457,65.1376,647.3369,-60.217,65.2782,665.5261,-0.187,0.2221,-0.9569,-0.0454,0.3479,-0.9364,21179,"Fixation"
426367316595,625.454,266.506,857.5431,270.9181,10.9987,10.9987,3.0416,9.7931,9.7931,2.9742,619.6023,273.1545,625.3254,272.3201,851.5203,279.4737,858.8302,277.8753,379.1742,245.3595,379.1742,245.3595,0,2098,1,1,"-","-",0,0,0,0,0,0,4.7824,65.2342,648.5328,-59.6544,64.6633,659.2595,-0.184,0.2292,-0.9558,-0.0579,0.3433,-0.9375,21179,"Fixation"
426367333122,625.5886,266.5288,857.755,270.9344,10.8453,10.8453,3.0459,9.9471,9.9471,2.9498,619.5986,272.8033,625.482,272.4738,851.528,279.469,858.9796,278.0116,378.3861,255.9215,378.3861,255.9215,0,1732,1,1,"-","-",0,0,0,0,0,0,4.7643,65.298,648.9033,-59.1117,64.033,653.0213,-0.1864,0.2215,-0.9572,-0.0654,0.3431,-0.937,21179,"Fixation"
426367349760,625.793,266.5486,857.8809,270.9215,10.9048,10.9048,3.0532,9.8933,9.8933,2.9217,619.749,272.9881,625.5042,272.4955,851.5325,279.4768,859.3262,278.0097,377.9089,259.7638,377.9089,259.7638,0,1966,1,1,"-","-",0,0,0,0,0,0,4.7476,65.3644,649.8398,-58.5479,63.3681,646.2584,-0.1948,0.2265,-0.9543,-0.0609,0.3394,-0.9387,21179,"Fixation"
426367366512,625.8668,266.5328,857.9205,270.897,10.8414,10.8414,3.0579,9.8794,9.8794,2.8927,620.0026,272.9959,625.5027,272.4992,851.5405,279.4871,859.4824,278.0113,378.6989,262.4272,378.6989,262.4272,0,1815,1,1,"-","-",0,0,0,0,0,0,4.7285,65.5774,651.966,-57.966,62.712,639.5879,-0.1926,0.2293,-0.9541,-0.057,0.3365,-0.94,21179,"Fixation"
426367386521,625.9576,266.3421,858.1146,270.9433,10.7909,10.7909,3.0617,9.821,9.821,2.8633,620.1992,272.8109,625.4958,272.5018,852.4738,279.5024,859.483,278.0112,381.0352,261.1791,381.0352,261.1791,0,6624,1,1,"-","-",0,0,0,0,0,0,4.7245,65.9106,655.0236,-57.7803,62.3784,636.1805,-0.1945,0.2373,-0.9518,-0.0398,0.3301,-0.9431,21180,"Fixation"
426367399792,626.1472,266.3993,858.2585,270.8993,10.8738,10.8738,3.0717,9.839,9.839,2.8375,620.2473,272.7901,625.4892,272.5034,852.5123,279.4821,859.6336,278.0224,380.1321,261.707,380.1321,261.707,0,5965,1,1,"-","-",0,0,0,0,0,0,4.7414,66.2293,658.1627,-57.4855,62.0337,632.6553,-0.2055,0.2336,-0.9504,-0.0421,0.3302,-0.943,21180,"Fixation"
426367416785,626.5071,266.3866,858.4514,270.9855,10.9294,10.9294,3.0831,9.7204,9.7204,2.8065,620.4941,272.4923,626.2202,272.3905,852.5081,279.5026,860.175,277.8269,382.8912,273.7223,382.8912,273.7223,0,2483,1,1,"-","-",0,0,0,0,0,0,4.6089,66.3252,658.5642,-57.1105,61.5731,627.7373,-0.1954,0.2226,-0.9551,-0.0384,0.3185,-0.9472,21180,"Saccade"
426367433147,627.5824,266.3798,859.3125,270.8922,10.8748,10.8748,3.0907,9.6805,9.6805,2.7801,621.2169,272.8014,626.7599,272.3991,853,278,859,277,321.8167,303.577,321.8167,303.577,0,1941,1,1,"-","-",0,0,0,0,0,0,4.4427,66.4096,659.8344,-57.1358,62.0131,629.0383,-0.2253,0.2304,-0.9467,-0.1279,0.2727,-0.9536,21180,"Fixation"
426367449725,627.6455,266.3849,859.3927,271.0196,11.0293,11.0293,3.105,9.9205,9.9205,2.7718,621.2325,272.797,626.9924,272.489,853,278,859,277,310.4018,313.0999,310.4018,313.0999,0,2966,1,1,"-","-",0,0,0,0,0,0,4.4091,66.4089,659.9512,-57.2453,62.132,630.2441,-0.2219,0.2336,-0.9467,-0.1346,0.2672,-0.9542,21180,"Fixation"
426367466506,627.8131,266.3125,859.6074,271.0547,10.7994,10.7994,3.104,9.8835,9.8835,2.761,621.502,272.9918,627.5033,272.4961,853,278,860,277,335.3204,314.8606,335.3204,314.8606,0,1849,1,1,"-","-",0,0,0,0,0,0,4.2944,66.2802,658.9579,-57.1338,61.8633,627.5456,-0.2093,0.2464,-0.9463,-0.1149,0.2612,-0.9584,21180,"Fixation"
426367491347,628.0875,266.3676,859.8419,271.1956,10.8874,10.8874,3.1076,9.8088,9.8088,2.7493,621.6672,273.0012,627.5044,272.5015,854,278,860,277,333.8754,326.4146,333.8754,326.4146,0,5027,1,1,"-","-",0,0,0,0,0,0,4.2701,66.2603,658.7753,-57.384,61.9955,628.8598,-0.2206,0.2415,-0.945,-0.0994,0.2511,-0.9629,21181,"Fixation"
426367502328,628.2804,266.4092,860.204,271.3289,10.9527,10.9527,3.1138,9.8129,9.8129,2.741,621.6711,272.9968,627.4975,272.5008,854,278,860,277,311.756,332.5056,311.756,332.5056,0,3010,1,1,"-","-",0,0,0,0,0,0,4.2697,66.249,658.6558,-57.4952,62.1156,630.0778,-0.2323,0.2368,-0.9434,-0.1245,0.2474,-0.9609,21181,"Fixation"
426367516591,628.3483,266.4344,860.2314,271.3408,11.0343,11.0343,3.1245,9.8029,9.8029,2.7345,622.0094,272.6579,627.492,272.5013,854,278,860,277,310.7996,339.5406,310.7996,339.5406,0,2497,1,1,"-","-",0,0,0,0,0,0,4.2337,66.4555,660.2322,-57.5982,62.2269,631.2067,-0.2246,0.2257,-0.948,-0.1267,0.2477,-0.9605,21181,"Fixation"
426367533121,628.504,266.3738,860.1505,271.1772,10.99,10.99,3.1331,9.87,9.87,2.7334,622.2169,272.801,627.5071,272.4907,854,278,860,277,309.1134,334.2868,309.1134,334.2868,0,1741,1,1,"-","-",0,0,0,0,0,0,4.2186,66.6881,662.721,-57.6936,62.33,632.253,-0.2298,0.2348,-0.9445,-0.1202,0.2571,-0.9589,21181,"Fixation"
426367549706,628.5798,266.2434,860.3569,271.2253,11.0691,11.0691,3.1442,9.8618,9.8618,2.7329,622.2438,272.7928,627.9837,272.2888,854,278,860,277,307.479,333.8252,307.479,333.8252,0,1762,1,1,"-","-",0,0,0,0,0,0,4.1485,66.7159,662.7187,-57.7821,62.4256,633.2228,-0.2189,0.2383,-0.9462,-0.1345,0.257,-0.957,21181,"Fixation"
426367566497,628.7593,266.3086,860.4441,271.1829,10.9743,10.9743,3.1482,10.0504,10.0504,2.7426,622.3987,272.8023,628.1886,272.3859,854,277,860,276,303.896,357.3767,303.896,357.3767,0,1793,1,1,"-","-",0,0,0,0,0,0,4.0969,66.677,662.4816,-57.8641,62.7807,634.1206,-0.2186,0.2375,-0.9465,-0.1485,0.1995,-0.9686,21181,"Fixation"
426367589043,628.8074,266.1673,860.5992,271.1611,10.788,10.788,3.1409,9.8806,9.8806,2.7427,622.4948,272.5014,628.476,272.4815,854,277,860,276,302.0084,359.8584,302.0084,359.8584,0,2346,1,1,"-","-",0,0,0,0,0,0,4.0369,66.5958,661.3963,-57.94,62.8631,634.9527,-0.2094,0.2406,-0.9478,-0.159,0.2031,-0.9662,21182,"Fixation"
426367599825,628.8933,266.2077,860.7,270.9613,10.8536,10.8536,3.1375,9.8037,9.8037,2.7395,622.4907,272.5034,628.4671,272.48,854,277,860,276,298.6691,357.5121,298.6691,357.5121,0,1882,1,1,"-","-",0,0,0,0,0,0,4.0327,66.4965,660.4112,-58.0104,62.9395,635.7239,-0.2144,0.2366,-0.9477,-0.1644,0.2173,-0.9621,21182,"Saccade"
426367616813,629.0697,266.2201,860.7437,270.9003,10.9474,10.9474,3.1398,9.5183,9.5183,2.7231,622.7791,272.2048,628.4741,272.4815,854,277,860,276,295.4218,363.7711,295.4218,363.7711,0,3340,1,1,"-","-",0,0,0,0,0,0,3.9939,66.5775,660.7975,-58.0756,63.0102,636.4387,-0.2145,0.2259,-0.9502,-0.1671,0.2221,-0.9606,21182,"Saccade"
426367633147,629.1431,266.0802,860.9161,270.8627,10.8066,10.8066,3.1362,9.9584,9.9584,2.7324,622.9943,272.3527,628.3666,272.3192,855,277,861,276,304.4783,364.7327,304.4783,364.7327,0,1866,1,1,"-","-",0,0,0,0,0,0,3.991,66.7821,662.7994,-58.4039,63.0758,637.1003,-0.218,0.2353,-0.9472,-0.1113,0.2165,-0.9699,21182,"Saccade"
426367649707,629.1437,266.1103,861.1317,270.867,10.9176,10.9176,3.14,9.9052,9.9052,2.7377,623.0001,272.3557,628.4918,272,855,277,861,276,301.7906,370.1137,301.7906,370.1137,0,1792,1,1,"-","-",0,0,0,0,0,0,3.9801,66.9492,664.0226,-58.4601,63.1365,637.7136,-0.2123,0.2243,-0.9511,-0.1258,0.2186,-0.9677,21182,"Saccade"
426367666506,629.1418,266.0429,861.2423,270.9768,10.8572,10.8572,3.139,9.9167,9.9167,2.7385,622.5135,272.491,628.5023,272.476,854.5404,279.4885,862.2219,277.8012,305.4193,266.9668,305.4193,266.9668,0,1874,1,1,"-","-",0,0,0,0,0,0,4.0391,66.7384,662.7909,-58.0756,62.034,632.3827,-0.231,0.2466,-0.9412,-0.0865,0.3268,-0.9411,21182,"Saccade"
426367692024,629.2779,266.0908,861.3699,271.067,11.0807,11.0807,3.1497,10.0875,10.0875,2.7509,623.0002,272.5044,628.7656,272.2053,857,276.4281,862.3356,278.0063,359.895,363.7998,359.895,363.7998,0,3964,1,1,"-","-",0,0,0,0,0,0,3.9339,66.7622,662.6655,-58.788,62.8191,636.4289,-0.2137,0.2366,-0.9478,-0.0275,0.2375,-0.971,21183,"Saccade"
426367699807,629.7402,265.6967,859.1054,270.3307,10.6025,10.6025,3.1345,9.0644,9.0644,2.7127,623.5001,272.4988,628.9933,272.0165,856.7162,276.4201,862.0224,277.504,461.7432,327.8024,461.7432,327.8024,0,4245,1,1,"-","-",0,0,0,0,0,0,3.8395,66.9134,663.8891,-59.073,63.2785,640.3859,-0.2236,0.2562,-0.9404,0.0989,0.2585,-0.9609,21183,"Saccade"
426367716750,610.8012,274.3375,864.8084,281.0171,12.1304,12.1304,3.2043,11.6665,11.6665,2.8128,623.4875,272.4937,628.6664,271.568,855,277,861,275,-2,-91,-2,-91,0,3577,1,1,"-","-",0,0,0,0,0,0,3.9035,67.2634,666.7217,-58.7394,63.5729,640.761,0,0,0,0,0,0,21183,"Saccade"
426367733148,613.1694,274.2646,866.0334,286.8037,14.0986,14.0986,3.3662,14.4132,14.4132,2.8128,622.6525,271.6247,628.0001,271.5346,854,277,860,276,-2,-91,-2,-91,0,2044,1,1,"-","-",0,0,0,0,0,0,4.1244,67.5612,668.4216,-58.5016,63.4725,641.1072,0,0,0,0,0,0,21183,"Saccade"
426367749708,0,0,873.2837,281.2051,0,0,3.3662,13.3465,13.3465,2.8128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1734,-1,-1,"-","-",0,0,0,0,0,0,4.1244,67.5612,668.4216,-58.5016,63.4725,641.1072,0,0,0,0,0,0,21183,"Saccade"
426367766510,629.3435,265.1431,873.3719,281.2836,9.3173,9.3173,3.2471,14.7683,14.7683,2.8128,622,274,628,274,854.3667,279.3284,861.9993,277.3179,164.8141,-92.5464,164.8141,-92.5464,0,1987,1,1,"-","-",0,0,0,0,0,0,4.2061,66.719,666.8205,-58.3241,62.4422,635.6664,-0.3061,0.428,-0.8503,0,0,0,21183,"Saccade"
426367784121,627.8527,265.3351,859.9158,269.6697,10.9739,10.9739,3.2361,11.333,11.333,2.8745,622.5384,272.4816,628.2562,272.0114,855,277,861,276,410.952,267.6474,410.952,267.6474,0,9987,1,1,"-","-",0,0,0,0,0,0,4.0935,67.1915,666.6237,-58.3383,63.0049,636.3846,-0.1647,0.2895,-0.9429,-0.0354,0.2774,-0.9601,21184,"Fixation"
426367799797,628.1231,265.7154,858.9282,270.5657,10.6024,10.6024,3.2064,10.0261,10.0261,2.8597,622.4888,272.5031,628.4776,272.4866,854,277,860,276,400.5441,323.8972,400.5441,323.8972,0,3773,1,1,"-","-",0,0,0,0,0,0,4.0607,66.978,665.2016,-58.1315,63.0709,637.051,-0.1739,0.2786,-0.9445,-0.0448,0.2266,-0.973,21184,"Fixation"
426367816659,628.1995,265.9144,860.2041,270.6326,10.8012,10.8012,3.1924,9.6653,9.6653,2.8265,622.7842,272.2015,628.482,272.4936,854.9999,279.5127,862.1181,278.1747,428.2113,253.3153,428.2113,253.3153,0,2870,1,1,"-","-",0,0,0,0,0,0,4.0189,67.0223,665.2241,-58.2218,62.0892,633.4697,-0.1654,0.2548,-0.9527,-0.0028,0.3434,-0.9392,21184,"Fixation"
426367833148,628.2924,266.0835,860.1883,270.9288,10.9685,10.9685,3.1898,9.7062,9.7062,2.798,622.7945,272.2003,628.5045,272.5142,854.6986,279.6397,862.1231,278.1746,423.7017,263.958,423.7017,263.958,0,1866,1,1,"-","-",0,0,0,0,0,0,4.0141,67.0157,665.1861,-57.7905,61.6529,629.1978,-0.1683,0.2438,-0.9551,-0.0135,0.3313,-0.9434,21184,"Fixation"
426367849704,628.3361,266.0264,860.2389,271.0364,11.0311,11.0311,3.1917,9.8803,9.8803,2.7803,622.9953,272.3488,628.5059,272.0483,854.6739,279.6325,862.1289,278.1746,424.7509,276.9087,424.7509,276.9087,0,1872,1,1,"-","-",0,0,0,0,0,0,3.9915,67.1566,666.138,-57.416,61.2568,625.1471,-0.1639,0.2377,-0.9574,-0.0183,0.324,-0.9459,21184,"Fixation"
426367866382,628.4169,265.909,860.2664,271.0017,11.0004,11.0004,3.1925,9.7844,9.7844,2.7576,623.0058,272.3369,628.506,272.0355,854.5365,279.5011,862.1571,278.162,423.8958,275.7629,423.8958,275.7629,0,1814,1,1,"-","-",0,0,0,0,0,0,3.9956,67.2544,667.0737,-57.0128,60.8598,620.908,-0.17,0.2449,-0.9545,-0.0235,0.3201,-0.9471,21184,"Fixation"
