"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9550797007,520.7551,475.6218,765.3142,476.3699,11.2877,11.2877,2.9526,11.0349,11.0349,2.9442,515.0048,483.6434,522.0013,483.6566,758.7316,484.1522,765.2729,484.1623,397.6422,307.7493,397.6422,307.7493,0,2029,1,1,"-","-",0,0,0,0,0,0,30.7742,7.1784,602.3237,-31.2547,7.1306,609.2032,-0.2659,0.3818,-0.8852,-0.0717,0.3762,-0.9237,12779,"Fixation"
9550813636,520.4423,475.877,764.9881,476.4785,11.2432,11.2432,2.9502,11.1984,11.1984,2.9496,514.8381,483.8582,521.6487,484.0195,758,484,764,484,392.2981,309.693,392.2981,309.693,0,1803,1,1,"-","-",0,0,0,0,0,0,30.8479,7.1072,602.4815,-31.1417,7.2044,612.0377,-0.2635,0.3837,-0.8851,-0.1114,0.3633,-0.925,12779,"Fixation"
9550830301,520.1978,476.1113,764.9626,476.6877,11.3947,11.3947,2.9558,11.0256,11.0256,2.9457,514.6376,484.01,521.3599,484.0234,758.3073,484.574,764.9913,484.3729,394.5657,309.9502,394.5657,309.9502,0,1819,1,1,"-","-",0,0,0,0,0,0,30.9334,7.0929,602.9405,-31.3043,7.0812,611.9362,-0.2651,0.3763,-0.8878,-0.0726,0.3781,-0.9229,12779,"Fixation"
9550847029,520.1488,476.3676,764.7132,476.8202,11.3177,11.3177,2.9573,11.0776,11.0776,2.9444,514.3626,484.0343,521.0325,484.3597,758.0239,484.9744,764.8401,484.8511,392.8063,308.5313,392.8063,308.5313,0,3115,1,1,"-","-",0,0,0,0,0,0,31.0412,7.0544,603.5545,-31.2196,6.9618,611.3715,-0.2763,0.3728,-0.8858,-0.0696,0.3937,-0.9166,12780,"Fixation"
9550863707,519.88,476.5746,764.5588,477.052,11.2078,11.2078,2.9533,11.0622,11.0622,2.9425,514.1625,484.8469,521.0073,484.656,758.0044,484.9944,764.7188,484.8594,393.5333,306.3376,393.5333,306.3376,0,2910,1,1,"-","-",0,0,0,0,0,0,31.0673,6.9131,603.5021,-31.1931,6.9563,611.2087,-0.2665,0.3901,-0.8814,-0.0658,0.3825,-0.9216,12780,"Fixation"
9550880531,518.6909,476.7449,763.3665,477.295,11.2803,11.2803,2.9535,11.0789,11.0789,2.942,513.8477,484.8524,520.6528,485.0184,757.5004,485.2607,764.0978,485.0142,418.3649,304.7778,418.3649,304.7778,0,3586,1,1,"-","-",0,0,0,0,0,0,31.1569,6.8674,603.5927,-31.0625,6.9054,611.4854,-0.2298,0.392,-0.8908,-0.0315,0.382,-0.9236,12780,"Fixation"
9550896945,518.899,476.9613,763.5025,477.5725,11.1295,11.1295,2.9471,11.2536,11.2536,2.9523,513.99,485.0143,520.652,485.0201,757,485,763,485,397.1026,307.8,397.1026,307.8,0,1922,1,1,"-","-",0,0,0,0,0,0,31.1695,6.8535,604.188,-30.9911,6.9711,614.1536,-0.2373,0.3856,-0.8916,-0.0858,0.3608,-0.9287,12780,"Fixation"
9550913631,519.0108,477.1529,763.6462,477.7698,11.2814,11.2814,2.9489,11.1069,11.1069,2.9531,514.1358,485.1613,520.9891,485.3532,757.5074,485.5032,764.2978,485.5948,420.3592,305.3657,420.3592,305.3657,0,1871,1,1,"-","-",0,0,0,0,0,0,31.1018,6.791,604.0605,-31.1926,6.8221,613.5172,-0.231,0.3883,-0.8921,-0.0418,0.38,-0.9241,12780,"Fixation"
9550930298,519.0648,477.3111,763.7146,478.0442,11.339,11.339,2.9526,11.1428,11.1428,2.9564,514.0028,485.3637,521.0007,485.3668,757.8948,485.9931,764.2692,485.8583,426.4893,303.8368,426.4893,303.8368,0,1873,1,1,"-","-",0,0,0,0,0,0,31.0859,6.7567,603.4504,-31.2874,6.7356,614.4775,-0.2366,0.3852,-0.892,-0.0355,0.3861,-0.9218,12780,"Fixation"
9550946990,519.1983,477.4182,763.7921,478.2795,11.3642,11.3642,2.9563,11.4024,11.4024,2.9716,514.0056,485.5076,521.0044,485.6414,757.8984,486.0037,764.4871,486.015,428.8256,302.9203,428.8256,302.9203,0,3147,1,1,"-","-",0,0,0,0,0,0,31.0558,6.6973,602.8824,-31.3198,6.7147,614.5473,-0.2412,0.3897,-0.8888,-0.0341,0.3784,-0.925,12781,"Fixation"
9550963824,519.1801,477.4678,763.8057,478.3668,11.3118,11.3118,2.9564,11.2084,11.2084,2.9748,514.0108,485.637,521.0058,485.6504,757.8996,486.0077,764.4878,486.0186,431.8989,302.1595,431.8989,302.1595,0,3508,1,1,"-","-",0,0,0,0,0,0,31.0285,6.6741,602.3684,-31.3234,6.7144,614.6134,-0.2401,0.3904,-0.8888,-0.0352,0.3741,-0.9267,12781,"Fixation"
9550980347,519.3355,477.4837,763.7776,478.4173,11.2122,11.2122,2.9513,11.2293,11.2293,2.9784,514.0116,485.6372,521.0068,485.6508,757.8999,486.01,764.488,486.0198,432.356,302.2969,432.356,302.2969,0,2525,1,1,"-","-",0,0,0,0,0,0,31.0037,6.6687,601.8913,-31.3266,6.7146,614.6751,-0.247,0.3891,-0.8875,-0.0338,0.3717,-0.9277,12781,"Fixation"
9550996914,519.2672,477.4116,763.74,478.4019,11.2127,11.2127,2.9468,11.2665,11.2665,2.9833,514.0115,485.6357,521.0067,485.6471,757.8982,486.01,764.4877,486.0203,435.2928,301.142,435.2928,301.142,0,1947,1,1,"-","-",0,0,0,0,0,0,30.9809,6.6645,601.4489,-31.329,6.7151,614.7274,-0.2433,0.3923,-0.8871,-0.0317,0.3726,-0.9275,12781,"Fixation"
9551013646,519.2171,477.4461,763.669,478.3262,11.3749,11.3749,2.9504,11.1975,11.1975,2.984,514.0082,485.6335,521.0046,485.647,757.6933,486.1195,764.2737,486.1591,435.9466,299.5319,435.9466,299.5319,0,1839,1,1,"-","-",0,0,0,0,0,0,30.9603,6.6602,601.035,-31.279,6.684,614.8096,-0.2416,0.3903,-0.8884,-0.0387,0.3828,-0.923,12781,"Fixation"
9551030395,519.0163,477.4432,763.4924,478.4146,11.3584,11.3584,2.9522,11.3777,11.3777,2.9933,514.0037,485.5128,521.0018,485.6493,757.6769,486.1217,764.2638,486.1625,440.1341,300.4083,440.1341,300.4083,0,2514,1,1,"-","-",0,0,0,0,0,0,30.9412,6.6708,600.6461,-31.2783,6.6838,614.8618,-0.2336,0.3876,-0.8917,-0.03,0.3787,-0.925,12781,"Fixation"
9551047013,518.8807,477.5712,763.3028,478.3399,11.3819,11.3819,2.9545,11.2077,11.2077,2.9949,513.9976,485.5142,520.9926,485.6549,757,486,763,486,436.0238,302.2746,436.0238,302.2746,0,2211,1,1,"-","-",0,0,0,0,0,0,30.9251,6.6661,600.2956,-31.1491,6.7472,617.2831,-0.2293,0.3816,-0.8954,-0.0747,0.3756,-0.9238,12782,"Fixation"
9551063578,518.7699,477.5463,763.1829,478.3461,11.3842,11.3842,2.9574,11.1925,11.1925,2.9944,513.9903,485.6384,520.6095,485.808,757.1149,486.0046,763.9888,486.0146,439.1258,302.4101,439.1258,302.4101,0,1994,1,1,"-","-",0,0,0,0,0,0,31.0252,6.6421,601.2891,-31.2345,6.7318,616.1271,-0.2313,0.3901,-0.8913,-0.0366,0.376,-0.9259,12782,"Fixation"
9551080366,518.4773,477.4789,762.9918,478.1938,11.2869,11.2869,2.9567,11.0017,11.0017,2.9844,513.6441,485.9931,520.0382,485.6549,757.0139,486.0024,763.7068,485.8677,440.3233,299.5185,440.3233,299.5185,0,2179,1,1,"-","-",0,0,0,0,0,0,31.2329,6.6362,603.0632,-31.1628,6.7464,615.6947,-0.2367,0.3991,-0.8858,-0.0364,0.3797,-0.9244,12782,"Fixation"
9551096931,518.2058,477.4959,762.6469,478.0805,11.3652,11.3652,2.9594,11.1138,11.1138,2.9824,513.0087,485.6362,520.005,485.6497,756.8924,485.9942,763.268,485.8601,440.1953,298.7754,440.1953,298.7754,0,1862,1,1,"-","-",0,0,0,0,0,0,31.2906,6.6761,602.531,-31.1302,6.7573,616.4912,-0.242,0.3891,-0.8889,-0.0327,0.3858,-0.922,12782,"Fixation"
9551113521,517.8272,477.5364,762.3372,478.0481,11.348,11.348,2.9604,11.1254,11.1254,2.9809,512.9974,485.6378,519.987,485.6602,756.331,485.874,762.998,485.9978,441.3298,298.434,441.3298,298.434,0,2007,1,1,"-","-",0,0,0,0,0,0,31.2699,6.6693,602.0602,-31.0043,6.7509,616.1257,-0.2263,0.3877,-0.8936,-0.0385,0.3875,-0.9211,12782,"Fixation"
9551130290,517.6154,477.5494,762.0599,477.9685,11.3246,11.3246,2.9601,10.9834,10.9834,2.9727,512.6474,486.0024,519.5013,485.9907,756.1101,485.986,762.725,485.8568,441.8458,294.0326,441.8458,294.0326,0,1880,1,1,"-","-",0,0,0,0,0,0,31.3769,6.5817,602.0855,-30.9329,6.7531,615.9785,-0.2317,0.4035,-0.8851,-0.0366,0.3908,-0.9197,12782,"Fixation"
9551147072,516.9779,477.7174,761.7207,477.9788,11.4092,11.4092,2.9639,11.1931,11.1931,2.9761,512.1612,485.8546,519.0091,485.6611,755.6833,485.8768,762.2684,485.857,442.0875,295.9619,442.0875,295.9619,0,2260,1,1,"-","-",0,0,0,0,0,0,31.503,6.6426,602.1287,-30.8172,6.7669,615.9526,-0.23,0.3841,-0.8942,-0.0427,0.3873,-0.921,12783,"Fixation"
9551163686,516.6628,477.9889,761.2545,478.0493,11.2687,11.2687,2.961,11.0862,11.0862,2.9739,511.9847,486.0087,518.6515,486.018,755.3251,485.8781,761.8492,485.8607,443.4104,295.7265,443.4104,295.7265,0,3288,1,1,"-","-",0,0,0,0,0,0,31.6063,6.5854,602.8131,-30.7266,6.7685,616.1577,-0.228,0.384,-0.8947,-0.0389,0.384,-0.9225,12783,"Fixation"
9551180348,516.426,478.2207,760.9388,478.1068,11.2892,11.2892,2.9604,11.0316,11.0316,2.9693,511.631,486.0145,518.2225,486.2112,755.104,485.9958,761.7098,485.8656,444.0261,296.3464,444.0261,296.3464,0,2073,1,1,"-","-",0,0,0,0,0,0,31.7533,6.5702,603.724,-30.6743,6.7514,616.0423,-0.2363,0.3778,-0.8952,-0.0314,0.3844,-0.9227,12783,"Fixation"
9551196906,516.0635,478.3853,760.5083,478.1564,11.3057,11.3057,2.9602,11.186,11.186,2.9743,511.0035,486.4957,518.0019,486.3693,754.886,485.9993,761.111,486.0071,444.8794,295.3793,444.8794,295.3793,0,1743,1,1,"-","-",0,0,0,0,0,0,31.8303,6.4826,603.1351,-30.6366,6.7478,617.4212,-0.2377,0.3851,-0.8917,-0.0306,0.3865,-0.9218,12783,"Fixation"
9551213517,515.8174,478.5251,760.2635,478.2682,11.208,11.208,2.9556,11.2189,11.2189,2.9789,510.9914,486.6384,517.7675,486.7918,754.117,485.9987,760.9909,486.0113,444.4164,294.7461,444.4164,294.7461,0,1885,1,1,"-","-",0,0,0,0,0,0,31.8729,6.4133,603.3535,-30.4642,6.7344,616.2566,-0.2308,0.3925,-0.8903,-0.0419,0.3798,-0.9241,12783,"Fixation"
9551230292,515.4275,478.7035,760.0051,478.3059,11.374,11.374,2.96,11.1602,11.1602,2.9798,510.6431,487.0058,517.3489,487.005,754.1026,486.0026,760.7017,485.872,446.2953,293.6064,446.2953,293.6064,0,1952,1,1,"-","-",0,0,0,0,0,0,31.9941,6.3445,603.8066,-30.4198,6.7509,616.1596,-0.2293,0.3983,-0.8881,-0.0365,0.3743,-0.9266,12783,"Fixation"
9551247009,515.1218,478.8492,759.5896,478.2887,11.4696,11.4696,2.9688,11.1592,11.1592,2.9803,510.3568,487.0061,517.0157,486.6671,753.8936,486.0055,760.4863,486.0173,447.2554,294.514,447.2554,294.514,0,3599,1,1,"-","-",0,0,0,0,0,0,32.1039,6.3935,604.3939,-30.3615,6.731,616.0932,-0.233,0.3833,-0.8937,-0.025,0.3794,-0.9249,12784,"Fixation"
9551263712,514.9845,478.9814,759.4411,478.3938,11.4498,11.4498,2.9755,11.0347,11.0347,2.9768,510.012,487.0032,516.6584,487.0151,753,487,759,487,439.2047,282.2263,439.2047,282.2263,0,3213,1,1,"-","-",0,0,0,0,0,0,32.2247,6.3559,604.9858,-30.1665,6.4997,618.4267,-0.2421,0.3854,-0.8904,-0.0805,0.4252,-0.9015,12784,"Fixation"
9551280335,514.7795,479.0868,759.1832,478.4223,11.2112,11.2112,2.9697,11.1294,11.1294,2.9804,509.85,487.1442,516.6514,487.0208,753,487,759,487,439.6275,275.6044,439.6275,275.6044,0,2947,1,1,"-","-",0,0,0,0,0,0,32.2459,6.3371,604.9782,-30.272,6.5224,620.5894,-0.2372,0.3841,-0.8923,-0.0667,0.4256,-0.9024,12784,"Fixation"
9551296916,514.6147,479.0893,758.9037,478.4357,11.2269,11.2269,2.9655,11.1342,11.1342,2.9832,509.644,487.0089,516.5037,487.0169,753.1068,486.0121,759.7192,486.1634,444.0082,294.5889,444.0082,294.5889,0,1782,1,1,"-","-",0,0,0,0,0,0,32.2798,6.3526,604.7686,-30.3576,6.7552,620.1259,-0.2386,0.3803,-0.8936,-0.0313,0.3782,-0.9252,12784,"Fixation"
9551313514,514.3598,479.1533,758.7422,478.4626,11.2319,11.2319,2.9622,11.1203,11.1203,2.9845,509.5056,487.0103,516.3459,487.0312,752.8975,486.0113,759.4879,486.021,444.1892,299.0747,444.1892,299.0747,0,1870,1,1,"-","-",0,0,0,0,0,0,32.3106,6.3493,604.6413,-30.2832,6.7701,619.7782,-0.2344,0.3776,-0.8958,-0.035,0.3727,-0.9273,12784,"Saccade"
9551330297,513.5596,479.2142,758.0711,478.4547,11.136,11.136,2.9548,11.2372,11.2372,2.9905,508.9986,487.3559,515.8596,487.1663,752.2788,486.1561,759.002,486.0209,448.3962,298.0769,448.3962,298.0769,0,1899,1,1,"-","-",0,0,0,0,0,0,32.4267,6.2862,604.4509,-30.1002,6.7424,618.972,-0.2191,0.3871,-0.8956,-0.0281,0.3766,-0.926,12784,"Fixation"
9551347037,512.3838,479.2389,756.6726,478.3473,11.2508,11.2508,2.9541,11.1598,11.1598,2.9909,508.1653,487.1512,515.0061,487.3605,751.5119,486.0093,758.2663,486.1619,469.9436,297.5546,469.9436,297.5546,0,2173,1,1,"-","-",0,0,0,0,0,0,32.6353,6.2864,604.3445,-29.8631,6.7338,618.1132,-0.2044,0.3863,-0.8994,0.0081,0.3824,-0.924,12785,"Fixation"
9551363588,512.0829,479.3669,756.5107,478.4102,11.3308,11.3308,2.9567,11.1876,11.1876,2.992,508.002,487.5003,515.001,487.3701,751.2862,486.1488,757.9994,486.0164,484.5533,298.0768,484.5533,298.0768,0,1904,1,1,"-","-",0,0,0,0,0,0,32.6224,6.2343,603.7066,-29.7678,6.7275,617.4651,-0.1937,0.3891,-0.9006,0.0031,0.3784,-0.9256,12785,"Fixation"
9551380381,511.9765,479.4121,756.3613,478.3928,11.222,11.222,2.9532,11.3076,11.3076,2.9982,507.9935,487.5049,514.9866,487.5097,751.1483,486.1535,757.8839,486.0225,495.0094,298.7068,495.0094,298.7068,0,2104,1,1,"-","-",0,0,0,0,0,0,32.5944,6.2101,603.1354,-29.7022,6.7187,616.7841,-0.189,0.3904,-0.9011,0.0045,0.3792,-0.9253,12785,"Fixation"
9551396922,511.8847,479.5747,756.065,478.445,11.2872,11.2872,2.9537,11.2276,11.2276,2.9988,507.8486,487.8441,514.6096,487.8076,750.9981,486.3499,757.7207,486.1641,500.0978,295.0314,500.0978,295.0314,0,1881,1,1,"-","-",0,0,0,0,0,0,32.675,6.1321,603.4054,-29.6334,6.6685,616.2,-0.1953,0.3977,-0.8965,0.0127,0.3851,-0.9228,12785,"Fixation"
9551413526,511.7637,479.6582,755.9701,478.5115,11.1267,11.1267,2.9468,11.1287,11.1287,2.9947,507.6435,488.007,514.3575,488.0117,750.9917,486.3566,757.503,486.2708,501.3327,292.1466,501.3327,292.1466,0,1912,1,1,"-","-",0,0,0,0,0,0,32.7556,6.0898,603.8233,-29.6156,6.6565,616.438,-0.1992,0.4025,-0.8935,0.0116,0.3848,-0.9229,12785,"Fixation"
9551430292,511.6255,479.8984,755.7879,478.7314,11.1894,11.1894,2.9441,11.2286,11.2286,2.9965,507.5016,488.0055,514.354,488.0136,750.9846,486.5007,757.4748,486.2837,506.1935,296.6724,506.1935,296.6724,0,1860,1,1,"-","-",0,0,0,0,0,0,32.7688,6.0887,603.7223,-29.6255,6.6394,616.7384,-0.199,0.3911,-0.8986,0.0201,0.3779,-0.9256,12785,"Fixation"
9551447065,511.3824,480.0318,755.7396,478.859,11.217,11.217,2.9433,11.1114,11.1114,2.9928,507.3648,488.0129,514.1553,488.1536,750.8376,486.8495,757.2522,486.842,506.7582,294.3986,506.7582,294.3986,0,3158,1,1,"-","-",0,0,0,0,0,0,32.818,6.0712,603.8452,-29.6049,6.5278,617.3091,-0.1961,0.3885,-0.9003,0.0136,0.3951,-0.9185,12786,"Fixation"
9551463679,511.2273,480.2824,755.5404,478.9715,11.168,11.168,2.9402,11.0938,11.0938,2.9882,507.1486,488.1612,514.004,488.3622,750.5141,486.9988,757.261,486.8551,507.6988,296.4425,507.6988,296.4425,0,2187,1,1,"-","-",0,0,0,0,0,0,32.8585,6.0248,603.7317,-29.5303,6.4992,616.5999,-0.1983,0.3849,-0.9014,0.0159,0.3931,-0.9193,12786,"Fixation"
9551480345,511.3431,480.4232,755.5879,479.2114,11.1192,11.1192,2.9348,11.1092,11.1092,2.9852,507.0085,488.5184,514.0047,488.6462,750.5045,487.0039,757.1028,487.01,506.0955,295.4938,506.0955,295.4938,0,2050,1,1,"-","-",0,0,0,0,0,0,32.8446,5.9376,603.1483,-29.5028,6.4773,616.4824,-0.2052,0.3929,-0.8964,0.008,0.3846,-0.923,12786,"Fixation"
9551496893,511.192,480.6674,755.6395,479.4705,11.2602,11.2602,2.9371,11.058,11.058,2.9804,507.1563,488.8531,514.0054,488.6578,750.5021,487.011,757.0134,487.0243,507.2082,296.6183,507.2082,296.6183,0,1861,1,1,"-","-",0,0,0,0,0,0,32.8233,5.8934,603.107,-29.5013,6.4768,616.7001,-0.1953,0.3901,-0.8998,0.0016,0.3717,-0.9284,12786,"Fixation"
9551513521,511.2645,481.0169,755.6265,479.7389,11.2472,11.2472,2.9379,11.0539,11.0539,2.9765,507.1628,489.1453,514.1388,489.1622,750.5096,487.5052,757.0025,487.3735,508.4477,295.8488,508.4477,295.8488,0,1873,1,1,"-","-",0,0,0,0,0,0,32.7801,5.7878,602.6365,-29.5138,6.3703,616.9719,-0.195,0.3923,-0.8989,0.0028,0.38,-0.925,12786,"Fixation"
9551530409,511.2083,481.3316,755.6345,480.0165,11.1054,11.1054,2.9318,11.0609,11.0609,2.9738,507.1451,489.166,514.0037,489.3703,750.5044,487.9994,757.0115,487.9967,508.5047,295.1504,508.5047,295.1504,0,2937,1,1,"-","-",0,0,0,0,0,0,32.7974,5.7585,602.6007,-29.5238,6.2274,617.1695,-0.198,0.3824,-0.9025,0.0034,0.3949,-0.9187,12786,"Fixation"
9551547069,511.3327,481.6974,755.6291,480.4205,11.2016,11.2016,2.9314,11.0765,11.0765,2.9725,507.1677,489.8567,514.0074,489.658,750.5043,488.0091,757.0139,488.0217,507.7516,296.807,507.7516,296.807,0,3853,1,1,"-","-",0,0,0,0,0,0,32.7958,5.6349,602.6325,-29.5324,6.2246,617.3431,-0.202,0.3884,-0.8991,0.0023,0.375,-0.927,12787,"Fixation"
9551563706,511.421,482.0056,755.5845,480.752,11.1617,11.1617,2.9292,10.9383,10.9383,2.9666,507.4907,490.0096,514.3485,490.0176,750.9691,488.5044,757.0038,488.3736,509.1132,296.767,509.1132,296.767,0,4797,1,1,"-","-",0,0,0,0,0,0,32.7099,5.5697,602.6004,-29.6913,6.1355,619.4347,-0.1908,0.3866,-0.9023,0.0175,0.3817,-0.9241,12787,"Fixation"
9551580338,511.3682,482.3555,755.5674,481.0358,11.1414,11.1414,2.927,11.0752,11.0752,2.9679,507.3582,490.0257,514.012,490.3605,750.5117,488.9988,757.1575,488.8572,508.2258,297.6309,508.2258,297.6309,0,2130,1,1,"-","-",0,0,0,0,0,0,32.8069,5.5306,603.295,-29.6283,6.0032,618.9348,-0.2011,0.3782,-0.9036,0.0109,0.3921,-0.9199,12787,"Fixation"
9551596920,510.8285,482.4786,754.9308,481.2656,11.2231,11.2231,2.929,11.0915,11.0915,2.9687,507.1506,490.8428,514.0047,490.6484,750.1228,489.0114,756.9892,489.0132,514.1486,297.1797,514.1486,297.1797,0,1877,1,1,"-","-",0,0,0,0,0,0,32.8306,5.3899,603.2259,-29.4964,5.9691,617.6877,-0.1759,0.4007,-0.8992,0.0302,0.3842,-0.9227,12787,"Fixation"
9551613505,510.8049,482.8435,754.9155,481.4837,11.2504,11.2504,2.9324,11.1384,11.1384,2.9712,507.1621,490.8587,513.863,490.85,750.1575,489.1543,756.8401,489.1582,516.0256,298.5274,516.0256,298.5274,0,1885,1,1,"-","-",0,0,0,0,0,0,32.873,5.3666,603.704,-29.4572,5.927,617.1819,-0.1807,0.3884,-0.9036,0.0276,0.38,-0.9246,12787,"Fixation"
9551630283,510.9383,482.9207,754.8331,481.6176,11.0846,11.0846,2.9279,11.0866,11.0866,2.9701,507.3615,491.011,514.0081,491.0099,750.0066,489.4976,756.7431,489.1762,518.9229,299.0867,518.9229,299.0867,0,1814,1,1,"-","-",0,0,0,0,0,0,32.8641,5.3326,604.3448,-29.3935,5.8738,616.5189,-0.1778,0.3929,-0.9022,0.0255,0.382,-0.9238,12787,"Fixation"
9551646999,510.8112,483.0957,754.877,481.7885,11.1554,11.1554,2.9274,11.1994,11.1994,2.9742,507.1681,491.1438,514.0034,491.0246,750.0045,489.5172,756.7312,489.3134,520.7977,301.0294,520.7977,301.0294,0,2205,1,1,"-","-",0,0,0,0,0,0,32.8851,5.3131,604.2647,-29.3641,5.848,615.9402,-0.1776,0.388,-0.9044,0.0224,0.3768,-0.926,12788,"Fixation"
9551663595,510.77,483.1212,754.7836,481.8236,11.1584,11.1584,2.9275,10.8958,10.8958,2.9631,507.1534,491.1511,513.8644,491.1603,749.9967,489.6399,756.5027,489.5193,522.8025,301.0623,522.8025,301.0623,0,2919,1,1,"-","-",0,0,0,0,0,0,32.9244,5.2982,604.6307,-29.3466,5.8081,616.2182,-0.1788,0.3904,-0.9031,0.0214,0.3837,-0.9232,12788,"Fixation"
9551680350,510.5818,483.1782,754.4806,481.7725,11.233,11.233,2.9315,11.0742,11.0742,2.9624,507.1434,491.158,513.8537,491.1548,749.8443,489.8416,756.4915,489.5144,529.554,299.5613,529.554,299.5613,0,1985,1,1,"-","-",0,0,0,0,0,0,32.9457,5.301,604.9722,-29.3126,5.78,615.9486,-0.1706,0.3885,-0.9055,0.0342,0.3916,-0.9195,12788,"Fixation"
9551696911,510.5156,483.195,754.2982,481.7765,11.1771,11.1771,2.932,11.0058,11.0058,2.9588,506.8539,491.1556,513.6452,491.0179,749.4874,489.6264,756.0044,489.3771,527.6171,300.8769,527.6171,300.8769,0,1785,1,1,"-","-",0,0,0,0,0,0,33.0106,5.3189,604.9999,-29.2144,5.8279,616.1839,-0.1806,0.3836,-0.9057,0.0201,0.382,-0.9239,12788,"Fixation"
9551713501,510.1276,483.1631,753.8833,481.5907,11.169,11.169,2.9336,11.1743,11.1743,2.9638,506.8245,491.1428,513.1694,491.1473,749.1443,489.1679,755.7472,489.1711,531.5888,302.1423,531.5888,302.1423,0,1860,1,1,"-","-",0,0,0,0,0,0,33.1671,5.3191,606.6957,-29.1318,5.913,616.081,-0.1728,0.3896,-0.9046,0.0258,0.3744,-0.9269,12788,"Fixation"
9551730303,509.7958,483.12,753.5984,481.4436,11.1211,11.1211,2.9329,11.0009,11.0009,2.96,506.1585,491.1487,512.8649,491.1626,748.8375,489.1471,755.2773,489.1584,531.8155,300.9362,531.8155,300.9362,0,1848,1,1,"-","-",0,0,0,0,0,0,33.3025,5.3181,606.8996,-29.0557,5.9224,616.6029,-0.1801,0.3919,-0.9022,0.0203,0.3814,-0.9242,12788,"Fixation"
9551747131,509.5138,483.1253,753.1862,481.3162,11.199,11.199,2.9358,11.0478,11.0478,2.9594,505.8513,491.1509,512.6418,491.0171,748.5019,489.0071,755.0015,489.0111,533.3116,301.1181,533.3116,301.1181,0,3991,1,1,"-","-",0,0,0,0,0,0,33.3641,5.3354,606.7887,-28.9884,5.962,616.8572,-0.1802,0.3881,-0.9039,0.026,0.3808,-0.9243,12789,"Fixation"
9551763575,508.7193,483.0976,752.47,481.1148,11.2384,11.2384,2.9405,11.1505,11.1505,2.9635,505.3551,491.0148,512.0046,491.0322,747.8453,488.8556,754.5019,488.7622,536.5267,301.4964,536.5267,301.4964,0,3212,1,1,"-","-",0,0,0,0,0,0,33.5308,5.3544,607.1919,-28.8222,6.0105,616.5081,-0.1694,0.3875,-0.9062,0.0335,0.3807,-0.9241,12789,"Saccade"
9551780571,507.621,483.1885,751.3385,481.1161,11.1756,11.1756,2.9421,11.1136,11.1136,2.9646,504.6444,491.0188,511.169,491.1476,747.0052,489.0006,753.7416,488.8555,544.1386,301.8765,544.1386,301.8765,0,3814,1,1,"-","-",0,0,0,0,0,0,33.7747,5.3466,608.0294,-28.5865,5.9737,615.8968,-0.1534,0.3877,-0.9089,0.0519,0.387,-0.9206,12789,"Fixation"
9551796932,507.1508,483.3671,750.8159,481.1045,11.2672,11.2672,2.9469,11.1442,11.1442,2.9664,503.9999,491.3665,510.9984,491.3633,746.5095,489.004,753.2741,488.8575,552.3146,300.7637,552.3146,300.7637,0,1821,1,1,"-","-",0,0,0,0,0,0,33.8288,5.2666,607.1223,-28.431,5.9665,615.2303,-0.1495,0.3926,-0.9075,0.054,0.3873,-0.9204,12789,"Fixation"
9551813524,506.7011,483.4781,750.4479,481.1568,11.302,11.302,2.9542,11.1401,11.1401,2.9672,503.9773,491.6486,510.2386,491.3989,746.2807,488.8597,752.9928,489.0046,562.1002,299.9443,562.1002,299.9443,0,1872,1,1,"-","-",0,0,0,0,0,0,34.0326,5.2423,608.9959,-28.3451,5.962,614.7997,-0.1456,0.3965,-0.9064,0.0599,0.3846,-0.9211,12789,"Fixation"
9551830167,506.2893,483.5257,750.2285,481.17,11.2745,11.2745,2.9581,11.3018,11.3018,2.9754,503.0131,491.6546,510.0045,491.6462,745.9902,488.9994,752.7097,488.8668,561.662,298.3383,561.662,298.3383,0,1840,1,1,"-","-",0,0,0,0,0,0,34.1332,5.2016,608.0413,-28.2514,5.9576,614.3744,-0.1549,0.399,-0.9038,0.0561,0.3836,-0.9218,12789,"Fixation"
9551847085,506.0152,483.583,749.8206,481.0667,11.3312,11.3312,2.9641,11.0985,11.0985,2.9717,502.9953,491.6506,509.6619,491.9954,745.5057,489.0016,752.2726,488.8543,566.2351,295.8603,566.2351,295.8603,0,3879,1,1,"-","-",0,0,0,0,0,0,34.1928,5.1596,608.2883,-28.1066,5.9535,613.8112,-0.1487,0.4052,-0.902,0.0534,0.3882,-0.92,12790,"Fixation"
