"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87921824205,713.8483,332.8537,955.2652,349.5137,11.0644,11.0644,3.3699,11.0333,11.0333,3.0963,710.1975,337.8162,715.3917,337.8101,950.8444,353.7006,956.1542,353.588,521.1207,482.2614,521.1207,482.2614,0,1971,1,1,"-","-",0,0,0,0,0,0,-21.5454,51.544,703.8565,-85.7508,43.3053,650.4762,-0.0627,0.232,-0.9707,0.1023,0.1528,-0.9829,13884,"Fixation"
87921840855,713.9046,332.6569,955.4541,349.5907,11.0143,11.0143,3.3694,11.1491,11.1491,3.1134,710.2127,337.81,715.4933,337.9963,950.8705,353.7232,956.1643,353.5765,514.7616,472.4284,514.7616,472.4284,0,2424,1,1,"-","-",0,0,0,0,0,0,-21.5445,51.4738,703.2634,-86.1557,43.5058,653.5101,-0.0628,0.2494,-0.9664,0.0924,0.1502,-0.9843,13884,"Fixation"
87921857425,713.9134,332.6104,955.5227,349.5922,10.8447,10.8447,3.36,11.1351,11.1351,3.1278,710.3889,337.8154,715.4911,337.9968,951.0291,353.8505,956.6424,353.3586,523.1034,470.3292,523.1034,470.3292,0,2032,1,1,"-","-",0,0,0,0,0,0,-21.5847,51.508,703.7378,-86.3964,43.5947,654.6664,-0.0581,0.2524,-0.9659,0.1061,0.147,-0.9834,13884,"Fixation"
87921874048,714.1221,332.5925,955.7292,349.5922,11.0229,11.0229,3.3625,11.1137,11.1137,3.1406,710.3885,337.8137,715.4914,337.9931,951.284,353.6523,956.6332,353.6738,516.1445,466.5196,516.1445,466.5196,0,1713,1,1,"-","-",0,0,0,0,0,0,-21.5981,51.5407,704.1734,-86.7487,43.7399,657.0824,-0.0708,0.2539,-0.9646,0.1013,0.1518,-0.9832,13884,"Fixation"
87921890979,714.2941,332.5703,955.5798,349.6608,10.9553,10.9553,3.3613,11.1639,11.1639,3.1546,710.4917,338.0014,715.5911,337.8012,951.2686,353.8614,956.8634,353.5649,518.8927,464.4439,518.8927,464.4439,0,2106,1,1,"-","-",0,0,0,0,0,0,-21.6413,51.5727,704.6025,-86.9082,43.7908,658.062,-0.075,0.2554,-0.9639,0.1153,0.1504,-0.9819,13885,"Fixation"
87921907481,714.4315,332.63,955.6864,349.6714,11.142,11.142,3.3701,11.1,11.1,3.1636,710.4926,338.0004,715.7569,337.7941,951.3039,353.86,956.8694,353.5672,516.3779,464.1861,516.3779,464.1861,0,1784,1,1,"-","-",0,0,0,0,0,0,-21.6491,51.5332,704.0507,-87.0532,43.8609,659.1169,-0.0781,0.2515,-0.9647,0.1105,0.1504,-0.9824,13885,"Fixation"
87921924109,714.5014,332.6206,955.8525,349.5804,10.9579,10.9579,3.3665,10.9319,10.9319,3.1632,710.4944,338.0002,715.7837,337.8038,951.3081,353.8564,956.8815,353.5662,512.5527,461.9075,512.5527,461.9075,0,1869,1,1,"-","-",0,0,0,0,0,0,-21.6333,51.4841,703.3998,-87.1793,43.9239,660.054,-0.0814,0.2521,-0.9643,0.1018,0.1569,-0.9824,13885,"Fixation"
87921940805,714.5012,332.62,955.9508,349.4898,10.9575,10.9575,3.3617,10.8533,10.8533,3.1585,710.5976,337.8117,716.1932,337.8108,951.3154,353.855,957.1129,353.6209,514.7708,460.5995,514.7708,460.5995,0,1664,1,1,"-","-",0,0,0,0,0,0,-21.6409,51.348,701.1845,-87.1843,43.9017,659.8381,-0.0655,0.2453,-0.9672,0.1033,0.1644,-0.981,13885,"Saccade"
87921957395,714.5445,332.5494,955.9773,349.6208,11.0047,11.0047,3.3586,10.8591,10.8591,3.1585,710.5982,337.8148,716.1966,337.8057,951,351,956,351,497.9889,601.3557,497.9889,601.3557,0,1705,1,1,"-","-",0,0,0,0,0,0,-21.5777,51.1969,699.1171,-87.5181,44.9366,663.8845,-0.0678,0.2486,-0.9662,0.0475,0.0182,-0.9987,13885,"Saccade"
87921974065,714.5161,332.6145,956.0547,349.6537,11.0123,11.0123,3.3556,11.0549,11.0549,3.172,710.7802,337.798,716.1975,337.8039,951,351,956,351,494.413,604.4889,494.413,604.4889,0,1771,1,1,"-","-",0,0,0,0,0,0,-21.574,51.1279,698.1321,-88.0125,45.1905,667.6348,-0.0605,0.2433,-0.9681,0.0421,0.0178,-0.999,13885,"Saccade"
87921990903,714.5116,332.5463,956.0658,349.5027,10.9516,10.9516,3.349,10.7813,10.7813,3.1682,710.7838,337.8043,716.1983,337.8087,951.3527,353.668,957.1067,353.6127,512.1063,459.5863,512.1063,459.5863,0,2855,1,1,"-","-",0,0,0,0,0,0,-21.5469,51.0605,697.234,-88.143,44.4097,667.0611,-0.0601,0.2474,-0.9671,0.0966,0.1606,-0.9823,13886,"Saccade"
87922007620,714.4323,332.4765,955.9981,349.5043,10.8385,10.8385,3.3367,10.7086,10.7086,3.1643,710.596,337.817,715.997,337.6619,951,351,956,351,493.1305,601.8765,493.1305,601.8765,0,2896,1,1,"-","-",0,0,0,0,0,0,-21.4665,51.0246,696.4751,-88.4006,45.3898,670.579,-0.0669,0.2474,-0.9666,0.0458,0.0237,-0.9987,13886,"Saccade"
87922024086,714.4352,332.4191,955.8713,349.5274,10.9927,10.9927,3.3341,10.8944,10.8944,3.1711,710.485,337.5042,715.979,337.6526,951.3532,353.6683,956.883,353.5453,508.1606,458.0989,508.1606,458.0989,0,1911,1,1,"-","-",0,0,0,0,0,0,-21.4109,50.9839,695.2801,-88.6171,44.6746,670.8912,-0.0707,0.2406,-0.968,0.1005,0.158,-0.9823,13886,"Saccade"
87922040814,714.3713,332.3429,955.9146,349.4794,10.8674,10.8674,3.3243,10.787,10.787,3.1712,710.4856,337.5061,715.9617,337.4821,951.3518,353.6691,956.8801,353.5416,507.3129,457.9646,507.3129,457.9646,0,1843,1,1,"-","-",0,0,0,0,0,0,-21.3772,50.9343,694.2675,-88.6558,44.6948,671.1885,-0.0673,0.2396,-0.9685,0.0979,0.1613,-0.982,13886,"Saccade"
87922057398,714.4889,332.4285,956.2885,349.4212,11.0823,11.0823,3.3284,10.7456,10.7456,3.1654,710.7791,337.3837,715.9959,337.4951,950.9826,353.5004,957.5781,353.4357,505.2679,461.8671,505.2679,461.8671,0,1740,1,1,"-","-",0,0,0,0,0,0,-21.4394,50.9852,694.7356,-88.1306,44.4421,666.845,-0.0644,0.231,-0.9708,0.0872,0.1556,-0.984,13886,"Saccade"
87922074039,715.2375,332.464,956.9041,349.5109,11.0353,11.0353,3.3282,10.8344,10.8344,3.1684,711.0029,337.5002,716.5072,337.4934,952,352,957,352,485.8621,585.0764,485.8621,585.0764,0,1652,1,1,"-","-",0,0,0,0,0,0,-21.5122,50.8857,693.6162,-88.656,45.0943,670.3779,-0.0867,0.2327,-0.9687,0.058,0.0687,-0.996,13886,"Saccade"
87922090892,715.1444,332.418,956.7297,349.5924,11.044,11.044,3.3277,11.1962,11.1962,3.1901,711.0031,337.4994,716.5067,337.4938,952.0462,353.7791,957.6102,353.3924,497.2633,465.6297,497.2633,465.6297,0,2380,1,1,"-","-",0,0,0,0,0,0,-21.4801,50.8099,692.5829,-88.7712,44.6572,670.541,-0.0812,0.2349,-0.9686,0.0923,0.1529,-0.9839,13887,"Saccade"
87922107458,715.2731,332.4515,956.913,349.5526,10.9712,10.9712,3.3233,10.8054,10.8054,3.1874,711.2061,337.6034,716.5045,337.4935,952.0533,353.8505,957.6065,353.3916,492.1816,466.9104,492.1816,466.9104,0,1816,1,1,"-","-",0,0,0,0,0,0,-21.5135,50.8053,692.7199,-88.7991,44.6611,670.7489,-0.0828,0.236,-0.9682,0.0821,0.1586,-0.9839,13887,"Saccade"
87922124128,715.2226,332.3921,957.0102,349.464,11.0141,11.0141,3.3223,10.7945,10.7945,3.1874,711.2096,337.6018,716.5016,337.4932,952,352,957,352,481.4681,567.191,481.4681,567.191,0,1925,1,1,"-","-",0,0,0,0,0,0,-21.5186,50.8175,692.8823,-89.1345,45.3377,673.9961,-0.0799,0.2395,-0.9676,0.0514,0.0724,-0.996,13887,"Saccade"
87922140810,715.3368,332.4967,957.1176,349.5245,11.1888,11.1888,3.3312,10.5997,10.5997,3.1796,711.2248,337.7993,716.4996,337.4907,952,352,957,352,474.8306,561.949,474.8306,561.949,0,1705,1,1,"-","-",0,0,0,0,0,0,-21.5282,50.8073,693.1297,-89.5325,45.5402,677.0057,-0.0863,0.2394,-0.9671,0.0442,0.0707,-0.9965,13887,"Saccade"
87922157436,715.448,332.5523,957.1229,349.642,11.1055,11.1055,3.3349,10.7322,10.7322,3.1827,711.3914,337.8107,716.4967,337.4893,952,352,957,352,469.6548,562.1845,469.6548,562.1845,0,1851,1,1,"-","-",0,0,0,0,0,0,-21.5893,50.8943,694.3317,-89.9014,45.7278,679.7951,-0.0881,0.2369,-0.9675,0.0427,0.0654,-0.9969,13887,"Saccade"
87922174045,715.2626,332.5693,957.1456,349.723,11.2787,11.2787,3.348,10.9415,10.9415,3.1956,711.2079,337.8098,716.3921,337.8047,952.0517,354.0124,957.6762,353.9829,476.9509,459.5404,476.9509,459.5404,0,1756,1,1,"-","-",0,0,0,0,0,0,-21.5676,50.896,694.9837,-89.8953,45.0998,678.954,-0.086,0.2457,-0.9655,0.0696,0.177,-0.9818,13887,"Saccade"
87922190866,713.1933,332.4383,955.0439,349.6349,11.1126,11.1126,3.3512,10.6388,10.6388,3.1877,710.3896,337.8145,715.3902,337.802,950.8846,354.3768,956.901,353.5119,568.6145,451.4371,568.6145,451.4371,0,3331,1,1,"-","-",0,0,0,0,0,0,-21.3535,51.0203,696.6803,-89.2798,44.9436,676.3854,-0.0175,0.2524,-0.9675,0.1339,0.1744,-0.9755,13888,"Fixation"
87922207660,713.5919,332.5317,955.2259,349.8393,11.1508,11.1508,3.3566,10.9108,10.9108,3.1938,710.3843,337.8211,715.4975,337.9926,950.87,354.3682,956.8741,354.0271,545.3579,443.503,545.3579,443.503,0,2978,1,1,"-","-",0,0,0,0,0,0,-21.3958,51.0564,697.5713,-88.9651,44.7163,674.0456,-0.0384,0.2537,-0.9665,0.1229,0.1771,-0.9765,13888,"Fixation"
87922224087,713.69,332.3862,955.1569,349.6308,10.8595,10.8595,3.3454,10.6031,10.6031,3.1813,710.3855,337.8165,715.5897,337.7961,950.8725,354.3656,956.6883,353.7395,547.7648,435.1584,547.7648,435.1584,0,1974,1,1,"-","-",0,0,0,0,0,0,-21.4188,51.1077,697.8719,-88.7655,44.6707,672.7332,-0.0415,0.2566,-0.9656,0.1217,0.1808,-0.976,13888,"Fixation"
87922240794,713.7294,332.4614,955.3065,349.7451,11.0062,11.0062,3.3445,11.0371,11.0371,3.1939,710.3863,337.8146,715.5901,337.7955,951.0571,354.0681,956.6754,353.7108,547.5942,441.8796,547.5942,441.8796,0,1742,1,1,"-","-",0,0,0,0,0,0,-21.4276,51.1287,698.1527,-88.7525,44.6986,672.4538,-0.0437,0.2523,-0.9667,0.1178,0.1621,-0.9797,13888,"Fixation"
87922257413,713.6942,332.3804,955.1813,349.6335,10.8962,10.8962,3.3384,10.726,10.726,3.1875,710.4944,337.4969,715.5896,337.7961,951.0678,354.0564,956.6695,353.6983,553.8383,441.385,553.8383,441.385,0,1762,1,1,"-","-",0,0,0,0,0,0,-21.4706,51.2404,699.0393,-88.7298,44.6903,672.2767,-0.0384,0.2477,-0.9681,0.1251,0.1683,-0.9778,13888,"Fixation"
87922274041,713.6265,332.2396,955.1806,349.592,10.8043,10.8043,3.3297,10.6324,10.6324,3.1764,710.4931,337.4973,715.4889,337.4882,951.0747,354.0568,956.8712,353.5695,557.4123,440.0616,557.4123,440.0616,0,2034,1,1,"-","-",0,0,0,0,0,0,-21.4994,51.3906,700.468,-88.6148,44.6351,671.1794,-0.0375,0.2475,-0.9682,0.1311,0.1661,-0.9774,13888,"Fixation"
87922291151,713.6256,332.3086,955.2509,349.8026,10.9429,10.9429,3.3307,10.9373,10.9373,3.1836,710.4916,337.4981,715.5886,337.7964,951.3282,353.8549,956.8793,353.5694,559.8697,442.4417,559.8697,442.4417,0,3099,1,1,"-","-",0,0,0,0,0,0,-21.5356,51.3967,701.1745,-88.6732,44.6751,671.3462,-0.0346,0.253,-0.9668,0.1339,0.1458,-0.9802,13889,"Fixation"
87922307578,713.7641,332.3099,955.2516,349.5946,10.8352,10.8352,3.3262,10.6855,10.6855,3.1754,710.49,337.4993,715.589,337.7973,951.3202,353.8499,957.0947,353.6404,560.3267,440.5542,560.3267,440.5542,0,1977,1,1,"-","-",0,0,0,0,0,0,-21.5552,51.4435,701.8174,-88.5793,44.6031,670.41,-0.043,0.2535,-0.9664,0.1402,0.1609,-0.977,13889,"Fixation"
87922324116,713.6964,332.3073,955.345,349.8145,10.8842,10.8842,3.3257,10.9625,10.9625,3.1826,710.4886,337.4994,715.5872,337.7983,951.3282,353.8525,957.0999,353.6399,560.7432,444.4564,560.7432,444.4564,0,2354,1,1,"-","-",0,0,0,0,0,0,-21.5731,51.4873,702.4162,-88.4682,44.546,669.5559,-0.0391,0.2539,-0.9664,0.1351,0.1466,-0.9799,13889,"Fixation"
87922340832,713.7693,332.3218,955.3572,349.8689,10.7353,10.7353,3.3176,11.0614,11.0614,3.1932,710.4869,337.4993,715.5873,337.8007,951.3436,353.8575,957.1043,353.6447,560.4053,447.2035,560.4053,447.2035,0,1748,1,1,"-","-",0,0,0,0,0,0,-21.5896,51.5267,702.9598,-88.3733,44.4954,668.8161,-0.0435,0.2534,-0.9664,0.135,0.1431,-0.9805,13889,"Fixation"
87922357396,713.8391,332.3219,955.4434,349.9263,10.7291,10.7291,3.3101,11.1161,11.1161,3.2057,710.4839,337.5,715.7654,337.7999,951.7164,353.9127,957.1073,353.6466,561.3997,450.2922,561.3997,450.2922,0,1685,1,1,"-","-",0,0,0,0,0,0,-21.5991,51.4871,702.4245,-88.58,44.5659,669.9859,-0.0424,0.2532,-0.9665,0.1403,0.1415,-0.9799,13889,"Fixation"
87922374056,713.9074,332.3185,955.475,349.8406,10.7836,10.7836,3.306,10.9485,10.9485,3.21,710.5959,337.8113,715.9841,337.9992,951,353,956,353,553.0033,461.1248,553.0033,461.1248,0,1664,1,1,"-","-",0,0,0,0,0,0,-21.6148,51.3328,701.3494,-88.7582,45.0072,673.2914,-0.0366,0.2682,-0.9627,0.0847,0.1033,-0.991,13889,"Fixation"
87922390833,714.0064,332.2831,955.59,349.9813,10.6521,10.6521,3.2937,10.9789,10.9789,3.2177,710.592,337.8127,716.1989,337.7996,951,353,956,353,546.0693,473.594,546.0693,473.594,0,2919,1,1,"-","-",0,0,0,0,0,0,-21.5805,51.2062,699.2279,-89.162,45.212,676.3551,-0.036,0.2635,-0.964,0.077,0.0968,-0.9923,13890,"Fixation"
87922407574,714.1216,332.2682,955.7532,350.0255,10.6689,10.6689,3.2846,11.0151,11.0151,3.2284,710.9896,337.6617,716.1979,337.7977,952,353,957,353,558.0259,484.6801,558.0259,484.6801,0,2839,1,1,"-","-",0,0,0,0,0,0,-21.6434,51.2408,699.3811,-89.8217,45.4017,679.1929,-0.0309,0.2595,-0.9652,0.1245,0.0922,-0.9879,13890,"Fixation"
87922424112,714.2226,332.3609,955.6558,350.0056,10.8499,10.8499,3.2872,10.9036,10.9036,3.2335,710.9841,337.492,716.2038,337.5944,951,353,956,353,538.8067,498.3801,538.8067,498.3801,0,2714,1,1,"-","-",0,0,0,0,0,0,-21.6459,51.3013,699.4587,-89.8831,45.5777,681.8247,-0.0367,0.2428,-0.9694,0.0723,0.0972,-0.9926,13890,"Saccade"
87922440807,714.1526,332.2217,955.6857,349.8153,10.8646,10.8646,3.2893,11.0674,11.0674,3.2486,710.7778,337.3822,716.199,337.5997,951,353,956,353,531.5998,491.5124,531.5998,491.5124,0,1669,1,1,"-","-",0,0,0,0,0,0,-21.583,51.2403,698.4246,-90.2046,45.7407,684.2639,-0.0388,0.2477,-0.968,0.0708,0.109,-0.9915,13890,"Fixation"
87922457393,714.5917,332.2302,956.4569,349.957,10.7345,10.7345,3.2826,11.2858,11.2858,3.2705,710.9948,337.5037,716.5085,337.4966,952.0919,353.8695,958.0196,353.5185,545.5169,475.5714,545.5169,475.5714,0,1754,1,1,"-","-",0,0,0,0,0,0,-21.6157,51.132,696.9874,-90.3124,45.3676,681.6843,-0.0492,0.2475,-0.9677,0.1189,0.1393,-0.9831,13890,"Fixation"
87922474052,715.0677,332.1217,956.791,349.4485,10.5052,10.5052,3.2658,10.7664,10.7664,3.2585,711.5007,337.5091,716.4942,337.5026,951.9662,353.5215,957.8804,353.5445,526.3106,459.437,526.3106,459.437,0,1710,1,1,"-","-",0,0,0,0,0,0,-21.7371,51.2483,698.5799,-89.964,45.2576,679.3404,-0.0631,0.2552,-0.9648,0.0933,0.1624,-0.9823,13890,"Fixation"
87922490886,714.9655,332.0851,956.6624,349.5198,10.6157,10.6157,3.258,11.1434,11.1434,3.2665,711.2109,337.3946,716.5016,337.5052,951.8103,353.3772,957.8761,353.5249,523.4697,465.7148,523.4697,465.7148,0,2907,1,1,"-","-",0,0,0,0,0,0,-21.6876,51.2449,698.3182,-89.5651,45.0912,676.4974,-0.0654,0.2541,-0.965,0.0962,0.151,-0.9838,13891,"Fixation"
87922507599,714.8509,332.115,956.7082,349.4504,10.6664,10.6664,3.2532,11.0677,11.0677,3.2661,711.0064,337.5055,716.5057,337.5058,951.7895,353.345,958.0076,353.3172,521.6678,467.7605,521.6678,467.7605,0,3141,1,1,"-","-",0,0,0,0,0,0,-21.6163,51.1286,696.9626,-89.1486,44.9071,673.2307,-0.0645,0.2551,-0.9648,0.0972,0.1465,-0.9844,13891,"Fixation"
87922524107,714.7848,332.1112,956.7045,349.3069,10.7111,10.7111,3.2506,10.7877,10.7877,3.2481,710.993,337.5085,716.5094,337.5045,951.7829,353.3388,958.0058,353.3177,520.7423,463.8397,520.7423,463.8397,0,1929,1,1,"-","-",0,0,0,0,0,0,-21.5732,51.0297,695.6185,-88.7439,44.7046,670.1834,-0.0607,0.2547,-0.9651,0.0979,0.1543,-0.9832,13891,"Fixation"
87922540800,714.7685,332.1757,956.731,349.4547,10.6602,10.6602,3.2447,11.029,11.029,3.2444,710.993,337.5053,716.5095,337.5017,951.8038,353.3754,957.8683,353.5234,518.682,467.1904,518.682,467.1904,0,1714,1,1,"-","-",0,0,0,0,0,0,-21.5345,50.9391,694.3721,-88.4402,44.5263,668.0157,-0.0595,0.25,-0.9664,0.0933,0.1521,-0.984,13891,"Fixation"
87922557398,714.8618,332.3545,956.8182,349.5906,10.8123,10.8123,3.2481,11.1124,11.1124,3.2452,711.2001,337.6096,716.5066,337.4962,952.1205,353.8534,957.8793,353.547,518.4979,465.8014,518.4979,465.8014,0,1718,1,1,"-","-",0,0,0,0,0,0,-21.563,50.9223,694.3335,-88.4039,44.4155,667.3997,-0.0589,0.2421,-0.9685,0.0978,0.1589,-0.9824,13891,"Fixation"
87922574045,714.9762,332.3484,956.7619,349.6675,10.7487,10.7487,3.2475,10.9847,10.9847,3.2387,711.226,337.7988,716.4988,337.4916,952.1219,353.8655,957.874,353.5649,517.642,463.0141,517.642,463.0141,0,1691,1,1,"-","-",0,0,0,0,0,0,-21.5704,50.9066,694.4857,-88.3319,44.3754,666.8603,-0.0653,0.2483,-0.9665,0.1008,0.1545,-0.9828,13891,"Fixation"
87922590886,715.2077,332.4178,956.879,349.7563,10.5337,10.5337,3.2362,10.7643,10.7643,3.2246,711.3869,337.8172,716.4951,338.0041,952,353,957,353,508.068,476.5343,508.068,476.5343,0,3474,1,1,"-","-",0,0,0,0,0,0,-21.6269,50.9086,695.5664,-88.658,44.8135,670.393,-0.0746,0.2609,-0.9625,0.0628,0.1093,-0.992,13892,"Fixation"
87922607598,715.5009,332.6924,957.1731,349.8982,10.883,10.883,3.2451,10.8705,10.8705,3.2216,711.4915,338.015,716.9813,338.0176,952,353,957,353,493.076,485.5827,493.076,485.5827,0,2265,1,1,"-","-",0,0,0,0,0,0,-21.679,50.7961,694.4615,-89.091,45.0324,673.6671,-0.074,0.2505,-0.9653,0.0446,0.1041,-0.9936,13892,"Fixation"
87922624128,715.657,332.6192,957.3037,350.0602,10.7479,10.7479,3.2466,10.7787,10.7787,3.2169,712.2032,337.8163,717.1927,337.8116,953,353,958,353,513.9172,505.3548,513.9172,505.3548,0,1924,1,1,"-","-",0,0,0,0,0,0,-21.8701,50.9882,696.2638,-89.7766,45.2351,676.7001,-0.0558,0.2427,-0.9685,0.0939,0.0913,-0.9914,13892,"Fixation"
87922640692,715.8823,332.4974,957.7608,350.0363,10.6809,10.6809,3.244,10.4553,10.4553,3.1982,712.2037,337.8125,717.4988,338.0064,953,353,958,353,504.091,496.744,504.091,496.744,0,1683,1,1,"-","-",0,0,0,0,0,0,-21.9114,50.9509,696.1453,-90.1495,45.423,679.5111,-0.0602,0.256,-0.9648,0.0673,0.0955,-0.9932,13892,"Saccade"
87922657410,716.295,332.5177,958.0606,350.1695,10.6104,10.6104,3.2394,10.6132,10.6132,3.1935,712.4961,338.0095,717.4882,338.016,953,353,958,353,485.4339,497.296,485.4339,497.296,0,1757,1,1,"-","-",0,0,0,0,0,0,-22.005,51.043,697.8083,-90.4952,45.5972,682.1164,-0.0766,0.2621,-0.962,0.0487,0.0906,-0.9947,13892,"Saccade"
87922674046,716.5827,332.618,958.6602,350.0231,10.9033,10.9033,3.2504,10.6998,10.6998,3.1963,712.6639,338.019,718.1954,337.8136,953,353,958,353,465.8137,499.6268,465.8137,499.6268,0,1739,1,1,"-","-",0,0,0,0,0,0,-22.0866,50.9616,696.3265,-90.8155,45.7586,684.5311,-0.0671,0.2496,-0.966,0.0131,0.1039,-0.9945,13892,"Saccade"
87922690831,715.7878,332.318,957.8726,350.1343,10.7017,10.7017,3.2485,10.5391,10.5391,3.1918,712.4869,337.4998,717.7461,337.7914,953,353,958,353,501.0597,507.0296,501.0597,507.0296,0,2843,1,1,"-","-",0,0,0,0,0,0,-21.9971,51.0469,696.4007,-91.1124,45.9082,686.769,-0.0385,0.2503,-0.9674,0.059,0.0926,-0.994,13893,"Saccade"
87922707602,716.3149,332.3064,958.0351,350.12,10.7597,10.7597,3.2504,10.6455,10.6455,3.1956,712.9837,337.4971,718.2038,337.5971,953,353,958,353,493.5157,509.7792,493.5157,509.7792,0,3111,1,1,"-","-",0,0,0,0,0,0,-22.1461,51.0973,696.6934,-91.3876,46.0468,688.8432,-0.0413,0.2452,-0.9686,0.049,0.0949,-0.9943,13893,"Saccade"
87922724087,716.5935,332.0935,958.2401,350.0663,10.6413,10.6413,3.2444,10.8468,10.8468,3.206,713.0213,337.4989,718.5045,337.4968,953.7353,354.1605,959.9963,354,518.5714,465.9458,518.5714,465.9458,0,1920,1,1,"-","-",0,0,0,0,0,0,-22.1591,51.0265,695.5396,-91.2074,45.4432,684.5009,-0.0478,0.2548,-0.9658,0.1216,0.1586,-0.9798,13893,"Saccade"
87922740681,716.772,331.9775,958.6851,349.8887,10.4505,10.4505,3.2305,10.8794,10.8794,3.2153,713.4913,337.5131,718.4901,337.5029,954.4502,354.1885,960.0501,354.03,524.2402,438.2418,524.2402,438.2418,0,1775,1,1,"-","-",0,0,0,0,0,0,-22.2787,51.1468,697.2049,-91.1748,45.3657,683.4389,-0.0451,0.2628,-0.9638,0.1184,0.1719,-0.978,13893,"Saccade"
87922757376,717.0645,331.9298,958.9329,349.5899,10.6128,10.6128,3.2292,10.6044,10.6044,3.21,713.7714,337.2156,718.781,337.2112,954,352,959,352,491.4029,520.5539,491.4029,520.5539,0,1752,1,1,"-","-",0,0,0,0,0,0,-22.4098,51.3416,698.6817,-91.2662,46.1286,685.7543,-0.0452,0.2486,-0.9675,0.0538,0.068,-0.9962,13893,"Fixation"
87922774055,717.4163,331.6735,959.3624,349.56,10.6421,10.6421,3.2285,10.4937,10.4937,3.2016,713.7961,337.2023,719.3181,337.0107,955,352,960,352,508.7152,522.5275,508.7152,522.5275,0,2098,1,1,"-","-",0,0,0,0,0,0,-22.4443,51.2617,697.1835,-91.8408,46.2729,687.8987,-0.0494,0.2572,-0.9651,0.0874,0.067,-0.9939,13893,"Fixation"
87922791149,717.7971,331.5832,959.569,349.601,10.4306,10.4306,3.2177,10.8349,10.8349,3.2148,714.5037,337.019,719.497,337.0247,955,352,960,352,506.3706,525.1188,506.3706,525.1188,0,2236,1,1,"-","-",0,0,0,0,0,0,-22.6251,51.4038,698.7615,-92.1062,46.4066,689.8861,-0.0456,0.2579,-0.9651,0.0748,0.0663,-0.995,13894,"Fixation"
87922807576,718.1098,331.548,959.9512,349.2756,10.435,10.435,3.2087,10.5273,10.5273,3.2105,714.669,337.0389,719.9821,337.0197,955,352,960,352,496.3081,517.8699,496.3081,517.8699,0,2848,1,1,"-","-",0,0,0,0,0,0,-22.7078,51.3716,698.3627,-92.3521,46.5305,691.7281,-0.0447,0.2604,-0.9645,0.0536,0.0861,-0.9948,13894,"Fixation"
87922824114,718.6765,331.5052,960.5927,349.5948,10.5798,10.5798,3.2091,11.1814,11.1814,3.2441,715.2035,336.8151,720.4948,336.9984,956,352,961,352,503.3695,526.1958,503.3695,526.1958,0,1867,1,1,"-","-",0,0,0,0,0,0,-22.8533,51.389,698.1098,-92.8714,46.6452,693.4338,-0.047,0.2555,-0.9657,0.0733,0.0674,-0.995,13894,"Fixation"
87922840715,719.1989,331.4806,961.128,349.3046,10.511,10.511,3.2045,10.5247,10.5247,3.2372,715.6701,337.0278,721.1888,336.8163,956,352,961,352,495.3009,521.8299,495.3009,521.8299,0,1733,1,1,"-","-",0,0,0,0,0,0,-22.9763,51.278,696.6697,-93.0831,46.7516,695.0146,-0.0432,0.2572,-0.9654,0.0426,0.0865,-0.9953,13894,"Fixation"
87922857400,719.8519,331.4054,961.8856,349.3305,10.7023,10.7023,3.2125,10.5572,10.5572,3.2345,716.4945,337.0132,721.4923,337.0109,957,352,962,352,498.048,518.4095,498.048,518.4095,0,2194,1,1,"-","-",0,0,0,0,0,0,-23.1939,51.3695,698.2569,-93.572,46.85,696.4781,-0.0486,0.2678,-0.9622,0.0572,0.0838,-0.9948,13894,"Fixation"
87922874051,720.684,331.3351,962.7421,349.4277,10.3309,10.3309,3.1986,10.7741,10.7741,3.2454,717.2231,336.8097,722.4923,336.9905,958,352,963,352,499.1599,520.0143,499.1599,520.0143,0,1666,1,1,"-","-",0,0,0,0,0,0,-23.4437,51.3927,698.1336,-94.0474,46.9411,697.8329,-0.0463,0.2653,-0.9631,0.0654,0.078,-0.9948,13894,"Fixation"
87922890918,720.3388,331.2956,962.5468,349.2108,10.6987,10.6987,3.2059,10.4762,10.4762,3.239,717.5967,336.8133,723.1924,336.8059,958,352,963,352,527.9794,516.5748,527.9794,516.5748,0,2895,1,1,"-","-",0,0,0,0,0,0,-23.5395,51.2835,696.2995,-94.2167,47.0256,699.0885,0.0071,0.2602,-0.9655,0.0779,0.0892,-0.993,13895,"Fixation"
