"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16119048081,459.7341,455.857,672.5938,429.1618,9.5626,9.5626,2.9256,10.9114,10.9114,3.475,459.5007,461.4912,464.9911,461.9876,670.6129,435.8149,675.6257,435.6434,781.5522,224.2564,781.5522,224.2564,0,2791,1,1,"-","-",0,0,0,0,0,0,52.219,14.7617,698.611,-10.2919,23.6967,739.0042,-0.0159,0.3767,-0.9262,0.1011,0.2995,-0.9487,22338,"Fixation"
16119064876,459.6026,456.012,672.4414,429.1437,9.6202,9.6202,2.9252,10.6125,10.6125,3.4608,459.4976,461.492,464.6525,461.9932,670.5058,435.9969,675.3943,435.6402,779.0618,225.9299,779.0618,225.9299,0,1962,1,1,"-","-",0,0,0,0,0,0,52.3074,14.7719,699.1276,-10.229,23.6452,738.2612,-0.0178,0.3682,-0.9296,0.1012,0.3046,-0.9471,22338,"Fixation"
16119081408,459.1871,456.1361,672.1752,429.0348,9.6495,9.6495,2.9276,10.7036,10.7036,3.4534,459.5104,461.5005,464.4976,461.9827,670.0233,435.6719,675.0325,435.7347,781.6982,230.1325,781.6982,230.1325,0,1724,1,1,"-","-",0,0,0,0,0,0,52.4392,14.8036,700.6113,-10.0782,23.6345,736.8155,0.0039,0.3603,-0.9328,0.0903,0.3039,-0.9484,22338,"Fixation"
16119098037,459.018,456.1976,671.9053,429.0494,9.5676,9.5676,2.9244,10.8038,10.8038,3.4547,459.0042,461.5083,464.3869,461.8107,669.9879,435.6654,674.5102,435.4925,778.8536,236.5263,778.8536,236.5263,0,1799,1,1,"-","-",0,0,0,0,0,0,52.4629,14.8085,699.7094,-10.0182,23.7363,738.7683,-0.0047,0.352,-0.936,0.088,0.2976,-0.9506,22338,"Fixation"
16119114827,458.7905,456.331,671.6839,428.9816,9.6692,9.6692,2.9275,10.8228,10.8228,3.4567,458.9973,461.6635,464.1774,461.8171,669.6873,435.9945,674.5013,435.4948,780.6266,236.2694,780.6266,236.2694,0,1789,1,1,"-","-",0,0,0,0,0,0,52.5162,14.791,699.9995,-9.9669,23.6767,738.5258,0.0028,0.3486,-0.9373,0.0955,0.3092,-0.9462,22338,"Fixation"
16119131555,458.7883,456.2247,671.4672,428.9208,9.2392,9.2392,2.9065,10.6473,10.6473,3.4479,458.7633,461.8576,463.9745,461.6516,669.6879,435.9957,674.506,435.4963,779.6485,233.6346,779.6485,233.6346,0,3028,1,1,"-","-",0,0,0,0,0,0,52.5871,14.7886,700.0862,-9.9643,23.6683,738.2746,-0.0108,0.3566,-0.9342,0.111,0.3117,-0.9437,22339,"Fixation"
16119148093,458.7295,456.3292,671.0529,428.7779,9.3878,9.3878,2.8992,10.5727,10.5727,3.4382,458.788,461.594,463.6381,462.0075,669.5021,435.4997,673.9919,435.6466,779.0493,234.7836,779.0493,234.7836,0,2279,1,1,"-","-",0,0,0,0,0,0,52.8043,14.8234,702.3706,-9.8836,23.7894,740.3636,-0.016,0.3544,-0.9349,0.1151,0.311,-0.9434,22339,"Saccade"
16119164883,457.9899,456.1208,669.338,428.1433,9.1144,9.1144,2.8767,13.8112,13.8112,3.6172,458.8496,461.2105,464.394,461.2864,668.6993,435.026,673.6149,435.0234,905.4423,242.1226,905.4423,242.1226,0,2057,1,1,"-","-",0,0,0,0,0,0,52.5437,14.9461,700.4953,-9.6867,23.9268,739.349,0.0547,0.3275,-0.9433,0.1885,0.3143,-0.9304,22339,"Saccade"
16119181440,448.0752,467.6398,659.5039,436.665,10.3201,10.3201,2.9248,10.3421,10.3421,3.5626,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1853,-1,-1,"-","-",0,0,0,0,0,0,52.5437,14.9461,700.4953,-9.6867,23.9268,739.349,0,0,0,0,0,0,22339,"Saccade"
16119198015,453.9649,475.6296,659.8095,443.2101,26.2403,26.2403,2.9248,6.6116,6.6116,3.5626,0,0,0,0,671,448,677,446,-2,-91,-2,-91,0,2011,-1,1,"-","-",0,0,0,0,0,0,52.5437,14.9461,700.4953,-10.4748,20.02,732.6346,0,0,0,0,0,0,22339,"Saccade"
16119214806,449.3132,469.2349,658.3992,436.1104,19.0324,19.0324,2.9248,5.9951,5.9951,3.5626,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2102,-1,-1,"-","-",0,0,0,0,0,0,52.5437,14.9461,700.4953,-10.4748,20.02,732.6346,0,0,0,0,0,0,22339,"Saccade"
16119231553,458.0194,457.716,671.7645,433.9227,8.962,8.962,2.8858,14.0933,14.0933,3.729,457.3403,461.5151,463.5178,461.9948,668.8379,435.1835,673.7564,435.2028,768.5921,423.6599,768.5921,423.6599,0,6033,1,1,"-","-",0,0,0,0,0,0,52.5448,14.6983,695.8451,-9.6357,23.6425,732.1673,-0.0201,0.2678,-0.9633,0,0,0,22340,"Saccade"
16119248105,457.5371,456.1542,670.812,427.934,9.1427,9.1427,2.8644,10.1895,10.1895,3.6412,458.3297,462.3086,463.5008,462.016,669.493,435.5091,673.9889,435.5128,835.4192,200.1159,835.4192,200.1159,0,3170,1,1,"-","-",0,0,0,0,0,0,52.4479,14.5927,696.4644,-9.8055,23.6252,734.6578,0.0354,0.3791,-0.9247,0.1411,0.3419,-0.9291,22340,"Fixation"
16119264894,457.7826,456.4414,670.8977,428.9782,9.3915,9.3915,2.8592,10.1912,10.1912,3.5716,458.3212,462.2938,463.9365,462.3444,669.5174,436,674.0107,435.9873,825.6865,228.9128,825.6865,228.9128,0,1965,1,1,"-","-",0,0,0,0,0,0,52.2505,14.5089,694.6651,-9.8437,23.5505,736.9862,0.0334,0.371,-0.928,0.1289,0.3198,-0.9387,22340,"Fixation"
16119281441,457.9222,456.5741,670.7055,429.2169,9.3442,9.3442,2.8517,10.4073,10.4073,3.5267,458.5263,462.5049,463.9734,462.5017,669.5246,436,674.386,436.1785,845.1529,227.0666,845.1529,227.0666,0,1762,1,1,"-","-",0,0,0,0,0,0,52.1541,14.4384,693.8554,-9.8974,23.5071,736.5663,0.032,0.3737,-0.927,0.1518,0.3129,-0.9376,22340,"Fixation"
16119298015,458.0317,456.6032,670.7572,429.3731,9.4251,9.4251,2.8494,10.3139,10.3139,3.4836,458.5247,462.5063,463.9796,462.6306,669.5229,436.4945,674.494,436.0304,844.2342,222.4845,844.2342,222.4845,0,1771,1,1,"-","-",0,0,0,0,0,0,52.094,14.403,693.0648,-9.8992,23.4187,735.4777,0.0252,0.3761,-0.9262,0.1519,0.3133,-0.9374,22340,"Fixation"
16119314810,458.2229,456.589,670.8324,429.3981,9.3119,9.3119,2.8409,10.2367,10.2367,3.443,458.5353,462.5097,463.9824,462.6351,669.5213,436.4906,674.4925,436.0237,839.3679,220.6786,839.3679,220.6786,0,1765,1,1,"-","-",0,0,0,0,0,0,52.04,14.3874,692.3731,-9.8852,23.3882,734.4687,0.0138,0.3778,-0.9258,0.1463,0.3115,-0.9389,22340,"Fixation"
16119334257,458.2462,456.6039,670.9754,429.4592,9.4173,9.4173,2.8405,10.1926,10.1926,3.4065,458.8555,462.7313,463.9852,462.6347,669.5248,436.4886,674.4872,436.0214,839.3962,217.8211,839.3962,217.8211,0,6700,1,1,"-","-",0,0,0,0,0,0,52.0766,14.3786,693.491,-9.8731,23.3609,733.5881,0.0223,0.3831,-0.9234,0.1359,0.3081,-0.9416,22341,"Fixation"
16119348151,458.2195,456.6639,670.9115,429.3775,9.3854,9.3854,2.8392,10.0791,10.0791,3.3688,458.8663,462.7215,463.982,462.497,669.5257,436.4883,674.61,436.0191,839.9142,217.0084,839.9142,217.0084,0,3090,1,1,"-","-",0,0,0,0,0,0,52.1593,14.4233,694.6075,-9.8711,23.3114,732.0271,0.0248,0.3757,-0.9264,0.1448,0.3112,-0.9392,22341,"Fixation"
16119364870,458.1731,456.602,670.8845,429.3649,9.4239,9.4239,2.8416,10.2423,10.2423,3.3477,459.0016,462.6696,463.9851,462.4988,669.5305,436.4867,674.3281,436.017,839.9129,216.7893,839.9129,216.7893,0,1903,1,1,"-","-",0,0,0,0,0,0,52.2767,14.4688,696.4424,-9.8333,23.3238,732.3883,0.0323,0.378,-0.9252,0.1378,0.3119,-0.9401,22341,"Fixation"
16119381421,458.2582,456.548,670.933,429.3226,9.4081,9.4081,2.844,10.0466,10.0466,3.3194,458.9999,462.4458,463.9825,462.5013,669.5248,436.4908,674.3245,436.0155,838.8068,216.6652,838.8068,216.6652,0,1755,1,1,"-","-",0,0,0,0,0,0,52.4056,14.5368,698.1511,-9.8361,23.3336,732.7087,0.0276,0.376,-0.9262,0.135,0.3141,-0.9397,22341,"Fixation"
16119398049,458.1155,456.484,670.9482,429.2804,9.1104,9.1104,2.8308,10.0771,10.0771,3.2983,459,462,464,462,669.5244,436.4916,674.3235,436.0135,839.7105,221.113,839.7105,221.113,0,2146,1,1,"-","-",0,0,0,0,0,0,52.5138,14.7068,699.6269,-9.84,23.3434,733.0099,0.0384,0.3517,-0.9353,0.1346,0.3162,-0.9391,22341,"Fixation"
16119414801,458.1009,456.5374,670.8971,429.2429,9.2439,9.2439,2.8282,9.9797,9.9797,3.2756,459,462,464,462,669.5152,436.491,674.3143,436.012,840.6843,223.4427,840.6843,223.4427,0,1765,1,1,"-","-",0,0,0,0,0,0,52.6164,14.7356,700.9946,-9.8409,23.3526,733.2887,0.0398,0.3491,-0.9362,0.1379,0.3179,-0.938,22341,"Fixation"
16119435127,457.9192,456.5165,670.7166,429.194,9.2114,9.2114,2.8253,9.7508,9.7508,3.2451,459,462,464,462,669.5027,436.4924,674.117,436.149,843.8725,223.9136,843.8725,223.9136,0,3692,1,1,"-","-",0,0,0,0,0,0,52.7116,14.7622,702.2623,-9.8291,23.3804,734.8266,0.0513,0.3497,-0.9355,0.1448,0.3238,-0.935,22342,"Fixation"
16119448089,457.9651,456.5625,670.7001,429.2106,9.0255,9.0255,2.8135,10.0263,10.0263,3.2372,459,462,464,462,669.3722,436.3197,673.9708,436.0194,844.5406,226.8854,844.5406,226.8854,0,1841,1,1,"-","-",0,0,0,0,0,0,52.7998,14.7869,703.4372,-9.8068,23.4761,736.3646,0.049,0.3478,-0.9363,0.1348,0.317,-0.9388,22342,"Fixation"
16119464881,457.5714,456.7259,670.2753,429.332,8.955,8.955,2.7969,10.1189,10.1189,3.2363,458,462,464,462,669.0668,436.0133,673.818,436.1451,845.2288,236.3162,845.2288,236.3162,0,1930,1,1,"-","-",0,0,0,0,0,0,52.6399,14.7,699.3312,-9.7406,23.5154,736.7227,0.0412,0.3373,-0.9405,0.1445,0.307,-0.9407,22342,"Fixation"
16119481446,457.1311,456.6847,669.8694,429.2783,9.0233,9.0233,2.7873,10.0356,10.0356,3.2311,457.9997,462.4475,463.196,462.7997,668.7134,436.022,673.4484,436.0188,846.9877,227.337,846.9877,227.337,0,1748,1,1,"-","-",0,0,0,0,0,0,52.774,14.5218,699.5552,-9.6344,23.5477,737.1652,0.0418,0.3761,-0.9256,0.1473,0.3069,-0.9403,22342,"Fixation"
16119498032,457.1757,456.6362,669.9092,429.2553,8.8319,8.8319,2.7698,9.8954,9.8954,3.2183,458,462,463,462,668.7082,436.0247,673.5943,436.0223,848.4268,237.5112,848.4268,237.5112,0,1788,1,1,"-","-",0,0,0,0,0,0,52.9061,14.7342,700.9273,-9.6485,23.5277,736.5742,0.035,0.3437,-0.9384,0.1495,0.3079,-0.9396,22342,"Fixation"
16119514805,457.0614,456.68,669.8751,429.2566,9.0387,9.0387,2.7679,10.0208,10.0208,3.2147,458,462,463,462,668.7118,436.0224,673.5833,436.0211,851.6777,241.7522,851.6777,241.7522,0,1790,1,1,"-","-",0,0,0,0,0,0,53.0021,14.7609,702.199,-9.6414,23.5138,736.1211,0.0425,0.341,-0.9391,0.1513,0.3076,-0.9394,22342,"Fixation"
16119531528,456.9415,456.7336,669.8576,429.3095,9.0772,9.0772,2.7692,10.078,10.078,3.2155,458,462,463,462,668.7122,436.0186,673.4465,436.0196,854.3126,246.9706,854.3126,246.9706,0,7187,1,1,"-","-",0,0,0,0,0,0,53.0911,14.7857,703.3776,-9.6267,23.5305,736.613,0.0504,0.3375,-0.94,0.1474,0.3051,-0.9408,22343,"Fixation"
16119548099,456.8699,456.6652,669.9201,429.2059,9.0311,9.0311,2.7685,10.063,10.063,3.2165,458,462,463,462,668.7162,436.0162,673.277,436.0181,855.9921,245.7964,855.9921,245.7964,0,2832,1,1,"-","-",0,0,0,0,0,0,53.1735,14.8086,704.47,-9.623,23.585,738.2961,0.055,0.3415,-0.9383,0.1397,0.3108,-0.9402,22343,"Fixation"
16119564874,456.8167,456.69,669.7434,429.1578,9.0294,9.0294,2.7649,9.974,9.974,3.2135,457,462,463,462,668.7175,436.0136,673.275,436.0147,855.9405,247.2646,855.9405,247.2646,0,1975,1,1,"-","-",0,0,0,0,0,0,53.0063,14.7201,700.2876,-9.6435,23.6366,739.8805,0.0259,0.3412,-0.9396,0.1521,0.3136,-0.9373,22343,"Fixation"
16119581402,456.7309,456.6908,669.6755,429.0897,9.0148,9.0148,2.762,9.9469,9.9469,3.2109,458,462,463,462,668.7441,436.0131,673.2489,436.0104,862.4751,247.1511,862.4751,247.1511,0,1680,1,1,"-","-",0,0,0,0,0,0,52.9574,14.7484,701.606,-9.6678,23.6968,741.7399,0.0628,0.3378,-0.9391,0.1579,0.3174,-0.935,22343,"Fixation"
16119598050,456.8003,456.7599,669.6188,429.0797,9.0018,9.0018,2.7599,9.9196,9.9196,3.2085,458,462,463,462,668.7343,436.0127,673.259,436.0118,866.8298,247.6752,866.8298,247.6752,0,1839,1,1,"-","-",0,0,0,0,0,0,53.0496,14.7741,702.828,-9.6884,23.7469,743.3152,0.0591,0.3347,-0.9405,0.1621,0.3186,-0.9339,22343,"Fixation"
16119614813,456.7442,456.7724,669.6432,429.1278,8.9633,8.9633,2.7568,9.9554,9.9554,3.2096,458,462,463,462,668.7316,436.0128,673.261,436.0116,870.6693,248.9983,870.6693,248.9983,0,1782,1,1,"-","-",0,0,0,0,0,0,53.1351,14.7979,703.9606,-9.7069,23.7925,744.7401,0.0629,0.334,-0.9405,0.1602,0.317,-0.9348,22343,"Fixation"
16119634613,456.8301,456.7568,669.9384,429.1271,8.9931,8.9931,2.7566,9.885,9.885,3.2074,458,462,463,462,668.7166,436.0124,673.268,436.0162,867.2472,248.8886,867.2472,248.8886,0,2805,1,1,"-","-",0,0,0,0,0,0,53.2143,14.82,705.0103,-9.7207,23.8288,745.8975,0.0579,0.336,-0.9401,0.141,0.3177,-0.9377,22343,"Fixation"
16119648087,456.7886,456.8286,669.7455,429.1613,8.867,8.867,2.7502,9.9757,9.9757,3.2116,458,462,463,462,668.7137,436.0135,673.2749,436.0191,872.43,248.1136,872.43,248.1136,0,4129,1,1,"-","-",0,0,0,0,0,0,53.2878,14.8404,705.9832,-9.7344,23.8601,746.8983,0.0609,0.3319,-0.9414,0.1536,0.3165,-0.9361,22344,"Fixation"
16119664871,456.8354,456.9074,669.8624,429.1399,8.9194,8.9194,2.7485,9.9072,9.9072,3.2107,458,462,463,462,668.7002,436.0145,673.4571,436.0186,873.491,249.8799,873.491,249.8799,0,2033,1,1,"-","-",0,0,0,0,0,0,53.3558,14.8594,706.8849,-9.755,23.8454,746.4475,0.0585,0.3279,-0.9429,0.1517,0.3174,-0.9361,22344,"Fixation"
16119681424,456.8754,456.8441,669.8492,429.1721,8.8861,8.8861,2.7458,9.6514,9.6514,3.1946,458,462,463,462,668.6962,436.0174,673.4634,436.0194,874.8588,249.1782,874.8588,249.1782,0,1731,1,1,"-","-",0,0,0,0,0,0,53.4189,14.877,707.7206,-9.749,23.8293,745.9602,0.0561,0.3323,-0.9415,0.1521,0.3158,-0.9366,22344,"Saccade"
16119698045,456.9671,456.7933,669.8382,429.2093,8.8819,8.8819,2.7439,9.7162,9.7162,3.1836,458,462,463,462,668.6909,436.0184,673.725,436.1994,876.8012,247.6841,876.8012,247.6841,0,1779,1,1,"-","-",0,0,0,0,0,0,53.4774,14.8932,708.4952,-9.7609,23.7316,743.7981,0.0505,0.3362,-0.9404,0.1614,0.3174,-0.9345,22344,"Fixation"
16119714802,457.1289,456.8062,669.837,429.2088,8.8451,8.8451,2.7372,9.5228,9.5228,3.1616,457,462,463,462,668.6908,436.0191,673.7404,436.1978,868.0358,246.5924,868.0358,246.5924,0,1784,1,1,"-","-",0,0,0,0,0,0,53.2887,14.7985,704.0182,-9.7357,23.6648,741.6997,0.0079,0.3375,-0.9413,0.1614,0.3165,-0.9348,22344,"Fixation"
16119734955,457.2756,456.8149,669.9852,429.2502,8.6346,8.6346,2.7171,9.5386,9.5386,3.1446,457,462,463,462,669.0196,436.3438,673.7522,436.1945,861.8213,245.9768,861.8213,245.9768,0,4522,1,1,"-","-",0,0,0,0,0,0,52.9747,14.7113,699.8689,-9.79,23.618,741.7951,-0.002,0.3359,-0.9419,0.1646,0.322,-0.9323,22345,"Fixation"
16119748108,457.2463,456.675,670.0881,429.2334,8.5855,8.5855,2.698,9.5198,9.5198,3.1281,457.9997,462.4742,463.2096,462.7896,668.8872,436.1578,673.9445,436.3308,871.491,233.3731,871.491,233.3731,0,1840,1,1,"-","-",0,0,0,0,0,0,52.8038,14.5281,699.9759,-9.7731,23.5618,739.7973,0.0352,0.3781,-0.9251,0.1594,0.3208,-0.9336,22345,"Fixation"
16119764754,457.3113,456.631,670.1561,429.2038,8.7226,8.7226,2.6859,9.5972,9.5972,3.119,457,462,463.5028,462.4923,669.1795,436.1423,673.962,436.3259,862.4962,239.1172,862.4962,239.1172,0,2008,1,1,"-","-",0,0,0,0,0,0,52.463,14.5172,694.0688,-9.8198,23.562,739.6926,0.0087,0.3577,-0.9338,0.1652,0.3216,-0.9324,22345,"Fixation"
16119781438,457.4812,456.558,670.2422,429.17,8.5407,8.5407,2.6622,9.7986,9.7986,3.124,457,462,463.4967,462.496,669.5952,436.0106,674.2376,436.0241,860.4966,239.5391,860.4966,239.5391,0,1721,1,1,"-","-",0,0,0,0,0,0,52.0518,14.4027,688.6174,-9.939,23.6573,740.5626,-0.0032,0.3603,-0.9328,0.1795,0.3135,-0.9325,22345,"Fixation"
16119798027,457.4668,456.58,670.5138,429.0838,8.8867,8.8867,2.6622,9.6637,9.6637,3.1206,458.4712,462,463.7684,462.5903,669.5911,436.009,674.2672,436.0134,868.2281,237.93,868.2281,237.93,0,1763,1,1,"-","-",0,0,0,0,0,0,51.8309,14.3989,689.0565,-9.9506,23.6773,741.1313,0.0509,0.357,-0.9327,0.1643,0.3174,-0.9339,22345,"Fixation"
16119814678,457.805,456.4459,670.6741,429.0782,8.7539,8.7539,2.6543,9.621,9.621,3.1146,458.4567,462,463.9878,462.4965,669.6926,436.0119,674.5988,436.0152,866.239,235.2064,866.239,235.2064,0,1790,1,1,"-","-",0,0,0,0,0,0,51.7388,14.3949,688.2229,-10.0045,23.6441,740.1211,0.0362,0.3632,-0.931,0.1678,0.3174,-0.9333,22345,"Fixation"
16119831531,457.9671,456.5298,670.7689,429.0609,8.6635,8.6635,2.6424,9.5745,9.5745,3.1062,458.4791,462,463.9959,462.4943,669.6849,436.0108,674.6143,436.0126,861.1307,235.0283,861.1307,235.0283,0,9290,1,1,"-","-",0,0,0,0,0,0,51.6818,14.3806,687.5231,-9.991,23.61,739.0371,0.0274,0.3588,-0.933,0.162,0.3176,-0.9343,22346,"Fixation"
16119848111,457.9768,456.4864,670.9067,428.9922,8.5458,8.5458,2.6251,9.4921,9.4921,3.0938,458.2873,462,464.0159,462.4965,669.6958,436.0089,674.6154,436.0146,855.7345,232.8221,855.7345,232.8221,0,2131,1,1,"-","-",0,0,0,0,0,0,51.5793,14.3447,685.8263,-9.9802,23.5799,738.0945,0.021,0.3612,-0.9323,0.1543,0.3203,-0.9347,22346,"Fixation"
16119864978,458.196,456.4279,671.1516,428.9834,8.7354,8.7354,2.6179,9.5927,9.5927,3.0905,458,462,464.5035,462.5024,670.0234,435.6764,674.6134,436.0082,849.2945,233.2626,849.2945,233.2626,0,2775,1,1,"-","-",0,0,0,0,0,0,51.1851,14.2414,680.9529,-10.0491,23.6763,739.4528,0.0123,0.3631,-0.9317,0.147,0.3135,-0.9382,22346,"Fixation"
16119881459,458.2814,456.3573,671.2775,428.9543,8.8474,8.8474,2.62,9.5481,9.5481,3.0849,459.5038,462,464.4989,462.5036,670.4195,436.0046,675.2578,435.9978,864.9371,229.8949,864.9371,229.8949,0,1757,1,1,"-","-",0,0,0,0,0,0,51.1755,14.3,683.7181,-10.2047,23.6123,739.0047,0.0533,0.3644,-0.9297,0.1751,0.322,-0.9304,22346,"Fixation"
16119898021,458.4595,456.361,671.2563,428.933,8.8957,8.8957,2.6251,9.7258,9.7258,3.0912,459.511,462,464.7506,462.207,670.6,436.0041,675.2564,436.0074,872.5008,229.1962,872.5008,229.1962,0,2573,1,1,"-","-",0,0,0,0,0,0,51.2225,14.366,684.8402,-10.2438,23.6373,739.8253,0.0511,0.3565,-0.9329,0.1828,0.3235,-0.9284,22346,"Fixation"
16119914691,458.7372,456.3918,671.6229,428.9733,8.6685,8.6685,2.6168,9.6353,9.6353,3.0907,459.4881,462,464.9755,462.3428,670.7063,436.0089,675.5667,436.0087,868.0476,228.166,868.0476,228.166,0,1818,1,1,"-","-",0,0,0,0,0,0,51.1714,14.3401,684.5414,-10.3,23.6163,739.2049,0.0403,0.3597,-0.9322,0.1721,0.3215,-0.9311,22346,"Saccade"
16119931517,461.7832,456.5684,674.2494,429.1366,8.7025,8.7025,2.6125,9.6262,9.6262,3.0897,461.6031,462.1891,466.8284,462.2713,672.3823,436.0226,677.1689,436.1939,779.2016,230.4719,779.2016,230.4719,0,2898,1,1,"-","-",0,0,0,0,0,0,50.6845,14.3473,685.6853,-10.8082,23.5827,739.1155,-0.0217,0.3582,-0.9334,0.1074,0.3192,-0.9416,22347,"Saccade"
16119948120,466.5457,456.696,678.7607,429.4023,8.9482,8.9482,2.6226,9.631,9.631,3.0874,464.1552,462.166,469.4922,462.0107,674.8541,436.7194,679.9769,436.3598,554.7729,231.8951,554.7729,231.8951,0,2608,1,1,"-","-",0,0,0,0,0,0,49.9647,14.3973,686.1248,-11.5942,23.3787,736.9224,-0.1468,0.3413,-0.9284,-0.0195,0.3312,-0.9434,22347,"Saccade"
16119964972,468.5868,456.7981,680.9645,429.5471,8.924,8.924,2.6292,9.7527,9.7527,3.089,465.2464,462.2096,470.7543,462.3544,675.8618,436.8418,681.5069,436.4978,454.7102,232.0575,454.7102,232.0575,0,3031,1,1,"-","-",0,0,0,0,0,0,49.5897,14.331,685.6308,-11.9088,23.1845,732.0793,-0.1964,0.3415,-0.9191,-0.0877,0.3333,-0.9387,22347,"Fixation"
16119981462,468.7128,456.9122,680.9638,429.7177,9.0198,9.0198,2.6396,9.658,9.658,3.082,465.4138,462.0283,470.8732,462.3515,676.015,436.9947,681.5029,436.4954,457.4406,236.3928,457.4406,236.3928,0,1766,1,1,"-","-",0,0,0,0,0,0,49.5335,14.3533,685.4249,-11.8715,23.0445,728.3829,-0.195,0.3296,-0.9237,-0.0833,0.327,-0.9414,22347,"Fixation"
16119998021,468.8545,456.9995,681.2548,429.7987,9.0934,9.0934,2.6514,9.5101,9.5101,3.0673,465.6077,462.0269,471.2167,462.3857,676.5133,436.9945,681.5012,436.499,459.261,243.3709,459.261,243.3709,0,1839,1,1,"-","-",0,0,0,0,0,0,49.3874,14.3285,684.4711,-11.9376,23.0257,727.7873,-0.1875,0.326,-0.9266,-0.0875,0.3232,-0.9423,22347,"Fixation"
16120014690,469.1985,456.7659,681.6127,429.9122,8.9459,8.9459,2.6523,9.7363,9.7363,3.0664,465.9043,462.169,471.5698,462.5413,676.6467,436.9986,681.9709,436.9907,459.3427,238.4589,459.3427,238.4589,0,1714,1,1,"-","-",0,0,0,0,0,0,49.2103,14.2614,683.3096,-11.9886,22.8704,725.2803,-0.1891,0.3474,-0.9185,-0.0893,0.3287,-0.9402,22347,"Fixation"
16120031538,469.4718,456.7666,681.9052,429.8361,8.8933,8.8933,2.6487,9.8545,9.8545,3.07,466.0873,462.037,471.9841,462.3319,677.0098,437.0088,682.5051,436.4943,461.9533,248.1922,461.9533,248.1922,0,7611,1,1,"-","-",0,0,0,0,0,0,48.9691,14.2649,681.1447,-12.0713,22.842,722.0427,-0.1871,0.3367,-0.9228,-0.0797,0.3185,-0.9446,22348,"Fixation"
16120048094,469.7773,456.8052,682.2504,429.8534,9.1614,9.1614,2.6598,9.5179,9.5179,3.0535,466.6199,462.0203,472.2039,462.3701,677.5152,437.0038,682.5013,436.4964,462.8082,252.8712,462.8082,252.8712,0,3025,1,1,"-","-",0,0,0,0,0,0,48.8241,14.2513,680.63,-12.1453,22.8391,721.9224,-0.1828,0.3353,-0.9242,-0.0869,0.318,-0.9441,22348,"Fixation"
16120064866,470.1463,456.6434,682.7198,429.9884,8.8788,8.8788,2.6537,9.8139,9.8139,3.0568,467.0861,462.0235,472.5605,462.5182,677.9982,437.0105,682.9833,436.9915,464.3119,248.3248,464.3119,248.3248,0,3101,1,1,"-","-",0,0,0,0,0,0,48.7121,14.2314,680.7119,-12.29,22.7597,721.8197,-0.1807,0.3492,-0.9195,-0.0841,0.3234,-0.9425,22348,"Fixation"
16120081470,470.624,456.5789,683.1622,430.0435,9.0793,9.0793,2.6599,9.6094,9.6094,3.0458,467.4369,462.0197,472.8314,462.0185,678.0341,437.0087,683.5011,436.492,461.5074,260.0991,461.5074,260.0991,0,1794,1,1,"-","-",0,0,0,0,0,0,48.6585,14.314,681.2094,-12.3256,22.7455,718.9826,-0.1897,0.3376,-0.922,-0.1,0.3083,-0.946,22348,"Saccade"
16120098026,472.9272,456.6626,685.2896,430.0973,9.0054,9.0054,2.659,9.6783,9.6783,3.0402,468.9552,461.8662,475.0144,461.6855,679.5055,437.4961,684.6035,436.8049,393.6708,262.9195,393.6708,262.9195,0,1772,1,1,"-","-",0,0,0,0,0,0,47.9364,14.3256,678.4793,-12.7043,22.6067,718.4032,-0.2141,0.3143,-0.9249,-0.1574,0.3302,-0.9307,22348,"Fixation"
16120114673,473.4252,456.4815,685.748,429.9999,9.1239,9.1239,2.666,9.7284,9.7284,3.0349,469.5138,461.5036,474.674,462.3219,679.6001,437.1929,685.5031,436.4928,372.2114,264.8094,372.2114,264.8094,0,1747,1,1,"-","-",0,0,0,0,0,0,48.0427,14.3284,680.4419,-12.7704,22.55,713.6931,-0.2365,0.3299,-0.9139,-0.1561,0.3177,-0.9353,22348,"Fixation"
16120131539,473.7835,456.2378,686.1885,430.0111,8.8006,8.8006,2.654,9.5074,9.5074,3.0163,469.5132,461.5123,475.0959,462.1217,680.0439,437.4849,685.5008,436.498,357.8068,262.6937,357.8068,262.6937,0,7551,1,1,"-","-",0,0,0,0,0,0,47.9507,14.3459,679.9857,-12.7969,22.4365,711.4926,-0.2451,0.3367,-0.9092,-0.1703,0.3247,-0.9304,22349,"Fixation"
