"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92498091250,601.5334,273.1714,847.7394,296.8115,11.2829,11.2829,3.0328,11.6243,11.6243,3.0972,596.8447,280.8573,603.3585,281.0108,841.2785,305.1461,848.0327,304.6585,494.0273,332.7167,494.0273,332.7167,0,4888,1,1,"-","-",0,0,0,0,0,0,10.2036,59.0749,608.1533,-52.6294,53.2405,611.5296,-0.1471,0.2635,-0.9534,0.0123,0.3103,-0.9506,25289,"Saccade"
92498104415,597.0568,273.3859,843.3568,296.8528,11.617,11.617,3.0409,11.6424,11.6424,3.0984,594.361,281.0168,601.0013,280.6536,839.0017,305.0117,845.8339,304.8577,642.2128,333.3424,642.2128,333.3424,0,3356,1,1,"-","-",0,0,0,0,0,0,10.827,59.1238,608.3995,-51.9912,53.1678,610.7919,-0.0388,0.2559,-0.9659,0.1251,0.3087,-0.9429,25289,"Saccade"
92498121027,591.7605,273.296,838.1766,296.8788,11.3847,11.3847,3.0372,11.7493,11.7493,3.1031,591.3503,281.0228,597.843,280.8552,835.5171,305.0022,842.6359,305.0126,794.5492,330.6815,794.5492,330.6815,0,1889,1,1,"-","-",0,0,0,0,0,0,11.631,59.1734,609.1798,-50.9959,53.0054,609.1475,0.0822,0.2751,-0.9579,0.2198,0.3121,-0.9243,25289,"Saccade"
92498137591,588.3646,273.4786,834.7357,297.0861,11.3435,11.3435,3.033,11.6219,11.6219,3.1001,589.2043,280.8113,595.6395,281.0171,833.5066,305.0153,840.3557,305.0051,894.2146,328.056,894.2146,328.056,0,1820,1,1,"-","-",0,0,0,0,0,0,12.207,59.2718,610.1259,-50.3944,52.9512,608.5264,0.1513,0.2766,-0.949,0.2868,0.3038,-0.9085,25289,"Fixation"
92498154251,587.9119,273.5418,834.3134,297.0513,11.4196,11.4196,3.0332,11.4573,11.4573,3.0882,588.5026,281.0238,595.1431,281.1566,833.2248,304.8011,840.4113,304.6201,897.9794,327.8743,897.9794,327.8743,0,1850,1,1,"-","-",0,0,0,0,0,0,12.3629,59.2363,610.2303,-50.2262,52.8799,606.8372,0.1426,0.28,-0.9493,0.3036,0.2899,-0.9076,25289,"Fixation"
92498170970,587.546,273.4776,833.7721,296.8276,11.338,11.338,3.0301,11.3023,11.3023,3.0715,588.1377,281.1626,594.638,281.0189,832.9791,304.6633,839.553,304.4777,898.0383,324.8621,898.0383,324.8621,0,1846,1,1,"-","-",0,0,0,0,0,0,12.4871,59.2964,610.8471,-50.1289,52.9641,607.3762,0.1387,0.2823,-0.9493,0.3024,0.2942,-0.9067,25289,"Fixation"
92498187773,586.9288,273.4748,833.4518,296.5321,11.1708,11.1708,3.0196,11.4819,11.4819,3.0654,587.5042,281.0239,594.1435,281.1534,832.228,304.6012,839.2535,304.585,896.0289,319.2158,896.0289,319.2158,0,2017,1,1,"-","-",0,0,0,0,0,0,12.6332,59.302,610.903,-49.906,52.8625,606.2895,0.1415,0.2828,-0.9487,0.2902,0.3095,-0.9056,25290,"Fixation"
92498204472,586.3673,273.3264,833.0104,296.1814,11.2296,11.2296,3.0134,11.2451,11.2451,3.0483,586.8586,280.8737,593.6347,281.0154,831.7861,304.205,838.79,304.3946,894.4904,315.5581,894.4904,315.5581,0,3302,1,1,"-","-",0,0,0,0,0,0,12.7723,59.2959,610.4632,-49.7132,52.8552,605.3487,0.1402,0.2826,-0.9489,0.289,0.3116,-0.9052,25290,"Fixation"
92498221062,585.8734,273.3144,832.4514,295.9466,11.1398,11.1398,3.0041,11.1153,11.1153,3.0271,586.3615,281.024,592.9987,281.0054,831.36,304.0092,838.389,303.807,894.159,314.1271,894.159,314.1271,0,2904,1,1,"-","-",0,0,0,0,0,0,12.9196,59.2871,610.5537,-49.5305,52.8721,604.4032,0.1357,0.2852,-0.9488,0.297,0.3031,-0.9055,25290,"Fixation"
92498237609,585.4153,273.1657,831.9657,295.7836,11.2322,11.2322,3.001,11.3673,11.3673,3.0206,586.0035,280.6651,592.6365,281.0114,830.9987,303.6624,838.2085,303.5915,896.0318,313.4683,896.0318,313.4683,0,1832,1,1,"-","-",0,0,0,0,0,0,13.0142,59.3421,610.6542,-49.3422,52.8149,602.9401,0.1413,0.2849,-0.9481,0.3081,0.2967,-0.9039,25290,"Fixation"
92498254258,584.9437,273.2574,831.7165,295.7065,11.2815,11.2815,3.0013,11.1766,11.1766,3.0069,585.5027,281.0164,592.0065,281.0073,830.9498,303.4852,837.5088,303.4884,895.851,311.931,895.851,311.931,0,1808,1,1,"-","-",0,0,0,0,0,0,13.1717,59.3536,611.2276,-49.3179,52.9287,603.8158,0.1358,0.2876,-0.9481,0.3019,0.2933,-0.9071,25290,"Fixation"
92498271353,584.6182,273.3261,831.3911,295.7235,11.2664,11.2664,3.0009,11.2626,11.2626,2.9984,585.3534,281.0221,591.9896,281.0033,830.2405,303.7893,837.5064,303.4932,897.0867,309.8651,897.0867,309.8651,0,1822,1,1,"-","-",0,0,0,0,0,0,13.1939,59.3567,611.2655,-49.0988,52.7485,602.2246,0.1498,0.2871,-0.9461,0.2995,0.2995,-0.9058,25290,"Fixation"
92498288196,584.5761,273.4611,831.1785,295.7932,11.2559,11.2559,3.0006,11.3861,11.3861,2.996,585.1565,281.1557,591.6412,281.0131,830.2207,303.8013,837.5086,303.4919,897.7007,309.2568,897.7007,309.2568,0,7404,1,1,"-","-",0,0,0,0,0,0,13.277,59.3969,611.8653,-48.9709,52.612,600.6819,0.1367,0.283,-0.9493,0.3099,0.2958,-0.9036,25291,"Fixation"
92498304517,584.4356,273.5418,831.039,295.9624,11.3678,11.3678,3.0062,11.3232,11.3232,2.9897,585.1479,281.1627,591.6392,281.0159,830.2064,303.8034,837.5113,303.4935,899.8912,311.0568,899.8912,311.0568,0,3264,1,1,"-","-",0,0,0,0,0,0,13.2899,59.4471,612.3962,-48.8486,52.4817,599.1996,0.1447,0.2815,-0.9486,0.317,0.2866,-0.9041,25291,"Fixation"
92498321040,585.2816,273.5929,832.369,296.1013,11.1421,11.1421,3.0003,11.356,11.356,2.9853,585.657,281.0317,592.1553,281.1497,830.8527,303.8691,837.9877,304.0011,893.7094,313.3153,893.7094,313.3153,0,1989,1,1,"-","-",0,0,0,0,0,0,13.1679,59.4922,612.8643,-48.9204,52.3356,598.3513,0.126,0.2771,-0.9525,0.2777,0.2915,-0.9154,25291,"Saccade"
92498337638,591.0199,273.6954,838.7258,295.9806,11.6201,11.6201,3.0189,11.4332,11.4332,2.986,589.1394,281.1702,595.6397,281.0154,834.6461,304.0231,841.3636,304.0071,679.7298,320.6452,679.7298,320.6452,0,1818,1,1,"-","-",0,0,0,0,0,0,12.2787,59.5329,613.2888,-49.8742,52.3715,598.9813,3e-04,0.2594,-0.9658,0.1365,0.2977,-0.9448,25291,"Saccade"
92498354241,597.5865,273.6205,845.0674,296.0663,11.4874,11.4874,3.0269,11.655,11.655,2.9975,593.0037,281.5098,599.8545,281.1685,838.209,304.6054,844.9896,304.0189,487.6645,319.5797,487.6645,319.5797,0,1930,1,1,"-","-",0,0,0,0,0,0,11.221,59.3834,612.4113,-50.811,52.3289,599.3509,-0.1347,0.2645,-0.9549,-0.0056,0.3099,-0.9508,25291,"Saccade"
92498371004,601.8167,273.9683,848.3182,296.2949,11.742,11.742,3.0452,11.4689,11.4689,2.9982,595.8466,281.849,602.6422,281.0425,840.2699,305.1487,847.1332,304.1649,395.006,321.8888,395.006,321.8888,0,13404,1,1,"-","-",0,0,0,0,0,0,10.4852,59.2952,611.7832,-51.3458,52.2469,599.4084,-0.2068,0.2547,-0.9447,-0.0654,0.3179,-0.9459,25291,"Fixation"
92498387719,602.3425,273.5892,848.8688,296.3681,11.6453,11.6453,3.0555,11.6935,11.6935,3.0091,596.5013,281.0285,603.1511,281.1541,841.0129,304.6596,847.9841,304.3606,401.4052,327.4214,401.4052,327.4214,0,6083,1,1,"-","-",0,0,0,0,0,0,10.3346,59.3819,611.7339,-51.5191,52.2553,599.0846,-0.2036,0.2554,-0.9451,-0.0509,0.306,-0.9507,25292,"Fixation"
92498404466,603.3317,273.3957,849.4962,296.4198,11.7163,11.7163,3.0668,11.4359,11.4359,3.006,597.355,281.0152,604.1505,281.1502,841.8455,304.8525,848.6871,304.4445,404.028,327.4058,404.028,327.4058,0,3406,1,1,"-","-",0,0,0,0,0,0,10.0869,59.3288,611.1671,-51.7247,52.2332,599.2275,-0.2064,0.2624,-0.9426,-0.0438,0.3102,-0.9496,25292,"Fixation"
92498421063,604.1559,273.1661,850.3734,296.5302,11.5013,11.5013,3.0657,11.4901,11.4901,3.0056,598.3496,281.0128,605.0001,280.656,842.696,305.1136,849.7081,304.7008,407.1253,327.8758,407.1253,327.8758,0,2462,1,1,"-","-",0,0,0,0,0,0,9.8497,59.3919,611.1563,-51.922,52.1289,598.7814,-0.201,0.2614,-0.9441,-0.0409,0.3175,-0.9474,25292,"Fixation"
92498437589,605.3126,272.8911,851.4529,296.7202,11.5452,11.5452,3.0664,11.2507,11.2507,2.9935,599.2094,280.7965,606.0001,280.5117,843.6757,305.1244,850.7056,304.8553,405.2934,329.4364,405.2934,329.4364,0,1813,1,1,"-","-",0,0,0,0,0,0,9.6027,59.3882,610.6457,-52.1296,52.0666,598.3057,-0.2121,0.2649,-0.9406,-0.0444,0.3119,-0.9491,25292,"Fixation"
92498454263,606.3417,272.7835,852.3432,296.928,11.6049,11.6049,3.069,11.4128,11.4128,2.9924,600.2022,280.6062,607.1343,280.1739,844.7266,305.5745,851.2695,305.1486,404.238,330.3794,404.238,330.3794,0,1887,1,1,"-","-",0,0,0,0,0,0,9.315,59.3619,609.683,-52.4435,52.085,599.581,-0.2097,0.2584,-0.943,-0.05,0.3212,-0.9457,25292,"Fixation"
92498470966,607.3129,272.6456,853.3877,297.1814,11.6356,11.6356,3.0725,11.1892,11.1892,2.9821,601.4057,280.2112,608.1421,280.1614,845.725,305.8468,852.2572,305.1581,404.1965,332.1299,404.1965,332.1299,0,1846,1,1,"-","-",0,0,0,0,0,0,9.0283,59.3943,609.4744,-52.8016,52.1559,600.8071,-0.2023,0.2554,-0.9454,-0.0523,0.3166,-0.9471,25292,"Fixation"
92498487708,608.4356,272.522,854.3869,297.3552,11.644,11.644,3.0758,11.2602,11.2602,2.9772,602.5047,280.0211,609.1462,280.1554,846.3701,305.8149,853.1454,305.1717,402.1299,333.685,402.1299,333.685,0,2022,1,1,"-","-",0,0,0,0,0,0,8.7609,59.4342,609.6241,-53.0177,52.1794,601.0571,-0.2056,0.2565,-0.9444,-0.0633,0.308,-0.9493,25293,"Fixation"
92498504511,609.2758,272.4141,855.0749,297.4746,11.5136,11.5136,3.0728,11.321,11.321,2.9771,603.3475,280.0146,609.8609,279.862,847.4305,306.3953,853.9897,305.5002,401.7854,332.4844,401.7854,332.4844,0,2386,1,1,"-","-",0,0,0,0,0,0,8.5699,59.5328,610.2376,-53.3483,52.1533,602.0758,-0.2085,0.2551,-0.9442,-0.0514,0.3253,-0.9442,25293,"Fixation"
92498521052,610.088,272.2137,855.765,297.566,11.6079,11.6079,3.0745,11.2266,11.2266,2.9753,604.2021,279.8048,610.9931,279.6594,849,304,855,304,407.6971,406.078,407.6971,406.078,0,1838,1,1,"-","-",0,0,0,0,0,0,8.309,59.5417,609.7944,-53.9579,52.9259,605.2589,-0.1988,0.2545,-0.9464,-0.0161,0.2196,-0.9755,25293,"Saccade"
92498537583,611.1721,272.08,856.9034,297.7411,11.6615,11.6615,3.0781,11.2143,11.2143,2.976,605.2045,279.8063,611.9905,279.5228,850,304,856,304,406.8092,414.9255,406.8092,414.9255,0,1819,1,1,"-","-",0,0,0,0,0,0,8.0474,59.5205,609.4,-54.4766,53.1838,608.2081,-0.2026,0.2569,-0.945,-0.0243,0.2122,-0.9769,25293,"Fixation"
92498554261,612.5169,271.9232,857.9662,297.8931,11.7585,11.7585,3.0854,11.3617,11.3617,2.986,606.2064,279.802,612.9903,279.5131,851,303,857,303,404.8517,452.3426,404.8517,452.3426,0,1816,1,1,"-","-",0,0,0,0,0,0,7.7864,59.4874,609.0419,-54.9781,53.6795,610.9395,-0.2196,0.2628,-0.9395,-0.0334,0.1506,-0.988,25293,"Fixation"
92498570958,612.9419,271.8918,858.4971,298.0444,11.7367,11.7367,3.0904,11.2521,11.2521,2.9913,606.4936,279.502,613.1503,279.1674,851,303,857,303,395.8218,470.649,395.8218,470.649,0,12849,1,1,"-","-",0,0,0,0,0,0,7.7306,59.5823,609.1644,-55.206,53.9019,613.471,-0.2297,0.2517,-0.9402,-0.0639,0.1446,-0.9874,25293,"Fixation"
92498588232,613.4575,271.8395,859.0139,298.2521,11.5919,11.5919,3.0867,11.2591,11.2591,2.998,607.0138,279.5026,613.9935,279.3712,852,303,858,303,399.2283,478.2743,399.2283,478.2743,0,8487,1,1,"-","-",0,0,0,0,0,0,7.5435,59.4565,608.1529,-55.676,54.1079,615.8163,-0.2208,0.2572,-0.9408,-0.0397,0.1331,-0.9903,25294,"Fixation"
92498604326,613.98,271.8307,859.5329,298.3475,11.5728,11.5728,3.0829,11.2129,11.2129,3.0032,607.4952,279.5014,614.1502,279.1639,852,303,858,303,386.3336,483.1375,386.3336,483.1375,0,3178,1,1,"-","-",0,0,0,0,0,0,7.4642,59.5029,608.3471,-55.8725,54.2989,617.99,-0.2309,0.2537,-0.9393,-0.0694,0.1298,-0.9891,25294,"Fixation"
92498621059,614.2964,271.8632,859.8953,298.5008,11.5584,11.5584,3.0781,11.3676,11.3676,3.0168,607.9774,279.4916,614.9789,279.3694,852,303,858,303,379.4127,487.4806,379.4127,487.4806,0,1978,1,1,"-","-",0,0,0,0,0,0,7.2843,59.3769,607.3229,-56.0546,54.4759,620.0046,-0.2134,0.2554,-0.943,-0.0913,0.123,-0.9882,25294,"Saccade"
92498637589,614.7368,271.9108,860.2031,298.6303,11.767,11.767,3.085,11.4765,11.4765,3.0332,608.5021,279.5005,615,279.5105,852.5488,307,858.9799,306.4992,383.6239,325.9039,383.6239,325.9039,0,1826,1,1,"-","-",0,0,0,0,0,0,7.2245,59.4413,608.1651,-56.2645,53.5071,620.1139,-0.2219,0.2569,-0.9406,-0.0597,0.3205,-0.9454,25294,"Fixation"
92498654251,615.1725,271.8851,860.5281,298.7589,11.7207,11.7207,3.0885,11.1274,11.1274,3.0296,608.4912,279.499,615.1681,279.3026,852.5019,307.5091,858.994,306.6573,368.9205,316.7616,368.9205,316.7616,0,1837,1,1,"-","-",0,0,0,0,0,0,7.2058,59.4789,608.2804,-56.2487,53.409,619.9871,-0.2398,0.2545,-0.9369,-0.0793,0.332,-0.9399,25294,"Fixation"
92498670964,615.333,272.0213,860.8681,298.8309,11.5999,11.5999,3.0847,11.3965,11.3965,3.0386,609.0089,279.497,615.9883,279.5139,852.7819,307.3944,859.5762,306.88,375.5211,313.1039,375.5211,313.1039,0,1830,1,1,"-","-",0,0,0,0,0,0,7.0238,59.3591,607.3357,-56.2501,53.2886,618.7602,-0.2138,0.2522,-0.9438,-0.0734,0.3301,-0.9411,25294,"Fixation"
92498687734,615.6645,272.0241,861.0669,298.9281,11.739,11.739,3.0891,11.4179,11.4179,3.0459,609.504,279.4986,616.0002,279.512,853.001,307.4955,859.8306,306.864,373.105,311.7491,373.105,311.7491,0,2643,1,1,"-","-",0,0,0,0,0,0,6.9687,59.4432,608.1834,-56.1973,53.1691,617.5018,-0.2178,0.2524,-0.9428,-0.0703,0.3263,-0.9426,25295,"Fixation"
92498704301,615.8622,271.961,861.368,298.9145,11.7574,11.7574,3.0937,11.1747,11.1747,3.0397,609.4961,279.4982,616.1457,279.2976,853.2251,307.3971,859.8459,306.8623,368.2071,313.0381,368.2071,313.0381,0,3174,1,1,"-","-",0,0,0,0,0,0,6.9536,59.4911,608.3964,-56.1895,53.1462,617.0796,-0.2243,0.251,-0.9416,-0.0797,0.3244,-0.9425,25295,"Fixation"
92498721044,616.2156,272.0179,861.6007,299.0546,11.6766,11.6766,3.0927,11.3901,11.3901,3.0447,609.6004,279.802,616.5931,279.7465,853.4991,307.5062,860.143,307.1447,366.47,311.4121,366.47,311.4121,0,1916,1,1,"-","-",0,0,0,0,0,0,6.8718,59.2965,607.3987,-56.22,53.0541,616.6003,-0.2279,0.2632,-0.9374,-0.0768,0.3269,-0.9419,25295,"Fixation"
92498737577,616.2656,271.9947,861.6941,299.1514,11.472,11.472,3.0817,11.4105,11.4105,3.0493,609.9941,279.6519,616.8359,279.7328,853.4909,307.5053,860.1637,307.1484,366.0845,312.0116,366.0845,312.0116,0,2461,1,1,"-","-",0,0,0,0,0,0,6.7859,59.2777,606.9876,-56.1715,53.0064,616.0505,-0.2141,0.2603,-0.9415,-0.0806,0.3218,-0.9434,25295,"Fixation"
92498754263,616.1818,271.9311,861.5537,299.1002,11.5881,11.5881,3.0779,11.4144,11.4144,3.0527,609.9788,279.6538,616.822,279.7319,853.4928,307.5035,860.1607,307.1504,367.6406,311.8402,367.6406,311.8402,0,1879,1,1,"-","-",0,0,0,0,0,0,6.7853,59.2399,606.6021,-56.1266,52.9641,615.5589,-0.2106,0.2625,-0.9417,-0.0732,0.3238,-0.9433,25295,"Saccade"
92498770988,614.768,272.0809,859.9376,299.1347,11.5539,11.5539,3.073,11.7802,11.7802,3.0754,609.2011,279.6002,615.9973,279.5171,854,305,860,305,460.9766,452.8386,460.9766,452.8386,0,1852,1,1,"-","-",0,0,0,0,0,0,6.9874,59.2552,606.4076,-56.3705,53.7586,617.7514,-0.1797,0.251,-0.9512,0.0254,0.1951,-0.9805,25295,"Saccade"
92498787719,615.1966,272.0415,860.4275,299.2482,11.5964,11.5964,3.0714,11.3476,11.3476,3.0748,609.3827,279.8072,616.0012,279.5157,854,305,860,305,421.2908,441.5199,421.2908,441.5199,0,2014,1,1,"-","-",0,0,0,0,0,0,6.969,59.2741,606.8639,-56.5559,53.9354,619.7834,-0.1969,0.2569,-0.9462,-0.002,0.1906,-0.9817,25296,"Fixation"
92498804302,615.1986,272.0484,860.3058,299.283,11.7137,11.7137,3.0761,11.34,11.34,3.0756,609.3768,279.8142,616.003,279.519,854,306,860,306,432.4381,384.6015,432.4381,384.6015,0,3029,1,1,"-","-",0,0,0,0,0,0,6.974,59.3113,607.2585,-56.7278,53.838,621.6678,-0.1972,0.257,-0.9461,0.0058,0.2446,-0.9696,25296,"Fixation"
92498821299,615.2516,272.0922,860.3228,299.3692,11.448,11.448,3.0675,11.4572,11.4572,3.0835,609.3775,279.8142,616.0027,279.5186,854,306,860,306,432.2965,391.4244,432.2965,391.4244,0,3163,1,1,"-","-",0,0,0,0,0,0,6.9782,59.3474,607.628,-56.8872,53.9893,623.4143,-0.1999,0.2555,-0.9459,0.0044,0.241,-0.9705,25296,"Fixation"
92498837655,615.1397,272.0063,860.2862,299.2822,11.6389,11.6389,3.0695,11.4115,11.4115,3.0892,609.2163,279.7956,616.0006,279.513,854,305,860,305,433.8266,427.45,433.8266,427.45,0,1880,1,1,"-","-",0,0,0,0,0,0,6.9965,59.3277,607.3989,-57.0348,54.3921,625.0319,-0.1984,0.2583,-0.9455,0.0042,0.1913,-0.9815,25296,"Fixation"
92498854233,615.0428,271.9436,860.2964,299.303,11.5279,11.5279,3.0655,11.4531,11.4531,3.0974,609.2076,279.8008,615.9982,279.5122,854,305,860,305,436.4444,427.3127,436.4444,427.3127,0,2094,1,1,"-","-",0,0,0,0,0,0,6.9952,59.3042,607.1643,-57.1716,54.5226,626.5312,-0.1937,0.2606,-0.9458,0.0031,0.1909,-0.9816,25296,"Fixation"
92498870852,614.9338,271.9122,860.2192,299.1548,11.6648,11.6648,3.068,11.3335,11.3335,3.0994,609.0066,279.6485,615.9937,279.5073,854,305,860,305,438.7106,424.6176,438.7106,424.6176,0,13440,1,1,"-","-",0,0,0,0,0,0,7.0112,59.2369,606.275,-57.2984,54.6435,627.9208,-0.1933,0.2584,-0.9465,0.0076,0.1998,-0.9798,25296,"Fixation"
92498887702,614.8154,271.9272,860.1128,299.0787,11.7612,11.7612,3.0739,11.7079,11.7079,3.1171,608.9973,279.5008,615.9838,279.3662,852,305,859,305,403.3762,425.3981,403.3762,425.3981,0,9419,1,1,"-","-",0,0,0,0,0,0,7.0041,59.1933,605.4525,-56.6754,54.4217,625.3981,-0.1875,0.2517,-0.9495,-0.0682,0.2058,-0.9762,25297,"Saccade"
92498904332,614.6395,271.8891,859.9203,298.996,11.6938,11.6938,3.0759,11.8331,11.8331,3.1378,608.982,279.3648,615.6424,279.0276,852.7991,307.3864,859.1518,307.1531,425.1467,316.9211,425.1467,316.9211,0,2167,1,1,"-","-",0,0,0,0,0,0,7.0538,59.2909,605.8243,-56.8007,53.8278,625.4134,-0.1878,0.2438,-0.9515,-0.0361,0.3316,-0.9427,25297,"Saccade"
92498920953,614.4898,271.8439,859.7056,298.8501,11.5788,11.5788,3.0721,11.6432,11.6432,3.1449,608.7797,279.2126,615.499,279.025,852.4945,307.5092,858.9993,307.0142,424.4947,314.5822,424.4947,314.5822,0,1991,1,1,"-","-",0,0,0,0,0,0,7.0994,59.3236,605.958,-56.6892,53.7806,624.845,-0.1891,0.2426,-0.9515,-0.0377,0.3384,-0.9402,25297,"Saccade"
92498937612,614.3277,271.7959,859.6215,298.8684,11.5556,11.5556,3.0686,11.4254,11.4254,3.1401,608.5921,279.207,615.1538,279.1584,852.5011,307.5066,858.8393,306.8637,423.7693,313.9754,423.7693,313.9754,0,1907,1,1,"-","-",0,0,0,0,0,0,7.1755,59.3763,606.659,-56.6799,53.8117,624.9677,-0.1946,0.2474,-0.9492,-0.0367,0.3335,-0.942,25297,"Saccade"
92498954266,614.2467,271.7467,859.5122,298.9072,11.4048,11.4048,3.0588,11.5436,11.5436,3.1421,608.4978,279.5098,615.1478,279.1601,852.4941,307.4819,858.8324,306.8648,423.1854,311.3225,423.1854,311.3225,0,1852,1,1,"-","-",0,0,0,0,0,0,7.1922,59.3687,606.9806,-56.6883,53.8244,625.0803,-0.1931,0.2555,-0.9473,-0.0309,0.3307,-0.9432,25297,"Saccade"
92498970881,615.9269,272.1837,861.2624,299.0362,11.7777,11.7777,3.0684,11.3947,11.3947,3.1378,609.2145,279.8,615.9958,279.523,854,306,860,306,398.9171,374.7795,398.9171,374.7795,0,2012,1,1,"-","-",0,0,0,0,0,0,6.9906,59.2683,606.8093,-57.1758,54.2632,626.5771,-0.238,0.2524,-0.9379,-0.0483,0.2626,-0.9637,25297,"Fixation"
92498987714,615.5318,272.03,860.948,298.8874,11.7091,11.7091,3.0728,11.5345,11.5345,3.1425,609.2064,279.8003,615.9954,279.5173,854,305,860,305,408.7352,412.9149,408.7352,412.9149,0,3228,1,1,"-","-",0,0,0,0,0,0,6.9895,59.2508,606.6237,-57.3023,54.6472,627.9633,-0.2184,0.2576,-0.9412,-0.0318,0.2158,-0.9759,25298,"Fixation"
92499004372,615.447,272.0952,860.8972,298.8622,11.8002,11.8002,3.0811,11.4764,11.4764,3.1446,609.2045,279.803,615.8435,279.7321,854,306,860,306,406.5733,345.0834,406.5733,345.0834,0,3046,1,1,"-","-",0,0,0,0,0,0,7.0133,59.2594,606.991,-57.4196,54.4946,629.2491,-0.2181,0.2594,-0.9408,-0.0295,0.273,-0.9616,25298,"Fixation"
92499020947,615.372,272.0533,860.8149,298.805,11.8323,11.8323,3.0898,11.4479,11.4479,3.146,609.2062,279.8043,615.8393,279.7332,854,305,860,305,406.3218,401.6723,406.3218,401.6723,0,1905,1,1,"-","-",0,0,0,0,0,0,7.0178,59.2944,607.3528,-57.5283,54.8627,630.4398,-0.2145,0.2611,-0.9412,-0.0251,0.2216,-0.9748,25298,"Fixation"
92499037603,615.3337,272.0414,860.8199,298.6772,11.7916,11.7916,3.0946,11.4435,11.4435,3.1444,609.0029,279.6585,615.8368,279.7337,853,305,860,305,397.3749,395.8378,397.3749,395.8378,0,1862,1,1,"-","-",0,0,0,0,0,0,7.0397,59.2753,606.9726,-57.1508,54.6248,627.7318,-0.2177,0.2588,-0.9411,-0.0517,0.2285,-0.9722,25298,"Fixation"
92499054252,615.1547,272.0254,860.6174,298.4768,11.5517,11.5517,3.0862,11.4218,11.4218,3.1398,608.8075,279.6818,615.8064,279.7343,852,305,859,305,382.304,386.165,382.304,386.165,0,1753,1,1,"-","-",0,0,0,0,0,0,7.0579,59.1826,606.0586,-56.6595,54.4064,625.2229,-0.2142,0.2594,-0.9417,-0.0947,0.24,-0.9661,25298,"Fixation"
92499070859,615.035,271.8839,860.3172,298.1267,11.7407,11.7407,3.0888,11.2459,11.2459,3.1286,608.4941,279.4985,615.1495,279.2932,853,305,859,305,386.2848,375.6113,386.2848,375.6113,0,15394,1,1,"-","-",0,0,0,0,0,0,7.1856,59.2969,606.4058,-56.9243,54.5381,626.7093,-0.2328,0.2532,-0.939,-0.0516,0.2575,-0.9649,25298,"Saccade"
92499088525,614.6072,271.9193,859.944,297.75,11.6967,11.6967,3.0886,11.3623,11.3623,3.124,608.215,279.598,614.9936,279.5098,851.8178,306.3919,858.5215,305.495,376.9973,313.1866,376.9973,313.1866,0,7383,1,1,"-","-",0,0,0,0,0,0,7.2397,59.2448,606.2874,-56.5806,54.1674,625.3178,-0.2223,0.2577,-0.9403,-0.081,0.3287,-0.941,25299,"Saccade"
92499104296,614.1488,271.8218,859.0239,296.787,11.6343,11.6343,3.0858,11.3919,11.3919,3.12,607.5014,279.4974,614.1562,279.163,850.9963,305.3627,857.8303,304.8626,371.2377,310.5487,371.2377,310.5487,0,3055,1,1,"-","-",0,0,0,0,0,0,7.4415,59.3345,606.6184,-56.2237,54.2328,623.5619,-0.2386,0.2533,-0.9375,-0.0723,0.3336,-0.9399,25299,"Saccade"
92499120948,612.2706,271.527,856.9246,295.2225,11.5378,11.5378,3.0797,12.0166,12.0166,3.1466,606.5068,279.0298,612.9993,279.0242,849.2822,304.1549,855.993,303.6538,386.227,301.9684,386.227,301.9684,0,2464,1,1,"-","-",0,0,0,0,0,0,7.7274,59.5017,607.5317,-55.6513,54.4455,622.3698,-0.1988,0.2523,-0.947,-0.0576,0.35,-0.935,25299,"Saccade"
92499137612,607.5137,271.5857,869.6861,304.3408,10.6091,10.6091,3.0296,16.6037,16.6037,3.1466,603.7447,279.0109,610.7097,278.8757,847,305,853,305,546.4829,386.2838,546.4829,386.2838,0,2152,1,1,"-","-",0,0,0,0,0,0,8.3612,59.4392,606.6881,-55.1101,54.3085,624.0707,-0.0838,0.2482,-0.9651,0,0,0,25299,"Saccade"
92499154250,606.0182,271.9336,849.3087,299.5215,12.0291,12.0291,3.0573,11.4727,11.4727,3.141,602.3624,279.325,608.8413,278.8835,845.357,302.0045,852.3572,301.3325,590.5556,653.4531,590.5556,653.4531,0,1802,1,1,"-","-",0,0,0,0,0,0,8.7896,59.4928,607.643,-54.6163,54.9835,621.846,-0.0913,0.2407,-0.9663,0.1144,-0.0181,-0.9933,25299,"Saccade"
