"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24211808176,471.7894,486.7011,710.3115,484.0462,15.7453,15.7453,4.3897,15.064,15.064,4.2247,467.9989,493.6556,474.5023,493.5031,705.4975,491.0157,711.6473,491.0213,557.0107,295.1712,557.0107,295.1712,0,2012,1,1,"-","-",0,0,0,0,0,0,44.7914,4.888,631.2007,-18.3931,5.6263,637.859,-0.1478,0.3741,-0.9155,-0.0086,0.3828,-0.9238,9051,"Fixation"
24211826542,471.7659,486.6371,710.3448,484.0137,15.7907,15.7907,4.3778,15.1152,15.1152,4.2167,468.0019,493.514,474.4998,493.5053,705.5003,491.0149,711.6498,491.0204,557.385,293.7876,557.385,293.7876,0,9126,1,1,"-","-",0,0,0,0,0,0,44.7316,4.8999,630.3584,-18.3972,5.6276,637.977,-0.1464,0.3733,-0.9161,-0.0107,0.3844,-0.9231,9052,"Fixation"
24211842203,471.6845,486.6633,710.3629,483.9848,15.9571,15.9571,4.3755,15.1489,15.1489,4.2127,468.0058,493.5124,474.4958,493.5083,705.6346,491.018,711.6517,491.0201,558.7176,293.1321,558.7176,293.1321,0,3439,1,1,"-","-",0,0,0,0,0,0,44.6783,4.8939,629.6074,-18.435,5.6332,638.6549,-0.1417,0.3715,-0.9175,-0.0081,0.3862,-0.9224,9052,"Fixation"
24211858197,471.7577,486.6436,710.508,484.0228,15.8832,15.8832,4.3695,15.1875,15.1875,4.2121,468.2127,493.4033,474.5917,493.2104,705.6397,491.0172,711.6536,491.0197,559.2617,293.4421,559.2617,293.4421,0,2240,1,1,"-","-",0,0,0,0,0,0,44.6192,4.9457,629.341,-18.4545,5.639,639.2972,-0.1366,0.3616,-0.9223,-0.0163,0.3849,-0.9228,9052,"Fixation"
24211874918,471.8409,486.6137,710.512,484.0292,15.8841,15.8841,4.3634,15.1943,15.1943,4.2117,468.2131,493.4075,474.7897,493.2124,705.6415,491.0158,711.8409,490.8723,560.2437,293.5814,560.2437,293.5814,0,2041,1,1,"-","-",0,0,0,0,0,0,44.5221,4.9369,628.3377,-18.4743,5.6572,639.1013,-0.1358,0.3628,-0.9219,-0.0103,0.3806,-0.9247,9052,"Fixation"
24211891544,471.8707,486.4759,710.5188,483.9847,15.8879,15.8879,4.3581,15.286,15.286,4.2157,468.3509,493.0319,474.7913,493.2134,705.6439,491.0153,711.8544,490.8606,560.853,295.3349,560.853,295.3349,0,2418,1,1,"-","-",0,0,0,0,0,0,44.4743,4.9832,627.9255,-18.4699,5.6569,638.8742,-0.1333,0.3598,-0.9234,-0.0104,0.3824,-0.9239,9052,"Fixation"
24211908162,471.8389,486.532,710.5633,483.8545,16.0267,16.0267,4.3608,15.2513,15.2513,4.2163,468.3529,493.0267,474.6645,493.0305,705.6482,491.011,711.9971,490.6656,561.7852,297.7002,561.7852,297.7002,0,1928,1,1,"-","-",0,0,0,0,0,0,44.4995,5.009,628.051,-18.4674,5.6767,638.1016,-0.1345,0.3518,-0.9264,-0.0087,0.3834,-0.9235,9052,"Fixation"
24211925022,471.8414,486.5004,710.6712,483.7842,15.8913,15.8913,4.3564,15.1118,15.1118,4.2106,468.3532,493.0281,474.6665,493.0332,705.9801,490.6657,711.9979,490.6643,563.1284,300.0796,563.1284,300.0796,0,8199,1,1,"-","-",0,0,0,0,0,0,44.5069,5.0093,628.1603,-18.5311,5.7293,638.767,-0.1347,0.3537,-0.9256,-0.0047,0.3785,-0.9256,9053,"Fixation"
24211941606,471.3513,486.5142,709.9706,483.8948,16.0937,16.0937,4.3634,15.2941,15.2941,4.2135,467.9947,493.3669,474.2263,493.2164,705.1761,490.8703,711.6613,491.0068,565.4505,297.7227,565.4505,297.7227,0,3595,1,1,"-","-",0,0,0,0,0,0,44.643,4.9438,628.592,-18.3409,5.6442,637.4718,-0.1307,0.3672,-0.9209,0.0018,0.3858,-0.9226,9053,"Saccade"
24211958209,470.5454,486.5613,709.099,483.7603,15.9544,15.9544,4.3638,15.2155,15.2155,4.2128,467.9744,493.367,474.0085,493.3708,704.9891,490.6603,711.0043,490.6598,594.9282,298.773,594.9282,298.773,0,2251,1,1,"-","-",0,0,0,0,0,0,44.762,4.9331,629.8274,-18.2482,5.7255,638.195,-0.0929,0.37,-0.9244,0.0286,0.3785,-0.9252,9053,"Fixation"
24211974911,470.5743,486.6915,709.2559,483.7874,15.6869,15.6869,4.3524,15.3304,15.3304,4.2188,467.9918,493.5164,474.0089,493.3818,704.9907,490.6601,711.0061,490.6605,597.4371,299.5028,597.4371,299.5028,0,2021,1,1,"-","-",0,0,0,0,0,0,44.8462,4.9214,631.0456,-18.2678,5.7314,638.8644,-0.0938,0.3681,-0.9251,0.0197,0.3777,-0.9257,9053,"Fixation"
24211991543,470.6296,486.6778,709.2861,483.7507,15.7905,15.7905,4.3496,15.1298,15.1298,4.2144,467.9921,493.5178,474.008,493.5133,704.9922,490.662,711.0069,490.6618,599.3526,299.0549,599.3526,299.0549,0,2059,1,1,"-","-",0,0,0,0,0,0,44.9269,4.9126,632.1804,-18.286,5.7366,639.488,-0.0972,0.373,-0.9227,0.0176,0.3799,-0.9248,9053,"Fixation"
24212008176,470.6705,486.6612,709.3766,483.7588,15.6959,15.6959,4.3439,15.1722,15.1722,4.2137,467.992,493.5241,474.0086,493.52,704.9943,490.6622,711.0098,490.6632,598.6721,298.7591,598.6721,298.7591,0,2048,1,1,"-","-",0,0,0,0,0,0,45.0014,4.919,633.2292,-18.3031,5.7415,640.0626,-0.0996,0.3748,-0.9217,0.0124,0.38,-0.9249,9053,"Fixation"
24212024882,470.7886,486.7188,709.4357,483.7569,15.9689,15.9689,4.354,15.1752,15.1752,4.2138,467.9928,493.5168,474.009,493.5138,704.9964,490.6617,711.0176,490.6591,596.7047,298.8676,596.7047,298.8676,0,5565,1,1,"-","-",0,0,0,0,0,0,45.0705,4.9284,634.2031,-18.3189,5.7467,640.5702,-0.1059,0.3718,-0.9222,0.0091,0.3803,-0.9248,9054,"Fixation"
24212041550,470.9145,486.6598,709.5325,483.7477,15.9549,15.9549,4.3627,15.2475,15.2475,4.2157,467.9946,493.5173,474.0099,493.3768,705,490.6585,711.5046,490.5117,600.0395,298.6855,600.0395,298.6855,0,3175,1,1,"-","-",0,0,0,0,0,0,45.1345,4.9536,635.109,-18.3422,5.7533,639.0692,-0.1129,0.3717,-0.9215,0.0187,0.376,-0.9264,9054,"Fixation"
24212058227,470.9248,486.5965,709.6683,483.7477,15.915,15.915,4.3677,15.2545,15.2545,4.2148,467.9963,493.5152,474.2259,493.2168,705.0241,490.4957,711.784,490.7982,604.3726,298.0733,604.3726,298.0733,0,2165,1,1,"-","-",0,0,0,0,0,0,45.1007,4.9747,635.0393,-18.3161,5.7157,636.7386,-0.1073,0.3708,-0.9225,0.0197,0.3779,-0.9257,9054,"Fixation"
24212074787,471.1336,486.6422,709.7353,483.823,15.9505,15.9505,4.3722,15.3101,15.3101,4.2172,467.9976,493.3781,474.505,493.5111,705.6433,491.0143,711.7899,490.8029,608.522,295.6996,608.522,295.6996,0,1969,1,1,"-","-",0,0,0,0,0,0,44.9813,4.9446,633.8797,-18.4055,5.6477,636.9506,-0.1113,0.3719,-0.9216,0.0326,0.387,-0.9215,9054,"Fixation"
24212091525,471.203,486.525,709.8833,483.8826,15.8371,15.8371,4.3677,15.4288,15.4288,4.2243,468.0114,493.3615,474.7795,493.4067,705.6483,491.0121,711.9953,490.6636,610.8671,294.7589,610.8671,294.7589,0,2010,1,1,"-","-",0,0,0,0,0,0,44.7993,4.9448,631.8494,-18.4157,5.661,636.3261,-0.1073,0.3738,-0.9213,0.0312,0.3802,-0.9244,9054,"Fixation"
24212108141,471.3746,486.4662,710.0567,483.8931,15.7695,15.7695,4.3605,15.5388,15.5388,4.2365,468.4976,493.029,474.7963,493.2133,705.9801,490.6671,712.0008,490.662,613.521,296.018,613.521,296.018,0,2588,1,1,"-","-",0,0,0,0,0,0,44.7241,5.0139,631.7394,-18.4834,5.7145,637.1089,-0.1018,0.3628,-0.9263,0.0321,0.3715,-0.9279,9054,"Fixation"
24212127493,471.3858,486.4833,710.1113,483.77,15.9328,15.9328,4.3633,15.3839,15.3839,4.2397,468.6501,493.0338,474.8009,493.213,705.988,490.6619,712.0036,490.661,615.4137,296.8464,615.4137,296.8464,0,4645,1,1,"-","-",0,0,0,0,0,0,44.7389,5.0173,632.2459,-18.5065,5.722,637.8565,-0.0979,0.3623,-0.9269,0.0283,0.3779,-0.9254,9055,"Fixation"
24212143954,470.4645,486.4823,709.0905,483.7556,16.0415,16.0415,4.3713,15.5388,15.5388,4.2473,468.1433,493.1628,474.3628,493.0264,705.0116,490.6626,711.7835,490.6081,626.8828,298.5899,626.8828,298.5899,0,4309,1,1,"-","-",0,0,0,0,0,0,44.8775,5.0264,632.4285,-18.2808,5.7083,635.5731,-0.0729,0.3613,-0.9296,0.053,0.3757,-0.9252,9055,"Fixation"
24212158218,470.3052,486.4332,708.8128,483.7044,16.1621,16.1621,4.384,15.4557,15.4557,4.2493,468.137,493.1614,474.3615,493.0244,704.9984,490.5047,711.2258,490.402,640.032,300.7144,640.032,300.7144,0,2159,1,1,"-","-",0,0,0,0,0,0,44.8891,5.028,632.5773,-18.2031,5.7568,635.5343,-0.0644,0.3642,-0.9291,0.0533,0.3691,-0.9279,9055,"Fixation"
24212174758,470.4451,486.3694,709.0518,483.7334,16.0399,16.0399,4.3889,15.5088,15.5088,4.2524,468.3476,493.0202,474.508,493.0181,705.5024,490.5118,711.9784,490.5148,662.2235,302.8719,662.2235,302.8719,0,1880,1,1,"-","-",0,0,0,0,0,0,44.8702,5.0509,632.9823,-18.3416,5.7314,634.5112,-0.0621,0.3639,-0.9294,0.0757,0.3697,-0.926,9055,"Fixation"
24212191543,470.5309,486.3741,709.1201,483.8013,16.1,16.1,4.3956,15.5003,15.5003,4.2545,468.352,493.0211,474.6551,493.0218,705.769,490.7991,711.9963,490.384,670.2217,305.0022,670.2217,305.0022,0,2189,1,1,"-","-",0,0,0,0,0,0,44.8353,5.0486,632.7714,-18.3805,5.711,634.5486,-0.0627,0.3636,-0.9294,0.0799,0.3702,-0.9255,9055,"Fixation"
24212208170,470.5793,486.3108,709.1799,483.7005,16.0174,16.0174,4.3974,15.3992,15.3992,4.2524,468.503,493.0188,474.6599,493.0215,705.9816,490.6592,711.9978,490.5157,675.566,304.9746,675.566,304.9746,0,1976,1,1,"-","-",0,0,0,0,0,0,44.8431,5.0522,633.1768,-18.436,5.7205,635.4812,-0.0612,0.3672,-0.9281,0.0819,0.3755,-0.9232,9055,"Fixation"
24212229568,470.6922,486.3259,709.2116,483.6878,16.0355,16.0355,4.4011,15.522,15.522,4.2577,468.6447,493.0245,474.6618,493.02,705.9852,490.6573,712.0018,490.3826,677.0537,305.9619,677.0537,305.9619,0,3613,1,1,"-","-",0,0,0,0,0,0,44.8928,5.0594,634.1512,-18.462,5.7463,636.343,-0.0633,0.367,-0.9281,0.0806,0.3732,-0.9242,9056,"Fixation"
24212241580,470.7692,486.4241,709.2742,483.5909,16.267,16.267,4.4168,15.3564,15.3564,4.2549,468.6462,493.0235,474.6625,493.021,705.9854,490.5209,712.0015,490.3759,676.3556,307.0678,676.3556,307.0678,0,3197,1,1,"-","-",0,0,0,0,0,0,44.9567,5.0667,635.0576,-18.4852,5.7727,637.1443,-0.0672,0.3622,-0.9297,0.0767,0.3749,-0.9239,9056,"Fixation"
24212258416,470.7122,486.3864,709.2675,483.5655,16.2544,16.2544,4.4301,15.3592,15.3592,4.2535,468.6469,493.0241,474.6622,493.0195,705.9858,490.3785,712.0026,490.3724,678.7306,308.1848,678.7306,308.1848,0,2179,1,1,"-","-",0,0,0,0,0,0,45.0164,5.0735,635.9023,-18.5069,5.799,637.8845,-0.064,0.3647,-0.9289,0.0774,0.3729,-0.9246,9056,"Fixation"
24212274770,470.6891,486.3352,709.3051,483.5053,16.1105,16.1105,4.4348,15.4109,15.4109,4.2559,468.6454,493.0241,474.6625,493.0196,705.9855,490.3727,712.0023,490.3679,679.6125,308.1237,679.6125,308.1237,0,2014,1,1,"-","-",0,0,0,0,0,0,45.0714,5.0797,636.677,-18.5267,5.8066,638.5702,-0.063,0.3679,-0.9277,0.0748,0.3761,-0.9236,9056,"Fixation"
24212291520,470.6994,486.2948,709.3178,483.4814,16.2061,16.2061,4.4443,15.3461,15.3461,4.2553,468.6463,493.0231,474.6634,493.018,705.9859,490.3681,712.0025,490.3657,680.4109,306.0789,680.4109,306.0789,0,1990,1,1,"-","-",0,0,0,0,0,0,45.122,5.0858,637.395,-18.5453,5.8133,639.207,-0.0636,0.3704,-0.9267,0.0739,0.3774,-0.9231,9056,"Fixation"
24212308165,470.7135,486.2814,709.3224,483.4163,16.2529,16.2529,4.4553,15.3474,15.3474,4.2556,468.6493,493.0238,474.6665,493.0151,705.9873,490.3685,712.0031,490.3648,681.0702,303.6962,681.0702,303.6962,0,1978,1,1,"-","-",0,0,0,0,0,0,45.1683,5.0914,638.06,-18.5628,5.8188,639.8004,-0.0643,0.3715,-0.9262,0.0731,0.381,-0.9217,9056,"Saccade"
24212324879,470.6227,486.2655,709.4187,483.5713,16.3064,16.3064,4.4678,15.471,15.471,4.2627,468.6513,493.022,474.6695,493.0151,705.9881,490.3702,712.0045,490.3666,682.4352,302.4745,682.4352,302.4745,0,2319,1,1,"-","-",0,0,0,0,0,0,45.2109,5.0965,638.6722,-18.579,5.8233,640.3476,-0.059,0.3727,-0.9261,0.0687,0.3737,-0.925,9057,"Fixation"
24212341477,470.8536,486.3528,709.6451,483.6068,16.1644,16.1644,4.4708,15.451,15.451,4.2682,468.6546,493.0231,474.8158,493.2066,705.9914,490.5144,712.0056,490.373,681.3094,300.156,681.3094,300.156,0,2846,1,1,"-","-",0,0,0,0,0,0,45.1879,5.0702,638.6279,-18.5945,5.8077,640.8648,-0.0679,0.373,-0.9253,0.0554,0.3762,-0.9249,9057,"Fixation"
24212358439,471.0254,486.319,709.7752,483.6738,16.2771,16.2771,4.4769,15.4533,15.4533,4.2732,468.6598,493.0282,475.2111,493.202,705.9959,490.6578,712.023,490.5057,678.1908,297.5341,678.1908,297.5341,0,3685,1,1,"-","-",0,0,0,0,0,0,45.0224,5.0575,637.0408,-18.6098,5.7743,641.287,-0.0665,0.374,-0.925,0.0479,0.3802,-0.9237,9057,"Fixation"
24212374798,471.072,486.4225,709.8019,483.863,16.2093,16.2093,4.4773,15.6661,15.6661,4.2863,468.788,493.2155,475.2204,493.2073,706.0077,490.6698,712.5031,490.9974,677.5941,295.4697,677.5941,295.4697,0,2055,1,1,"-","-",0,0,0,0,0,0,44.932,5.0237,636.023,-18.6321,5.6928,639.7668,-0.0652,0.3731,-0.9255,0.0605,0.3823,-0.922,9057,"Fixation"
24212391492,471.2661,486.4281,709.9646,484.0322,16.2099,16.2099,4.4773,15.8196,15.8196,4.3038,468.9882,493.3499,475.2301,493.2116,706.3546,491.0219,712.6523,491.0196,675.9154,293.3525,675.9154,293.3525,0,3040,1,1,"-","-",0,0,0,0,0,0,44.8906,5.0037,635.8377,-18.6802,5.6369,639.1345,-0.0705,0.3763,-0.9238,0.0655,0.3829,-0.9215,9057,"Fixation"
24212408166,471.2348,486.4577,710.0973,484.065,16.1866,16.1866,4.4754,15.7774,15.7774,4.3162,469.0023,493.3555,475.3538,493.0289,706.5066,491.0178,712.6541,491.0198,674.8818,292.9134,674.8818,292.9134,0,2026,1,1,"-","-",0,0,0,0,0,0,44.829,5.0225,635.2235,-18.7018,5.6378,639.1675,-0.0643,0.3697,-0.9269,0.0625,0.3812,-0.9224,9057,"Fixation"
24212427755,471.3144,486.4337,710.1391,484.0774,16.1521,16.1521,4.4721,15.6637,15.6637,4.3213,469.1426,493.1645,475.3591,493.0273,706.6344,491.0225,712.6559,491.0195,674.2392,292.347,674.2392,292.347,0,5328,1,1,"-","-",0,0,0,0,0,0,44.8078,5.0481,635.2013,-18.7358,5.6422,639.7387,-0.0643,0.3658,-0.9285,0.0638,0.381,-0.9224,9058,"Fixation"
24212441578,471.3129,486.5002,710.1033,484.113,16.2223,16.2223,4.4729,15.7118,15.7118,4.3285,469.1473,493.1621,475.3611,493.0276,706.6358,491.0233,712.6559,491.02,673.7004,292.343,673.7004,292.343,0,2037,1,1,"-","-",0,0,0,0,0,0,44.8062,5.0483,635.1922,-18.7517,5.6468,640.2744,-0.0638,0.3622,-0.9299,0.0661,0.3795,-0.9228,9058,"Fixation"
24212458326,471.3698,486.4587,710.1024,484.1867,16.143,16.143,4.4689,15.6304,15.6304,4.3303,469.0067,493.358,475.3551,493.0308,706.5057,491.0195,712.6548,491.0206,671.9513,292.3679,671.9513,292.3679,0,2401,1,1,"-","-",0,0,0,0,0,0,44.7868,5.0173,634.6374,-18.7324,5.6467,640.2171,-0.0718,0.3693,-0.9265,0.0629,0.3758,-0.9246,9058,"Fixation"
24212474813,471.3467,486.5339,710.1058,484.2009,16.2099,16.2099,4.4688,15.6531,15.6531,4.3328,468.9988,493.3641,475.2307,493.2112,706.4994,491.0211,712.6517,491.0213,670.469,292.8574,670.469,292.8574,0,1997,1,1,"-","-",0,0,0,0,0,0,44.8013,4.9921,634.5948,-18.7292,5.6458,640.1503,-0.0743,0.3702,-0.926,0.0626,0.3751,-0.9249,9058,"Fixation"
24212491490,471.2199,486.5647,709.9681,484.2903,16.0752,16.0752,4.4632,15.4643,15.4643,4.3246,468.9982,493.3704,475.0272,493.3544,706.3561,491.0241,712.6427,491.0228,669.7399,293.9928,669.7399,293.9928,0,1953,1,1,"-","-",0,0,0,0,0,0,44.8862,4.9786,635.4137,-18.6908,5.6397,639.5346,-0.073,0.3731,-0.9249,0.0668,0.3704,-0.9265,9058,"Fixation"
24212508165,469.9796,486.6487,708.6143,484.2273,16.0386,16.0386,4.4564,15.563,15.563,4.3235,468.507,493.5123,474.7745,493.4019,705.6339,491.0265,711.6553,491.0208,692.6022,293.9643,692.6022,293.9643,0,2077,1,1,"-","-",0,0,0,0,0,0,44.9685,4.9514,635.1685,-18.4765,5.6445,640.0796,-0.0243,0.3749,-0.9268,0.0946,0.3734,-0.9228,9058,"Fixation"
24212528630,469.6967,486.7806,708.2722,484.3745,15.8678,15.8678,4.4433,15.5266,15.5266,4.3197,468.0013,493.5173,474.0183,493.6549,705.1305,491.1677,711.4928,491.02,689.6691,294.9188,689.6691,294.9188,0,5459,1,1,"-","-",0,0,0,0,0,0,45.1956,4.9234,635.9972,-18.3608,5.6175,639.1666,-0.0441,0.3746,-0.9261,0.0956,0.3691,-0.9244,9059,"Fixation"
24212541619,469.4701,486.872,707.9041,484.4307,15.8984,15.8984,4.4351,15.5661,15.5661,4.3193,467.9921,493.6642,474.0125,493.6579,704.9889,491.3659,711.0076,491.3608,704.0044,294.4435,704.0044,294.4435,0,3263,1,1,"-","-",0,0,0,0,0,0,45.2511,4.9092,636.7505,-18.2931,5.5503,639.7505,-0.0316,0.3746,-0.9267,0.0971,0.3801,-0.9198,9059,"Fixation"
24212558474,469.067,486.8988,707.6319,484.4307,15.9737,15.9737,4.4331,15.3653,15.3653,4.3084,467.7941,493.8073,473.7996,493.8074,704.6424,491.0323,710.8625,491.1611,716.6415,295.1272,716.6415,295.1272,0,2364,1,1,"-","-",0,0,0,0,0,0,45.3604,4.8758,637.5134,-18.2182,5.6192,639.4361,-0.0209,0.3818,-0.924,0.1004,0.3665,-0.925,9059,"Fixation"
24212574807,468.8461,486.9901,707.3133,484.3408,15.8312,15.8312,4.4245,15.4505,15.4505,4.3031,467.2065,493.8069,473.359,494.0075,704.3525,491.0267,710.644,491.0241,714.7697,295.7274,714.7697,295.7274,0,3058,1,1,"-","-",0,0,0,0,0,0,45.5038,4.8496,637.589,-18.1333,5.6332,638.854,-0.0378,0.3818,-0.9235,0.1039,0.3671,-0.9244,9059,"Fixation"
24212591506,468.6374,486.9637,707.1555,484.2937,15.9506,15.9506,4.4242,15.4871,15.4871,4.3005,466.9984,493.6664,473.0153,493.6646,703.9906,491.3614,710.1734,491.1517,708.215,295.3543,708.215,295.3543,0,2007,1,1,"-","-",0,0,0,0,0,0,45.6241,4.9195,638.2401,-18.0188,5.5703,638.7602,-0.0407,0.3705,-0.9279,0.087,0.3811,-0.9204,9059,"Fixation"
24212608174,468.1474,486.8384,706.7072,483.9996,15.7438,15.7438,4.4133,15.4306,15.4306,4.2953,466.7945,493.8059,473.0024,493.6628,703.6432,491.0227,709.851,490.8699,720.2631,293.4087,720.2631,293.4087,0,2155,1,1,"-","-",0,0,0,0,0,0,45.6385,4.8993,638.0307,-17.9235,5.6519,638.5697,-0.02,0.3815,-0.9242,0.0935,0.38,-0.9202,9059,"Fixation"
24212628441,468.011,486.7506,706.5162,483.803,15.9411,15.9411,4.4153,15.2516,15.2516,4.2819,466.5013,493.5017,472.4914,493.5012,703.6438,491.0162,709.8454,490.8647,721.3396,291.0431,721.3396,291.0431,0,3364,1,1,"-","-",0,0,0,0,0,0,45.7989,4.9676,638.7667,-17.9186,5.6522,638.4186,-0.0345,0.3736,-0.927,0.1028,0.3892,-0.9154,9060,"Fixation"
24212642025,467.799,486.6943,706.5236,483.6005,15.8946,15.8946,4.4128,15.402,15.402,4.2756,466.0233,493.3582,472.5044,493.5105,703.0134,490.5043,709.7739,490.4061,718.0135,292.1753,718.0135,292.1753,0,3163,1,1,"-","-",0,0,0,0,0,0,45.7662,4.9751,637.4334,-17.7609,5.7616,636.135,-0.0359,0.3722,-0.9275,0.0846,0.3741,-0.9235,9060,"Fixation"
24212658430,467.7399,486.5422,706.3918,483.5002,15.7125,15.7125,4.4014,15.4481,15.4481,4.2714,466.008,493.3635,472.2338,493.2121,702.995,490.3736,709.4949,490.0326,717.6977,293.7556,717.6977,293.7556,0,4514,1,1,"-","-",0,0,0,0,0,0,45.7881,5.0126,637.2089,-17.6887,5.8184,634.976,-0.0407,0.3721,-0.9273,0.0846,0.3659,-0.9268,9060,"Fixation"
24212674806,467.6491,486.5051,706.3239,483.4991,15.6283,15.6283,4.3877,15.417,15.417,4.2651,466.1429,493.1671,472.3581,493.0249,702.9942,490.3673,709.495,490.0248,720.7328,296.9787,720.7328,296.9787,0,2037,1,1,"-","-",0,0,0,0,0,0,45.7416,5.0627,637.0448,-17.6586,5.8104,633.8984,-0.0275,0.364,-0.931,0.0886,0.365,-0.9268,9060,"Fixation"
24212691494,467.7399,486.5189,706.2211,483.4867,15.7121,15.7121,4.3804,15.3672,15.3672,4.2563,466.1534,493.1581,472.3664,493.019,702.9949,490.3661,709.5012,490.0238,720.4587,300.3976,720.4587,300.3976,0,1963,1,1,"-","-",0,0,0,0,0,0,45.7287,5.0636,636.9015,-17.6311,5.8014,632.879,-0.0321,0.3626,-0.9314,0.0946,0.3649,-0.9262,9060,"Fixation"
24212708161,467.8382,486.481,706.3897,483.5066,15.8302,15.8302,4.3806,15.2689,15.2689,4.2424,466.3517,493.0205,472.5048,493.0182,703.0176,490.3627,709.6448,490.0282,721.0645,304.528,721.0645,304.528,0,1976,1,1,"-","-",0,0,0,0,0,0,45.692,5.0831,637.019,-17.6143,5.7884,631.4821,-0.0279,0.3611,-0.9321,0.09,0.3633,-0.9273,9060,"Fixation"
24212727896,467.9167,486.4071,706.4848,483.5569,15.9842,15.9842,4.3878,15.2559,15.2559,4.2289,466.3613,493.0223,472.6532,493.0209,703.2209,490.4089,709.8556,490.1676,721.5627,306.4538,721.5627,306.4538,0,5249,1,1,"-","-",0,0,0,0,0,0,45.6379,5.0787,636.5565,-17.6323,5.7517,630.1602,-0.0282,0.365,-0.9306,0.0962,0.3646,-0.9262,9061,"Fixation"
24212741575,468.0177,486.4022,706.4809,483.6045,15.963,15.963,4.3936,15.2529,15.2529,4.2167,466.6491,493.0247,472.658,493.0199,703.4968,490.5139,709.9994,490.381,722.7276,306.8413,722.7276,306.8413,0,3165,1,1,"-","-",0,0,0,0,0,0,45.6529,5.0847,637.3175,-17.6673,5.7029,629.429,-0.0254,0.3658,-0.9304,0.1077,0.3696,-0.9229,9061,"Fixation"
24212758474,467.4386,486.4289,705.8234,483.8403,15.857,15.857,4.3932,15.4149,15.4149,4.2164,466.3489,493.0254,472.5055,493.0179,702.9992,490.6649,709.0216,490.6618,726.8589,308.7015,726.8589,308.7015,0,3827,1,1,"-","-",0,0,0,0,0,0,45.7189,5.0854,637.3894,-17.5074,5.6574,630.71,-0.0054,0.365,-0.931,0.1029,0.3695,-0.9235,9061,"Fixation"
24212774811,467.4395,486.4284,705.7143,483.8166,15.8038,15.8038,4.3902,15.3718,15.3718,4.2154,466.3526,493.0226,472.5053,493.0173,702.9989,490.6642,709.0189,490.6585,731.839,309.6974,731.839,309.6974,0,2003,1,1,"-","-",0,0,0,0,0,0,45.7244,5.0865,637.4725,-17.5402,5.6687,631.9076,-0.0053,0.365,-0.931,0.1088,0.3711,-0.9222,9061,"Fixation"
24212791476,467.5799,486.3842,705.9608,483.8798,15.8149,15.8149,4.3885,15.5451,15.5451,4.221,466.5038,493.0181,472.6525,493.0193,703.0133,490.504,709.7734,490.6108,737.5847,312.8228,737.5847,312.8228,0,1978,1,1,"-","-",0,0,0,0,0,0,45.6911,5.0876,637.5663,-17.5924,5.6799,630.102,-0.0049,0.3674,-0.93,0.1179,0.3618,-0.9248,9061,"Fixation"
24212808178,467.6747,486.2846,706.0293,483.743,15.9036,15.9036,4.3924,15.4826,15.4826,4.2217,466.6513,493.0236,472.6565,493.0172,703.5025,490.5124,709.9907,490.3743,746.8418,313.4596,746.8418,313.4596,0,2061,1,1,"-","-",0,0,0,0,0,0,45.721,5.0928,638.2698,-17.667,5.7041,629.4301,-0.0063,0.3732,-0.9277,0.1338,0.3623,-0.9224,9061,"Saccade"
24212829221,467.7649,486.0954,706.1071,483.5927,15.8895,15.8895,4.3947,15.4999,15.4999,4.2243,466.6596,493.0162,472.8587,492.8626,703.7587,490.2247,709.8654,490.171,751.5109,314.027,751.5109,314.027,0,4818,1,1,"-","-",0,0,0,0,0,0,45.6805,5.1131,638.0949,-17.7099,5.7775,630.3467,-0.006,0.3789,-0.9254,0.1337,0.358,-0.9241,9062,"Saccade"
24212841475,467.9228,486.0857,706.2214,483.6167,15.7321,15.7321,4.3892,15.554,15.554,4.2294,466.7974,492.8071,472.8613,492.8596,703.7738,490.219,710.0042,490.3681,752.6348,314.1296,752.6348,314.1296,0,4672,1,1,"-","-",0,0,0,0,0,0,45.6908,5.1449,638.5045,-17.7396,5.7551,630.6782,-0.0104,0.3738,-0.9275,0.1312,0.3618,-0.923,9062,"Saccade"
24212858443,467.9636,485.921,706.3255,483.568,15.8775,15.8775,4.3926,15.2947,15.2947,4.2222,466.9905,492.671,473.0138,492.6612,703.9899,490.3709,710.0073,490.3655,757.4276,312.3246,757.4276,312.3246,0,3869,1,1,"-","-",0,0,0,0,0,0,45.6841,5.1943,639.0604,-17.8027,5.7464,631.8892,-0.0027,0.3742,-0.9274,0.1307,0.3685,-0.9204,9062,"Saccade"
