"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88452714323,711.9767,484.5551,938.4857,502.2308,9.2236,9.2236,3.1078,9.1355,9.1355,3.203,708.5032,489.4896,712.9675,490.0068,935,503,939,503,469.2539,559.8761,469.2539,559.8761,0,2982,1,1,"-","-",0,0,0,0,0,0,-22.8452,7.1854,768.0579,-101.0518,3.0618,809.1462,-0.083,0.335,-0.9386,0.0739,0.061,-0.9954,19193,"Fixation"
88452730770,712.0645,484.4379,938.4757,502.1228,9.5266,9.5266,3.1193,9.2139,9.2139,3.2131,708.5018,489.4942,713.0197,489.7305,935,503,939,503,467.9225,558.0386,467.9225,558.0386,0,1678,1,1,"-","-",0,0,0,0,0,0,-22.8445,7.2264,767.7595,-101.1513,3.0648,809.9428,-0.087,0.3337,-0.9386,0.0755,0.0657,-0.995,19193,"Fixation"
88452747327,711.9568,484.0565,938.4013,501.9816,9.3178,9.3178,3.116,9.1062,9.1062,3.215,708.5,489.5023,712.9977,489.2912,935,502,939,502,467.2805,566.486,467.2805,566.486,0,1671,1,1,"-","-",0,0,0,0,0,0,-22.837,7.2949,767.6358,-101.2435,3.4084,810.6811,-0.0809,0.344,-0.9355,0.0714,0.0319,-0.9969,19193,"Fixation"
88452763998,712.0654,483.919,938.4528,501.8051,9.3983,9.3983,3.1181,9.2219,9.2219,3.2245,708.4952,489.4911,712.983,489.3418,935,502,939,502,463.3385,563.1497,463.3385,563.1497,0,1671,1,1,"-","-",0,0,0,0,0,0,-22.8327,7.2881,767.5965,-101.3289,3.4113,811.3653,-0.0889,0.354,-0.931,0.0699,0.0381,-0.9968,19193,"Fixation"
88452780822,712.2802,483.8953,938.6825,501.8022,9.4876,9.4876,3.1252,9.2693,9.2693,3.2358,708.7568,489.004,713.239,489.0227,935,502,939,502,460.1199,570.5074,460.1199,570.5074,0,8554,1,1,"-","-",0,0,0,0,0,0,-22.9164,7.4183,767.6026,-101.4081,3.4139,811.9995,-0.0854,0.3298,-0.9402,0.054,0.0395,-0.9978,19194,"Fixation"
88452797432,712.5279,483.86,938.967,501.8331,9.5212,9.5212,3.132,9.2549,9.2549,3.2445,709.0307,489.0204,713.7242,488.9934,935,502,939,502,455.7262,572.8436,455.7262,572.8436,0,2611,1,1,"-","-",0,0,0,0,0,0,-22.9932,7.4055,766.076,-101.4815,3.4164,812.5873,-0.0765,0.3307,-0.9406,0.0337,0.0404,-0.9986,19194,"Fixation"
88452814040,712.7774,483.8491,939.3931,501.8219,9.6974,9.6974,3.1459,8.7605,8.7605,3.2204,709.0366,489.0281,713.9661,489.0289,936,502,940,502,459.6261,576.8193,459.6261,576.8193,0,1963,1,1,"-","-",0,0,0,0,0,0,-22.9436,7.3697,763.0958,-101.8913,3.4187,813.1303,-0.0843,0.3318,-0.9396,0.074,0.0373,-0.9966,19194,"Fixation"
88452830805,712.9903,484.0582,939.4522,502.2375,9.4874,9.4874,3.144,9.3141,9.3141,3.2365,709.3469,489.3375,713.9847,489.3045,936,502,940,502,458.5089,583.2234,458.5089,583.2234,0,1767,1,1,"-","-",0,0,0,0,0,0,-22.972,7.2683,762.2896,-101.9543,3.4208,813.6336,-0.0874,0.3369,-0.9375,0.0649,0.0242,-0.9976,19194,"Fixation"
88452847333,712.8834,484.3284,939.5954,502.1759,9.5181,9.5181,3.1477,9.2174,9.2174,3.2439,709.5065,489.4991,713.498,489.4924,936,503,940,503,457.882,566.2863,457.882,566.2863,0,1679,1,1,"-","-",0,0,0,0,0,0,-23.056,7.2555,766.8373,-102.0128,3.0805,814.1001,-0.0917,0.3329,-0.9385,0.0667,0.0643,-0.9957,19194,"Fixation"
88452864008,712.2614,484.5533,938.9539,502.4566,9.3191,9.3191,3.1377,8.9902,8.9902,3.2356,708.811,489.5967,713.5026,489.485,935,503,939,503,454.9955,577.0187,454.9955,577.0187,0,1708,1,1,"-","-",0,0,0,0,0,0,-22.9012,7.227,765.3792,-101.7247,3.0821,814.5342,-0.0733,0.3204,-0.9445,0.0384,0.0549,-0.9978,19194,"Fixation"
88452880948,711.1233,484.6084,937.5426,502.8788,9.4375,9.4375,3.1371,9.6538,9.6538,3.2717,708.0278,490.0257,712.4344,490,934,503,938,503,462.2285,574.9837,462.2285,574.9837,0,2560,1,1,"-","-",0,0,0,0,0,0,-22.6254,7.0821,766.1305,-101.4325,3.0837,814.9383,-0.0604,0.347,-0.9359,0.062,0.0365,-0.9974,19195,"Fixation"
88452897415,710.8491,484.7763,937.054,503.0071,9.6046,9.6046,3.1469,10.1472,10.1472,3.3332,708.0293,490.0234,712.489,490,934,503,938,503,503.8363,584.0003,503.8363,584.0003,0,2507,1,1,"-","-",0,0,0,0,0,0,-22.6429,7.0851,766.4153,-101.4791,3.0851,815.3128,-0.0403,0.336,-0.941,0.0939,0.0301,-0.9951,19195,"Saccade"
88452914109,710.6031,484.9507,936.8982,502.5261,9.6833,9.6833,3.1591,9.3827,9.3827,3.3348,707.7645,490.0102,712.3627,490.345,934,503,938,503,535.2534,580.0484,535.2534,580.0484,0,3148,1,1,"-","-",0,0,0,0,0,0,-22.5573,7.0246,765.6472,-101.5223,3.0864,815.6599,-0.037,0.3351,-0.9415,0.1098,0.0469,-0.9928,19195,"Fixation"
88452930781,710.4277,484.7771,936.68,502.5347,9.518,9.518,3.1588,9.5312,9.5312,3.3459,707.4088,489.82,711.9864,490.37,934,503,938,503,542.942,577.3543,542.942,577.3543,0,1857,1,1,"-","-",0,0,0,0,0,0,-22.4228,7.046,765.0801,-101.5623,3.0876,815.9816,-0.0498,0.3409,-0.9388,0.1244,0.0461,-0.9912,19195,"Fixation"
88452947328,710.2851,484.6104,936.6124,502.1249,9.3901,9.3901,3.1511,9.5525,9.5525,3.3566,707.5057,489.4855,711.952,489.7144,934,503,938,503,554.9284,578.4419,554.9284,578.4419,0,1690,1,1,"-","-",0,0,0,0,0,0,-22.4464,7.2096,765.5432,-101.5994,3.0887,816.2798,-0.0379,0.3197,-0.9468,0.133,0.0632,-0.9891,19195,"Fixation"
88452964007,710.2434,484.374,936.5916,502.1124,9.35,9.35,3.1425,9.9583,9.9583,3.3917,707.5047,489.4936,712,489.4409,934,503,938,503,561.8724,574.1741,561.8724,574.1741,0,1890,1,1,"-","-",0,0,0,0,0,0,-22.4557,7.2528,765.6006,-101.6338,3.0898,816.5561,-0.0338,0.3262,-0.9447,0.1345,0.0637,-0.9889,19195,"Fixation"
88452988234,710.349,484.1753,936.71,501.8338,9.4753,9.4753,3.1411,9.6942,9.6942,3.3979,707.4976,489.5013,712.3437,489.3247,933,503,938,503,547.411,562.042,547.411,562.042,0,4768,1,1,"-","-",0,0,0,0,0,0,-22.4392,7.2473,763.1924,-100.5538,3.0619,809.2316,-0.0296,0.3343,-0.942,0.096,0.0778,-0.9923,19196,"Fixation"
88452998231,710.6901,484.1277,936.9815,502.0382,9.4795,9.4795,3.138,10.092,10.092,3.4233,707.4948,489.5044,712.4732,489.4772,933,503,938,503,513.9154,559.5235,513.9154,559.5235,0,2609,1,1,"-","-",0,0,0,0,0,0,-22.3691,7.1932,760.117,-99.7102,3.0363,802.443,-0.0477,0.3413,-0.9387,0.0765,0.069,-0.9947,19196,"Fixation"
88453014165,710.9272,484.0631,937.3576,501.9722,9.6849,9.6849,3.148,9.929,9.929,3.4346,708.0169,489.3323,712.5357,489.4725,934,502,938,502,517.1461,575.0554,517.1461,575.0554,0,3200,1,1,"-","-",0,0,0,0,0,0,-22.4705,7.2242,760.3946,-100.0376,3.3792,803.7318,-0.0441,0.3398,-0.9395,0.0749,0.0319,-0.9967,19196,"Fixation"
88453030768,711.2244,484.1201,937.5761,501.8395,9.6124,9.6124,3.1542,9.7181,9.7181,3.4312,708.502,489.5049,712.6586,489.3345,935,502,939,502,553.9322,576.886,553.9322,576.886,0,1732,1,1,"-","-",0,0,0,0,0,0,-22.6621,7.2491,763.5794,-100.5246,3.3842,804.9246,-0.0437,0.3387,-0.9399,0.1289,0.0342,-0.9911,19196,"Fixation"
88453047321,711.5667,484.2211,937.9458,502.0032,9.4876,9.4876,3.1494,9.6745,9.6745,3.4207,708.4911,489.5042,713.4669,489.4682,934,503,939,503,525.9437,561.4012,525.9437,561.4012,0,1652,1,1,"-","-",0,0,0,0,0,0,-22.6983,7.1982,760.4915,-99.5498,3.0211,798.4497,-0.0395,0.3351,-0.9414,0.0801,0.0702,-0.9943,19196,"Fixation"
88453064002,711.8047,484.3351,938.2744,502.2071,9.6102,9.6102,3.1507,9.7193,9.7193,3.4104,708.505,489.4948,713.5001,489.4907,934,503,939,503,506.5569,568.5713,506.5569,568.5713,0,1696,1,1,"-","-",0,0,0,0,0,0,-22.6168,7.1679,757.5105,-98.8016,2.9984,792.4486,-0.0531,0.3273,-0.9434,0.0568,0.0628,-0.9964,19196,"Fixation"
88453087924,712.112,484.4026,938.4278,502.4178,9.6107,9.6107,3.1554,9.8103,9.8103,3.4092,709.51,489.4925,713.4978,489.4883,936,503,940,503,563.3465,573.3371,563.3465,573.3371,0,3192,1,1,"-","-",0,0,0,0,0,0,-22.9244,7.2157,762.443,-99.5524,3.0062,794.4654,-0.0406,0.3247,-0.945,0.1438,0.0499,-0.9883,19197,"Fixation"
88453097427,712.3378,484.4223,938.8201,502.4524,9.3001,9.3001,3.1389,9.5607,9.5607,3.3939,709.5032,489.4921,714.4033,489.5538,936,503,940,503,560.9325,576.3574,560.9325,576.3574,0,3319,1,1,"-","-",0,0,0,0,0,0,-22.9924,7.1811,759.9156,-99.7867,3.0133,796.3346,-0.0256,0.3241,-0.9457,0.1179,0.049,-0.9918,19197,"Fixation"
88453114071,712.4109,484.3854,938.8484,502.5042,9.3268,9.3268,3.1252,9.9176,9.9176,3.4053,709.4966,489.494,714.3783,489.6263,936,503,940,503,558.3102,578.4121,558.3102,578.4121,0,1906,1,1,"-","-",0,0,0,0,0,0,-22.92,7.1482,757.6911,-100.0037,3.0198,798.067,-0.0314,0.328,-0.9442,0.1154,0.0471,-0.9922,19197,"Fixation"
88453130731,712.7252,484.3646,939.2042,502.6457,9.4861,9.4861,3.1214,10.0268,10.0268,3.4169,709.4902,489.4986,714.5043,489.4898,935,503,940,503,501.7376,583.9435,501.7376,583.9435,0,1607,1,1,"-","-",0,0,0,0,0,0,-22.8515,7.1418,754.7976,-99.0902,2.9971,792.0924,-0.0477,0.3243,-0.9448,0.0576,0.0452,-0.9973,19197,"Fixation"
88453147329,712.8745,484.329,939.352,502.2128,9.5995,9.5995,3.1258,9.532,9.532,3.3967,710.0161,489.4958,714.4983,489.492,936,503,940,503,521.6484,577.7089,521.6484,577.7089,0,1711,1,1,"-","-",0,0,0,0,0,0,-22.9624,7.151,755.7395,-99.5111,3.005,794.1353,-0.0406,0.3267,-0.9443,0.0852,0.0604,-0.9945,19197,"Fixation"
88453164008,713.0531,484.1964,939.7055,502.3254,9.5544,9.5544,3.1294,10.1353,10.1353,3.4198,710.5088,489.4996,714.6458,489.3186,937,503,941,503,560.4666,579.2892,560.4666,579.2892,0,1766,1,1,"-","-",0,0,0,0,0,0,-23.1768,7.2131,759.4359,-100.0828,3.0121,796.0269,-0.0315,0.3311,-0.9431,0.1271,0.0539,-0.9904,19197,"Fixation"
88453181525,713.3598,484.1355,939.9757,502.2895,9.6412,9.6412,3.136,9.5719,9.5719,3.4044,710.4968,489.5043,715.3616,489.328,937,502,941,502,546.5356,591.5116,546.5356,591.5116,0,5153,1,1,"-","-",0,0,0,0,0,0,-23.2257,7.1909,757.3553,-100.3032,3.3542,797.78,-0.0284,0.3344,-0.942,0.0985,0.0209,-0.9949,19197,"Fixation"
88453197435,713.7575,484.1246,940.1656,502.4825,9.6479,9.6479,3.1413,9.9642,9.9642,3.412,710.797,489.3913,715.4815,489.4844,936,503,941,503,507.0732,581.1692,507.0732,581.1692,0,2826,1,1,"-","-",0,0,0,0,0,0,-23.2705,7.1772,756.639,-99.3897,2.9961,791.8249,-0.0405,0.3364,-0.9408,0.0623,0.051,-0.9967,19198,"Fixation"
88453214077,714.0408,484.0554,940.6123,502.2637,9.7529,9.7529,3.1517,9.5734,9.5734,3.3952,711.0295,489.3397,715.6486,489.3262,937,502,941,502,498.3509,593.0883,498.3509,593.0883,0,2134,1,1,"-","-",0,0,0,0,0,0,-23.3278,7.2087,756.4381,-99.8136,3.3378,793.8856,-0.0458,0.3342,-0.9414,0.0568,0.0243,-0.9981,19198,"Saccade"
88453230745,714.3243,484.0068,940.898,502.2933,9.58,9.58,3.1485,9.8677,9.8677,3.4015,711.497,489.5091,716.3602,489.3437,938,502,942,502,551.3952,595.0426,551.3952,595.0426,0,1693,1,1,"-","-",0,0,0,0,0,0,-23.4579,7.1614,754.5873,-100.3881,3.3458,795.7937,-0.0258,0.3418,-0.9394,0.1042,0.0206,-0.9943,19198,"Fixation"
88453247376,714.629,483.9715,941.1834,502.1304,9.861,9.861,3.1641,9.7983,9.7983,3.4036,712.0198,489.0254,716.3636,489.3326,938,502,942,502,536.7978,600.0652,536.7978,600.0652,0,1755,1,1,"-","-",0,0,0,0,0,0,-23.6047,7.2595,756.6221,-100.6112,3.3532,797.5621,-0.0282,0.3294,-0.9438,0.0871,0.0262,-0.9959,19198,"Fixation"
88453264007,714.9732,483.8329,941.3897,502.0604,9.7969,9.7969,3.174,9.6141,9.6141,3.395,712.0197,489.0243,716.4615,489,938,502,942,502,509.9057,601.4647,509.9057,601.4647,0,1665,1,1,"-","-",0,0,0,0,0,0,-23.6552,7.3234,757.7395,-100.818,3.3601,799.2012,-0.0474,0.3285,-0.9433,0.0739,0.0292,-0.9968,19198,"Fixation"
88453283929,714.3345,483.6969,940.6593,502.0766,9.6129,9.6129,3.1718,9.7582,9.7582,3.3982,712.0248,489.0223,716.4808,489,938,502,942,502,564.8481,601.3501,564.8481,601.3501,0,9071,1,1,"-","-",0,0,0,0,0,0,-23.6879,7.3326,758.6651,-101.0096,3.3665,800.7203,-0.0052,0.3364,-0.9417,0.1222,0.0265,-0.9922,19198,"Fixation"
88453297428,714.7781,483.6867,941.0897,502.2175,9.7067,9.7067,3.1756,9.9768,9.9768,3.4157,712.0246,489.023,716.5899,488.5906,938,502,942,502,531.36,608.4242,531.36,608.4242,0,2259,1,1,"-","-",0,0,0,0,0,0,-23.7065,7.3981,758.7018,-101.1872,3.3724,802.1282,-0.0303,0.3247,-0.9453,0.0919,0.0233,-0.9955,19199,"Fixation"
88453314280,714.9744,483.6816,941.2566,502.1324,10.0803,10.0803,3.2026,9.8592,9.8592,3.4237,712.2702,489.0024,716.5754,488.5704,938,502,942,502,523.0218,609.3528,523.0218,609.3528,0,2361,1,1,"-","-",0,0,0,0,0,0,-23.8073,7.4247,760.7477,-101.3518,3.3779,803.4331,-0.0357,0.3247,-0.9452,0.0815,0.0264,-0.9963,19199,"Fixation"
88453330778,714.975,483.5371,941.3641,502.3892,9.8746,9.8746,3.213,10.1914,10.1914,3.4522,712.507,488.4806,716.9588,488.7097,939,502,943,502,575.5906,615.4274,575.5906,615.4274,0,1713,1,1,"-","-",0,0,0,0,0,0,-23.9297,7.4931,761.4835,-101.8425,3.383,804.6408,-0.0152,0.3215,-0.9468,0.1379,0.0172,-0.9903,19199,"Fixation"
88453347344,715.008,483.6517,941.3901,502.0632,10.0175,10.0175,3.2304,9.8658,9.8658,3.4558,712.5048,488.4817,716.9796,488.7109,939,502,943,502,582.2031,617.1224,582.2031,617.1224,0,1664,1,1,"-","-",0,0,0,0,0,0,-23.9486,7.4977,761.9897,-101.9842,3.3877,805.7601,-0.0166,0.3144,-0.9491,0.1402,0.0267,-0.9898,19199,"Fixation"
88453364035,714.9761,483.6786,941.4604,502.2328,9.8105,9.8105,3.2315,10.1249,10.1249,3.476,712.265,489.0082,716.9606,489.0158,939,502,943,502,578.1513,613.1565,578.1513,613.1565,0,1860,1,1,"-","-",0,0,0,0,0,0,-23.8717,7.3535,760.8573,-102.1155,3.3921,806.7975,-0.0235,0.339,-0.9405,0.1335,0.0216,-0.9908,19199,"Fixation"
88453387125,715.0378,483.8281,941.4495,502.2549,9.9052,9.9052,3.2375,9.8628,9.8628,3.4767,712.3484,489.3473,716.9805,489.3564,939,502,943,502,579.0623,611.5547,579.0623,611.5547,0,5258,1,1,"-","-",0,0,0,0,0,0,-23.8692,7.239,760.2545,-102.2372,3.3961,807.759,-0.0244,0.3508,-0.9361,0.1339,0.0209,-0.9908,19199,"Fixation"
88453397438,715.0015,484.0285,941.5373,502.5244,9.8245,9.8245,3.238,10.127,10.127,3.4948,712.4778,489.496,716.977,489.3365,939,502,943,502,577.8473,614.1206,577.8473,614.1206,0,2718,1,1,"-","-",0,0,0,0,0,0,-23.9023,7.2224,760.668,-102.35,3.3999,808.6501,-0.0177,0.3424,-0.9394,0.1246,0.0137,-0.9921,19200,"Fixation"
88453414058,715.0153,484.1451,941.306,502.6534,9.8438,9.8438,3.2399,10.2731,10.2731,3.5196,712.5012,489.504,716.9879,489.3088,939,502,943,502,585.797,617.5386,585.797,617.5386,0,1883,1,1,"-","-",0,0,0,0,0,0,-23.9228,7.2301,761.1447,-102.4545,3.4033,809.476,-0.0174,0.3346,-0.9422,0.1381,0.0104,-0.9904,19200,"Saccade"
88453430750,715.0338,484.202,941.4222,502.8171,9.9052,9.9052,3.2435,10.2157,10.2157,3.5369,712.5003,489.5012,717.3394,489.3297,939,502,943,502,573.1253,240.0544,573.1253,240.0544,0,1762,1,1,"-","-",0,0,0,0,0,0,-23.9148,7.2077,759.1061,-102.5514,3.4066,810.2415,-0.0068,0.3305,-0.9438,0,0,0,19200,"Saccade"
88453447340,715.155,484.133,941.5688,502.6241,9.9493,9.9493,3.2476,10.1281,10.1281,3.54,712.4955,489.5021,717.3621,489.3231,938,503,943,503,569.7543,607.6516,569.7543,607.6516,0,1777,1,1,"-","-",0,0,0,0,0,0,-23.8525,7.189,757.0376,-101.5147,3.0398,803.3714,-0.0142,0.3339,-0.9425,0.1005,0.0433,-0.994,19200,"Saccade"
88453463999,715.3564,484.0741,941.7267,502.7796,9.9339,9.9339,3.2485,10.0033,10.0033,3.5295,712.5023,489.5004,717.358,489.3263,938,503,943,503,550.5491,606.4681,550.5491,606.4681,0,1752,1,1,"-","-",0,0,0,0,0,0,-23.7947,7.1712,755.1908,-100.7101,3.0157,797.004,-0.0273,0.3371,-0.9411,0.0888,0.0382,-0.9953,19200,"Saccade"
88453487425,715.4859,483.9519,941.7598,502.9587,9.9663,9.9663,3.2519,10.2351,10.2351,3.537,712.9909,489.3243,717.4733,489.461,939,502,943,502,557.8828,222.7769,557.8828,222.7769,0,4280,1,1,"-","-",0,0,0,0,0,0,-23.9192,7.1866,756.1007,-101.0883,3.358,798.6822,-0.0161,0.3436,-0.939,0,0,0,19201,"Saccade"
88453497447,715.7932,483.7714,941.9693,502.8209,9.9766,9.9766,3.2553,10.1448,10.1448,3.5387,713.0246,489.0268,717.6197,489.3106,939,502,943,502,553.6448,616.0359,553.6448,616.0359,0,1877,1,1,"-","-",0,0,0,0,0,0,-23.9482,7.2578,756.1085,-101.2852,3.3645,800.2375,-0.0302,0.3411,-0.9395,0.0927,0.0077,-0.9957,19201,"Saccade"
88453514069,715.7945,483.5809,942.2664,502.4498,10.0223,10.0223,3.2632,10.0096,10.0096,3.5326,713.3911,488.6168,717.5928,488.5844,940,502,944,502,581.5837,621.7301,581.5837,621.7301,0,2461,1,1,"-","-",0,0,0,0,0,0,-24.1006,7.469,759.2135,-101.8045,3.3705,801.6773,-0.0188,0.3181,-0.9479,0.144,0.0156,-0.9895,19201,"Saccade"
88453530766,715.9687,483.3966,942.2784,502.3772,9.8813,9.8813,3.264,10.0349,10.0349,3.5303,713.5061,488.4924,717.6456,488.6056,940,502,944,502,579.5999,616.582,579.5999,616.582,0,1757,1,1,"-","-",0,0,0,0,0,0,-24.236,7.5192,762.6317,-101.974,3.3762,803.0117,-0.025,0.3282,-0.9443,0.1441,0.0175,-0.9894,19201,"Saccade"
88453547345,716.0469,483.127,942.457,501.9439,9.8916,9.8916,3.2654,9.8354,9.8354,3.5168,713.5033,488.5002,718.0001,488.497,940,501,944,501,551.4117,215.2081,551.4117,215.2081,0,1714,1,1,"-","-",0,0,0,0,0,0,-24.3007,7.5378,762.8886,-102.131,3.7195,804.2484,-0.0188,0.342,-0.9395,0,0,0,19201,"Saccade"
88453563992,715.9791,483.1795,942.4315,502.1778,10.037,10.037,3.2776,10.1056,10.1056,3.5237,713.4904,488.4969,717.6501,488.3335,940,501,944,501,542.1242,218.4306,542.1242,218.4306,0,1670,1,1,"-","-",0,0,0,0,0,0,-24.3368,7.5942,765.8614,-102.2766,3.7248,805.3946,-0.0263,0.3349,-0.9419,0,0,0,19201,"Saccade"
88453587978,716.251,483.0709,942.7272,502.0138,10.0477,10.0477,3.2881,10.2713,10.2713,3.5408,713.4918,488.501,718.0001,488.5175,940,502,944,502,554.2519,598.7266,554.2519,598.7266,0,3104,1,1,"-","-",0,0,0,0,0,0,-24.3914,7.5631,765.7957,-102.4115,3.3906,806.4569,-0.0328,0.3478,-0.937,0.1189,0.0286,-0.9925,19202,"Saccade"
88453597429,715.9485,483.0407,942.4212,501.9877,9.9316,9.9316,3.2892,9.9432,9.9432,3.5347,713.0342,488.3383,717.6473,488.3241,939,501,943,501,528.5632,216.0479,528.5632,216.0479,0,5166,1,1,"-","-",0,0,0,0,0,0,-24.2347,7.6122,764.9668,-102.1972,3.7343,807.4433,-0.0394,0.3382,-0.9402,0,0,0,19202,"Saccade"
88453614066,715.7384,483.2093,942.1652,502.1913,10.0754,10.0754,3.2961,10.4989,10.4989,3.5597,712.5154,488.4895,717.5034,488.4916,938,502,943,502,505.6236,604.4649,505.6236,604.4649,0,1910,1,1,"-","-",0,0,0,0,0,0,-24.0253,7.5285,761.7003,-101.187,3.3666,800.7779,-0.0473,0.3365,-0.9405,0.054,0.0267,-0.9982,19202,"Saccade"
88453630610,715.3017,483.2253,941.8267,502.1843,9.9902,9.9902,3.2944,10.6668,10.6668,3.5858,712.4948,488.4983,717.4661,488.4656,938,502,943,502,532.5339,610.787,532.5339,610.787,0,1650,1,1,"-","-",0,0,0,0,0,0,-23.9238,7.5024,758.7766,-100.4064,3.3406,794.6003,-0.0204,0.333,-0.9427,0.0778,0.0252,-0.9967,19202,"Saccade"
88453647323,715.0946,483.2884,941.9378,501.9367,10.1334,10.1334,3.302,10.1494,10.1494,3.5758,712.5044,488.4953,717,488.4565,939,502,943,502,547.7395,611.0385,547.7395,611.0385,0,1729,1,1,"-","-",0,0,0,0,0,0,-23.868,7.5099,759.3252,-100.8064,3.3486,796.4543,-0.0219,0.3289,-0.9441,0.1062,0.0315,-0.9938,19202,"Saccade"
88453664005,715.0025,483.3931,941.6414,501.9565,9.9171,9.9171,3.2989,10.0314,10.0314,3.5616,712.5111,488.4942,716.5072,488.485,939,502,943,502,556.4948,611.3423,556.4948,611.3423,0,1701,1,1,"-","-",0,0,0,0,0,0,-23.9381,7.5523,764.0452,-101.0239,3.3558,798.1727,-0.032,0.3253,-0.9451,0.1253,0.0303,-0.9917,19202,"Saccade"
88453682265,714.8825,483.3751,941.4322,501.9501,10.0463,10.0463,3.3077,10.2657,10.2657,3.566,712.5134,488.4931,716.4965,488.4901,939,502,943,502,573.02,607.3656,573.02,607.3656,0,3801,1,1,"-","-",0,0,0,0,0,0,-24.0777,7.5961,768.5429,-101.2254,3.3625,799.7653,-0.0246,0.3284,-0.9442,0.1389,0.0303,-0.9898,19203,"Saccade"
88453697521,714.8006,483.2455,941.4247,502.0395,10.1165,10.1165,3.3223,10.4265,10.4265,3.581,712.493,488.4817,716.4962,488.4917,938,501,942,501,540.419,210.4763,540.419,210.4763,0,1857,1,1,"-","-",0,0,0,0,0,0,-24.199,7.637,772.5218,-101.0756,3.7056,801.2431,-0.0202,0.338,-0.9409,0,0,0,19203,"Saccade"
88453714185,714.8271,483.2785,941.6376,501.8819,10.4399,10.4399,3.3534,10.2231,10.2231,3.5815,712.027,488.3148,716.5069,488.4875,938,501,942,501,499.4202,609.1613,499.4202,609.1613,0,3362,1,1,"-","-",0,0,0,0,0,0,-24.1146,7.6613,772.1829,-101.2483,3.7119,802.6127,-0.037,0.3306,-0.943,0.0461,0.0089,-0.9989,19203,"Saccade"
88453730642,714.8678,483.2172,941.4398,501.9395,10.3413,10.3413,3.3726,10.1936,10.1936,3.5811,712.0299,488.3248,716.5291,488.4741,938,501,942,501,509.9347,212.5875,509.9347,212.5875,0,1732,1,1,"-","-",0,0,0,0,0,0,-24.1043,7.6573,771.7228,-101.4085,3.7178,803.8821,-0.0389,0.3343,-0.9417,0,0,0,19203,"Saccade"
88453747319,714.8682,483.2151,941.4297,501.8823,10.3696,10.3696,3.391,10.0803,10.0803,3.5745,712.3516,488.3324,716.647,488.3238,938,501,942,501,510.6498,612.9212,510.6498,612.9212,0,1676,1,1,"-","-",0,0,0,0,0,0,-24.2124,7.6922,772.8994,-101.5569,3.7232,805.0586,-0.0242,0.33,-0.9437,0.0599,0.0077,-0.9982,19203,"Saccade"
88453763994,714.8396,483.239,941.7044,501.8155,10.3728,10.3728,3.406,9.9917,9.9917,3.5643,712.0346,488.3229,716.5233,488.478,938,501,942,501,492.496,614.5123,492.496,614.5123,0,1675,1,1,"-","-",0,0,0,0,0,0,-24.1274,7.6643,772.4665,-101.6944,3.7283,806.149,-0.0371,0.3332,-0.9421,0.0419,0.0106,-0.9991,19203,"Saccade"
88453789738,714.7733,483.2903,941.332,502.0066,10.2216,10.2216,3.4088,10.266,10.266,3.5742,712.0071,488.2887,716.5039,488.4895,938,501,942,501,509.6148,216.5741,509.6148,216.5741,0,2978,1,1,"-","-",0,0,0,0,0,0,-24.1053,7.6634,772.0037,-101.8219,3.733,807.1596,-0.0341,0.3289,-0.9437,0,0,0,19204,"Saccade"
88453797415,714.5563,483.2641,941.3032,502.0127,10.0692,10.0692,3.3987,10.3363,10.3363,3.5815,711.4906,488.4988,716.5036,488.4905,937,502,942,502,495.2084,609.085,495.2084,609.085,0,2675,1,1,"-","-",0,0,0,0,0,0,-23.8992,7.5901,768.0687,-100.8173,3.3655,800.5165,-0.0369,0.3358,-0.9412,0.0464,0.033,-0.9984,19204,"Fixation"
88453814306,714.1561,483.2922,941.0873,502.041,10.0283,10.0283,3.3859,10.3588,10.3588,3.5899,711.4999,488.4928,716.3463,488.5788,938,502,942,502,542.4903,608.6015,542.4903,608.6015,0,2273,1,1,"-","-",0,0,0,0,0,0,-23.7947,7.5513,765.4765,-101.1634,3.3716,801.9394,-0.0153,0.335,-0.9421,0.0941,0.0286,-0.9951,19204,"Fixation"
88453830662,713.9769,483.4558,940.5303,502.0418,10.0244,10.0244,3.3777,10.6399,10.6399,3.6158,711.51,488.4896,715.6281,488.6153,938,502,942,502,564.4002,610.2176,564.4002,610.2176,0,1813,1,1,"-","-",0,0,0,0,0,0,-23.7779,7.5772,768.6267,-101.3297,3.3772,803.2581,-0.0269,0.3272,-0.9446,0.1309,0.0274,-0.991,19204,"Fixation"
