"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73720950879,656.9449,635.2092,889.3237,623.9287,11.3835,11.3835,3.1802,11.7029,11.7029,3.3089,657.1601,641.1537,662.9986,641.0047,889.5258,630.005,895.2663,629.8503,875.7039,346.7833,875.7039,346.7833,0,2017,1,1,"-","-",0,0,0,0,0,0,-5.5063,-35.3877,652.1227,-69.1739,-32.3123,651.7544,0.1554,0.3879,-0.9085,0.2726,0.3952,-0.8772,12682,"Fixation"
73720967551,656.9746,635.1779,889.2996,623.8888,11.3043,11.3043,3.184,11.7472,11.7472,3.3154,657.1643,641.1526,663,641.0032,889.5318,630.0037,895.2667,629.8501,877.5865,344.9935,877.5865,344.9935,0,3395,1,1,"-","-",0,0,0,0,0,0,-5.5107,-35.4106,652.5516,-69.2577,-32.3509,652.5363,0.1536,0.39,-0.9079,0.2743,0.3982,-0.8753,12682,"Fixation"
73720984150,656.9528,635.1283,889.3549,623.9072,11.3571,11.3571,3.1903,11.5588,11.5588,3.3122,657.1746,641.1481,663.0006,641.0014,889.6641,630.0069,895.2674,629.8503,879.8259,343.1656,879.8259,343.1656,0,2838,1,1,"-","-",0,0,0,0,0,0,-5.5159,-35.4337,652.9937,-69.4206,-32.4192,653.901,0.1556,0.3934,-0.9061,0.2754,0.398,-0.8751,12682,"Fixation"
73721000703,656.9787,635.2653,889.387,623.9179,11.4476,11.4476,3.2004,11.7132,11.7132,3.3187,657.1815,641.1461,663.0026,641.0012,889.6675,630.004,895.2696,629.8526,880.54,342.9932,880.54,342.9932,0,1803,1,1,"-","-",0,0,0,0,0,0,-5.5208,-35.4569,653.4263,-69.5563,-32.4821,655.1717,0.1544,0.3846,-0.9101,0.274,0.398,-0.8755,12682,"Fixation"
73721017374,656.9656,635.307,889.4951,623.9548,11.4594,11.4594,3.2096,11.5833,11.5833,3.3175,657.1709,641.1501,663.0027,641.0044,889.6663,630.0073,895.4827,629.9962,881.5892,341.8797,881.5892,341.8797,0,1842,1,1,"-","-",0,0,0,0,0,0,-5.5223,-35.477,653.7778,-69.602,-32.5096,655.324,0.1551,0.3823,-0.9109,0.2739,0.4004,-0.8744,12682,"Fixation"
73721034224,657.0395,635.3826,889.4313,623.9919,11.4997,11.4997,3.2195,11.8526,11.8526,3.3305,657.1594,641.1547,663.0013,641.0054,889.6649,630.0087,895.4833,629.9966,882.4651,341.7349,882.4651,341.7349,0,9542,1,1,"-","-",0,0,0,0,0,0,-5.5229,-35.4929,654.0566,-69.616,-32.5164,655.4562,0.1498,0.3773,-0.9139,0.278,0.3982,-0.8742,12683,"Fixation"
73721050880,656.8227,635.3328,889.383,623.9965,11.4937,11.4937,3.2275,11.8624,11.8624,3.3421,657.1542,641.1576,662.9984,641.0071,889.5382,630.0056,895.2716,629.8539,881.8091,342.1925,881.8091,342.1925,0,5307,1,1,"-","-",0,0,0,0,0,0,-5.5238,-35.5069,654.3045,-69.6242,-32.5221,655.9746,0.1644,0.382,-0.9094,0.2708,0.3934,-0.8786,12683,"Fixation"
73721067867,656.8519,635.1122,889.2349,623.8896,11.1638,11.1638,3.2167,11.7627,11.7627,3.347,657.0131,641.0272,662.9949,641.0069,889.5342,630.0039,895.2683,629.8511,882.2943,340.6077,882.2943,340.6077,0,3465,1,1,"-","-",0,0,0,0,0,0,-5.5007,-35.4676,653.9135,-69.6739,-32.5452,656.4522,0.1571,0.3913,-0.9068,0.2796,0.4005,-0.8726,12683,"Fixation"
73721084148,656.7318,635.2568,889.1215,623.8762,11.1234,11.1234,3.2055,11.7404,11.7404,3.3502,657.003,641.0239,662.9927,641.0058,889.5286,630.0038,895.2675,629.8501,884.8286,340.9688,884.8286,340.9688,0,1841,1,1,"-","-",0,0,0,0,0,0,-5.4956,-35.4454,653.516,-69.7175,-32.5658,656.8717,0.165,0.3821,-0.9093,0.2866,0.4016,-0.8698,12683,"Fixation"
73721100724,656.7329,635.2853,889.0443,623.9307,11.3201,11.3201,3.2056,11.7767,11.7767,3.355,656.8636,641.1568,662.9902,641.0068,889.5268,630.0019,895.2662,629.8502,887.198,340.2431,887.198,340.2431,0,1807,1,1,"-","-",0,0,0,0,0,0,-5.4681,-35.4114,652.5551,-69.7581,-32.5847,657.258,0.1596,0.3836,-0.9096,0.2917,0.3983,-0.8696,12683,"Fixation"
73721117372,656.5773,635.3019,889.1105,623.9405,11.1994,11.1994,3.1987,11.6845,11.6845,3.3546,656.8633,641.1575,662.9873,641.0093,889.5229,630.0056,895.266,629.8503,890.2935,339.5155,890.2935,339.5155,0,1808,1,1,"-","-",0,0,0,0,0,0,-5.4603,-35.3642,651.6756,-69.7937,-32.6021,657.5983,0.1699,0.3829,-0.908,0.2875,0.3979,-0.8712,12683,"Fixation"
73721134256,656.7132,635.1777,889.2705,623.9577,11.0019,11.0019,3.1821,11.9189,11.9189,3.3666,656.864,641.1581,662.9902,641.0077,889.5262,630.0055,895.2662,629.8509,889.4206,338.6517,889.4206,338.6517,0,2751,1,1,"-","-",0,0,0,0,0,0,-5.4539,-35.3193,650.851,-69.8292,-32.6186,657.9287,0.1603,0.3897,-0.9069,0.2777,0.397,-0.8748,12684,"Saccade"
73721150901,659.3845,635.3278,892.693,624.367,11.8332,11.8332,3.2121,12.3289,12.3289,3.3971,658.7464,641.1624,664.4907,641.0088,891.2864,629.8628,897.2672,629.8553,754.3427,367.6391,754.3427,367.6391,0,2005,1,1,"-","-",0,0,0,0,0,0,-5.9254,-35.3722,651.8015,-70.265,-32.5598,657.1344,0.095,0.3759,-0.9218,0.1823,0.3648,-0.913,12684,"Saccade"
73721167548,665.4771,635.5051,898.4803,624.0203,12.043,12.043,3.2475,12.0925,12.0925,3.4093,662.3708,641.0204,668.2568,641.1637,894.5322,630.0006,900.4812,630.005,500.1476,372.629,500.1476,372.629,0,3319,1,1,"-","-",0,0,0,0,0,0,-6.9406,-35.3857,652.0228,-71.0926,-32.5698,656.5354,-0.0614,0.3555,-0.9327,0.0195,0.3972,-0.9175,12684,"Saccade"
73721184147,669.9758,635.5349,901.875,623.9804,12.033,12.033,3.2764,12.1627,12.1627,3.4223,665.144,641.2869,670.9979,641.3623,896.2816,629.849,902.2653,629.8601,331.9588,370.1817,331.9588,370.1817,0,1904,1,1,"-","-",0,0,0,0,0,0,-7.7007,-35.4686,652.3746,-71.5029,-32.4936,655.8243,-0.1706,0.3651,-0.9152,-0.0822,0.3905,-0.9169,12684,"Fixation"
73721200713,669.8948,635.4333,901.8734,624.1197,12.0749,12.0749,3.3025,12.1883,12.1883,3.4329,665.1568,641.7277,670.9986,641.511,896.2875,629.8567,902.4807,630.0088,337.2132,356.6089,337.2132,356.6089,0,1911,1,1,"-","-",0,0,0,0,0,0,-7.7071,-35.5702,652.7546,-71.3647,-32.438,654.2738,-0.1658,0.3913,-0.9052,-0.0744,0.3855,-0.9197,12684,"Fixation"
73721217365,669.8466,635.6741,901.7214,624.2686,11.8469,11.8469,3.3125,11.9921,11.9921,3.4318,665.1544,641.7299,670.9968,641.5158,896.7246,630.1489,902.4829,630.012,348.3334,371.0643,348.3334,371.0643,0,1851,1,1,"-","-",0,0,0,0,0,0,-7.7106,-35.5902,653.1043,-71.4765,-32.503,654.752,-0.1626,0.3762,-0.9121,-0.0512,0.3857,-0.9212,12684,"Fixation"
73721242484,669.7093,635.6754,901.7909,624.3364,11.7845,11.7845,3.3179,11.9521,11.9521,3.4283,665.1536,641.73,670.9965,641.516,896.7261,630.1505,902.7068,630.1532,357.4797,374.449,357.4797,374.449,0,2173,1,1,"-","-",0,0,0,0,0,0,-7.7143,-35.6078,653.4259,-71.4459,-32.4941,654.1842,-0.1541,0.3766,-0.9135,-0.0482,0.3855,-0.9214,12685,"Fixation"
73721252269,669.7407,635.6634,901.9027,624.3436,11.8083,11.8083,3.3237,11.8329,11.8329,3.4187,665.1534,641.7289,670.9971,641.5149,896.7286,630.1505,902.7202,630.1554,358.1769,376.3438,358.1769,376.3438,0,4080,1,1,"-","-",0,0,0,0,0,0,-7.7178,-35.6235,653.7202,-71.3854,-32.4658,653.6098,-0.1561,0.3774,-0.9128,-0.0546,0.3848,-0.9214,12685,"Fixation"
73721267565,669.8768,635.5917,901.9976,624.1509,11.8114,11.8114,3.3283,11.8608,11.8608,3.4114,665.005,641.5107,670.9992,641.5114,896.744,630.1498,902.8308,630.1474,355.123,373.9317,355.123,373.9317,0,3109,1,1,"-","-",0,0,0,0,0,0,-7.6929,-35.5708,653.3159,-71.2996,-32.4176,652.6647,-0.1691,0.3742,-0.9118,-0.0569,0.3965,-0.9163,12685,"Fixation"
73721284143,669.9928,635.5297,902.0857,624.0435,11.946,11.946,3.3386,11.8873,11.8873,3.407,665.004,641.5058,671.0005,641.5071,896.9959,630.006,902.8341,630.1444,353.5367,372.721,353.5367,372.721,0,1866,1,1,"-","-",0,0,0,0,0,0,-7.6885,-35.5486,652.931,-71.3594,-32.4092,652.895,-0.1763,0.3775,-0.9091,-0.0547,0.3989,-0.9154,12685,"Fixation"
73721300736,670.0439,635.4619,902.2088,623.8294,11.952,11.952,3.347,11.7342,11.7342,3.3958,665.1457,641.1585,671.1372,641.165,897.0074,629.9996,902.8405,629.8613,352.6716,378.5191,352.6716,378.5191,0,1872,1,1,"-","-",0,0,0,0,0,0,-7.7227,-35.4358,652.5965,-71.387,-32.3809,653.1248,-0.1704,0.3592,-0.9176,-0.0621,0.4036,-0.9128,12685,"Fixation"
73721317371,670.0451,635.3915,902.2935,623.847,12.0183,12.0183,3.3565,11.7626,11.7626,3.3882,665.0182,641.0217,671.145,641.1578,897.1603,629.853,902.9978,629.6648,352.4448,382.8987,352.4448,382.8987,0,1803,1,1,"-","-",0,0,0,0,0,0,-7.6958,-35.3673,651.7024,-71.4505,-32.3432,653.3159,-0.174,0.3585,-0.9172,-0.057,0.3913,-0.9185,12685,"Fixation"
73721342699,670.1206,635.2868,902.3517,623.8521,11.9422,11.9422,3.3601,11.8805,11.8805,3.3877,665.164,641.1509,671.1489,641.1546,897.167,629.8528,903.142,629.8567,352.2775,379.1448,352.2775,379.1448,0,3413,1,1,"-","-",0,0,0,0,0,0,-7.7137,-35.3731,651.4869,-71.4235,-32.3477,652.878,-0.1741,0.3694,-0.9128,-0.0561,0.3969,-0.9161,12686,"Fixation"
73721350834,670.1594,635.3119,902.5578,623.9704,11.9085,11.9085,3.3617,11.7553,11.7553,3.3804,665.2828,641.1596,671.1559,641.1536,897.2783,629.8493,903.2606,629.8596,351.4655,379.6192,351.4655,379.6192,0,3734,1,1,"-","-",0,0,0,0,0,0,-7.7345,-35.3908,651.7897,-71.4072,-32.3259,652.4398,-0.1727,0.3682,-0.9136,-0.0613,0.389,-0.9192,12686,"Fixation"
73721367486,670.2364,635.4502,902.5452,624.2001,11.8697,11.8697,3.3608,12.0056,12.0056,3.3861,665.5116,641.2691,671.4839,641.0203,897.2807,629.8538,903.4793,630.0095,355.4946,385.8094,355.4946,385.8094,0,2190,1,1,"-","-",0,0,0,0,0,0,-7.8088,-35.3783,651.6223,-71.2927,-32.281,651.1134,-0.1599,0.3586,-0.9197,-0.0526,0.3782,-0.9242,12686,"Fixation"
73721384112,670.3279,635.6351,902.7564,624.2364,12.3404,12.3404,3.3839,12.0674,12.0674,3.3937,665.715,641.2899,671.7131,641.1627,897.5097,630.0055,903.4818,630.0112,357.553,392.3932,357.553,392.3932,0,1744,1,1,"-","-",0,0,0,0,0,0,-7.8649,-35.386,651.3541,-71.2949,-32.2892,650.8489,-0.152,0.3519,-0.9236,-0.0587,0.3808,-0.9228,12686,"Fixation"
73721400705,670.4367,635.5159,902.7921,624.2657,12.0287,12.0287,3.3862,11.9429,11.9429,3.3942,665.7256,641.2926,671.8455,641.2837,897.7264,630.1496,903.4832,630.012,358.3115,390.3139,358.3115,390.3139,0,1781,1,1,"-","-",0,0,0,0,0,0,-7.8751,-35.3607,650.5792,-71.4049,-32.3458,651.5837,-0.1542,0.3633,-0.9188,-0.0544,0.3841,-0.9217,12686,"Fixation"
73721417381,670.5317,635.6182,902.9347,624.233,12.1052,12.1052,3.3917,11.8425,11.8425,3.3891,665.8405,641.282,671.8481,641.2866,897.7286,630.1489,903.716,630.1517,357.6783,392.5978,357.6783,392.5978,0,1785,1,1,"-","-",0,0,0,0,0,0,-7.8883,-35.3471,650.3461,-71.3973,-32.3463,651.217,-0.1564,0.3562,-0.9212,-0.0561,0.3905,-0.9189,12686,"Fixation"
73721434498,670.3993,635.532,902.9346,624.234,11.949,11.949,3.3881,11.9215,11.9215,3.3896,665.8409,641.2804,671.8404,641.159,897.7301,630.1479,903.4882,630.0105,357.9971,395.4609,357.9971,395.4609,0,3266,1,1,"-","-",0,0,0,0,0,0,-7.8851,-35.3196,650.1646,-71.4428,-32.362,651.9185,-0.1483,0.3577,-0.922,-0.0633,0.3863,-0.9202,12687,"Fixation"
73721450772,670.8793,635.4339,903.2317,624.0693,11.852,11.852,3.38,11.7378,11.7378,3.3802,665.8526,641.2838,671.8484,641.1593,897.8469,630.1387,903.8347,630.1452,354.135,390.4461,354.135,390.4461,0,2573,1,1,"-","-",0,0,0,0,0,0,-7.886,-35.3118,650.0128,-71.4636,-32.3593,651.5255,-0.1775,0.3633,-0.9146,-0.0679,0.4008,-0.9136,12687,"Fixation"
73721467672,670.9837,635.3706,903.2681,623.9938,11.9752,11.9752,3.3802,11.7129,11.7129,3.371,666.0015,641.0296,671.8532,641.158,898.0039,630.0014,903.9768,630.008,353.7358,393.7393,353.7358,393.7393,0,3558,1,1,"-","-",0,0,0,0,0,0,-7.9131,-35.3048,650.5219,-71.4718,-32.3069,651.2266,-0.1792,0.3594,-0.9158,-0.0604,0.3965,-0.916,12687,"Fixation"
73721484141,671.0054,635.2808,903.3527,623.9487,11.893,11.893,3.376,11.6971,11.6971,3.3618,666.002,641.0238,671.9855,641.0275,898.0093,629.9974,904.1272,629.857,353.5374,394.897,353.5374,394.897,0,1824,1,1,"-","-",0,0,0,0,0,0,-7.9298,-35.2793,650.3989,-71.3937,-32.2405,650.3186,-0.1764,0.3607,-0.9158,-0.0604,0.3938,-0.9172,12687,"Fixation"
73721500715,671.0441,635.3246,903.4151,623.8798,11.9602,11.9602,3.3759,11.7195,11.7195,3.3552,666.0064,641.0172,671.9896,641.0219,898.1554,629.853,904.1344,629.8556,352.7067,395.5409,352.7067,395.5409,0,1817,1,1,"-","-",0,0,0,0,0,0,-7.9296,-35.2715,650.2861,-71.3883,-32.209,650.0813,-0.1785,0.3573,-0.9168,-0.0595,0.3934,-0.9174,12687,"Fixation"
73721517360,671.1146,635.3223,903.4254,623.8822,11.9459,11.9459,3.375,11.9192,11.9192,3.3598,666.0108,641.0168,671.9953,641.0164,898.1615,629.8536,904.1395,629.8573,351.09,396.8067,351.09,396.8067,0,1788,1,1,"-","-",0,0,0,0,0,0,-7.9296,-35.2647,650.1759,-71.3662,-32.1986,649.8656,-0.1825,0.3571,-0.916,-0.0597,0.3932,-0.9175,12687,"Fixation"
73721542249,671.2685,635.3276,903.5083,624.0266,11.9693,11.9693,3.376,12.0314,12.0314,3.3692,666.1559,641.1511,671.9994,641.0193,898.1692,629.8546,904.1486,629.8622,348.1699,398.2762,348.1699,398.2762,0,5182,1,1,"-","-",0,0,0,0,0,0,-7.9566,-35.3127,650.7099,-71.3458,-32.1892,649.6593,-0.1875,0.3615,-0.9133,-0.0639,0.384,-0.9211,12688,"Fixation"
73721554043,670.0652,635.4281,902.6597,623.9685,12.0829,12.0829,3.3828,11.8494,11.8494,3.3674,665.7436,641.1609,671.6301,641.0175,897.5258,629.9989,903.4882,630.0064,360.1488,396.5996,360.1488,396.5996,0,4983,1,1,"-","-",0,0,0,0,0,0,-7.8532,-35.3298,651.0073,-71.155,-32.2229,649.5439,-0.1372,0.3568,-0.9241,-0.0525,0.397,-0.9163,12688,"Fixation"
73721567561,669.7349,635.1632,902.0271,624.1287,11.7981,11.7981,3.3743,12.0542,12.0542,3.3763,665.5102,641.0128,671.3485,641.0151,897.2791,629.8535,903.2631,629.8592,378.5442,396.4362,378.5442,396.4362,0,2011,1,1,"-","-",0,0,0,0,0,0,-7.7887,-35.3363,651.5054,-71.0686,-32.1729,649.3419,-0.133,0.3696,-0.9196,-0.0267,0.3767,-0.9259,12688,"Fixation"
73721584126,669.827,635.2467,902.1013,623.9905,11.8763,11.8763,3.3722,11.9351,11.9351,3.3772,665.7244,641.1572,671.4881,641.0142,897.2849,629.8567,903.2654,629.8606,387.2604,395.4712,387.2604,395.4712,0,1749,1,1,"-","-",0,0,0,0,0,0,-7.8468,-35.4,652.3151,-71.0509,-32.165,649.1703,-0.1277,0.3695,-0.9204,-0.0315,0.3858,-0.9221,12688,"Saccade"
73721600725,669.7815,635.2615,902.1858,624.008,11.9617,11.9617,3.3755,11.9051,11.9051,3.3763,665.7258,641.1564,671.4887,641.0142,897.2886,629.8589,903.2721,629.8642,392.0984,395.0822,392.0984,395.0822,0,1830,1,1,"-","-",0,0,0,0,0,0,-7.8562,-35.4408,653.0692,-71.0334,-32.1573,648.9979,-0.1248,0.3691,-0.921,-0.0363,0.3847,-0.9223,12688,"Fixation"
73721617372,669.8698,635.2348,902.2065,623.9926,11.9446,11.9446,3.378,11.9712,11.9712,3.3788,665.7375,641.1563,671.4885,641.0128,897.2925,629.8612,903.2737,629.8647,392.8932,393.9591,392.8932,393.9591,0,1748,1,1,"-","-",0,0,0,0,0,0,-7.8669,-35.4817,653.8247,-71.0178,-32.1502,648.8482,-0.1301,0.371,-0.9194,-0.0375,0.3858,-0.9218,12688,"Fixation"
73721639996,670.0181,635.1653,902.2873,623.9669,11.8223,11.8223,3.3745,11.9555,11.9555,3.3791,665.7434,641.1561,671.4882,641.0117,897.2991,629.8605,903.4823,630.0063,391.1657,393.2234,391.1657,393.2234,0,3321,1,1,"-","-",0,0,0,0,0,0,-7.8764,-35.5211,654.5542,-70.938,-32.1196,647.8482,-0.1395,0.3757,-0.9162,-0.0358,0.3913,-0.9196,12689,"Fixation"
73721650751,669.9764,635.1215,902.4273,623.9322,11.9171,11.9171,3.3774,11.5399,11.5399,3.3581,665.8325,641.1444,671.4944,641.0108,897.52,629.9992,903.4823,630.0063,394.1011,389.7679,394.1011,389.7679,0,1943,1,1,"-","-",0,0,0,0,0,0,-7.9025,-35.5779,655.6304,-70.9696,-32.1397,647.8661,-0.134,0.379,-0.9156,-0.038,0.3982,-0.9165,12689,"Fixation"
73721667654,669.972,635.1164,902.4642,623.9004,12.0017,12.0017,3.3846,11.4876,11.4876,3.3382,665.8357,641.1431,671.6309,641.0139,897.5228,629.9996,903.4827,630.0062,396.2735,385.8423,396.2735,385.8423,0,3217,1,1,"-","-",0,0,0,0,0,0,-7.9261,-35.5974,655.9899,-70.9731,-32.1411,647.8933,-0.1294,0.3797,-0.916,-0.0404,0.4003,-0.9155,12689,"Fixation"
73721684011,670.0449,635.1915,902.3233,623.9046,11.9659,11.9659,3.3889,11.485,11.485,3.3218,665.8353,641.1445,671.6313,641.015,897.5246,630.0007,903.4817,630.0076,398.2747,384.1307,398.2747,384.1307,0,1878,1,1,"-","-",0,0,0,0,0,0,-7.9301,-35.6156,656.3192,-70.9773,-32.1433,647.9307,-0.1339,0.3749,-0.9173,-0.0315,0.4,-0.916,12689,"Fixation"
73721700707,669.9557,635.2903,902.4139,623.951,11.8861,11.8861,3.3892,11.5453,11.5453,3.3115,665.8324,641.1465,671.4897,641.0125,897.5215,630.0023,903.482,630.0088,398.5707,384.2648,398.5707,384.2648,0,1782,1,1,"-","-",0,0,0,0,0,0,-7.9218,-35.6684,657.2886,-70.979,-32.1446,647.9501,-0.1329,0.369,-0.9199,-0.0371,0.3972,-0.917,12689,"Fixation"
73721717372,670.0167,635.3115,902.3235,623.9762,12.0211,12.0211,3.3968,11.5595,11.5595,3.3038,665.7306,641.1564,671.4883,641.0133,897.5164,630.0021,903.4822,630.0088,398.7799,383.2185,398.7799,383.2185,0,1772,1,1,"-","-",0,0,0,0,0,0,-7.9125,-35.6922,657.7033,-70.9778,-32.1443,647.945,-0.1401,0.368,-0.9192,-0.0315,0.3955,-0.9179,12689,"Fixation"
73721734658,669.8245,635.2146,902.23,623.9205,11.8972,11.8972,3.3961,11.6286,11.6286,3.301,665.5115,641.0095,671.4857,641.0123,897.2952,629.8612,903.2745,629.8655,399.4407,383.3324,399.4407,383.3324,0,15090,1,1,"-","-",0,0,0,0,0,0,-7.8747,-35.6385,657.096,-70.9124,-32.1024,647.8809,-0.1349,0.3692,-0.9195,-0.0389,0.3899,-0.92,12690,"Fixation"
73721753291,669.685,635.1304,902.1559,623.9052,11.6456,11.6456,3.383,11.7088,11.7088,3.3027,665.5111,641.0072,671.2573,640.8633,897.2808,629.8512,903.2652,629.859,398.9091,381.968,398.9091,381.968,0,3978,1,1,"-","-",0,0,0,0,0,0,-7.8488,-35.6442,657.5798,-70.9002,-32.0961,647.7989,-0.1335,0.3701,-0.9193,-0.035,0.3903,-0.92,12690,"Fixation"
73721767485,669.4987,635.1082,901.9853,623.8794,11.5119,11.5119,3.3653,11.7867,11.7867,3.308,665.2825,640.8553,671.1479,640.8632,897.2787,629.8497,903.2627,629.8582,399.3294,381.9211,399.3294,381.9211,0,2355,1,1,"-","-",0,0,0,0,0,0,-7.8008,-35.6171,657.4718,-70.8914,-32.0921,647.7246,-0.1324,0.3665,-0.921,-0.0246,0.3917,-0.9198,12690,"Fixation"
73721783989,669.1721,635.0941,901.6524,623.8398,11.8095,11.8095,3.3661,11.6726,11.6726,3.3064,664.9994,641.0065,670.8304,640.8722,897.0023,629.6562,902.9951,629.6624,400.3896,382.3085,400.3896,382.3085,0,1705,1,1,"-","-",0,0,0,0,0,0,-7.7184,-35.6425,657.53,-70.8057,-32.0338,647.6176,-0.1309,0.3728,-0.9186,-0.0203,0.3815,-0.9241,12690,"Fixation"
73721800704,668.2375,634.8863,900.5384,623.9077,11.7107,11.7107,3.3617,11.5798,11.5798,3.3003,664.2882,640.861,670.1558,640.8623,896.2781,629.8479,902.2642,629.8489,411.4398,379.7512,411.4398,379.7512,0,2898,1,1,"-","-",0,0,0,0,0,0,-7.5255,-35.6148,657.4162,-70.6,-32.0819,647.5486,-0.116,0.3818,-0.9169,0.0032,0.3892,-0.9211,12690,"Fixation"
73721817377,668.2411,635.0691,900.5852,623.9442,11.8746,11.8746,3.3663,11.712,11.712,3.302,664.2933,640.8654,670.1572,640.8634,896.2784,629.8481,902.2643,629.8488,417.3898,382.102,417.3898,382.102,0,1793,1,1,"-","-",0,0,0,0,0,0,-7.5254,-35.6107,657.3274,-70.5932,-32.0788,647.4856,-0.1158,0.3699,-0.9218,4e-04,0.3868,-0.9221,12690,"Fixation"
73721842809,668.1723,635.0604,900.4381,623.8817,11.8009,11.8009,3.3663,11.6753,11.6753,3.3014,664.2883,640.8619,670.15,640.8628,896.277,629.8513,902.2622,629.8522,429.1852,383.1193,429.1852,383.1193,0,3179,1,1,"-","-",0,0,0,0,0,0,-7.5229,-35.6063,657.2556,-70.5866,-32.0769,647.4301,-0.1118,0.3705,-0.9221,0.0092,0.391,-0.9203,12691,"Fixation"
73721850950,668.0894,635.1777,900.3796,624.0187,11.8203,11.8203,3.3674,11.7014,11.7014,3.3023,664.1785,640.873,670.0007,641.0093,896.2773,629.8534,902.2662,629.8603,434.9129,386.3098,434.9129,386.3098,0,4292,1,1,"-","-",0,0,0,0,0,0,-7.4884,-35.6344,657.3717,-70.5799,-32.075,647.3625,-0.1148,0.3679,-0.9227,0.0135,0.3824,-0.9239,12691,"Fixation"
73721867688,668.0448,635.3149,900.3787,624.071,11.7543,11.7543,3.3642,11.5346,11.5346,3.2944,664.1468,641.1574,670.1432,641.1608,896.2796,629.8573,902.2623,629.8661,441.8472,388.2085,441.8472,388.2085,0,2213,1,1,"-","-",0,0,0,0,0,0,-7.496,-35.6574,656.6908,-70.5758,-32.0745,647.327,-0.1084,0.3731,-0.9214,0.0136,0.3793,-0.9252,12691,"Fixation"
73721883995,667.9628,635.5328,900.3626,624.2001,11.8837,11.8837,3.3677,11.4736,11.4736,3.2848,664.001,641.3692,670.0038,641.3682,896.174,629.8694,902.1534,630.1511,441.6323,389.6978,441.6323,389.6978,0,1764,1,1,"-","-",0,0,0,0,0,0,-7.4491,-35.6794,656.0317,-70.5452,-32.1143,647.3146,-0.1122,0.3721,-0.9214,0.0078,0.3807,-0.9247,12691,"Fixation"
73721900739,667.8852,635.5538,900.2278,624.2562,11.6783,11.6783,3.3595,11.3398,11.3398,3.27,664.0035,641.5107,670.0033,641.5103,896.0063,630.3485,902.0012,630.3521,444.6193,386.6374,444.6193,386.6374,0,1843,1,1,"-","-",0,0,0,0,0,0,-7.4426,-35.686,655.434,-70.4924,-32.2026,647.2289,-0.1073,0.3799,-0.9188,0.0053,0.3991,-0.9169,12691,"Fixation"
73721917376,667.8169,635.6246,900.3611,624.3701,11.7088,11.7088,3.3537,11.4945,11.4945,3.2657,664.0028,641.5131,670.0024,641.5111,895.9985,630.353,902.0011,630.354,445.5464,387.2844,445.5464,387.2844,0,1780,1,1,"-","-",0,0,0,0,0,0,-7.4361,-35.6563,654.8807,-70.479,-32.1978,647.1161,-0.1028,0.3752,-0.9212,-0.0029,0.3919,-0.92,12691,"Fixation"
73721936881,667.8382,635.6656,900.2286,624.3387,11.7603,11.7603,3.3512,11.5442,11.5442,3.2646,664.0029,641.5105,670.0026,641.511,895.9994,630.3534,902.0006,630.3539,448.3639,387.2015,448.3639,387.2015,0,2125,1,1,"-","-",0,0,0,0,0,0,-7.4304,-35.628,654.3676,-70.4683,-32.193,647.0174,-0.1041,0.3721,-0.9223,0.0053,0.3939,-0.9192,12692,"Fixation"
73721950665,667.8381,635.5984,900.2997,624.2923,11.813,11.813,3.3514,11.356,11.356,3.2547,664.0032,641.5094,670.0036,641.5078,896.1459,630.1575,902.0012,630.3525,450.1323,386.5555,450.1323,386.5555,0,1851,1,1,"-","-",0,0,0,0,0,0,-7.4251,-35.6013,653.8886,-70.5499,-32.1945,647.5847,-0.1041,0.3761,-0.9207,0.0055,0.3908,-0.9204,12692,"Fixation"
73721967653,668.0453,635.5829,900.3194,624.286,11.854,11.854,3.3533,11.4653,11.4653,3.2535,664.0031,641.3725,670.0045,641.3706,896.363,630.0144,902.0095,630.348,451.03,387.8457,451.03,387.8457,0,4743,1,1,"-","-",0,0,0,0,0,0,-7.4201,-35.5393,653.4406,-70.7456,-32.2501,649.1021,-0.117,0.3673,-0.9227,0.0113,0.3874,-0.9219,12692,"Fixation"
73721984017,668.1134,635.6494,900.3873,624.2997,11.908,11.908,3.3572,11.5225,11.5225,3.2558,664.0052,641.3695,670.0046,641.3664,896.504,630.0118,902.3407,630.0193,452.0816,392.8192,452.0816,392.8192,0,1814,1,1,"-","-",0,0,0,0,0,0,-7.4158,-35.5162,653.0339,-70.8644,-32.2292,649.5973,-0.1212,0.3623,-0.9241,0.0225,0.3758,-0.9264,12692,"Fixation"
