"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100896944278,471.3194,339.28,754.0708,315.0215,11.4627,11.4627,2.7748,11.7805,11.7805,2.9412,468.5015,350.495,476.0042,350.4872,746.1568,326.1213,753.4799,325.8319,574.8662,260.265,574.8662,260.265,0,4864,1,1,"-","-",0,0,0,0,0,0,39.3425,37.8652,557.7093,-26.2658,44.4762,568.7491,-0.1416,0.3556,-0.9239,0.0078,0.3972,-0.9177,18654,"Fixation"
100896960926,473.5095,339.0257,756.3748,315.566,11.582,11.582,2.7829,11.8495,11.8495,2.9404,470.6845,349.8914,478.1022,350.0041,748.2675,326.5827,755.5796,326.4998,570.8789,265.7856,570.8789,265.7856,0,2124,1,1,"-","-",0,0,0,0,0,0,38.9358,38.0861,559.0806,-26.8116,44.4112,569.6471,-0.1438,0.3435,-0.9281,-8e-04,0.4004,-0.9163,18654,"Fixation"
100896977626,475.6391,338.7615,758.6334,315.9759,11.5469,11.5469,2.7888,11.8826,11.8826,2.9416,472.8177,349.6789,480.3252,349.6864,750.5108,326.9837,758.0025,326.6827,570.3274,269.868,570.3274,269.868,0,2942,1,1,"-","-",0,0,0,0,0,0,38.4928,38.2167,560.0839,-27.3846,44.3635,569.9375,-0.1407,0.3445,-0.9282,0.0037,0.3938,-0.9192,18654,"Fixation"
100896994482,477.906,338.4324,760.8825,316.4246,11.6383,11.6383,2.798,11.8195,11.8195,2.9412,475.0151,349.5018,482.6755,349.6703,752.9841,327.473,760.0843,327.4283,569.7718,264.5755,569.7718,264.5755,0,2317,1,1,"-","-",0,0,0,0,0,0,37.9907,38.2727,560.5745,-28.0027,44.3312,571.4175,-0.1386,0.3553,-0.9244,0.0049,0.4053,-0.9142,18654,"Fixation"
100897010855,480.1963,338.0923,763.2002,316.8017,11.4904,11.4904,2.8,11.8065,11.8065,2.9411,477.31,349.1097,484.795,349.3204,755.2527,327.7691,762.4882,327.5067,568.8258,268.5574,568.8258,268.5574,0,2191,1,1,"-","-",0,0,0,0,0,0,37.5347,38.4265,561.5401,-28.6112,44.3588,572.358,-0.1413,0.3543,-0.9244,0.0067,0.3953,-0.9185,18654,"Fixation"
100897027568,482.4996,337.4987,765.4294,317.0809,11.4842,11.4842,2.8016,11.8859,11.8859,2.946,479.507,348.5001,487.1698,348.5109,757.5012,327.9939,764.5709,327.5914,567.6223,271.2446,567.6223,271.2446,0,1988,1,1,"-","-",0,0,0,0,0,0,37.02,38.6196,561.9174,-29.2037,44.4306,573.7617,-0.1416,0.3492,-0.9263,0.0043,0.3899,-0.9208,18654,"Fixation"
100897048958,485.7117,337.0649,768.3433,317.1488,11.4995,11.4995,2.8047,11.9238,11.9238,2.9516,482.4997,348.0063,489.8932,348.0029,759.7949,328.1108,767.2951,327.7099,562.0773,272.4447,562.0773,272.4447,0,2341,1,1,"-","-",0,0,0,0,0,0,36.418,38.8171,563.0583,-29.8075,44.3984,573.7233,-0.1556,0.3458,-0.9253,-0.0131,0.3947,-0.9187,18655,"Saccade"
100897060875,492.4841,336.6394,774.0317,316.9802,11.5841,11.5841,2.811,11.8445,11.8445,2.9518,486.8234,347.5015,494.5037,347.4973,763.1496,328.1524,770.9976,328.004,415.0397,266.3346,415.0397,266.3346,0,2149,1,1,"-","-",0,0,0,0,0,0,35.3745,38.9514,563.2785,-30.6044,44.2779,572.6965,-0.2438,0.3458,-0.9061,-0.1101,0.4225,-0.8997,18655,"Fixation"
100897077808,496.0024,335.973,777.6279,317.686,11.6084,11.6084,2.8175,11.6072,11.6072,2.9407,490.01,346.8896,497.6803,346.6793,766.3239,328.6768,774.0514,328.4416,402.2301,265.138,402.2301,265.138,0,3808,1,1,"-","-",0,0,0,0,0,0,34.635,39.1367,563.5095,-31.3203,44.1146,572.0778,-0.2546,0.3455,-0.9032,-0.13,0.4108,-0.9024,18655,"Fixation"
100897094209,497.8442,335.0344,779.917,317.8466,11.6366,11.6366,2.8239,11.7578,11.7578,2.9379,491.899,345.8933,499.6779,345.6933,768.5114,328.997,776.2218,328.6687,398.2045,261.4671,398.2045,261.4671,0,2006,1,1,"-","-",0,0,0,0,0,0,34.1692,39.365,563.4192,-31.8153,44.0084,571.5524,-0.2506,0.342,-0.9057,-0.134,0.4173,-0.8988,18655,"Fixation"
100897110769,500.1159,334.5093,782.016,318.1327,11.6391,11.6391,2.8294,11.7655,11.7655,2.9353,494.0931,345.5023,501.7839,345.3286,770.6955,329.1183,778.4838,328.8144,396.951,259.8095,396.951,259.8095,0,1991,1,1,"-","-",0,0,0,0,0,0,33.6695,39.4662,563.5838,-32.3097,43.9219,570.8466,-0.2534,0.3494,-0.9021,-0.1268,0.4072,-0.9045,18655,"Fixation"
100897127586,502.1602,333.9163,784.1473,318.5478,11.6064,11.6064,2.8329,11.6807,11.6807,2.9283,496.2068,344.6783,503.8087,344.6761,772.6901,329.436,780.6646,329.3058,395.9269,260.1599,395.9269,260.1599,0,3014,1,1,"-","-",0,0,0,0,0,0,33.203,39.6701,563.9932,-32.7444,43.7353,569.6853,-0.2524,0.3427,-0.9049,-0.1272,0.4056,-0.9051,18655,"Fixation"
100897147087,504.1867,333.579,786.2266,318.9669,11.5845,11.5845,2.8347,11.793,11.793,2.9279,498.1894,344.4927,505.9096,344.5057,775.0028,329.999,782.5025,329.4987,395.3413,257.6041,395.3413,257.6041,0,6046,1,1,"-","-",0,0,0,0,0,0,32.7214,39.7151,564.0367,-33.2559,43.6652,569.9411,-0.2504,0.3498,-0.9027,-0.1267,0.4035,-0.9062,18656,"Fixation"
100897160894,506.1443,333.3752,788.3154,319.6628,11.6076,11.6076,2.8376,11.7741,11.7741,2.9261,500.3023,344.312,507.898,344.1172,776.855,330.7128,784.6719,330.3149,394.8604,256.0257,394.8604,256.0257,0,3157,1,1,"-","-",0,0,0,0,0,0,32.2574,39.8106,564.4301,-33.6987,43.4304,569.2731,-0.2467,0.3458,-0.9053,-0.1291,0.4074,-0.9041,18656,"Fixation"
100897177768,508.0357,333.2385,790.0654,320.3107,11.6125,11.6125,2.8403,11.845,11.845,2.9282,502.1917,344.3243,509.8852,344.1085,779.0113,331.0185,786.4879,330.9083,396.0246,256.7529,396.0246,256.7529,0,3495,1,1,"-","-",0,0,0,0,0,0,31.8023,39.816,564.5164,-34.1948,43.3501,569.6227,-0.2438,0.3518,-0.9037,-0.1176,0.3955,-0.9109,18656,"Fixation"
100897194214,509.7316,333.348,791.9113,321.1131,11.6303,11.6303,2.8434,11.8565,11.8565,2.9308,503.6959,344.3161,511.3344,344.3184,780.8898,331.9886,788.314,331.6787,395.5775,255.0354,395.5775,255.0354,0,2089,1,1,"-","-",0,0,0,0,0,0,31.465,39.8091,564.7564,-34.6677,43.1783,570.1046,-0.251,0.3531,-0.9013,-0.117,0.4002,-0.9089,18656,"Fixation"
100897210765,511.3507,333.4535,793.6306,321.9173,11.463,11.463,2.8387,11.7555,11.7555,2.9287,505.3367,344.3302,513.0084,344.4937,782.4899,332.9946,789.9699,332.5919,395.1057,252.364,395.1057,252.364,0,1982,1,1,"-","-",0,0,0,0,0,0,31.0786,39.7958,564.8866,-35.0754,42.9694,570.3854,-0.2491,0.3525,-0.9021,-0.121,0.4102,-0.9039,18656,"Fixation"
100897227690,512.7445,333.7136,795.0575,322.8163,11.5924,11.5924,2.8403,11.8146,11.8146,2.9291,506.6871,344.6751,514.5031,344.501,783.8673,333.8308,791.6596,333.3246,395.3694,252.2055,395.3694,252.2055,0,2055,1,1,"-","-",0,0,0,0,0,0,30.7253,39.7336,564.6009,-35.4042,42.7332,569.7519,-0.2479,0.3483,-0.904,-0.1149,0.4029,-0.908,18656,"Fixation"
100897248246,515.1933,334.1295,797.1256,323.7158,11.5837,11.5837,2.8409,11.7811,11.7811,2.9278,508.5088,345.0008,516.3204,344.7921,785.321,334.6722,792.9584,334.3242,388.1396,252.8072,388.1396,252.8072,0,3645,1,1,"-","-",0,0,0,0,0,0,30.2797,39.6427,564.3492,-35.7242,42.5016,569.5992,-0.269,0.348,-0.8981,-0.1457,0.4071,-0.9017,18657,"Fixation"
100897260913,516.3126,334.2031,798.467,324.6301,11.6587,11.6587,2.8449,11.7829,11.7829,2.9255,509.8407,345.4843,517.516,345.0092,786.3376,335.6647,794.3957,335.0046,384.073,252.433,384.073,252.433,0,2847,1,1,"-","-",0,0,0,0,0,0,29.9874,39.57,564.4935,-35.9371,42.2048,568.3098,-0.2626,0.3596,-0.8954,-0.1493,0.4022,-0.9033,18657,"Fixation"
100897277736,517.4087,334.5033,799.7,325.3853,11.451,11.451,2.8386,11.8135,11.8135,2.925,510.8338,345.4951,518.6697,345.3255,787.6976,336.2094,795.3622,335.6285,379.0639,254.0813,379.0639,254.0813,0,3703,1,1,"-","-",0,0,0,0,0,0,29.7165,39.5093,564.1851,-36.2067,42.0568,568.1861,-0.2635,0.3534,-0.8976,-0.1517,0.3927,-0.9071,18657,"Fixation"
100897294217,518.3965,334.5998,800.5564,325.9038,11.4276,11.4276,2.8328,11.8318,11.8318,2.9242,511.9089,345.5083,519.5029,345.495,788.3378,336.7709,796.4111,336.4241,374.9972,254.3005,374.9972,254.3005,0,2044,1,1,"-","-",0,0,0,0,0,0,29.5106,39.5158,564.5823,-36.3304,41.8034,566.9584,-0.2643,0.3538,-0.8972,-0.1512,0.4008,-0.9036,18657,"Fixation"
100897310780,519.2754,334.528,801.486,326.2661,11.7733,11.7733,2.8435,11.8072,11.8072,2.9223,512.8232,345.4959,520.5,345.4937,789.6844,337.1168,797.4027,336.5064,375.6302,255.028,375.6302,255.028,0,2000,1,1,"-","-",0,0,0,0,0,0,29.2906,39.5265,564.7136,-36.5972,41.74,566.7814,-0.2611,0.3562,-0.8972,-0.1397,0.3912,-0.9097,18657,"Fixation"
100897327569,520.1728,334.3852,802.427,326.5891,11.7447,11.7447,2.8516,11.785,11.785,2.9205,513.8118,345.4886,521.3071,345.3063,790.6714,337.3251,798.0758,337.021,371.8962,255.0426,371.8962,255.0426,0,1967,1,1,"-","-",0,0,0,0,0,0,29.1104,39.5952,565.3594,-36.8432,41.7094,567.5292,-0.2606,0.3587,-0.8963,-0.145,0.3947,-0.9073,18657,"Fixation"
100897346440,520.8396,334.4003,803.2184,326.9424,11.6935,11.6935,2.856,11.7677,11.7677,2.918,514.3279,345.3165,522.008,345.1031,791.3221,337.6805,799.0546,337.4397,369.2811,256.0184,369.2811,256.0184,0,5549,1,1,"-","-",0,0,0,0,0,0,28.9692,39.6439,565.4226,-37.0211,41.5973,567.2677,-0.2632,0.3501,-0.899,-0.1435,0.3964,-0.9068,18658,"Fixation"
100897360883,521.4733,334.3694,803.9762,327.3353,11.5884,11.5884,2.8549,11.9142,11.9142,2.9214,515.008,345.51,522.6924,345.304,791.8019,338.3132,799.8901,337.5654,367.1344,255.4782,367.1344,255.4782,0,2196,1,1,"-","-",0,0,0,0,0,0,28.8093,39.6003,565.4694,-37.0999,41.4186,566.0695,-0.2604,0.3601,-0.8958,-0.1468,0.395,-0.9069,18658,"Fixation"
100897377888,522.1049,334.5237,804.527,327.9369,11.747,11.747,2.8617,11.9191,11.9191,2.9237,515.8129,345.4923,523.31,345.3159,792.4974,338.8967,800.4075,338.4265,365.9623,255.871,365.9623,255.871,0,6018,1,1,"-","-",0,0,0,0,0,0,28.6697,39.6424,566.0557,-37.2018,41.2003,565.4287,-0.2581,0.3528,-0.8994,-0.1439,0.4011,-0.9047,18658,"Fixation"
100897394220,522.5568,334.7222,805.2494,328.5733,11.5525,11.5525,2.8587,11.8206,11.8206,2.9213,516.1829,345.502,523.8161,345.5028,793.3207,339.6622,800.9969,338.9997,364.2471,257.0074,364.2471,257.0074,0,2031,1,1,"-","-",0,0,0,0,0,0,28.5731,39.6292,566.2055,-37.373,41.0456,565.4824,-0.2588,0.3486,-0.9008,-0.1445,0.4032,-0.9036,18658,"Fixation"
100897410982,522.9979,334.9856,805.6706,329.2505,11.6278,11.6278,2.8593,11.8384,11.8384,2.9198,516.515,345.903,524.3023,345.6882,793.7091,340.1151,801.5434,339.5851,362.9819,258.2171,362.9819,258.2171,0,2239,1,1,"-","-",0,0,0,0,0,0,28.4609,39.5384,565.908,-37.4585,40.8935,565.091,-0.2596,0.3501,-0.9,-0.1416,0.3939,-0.9082,18658,"Fixation"
100897427574,523.2349,335.2637,806.0967,329.9604,11.5814,11.5814,2.8577,11.8693,11.8693,2.9198,516.8187,346.4815,524.4994,346.0067,794.2334,340.6755,801.9866,340.4951,363.6625,258.7182,363.6625,258.7182,0,2140,1,1,"-","-",0,0,0,0,0,0,28.4022,39.4332,565.9275,-37.5639,40.7089,564.9498,-0.2584,0.3579,-0.8973,-0.1388,0.3952,-0.9081,18658,"Fixation"
100897449047,523.3904,335.5348,806.4213,330.551,11.6824,11.6824,2.8609,11.9918,11.9918,2.9256,516.9934,346.4946,524.6727,346.3272,794.4987,341.4951,802.0605,341.0275,363.6744,259.4848,363.6744,259.4848,0,7837,1,1,"-","-",0,0,0,0,0,0,28.3621,39.3954,565.9544,-37.6317,40.5786,565.367,-0.2581,0.3531,-0.8993,-0.1462,0.4013,-0.9042,18659,"Fixation"
100897461074,523.5788,335.7309,806.474,331.0197,11.5631,11.5631,2.8586,11.8891,11.8891,2.9253,517.1143,346.4965,524.6814,346.6754,794.5119,341.9952,802.4008,341.497,364.0216,259.2124,364.0216,259.2124,0,5367,1,1,"-","-",0,0,0,0,0,0,28.3641,39.3783,566.3049,-37.6388,40.4248,564.8357,-0.2623,0.3535,-0.8979,-0.1402,0.4014,-0.9051,18659,"Fixation"
100897477641,523.5994,335.947,806.6884,331.5455,11.6502,11.6502,2.8613,11.7789,11.7789,2.9199,517.3062,346.7917,524.7011,346.6901,794.6919,342.3165,802.4934,341.9112,364.3586,260.5856,364.3586,260.5856,0,2477,1,1,"-","-",0,0,0,0,0,0,28.3805,39.3996,567.1384,-37.6541,40.3195,564.582,-0.2597,0.3508,-0.8997,-0.1432,0.3927,-0.9085,18659,"Fixation"
100897494229,523.5287,336.1469,806.8273,331.8303,11.7145,11.7145,2.8661,12.0172,12.0172,2.9255,517.1075,347.3955,524.8895,346.8938,794.6704,342.7114,802.6052,342.389,363.96,259.5602,363.96,259.5602,0,2077,1,1,"-","-",0,0,0,0,0,0,28.3644,39.2782,566.7842,-37.6251,40.1731,563.9839,-0.2567,0.3595,-0.8972,-0.1472,0.4011,-0.9041,18659,"Fixation"
100897510802,523.2827,336.2152,806.7275,332.1258,11.5674,11.5674,2.8634,11.9772,11.9772,2.9278,516.9994,347.4143,524.6788,347.0266,794.7791,343.109,802.7123,342.523,364.7693,259.8438,364.7693,259.8438,0,2115,1,1,"-","-",0,0,0,0,0,0,28.4003,39.2576,566.7451,-37.6141,40.0711,563.4359,-0.2538,0.3591,-0.8981,-0.1374,0.398,-0.907,18659,"Fixation"
100897527440,521.1916,336.0333,804.801,332.3586,11.6324,11.6324,2.864,11.9255,11.9255,2.9263,515.8043,347.2234,523.5051,347.0017,793.7891,343.3178,801.9735,342.6892,392.8636,261.4189,392.8636,261.4189,0,2033,1,1,"-","-",0,0,0,0,0,0,28.6778,39.2767,566.6503,-37.3324,39.9437,562.2729,-0.2218,0.3569,-0.9074,-0.0893,0.3898,-0.9165,18659,"Fixation"
100897547864,521.0307,336.237,804.6686,332.4487,11.6663,11.6663,2.866,11.6591,11.6591,2.9129,515.8172,347.4895,523.495,347.0102,793.6148,343.4869,801.4913,342.9132,402.516,262.8224,402.516,262.8224,0,4880,1,1,"-","-",0,0,0,0,0,0,28.6761,39.2422,566.6235,-37.2366,39.8786,562.0036,-0.216,0.3533,-0.9103,-0.0983,0.3963,-0.9128,18660,"Fixation"
100897560893,520.9665,336.4482,804.6588,332.6844,11.5786,11.5786,2.8639,11.7394,11.7394,2.9057,515.8156,347.4989,523.4167,347.4325,793.9289,343.541,801.6699,343.3061,416.5013,264.3499,416.5013,264.3499,0,2660,1,1,"-","-",0,0,0,0,0,0,28.6957,39.2048,566.8244,-37.3027,39.8346,562.1249,-0.2151,0.3536,-0.9103,-0.0868,0.3947,-0.9147,18660,"Fixation"
100897577502,520.7162,336.762,804.4499,332.9514,11.667,11.667,2.8665,11.9581,11.9581,2.91,515.5008,347.821,523.0125,347.5099,793.9169,343.5584,801.4928,343.4973,420.8111,267.5423,420.8111,267.5423,0,2268,1,1,"-","-",0,0,0,0,0,0,28.8039,39.188,567.2679,-37.3186,39.8514,562.7054,-0.2197,0.3493,-0.9109,-0.0818,0.3857,-0.919,18660,"Fixation"
100897594181,520.4044,337.193,804.2641,333.2473,11.5678,11.5678,2.8649,11.9719,11.9719,2.9135,515.0925,348.4136,522.5207,348.0139,793.2132,344.2688,801.2314,343.6765,416.1311,266.6749,416.1311,266.6749,0,1932,1,1,"-","-",0,0,0,0,0,0,28.9447,39.1026,567.9257,-37.1601,39.6975,562.0267,-0.2245,0.356,-0.9071,-0.0951,0.3949,-0.9138,18660,"Fixation"
100897610791,520.0442,337.6207,803.9734,333.6296,11.6787,11.6787,2.8683,11.9496,11.9496,2.9151,514.8153,348.5139,522.495,348.515,793.0987,344.4341,800.9947,344.1789,422.6677,269.3875,422.6677,269.3875,0,2051,1,1,"-","-",0,0,0,0,0,0,28.975,39.0223,567.8073,-37.0983,39.5973,561.7213,-0.2174,0.3495,-0.9114,-0.0898,0.3914,-0.9158,18660,"Fixation"
100897627451,519.5583,338.1074,803.6441,333.8891,11.7279,11.7279,2.874,12.0321,12.0321,2.9202,514.4986,349.0921,521.8923,349.2316,792.9238,344.555,800.669,344.3255,425.3217,271.0805,425.3217,271.0805,0,2816,1,1,"-","-",0,0,0,0,0,0,29.1219,38.9182,568.5369,-37.0477,39.5752,561.853,-0.2159,0.3574,-0.9086,-0.0862,0.3842,-0.9192,18660,"Fixation"
100897647412,519.289,338.5301,803.2056,334.0361,11.5754,11.5754,2.8718,11.8845,11.8845,2.9172,513.9105,349.5108,521.5816,349.4357,792.2146,344.8845,800.2229,344.671,424.1207,271.7822,424.1207,271.7822,0,3709,1,1,"-","-",0,0,0,0,0,0,29.2224,38.8338,568.3976,-36.8726,39.4535,561.261,-0.2232,0.3533,-0.9085,-0.0926,0.395,-0.914,18661,"Fixation"
100897660901,518.8754,338.7046,802.8409,334.1133,11.587,11.587,2.8703,11.9309,11.9309,2.9164,513.506,349.8173,521.1834,349.5086,792.0093,344.9972,799.9836,344.5072,425.986,273.2681,425.986,273.2681,0,2189,1,1,"-","-",0,0,0,0,0,0,29.3106,38.7782,568.2474,-36.7902,39.4275,560.8048,-0.2229,0.3538,-0.9084,-0.0859,0.3881,-0.9176,18661,"Fixation"
100897677525,518.5219,338.7616,802.493,334.0443,11.5915,11.5915,2.8694,11.8167,11.8167,2.9112,513.3158,349.6873,520.8885,349.4979,791.8549,344.8515,799.491,344.5048,427.2242,275.7254,427.2242,275.7254,0,2310,1,1,"-","-",0,0,0,0,0,0,29.3769,38.8063,568.4104,-36.7468,39.4813,561.3137,-0.2193,0.3477,-0.9116,-0.0853,0.3882,-0.9176,18661,"Fixation"
100897694229,518.2327,338.8001,802.2053,333.9262,11.6199,11.6199,2.8695,11.8284,11.8284,2.9069,512.6949,349.6867,520.5054,349.8179,791.4167,344.8163,799.405,344.497,427.7691,276.3934,427.7691,276.3934,0,2142,1,1,"-","-",0,0,0,0,0,0,29.4702,38.7324,567.8919,-36.6528,39.4507,560.8156,-0.2269,0.3538,-0.9074,-0.0841,0.393,-0.9157,18661,"Fixation"
100897710816,517.9736,338.6228,801.9614,333.7833,11.6784,11.6784,2.8716,11.8711,11.8711,2.9051,512.5153,349.8111,520.4222,349.5732,791.0253,344.4935,798.9349,344.3315,427.7257,276.7237,427.7257,276.7237,0,2004,1,1,"-","-",0,0,0,0,0,0,29.4629,38.6956,567.1448,-36.5346,39.4906,560.5625,-0.2219,0.3578,-0.9071,-0.0923,0.3877,-0.9171,18661,"Fixation"
100897727441,517.7564,338.4988,801.8716,333.5677,11.6309,11.6309,2.8713,11.8809,11.8809,2.9042,512.5063,349.8073,520.0961,349.5064,791.0188,344.4865,798.7715,344.3129,427.9527,275.3704,427.9527,275.3704,0,1937,1,1,"-","-",0,0,0,0,0,0,29.5125,38.7176,567.3367,-36.5271,39.5077,560.7584,-0.2197,0.3616,-0.9061,-0.0926,0.3992,-0.9122,18661,"Fixation"
100897747907,517.674,338.3909,801.7074,333.4927,11.5796,11.5796,2.8681,11.7309,11.7309,2.8973,512.1968,349.4927,520.086,349.4159,790.9348,344.5346,798.5754,343.9275,427.3974,275.4265,427.3974,275.4265,0,8825,1,1,"-","-",0,0,0,0,0,0,29.5167,38.7205,566.6794,-36.5266,39.583,561.26,-0.223,0.3572,-0.907,-0.0917,0.3943,-0.9144,18662,"Fixation"
100897760886,517.5953,338.2992,801.5581,333.4936,11.6455,11.6455,2.8682,11.6814,11.6814,2.8901,512.1956,349.4842,519.9955,349.3949,790.9169,344.53,798.4932,343.9234,427.2657,274.0136,427.2657,274.0136,0,3903,1,1,"-","-",0,0,0,0,0,0,29.5085,38.6993,566.3143,-36.557,39.63,561.9098,-0.2215,0.3601,-0.9062,-0.0877,0.3943,-0.9148,18662,"Fixation"
100897777516,517.5076,338.2146,801.547,333.5129,11.599,11.599,2.8663,11.8108,11.8108,2.8897,512.1941,349.4031,519.8268,349.1831,790.6081,344.4962,798.4958,344.0027,427.5422,274.0287,427.5422,274.0287,0,2289,1,1,"-","-",0,0,0,0,0,0,29.5354,38.7433,566.4444,-36.5036,39.605,561.639,-0.2217,0.3573,-0.9073,-0.0939,0.395,-0.9139,18662,"Fixation"
100897794183,517.4538,338.1357,801.4479,333.5673,11.4636,11.4636,2.8593,11.8793,11.8793,2.8921,512.1047,349.4109,519.5188,349.0057,790.5993,344.4975,798.4979,344.086,427.1043,273.1628,427.1043,273.1628,0,2017,1,1,"-","-",0,0,0,0,0,0,29.6222,38.8158,567.2038,-36.4845,39.5751,561.3577,-0.2271,0.3583,-0.9056,-0.0894,0.3936,-0.9149,18662,"Fixation"
100897810769,517.2358,338.1672,801.426,333.584,11.5326,11.5326,2.857,11.9362,11.9362,2.8962,511.9385,349.4102,519.5113,349.0053,790.5223,344.4927,798.4859,344.0921,426.7372,272.819,426.7372,272.819,0,2040,1,1,"-","-",0,0,0,0,0,0,29.6553,38.8317,567.4383,-36.4459,39.5442,560.9226,-0.2224,0.3565,-0.9074,-0.0901,0.3923,-0.9154,18662,"Fixation"
100897827453,517.1289,338.1113,801.2727,333.5934,11.6067,11.6067,2.8583,11.8665,11.8665,2.8955,511.8229,349.4818,519.5035,349.0048,790.1403,344.4451,798.3244,344.2678,426.861,272.184,426.861,272.184,0,1988,1,1,"-","-",0,0,0,0,0,0,29.6653,38.8167,567.3454,-36.3186,39.4598,559.944,-0.2205,0.3604,-0.9064,-0.095,0.3949,-0.9138,18662,"Fixation"
100897846520,516.9799,338.2185,801.1244,333.7286,11.7859,11.7859,2.8665,11.8383,11.8383,2.8937,511.522,349.1885,519.4953,349.01,790.1206,344.4453,797.9628,344.3288,426.4496,273.4193,426.4496,273.4193,0,4149,1,1,"-","-",0,0,0,0,0,0,29.6561,38.79,566.4602,-36.2729,39.4527,559.9379,-0.2217,0.3484,-0.9108,-0.0969,0.3891,-0.9161,18662,"Fixation"
100897860852,516.5132,338.2101,800.6478,333.7449,11.578,11.578,2.8635,11.8964,11.8964,2.895,511.3302,349.3195,519.2081,349.2387,790.0018,344.5973,797.7677,344.3281,427.4857,272.733,427.4857,272.733,0,2940,1,1,"-","-",0,0,0,0,0,0,29.6835,38.7088,565.8972,-36.2491,39.4496,560.1443,-0.2126,0.3555,-0.9102,-0.0829,0.3913,-0.9165,18663,"Fixation"
100897877735,515.4249,337.8587,799.5308,333.5178,11.5352,11.5352,2.8592,11.869,11.869,2.8951,510.696,349.3145,518.327,349.3059,789.2213,344.541,796.9589,344.331,432.4214,269.9278,432.4214,269.9278,0,4619,1,1,"-","-",0,0,0,0,0,0,29.8724,38.7132,566.0646,-36.0793,39.4749,560.4144,-0.199,0.3716,-0.9068,-0.0694,0.4015,-0.9132,18663,"Fixation"
100897894240,515.1908,338.1027,799.3109,333.6876,11.6068,11.6068,2.8587,11.9636,11.9636,2.8993,510.505,349.4952,518.303,349.3152,788.9362,344.5513,796.7719,344.3314,437.5483,270.3043,437.5483,270.3043,0,2030,1,1,"-","-",0,0,0,0,0,0,29.8815,38.6687,565.7476,-36.0225,39.472,560.3935,-0.1947,0.3646,-0.9106,-0.0698,0.3923,-0.9172,18663,"Saccade"
100897910771,514.8957,338.2117,798.9466,333.7623,11.7414,11.7414,2.8645,11.7822,11.7822,2.8952,510.3289,349.6685,517.9166,349.5134,788.8583,344.6983,796.4928,344.5013,443.9301,269.706,443.9301,269.706,0,1971,1,1,"-","-",0,0,0,0,0,0,29.9641,38.6454,566.0487,-36.0151,39.4733,560.9373,-0.1939,0.3682,-0.9093,-0.0621,0.3969,-0.9158,18663,"Fixation"
100897927452,514.5468,338.4099,798.7189,333.8201,11.573,11.573,2.8615,11.9591,11.9591,2.8995,509.8973,349.6905,517.6787,349.6744,788.5721,344.9229,796.4743,344.5099,449.2902,269.2357,449.2902,269.2357,0,2027,1,1,"-","-",0,0,0,0,0,0,30.0297,38.605,565.7806,-35.9642,39.4286,560.6991,-0.1939,0.3633,-0.9113,-0.0588,0.3997,-0.9147,18663,"Fixation"
100897944313,514.3434,338.5223,798.4806,333.8661,11.5661,11.5661,2.8589,11.7628,11.7628,2.8942,509.6897,349.6912,517.3281,349.6791,788.1134,345.0137,795.9891,344.6026,449.1555,268.9572,449.1555,268.9572,0,11362,1,1,"-","-",0,0,0,0,0,0,30.1042,38.6152,565.9349,-35.8433,39.3966,560.5505,-0.1973,0.3587,-0.9124,-0.0694,0.4031,-0.9125,18664,"Fixation"
100897960875,514.0487,338.6516,798.228,333.8207,11.7163,11.7163,2.8636,11.8111,11.8111,2.8919,509.5008,349.8292,517.1046,349.8891,788.0251,344.9877,795.8929,344.5488,454.361,268.3333,454.361,268.3333,0,4349,1,1,"-","-",0,0,0,0,0,0,30.1662,38.5904,566.1781,-35.8142,39.3978,560.4345,-0.1938,0.3608,-0.9123,-0.0622,0.4026,-0.9132,18664,"Fixation"
100897977514,513.808,338.548,798.0182,333.6108,11.6552,11.6552,2.865,11.8178,11.8178,2.8907,509.2089,349.6859,516.8102,349.6821,787.926,344.5533,795.5705,344.5018,456.3753,268.2512,456.3753,268.2512,0,2647,1,1,"-","-",0,0,0,0,0,0,30.2484,38.6479,566.4098,-35.7969,39.4909,560.9457,-0.1962,0.3579,-0.9129,-0.0626,0.4013,-0.9138,18664,"Fixation"
