"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8718663928,584.2736,455.281,837.1721,443.7346,15.3622,15.3622,3.7155,15.2078,15.2078,3.6457,575.997,463.9018,583.8941,463.9003,829.5669,453.0139,837.6887,452.6338,365.2529,291.5126,365.2529,291.5126,0,2976,1,1,"-","-",0,0,0,0,0,0,14.0458,11.245,556.1547,-45.2526,13.8241,555.7345,-0.2491,0.4132,-0.8759,-0.1058,0.4143,-0.904,12025,"Fixation"
8718680451,583.9074,455.2752,836.731,443.611,15.4406,15.4406,3.7168,14.9389,14.9389,3.6395,575.5027,463.8243,583.4982,463.8292,829.1716,452.9149,837.0927,452.5065,363.9084,292.5177,363.9084,292.5177,0,2054,1,1,"-","-",0,0,0,0,0,0,14.1487,11.2613,556.1047,-45.1454,13.8535,555.8458,-0.2531,0.4096,-0.8764,-0.109,0.4149,-0.9033,12025,"Saccade"
8718697247,580.5332,455.219,833.4687,443.4649,15.4614,15.4614,3.719,14.8937,14.8937,3.6321,573.784,463.6899,581.6932,463.6969,827.7963,452.6777,835.8211,452.5146,480.5927,294.8674,480.5927,294.8674,0,2171,1,1,"-","-",0,0,0,0,0,0,14.5655,11.2963,556.2885,-44.8224,13.8759,555.6739,-0.1716,0.4098,-0.8959,-0.0081,0.4139,-0.9103,12025,"Fixation"
8718713861,580.973,455.0423,833.9684,443.6623,15.6333,15.6333,3.7283,15.3472,15.3472,3.6457,573.6853,463.686,581.68,463.6897,827.4946,452.8156,835.5542,452.2073,430.9827,296.432,430.9827,296.432,0,14926,1,1,"-","-",0,0,0,0,0,0,14.5771,11.2963,556.2303,-44.7358,13.8894,555.4235,-0.1976,0.4168,-0.8873,-0.0477,0.4011,-0.9148,12025,"Fixation"
8718730565,580.6354,454.9808,833.6489,443.5275,15.3755,15.3755,3.7246,14.9734,14.9734,3.6401,573.6869,463.6842,581.6818,463.6886,827.4971,452.8148,835.569,452.2056,458.9755,297.4773,458.9755,297.4773,0,3689,1,1,"-","-",0,0,0,0,0,0,14.5753,11.2956,556.1756,-44.7166,13.8831,555.1592,-0.1802,0.4205,-0.8892,-0.0311,0.4068,-0.913,12026,"Fixation"
8718747287,580.8434,455.0663,833.6996,443.4607,15.5694,15.5694,3.7302,15.0191,15.0191,3.6374,573.7729,463.6791,581.6868,463.6908,827.5666,452.5898,835.5841,452.206,456.0032,299.1237,456.0032,299.1237,0,4723,1,1,"-","-",0,0,0,0,0,0,14.5689,11.2993,556.3419,-44.7182,13.9067,555.0573,-0.1884,0.416,-0.8896,-0.0313,0.4046,-0.914,12026,"Fixation"
8718763885,580.8006,455.0322,833.862,443.6541,15.5541,15.5541,3.7357,15.102,15.102,3.6388,574.2091,463.6918,581.7051,463.7029,827.9046,452.571,835.8979,452.4628,462.8429,300.6773,462.8429,300.6773,0,2169,1,1,"-","-",0,0,0,0,0,0,14.5504,11.3237,557.6773,-44.7917,13.8782,555.0259,-0.1748,0.4199,-0.8906,-0.0223,0.401,-0.9158,12026,"Fixation"
8718780451,580.9513,455.2097,833.864,443.6513,15.525,15.525,3.7396,15.0877,15.0877,3.6391,574.2243,463.7911,581.9881,463.8982,827.907,452.5733,835.9864,452.5088,464.6428,302.172,464.6428,302.172,0,2226,1,1,"-","-",0,0,0,0,0,0,14.5277,11.2986,558.1454,-44.7818,13.8661,554.7704,-0.1749,0.4188,-0.8911,-0.02,0.402,-0.9154,12026,"Fixation"
8718797134,581.0634,455.215,833.8612,443.7313,15.5305,15.5305,3.743,15.07,15.07,3.6381,573.9985,464.0035,581.8993,463.9037,827.7987,452.6778,835.9032,452.5684,461.4871,303.086,461.4871,303.086,0,2122,1,1,"-","-",0,0,0,0,0,0,14.5662,11.2741,558.2026,-44.7352,13.8395,554.4689,-0.1892,0.4233,-0.886,-0.0249,0.402,-0.9153,12026,"Fixation"
8718824039,580.8005,455.4303,833.7861,443.7372,15.4578,15.4578,3.7427,14.9197,14.9197,3.6298,573.9957,464.0145,581.8939,463.9101,827.5877,452.8182,835.8884,452.5718,463.5467,304.8405,463.5467,304.8405,0,3615,1,1,"-","-",0,0,0,0,0,0,14.5687,11.2733,558.2628,-44.6466,13.8032,553.693,-0.1754,0.414,-0.8932,-0.0269,0.4046,-0.9141,12027,"Fixation"
8718832339,580.702,455.4575,833.7173,443.7381,15.3496,15.3496,3.7375,14.8021,14.8021,3.617,573.6875,464.3175,581.6798,464.3259,827.5045,452.8236,835.8423,452.5781,462.6107,304.1201,462.6107,304.1201,0,5680,1,1,"-","-",0,0,0,0,0,0,14.625,11.1849,558.0666,-44.5662,13.7816,552.8818,-0.1846,0.4297,-0.8839,-0.0265,0.4042,-0.9143,12027,"Fixation"
8718847264,581.4392,455.636,834.3965,443.8204,15.3771,15.3771,3.7342,15.1341,15.1341,3.621,574.3126,464.3197,582.3128,464.3268,827.9019,452.8156,835.9026,452.5764,457.9395,305.4747,457.9395,305.4747,0,5284,1,1,"-","-",0,0,0,0,0,0,14.4721,11.1805,557.864,-44.6277,13.7857,552.9905,-0.1895,0.4207,-0.8872,-0.0496,0.4006,-0.9149,12027,"Fixation"
8718863880,582.8275,455.5927,835.7303,443.8002,15.3315,15.3315,3.7298,14.9552,14.9552,3.617,575.0785,464.498,582.914,464.133,828.5848,453.0084,836.4915,452.8235,422.6741,304.3895,422.6741,304.3895,0,3269,1,1,"-","-",0,0,0,0,0,0,14.3182,11.1875,558.1187,-44.8038,13.7433,553.3415,-0.2255,0.4209,-0.8786,-0.087,0.413,-0.9065,12027,"Fixation"
8718880464,582.5488,455.5415,835.5441,443.6397,15.3364,15.3364,3.7265,15.1999,15.1999,3.625,574.9995,464.5107,582.8994,464.1311,828.5832,453.0019,836.4209,452.6032,426.9858,302.1437,426.9858,302.1437,0,2099,1,1,"-","-",0,0,0,0,0,0,14.3307,11.1874,558.1792,-44.8368,13.7825,553.8546,-0.2138,0.4242,-0.8799,-0.0797,0.4153,-0.9062,12027,"Fixation"
8718897126,582.8328,455.569,835.631,443.6674,15.448,15.448,3.729,14.6555,14.6555,3.6074,575.1733,464.4867,582.9979,464.1325,828.5811,452.8306,836.7105,452.541,418.2923,301.3303,418.2923,301.3303,0,2118,1,1,"-","-",0,0,0,0,0,0,14.3055,11.1954,558.441,-44.8466,13.8021,553.556,-0.2213,0.4222,-0.8791,-0.0757,0.4083,-0.9097,12027,"Fixation"
8718913831,582.9002,455.5415,835.5957,443.5941,15.3447,15.3447,3.7269,14.9798,14.9798,3.6077,575.3087,464.3128,583.0989,464.1269,828.9028,452.5727,836.7639,452.3568,422.1005,301.9107,422.1005,301.9107,0,2338,1,1,"-","-",0,0,0,0,0,0,14.2863,11.2232,558.7795,-44.9249,13.8645,553.9892,-0.2187,0.4195,-0.881,-0.0636,0.4013,-0.9137,12027,"Fixation"
8718935101,583.0605,455.4925,835.6799,443.4107,15.3668,15.3668,3.7264,14.5336,14.5336,3.5896,575.4866,464.0926,583.3139,463.8172,828.907,452.5638,836.5889,452.2008,415.5207,302.1457,415.5207,302.1457,0,2353,1,1,"-","-",0,0,0,0,0,0,14.2456,11.2897,558.9905,-44.9777,13.9064,554.889,-0.2165,0.4092,-0.8864,-0.0733,0.4069,-0.9105,12028,"Fixation"
8718947269,583.0986,455.3314,835.7631,443.2617,15.3771,15.3771,3.7267,14.9856,14.9856,3.5954,575.4905,463.8315,583.3263,463.7969,828.9179,452.4424,836.5769,451.9312,411.3941,302.0835,411.3941,302.0835,0,4021,1,1,"-","-",0,0,0,0,0,0,14.2481,11.3263,559.1635,-45.0504,13.9746,555.7877,-0.2181,0.4102,-0.8855,-0.0778,0.4055,-0.9108,12028,"Fixation"
8718963905,580.1671,455.2175,833.0417,442.9242,15.5385,15.5385,3.7342,15.3002,15.3002,3.6141,573.6802,463.6869,581.5077,463.8276,827.4878,452.0086,835.4044,451.8238,467.9562,301.8413,467.9562,301.8413,0,2941,1,1,"-","-",0,0,0,0,0,0,14.6795,11.3434,559.3463,-44.7563,14.0407,555.9082,-0.161,0.4157,-0.8951,-0.0042,0.4073,-0.9133,12028,"Fixation"
8718980486,578.8894,454.7111,831.6912,442.7207,15.4238,15.4238,3.7355,15.0958,15.0958,3.6216,572.8186,463.5096,580.6849,463.6851,826.4836,451.8227,834.1024,451.5036,492.4448,299.8238,492.4448,299.8238,0,2096,1,1,"-","-",0,0,0,0,0,0,14.8793,11.3822,559.4092,-44.5616,14.1239,556.8494,-0.139,0.4336,-0.8903,0.0056,0.4055,-0.9141,12028,"Saccade"
8718997109,579.036,454.5267,831.5861,442.6142,15.364,15.364,3.7344,15.2026,15.2026,3.6327,573.1734,463.4957,580.8923,463.3386,826.5494,451.5919,834.3882,451.3891,510.7051,298.4033,510.7051,298.4033,0,2127,1,1,"-","-",0,0,0,0,0,0,14.8255,11.4342,559.8756,-44.6235,14.1706,557.1038,-0.1319,0.4344,-0.891,0.0207,0.4026,-0.9152,12028,"Fixation"
8719024065,578.9369,454.3248,831.4166,442.3165,15.3225,15.3225,3.7323,15.0049,15.0049,3.6331,573.311,462.8956,581.0005,463.0174,826.5743,451.1966,834.4931,451.0143,525.4238,300.1538,525.4238,300.1538,0,5180,1,1,"-","-",0,0,0,0,0,0,14.8101,11.5533,560.3914,-44.6403,14.2612,557.1222,-0.1194,0.4226,-0.8984,0.0335,0.3984,-0.9166,12029,"Fixation"
8719030603,578.9195,453.987,831.7333,442.0625,15.499,15.499,3.739,15.2463,15.2463,3.6441,573.3098,462.6854,581.0033,462.9004,826.5761,450.8428,834.4903,450.8251,524.7741,299.0142,524.7741,299.0142,0,9351,1,1,"-","-",0,0,0,0,0,0,14.8223,11.6015,560.8579,-44.6425,14.3256,557.1511,-0.1189,0.4314,-0.8943,0.0169,0.3974,-0.9175,12029,"Fixation"
8719047277,579.0276,453.7548,831.6571,441.7153,15.3693,15.3693,3.7388,15.4176,15.4176,3.6606,573.177,462.5036,581.0037,462.5192,826.4962,450.8215,834.4234,450.4527,523.526,298.8957,523.526,298.8957,0,5909,1,1,"-","-",0,0,0,0,0,0,14.8396,11.669,560.9185,-44.6248,14.3715,557.144,-0.1283,0.4285,-0.8944,0.0163,0.4044,-0.9144,12029,"Fixation"
8719063887,579.1328,453.5882,831.5947,441.6374,15.4149,15.4149,3.7411,15.1998,15.1998,3.6646,573.3081,462.3211,581.0113,462.1258,826.571,450.203,834.5061,450.1023,525.464,302.4993,525.464,302.4993,0,2165,1,1,"-","-",0,0,0,0,0,0,14.8337,11.7453,561.3185,-44.6409,14.4842,557.1153,-0.13,0.4227,-0.8969,0.0256,0.3851,-0.9225,12029,"Fixation"
8719080445,579.0762,453.2932,831.673,441.1115,15.4826,15.4826,3.7462,15.2713,15.2713,3.671,573.3202,461.7961,581.0926,461.9083,826.5821,450.0124,834.4912,449.8266,526.2088,302.9634,526.2088,302.9634,0,2063,1,1,"-","-",0,0,0,0,0,0,14.8274,11.8366,561.4954,-44.6439,14.5399,557.159,-0.1243,0.4192,-0.8993,0.0201,0.3988,-0.9168,12029,"Fixation"
8719097102,579.2115,452.9464,831.7351,440.8158,15.517,15.517,3.7514,15.2017,15.2017,3.6742,573.3177,461.6802,581.3074,461.6852,826.8745,449.5768,834.5032,449.2026,527.3153,303.5376,527.3153,303.5376,0,1995,1,1,"-","-",0,0,0,0,0,0,14.7912,11.8675,561.0687,-44.7449,14.6858,557.9794,-0.1261,0.4275,-0.8952,0.0257,0.3882,-0.9212,12029,"Fixation"
8719114387,579.2263,452.5048,831.8139,440.3168,15.1847,15.1847,3.7413,15.3134,15.3134,3.6814,573.4809,461.192,581.223,461.3447,826.584,449.192,834.573,449.0092,526.5379,302.1388,526.5379,302.1388,0,14394,1,1,"-","-",0,0,0,0,0,0,14.7891,11.9713,561.3487,-44.7009,14.7472,557.746,-0.1249,0.4289,-0.8947,0.015,0.3978,-0.9173,12030,"Fixation"
8719130549,579.1611,452.0521,831.7586,439.6586,15.4188,15.4188,3.7434,15.2567,15.2567,3.6857,573.4947,460.82,581.3213,460.6964,826.9063,448.5688,834.5865,448.2065,529.0077,302.0711,529.0077,302.0711,0,8423,1,1,"-","-",0,0,0,0,0,0,14.7766,12.0922,561.3731,-44.7904,14.9314,558.3762,-0.1182,0.4262,-0.8969,0.0268,0.3954,-0.9181,12030,"Fixation"
8719147367,579.4203,451.5072,831.806,438.9377,15.4491,15.4491,3.7465,15.114,15.114,3.6827,573.491,460.1842,581.3345,460.2288,826.7921,447.6877,834.7225,447.5428,529.3279,302.2924,529.3279,302.2924,0,4071,1,1,"-","-",0,0,0,0,0,0,14.7749,12.2219,561.3498,-44.7847,15.1097,558.2693,-0.1319,0.4251,-0.8955,0.0252,0.3927,-0.9193,12030,"Fixation"
8719163896,579.286,450.8097,831.6323,438.1167,15.4876,15.4876,3.7506,15.0263,15.0263,3.6762,573.494,459.5031,581.3295,459.6783,826.5886,447.0137,834.5726,446.826,530.9159,302.148,530.9159,302.148,0,2204,1,1,"-","-",0,0,0,0,0,0,14.7751,12.3672,561.3498,-44.7239,15.2662,558.0272,-0.1249,0.4291,-0.8946,0.0245,0.3981,-0.917,12030,"Fixation"
8719180461,579.2897,450.2741,831.8775,437.5763,15.2313,15.2313,3.7428,15.1163,15.1163,3.6758,573.4937,458.8278,581.3332,458.7992,826.9876,446.5033,834.5874,446.1039,531.3283,304.1232,531.3283,304.1232,0,2073,1,1,"-","-",0,0,0,0,0,0,14.7744,12.5503,561.3385,-44.8392,15.4342,558.8664,-0.1245,0.417,-0.9003,0.0226,0.3949,-0.9184,12030,"Fixation"
8719197121,577.2549,450.116,829.6774,437.0141,15.6061,15.6061,3.7523,15.145,15.145,3.6766,572.3158,458.6835,580.3198,458.6887,825.5825,445.8277,833.4945,445.8211,566.8184,303.6737,566.8184,303.6737,0,2235,1,1,"-","-",0,0,0,0,0,0,15.021,12.5702,560.8847,-44.5387,15.5439,558.773,-0.0738,0.4204,-0.9043,0.0718,0.3991,-0.9141,12030,"Saccade"
8719213846,575.9791,449.6923,828.4388,436.8591,15.4712,15.4712,3.7537,15.7655,15.7655,3.7057,571.4962,458.5043,579.5018,458.5077,824.9882,445.5098,832.5078,445.1993,614.7221,304.0389,614.7221,304.0389,0,16864,1,1,"-","-",0,0,0,0,0,0,15.2026,12.603,560.4596,-44.4333,15.6831,559.7925,-0.0493,0.433,-0.9,0.0963,0.3853,-0.9177,12030,"Fixation"
8719231311,576.0203,449.6409,828.4613,436.7167,15.487,15.487,3.755,15.4063,15.4063,3.7147,571.4977,458.1947,579.5028,458.5049,824.9899,445.5047,832.5769,445.1981,619.3239,304.4704,619.3239,304.4704,0,8918,1,1,"-","-",0,0,0,0,0,0,15.1916,12.631,560.0667,-44.5011,15.7048,560.5408,-0.0512,0.4275,-0.9026,0.0964,0.3925,-0.9147,12031,"Fixation"
8719247338,575.8729,449.6905,828.1624,436.5789,15.3328,15.3328,3.7488,15.289,15.289,3.7166,571.3217,458.3281,579.3354,458.3413,824.5909,445.2005,832.5157,445.0986,622.6668,304.1169,622.6668,304.1169,0,3814,1,1,"-","-",0,0,0,0,0,0,15.2216,12.6258,559.6798,-44.4276,15.7451,560.2913,-0.0525,0.4239,-0.9042,0.1003,0.3893,-0.9156,12031,"Fixation"
8719263916,575.7506,449.7176,828.1956,436.502,15.3506,15.3506,3.7452,15.345,15.345,3.7204,571.3121,458.3312,579.0111,458.5161,824.5809,445.1966,832.4885,445.0168,622.7741,303.7779,622.7741,303.7779,0,2617,1,1,"-","-",0,0,0,0,0,0,15.2744,12.6164,560.1816,-44.4086,15.75,560.1067,-0.0552,0.4272,-0.9025,0.0974,0.3907,-0.9153,12031,"Fixation"
8719280456,575.4012,449.6263,828.0442,436.4437,15.3765,15.3765,3.7433,15.4872,15.4872,3.7306,570.9818,458.5284,578.836,458.514,824.4983,445.1012,832.0941,444.9061,623.5199,302.6015,623.5199,302.6015,0,2134,1,1,"-","-",0,0,0,0,0,0,15.3349,12.5941,560.2148,-44.4073,15.7942,560.8067,-0.0504,0.4367,-0.8982,0.0928,0.3889,-0.9166,12031,"Fixation"
8719297122,575.0961,449.7039,827.7322,436.3928,15.4308,15.4308,3.7443,15.3356,15.3356,3.7324,570.6725,458.3339,578.5079,458.5073,824.1192,444.9022,831.8975,444.8196,624.2434,303.629,624.2434,303.629,0,2094,1,1,"-","-",0,0,0,0,0,0,15.4122,12.6196,560.297,-44.3501,15.8315,560.9383,-0.0508,0.4281,-0.9023,0.0945,0.3847,-0.9182,12031,"Fixation"
8719318445,574.7961,449.7964,827.5739,436.2974,15.5404,15.5404,3.749,15.14,15.14,3.7248,570.328,458.3366,578.5006,458.5084,823.9267,444.6053,831.8967,444.5852,626.3481,305.8336,626.3481,305.8336,0,10458,1,1,"-","-",0,0,0,0,0,0,15.4314,12.6006,559.4805,-44.2961,15.8826,560.5387,-0.0437,0.4234,-0.9049,0.0985,0.3763,-0.9212,12032,"Fixation"
8719333527,574.7079,449.8215,827.4048,436.1218,15.4597,15.4597,3.7487,15.121,15.121,3.7174,570.1813,458.5065,578.2287,458.6966,823.9077,444.5871,831.8575,444.5839,627.3434,305.5331,627.3434,305.5331,0,5376,1,1,"-","-",0,0,0,0,0,0,15.4686,12.5488,559.048,-44.2642,15.876,560.2224,-0.0508,0.4303,-0.9013,0.1051,0.3841,-0.9173,12032,"Fixation"
8719347263,574.5976,449.7496,827.3962,436.0247,15.4882,15.4882,3.75,15.2957,15.2957,3.7197,570.1689,458.5061,578.003,458.5219,823.9062,444.5819,831.5539,444.5961,627.1686,305.8779,627.1686,305.8779,0,4533,1,1,"-","-",0,0,0,0,0,0,15.5012,12.5734,559.2191,-44.2705,15.8907,560.7638,-0.0513,0.4296,-0.9016,0.0969,0.3891,-0.9161,12032,"Fixation"
8719363879,573.7371,449.6757,826.6505,435.7406,15.3139,15.3139,3.743,15.5171,15.5171,3.7315,569.323,458.3298,577.3357,458.3422,823.2337,444.5115,831.0015,444.5052,628.6585,304.8146,628.6585,304.8146,0,2071,1,1,"-","-",0,0,0,0,0,0,15.6701,12.6078,558.8963,-44.1392,15.9143,560.9275,-0.0456,0.4245,-0.9043,0.1028,0.399,-0.9112,12032,"Saccade"
8719380456,570.2377,449.3744,823.2296,435.4135,15.5637,15.5637,3.7473,15.3343,15.3343,3.7337,567.5094,458.1955,575.683,458.3315,821.4949,444.0159,829.1147,444.2021,756.3152,301.0641,756.3152,301.0641,0,2095,1,1,"-","-",0,0,0,0,0,0,16.057,12.6086,558.1792,-43.7557,16.0248,561.4975,0.0535,0.4393,-0.8967,0.1868,0.3995,-0.8975,12032,"Fixation"
8719397111,570.6175,449.0952,823.6002,435.2749,15.3687,15.3687,3.7421,15.7248,15.7248,3.7528,567.4953,457.8317,575.505,458.1879,821.1058,443.5149,828.9135,443.5702,720.0417,303.1049,720.0417,303.1049,0,2050,1,1,"-","-",0,0,0,0,0,0,16.0725,12.6628,557.9398,-43.6864,16.1584,561.4981,0.026,0.4391,-0.8981,0.1538,0.3772,-0.9133,12032,"Fixation"
8719413872,570.0837,448.962,823.0076,434.7694,15.4614,15.4614,3.7415,15.2363,15.2363,3.747,567.3147,457.688,575.3335,457.7934,821.0162,443.3217,828.7912,443.346,742.7436,301.1976,742.7436,301.1976,0,19074,1,1,"-","-",0,0,0,0,0,0,16.1067,12.7203,557.6943,-43.6684,16.2103,561.5893,0.0468,0.4331,-0.9001,0.178,0.3926,-0.9023,12032,"Fixation"
8719432961,570.0799,448.6993,822.7922,434.6067,15.2398,15.2398,3.7314,15.1013,15.1013,3.7362,567.0812,457.5202,575.0092,457.8999,820.7736,443.1337,828.5861,443.0138,738.3537,298.6718,738.3537,298.6718,0,6148,1,1,"-","-",0,0,0,0,0,0,16.1725,12.7278,557.7079,-43.6142,16.2712,561.5709,0.0303,0.4436,-0.8957,0.1779,0.3878,-0.9044,12033,"Fixation"
8719447298,569.8506,448.568,822.7724,434.5071,15.1986,15.1986,3.7214,15.1694,15.1694,3.73,566.8175,457.511,574.6977,457.6866,820.5865,442.9313,828.4995,442.8328,735.0868,297.9108,735.0868,297.9108,0,3245,1,1,"-","-",0,0,0,0,0,0,16.2441,12.7572,557.8502,-43.5594,16.3079,561.2803,0.0268,0.4445,-0.8954,0.1722,0.3828,-0.9076,12033,"Fixation"
8719463929,569.4254,448.5596,822.6974,434.2931,15.1944,15.1944,3.7133,15.2585,15.2585,3.7286,566.8092,457.5095,574.6835,457.6827,820.5027,442.8373,828.4218,442.8217,739.4243,295.4735,739.4243,295.4735,0,2324,1,1,"-","-",0,0,0,0,0,0,16.251,12.7612,557.9981,-43.5182,16.312,560.9939,0.0506,0.4459,-0.8936,0.1711,0.3903,-0.9047,12033,"Fixation"
8719480507,569.3929,448.6852,822.3621,434.2503,15.3799,15.3799,3.7145,15.2888,15.2888,3.7284,566.4937,457.5094,574.5041,457.8208,820.4916,442.8325,828.4024,442.8211,741.1857,293.3589,741.1857,293.3589,0,2134,1,1,"-","-",0,0,0,0,0,0,16.3025,12.7397,557.7698,-43.4957,16.3056,560.7507,0.0382,0.4425,-0.8959,0.1876,0.3929,-0.9002,12033,"Fixation"
8719497117,569.0812,449.03,822.319,434.4089,15.4515,15.4515,3.719,15.3944,15.3944,3.7339,566.3105,457.6944,574.1171,458.021,820.4355,442.9284,827.9908,442.8654,740.76,293.0433,740.76,293.0433,0,2091,1,1,"-","-",0,0,0,0,0,0,16.3792,12.7024,558.1088,-43.4998,16.3117,561.523,0.0401,0.4355,-0.8993,0.1779,0.3887,-0.904,12033,"Fixation"
8719520747,568.9995,449.5574,822.1663,434.7841,15.1639,15.1639,3.7098,15.243,15.243,3.7312,565.921,458.5145,573.9358,458.5094,820.0217,443.3228,827.9935,443.4985,738.5901,290.5475,738.5901,290.5475,0,3385,1,1,"-","-",0,0,0,0,0,0,16.439,12.5432,557.8608,-43.4175,16.1773,561.0772,0.0279,0.4412,-0.897,0.1745,0.395,-0.9019,12033,"Fixation"
8719530631,569.7819,450.4538,822.947,435.5874,15.1762,15.1762,3.702,15.1006,15.1006,3.7221,566.4963,459.1938,574.6801,459.6774,820.5036,444.0156,828.4929,444.0096,734.1011,290.6685,734.1011,290.6685,0,8383,1,1,"-","-",0,0,0,0,0,0,16.2648,12.3118,557.1923,-43.4977,16.0222,560.6188,0.021,0.4421,-0.8967,0.1604,0.3846,-0.909,12034,"Fixation"
8719547391,570.5568,451.1952,823.6799,436.1025,15.4136,15.4136,3.7059,15.5042,15.5042,3.7322,567.5029,460.0138,575.4932,460.1906,821.4866,444.829,829.3987,444.8183,735.4113,289.0252,735.4113,289.0252,0,5367,1,1,"-","-",0,0,0,0,0,0,16.0482,12.1532,557.0772,-43.7031,15.8249,560.3996,0.0293,0.4389,-0.898,0.1704,0.3993,-0.9009,12034,"Fixation"
8719563759,571.5079,451.8369,824.7803,436.9213,15.2857,15.2857,3.7028,15.2522,15.2522,3.7291,568.1763,460.5172,576.3151,460.7015,822.1043,445.5021,830.0172,445.5087,727.5463,291.4748,727.5463,291.4748,0,2078,1,1,"-","-",0,0,0,0,0,0,15.859,12.0237,556.5828,-43.8327,15.6586,560.194,0.0183,0.4318,-0.9018,0.146,0.3917,-0.9084,12034,"Fixation"
8719580449,572.7631,452.4125,825.8583,437.6857,15.3182,15.3182,3.702,15.0863,15.0863,3.7197,569.3126,461.3292,577.1914,461.5091,823.487,446.1999,831.2111,446.3486,724.5987,289.9305,724.5987,289.9305,0,2056,1,1,"-","-",0,0,0,0,0,0,15.6298,11.8392,556.8126,-44.1617,15.4867,560.521,0.004,0.4429,-0.8966,0.1574,0.3929,-0.906,12034,"Fixation"
8719597091,573.7124,453.1754,827.0233,438.6206,15.377,15.377,3.7037,15.1845,15.1845,3.7161,570.4937,461.8356,578.5125,462.1021,824.5789,447.0244,832.5009,447.0967,725.2331,291.83,725.2331,291.83,0,2348,1,1,"-","-",0,0,0,0,0,0,15.3324,11.7071,556.6509,-44.4236,15.2947,560.2802,0.0221,0.4334,-0.9009,0.1599,0.3861,-0.9085,12034,"Fixation"
8719614941,574.9155,453.9176,828.1391,439.4811,15.42,15.42,3.7068,15.301,15.301,3.7177,571.5036,462.8232,579.5138,463.0053,825.5909,448.0173,833.5817,448.0116,719.8564,291.7589,719.8564,291.7589,0,3383,1,1,"-","-",0,0,0,0,0,0,15.0936,11.4833,556.5243,-44.6378,15.0591,559.8732,0.0108,0.443,-0.8964,0.1563,0.3904,-0.9073,12035,"Fixation"
8719630611,575.9355,454.7191,829.1776,440.433,15.476,15.476,3.7127,15.3274,15.3274,3.7198,572.8081,463.5116,580.5168,463.8238,826.5856,448.9244,834.5848,448.8298,718.5648,292.7767,718.5648,292.7767,0,2208,1,1,"-","-",0,0,0,0,0,0,14.8422,11.3215,557.2307,-44.841,14.8455,559.4738,0.019,0.4418,-0.8969,0.1549,0.3861,-0.9093,12035,"Fixation"
8719647158,576.7638,455.2647,830.0281,440.9,15.3902,15.3902,3.7135,15.4129,15.4129,3.7266,573.4919,464.0141,581.5049,464.1874,827.8018,449.514,835.2704,449.4984,717.2598,293.5245,717.2598,293.5245,0,2270,1,1,"-","-",0,0,0,0,0,0,14.6419,11.2164,557.0552,-45.1539,14.7272,560.5909,0.02,0.4365,-0.8995,0.1597,0.395,-0.9047,12035,"Fixation"
8719664040,577.2554,455.5368,830.6097,441.3719,15.3879,15.3879,3.7133,15.1699,15.1699,3.7216,573.8163,464.5067,582.0042,464.5094,828.0069,449.9169,835.8102,449.693,713.1387,294.8799,713.1387,294.8799,0,2499,1,1,"-","-",0,0,0,0,0,0,14.5294,11.1086,556.4388,-45.2484,14.6586,560.6678,0.0152,0.4425,-0.8967,0.1498,0.3865,-0.91,12035,"Fixation"
8719680524,577.2827,455.9622,830.7348,441.7297,15.4105,15.4105,3.7132,15.1342,15.1342,3.7163,573.762,464.683,582.0041,465.0163,828.2985,450.2457,836.0072,450.312,711.3298,295.199,711.3298,295.199,0,2382,1,1,"-","-",0,0,0,0,0,0,14.5173,11.0147,555.7303,-45.3328,14.5556,561.0013,0.0123,0.4379,-0.899,0.1556,0.3927,-0.9064,12035,"Saccade"
8719697099,574.5602,456.5979,828.066,442.0232,15.6089,15.6089,3.7218,15.2533,15.2533,3.7172,572.491,465.1953,580.5089,465.8129,826.9879,450.513,834.8231,450.5122,797.8321,294.6569,797.8321,294.6569,0,1981,1,1,"-","-",0,0,0,0,0,0,14.8382,10.8603,555.6496,-45.0354,14.4993,560.9604,0.0889,0.4422,-0.8925,0.2298,0.3943,-0.8898,12035,"Fixation"
8719713704,573.8702,456.4987,827.0942,442.2026,15.2635,15.2635,3.7136,15.5765,15.5765,3.7318,571.6716,465.3351,579.6863,465.6805,825.9275,450.5776,833.8275,450.5182,796.032,294.1117,796.032,294.1117,0,13103,1,1,"-","-",0,0,0,0,0,0,15.0283,10.8582,555.5846,-44.776,14.4854,560.7472,0.0806,0.4468,-0.891,0.2271,0.3871,-0.8936,12035,"Fixation"
