"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8029457729,360.1421,450.0421,602.9219,458.2191,14.7492,14.7492,3.7415,14.2575,14.2575,3.6751,359.0008,458.0261,366.2903,458.1619,602.3374,466.1364,609.8832,466.0039,862.6693,290.4021,862.6693,290.4021,0,3051,1,1,"-","-",0,0,0,0,0,0,67.5801,13.13,579.4143,8.3698,11.339,587.2793,0.0471,0.4163,-0.908,0.172,0.3886,-0.9052,5133,"Fixation"
8029474287,360.6502,449.8814,603.3136,458.1711,14.9511,14.9511,3.7477,14.6146,14.6146,3.6836,359.2846,457.8662,366.8544,458.1518,602.8999,466.0175,610.0038,466.0058,865.1817,289.2413,865.1817,289.2413,0,2070,1,1,"-","-",0,0,0,0,0,0,67.3939,13.1343,578.6968,8.2894,11.3594,587.5745,0.0417,0.4194,-0.9068,0.1694,0.3881,-0.9059,5133,"Fixation"
8029490905,361.1039,449.6844,603.6766,458.2265,14.9218,14.9218,3.7516,14.4681,14.4681,3.6832,359.9981,458.0057,367.2779,457.8597,603.1183,466.0146,610.5062,465.9979,873.9947,287.7486,873.9947,287.7486,0,2116,1,1,"-","-",0,0,0,0,0,0,67.2785,13.1576,578.9,8.1918,11.3486,586.9549,0.0492,0.4259,-0.9034,0.1694,0.3846,-0.9074,5133,"Fixation"
8029507667,361.6,449.5612,604.1756,458.1645,14.9758,14.9758,3.7568,14.5512,14.5512,3.6869,360.5072,457.635,368.0007,457.9987,603.8987,466.015,611.0059,465.9999,883.5229,286.6312,883.5229,286.6312,0,2151,1,1,"-","-",0,0,0,0,0,0,67.0763,13.1754,578.4449,8.038,11.3544,587.2631,0.0566,0.4262,-0.9029,0.1775,0.3885,-0.9042,5133,"Fixation"
8029524424,362.1477,449.5114,604.7924,458.1919,14.9165,14.9165,3.7589,14.3766,14.3766,3.6819,360.9973,457.8987,368.1728,457.8542,604.1183,466.0183,611.338,466.1235,873.8266,284.6496,873.8266,284.6496,0,3703,1,1,"-","-",0,0,0,0,0,0,67.0589,13.1736,578.9964,7.9689,11.3372,587.188,0.0436,0.4315,-0.901,0.1584,0.3889,-0.9076,5134,"Fixation"
8029541089,362.5652,449.6395,605.0854,458.3493,14.8373,14.8373,3.7556,14.4953,14.4953,3.6839,361.2564,457.8552,368.9894,458.0025,604.8848,466.0253,611.8963,466.0106,884.9428,284.1743,884.9428,284.1743,0,2913,1,1,"-","-",0,0,0,0,0,0,66.7962,13.1344,577.846,7.8133,11.3621,587.794,0.0507,0.4273,-0.9027,0.18,0.3803,-0.9072,5134,"Fixation"
8029557726,362.7533,449.7809,605.2379,458.5435,14.8814,14.8814,3.7553,14.6369,14.6369,3.6924,361.7214,457.862,369.0049,458.0071,605.0027,466.1323,612.1158,466.1256,887.8629,285.6116,887.8629,285.6116,0,2264,1,1,"-","-",0,0,0,0,0,0,66.7667,13.1391,578.1044,7.7746,11.339,588.022,0.0544,0.4207,-0.9056,0.1813,0.3765,-0.9085,5134,"Fixation"
8029574295,365.4168,449.9084,608.586,458.9418,15.1383,15.1383,3.7653,14.8655,14.8655,3.7103,363.1141,458.0095,370.8854,458.0128,606.6899,466.6834,613.7562,466.5138,809.9151,287.8611,809.9151,287.8611,0,2045,1,1,"-","-",0,0,0,0,0,0,66.2332,13.0932,576.9139,7.3678,11.2299,588.3857,-0.0083,0.4149,-0.9098,0.0873,0.3747,-0.923,5134,"Saccade"
8029590868,372.0671,450.0794,615.1221,458.8125,15.2494,15.2494,3.7784,14.4996,14.4996,3.7082,367.108,458.0017,374.5,457.764,610.8727,466.9018,617.9984,466.8963,591.8129,289.1908,591.8129,289.1908,0,1997,1,1,"-","-",0,0,0,0,0,0,65.3091,13.1244,576.9107,6.327,11.1583,588.5302,-0.1711,0.393,-0.9035,-0.0417,0.3929,-0.9186,5134,"Saccade"
8029607655,378.2213,449.8351,620.5628,458.8622,15.1657,15.1657,3.7849,14.2501,14.2501,3.694,370.5134,457.5012,378.0066,457.5112,613.8722,467.0141,621.3182,466.7944,401.4782,290.1848,401.4782,290.1848,0,2739,1,1,"-","-",0,0,0,0,0,0,64.4374,13.2089,576.6114,5.5369,11.1405,587.666,-0.3127,0.3798,-0.8706,-0.1662,0.392,-0.9048,5134,"Saccade"
8029624415,379.405,449.1925,621.1165,458.4139,15.2153,15.2153,3.7933,14.4012,14.4012,3.69,372.0053,456.8945,379.1631,456.8612,615,465,622,465,412.4492,348.6641,412.4492,348.6641,0,4906,1,1,"-","-",0,0,0,0,0,0,64.1995,13.3789,577.3659,5.3188,11.6232,588.2764,-0.3052,0.3811,-0.8727,-0.145,0.318,-0.9369,5135,"Saccade"
8029641235,381.1343,448.3412,622.8837,458.2862,15.2505,15.2505,3.8001,14.5536,14.5536,3.6944,373.1155,456.0044,380.9771,456.0134,616,464,623,464,395.4597,394.8473,395.4597,394.8473,0,3767,1,1,"-","-",0,0,0,0,0,0,63.6941,13.557,575.9918,5.0763,11.8819,588.842,-0.3181,0.3785,-0.8692,-0.1877,0.275,-0.9429,5135,"Saccade"
8029657718,382.4237,447.5803,624.2254,457.9886,15.0417,15.0417,3.7967,14.0381,14.0381,3.6748,375.0034,455.1193,382.2613,455.1633,618,463,625,463,408.4776,435.3949,408.4776,435.3949,0,2327,1,1,"-","-",0,0,0,0,0,0,63.3621,13.7791,576.4786,4.5851,12.1402,589.3661,-0.3026,0.3737,-0.8768,-0.1521,0.2372,-0.9595,5135,"Saccade"
8029674296,384.3628,447.0341,626.0016,457.8944,15.0479,15.0479,3.795,14.4414,14.4414,3.678,376.9918,454.8915,384.1597,454.7424,620,463,627,463,413.736,428.6612,413.736,428.6612,0,2108,1,1,"-","-",0,0,0,0,0,0,62.9711,13.8754,577.2144,4.0928,12.1502,589.8521,-0.3016,0.3852,-0.8721,-0.1387,0.2419,-0.9603,5135,"Saccade"
8029690861,386.3557,446.5246,627.7149,457.7136,15.0977,15.0977,3.7968,13.971,13.971,3.6593,378.8879,454.1221,386.008,454.0239,622,462,629,462,417.1915,462.9962,417.1915,462.9962,0,2028,1,1,"-","-",0,0,0,0,0,0,62.6073,14.0764,578.0522,3.5994,12.4077,590.3024,-0.3076,0.3734,-0.8752,-0.1246,0.1985,-0.9721,5135,"Fixation"
8029707661,388.0404,446.0792,629.2795,457.7311,15.1083,15.1083,3.7988,14.017,14.017,3.6466,380.6696,453.8809,388.0009,454,623,462,630,462,414.1523,457.7238,414.1523,457.7238,0,2191,1,1,"-","-",0,0,0,0,0,0,62.1613,14.1113,578.1674,3.3536,12.4164,590.7198,-0.2964,0.3897,-0.8719,-0.1558,0.1987,-0.9676,5135,"Fixation"
8029725107,389.6182,445.7942,630.7564,457.8243,15.0821,15.0821,3.7998,14.1389,14.1389,3.6423,382.4862,453.5054,389.7123,453.2981,625,461,632,461,420.7989,517.7199,420.7989,517.7199,0,6347,1,1,"-","-",0,0,0,0,0,0,61.7784,14.2529,578.6,2.8586,12.673,591.1065,-0.2866,0.3774,-0.8806,-0.1311,0.1397,-0.9815,5136,"Fixation"
8029741110,390.9469,445.7518,632.0423,458.0511,14.9903,14.9903,3.7964,14.3148,14.3148,3.6472,383.4981,453.4997,390.8541,453.1697,626,461,633,461,416.2455,532.9641,416.2455,532.9641,0,3961,1,1,"-","-",0,0,0,0,0,0,61.5164,14.2691,578.5978,2.6116,12.6807,591.465,-0.2992,0.3756,-0.8772,-0.148,0.1282,-0.9806,5136,"Fixation"
8029757702,392.1313,445.8265,632.8567,458.3759,15.1284,15.1284,3.7993,14.0456,14.0456,3.6392,384.5029,453.5023,392.0013,453.5137,628,462,635,462,431.2802,504.7728,431.2802,504.7728,0,2710,1,1,"-","-",0,0,0,0,0,0,61.21,14.2164,578.1734,2.1154,12.4391,591.7975,-0.3042,0.3801,-0.8735,-0.0772,0.1633,-0.9835,5136,"Fixation"
8029774309,393.411,446.2834,633.9724,458.8186,15.0232,15.0232,3.797,14.1197,14.1197,3.6364,385.6687,453.8818,392.9955,454.0047,628,462,635,462,414.5626,521.8149,414.5626,521.8149,0,2102,1,1,"-","-",0,0,0,0,0,0,60.9602,14.1138,578.299,2.1165,12.4456,592.1058,-0.3139,0.3788,-0.8706,-0.1421,0.1411,-0.9798,5136,"Fixation"
8029790874,393.6705,446.4664,634.1718,459.0145,15.0297,15.0297,3.7964,13.8807,13.8807,3.6233,385.8896,454.0085,393.0024,454.0131,629,462,636,462,423.1135,530.7707,423.1135,530.7707,0,2087,1,1,"-","-",0,0,0,0,0,0,61.0154,14.1168,579.0893,1.8684,12.4516,592.3915,-0.3215,0.3731,-0.8703,-0.098,0.1297,-0.9867,5136,"Fixation"
8029807671,393.7038,446.6215,634.2915,459.2702,14.9597,14.9597,3.7938,14.1356,14.1356,3.6247,385.9756,454.1105,393.0125,454.0233,629,462,636,462,421.922,539.6969,421.922,539.6969,0,2095,1,1,"-","-",0,0,0,0,0,0,61.1068,14.127,580.0692,1.8692,12.4571,592.6563,-0.3212,0.3688,-0.8722,-0.1063,0.1162,-0.9875,5136,"Saccade"
8029825717,393.6305,446.6822,634.3494,459.2481,15.0113,15.0113,3.7952,14.2083,14.2083,3.6295,385.9678,454.1122,393.0058,454.0196,629,462,636,462,423.3022,543.5846,423.3022,543.5846,0,3733,1,1,"-","-",0,0,0,0,0,0,61.2038,14.1493,580.9737,1.87,12.4623,592.9017,-0.3183,0.3664,-0.8743,-0.1095,0.1175,-0.987,5137,"Fixation"
8029841033,393.5025,446.6186,634.2497,459.0927,15.0897,15.0897,3.8006,14.3654,14.3654,3.641,385.8834,454.0139,392.9982,454.0155,628,462,635,462,414.7209,541.7274,414.7209,541.7274,0,3591,1,1,"-","-",0,0,0,0,0,0,61.2772,14.1761,581.5618,2.1201,12.4671,593.1291,-0.3143,0.3676,-0.8753,-0.1594,0.1272,-0.979,5137,"Fixation"
8029857588,393.3199,446.5004,634.0829,458.8373,14.8029,14.8029,3.7919,14.1158,14.1158,3.6391,385.7162,454.16,392.9926,454.0143,628,462,635,462,414.9157,533.1751,414.9157,533.1751,0,2286,1,1,"-","-",0,0,0,0,0,0,61.3019,14.159,581.5929,2.1209,12.4715,593.3399,-0.3093,0.3775,-0.8728,-0.1486,0.1406,-0.9788,5137,"Fixation"
8029874289,393.2265,446.5101,634.0639,458.8236,15.0116,15.0116,3.7924,14.1389,14.1389,3.6388,385.1167,454.0062,392.9771,454.0179,628,462,635,462,410.0427,535.9106,410.0427,535.9106,0,2102,1,1,"-","-",0,0,0,0,0,0,61.2023,14.1364,579.9246,2.1216,12.4756,593.5352,-0.3201,0.3717,-0.8714,-0.1475,0.1414,-0.9789,5137,"Fixation"
8029890863,392.9136,446.4902,633.9334,458.8924,15.0011,15.0011,3.792,14.4324,14.4324,3.6523,385.1102,454.0093,392.4974,454.0171,628,462,635,462,410.6883,536.9314,410.6883,536.9314,0,2052,1,1,"-","-",0,0,0,0,0,0,61.2407,14.1318,579.7364,2.1222,12.4794,593.7163,-0.3163,0.3728,-0.8723,-0.1406,0.1375,-0.9805,5137,"Fixation"
8029907535,392.8159,446.7047,633.8706,458.8512,14.9628,14.9628,3.7906,14.2126,14.2126,3.6534,384.9979,454.1165,392.1646,454.1527,628,462,635,462,407.7554,537.4303,407.7554,537.4303,0,2078,1,1,"-","-",0,0,0,0,0,0,61.3486,14.1148,580.2478,2.1228,12.4829,593.8841,-0.3229,0.3681,-0.8719,-0.1369,0.1397,-0.9807,5137,"Saccade"
8029924369,390.8221,446.7996,631.8691,458.9047,14.9842,14.9842,3.7906,14.2923,14.2923,3.657,383.8453,454.2879,391.1484,454.2915,625.6673,467.129,633.0072,466.8972,420.8193,299.2671,420.8193,299.2671,0,5094,1,1,"-","-",0,0,0,0,0,0,61.6181,14.0779,580.2916,2.6588,11.2136,592.9512,-0.2767,0.3733,-0.8855,-0.1394,0.3982,-0.9066,5138,"Fixation"
8029940932,389.9159,447.0008,631.1566,459.0717,14.9728,14.9728,3.7899,14.2473,14.2473,3.6555,383.1642,454.7319,390.5073,454.6329,624.7684,467.3306,632.5073,466.6396,425.224,301.1765,425.224,301.1765,0,2131,1,1,"-","-",0,0,0,0,0,0,61.7706,13.9801,580.208,2.8235,11.1818,590.9118,-0.2639,0.3837,-0.885,-0.1379,0.3871,-0.9117,5138,"Fixation"
8029957593,389.939,447.2865,631.0165,459.2577,14.9548,14.9548,3.7887,14.5481,14.5481,3.6669,383.0073,455.0015,390.2792,454.86,624.5881,467.5094,632.1147,467.0107,423.4198,301.0673,423.4198,301.0673,0,2660,1,1,"-","-",0,0,0,0,0,0,61.8325,13.923,580.3497,2.8884,11.0895,589.6335,-0.2753,0.3815,-0.8824,-0.1459,0.391,-0.9088,5138,"Fixation"
8029974293,389.7875,447.4738,630.963,459.3794,15.2332,15.2332,3.8006,14.5106,14.5106,3.673,383.0015,455.0138,390.286,454.8697,624.568,467.6068,632.1151,467.0157,428.3968,304.9166,428.3968,304.9166,0,2074,1,1,"-","-",0,0,0,0,0,0,61.8422,13.9225,580.4417,2.8847,11.0534,588.3877,-0.2676,0.3729,-0.8884,-0.143,0.3865,-0.9111,5138,"Fixation"
8029990873,389.8021,447.6035,630.8936,459.5234,15.0688,15.0688,3.8029,14.5916,14.5916,3.6801,382.998,455.1169,390.2633,455.1661,624.4797,467.6049,632.1196,467.0236,431.4821,308.5605,431.4821,308.5605,0,2062,1,1,"-","-",0,0,0,0,0,0,61.861,13.8773,580.5884,2.8881,11.0259,586.9643,-0.269,0.3766,-0.8865,-0.1408,0.3785,-0.9148,5138,"Fixation"
8030007536,389.6748,447.6918,630.8402,459.5481,15.0655,15.0655,3.8049,14.6465,14.6465,3.6865,382.9943,455.1211,390.2571,455.169,624.4766,467.6094,632.273,467.1704,438.7158,312.1373,438.7158,312.1373,0,2069,1,1,"-","-",0,0,0,0,0,0,61.8776,13.8798,580.7323,2.861,10.9742,585.2051,-0.2627,0.3727,-0.89,-0.1334,0.3797,-0.9154,5138,"Fixation"
8030024396,389.6054,447.7616,630.8236,459.5384,15.115,15.115,3.8093,14.5997,14.5997,3.6877,382.9883,455.123,390.16,455.1609,624.3096,467.7796,632.1156,467.0216,439.8568,315.4052,439.8568,315.4052,0,6814,1,1,"-","-",0,0,0,0,0,0,61.9348,13.8907,581.1529,2.8927,10.9404,583.5454,-0.2619,0.3693,-0.8917,-0.141,0.3798,-0.9142,5139,"Fixation"
8030041001,389.5596,447.7153,630.83,459.5119,15.015,15.015,3.8082,14.7236,14.7236,3.6926,382.8455,455.2829,390.1544,455.1623,624.3035,467.7768,632.1084,467.0199,441.8928,316.01,441.8928,316.01,0,3748,1,1,"-","-",0,0,0,0,0,0,61.9487,13.8699,581.1108,2.8867,10.9122,582.0101,-0.2633,0.3757,-0.8886,-0.1413,0.38,-0.9141,5139,"Fixation"
8030057579,389.4057,447.6291,630.7076,459.3933,14.997,14.997,3.8066,14.5088,14.5088,3.6851,382.7151,455.2907,390.0037,455.0235,624.2255,467.6759,632.0033,467.0193,444.1362,316.4918,444.1362,316.4918,0,2241,1,1,"-","-",0,0,0,0,0,0,61.9854,13.8865,581.1327,2.9024,10.8993,580.6632,-0.2627,0.3767,-0.8883,-0.1395,0.3824,-0.9134,5139,"Fixation"
8030074281,389.3066,447.6638,630.5835,459.4142,15.1867,15.1867,3.814,14.6367,14.6367,3.6836,382.706,455.291,389.9923,455.0271,624.2491,467.5717,631.9927,467.0154,447.5948,318.688,447.5948,318.688,0,2027,1,1,"-","-",0,0,0,0,0,0,61.9908,13.8866,581.1605,2.895,10.8909,579.5111,-0.258,0.3753,-0.8903,-0.1319,0.3777,-0.9165,5139,"Fixation"
8030090907,388.9691,447.6631,630.207,459.2438,15.1848,15.1848,3.8201,14.5586,14.5586,3.677,382.494,455.4983,389.7345,455.1674,623.9977,467.5038,631.8839,467.0095,451.7832,317.3871,451.7832,317.3871,0,2097,1,1,"-","-",0,0,0,0,0,0,62.066,13.8482,581.3276,2.9315,10.8723,578.0509,-0.2525,0.3845,-0.8879,-0.1212,0.383,-0.9158,5139,"Fixation"
8030107534,388.8154,447.6834,630.1145,459.1108,15.0225,15.0225,3.8183,14.603,14.603,3.6738,382.1503,455.2856,389.2896,455.1625,624.0987,466.7464,631.5002,466.7547,452.6116,322.553,452.6116,322.553,0,2084,1,1,"-","-",0,0,0,0,0,0,62.2133,13.8863,581.8061,2.966,10.9963,578.089,-0.2656,0.3777,-0.887,-0.1232,0.3645,-0.923,5139,"Fixation"
8030124419,388.6118,447.827,629.9362,459.0908,15.0837,15.0837,3.8195,14.6501,14.6501,3.6732,381.8478,455.2844,389.1535,455.164,623.6864,466.7282,631.1155,466.8952,452.1114,325.8183,452.1114,325.8183,0,3763,1,1,"-","-",0,0,0,0,0,0,62.2587,13.8842,581.7252,3.0626,10.9805,578.0407,-0.2667,0.3703,-0.8898,-0.1354,0.3688,-0.9196,5140,"Fixation"
8030140934,388.3731,447.8885,629.7105,459.1662,15.2751,15.2751,3.8285,14.7325,14.7325,3.6758,381.5036,455.5025,389.0015,455.5117,623.3869,467.3145,631.0029,466.9055,453.3484,325.1145,453.3484,325.1145,0,2210,1,1,"-","-",0,0,0,0,0,0,62.2496,13.7993,581.0705,3.1095,10.8967,577.4441,-0.2669,0.3813,-0.8851,-0.1347,0.3794,-0.9154,5140,"Fixation"
8030157594,388.0277,448.0096,629.3383,459.2825,15.0213,15.0213,3.8253,14.5081,14.5081,3.6679,381.4994,455.6253,388.5271,455.5168,623.5356,466.9966,630.884,467.0096,457.0193,327.6454,457.0193,327.6454,0,2389,1,1,"-","-",0,0,0,0,0,0,62.3994,13.8044,581.9312,3.1072,10.9274,577.6887,-0.2615,0.3791,-0.8876,-0.1134,0.3681,-0.9228,5140,"Saccade"
8030174285,385.4278,448.2975,626.5912,459.327,15.2382,15.2382,3.8331,14.6701,14.6701,3.6708,379.9832,456.0033,387.1556,455.8606,622.2096,467.1841,629.1161,467.0109,555.0795,328.4543,555.0795,328.4543,0,2067,1,1,"-","-",0,0,0,0,0,0,62.7882,13.7237,582.2574,3.493,10.9359,579.3458,-0.2,0.3859,-0.9006,-0.0489,0.3711,-0.9273,5140,"Fixation"
8030190880,385.3688,448.1919,626.6571,459.3684,15.1417,15.1417,3.8347,14.6492,14.6492,3.6731,379.4855,455.7521,386.844,455.8654,621.8636,467.0246,628.9968,467.0124,530.4616,329.8092,530.4616,329.8092,0,2070,1,1,"-","-",0,0,0,0,0,0,62.8578,13.7472,581.9807,3.5545,10.9698,580.1284,-0.219,0.384,-0.897,-0.0652,0.3657,-0.9285,5140,"Fixation"
8030207525,384.8056,448.344,626.2524,459.3019,14.8918,14.8918,3.8241,14.6092,14.6092,3.6735,379.1096,456.0055,386.5016,456.0135,621.6297,467.1435,628.8887,467.0104,546.3565,329.437,546.3565,329.437,0,2029,1,1,"-","-",0,0,0,0,0,0,62.9069,13.6897,581.6215,3.5982,10.9617,580.4531,-0.2079,0.3868,-0.8984,-0.0528,0.3721,-0.9267,5140,"Fixation"
8030224941,384.6079,448.3169,625.9899,459.0891,15.0066,15.0066,3.8211,14.7139,14.7139,3.6789,378.9995,456.0068,386.1665,455.8665,621.2447,467.1645,628.508,466.7559,544.7124,329.3987,544.7124,329.3987,0,4513,1,1,"-","-",0,0,0,0,0,0,63.0004,13.7162,581.9866,3.6935,10.9956,580.7395,-0.2094,0.3846,-0.899,-0.0598,0.3769,-0.9243,5141,"Fixation"
8030240995,384.4642,448.2185,625.8558,458.9132,15.0088,15.0088,3.8192,14.3546,14.3546,3.6673,378.9834,455.9998,386.1559,455.8596,621.2433,466.734,628.5005,466.5128,548.9614,330.0601,548.9614,330.0601,0,3757,1,1,"-","-",0,0,0,0,0,0,63.0384,13.7255,582.3073,3.6964,11.0833,581.0251,-0.2023,0.3897,-0.8984,-0.0524,0.3691,-0.9279,5141,"Fixation"
8030257599,384.252,448.1091,625.733,458.7898,15.0507,15.0507,3.8193,14.7171,14.7171,3.6751,378.6717,455.6898,386.0013,455.6556,621.1207,466.7394,628.2706,466.2998,549.3306,330.8243,549.3306,330.8243,0,2263,1,1,"-","-",0,0,0,0,0,0,63.0748,13.7837,582.1135,3.7433,11.1202,581.6289,-0.2037,0.382,-0.9015,-0.0555,0.3704,-0.9272,5141,"Fixation"
8030274291,384.0159,448.074,625.5103,458.6825,15.0463,15.0463,3.8189,14.6658,14.6658,3.6796,378.4933,455.5162,385.8485,455.856,620.8236,466.3018,628.0055,466.0239,550.3005,333.2301,550.3005,333.2301,0,2092,1,1,"-","-",0,0,0,0,0,0,63.0877,13.7743,581.8576,3.8151,11.2162,582.087,-0.1998,0.3844,-0.9013,-0.0584,0.3582,-0.9318,5141,"Fixation"
8030290897,383.8938,448.0245,625.3437,458.5326,14.9523,14.9523,3.8143,14.5168,14.5168,3.6757,378.4984,455.6288,385.7461,455.8561,620.4584,466.4032,627.996,466.0191,551.2308,331.9603,551.2308,331.9603,0,3056,1,1,"-","-",0,0,0,0,0,0,63.1096,13.7629,581.9522,3.8566,11.1915,581.4223,-0.1956,0.3901,-0.8998,-0.0599,0.3677,-0.928,5141,"Fixation"
8030307534,383.6309,447.9701,625.2476,458.4008,14.8587,14.8587,3.8074,14.5861,14.5861,3.6754,378.1613,455.736,385.1653,455.8587,620.4678,466.291,627.8902,466.0128,550.6788,329.7431,550.6788,329.7431,0,2027,1,1,"-","-",0,0,0,0,0,0,63.3163,13.7702,582.8251,3.8665,11.2007,581.1493,-0.2065,0.3958,-0.8948,-0.0574,0.371,-0.9268,5141,"Fixation"
8030324437,383.5446,448.0877,625.1398,458.3373,15.093,15.093,3.8128,14.7013,14.7013,3.6801,377.9991,455.8961,385.1596,455.8582,620.4653,466.2848,627.8831,466.0098,551.2212,329.1877,551.2212,329.1877,0,3734,1,1,"-","-",0,0,0,0,0,0,63.3695,13.7576,583.1226,3.8661,11.1973,580.9106,-0.2066,0.3941,-0.8956,-0.0518,0.3738,-0.9261,5142,"Fixation"
8030341083,382.5455,448.2338,623.9535,458.188,15.1261,15.1261,3.818,14.776,14.776,3.6882,377.2704,455.8506,384.7194,455.8643,619.8778,466.0137,626.9964,466.0068,558.2562,328.9298,558.2562,328.9298,0,3658,1,1,"-","-",0,0,0,0,0,0,63.4464,13.7477,582.5069,4.0511,11.2447,581.6254,-0.1841,0.3862,-0.9038,-0.0276,0.3749,-0.9267,5142,"Saccade"
8030357581,379.6627,448.2095,621.1429,458.1442,14.9957,14.9957,3.8169,14.5821,14.5821,3.6872,375.8832,456.0134,383.0046,456.0126,618.1038,466.0071,625.1165,465.8919,672.9698,327.0768,672.9698,327.0768,0,2210,1,1,"-","-",0,0,0,0,0,0,63.8743,13.7203,582.9512,4.5058,11.2791,582.6358,-0.1092,0.3988,-0.9105,0.026,0.3756,-0.9264,5142,"Fixation"
8030374289,379.8539,448.3074,621.1887,458.112,15.1396,15.1396,3.8225,14.7602,14.7602,3.6955,375.715,456.1646,382.9897,456.0211,617.9928,466.0031,625.0054,465.8959,661.8727,325.1898,661.8727,325.1898,0,2040,1,1,"-","-",0,0,0,0,0,0,63.8888,13.6988,582.876,4.5403,11.2973,583.5723,-0.1255,0.3972,-0.9091,0.0172,0.3776,-0.9258,5142,"Fixation"
8030391263,379.4748,448.3604,620.868,457.9621,14.8753,14.8753,3.8137,14.5823,14.5823,3.6958,375.1179,456.0203,382.7325,456.1655,617.9819,465.9033,624.8462,465.7328,664.122,324.0535,664.122,324.0535,0,2065,1,1,"-","-",0,0,0,0,0,0,63.8752,13.6731,581.7918,4.5718,11.3562,584.9433,-0.1286,0.3937,-0.9102,0.0302,0.3797,-0.9246,5142,"Fixation"
8030407526,379.2669,448.3847,620.8738,457.9015,15.008,15.008,3.8121,14.4882,14.4882,3.6926,375.1082,456.0179,382.5049,456.0224,617.5015,465.5202,624.5237,465.5065,659.3033,325.8113,659.3033,325.8113,0,2032,1,1,"-","-",0,0,0,0,0,0,63.8638,13.6825,581.4282,4.6765,11.4454,585.6791,-0.1235,0.3887,-0.913,0.0079,0.3675,-0.93,5142,"Fixation"
8030424362,379.1563,448.332,620.7467,457.7288,15.0028,15.0028,3.8099,14.561,14.561,3.6941,375.0086,456.0191,382.5041,456.0198,617.4968,465.51,624.5192,465.4983,660.5818,324.5735,660.5818,324.5735,0,5338,1,1,"-","-",0,0,0,0,0,0,63.8069,13.6677,580.7961,4.683,11.461,586.3605,-0.12,0.3911,-0.9125,0.0144,0.3762,-0.9264,5143,"Fixation"
8030440927,379.2046,448.2178,620.7278,457.6416,14.8254,14.8254,3.7992,14.7333,14.7333,3.7025,375.0096,456.012,382.5034,456.0144,617.488,465.3881,624.8874,465.0161,662.0189,324.6484,662.0189,324.6484,0,2113,1,1,"-","-",0,0,0,0,0,0,63.743,13.6556,580.2151,4.6343,11.5242,585.7948,-0.1227,0.3961,-0.91,0.0259,0.3653,-0.9305,5143,"Fixation"
8030457837,379.2607,448.0934,620.7652,457.4132,14.9946,14.9946,3.7971,14.4848,14.4848,3.6988,375.1059,456.0017,382.7233,455.8616,617.8765,465.0208,624.8889,465.0079,664.7935,323.2864,664.7935,323.2864,0,2330,1,1,"-","-",0,0,0,0,0,0,63.6059,13.6542,579.3156,4.5917,11.5845,586.5011,-0.1168,0.3978,-0.91,0.0347,0.3679,-0.9292,5143,"Fixation"
8030474291,379.4124,447.9694,620.7947,457.2057,14.973,14.973,3.7956,14.5961,14.5961,3.7017,375.4922,455.6346,382.5155,455.758,617.8821,465.0099,624.8911,464.8967,665.571,322.5511,665.571,322.5511,0,2062,1,1,"-","-",0,0,0,0,0,0,63.6925,13.7355,580.3143,4.596,11.6128,587.1668,-0.1202,0.3926,-0.9118,0.033,0.3756,-0.9262,5143,"Fixation"
8030490922,379.4448,447.8902,620.8895,457.0868,15.137,15.137,3.803,14.5653,14.5653,3.7036,375.5,455.6304,382.5217,455.7559,617.8873,465.0038,624.841,464.7351,665.3372,321.725,665.3372,321.725,0,2176,1,1,"-","-",0,0,0,0,0,0,63.793,13.7583,581.2454,4.6078,11.6494,587.9687,-0.1216,0.397,-0.9097,0.0264,0.3777,-0.9256,5143,"Fixation"
8030507578,379.5316,447.7809,620.8655,456.976,14.9651,14.9651,3.8014,14.6075,14.6075,3.7082,375.4954,455.5094,382.7492,455.5245,617.9863,464.898,624.8489,464.7313,666.1677,321.0076,666.1677,321.0076,0,2161,1,1,"-","-",0,0,0,0,0,0,63.779,13.804,581.3613,4.6028,11.6839,589.0238,-0.1203,0.3937,-0.9113,0.0306,0.3812,-0.924,5143,"Fixation"
8030525017,379.6664,447.8344,620.9818,456.951,14.9771,14.9771,3.8003,14.5704,14.5704,3.7114,375.4979,455.5095,382.8515,455.7282,617.9937,464.897,624.8566,464.7298,665.6576,319.0807,665.6576,319.0807,0,3698,1,1,"-","-",0,0,0,0,0,0,63.7444,13.7743,581.1615,4.6086,11.7036,590.0003,-0.125,0.3959,-0.9098,0.0245,0.3829,-0.9235,5144,"Fixation"
