"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163558746430,492.4551,397.2846,752.0346,391.6029,11.0239,11.0239,2.8661,10.6704,10.6704,2.8042,491.0003,405.5033,498.0066,405.4965,748.9982,399.5051,755.9965,399.5166,750.485,256.9059,750.485,256.9059,0,1934,1,1,"-","-",0,0,0,0,0,0,36.0267,26.3618,588.8161,-28.4009,28.3892,600.3409,0.0045,0.3896,-0.921,0.147,0.3802,-0.9132,11951,"Fixation"
163558763162,492.5171,397.3152,751.8753,391.5357,11.1757,11.1757,2.8653,10.7678,10.7678,2.8049,491.0003,405.4935,498.0053,405.4854,749.1361,399.2915,755.9955,399.4914,752.9935,256.3867,752.9935,256.3867,0,2131,1,1,"-","-",0,0,0,0,0,0,36.0541,26.3843,589.2612,-28.4232,28.4247,600.4497,0.0012,0.3874,-0.9219,0.16,0.3766,-0.9125,11952,"Fixation"
163558779810,492.2989,397.2595,751.9599,391.3921,11.1261,11.1261,2.8624,10.8678,10.8678,2.8103,490.8585,405.1635,498.002,405.354,749.1399,399.1622,755.995,399.357,754.9973,256.5924,754.9973,256.5924,0,2025,1,1,"-","-",0,0,0,0,0,0,36.0698,26.4395,589.2215,-28.4291,28.4635,600.5656,0.0101,0.3784,-0.9256,0.1553,0.3775,-0.9129,11952,"Fixation"
163558796682,492.1955,397.2114,751.9135,391.3562,11.2936,11.2936,2.8681,10.7671,10.7671,2.81,490.8457,405.1546,497.8593,405.1579,748.9948,399.0247,755.8535,399.1599,754.9207,258.6651,754.9207,258.6651,0,2399,1,1,"-","-",0,0,0,0,0,0,36.1126,26.4824,589.6082,-28.3974,28.5102,600.6611,0.0118,0.3758,-0.9266,0.1505,0.3697,-0.9169,11952,"Fixation"
163558813052,491.9455,397.0898,751.6082,391.2249,11.2349,11.2349,2.87,10.6027,10.6027,2.8021,490.7356,405.1591,497.8448,405.148,748.9806,399.0198,755.8383,399.1488,758.5335,258.6272,758.5335,258.6272,0,1856,1,1,"-","-",0,0,0,0,0,0,36.1308,26.485,589.6526,-28.3981,28.5166,600.7532,0.0221,0.3833,-0.9234,0.1661,0.3767,-0.9113,11952,"Fixation"
163558829724,491.9331,397.1689,751.5809,391.2565,11.1822,11.1822,2.8686,10.6109,10.6109,2.7963,490.4975,405.0176,497.8243,405.1407,748.5226,399.2623,755.3079,399.15,756.643,260.487,756.643,260.487,0,1792,1,1,"-","-",0,0,0,0,0,0,36.1236,26.4741,589.0067,-28.2892,28.5021,601.0937,0.0158,0.3738,-0.9274,0.1393,0.3834,-0.913,11952,"Fixation"
163558846426,491.7119,397.1869,751.4456,391.3139,11.0648,11.0648,2.8619,10.7493,10.7493,2.7983,490.1575,405.156,497.3622,405.0124,748.4862,399.26,755.2817,399.1535,756.682,262.9676,756.682,262.9676,0,2031,1,1,"-","-",0,0,0,0,0,0,36.2092,26.4631,588.7869,-28.2944,28.5152,601.3732,0.0054,0.3721,-0.9282,0.1454,0.38,-0.9135,11952,"Fixation"
163558863127,491.4357,397.2516,751.1748,391.2088,11.1588,11.1588,2.8607,10.8205,10.8205,2.8033,490.003,405.0351,497.147,405.1544,748.2703,399.1561,755.1557,399.146,758.23,264.7726,758.23,264.7726,0,5494,1,1,"-","-",0,0,0,0,0,0,36.2544,26.4602,588.7794,-28.2487,28.5266,601.3191,0.0107,0.3695,-0.9292,0.1506,0.3828,-0.9115,11953,"Fixation"
163558879827,490.1976,397.2872,750.0199,391.1957,11.4178,11.4178,2.8706,10.8372,10.8372,2.8091,489.165,405.1565,496.7221,405.1519,747.7419,399.1528,754.3031,399.148,770.8421,265.3503,770.8421,265.3503,0,1900,1,1,"-","-",0,0,0,0,0,0,36.3326,26.3879,587.506,-28.1258,28.5799,602.4318,0.0449,0.3732,-0.9267,0.1762,0.3835,-0.9066,11953,"Fixation"
163558896734,489.9152,397.4131,749.5002,391.1639,11.3646,11.3646,2.8767,10.7804,10.7804,2.8114,489.0035,405.4998,496.0098,405.4898,747.2711,399.1519,754.0183,399.0133,777.5471,264.9387,777.5471,264.9387,0,2306,1,1,"-","-",0,0,0,0,0,0,36.473,26.3283,588.041,-28.0467,28.6137,602.7852,0.0353,0.3845,-0.9225,0.1843,0.3813,-0.9059,11953,"Fixation"
163558913073,490.0018,397.4025,749.621,391.2341,11.2314,11.2314,2.8756,10.7555,10.7555,2.8117,489.0037,405.5051,496.1498,405.709,747.2738,399.1543,754.27,399.1533,782.2301,264.7144,782.2301,264.7144,0,1886,1,1,"-","-",0,0,0,0,0,0,36.4584,26.3022,588.0813,-28.0544,28.5701,602.2536,0.0338,0.3912,-0.9197,0.1847,0.3811,-0.9059,11953,"Fixation"
163558929765,489.8007,397.5376,749.8763,391.3789,11.2266,11.2266,2.8749,10.7877,10.7877,2.8131,489.152,405.7258,496.1518,405.8392,747.2857,399.1588,754.2741,399.1575,786.8682,264.7217,786.8682,264.7217,0,1941,1,1,"-","-",0,0,0,0,0,0,36.4716,26.2821,588.5974,-28.0347,28.5468,601.7867,0.0499,0.3953,-0.9172,0.1716,0.3726,-0.912,11953,"Fixation"
163558946400,490.1156,397.6119,750.0496,391.51,11.3107,11.3107,2.8786,11.0109,11.0109,2.8247,489.1571,405.7383,496.1633,405.8505,747.6251,399.2624,754.5164,399.2724,786.8131,264.9888,786.8131,264.9888,0,1887,1,1,"-","-",0,0,0,0,0,0,36.4978,26.2995,589.0542,-28.1033,28.5144,601.6827,0.0324,0.3906,-0.92,0.1784,0.371,-0.9113,11953,"Fixation"
163558963152,490.3305,397.772,750.2624,391.6708,11.2714,11.2714,2.8789,10.8105,10.8105,2.8244,489.169,405.8608,496.6402,406.004,747.8495,399.7167,754.8459,399.8373,790.1802,261.1103,790.1802,261.1103,0,3151,1,1,"-","-",0,0,0,0,0,0,36.3735,26.2185,588.0147,-28.1523,28.364,601.2299,0.034,0.3889,-0.9207,0.1801,0.392,-0.9022,11954,"Fixation"
163558979820,490.5733,397.9084,750.4367,391.9108,11.2406,11.2406,2.8775,10.778,10.778,2.8222,489.7345,406.1495,496.9914,406.0049,748.0095,399.9895,755.0049,399.991,795.0446,258.5299,795.0446,258.5299,0,2916,1,1,"-","-",0,0,0,0,0,0,36.2408,26.169,587.7034,-28.1731,28.2905,600.8145,0.0466,0.3903,-0.9195,0.1795,0.3901,-0.9031,11954,"Fixation"
163558996805,490.698,398.0304,750.7471,392.1171,11.3848,11.3848,2.8834,10.8427,10.8427,2.8231,489.9907,406.0169,497.0094,406.0124,748.2827,400.1472,755.276,400.1471,797.284,259.0816,797.284,259.0816,0,2184,1,1,"-","-",0,0,0,0,0,0,36.2362,26.2062,588.1839,-28.2241,28.2331,600.4363,0.0483,0.3806,-0.9235,0.1778,0.3869,-0.9048,11954,"Fixation"
163559013035,490.9789,398.1967,751.0788,392.2796,11.4222,11.4222,2.8904,10.8752,10.8752,2.8265,490.1482,406.1573,497.1617,406.1447,748.9769,400.0185,755.5293,400.2587,799.5133,259.9858,799.5133,259.9858,0,1874,1,1,"-","-",0,0,0,0,0,0,36.2263,26.1931,588.6465,-28.4003,28.2926,601.6435,0.0413,0.3787,-0.9246,0.1869,0.3771,-0.9071,11954,"Fixation"
163559029734,491.2608,398.2261,751.2589,392.4186,11.5279,11.5279,2.9004,10.9566,10.9566,2.8331,490.1625,406.1537,497.5049,406.0108,748.9958,400.0238,755.8504,400.1571,800.4171,263.5285,800.4171,263.5285,0,1823,1,1,"-","-",0,0,0,0,0,0,36.1443,26.182,588.0245,-28.4451,28.3059,601.6748,0.0355,0.3723,-0.9274,0.1874,0.3658,-0.9116,11954,"Fixation"
163559046399,491.4591,398.1779,751.4004,392.4806,11.2658,11.2658,2.896,10.8922,10.8922,2.8355,490.5015,406.0183,497.8417,406.1479,749.1437,400.158,755.9967,400.3586,802.3401,263.0261,802.3401,263.0261,0,1899,1,1,"-","-",0,0,0,0,0,0,36.0259,26.1565,587.4573,-28.4839,28.265,601.7088,0.0434,0.3753,-0.9259,0.1872,0.3723,-0.909,11954,"Fixation"
163559063187,491.4626,398.105,751.5236,392.4319,11.1936,11.1936,2.8892,11.0167,11.0167,2.843,490.7333,406.1562,497.8482,406.1458,749.1555,400.1531,756.1482,400.153,803.2487,263.2179,803.2487,263.2179,0,2880,1,1,"-","-",0,0,0,0,0,0,36.0074,26.1482,587.6407,-28.4838,28.2707,601.2668,0.0497,0.3838,-0.9221,0.1852,0.3686,-0.9109,11955,"Fixation"
163559079810,491.5846,398.002,751.6461,392.3147,11.2753,11.2753,2.8875,10.9916,10.9916,2.8478,490.8413,406.1482,497.9927,406.0079,749.2679,400.1579,756.156,400.1488,803.7713,262.6391,803.7713,262.6391,0,1974,1,1,"-","-",0,0,0,0,0,0,35.9794,26.1684,587.6918,-28.4962,28.2682,601.2115,0.0499,0.3855,-0.9214,0.1811,0.3758,-0.9088,11955,"Fixation"
163559096746,491.3551,398.0138,751.3694,392.3333,11.4508,11.4508,2.8937,10.8438,10.8438,2.8445,490.5115,406.0102,497.8459,406.1439,749.0128,400.0194,756.0089,400.018,804.767,266.2214,804.767,266.2214,0,3350,1,1,"-","-",0,0,0,0,0,0,36.0063,26.1451,587.1666,-28.4258,28.2824,600.7946,0.0492,0.3844,-0.9219,0.1861,0.366,-0.9118,11955,"Fixation"
163559113053,490.0769,398.0947,750.1314,392.2933,11.2846,11.2846,2.8912,10.9547,10.9547,2.8467,490.0019,406.0099,497.1676,406.1406,748.2744,400.1555,755.2757,400.1521,822.8997,265.1505,822.8997,265.1505,0,1951,1,1,"-","-",0,0,0,0,0,0,36.1554,26.1476,587.2085,-28.2209,28.2293,600.3912,0.0894,0.3841,-0.919,0.213,0.3755,-0.902,11955,"Saccade"
163559129751,490.2239,398.1178,749.98,392.2433,11.307,11.307,2.8902,10.9538,10.9538,2.8481,490.0036,406.0166,497.1611,406.1442,748.273,400.1568,755.2718,400.1539,832.4939,265.0069,832.4939,265.0069,0,1869,1,1,"-","-",0,0,0,0,0,0,36.16,26.1492,587.2738,-28.2031,28.2118,600.026,0.0807,0.3822,-0.9206,0.221,0.3781,-0.899,11955,"Fixation"
163559146389,490.2906,398.2294,750.2192,392.379,11.5706,11.5706,2.9016,10.8727,10.8727,2.8457,490.0158,406.025,497.1791,406.1388,748.4936,400.2633,755.2856,400.156,833.2484,268.1382,833.2484,268.1382,0,1809,1,1,"-","-",0,0,0,0,0,0,36.1588,26.1507,587.3155,-28.2499,28.2157,600.3965,0.078,0.3759,-0.9234,0.2146,0.3736,-0.9024,11955,"Fixation"
163559163176,490.2904,398.3004,750.2152,392.4638,11.5059,11.5059,2.9075,10.8887,10.8887,2.8442,490.1497,406.1595,497.4941,406.0146,748.5106,400.2704,755.4948,400.262,847.1962,270.3999,847.1962,270.3999,0,2279,1,1,"-","-",0,0,0,0,0,0,36.071,26.1256,586.7846,-28.2637,28.1863,600.0795,0.0914,0.3734,-0.9232,0.2214,0.3715,-0.9016,11956,"Fixation"
163559179805,490.3583,398.4572,750.3443,392.5798,11.5008,11.5008,2.9113,10.8678,10.8678,2.8415,490.1449,406.2887,497.61,406.5089,748.5235,400.2779,755.6344,400.4893,849.0801,271.0421,849.0801,271.0421,0,1996,1,1,"-","-",0,0,0,0,0,0,36.0049,26.0107,585.9307,-28.2494,28.1231,599.3662,0.0899,0.3812,-0.9201,0.2184,0.3712,-0.9025,11956,"Fixation"
163559196655,490.4057,398.57,750.4184,392.6441,11.4062,11.4062,2.9088,10.9227,10.9227,2.8415,490.1587,406.7236,497.8415,406.8406,748.7275,400.7053,755.7399,400.8352,853.7221,265.3566,853.7221,265.3566,0,4632,1,1,"-","-",0,0,0,0,0,0,35.8875,25.853,584.5064,-28.2724,28.01,599.0294,0.0928,0.3955,-0.9138,0.2211,0.3905,-0.8937,11956,"Fixation"
163559213047,490.5066,398.7354,750.5004,392.7519,11.4126,11.4126,2.9058,10.749,10.749,2.8331,490.1592,406.8502,497.8393,406.8473,748.743,400.8381,755.7438,400.8396,853.0204,264.2316,853.0204,264.2316,0,1894,1,1,"-","-",0,0,0,0,0,0,35.8071,25.7786,583.1932,-28.262,27.9801,598.7569,0.0868,0.3884,-0.9174,0.2172,0.388,-0.8957,11956,"Fixation"
163559229737,490.6131,398.7582,750.4062,392.8329,11.3623,11.3623,2.9,10.7325,10.7325,2.8252,490.1707,406.8597,497.8439,406.8474,748.8442,400.8414,755.84,400.8442,856.0133,263.7721,856.0133,263.7721,0,1841,1,1,"-","-",0,0,0,0,0,0,35.7316,25.7245,581.9955,-28.2757,27.968,598.5209,0.0808,0.3859,-0.919,0.2285,0.3828,-0.8951,11956,"Fixation"
163559246408,490.7187,398.832,750.5239,392.7966,11.3848,11.3848,2.8957,10.5771,10.5771,2.8113,490.5019,407.0031,497.9938,406.9967,748.8483,400.8408,755.8455,400.8425,857.6385,261.4829,857.6385,261.4829,0,1817,1,1,"-","-",0,0,0,0,0,0,35.6367,25.6631,581.4114,-28.2664,27.9579,598.2979,0.0884,0.3902,-0.9165,0.222,0.385,-0.8958,11956,"Fixation"
163559263127,490.8269,399.0108,750.5088,392.9799,11.3656,11.3656,2.8909,10.7642,10.7642,2.8085,490.5118,407.0084,497.997,407.0018,748.9981,400.9899,755.9934,400.9839,859.4163,263.08,859.4163,263.08,0,2333,1,1,"-","-",0,0,0,0,0,0,35.6031,25.6388,580.8898,-28.2944,27.912,598.0976,0.0829,0.3797,-0.9214,0.2314,0.3823,-0.8946,11957,"Fixation"
163559279782,490.8441,399.1,750.6334,392.9999,11.5199,11.5199,2.8945,10.987,10.987,2.8166,490.8406,407.1506,498.0006,407.0096,749.004,400.9944,755.9995,400.9973,860.8387,262.4889,860.8387,262.4889,0,2055,1,1,"-","-",0,0,0,0,0,0,35.5938,25.6437,581.4079,-28.2871,27.9011,597.9113,0.092,0.3803,-0.9203,0.2248,0.3817,-0.8965,11957,"Fixation"
163559296471,491.0205,399.2244,750.7735,393.164,11.4231,11.4231,2.893,10.8638,10.8638,2.8172,490.8469,407.1544,498.1404,407.1569,749.0112,401.0084,756.0096,401.0064,860.5758,265.4804,860.5758,265.4804,0,2041,1,1,"-","-",0,0,0,0,0,0,35.5798,25.6278,581.4683,-28.2806,27.8897,597.7289,0.0861,0.3771,-0.9222,0.2183,0.3725,-0.902,11957,"Fixation"
163559313033,491.0513,399.3379,750.9626,393.3978,11.5582,11.5582,2.8985,11.0611,11.0611,2.8272,490.8508,407.1602,498.0054,407.4875,749.2661,401.1576,756.1581,401.1466,860.1334,267.8148,860.1334,267.8148,0,1804,1,1,"-","-",0,0,0,0,0,0,35.6261,25.6086,581.9648,-28.3403,27.8623,597.9197,0.0805,0.3799,-0.9215,0.2196,0.3673,-0.9038,11957,"Fixation"
163559329750,490.9888,399.5025,751.101,393.5382,11.5515,11.5515,2.903,11.2059,11.2059,2.8421,490.9964,407.5038,498.1512,407.7139,749.272,401.1628,756.2502,401.1674,860.787,268.8496,860.787,268.8496,0,1843,1,1,"-","-",0,0,0,0,0,0,35.6185,25.5591,582.424,-28.3472,27.8536,597.8042,0.0924,0.3882,-0.9169,0.2153,0.3597,-0.9079,11957,"Fixation"
163559346454,491.1047,399.667,751.1754,393.8006,11.6044,11.6044,2.9092,11.0738,11.0738,2.8479,490.8475,407.7356,498.1512,407.8408,749.5046,401.7492,756.4852,401.7535,860.0482,264.938,860.0482,264.938,0,1980,1,1,"-","-",0,0,0,0,0,0,35.6342,25.5131,582.3799,-28.4005,27.7009,597.6893,0.0811,0.3878,-0.9182,0.2225,0.3791,-0.8982,11957,"Fixation"
163559363206,491.0684,399.8161,751.183,393.9274,11.5311,11.5311,2.9112,10.9286,10.9286,2.8458,490.9989,408.0004,498.1536,407.8469,749.7232,401.8526,756.7125,401.8557,861.2024,264.2861,861.2024,264.2861,0,2221,1,1,"-","-",0,0,0,0,0,0,35.6413,25.4987,582.8063,-28.4501,27.6688,597.5533,0.088,0.3882,-0.9174,0.2347,0.3772,-0.8959,11958,"Fixation"
163559379865,490.1629,399.9971,750.259,393.9829,11.6791,11.6791,2.9195,10.9095,10.9095,2.843,490.5019,408.0081,497.8465,408.1419,749.0052,401.9945,755.9975,401.9979,868.737,263.9402,868.737,263.9402,0,2187,1,1,"-","-",0,0,0,0,0,0,35.7279,25.4528,582.6081,-28.2636,27.6268,597.418,0.1175,0.39,-0.9133,0.2455,0.3821,-0.8909,11958,"Fixation"
163559396467,489.8104,399.9461,749.8777,394.0188,11.5605,11.5605,2.9202,11.0113,11.0113,2.8454,490.011,408.0064,497.508,408.0041,748.8394,401.8538,755.8367,401.8512,878.6992,266.4065,878.6992,266.4065,0,2116,1,1,"-","-",0,0,0,0,0,0,35.7901,25.4415,581.9642,-28.2159,27.6563,597.2758,0.1135,0.388,-0.9146,0.2586,0.3707,-0.892,11958,"Fixation"
163559413030,489.9927,399.8573,750.0078,394.0246,11.5766,11.5766,2.9211,10.9254,10.9254,2.8432,490.0154,407.9974,497.5089,408.0009,748.8451,401.8493,755.8421,401.8493,876.9735,266.9069,876.9735,266.9069,0,1830,1,1,"-","-",0,0,0,0,0,0,35.7534,25.4174,581.3781,-28.2111,27.6511,597.1448,0.1024,0.3907,-0.9148,0.2517,0.3703,-0.8942,11958,"Fixation"
163559429640,489.9175,399.8465,750.0603,393.9784,11.6366,11.6366,2.924,11.0559,11.0559,2.847,490.1584,407.8544,497.6381,408.002,748.8519,401.8437,755.9897,401.9846,884.8185,267.0905,884.8185,267.0905,0,1968,1,1,"-","-",0,0,0,0,0,0,35.6893,25.4129,580.877,-28.203,27.6076,596.5608,0.115,0.3885,-0.9142,0.2524,0.3765,-0.8914,11958,"Fixation"
163559446409,490.104,399.7819,750.2482,393.8253,11.6889,11.6889,2.9275,10.9448,10.9448,2.8453,490.1636,407.8536,497.9872,407.9917,749.1402,401.8426,756.0051,401.9831,886.77,264.815,886.77,264.815,0,1954,1,1,"-","-",0,0,0,0,0,0,35.5577,25.3505,579.4301,-28.2583,27.6253,596.9294,0.1136,0.3905,-0.9135,0.2496,0.386,-0.8881,11958,"Fixation"
163559463158,490.203,399.7059,750.3051,393.963,11.5885,11.5885,2.9255,10.9099,10.9099,2.8421,490.5156,407.7595,497.9979,407.9936,749.1561,401.8501,756.1519,401.8473,891.7171,265.2626,891.7171,265.2626,0,2139,1,1,"-","-",0,0,0,0,0,0,35.4906,25.3461,579.0643,-28.274,27.6365,596.8278,0.1184,0.3924,-0.9122,0.2522,0.3737,-0.8926,11959,"Fixation"
163559479816,490.2826,399.8579,750.6077,393.9034,11.5246,11.5246,2.9214,10.8928,10.8928,2.8392,490.8436,407.8524,498.0026,407.9926,749.7099,401.8635,756.4944,401.997,897.7695,262.9035,897.7695,262.9035,0,3658,1,1,"-","-",0,0,0,0,0,0,35.49,25.3641,579.7218,-28.4162,27.6455,597.457,0.1244,0.3878,-0.9133,0.2597,0.3825,-0.8867,11959,"Fixation"
163559496467,490.3507,399.7918,750.7462,394.0444,11.5405,11.5405,2.9199,11.0014,11.0014,2.8425,490.9969,408.0012,498.011,407.9904,749.7309,401.8572,756.5057,402.0008,899.3261,261.0367,899.3261,261.0367,0,2015,1,1,"-","-",0,0,0,0,0,0,35.5363,25.3936,580.8033,-28.4497,27.6743,598.0745,0.1251,0.3962,-0.9096,0.2538,0.3745,-0.8918,11959,"Fixation"
163559513019,490.4002,399.8953,750.8006,394.1084,11.5689,11.5689,2.9208,10.9943,10.9943,2.8454,490.9973,408.0033,498.0168,408.0007,749.7371,401.8589,756.5115,402.0032,900.733,260.2022,900.733,260.2022,0,1793,1,1,"-","-",0,0,0,0,0,0,35.5958,25.4351,581.7875,-28.4785,27.7004,598.6483,0.123,0.3915,-0.9119,0.2515,0.3713,-0.8938,11959,"Fixation"
163559529610,490.5905,399.9646,750.8082,394.1795,11.6372,11.6372,2.925,11.1731,11.1731,2.8566,490.9966,408.0068,498.1568,408.1411,749.7349,401.8626,756.5111,402.0041,901.4434,260.6568,901.4434,260.6568,0,1818,1,1,"-","-",0,0,0,0,0,0,35.6067,25.4373,582.2423,-28.5031,27.7241,599.1734,0.116,0.3912,-0.913,0.2515,0.3676,-0.8953,11959,"Fixation"
163559546411,491.1414,399.8778,751.5372,394.1238,11.5674,11.5674,2.9248,11.0964,11.0964,2.8619,491.1618,407.8584,498.6394,408.0039,750.0023,402.0064,756.9997,402.0045,898.8326,260.9944,898.8326,260.9944,0,1848,1,1,"-","-",0,0,0,0,0,0,35.4937,25.4475,581.6848,-28.5856,27.6931,598.902,0.1027,0.3861,-0.9167,0.2313,0.3758,-0.8974,11959,"Saccade"
163559563149,495.8412,399.6165,756.6288,394.3184,11.5382,11.5382,2.9238,11.2381,11.2381,2.8728,494.0023,407.9938,501.1543,407.843,752.9977,402.0165,759.9907,402.0165,716.6328,263.9004,716.6328,263.9004,0,5455,1,1,"-","-",0,0,0,0,0,0,34.8676,25.4723,582.1725,-29.3278,27.6793,598.6637,-0.013,0.3886,-0.9213,0.1164,0.3682,-0.9224,11960,"Saccade"
163559579820,502.3351,399.5209,763.0285,394.7863,11.9924,11.9924,2.944,11.0103,11.0103,2.8708,498.006,407.5025,505.1462,407.1695,756.7293,402.8421,763.7317,402.8345,525.8357,266.1127,525.8357,266.1127,0,3470,1,1,"-","-",0,0,0,0,0,0,33.9174,25.6364,582.6625,-30.2556,27.4609,598.41,-0.1439,0.3556,-0.9235,-0.0309,0.3956,-0.9179,11960,"Saccade"
163559596458,508.0056,399.5897,767.7525,395.2853,11.8846,11.8846,2.9559,11.2104,11.2104,2.8772,501.6209,407.5081,508.8429,407.1578,759.2905,403.143,766.7138,402.8594,383.8083,270.9766,383.8083,270.9766,0,2076,1,1,"-","-",0,0,0,0,0,0,33.0327,25.6456,582.8577,-30.8723,27.3475,596.8419,-0.2433,0.352,-0.9038,-0.1334,0.3792,-0.9156,11960,"Fixation"
163559613018,509.9381,399.5168,769.0355,395.4468,11.8498,11.8498,2.9643,10.9589,10.9589,2.8694,502.857,407.2711,510.0073,407.0212,760.3081,403.1468,767.7281,402.8565,361.0446,279.0753,361.0446,279.0753,0,1824,1,1,"-","-",0,0,0,0,0,0,32.7616,25.7096,583.2688,-31.052,27.2813,595.3981,-0.2777,0.3473,-0.8957,-0.146,0.3691,-0.9178,11960,"Fixation"
163559629615,510.1242,399.5136,769.3417,395.3518,11.8346,11.8346,2.9714,11.0442,11.0442,2.8671,503.153,407.1535,510.1542,407.1516,760.9831,403.0081,767.9851,403.0042,360.1986,281.0876,360.1986,281.0876,0,1845,1,1,"-","-",0,0,0,0,0,0,32.7559,25.7466,584.1404,-31.1675,27.2799,595.3823,-0.2762,0.3484,-0.8957,-0.1377,0.3745,-0.9169,11960,"Fixation"
163559646408,510.4245,399.4191,769.6694,395.4794,11.85,11.85,2.9779,10.865,10.865,2.8567,503.2756,407.1543,510.4988,407.0119,761.0026,403.0054,768.0017,403.0033,352.7919,285.8442,352.7919,285.8442,0,1850,1,1,"-","-",0,0,0,0,0,0,32.7037,25.7672,584.227,-31.1717,27.2801,595.3774,-0.2794,0.35,-0.8941,-0.1538,0.3676,-0.9172,11960,"Fixation"
163559663103,510.6152,399.3734,769.7767,395.3831,11.8075,11.8075,2.9813,10.8779,10.8779,2.8488,503.7247,407.1526,510.9806,407.0092,761.2765,403.1482,768.2777,403.1483,356.0584,284.1822,356.0584,284.1822,0,2336,1,1,"-","-",0,0,0,0,0,0,32.5881,25.7668,584.2046,-31.24,27.2436,595.3658,-0.2663,0.3518,-0.8974,-0.1457,0.3816,-0.9128,11961,"Fixation"
163559679730,510.8589,399.2295,770.0788,395.3484,11.9241,11.9241,2.9902,11.0134,11.0134,2.848,503.9926,407.0041,510.9975,407.005,761.6374,403.0058,768.8885,403.0049,357.4453,286.9662,357.4453,286.9662,0,2893,1,1,"-","-",0,0,0,0,0,0,32.5969,25.8207,584.9957,-31.3187,27.2415,594.5467,-0.2714,0.3562,-0.8941,-0.1347,0.3739,-0.9176,11961,"Fixation"
163559696465,511.0036,399.1509,770.3203,395.3297,11.8521,11.8521,2.9944,10.8979,10.8979,2.842,504.0002,406.9995,511.1489,406.8551,761.9879,403.0057,768.9888,403.0042,357.0276,288.2905,357.0276,288.2905,0,2092,1,1,"-","-",0,0,0,0,0,0,32.5921,25.8511,585.2573,-31.3775,27.2442,594.5967,-0.2746,0.3566,-0.893,-0.1356,0.375,-0.917,11961,"Fixation"
163559713027,511.1109,399.0763,770.5285,395.4125,11.8745,11.8745,2.9991,10.9392,10.9392,2.839,504.004,406.9967,511.1509,406.8546,761.9957,403.0015,768.9936,403.0031,354.3371,289.5212,354.3371,289.5212,0,1894,1,1,"-","-",0,0,0,0,0,0,32.6052,25.8625,585.5055,-31.382,27.2475,594.6528,-0.2798,0.361,-0.8896,-0.1461,0.3705,-0.9172,11961,"Fixation"
163559729602,511.0845,399.0172,770.566,395.2479,11.8661,11.8661,3.0028,10.9514,10.9514,2.8372,504.0065,406.9912,511.1528,406.8518,761.9986,402.9978,769.0005,402.9955,353.0493,288.7948,353.0493,288.7948,0,1843,1,1,"-","-",0,0,0,0,0,0,32.6176,25.8737,585.7375,-31.3853,27.2506,594.6913,-0.2787,0.3641,-0.8887,-0.1486,0.3801,-0.9129,11961,"Fixation"
163559746426,511.1855,398.8558,770.5688,395.1282,11.6667,11.6667,2.9973,11.0328,11.0328,2.8392,504.1539,406.8371,511.1525,406.7238,762.0059,402.9875,769.1443,402.8469,352.4118,287.3552,352.4118,287.3552,0,1886,1,1,"-","-",0,0,0,0,0,0,32.6382,25.9396,586.4365,-31.3826,27.2515,594.2808,-0.2802,0.3658,-0.8875,-0.1446,0.382,-0.9128,11961,"Fixation"
163559763139,511.0916,398.8921,770.6008,395.2404,11.9393,11.9393,3.0054,11.1161,11.1161,2.8448,504.0111,406.9814,511.1539,406.7302,762.0043,402.9898,769.006,402.987,351.1689,285.7704,351.1689,285.7704,0,3965,1,1,"-","-",0,0,0,0,0,0,32.6655,25.9285,586.6104,-31.3685,27.2369,594.3473,-0.2793,0.368,-0.8869,-0.15,0.3799,-0.9128,11962,"Fixation"
163559779790,510.3219,398.5748,769.7377,394.812,11.7951,11.7951,3.0056,10.9971,10.9971,2.844,503.8436,406.7184,510.9958,406.3608,761.7532,402.8339,768.7073,402.5682,358.2209,283.1338,358.2209,283.1338,0,3239,1,1,"-","-",0,0,0,0,0,0,32.7129,26.0122,586.7396,-31.3115,27.319,594.57,-0.2503,0.3669,-0.8959,-0.1193,0.3868,-0.9144,11962,"Fixation"
163559796502,510.2493,398.7243,769.6024,394.9065,11.9102,11.9102,3.0107,10.9573,10.9573,2.8407,503.5057,406.4983,510.8339,406.156,761.2233,402.779,768.4973,402.2752,358.3858,288.1217,358.3858,288.1217,0,2111,1,1,"-","-",0,0,0,0,0,0,32.7505,26.0451,586.3062,-31.1757,27.3239,593.7396,-0.258,0.347,-0.9017,-0.1303,0.3708,-0.9195,11962,"Fixation"
