"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18446496466,649.6149,160.7653,874.8064,145.973,10.7027,10.7027,3.8638,12.1082,12.1082,2.862,625,165,630,165,866.5628,156.6645,875.4678,156.9499,466.9913,152.4509,466.9913,152.4509,0,3091,1,1,"-","-",0,0,0,0,0,0,3.6936,102.5151,702.7099,-51.4981,79.1418,530.0686,0,0,0,-0.035,0.4092,-0.9118,16108,"Fixation"
18446513126,648.9175,160.0993,874.4897,145.8875,9.8187,9.8187,3.8638,11.9446,11.9446,2.8484,625,165,630,165,865.9677,156.4654,875.0268,156.7369,462.4831,153.7657,462.4831,153.7657,0,2271,1,1,"-","-",0,0,0,0,0,0,3.6984,102.6471,703.615,-51.3824,79.1864,530.0636,0,0,0,-0.0458,0.4033,-0.9139,16108,"Fixation"
18446529694,649.545,159.6926,873.3565,145.7018,11.0046,11.0046,3.7817,12.1352,12.1352,2.8453,624,165,629,165,865.1562,156.4656,874.0421,156.7332,462.9419,149.1895,462.9419,149.1895,0,2074,1,1,"-","-",0,0,0,0,0,0,3.999,102.7695,704.4538,-51.1814,79.1867,530.0589,0,0,0,-0.0336,0.4125,-0.9104,16108,"Saccade"
18446546425,646.916,162.1059,871.3563,145.3938,12.1283,12.1283,3.7758,12.3234,12.3234,2.8507,622,165,627,165,864.1068,155.2001,873.2986,155.1318,491.1872,226.8636,491.1872,226.8636,0,2218,1,1,"-","-",0,0,0,0,0,0,4.5965,102.8829,705.2311,-50.9817,79.5044,530.0546,0,0,0,0.0197,0.3472,-0.9376,16108,"Saccade"
18446563059,647.7071,160.6424,870.8547,145.2678,13.2808,13.2808,3.8347,12.9027,12.9027,2.8796,622,164,627,164,0,0,0,0,-2,-91,-2,-91,0,1999,1,-1,"-","-",0,0,0,0,0,0,4.6012,103.2845,705.9497,-50.9817,79.5044,530.0546,0,0,0,0,0,0,16108,"Saccade"
18446579846,646.6336,160.702,870.2544,145.0738,12.0956,12.0956,3.8186,12.3102,12.3102,2.8782,621,164,626,164,862.6456,156.4766,871.8395,156.2385,486.5755,136.0661,486.5755,136.0661,0,4362,1,1,"-","-",0,0,0,0,0,0,4.9027,103.3819,706.6155,-50.6558,79.2383,530.0506,0,0,0,0.0051,0.4313,-0.9022,16109,"Saccade"
18446596616,647.4913,160.4049,869.8771,144.9541,12.8827,12.8827,3.8494,12.1193,12.1193,2.8689,621,164,626,164,862.1749,156.2432,871.3279,156.0198,486.255,133.9102,486.255,133.9102,0,3583,1,1,"-","-",0,0,0,0,0,0,4.907,103.4722,707.2327,-50.5459,79.2883,530.0469,0,0,0,-0.0013,0.4258,-0.9048,16109,"Saccade"
18446613128,645.8805,160.3748,869.2989,144.8481,11.8923,11.8923,3.8204,12.791,12.791,2.8897,620,164,625,164,862.2517,155.2886,870.8434,155.9039,504.6606,145.3295,504.6606,145.3295,0,2139,1,1,"-","-",0,0,0,0,0,0,5.2086,103.5559,707.8046,-50.5014,79.4123,530.0665,0,0,0,0.016,0.4005,-0.9161,16109,"Saccade"
18446629669,645.6192,160.6349,868.815,144.7705,12.756,12.756,3.845,12.1397,12.1397,2.8793,620,164,625,164,0,0,0,0,-2,-91,-2,-91,0,1868,1,-1,"-","-",0,0,0,0,0,0,5.2125,103.6334,708.3347,-50.5014,79.4123,530.0665,0,0,0,0,0,0,16109,"Saccade"
18446646419,644.5016,157.9446,868.1297,144.7715,8.9399,8.9399,3.845,12.4937,12.4937,2.8863,619,164,624,164,861.359,154.7058,869.6677,155.8282,513.6481,158.1928,513.6481,158.1928,0,2038,1,1,"-","-",0,0,0,0,0,0,5.5142,103.7053,708.8258,-50.334,79.5872,530.7375,0,0,0,0.0215,0.3867,-0.9219,16109,"Fixation"
18446663054,643.7759,159.147,867.5933,144.6587,13.8486,13.8486,3.927,12.3781,12.3781,2.8871,618,164,623,164,859.8274,155.833,869.34,155.4296,507.0195,137.0816,507.0195,137.0816,0,2042,1,1,"-","-",0,0,0,0,0,0,5.8159,103.7719,709.281,-50.1235,79.4938,530.6835,0,0,0,0.0031,0.4151,-0.9098,16109,"Fixation"
18446679836,643.1315,159.3111,866.9884,144.5751,13.0086,13.0086,3.9479,12.1889,12.1889,2.8797,618,164,623,164,858.9657,155.769,868.4107,155.8642,500.3021,122.4573,500.3021,122.4573,0,5259,1,1,"-","-",0,0,0,0,0,0,5.8194,103.8336,709.7028,-49.9189,79.4452,530.6335,0,0,0,-0.0112,0.4306,-0.9025,16110,"Fixation"
18446696461,642.2196,160.1513,866.3503,144.3931,12.3235,12.3235,3.9273,12.0198,12.0198,2.8665,617,163,622,163,858.4788,155.6771,867.933,155.2365,504.6688,126.0013,504.6688,126.0013,0,3212,1,1,"-","-",0,0,0,0,0,0,6.1212,104.1891,710.0918,-49.8068,79.5185,530.5871,0,0,0,-0.004,0.4202,-0.9074,16110,"Fixation"
18446713113,639.5653,158.5161,865.6355,144.2011,13.1216,13.1216,3.9553,11.9609,11.9609,2.8531,617,163,622,163,857.8156,155.2761,867.4846,154.8161,508.1802,135.3973,508.1802,135.3973,0,2253,1,1,"-","-",0,0,0,0,0,0,6.1243,104.242,710.4523,-49.6792,79.6029,530.5442,0,0,0,0.0032,0.4078,-0.9131,16110,"Fixation"
18446729677,640.6956,157.994,864.8735,143.8391,10.1695,10.1695,3.8133,12.1505,12.1505,2.8501,616,163,621,163,857.2154,155.0737,866.3271,154.9615,505.5156,122.5572,505.5156,122.5572,0,2818,1,1,"-","-",0,0,0,0,0,0,6.4261,104.291,710.7864,-49.4783,79.6052,530.5043,0,0,0,-0.0022,0.4258,-0.9048,16110,"Fixation"
18446746413,641.2095,158.5549,864.1175,143.6532,13.102,13.102,3.8615,12.1082,12.1082,2.8458,615,162,620,162,856.288,154.8883,865.717,154.6779,504.9399,123.0166,504.9399,123.0166,0,2022,1,1,"-","-",0,0,0,0,0,0,6.7279,104.6351,711.094,-49.304,79.6509,530.4674,0,0,0,-0.0031,0.4233,-0.906,16110,"Fixation"
18446763076,638.4814,157.0407,863.0338,143.2916,16.5883,16.5883,3.8615,12.155,12.155,2.8442,614,162,619,162,855.1268,154.5667,864.5647,154.4535,503.5478,121.0811,503.5478,121.0811,0,1987,1,1,"-","-",0,0,0,0,0,0,7.0297,104.677,711.379,-49.0428,79.7066,530.4332,0,0,0,-0.007,0.4283,-0.9036,16110,"Saccade"
18446779801,637.6248,157.1246,858.6314,142.6416,10.902,10.902,3.7781,11.9801,11.9801,2.8355,612,162,617,162,852.8353,153.7288,861.8323,153.8437,603.3966,124.9304,603.3966,124.9304,0,3201,1,1,"-","-",0,0,0,0,0,0,7.6308,104.7158,711.6429,-48.4788,79.8647,530.4015,0,0,0,0.0875,0.418,-0.9042,16111,"Fixation"
18446797906,635.0106,155.9922,857.4337,142.2292,10.6204,10.6204,3.6941,12.0874,12.0874,2.8328,610,161,615,161,851.6367,153.2151,860.5247,153.286,603.4472,126.8126,603.4472,126.8126,0,3195,1,1,"-","-",0,0,0,0,0,0,8.2321,105.0508,711.8853,-48.1964,79.9801,530.3721,0,0,0,0.0838,0.4111,-0.9077,16111,"Fixation"
18446813114,635.2495,156.6409,856.2912,141.725,11.5214,11.5214,3.6761,12.1888,12.1888,2.8349,609,161,614,161,850.544,152.6802,859.5473,152.8161,606.4709,127.7183,606.4709,127.7183,0,2241,1,1,"-","-",0,0,0,0,0,0,8.5341,105.0839,712.1099,-47.9633,80.0876,530.3449,0,0,0,0.0889,0.4108,-0.9074,16111,"Fixation"
18446829664,634.6244,155.5578,854.9827,141.2183,11.5753,11.5753,3.6645,12.7319,12.7319,2.8595,608,160,613,160,849.0277,152.2722,858.1297,152.3183,605.1081,125.7881,605.1081,125.7881,0,2072,1,1,"-","-",0,0,0,0,0,0,8.8361,105.4138,712.316,-47.634,80.1844,530.3197,0,0,0,0.0806,0.414,-0.9067,16111,"Fixation"
18446846396,631.9826,156.0222,853.6999,140.7889,12.0832,12.0832,3.6839,12.1843,12.1843,2.8565,606,160,611,160,847.7983,151.7479,857.1368,151.3219,606.6675,134.0638,606.6675,134.0638,0,1960,1,1,"-","-",0,0,0,0,0,0,9.4377,105.442,712.5067,-47.3844,80.3495,530.2963,0,0,0,0.0878,0.3953,-0.9143,16111,"Fixation"
18446863075,629.5433,154.8423,852.3116,140.3011,14.1341,14.1341,3.8155,12.0054,12.0054,2.8464,605,159,610,159,846.7527,151.0479,856.0383,151.104,611.7895,137.8761,611.7895,137.8761,0,2164,1,1,"-","-",0,0,0,0,0,0,9.7397,105.7675,712.6814,-47.1434,80.4487,530.2746,0,0,0,0.1034,0.3958,-0.9125,16111,"Fixation"
18446880047,627.8104,154.8497,850.8151,139.7435,11.7797,11.7797,3.7909,12.2353,12.2353,2.8479,603,158,608,158,844.6635,150.8051,853.9326,150.7525,606.3138,132.8859,606.3138,132.8859,0,2413,1,1,"-","-",0,0,0,0,0,0,10.3414,106.0909,712.8411,-46.6738,80.512,530.2545,0,0,0,0.0731,0.4115,-0.9085,16112,"Fixation"
18446896459,626.612,152.9104,849.2119,139.1948,9.9886,9.9886,3.6698,12.0514,12.0514,2.8412,602,158,607,158,843.1735,150.3084,852.5057,150.2067,607.0429,131.5237,607.0429,131.5237,0,2059,1,1,"-","-",0,0,0,0,0,0,10.6434,106.1129,712.989,-46.3471,80.6251,530.2359,0,0,0,0.08,0.4124,-0.9075,16112,"Fixation"
18446913126,624.5038,152.4176,847.6677,138.7341,11.2038,11.2038,3.6393,12.2201,12.2201,2.8429,601,158,606,158,841.6652,149.8103,851.0782,149.637,607.6267,134.6381,607.6267,134.6381,0,2212,1,1,"-","-",0,0,0,0,0,0,10.9453,106.1333,713.1258,-46.0184,80.7412,530.2186,0,0,0,0.0831,0.408,-0.9092,16112,"Fixation"
18446929696,622.8997,152.1253,845.9952,138.2408,10.3524,10.3524,3.5663,12.0128,12.0128,2.8355,599,157,604,157,840.3694,148.9295,849.382,148.7845,609.4224,147.2116,609.4224,147.2116,0,1969,1,1,"-","-",0,0,0,0,0,0,11.547,106.4517,713.2504,-45.6827,80.9333,530.2026,0,0,0,0.0901,0.3864,-0.9179,16112,"Fixation"
18446946388,622.283,152.2566,844.5419,137.6523,12.9352,12.9352,3.6526,12.1731,12.1731,2.8362,597,156,602,156,838.6402,148.8148,847.4692,148.9293,607.0209,134.163,607.0209,134.163,0,1988,1,1,"-","-",0,0,0,0,0,0,12.1488,106.7685,713.3635,-45.2751,80.9283,530.1878,0,0,0,0.0727,0.4203,-0.9045,16112,"Fixation"
18446963063,620.4105,150.114,842.9152,137.176,13.2481,13.2481,3.7411,11.8667,11.8667,2.8238,596,156,601,156,837.2476,147.8399,846.856,147.6195,613.2619,154.2246,613.2619,154.2246,0,2004,1,1,"-","-",0,0,0,0,0,0,12.4506,106.7842,713.4682,-45.0517,81.1781,530.174,0,0,0,0.102,0.3823,-0.9184,16112,"Fixation"
18446980641,0,0,841.2164,136.7137,0,0,3.7411,11.7972,11.7972,2.8107,594,156,599,156,835.5263,147.6844,844.6236,147.8168,612.5059,139.9421,612.5059,139.9421,0,6978,-1,1,"-","-",0,0,0,0,0,0,13.0524,106.7986,713.5648,-44.609,81.1732,530.1613,0,0,0,0.0885,0.4091,-0.9082,16113,"Fixation"
18446996486,616.1055,151.1571,839.4996,136.3754,10.2362,10.2362,3.6436,12.1764,12.1764,2.8159,592,155,597,155,833.635,147.5331,842.6877,147.4374,610.8012,137.2707,610.8012,137.2707,0,2366,1,1,"-","-",0,0,0,0,0,0,13.6542,107.1117,713.6519,-44.1812,81.2307,530.1495,0,0,0,0.0781,0.4135,-0.9072,16113,"Fixation"
18447013120,0,0,837.6562,136.2226,0,0,3.6436,11.8133,11.8133,2.8048,590,155,595,155,831.4547,147.0599,840.8211,146.732,608.5004,152.7794,608.5004,152.7794,0,2174,-1,1,"-","-",0,0,0,0,0,0,14.256,107.1237,713.7323,-43.7297,81.3593,530.1386,0,0,0,0.0668,0.3901,-0.9183,16113,"Saccade"
18447029683,611.3495,151.5571,832.0175,140.6442,11.0197,11.0197,3.6082,10.5683,10.5683,2.7432,588,154,593,154,828.8289,145.9596,837.7716,145.9864,771.2005,623.2666,771.2005,623.2666,0,1777,1,1,"-","-",0,0,0,0,0,0,14.8577,107.4347,713.8043,-43.0955,81.5649,530.1284,0,0,0,0.2078,0.0894,-0.9741,16113,"Saccade"
18447346275,612.7353,152.6683,837.9941,137.3129,19.2134,19.2134,3.5187,12.1037,12.1037,2.8058,590,156,595,156,831.6379,148.5109,840.6267,148.508,585.9893,124.3901,585.9893,124.3901,0,2003,1,1,"-","-",0,0,0,0,0,0,14.2692,106.923,714.3959,-43.7207,80.9877,530.0516,0,0,0,0.0511,0.4199,-0.9061,16116,"Fixation"
18447363090,613.81,152.02,838.4632,137.2973,19.0685,19.0685,3.5187,12.0953,12.0953,2.8083,591,156,596,156,832.0148,148.6185,840.9276,148.6218,583.221,120.1377,583.221,120.1377,0,2141,1,1,"-","-",0,0,0,0,0,0,13.9694,106.9272,714.4239,-43.7957,80.9628,530.0478,0,0,0,0.0451,0.4272,-0.903,16116,"Fixation"
18447379808,614.8203,152.4102,838.821,137.4611,13.1925,13.1925,3.6363,12.2329,12.2329,2.8162,592,156,596,156,832.6066,148.7184,841.4275,148.6994,583.4429,119.3174,583.4429,119.3174,0,2758,1,1,"-","-",0,0,0,0,0,0,13.9656,108.067,722.0086,-43.917,80.9428,530.0443,0,0,0,0.0545,0.4225,-0.9047,16117,"Fixation"
18447396344,616.412,151.6973,839.1953,137.4558,10.8935,10.8935,3.6087,12.4339,12.4339,2.8311,593,156,597,156,832.925,148.6513,841.8087,148.8273,582.2605,118.4504,582.2605,118.4504,0,3333,1,1,"-","-",0,0,0,0,0,0,13.795,109.1192,729.0385,-43.9948,80.9353,530.0411,0,0,0,0.0536,0.4246,-0.9038,16117,"Fixation"
18447413121,615.8687,151.236,839.5604,137.4949,14.8109,14.8109,3.8157,12.2759,12.2759,2.8367,593,157,597,157,833.0641,148.7126,841.9493,148.9589,578.6367,116.6157,578.6367,116.6157,0,2277,1,1,"-","-",0,0,0,0,0,0,13.9184,109.7855,735.5561,-44.0258,80.9133,530.0381,0,0,0,0.0424,0.4284,-0.9026,16117,"Fixation"
18447446269,615.3098,154.9645,836.654,137.7292,10.826,10.826,3.7145,12.5552,12.5552,2.8562,590,157,595,157,831.3609,149.0073,840.6094,148.8887,633.7033,118.6969,633.7033,118.6969,0,1965,1,1,"-","-",0,0,0,0,0,0,14.6334,109.3441,732.6299,-43.6867,80.8863,530.0327,0,0,0,0.1114,0.4182,-0.9015,16117,"Saccade"
18447463062,615.7569,155.1144,836.9168,137.8768,12.0496,12.0496,3.741,12.082,12.082,2.849,590,157,595,157,0,0,0,0,-2,-91,-2,-91,0,1997,1,-1,"-","-",0,0,0,0,0,0,14.6074,109.1493,731.3252,-43.6867,80.8863,530.0327,0,0,0,0,0,0,16117,"Saccade"
18447480251,616.3657,154.8237,837.0505,138.001,12.1614,12.1614,3.7681,12.0666,12.0666,2.8424,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,6689,1,-1,"-","-",0,0,0,0,0,0,14.2762,108.9689,730.1163,-43.6867,80.8863,530.0327,0,0,0,0,0,0,16118,"Saccade"
18447496489,614.1888,153.6847,837.0975,138.0105,9.0046,9.0046,3.7681,12.0013,12.0013,2.8343,591,157,596,157,831.8907,149.1953,841.962,148.8837,660.2416,120.4754,660.2416,120.4754,0,2248,1,1,"-","-",0,0,0,0,0,0,14.2543,108.8017,728.9958,-43.8978,80.8627,530.0303,0,0,0,0.1364,0.4072,-0.9031,16118,"Saccade"
18447513116,617.1817,154.9935,837.3535,138.0247,13.9004,13.9004,3.8885,12.2814,12.2814,2.8395,591,157,596,157,832.1414,149.3611,841.9011,148.8515,660.2589,122.0016,660.2589,122.0016,0,2302,1,1,"-","-",0,0,0,0,0,0,14.234,108.6467,727.9573,-43.9182,80.8485,530.0281,0,0,0,0.1284,0.4103,-0.9029,16118,"Saccade"
18447529689,616.7889,154.1651,837.523,138.011,10.6089,10.6089,3.7964,12.3141,12.3141,2.8451,591,157,596,157,832.2844,149.278,842.2278,148.7721,663.4769,125.0974,663.4769,125.0974,0,2064,1,1,"-","-",0,0,0,0,0,0,14.2152,108.503,726.9948,-43.9707,80.8657,530.026,0,0,0,0.1316,0.4065,-0.9041,16118,"Saccade"
18447546295,615.2841,154.3675,837.7613,137.9923,9.1858,9.1858,3.6381,13.0345,13.0345,2.8802,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,2044,1,-1,"-","-",0,0,0,0,0,0,14.1977,108.3699,726.1028,-43.9707,80.8657,530.026,0,0,0,0,0,0,16118,"Saccade"
18447563043,616.8494,154.6679,837.8077,137.9629,12.6619,12.6619,3.7082,12.2824,12.2824,2.8771,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,1997,1,-1,"-","-",0,0,0,0,0,0,14.1816,108.2465,725.276,-43.9707,80.8657,530.026,0,0,0,0,0,0,16118,"Saccade"
18447580291,617.4148,154.0078,838.1397,138.0545,13.8782,13.8782,3.8348,12.9806,12.9806,2.904,592,157,597,157,0,0,0,0,-2,-91,-2,-91,0,3183,1,-1,"-","-",0,0,0,0,0,0,13.8619,108.1322,724.51,-43.9707,80.8657,530.026,0,0,0,0,0,0,16119,"Saccade"
18447596528,617.6833,155.2584,838.2677,138.1006,11.7836,11.7836,3.8244,12.3999,12.3999,2.9016,593,156,597,157,831.5317,148,834.2478,147.2706,364.7108,247.6309,364.7108,247.6309,0,3309,1,1,"-","-",0,0,0,0,0,0,13.8388,109.3123,731.3557,-42.9894,81.2004,530.026,0,0,0,-0.137,0.3353,-0.9321,16119,"Saccade"
18447613121,617.2782,154.9802,838.4656,138.2501,10.9865,10.9865,3.7686,12.4449,12.4449,2.9015,592,157,597,157,0,0,0,0,-2,-91,-2,-91,0,2146,1,-1,"-","-",0,0,0,0,0,0,13.9697,108.9732,730.1447,-42.9894,81.2004,530.026,0,0,0,0,0,0,16119,"Saccade"
18447629685,617.9533,155.814,838.7537,138.3786,12.0372,12.0372,3.7825,13.0569,13.0569,2.9281,592,157,597,157,834.521,147.8389,842.7492,149.4616,672.486,199.7413,672.486,199.7413,0,2019,1,1,"-","-",0,0,0,0,0,0,13.9483,108.8056,729.0224,-44.3476,81.087,530.8903,0,0,0,0.1368,0.3649,-0.9209,16119,"Saccade"
18447646292,618.6694,156.0203,838.9141,138.3746,12.9743,12.9743,3.847,12.9564,12.9564,2.9456,592,157,597,157,833.7555,149.6052,843.0404,149.507,668.3415,130.4053,668.3415,130.4053,0,2072,1,1,"-","-",0,0,0,0,0,0,13.9284,108.6504,727.9822,-44.2908,80.8714,530.8252,0,0,0,0.1199,0.417,-0.901,16119,"Saccade"
18447663063,616.2615,153.3604,839.0785,138.4819,13.5041,13.5041,3.9294,12.7642,12.7642,2.9518,593,158,598,158,0,0,0,0,-2,-91,-2,-91,0,1981,1,-1,"-","-",0,0,0,0,0,0,13.6042,108.2012,727.0202,-44.2908,80.8714,530.8252,0,0,0,0,0,0,16119,"Saccade"
18447682516,618.3278,154.2642,839.1131,138.4114,14.8418,14.8418,4.0732,12.7877,12.7877,2.9579,593,158,598,158,834.0223,149.7105,843.276,149.8794,665.4594,118.0384,665.4594,118.0384,0,3314,1,1,"-","-",0,0,0,0,0,0,13.5876,108.0685,726.1287,-44.3418,80.809,530.7648,0,0,0,0.1233,0.4279,-0.8954,16120,"Fixation"
18447696356,616.0513,154.6672,839.1652,138.5947,12.2134,12.2134,4.0385,12.9979,12.9979,2.9716,593,158,598,158,834.0239,149.836,843.2795,149.876,663.0591,116.2215,663.0591,116.2215,0,3015,1,1,"-","-",0,0,0,0,0,0,13.5721,107.9455,725.3024,-44.3376,80.7868,530.7088,0,0,0,0.1204,0.4213,-0.8989,16120,"Fixation"
18447713133,618.6038,155.8517,839.1753,138.5904,13.1663,13.1663,4.0642,12.4307,12.4307,2.9589,593,158,598,158,833.9726,149.9644,843.5623,149.7328,662.2334,112.312,662.2334,112.312,0,2226,1,1,"-","-",0,0,0,0,0,0,13.5578,107.8315,724.5365,-44.3597,80.7794,530.657,0,0,0,0.1259,0.421,-0.8983,16120,"Fixation"
18447729693,618.1053,156.1144,839.1633,138.6202,14.0121,14.0121,4.1332,12.2421,12.2421,2.9404,593,158,598,158,833.9744,149.9633,843.5666,149.7266,662.5367,113.3145,662.5367,113.3145,0,2927,1,1,"-","-",0,0,0,0,0,0,13.5445,107.7259,723.8267,-44.3564,80.7729,530.6089,0,0,0,0.1265,0.4191,-0.8991,16120,"Fixation"
18447746345,618.4331,155.0385,839.1233,138.5658,11.257,11.257,4.0304,12.273,12.273,2.9266,593,158,598,158,833.872,149.8956,843.2926,149.8663,661.1718,112.1052,661.1718,112.1052,0,2108,1,1,"-","-",0,0,0,0,0,0,13.5322,107.628,723.1688,-44.3104,80.7587,530.5643,0,0,0,0.1193,0.4243,-0.8976,16120,"Fixation"
18447762937,618.6834,155.2139,839.1743,138.5662,12.1404,12.1404,3.9965,12.2704,12.2704,2.9151,593,158,598,158,833.871,149.8882,843.3303,149.6178,659.9498,113.8818,659.9498,113.8818,0,2067,1,1,"-","-",0,0,0,0,0,0,13.5208,107.5372,722.5591,-44.311,80.7808,530.523,0,0,0,0.1172,0.4173,-0.9012,16120,"Fixation"
18447780258,617.4165,155.4839,839.0088,138.4761,11.3176,11.3176,3.921,12.4177,12.4177,2.9119,593,158,598,158,833.923,149.7599,843.04,149.7175,659.5444,113.5807,659.5444,113.5807,0,5398,1,1,"-","-",0,0,0,0,0,0,13.5102,107.4531,721.994,-44.2807,80.7794,530.4848,0,0,0,0.1196,0.421,-0.8992,16121,"Fixation"
18447796602,618.3899,155.1035,838.98,138.3921,12.872,12.872,3.9479,12.3144,12.3144,2.9048,593,158,598,158,833.9231,149.6254,843.0331,149.7112,659.3407,113.4663,659.3407,113.4663,0,3177,1,1,"-","-",0,0,0,0,0,0,13.5004,107.3752,721.4702,-44.277,80.7897,530.4493,0,0,0,0.1209,0.4216,-0.8987,16121,"Fixation"
18447813039,617.5646,156.1931,837.8446,138.3356,11.6733,11.6733,3.9007,12.2108,12.2108,2.8946,592,158,597,158,833.1214,149.7176,842.8292,149.7674,666.3475,111.4594,666.3475,111.4594,0,2235,1,1,"-","-",0,0,0,0,0,0,13.7945,107.3029,720.9846,-44.1632,80.7661,530.4164,0,0,0,0.1531,0.4276,-0.8909,16121,"Fixation"
18447829691,617.5078,156.8532,836.6084,138.2105,12.8026,12.8026,3.9264,12.1218,12.1218,2.8825,591,157,596,157,832.3733,149.6401,841.5873,149.5169,682.204,110.1812,682.204,110.1812,0,2032,1,1,"-","-",0,0,0,0,0,0,14.0888,107.5385,720.5323,-43.9378,80.7997,530.3859,0,0,0,0.1644,0.4243,-0.8905,16121,"Saccade"
18447846279,616.572,156.3108,836.423,138.2418,10.6614,10.6614,3.8244,12.1982,12.1982,2.8758,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,2026,1,-1,"-","-",0,0,0,0,0,0,14.0806,107.476,720.1132,-43.9378,80.7997,530.3859,0,0,0,0,0,0,16121,"Saccade"
18447862927,616.3669,156.7694,836.3894,138.1616,11.8102,11.8102,3.8063,11.9009,11.9009,2.8577,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,1898,1,-1,"-","-",0,0,0,0,0,0,14.073,107.418,719.7247,-43.9378,80.7997,530.3859,0,0,0,0,0,0,16121,"Saccade"
18447880360,0,0,836.3785,138.1472,0,0,3.8063,11.8646,11.8646,2.8414,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,3466,-1,-1,"-","-",0,0,0,0,0,0,14.066,107.3642,719.3647,-43.9378,80.7997,530.3859,0,0,0,0,0,0,16122,"Saccade"
18447896350,616.5795,156.3161,836.3773,138.1101,11.6199,11.6199,3.78,11.9462,11.9462,2.8315,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,2076,1,-1,"-","-",0,0,0,0,0,0,14.0594,107.3144,719.031,-43.9378,80.7997,530.3859,0,0,0,0,0,0,16122,"Saccade"
18447913250,617.3423,156.8135,836.3098,138.0186,13.5608,13.5608,3.8692,11.945,11.945,2.8233,591,157,596,157,0,0,0,0,-2,-91,-2,-91,0,2426,1,-1,"-","-",0,0,0,0,0,0,14.0534,107.2683,718.7217,-43.9378,80.7997,530.3859,0,0,0,0,0,0,16122,"Saccade"
18447929701,616.6384,156.4439,836.2652,137.909,11.9264,11.9264,3.8484,11.8735,11.8735,2.8136,591,157,596,157,832.1855,149.2401,841.1685,149.243,699.5308,109.3822,699.5308,109.3822,0,2045,1,1,"-","-",0,0,0,0,0,0,14.0478,107.2255,718.435,-43.8674,80.8713,530.3577,0,0,0,0.166,0.4219,-0.8913,16122,"Fixation"
18447946261,616.3951,155.4286,836.2114,137.7608,10.8531,10.8531,3.7699,11.9095,11.9095,2.8071,591,157,596,157,832.1938,149.0798,841.1687,149.2281,705.9892,106.4198,705.9892,106.4198,0,1959,1,1,"-","-",0,0,0,0,0,0,14.0426,107.1858,718.1694,-43.8662,80.8869,530.3315,0,0,0,0.1691,0.4251,-0.8892,16122,"Fixation"
18447962930,617.0072,155.4011,836.0743,137.8106,12.3765,12.3765,3.7923,11.9865,11.9865,2.8051,591,157,596,157,832.3624,148.2126,841.9342,148.4357,724.7194,164.7939,724.7194,164.7939,0,1989,1,1,"-","-",0,0,0,0,0,0,14.0378,107.1491,717.9231,-43.9694,81.0661,530.3073,0,0,0,0.1969,0.3756,-0.9056,16122,"Fixation"
18447980697,617.0204,155.5651,836.1126,137.6839,12.1068,12.1068,3.7951,11.5687,11.5687,2.7857,591,157,596,157,831.8779,148.8946,840.9491,148.8621,710.8294,110.3841,710.8294,110.3841,0,7265,1,1,"-","-",0,0,0,0,0,0,14.0333,107.115,717.6949,-43.8027,80.9409,530.2848,0,0,0,0.16,0.4145,-0.8959,16123,"Fixation"
18447996382,615.6744,155.3036,835.9754,137.6204,10.8145,10.8145,3.7235,12.0252,12.0252,2.7891,591,157,596,157,831.8741,148.8907,841.329,148.1999,718.1329,130.2066,718.1329,130.2066,0,2938,1,1,"-","-",0,0,0,0,0,0,14.0292,107.0835,717.4834,-43.8435,81.0106,530.2639,0,0,0,0.1755,0.3991,-0.9,16123,"Fixation"
18448013005,617.2078,155.3218,835.9028,137.6374,12.8116,12.8116,3.7785,12.0684,12.0684,2.7937,591,157,596,157,831.8651,148.8998,840.9421,148.8628,718.041,118.0095,718.041,118.0095,0,2188,1,1,"-","-",0,0,0,0,0,0,14.0254,107.0542,717.2874,-43.7972,80.934,530.2446,0,0,0,0.1701,0.4167,-0.893,16123,"Fixation"
