"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360247057077,417.8673,63.8035,682.1889,78.9498,14.6864,14.6864,3.7056,15.154,15.154,3.8254,412.6417,70.0172,420.0124,69.6625,676.8246,84.7412,684.4483,84.7367,554.2856,341.5541,554.2856,341.5541,0,1835,1,1,"-","-",0,0,0,0,0,0,53.8188,106.3519,572.1733,-9.8086,103.0909,573.9758,-0.1936,0.2019,-0.9601,-0.0378,0.1954,-0.98,26431,"Fixation"
360247073861,417.9972,63.7533,681.7319,78.6485,14.4832,14.4832,3.6989,14.8582,14.8582,3.8134,412.9875,69.523,420.3489,69.5045,676.7872,84.748,683.9965,84.5187,557.3865,342.795,557.3865,342.795,0,1813,1,1,"-","-",0,0,0,0,0,0,53.7442,106.4453,572.2534,-9.7586,103.2158,574.519,-0.1815,0.1853,-0.9658,-0.0259,0.2057,-0.9783,26431,"Saccade"
360247090608,413.7582,68.6648,681.4602,78.5639,8.319,8.319,3.6989,14.9617,14.9617,3.8078,412,69,419,69,676.4891,84.0285,683.9951,84.0249,682.9084,627.3882,682.9084,627.3882,0,4336,1,1,"-","-",0,0,0,0,0,0,54.1392,106.7963,573.4659,-9.7158,103.2893,574.1205,-0.0049,-0.1008,-0.9949,-0.0184,0.1756,-0.9843,26432,"Saccade"
360247107242,404.4689,74.1351,679.9593,85.5369,15.9007,15.9007,3.7613,18.1411,18.1411,3.9487,413,69,420,69,676.8078,83.747,684.2027,83.798,-2,-91,-2,-91,0,3512,1,1,"-","-",0,0,0,0,0,0,54.0037,107.0058,574.5907,-9.7786,103.3438,574.0797,0,0,0,0,0,0,26432,"Saccade"
360247123895,404.9683,72.4834,681.5132,84.5771,15.5652,15.5652,3.7982,17.7729,17.7729,4.0472,413,69,420,69,676.8189,83.7452,684.2205,83.7919,-2,-91,-2,-91,0,3164,1,1,"-","-",0,0,0,0,0,0,54.1017,107.1999,575.6332,-9.7811,103.3343,574.0216,0,0,0,0,0,0,26432,"Saccade"
360247140468,415.2398,70.9398,683.306,78.8231,17.6616,17.6616,3.9246,12.2197,12.2197,4.0472,412.3478,68.5078,419.7352,68.5179,676.8238,83.7483,684.3549,84.0095,497.2251,405.9303,497.2251,405.9303,0,1779,1,1,"-","-",0,0,0,0,0,0,54.1896,107.269,575.381,-9.7905,103.2281,573.583,0,0,0,-0.1036,0.1573,-0.9821,26432,"Saccade"
360247157077,415.3654,66.54,682.1907,77.9953,12.9888,12.9888,3.8131,15.0329,15.0329,4.0013,412.3173,68.7221,419.7038,68.7305,676.8556,83.8532,684.4023,83.782,621.4598,526.4494,621.4598,526.4494,0,1953,1,1,"-","-",0,0,0,0,0,0,54.1753,107.1744,575.1503,-9.7924,103.1621,573.1346,-0.0682,-0.0104,-0.9976,-0.0382,0.1964,-0.9798,26432,"Saccade"
360247173876,416.6216,62.6933,682.1779,77.7673,13.7242,13.7242,3.7558,15.0815,15.0815,3.9659,412.6403,69.0153,419.8483,68.7402,676.9886,83.5226,684.4033,83.7816,581.7483,344.6063,581.7483,344.6063,0,2155,1,1,"-","-",0,0,0,0,0,0,54.1484,107.1977,575.4678,-9.808,103.1971,573.1039,-0.1286,0.2113,-0.9689,-0.0336,0.1994,-0.9793,26432,"Fixation"
360247190599,417.9057,62.5232,682.257,77.7901,14.8067,14.8067,3.7591,15.1236,15.1236,3.9387,412.6463,69.0125,419.8636,68.7191,677.1332,83.2941,684.6131,83.1854,560.0536,345.2948,560.0536,345.2948,0,2120,1,1,"-","-",0,0,0,0,0,0,54.1707,107.2497,575.7316,-9.8469,103.2567,572.8849,-0.2004,0.2221,-0.9542,-0.0274,0.1742,-0.9843,26433,"Fixation"
360247207150,417.9833,62.6386,682.4885,77.6319,14.853,14.853,3.7642,15.0771,15.0771,3.9146,412.8403,68.7317,420.0352,68.5164,677.2896,83.2841,684.614,83.1822,558.0368,348.8542,558.0368,348.8542,0,3019,1,1,"-","-",0,0,0,0,0,0,54.1564,107.3678,576.0507,-9.8703,103.3064,573.1483,-0.1944,0.2007,-0.9602,-0.0364,0.1833,-0.9824,26433,"Fixation"
360247223955,418.2463,62.4935,682.7361,77.3572,14.802,14.802,3.7659,15.05,15.05,3.8932,412.9963,68.5143,420.3431,68.5123,677.2844,83.1509,684.801,83.1937,554.2588,346.1559,554.2588,346.1559,0,2216,1,1,"-","-",0,0,0,0,0,0,54.0853,107.364,575.8902,-9.8866,103.2605,572.8172,-0.1961,0.2028,-0.9594,-0.0455,0.1959,-0.9796,26433,"Fixation"
360247240474,418.4665,62.3546,682.9906,77.1167,14.945,14.945,3.7732,15.049,15.049,3.8759,413.3809,68.5287,420.8515,68.2846,677.8246,82.8702,685.1623,83.1445,560.0805,344.5368,560.0805,344.5368,0,1867,1,1,"-","-",0,0,0,0,0,0,53.9277,107.2902,575.359,-9.9991,103.3412,573.0401,-0.1832,0.2042,-0.9616,-0.0342,0.1994,-0.9793,26433,"Fixation"
360247257074,418.7758,62.1133,683.4092,76.7396,14.7207,14.7207,3.7699,15.1275,15.1275,3.8652,413.8393,68.2847,420.877,68.1681,678.1345,83.1503,685.574,82.7325,557.0065,337.7551,557.0065,337.7551,0,1920,1,1,"-","-",0,0,0,0,0,0,53.9485,107.4953,576.2141,-10.0843,103.3398,572.9464,-0.1868,0.2079,-0.9601,-0.0374,0.2172,-0.9754,26433,"Fixation"
360247273846,419.2535,61.8351,683.8919,76.6604,14.8435,14.8435,3.7727,15.0987,15.0987,3.855,414.1471,67.8606,421.4912,68.014,678.6789,82.7475,686.1484,82.2987,557.6164,339.3795,557.6164,339.3795,0,1834,1,1,"-","-",0,0,0,0,0,0,53.8226,107.5348,576.0578,-10.2159,103.4085,572.7699,-0.1877,0.2074,-0.9601,-0.0327,0.1976,-0.9797,26433,"Fixation"
360247290617,419.8513,61.4377,684.397,76.3541,14.6277,14.6277,3.765,15.1188,15.1188,3.8473,414.7317,67.5164,422.0078,67.5153,679.137,82.2903,686.6177,82.1909,556.6186,339.0736,556.6186,339.0736,0,9106,1,1,"-","-",0,0,0,0,0,0,53.6942,107.6473,576.1122,-10.3241,103.4406,572.5712,-0.1901,0.2058,-0.96,-0.0348,0.1988,-0.9794,26434,"Fixation"
360247307162,420.3995,61.1608,685.0853,76.225,14.7473,14.7473,3.7641,15.2126,15.2126,3.8448,415.2931,67.3182,422.6549,67.0248,679.9745,82.0339,687.5225,82.0144,558.9087,340.6632,558.9087,340.6632,0,1957,1,1,"-","-",0,0,0,0,0,0,53.527,107.6879,575.8856,-10.5269,103.4233,572.189,-0.1867,0.2015,-0.9615,-0.0239,0.1931,-0.9809,26434,"Fixation"
360247323923,421.1252,60.8418,685.8262,75.9745,14.5664,14.5664,3.7541,15.109,15.109,3.8372,415.9881,67.0291,423.5053,67.0178,680.5015,82.0088,688.1964,81.8093,558.7611,338.5079,558.7611,338.5079,0,2051,1,1,"-","-",0,0,0,0,0,0,53.2794,107.6007,575.2313,-10.657,103.3108,571.4172,-0.1838,0.2113,-0.96,-0.0316,0.2008,-0.9791,26434,"Fixation"
360247340451,421.8127,60.5709,686.5378,75.7579,14.7069,14.7069,3.7522,15.1782,15.1782,3.8352,416.6427,67.0123,424.0062,66.5174,681.4336,81.7383,688.5769,81.7234,557.3509,337.2965,557.3509,337.2965,0,1776,1,1,"-","-",0,0,0,0,0,0,53.123,107.6305,575.0528,-10.8321,103.5245,572.3487,-0.1896,0.2118,-0.9587,-0.0347,0.203,-0.9786,26434,"Fixation"
360247357075,422.4749,60.3896,687.1373,75.6352,14.9135,14.9135,3.7594,15.2757,15.2757,3.8382,417.3002,66.749,424.8407,66.283,681.9776,81.5183,689.3617,81.4909,556.5895,338.1557,556.5895,338.1557,0,2685,1,1,"-","-",0,0,0,0,0,0,52.8798,107.5614,574.3673,-10.9944,103.5991,572.4658,-0.1846,0.2073,-0.9607,-0.0307,0.1972,-0.9799,26434,"Fixation"
360247373845,423.1904,60.0734,687.8693,75.4735,14.6616,14.6616,3.7531,15.0208,15.0208,3.8292,417.9935,66.5088,425.4999,66.0266,682.792,81.5466,690.1551,81.2878,557.226,336.5789,557.226,336.5789,0,1799,1,1,"-","-",0,0,0,0,0,0,52.6671,107.5209,573.8302,-11.1913,103.6516,572.6393,-0.1864,0.2109,-0.9596,-0.0263,0.2012,-0.9792,26434,"Fixation"
360247390556,423.8847,59.8261,688.549,75.3726,14.741,14.741,3.7516,15.0124,15.0124,3.8212,418.8405,66.1587,426.1598,66.157,683.2751,81.1618,690.7775,81.2096,557.7028,334.9246,557.7028,334.9246,0,2172,1,1,"-","-",0,0,0,0,0,0,52.4928,107.5645,573.9164,-11.3194,103.6602,572.3821,-0.1828,0.2188,-0.9585,-0.0332,0.1941,-0.9804,26435,"Fixation"
360247407279,424.637,59.7799,689.4635,75.4983,14.9989,14.9989,3.7629,15.2503,15.2503,3.8256,419.4907,66.0181,426.6618,66.0157,684.1306,81.293,691.515,81.0248,557.4288,335.4184,557.4288,335.4184,0,2844,1,1,"-","-",0,0,0,0,0,0,52.4027,107.7004,574.4563,-11.5133,103.6879,572.4966,-0.1924,0.2135,-0.9578,-0.0395,0.1858,-0.9818,26435,"Fixation"
360247423918,425.3423,59.7167,689.9538,75.421,14.6861,14.6861,3.7577,15.1515,15.1515,3.825,420.1476,65.8587,427.4894,66.0109,684.96,81.5105,692.2924,81.1492,557.6251,334.3465,557.6251,334.3465,0,3101,1,1,"-","-",0,0,0,0,0,0,52.2219,107.7158,574.4368,-11.7121,103.6949,572.7613,-0.1901,0.2124,-0.9585,-0.0215,0.1991,-0.9797,26435,"Fixation"
360247440476,426.0701,59.5833,690.8873,75.5515,14.557,14.557,3.7466,15.0948,15.0948,3.8222,420.8405,65.7365,428.4247,65.7418,685.6491,81.5172,692.9954,81.4968,557.316,335.1719,557.316,335.1719,0,1850,1,1,"-","-",0,0,0,0,0,0,51.9587,107.6232,573.6975,-11.884,103.6884,572.9617,-0.1849,0.2083,-0.9604,-0.0349,0.2026,-0.9786,26435,"Fixation"
360247457075,426.8423,59.5363,691.4784,75.6023,14.5794,14.5794,3.7387,15.1157,15.1157,3.8212,421.6902,65.7325,429.0068,65.5163,686.3391,81.5079,693.6491,81.4976,557.0274,335.4567,557.0274,335.4567,0,1925,1,1,"-","-",0,0,0,0,0,0,51.7941,107.6698,573.7918,-12.0521,103.7433,573.2581,-0.1877,0.2041,-0.9608,-0.03,0.1994,-0.9795,26435,"Fixation"
360247473844,427.5072,59.5429,692.3061,75.5957,14.7973,14.7973,3.7419,15.2537,15.2537,3.826,422.4323,65.7569,429.8499,65.727,686.9848,81.5197,694.5739,81.7234,557.3531,334.2997,557.3531,334.2997,0,1819,1,1,"-","-",0,0,0,0,0,0,51.5845,107.6023,573.5858,-12.2297,103.6129,572.7025,-0.1803,0.2105,-0.9608,-0.032,0.2066,-0.9779,26435,"Fixation"
360247490601,428.207,59.4816,693.0281,75.8138,14.9008,14.9008,3.7491,14.9924,14.9924,3.8186,422.9966,65.5216,430.4222,65.7363,687.9527,81.5208,695.2192,81.7954,556.7595,334.1769,556.7595,334.1769,0,2183,1,1,"-","-",0,0,0,0,0,0,51.4292,107.5916,573.3832,-12.4335,103.686,573.1474,-0.1873,0.2074,-0.9601,-0.0269,0.196,-0.9802,26436,"Fixation"
360247507137,428.8583,59.4808,693.6646,75.8695,14.6582,14.6582,3.7441,15.0747,15.0747,3.8164,423.7333,65.5218,431.011,65.5173,688.4435,81.7374,695.8102,81.6741,556.0883,335.4334,556.0883,335.4334,0,1915,1,1,"-","-",0,0,0,0,0,0,51.2915,107.6653,573.6324,-12.5662,103.6941,573.258,-0.1864,0.2009,-0.9617,-0.0321,0.1961,-0.9801,26436,"Fixation"
360247524030,429.4761,59.5359,694.3099,75.9874,14.6483,14.6483,3.7392,15.1865,15.1865,3.8192,424.1662,65.7406,431.6184,65.5102,688.9903,82.0099,696.5211,81.9992,555.4569,335.421,555.4569,335.421,0,2393,1,1,"-","-",0,0,0,0,0,0,51.139,107.5816,573.3263,-12.7094,103.5518,572.8734,-0.1917,0.2041,-0.96,-0.0328,0.2064,-0.9779,26436,"Fixation"
360247540486,430.057,59.4079,694.8809,76.0762,14.4821,14.4821,3.727,15.159,15.159,3.8193,424.8392,65.7336,432.3528,65.5094,689.5006,82.012,697.1962,81.8106,555.1401,335.5216,555.1401,335.5216,0,1814,1,1,"-","-",0,0,0,0,0,0,50.9283,107.4954,572.8638,-12.8337,103.4243,572.0481,-0.1846,0.211,-0.9599,-0.0311,0.1957,-0.9802,26436,"Fixation"
360247557092,430.5119,59.5554,695.3045,76.1406,14.5997,14.5997,3.7217,15.0533,15.0533,3.8147,425.4325,65.7575,432.9912,65.5204,690.1287,82.1639,697.5166,82.0035,555.5148,336.3356,555.5148,336.3356,0,1876,1,1,"-","-",0,0,0,0,0,0,50.7305,107.3861,572.3044,-12.9506,103.4075,572.1766,-0.1752,0.2028,-0.9634,-0.0281,0.2014,-0.9791,26436,"Fixation"
360247573845,431.0878,59.483,695.8157,76.2695,14.506,14.506,3.7126,14.7768,14.7768,3.7975,425.8398,65.7351,433.3515,65.51,690.4927,82.0346,698.1453,82.1459,555.1004,337.5322,555.1004,337.5322,0,1803,1,1,"-","-",0,0,0,0,0,0,50.6043,107.3186,571.9228,-13.0551,103.286,571.52,-0.1857,0.206,-0.9608,-0.0285,0.1945,-0.9805,26436,"Fixation"
360247590632,431.488,59.5542,696.2285,76.3133,14.7223,14.7223,3.7155,14.7745,14.7745,3.7835,426.4317,65.7576,433.7145,65.7126,691.1272,82.1706,698.514,82.0228,556.2817,337.8559,556.2817,337.8559,0,2948,1,1,"-","-",0,0,0,0,0,0,50.5191,107.3566,572.264,-13.1795,103.3164,571.6902,-0.1812,0.2084,-0.9611,-0.0233,0.1919,-0.9811,26437,"Fixation"
360247607124,432.1122,59.5736,696.778,76.4386,14.3493,14.3493,3.7008,14.8644,14.8644,3.7763,426.8378,65.7348,434.191,65.4882,691.5926,82.2141,698.9963,82.0346,555.3915,340.3866,555.3915,340.3866,0,2079,1,1,"-","-",0,0,0,0,0,0,50.4211,107.4031,572.3551,-13.2959,103.3291,571.7974,-0.1912,0.2002,-0.9609,-0.0273,0.1867,-0.982,26437,"Fixation"
360247624183,432.4007,59.5055,697.1142,76.4344,14.5606,14.5606,3.6986,15.0868,15.0868,3.7807,427.1474,65.7285,434.4958,65.5188,692.121,82.2898,699.5167,82.0162,555.8795,341.6188,555.8795,341.6188,0,3515,1,1,"-","-",0,0,0,0,0,0,50.3561,107.4192,572.4563,-13.4249,103.3447,571.9216,-0.1901,0.205,-0.9601,-0.0164,0.1881,-0.982,26437,"Fixation"
360247640504,432.7314,59.3933,697.39,76.2418,14.3374,14.3374,3.6865,14.7647,14.7647,3.7695,427.6023,65.5106,435.0039,65.5136,692.1426,82.1712,699.6156,82.1862,555.9458,341.1623,555.9458,341.1623,0,1880,1,1,"-","-",0,0,0,0,0,0,50.2354,107.4355,572.4012,-13.4367,103.3168,571.8036,-0.1815,0.2049,-0.9618,-0.0289,0.2011,-0.9792,26437,"Fixation"
360247657066,433.097,59.3204,697.7206,76.393,14.3145,14.3145,3.6756,14.7476,14.7476,3.7592,427.9871,65.5155,435.3484,65.5131,692.4959,82.0378,700.0044,82.0229,555.9792,343.2968,555.9792,343.2968,0,1796,1,1,"-","-",0,0,0,0,0,0,50.1537,107.4483,572.4713,-13.5208,103.3137,571.59,-0.1814,0.2093,-0.9609,-0.0261,0.1839,-0.9826,26437,"Fixation"
360247673855,433.2101,59.1578,697.8634,76.308,14.2394,14.2394,3.6629,14.978,14.978,3.761,427.9984,65.5128,435.492,65.0319,692.9748,82.0423,700.5192,82.0192,557.505,344.438,557.505,344.438,0,1881,1,1,"-","-",0,0,0,0,0,0,50.1044,107.4395,572.118,-13.6331,103.2588,571.2876,-0.1834,0.2045,-0.9615,-0.0058,0.1876,-0.9822,26437,"Fixation"
360247690599,433.5583,59.074,698.294,76.1667,14.4439,14.4439,3.6617,14.8039,14.8039,3.7547,428.4242,65.2962,435.8538,65.1566,693.1276,82.1647,700.5145,82.0074,557.5759,343.5396,557.5759,343.5396,0,3576,1,1,"-","-",0,0,0,0,0,0,49.9989,107.4282,571.9973,-13.6552,103.2799,571.4741,-0.1806,0.2065,-0.9616,-0.0263,0.1996,-0.9795,26438,"Fixation"
360247707247,433.9382,58.9866,698.5013,76.0719,14.2766,14.2766,3.6537,14.7702,14.7702,3.7484,428.8365,65.1586,436.021,65.3551,693.1518,82.156,700.5104,82.0098,556.9653,342.1403,556.9653,342.1403,0,3276,1,1,"-","-",0,0,0,0,0,0,49.986,107.5451,572.6522,-13.6638,103.3275,571.7324,-0.1856,0.2137,-0.9591,-0.0376,0.2055,-0.9779,26438,"Fixation"
360247723942,434.2254,58.8542,698.8072,76.0087,14.297,14.297,3.6477,14.5979,14.5979,3.7351,428.9877,65.0279,436.5006,65.014,693.502,82.0095,701.0141,82.0003,556.8895,341.9964,556.8895,341.9964,0,2113,1,1,"-","-",0,0,0,0,0,0,49.8758,107.5255,572.254,-13.7613,103.3059,571.5129,-0.1839,0.2076,-0.9608,-0.0305,0.2043,-0.9784,26438,"Fixation"
360247740474,434.342,58.6718,699.102,76.0741,14.1492,14.1492,3.6362,14.7826,14.7826,3.7324,429.1529,64.8641,436.4871,65.0105,693.8383,81.8562,701.3445,82.0063,556.0864,341.5227,556.0864,341.5227,0,1776,1,1,"-","-",0,0,0,0,0,0,49.8721,107.5784,572.424,-13.8368,103.2896,571.3248,-0.1862,0.2134,-0.9591,-0.028,0.1962,-0.9802,26438,"Fixation"
360247757139,434.5464,58.5897,699.2162,75.996,14.3091,14.3091,3.6345,14.6289,14.6289,3.7229,429.4318,64.7578,436.7136,64.7195,693.9927,82.0088,701.5204,82.002,556.2833,340.4991,556.2833,340.4991,0,2111,1,1,"-","-",0,0,0,0,0,0,49.8381,107.6845,572.7326,-13.8708,103.2292,571.0898,-0.1833,0.2064,-0.9611,-0.0251,0.2045,-0.9785,26438,"Fixation"
360247773736,434.8262,58.4679,699.4395,75.8559,14.2986,14.2986,3.6325,14.6546,14.6546,3.7173,429.6059,64.5165,437.0059,64.5154,694.334,82.0081,701.5174,81.9936,555.4349,339.1739,555.4349,339.1739,0,1847,1,1,"-","-",0,0,0,0,0,0,49.7759,107.7242,572.6617,-13.9314,103.3812,571.916,-0.1858,0.2005,-0.9619,-0.0283,0.2125,-0.9768,26438,"Fixation"
360247790708,434.9551,58.3963,699.5736,75.9239,14.2178,14.2178,3.6279,14.54,14.54,3.7084,429.8391,64.7286,437.0225,64.5172,694.3422,82.0125,701.512,81.9892,554.7883,336.2259,554.7883,336.2259,0,2807,1,1,"-","-",0,0,0,0,0,0,49.7966,107.81,573.2498,-13.9514,103.5275,572.725,-0.1861,0.2113,-0.9595,-0.036,0.2096,-0.9771,26439,"Fixation"
360247807169,434.9521,58.3783,699.5959,75.8561,14.2353,14.2353,3.6251,14.5579,14.5579,3.7021,429.7334,64.5139,437.0232,64.5149,694.4355,81.7425,701.8032,81.6793,554.2789,336.4765,554.2789,336.4765,0,2666,1,1,"-","-",0,0,0,0,0,0,49.829,107.8781,573.4754,-14.0012,103.6212,572.862,-0.1889,0.2062,-0.9601,-0.0261,0.1967,-0.9801,26439,"Fixation"
360247823794,433.4592,58.2918,698.3374,75.8203,14.4392,14.4392,3.632,14.8974,14.8974,3.7125,428.998,64.5177,436.4305,64.2931,693.8206,81.7275,701.213,81.8024,570.8409,336.5712,570.8409,336.5712,0,2031,1,1,"-","-",0,0,0,0,0,0,49.969,107.8597,573.2414,-13.8573,103.6173,572.9131,-0.1427,0.2041,-0.9685,0.011,0.2001,-0.9797,26439,"Fixation"
360247840475,433.5884,58.2446,698.2695,75.6809,14.2273,14.2273,3.628,14.7228,14.7228,3.7133,428.9942,64.5157,436.342,64.5147,693.6741,81.7496,701.0026,81.5188,571.7275,334.64,571.7275,334.64,0,1796,1,1,"-","-",0,0,0,0,0,0,49.9842,107.8428,573.2898,-13.8201,103.6933,573.1575,-0.1526,0.2135,-0.965,0.0046,0.2009,-0.9796,26439,"Fixation"
360247857104,433.378,58.1017,698.2187,75.5985,14.1347,14.1347,3.6199,14.6146,14.6146,3.7089,428.8469,64.2903,436.3469,64.5087,693.5499,81.7491,700.9861,81.5119,579.6132,332.7004,579.6132,332.7004,0,1878,1,1,"-","-",0,0,0,0,0,0,49.9669,107.7951,572.892,-13.8008,103.676,573.0596,-0.1448,0.2149,-0.9658,0.0034,0.2054,-0.9787,26439,"Fixation"
360247873748,433.2896,57.8955,697.9484,75.382,13.9272,13.9272,3.6046,14.5362,14.5362,3.7014,428.8403,64.2879,436.0139,64.3714,693.2933,81.2806,700.8169,81.5284,583.774,330.708,583.774,330.708,0,1858,1,1,"-","-",0,0,0,0,0,0,50.0611,107.9295,573.5086,-13.7411,103.6659,572.705,-0.1495,0.2231,-0.9633,0.0066,0.2045,-0.9788,26439,"Fixation"
360247890483,433.1242,58,697.8745,75.2988,14.3659,14.3659,3.6119,14.5394,14.5394,3.6951,428.4256,64.2919,435.8542,64.1546,693.14,81.2861,700.6172,81.1949,582.1261,331.7585,582.1261,331.7585,0,3133,1,1,"-","-",0,0,0,0,0,0,50.1115,107.9123,573.2877,-13.694,103.6714,572.5165,-0.1564,0.2107,-0.965,8e-04,0.2,-0.9798,26440,"Fixation"
360247907256,432.828,57.9542,697.6995,75.1985,14.1956,14.1956,3.6101,14.3486,14.3486,3.6814,428.1494,64.2836,435.4866,64.0235,693.1271,81.1691,700.5113,81.0166,586.45,332.2403,586.45,332.2403,0,2166,1,1,"-","-",0,0,0,0,0,0,50.1945,107.9413,573.3501,-13.6821,103.726,572.6194,-0.158,0.2092,-0.965,0.0073,0.1969,-0.9804,26440,"Fixation"
360247923791,432.6044,57.9463,697.5701,75.1413,14.1827,14.1827,3.6071,14.5093,14.5093,3.6775,427.8482,64.2831,435.5,64.0226,693.1125,81.166,700.515,81.0196,591.7146,332.2075,591.7146,332.2075,0,2045,1,1,"-","-",0,0,0,0,0,0,50.1541,107.7777,572.4881,-13.6818,103.7333,572.6598,-0.1536,0.2094,-0.9657,0.0143,0.1999,-0.9797,26440,"Fixation"
360247940475,432.3704,57.8387,697.3106,75.0401,14.0391,14.0391,3.5976,14.5345,14.5345,3.6758,427.8423,64.1605,435.3503,64.0259,692.8247,80.8725,700.1607,81.1446,595.068,331.9941,595.068,331.9941,0,1836,1,1,"-","-",0,0,0,0,0,0,50.1393,107.7211,572.1074,-13.6101,103.7959,572.8923,-0.1448,0.2117,-0.9666,0.0107,0.201,-0.9795,26440,"Fixation"
360247957061,432.1523,57.8813,697.1376,74.9167,14.0772,14.0772,3.5922,14.5667,14.5667,3.6755,427.6368,64.0261,434.8623,64.1557,692.4952,81.0197,700.0108,81.003,595.3216,331.4915,595.3216,331.4915,0,1834,1,1,"-","-",0,0,0,0,0,0,50.2671,107.8194,572.6194,-13.5449,103.7373,572.5765,-0.152,0.2091,-0.966,0.0068,0.2083,-0.978,26440,"Fixation"
360247973718,431.9591,57.9614,696.938,75.0274,14.146,14.146,3.5917,14.464,14.464,3.6708,427.4968,64.0292,434.6594,64.0209,692.1519,81.155,699.5085,80.9997,595.1119,332.7644,595.1119,332.7644,0,2103,1,1,"-","-",0,0,0,0,0,0,50.3667,107.9607,573.284,-13.4473,103.7551,572.7587,-0.1508,0.2008,-0.968,-0.0061,0.2063,-0.9785,26440,"Fixation"
360247990570,431.6766,57.9459,696.8326,74.9372,14.0729,14.0729,3.5879,14.3697,14.3697,3.6627,427.1413,64.2844,434.4903,64.0228,692.1362,81.1564,699.5156,80.9984,596.6445,331.188,596.6445,331.188,0,3257,1,1,"-","-",0,0,0,0,0,0,50.4326,107.9337,573.31,-13.4486,103.773,572.8584,-0.15,0.2096,-0.9662,-4e-04,0.2112,-0.9774,26441,"Fixation"
360248007237,431.5108,57.9267,696.7852,74.8717,14.2823,14.2823,3.5935,14.7336,14.7336,3.6728,426.8481,64.282,434.5,64.0229,692.1294,81.1536,699.5178,81.0036,596.1035,329.5959,596.1035,329.5959,0,3141,1,1,"-","-",0,0,0,0,0,0,50.3915,107.7707,572.4499,-13.4496,103.7846,572.9239,-0.1487,0.2104,-0.9662,0.0021,0.2149,-0.9766,26441,"Fixation"
360248023792,431.3894,57.8321,696.6407,74.8557,14.0668,14.0668,3.5872,14.6391,14.6391,3.6763,426.8459,64.2829,434.5058,64.0235,691.8379,80.8589,699.3563,81.0068,596.4743,329.1161,596.4743,329.1161,0,2011,1,1,"-","-",0,0,0,0,0,0,50.319,107.6161,571.6302,-13.3874,103.7596,572.5954,-0.1418,0.2155,-0.9662,-0.0025,0.2077,-0.9782,26441,"Fixation"
360248040480,431.4471,57.8555,696.5409,74.9249,14.0795,14.0795,3.5823,14.6052,14.6052,3.6774,426.8441,64.2818,434.354,64.0277,691.8354,80.8585,699.3498,81.0081,596.3263,329.5656,596.3263,329.5656,0,1780,1,1,"-","-",0,0,0,0,0,0,50.3081,107.5543,571.3001,-13.3795,103.7064,572.3028,-0.1493,0.2139,-0.9654,0.0029,0.2034,-0.9791,26441,"Fixation"
360248057067,431.3947,57.888,696.43,74.9613,14.3103,14.3103,3.5885,14.6201,14.6201,3.6786,426.8429,64.2846,434.3474,64.0327,691.8318,80.8617,699.3458,81.0104,596.9218,330.7614,596.9218,330.7614,0,1820,1,1,"-","-",0,0,0,0,0,0,50.2835,107.4987,571.0097,-13.3723,103.6569,572.0327,-0.1465,0.212,-0.9662,0.0091,0.2011,-0.9795,26441,"Fixation"
360248073741,431.3653,57.8993,696.42,74.941,13.9562,13.9562,3.5781,14.4867,14.4867,3.6738,426.8423,64.2856,434.0348,64.3625,691.8266,80.8672,699.1643,81.1404,597.1295,329.1857,597.1295,329.1857,0,1806,1,1,"-","-",0,0,0,0,0,0,50.3815,107.5908,571.7021,-13.3561,103.6909,572.3061,-0.1537,0.2214,-0.963,0.0042,0.2063,-0.9785,26441,"Fixation"
360248090584,431.3332,57.9272,696.3239,75.1379,14.0254,14.0254,3.5736,14.5264,14.5264,3.672,426.8411,64.2882,434.0181,64.3686,691.8233,80.8716,699.1541,81.1432,597.6794,328.9448,597.6794,328.9448,0,3091,1,1,"-","-",0,0,0,0,0,0,50.4445,107.7198,572.393,-13.3609,103.7397,572.5803,-0.1525,0.2204,-0.9634,0.0094,0.1953,-0.9807,26442,"Fixation"
360248107238,431.2288,57.9691,696.1885,75.0016,14.0121,14.0121,3.5697,14.526,14.526,3.6702,426.7289,64.5104,434.0077,64.5002,691.4911,81.0259,699.0091,81.0113,597.3701,326.7841,597.3701,326.7841,0,3504,1,1,"-","-",0,0,0,0,0,0,50.4876,107.7367,572.7117,-13.2965,103.6819,572.2807,-0.1502,0.2289,-0.9618,0.0034,0.2039,-0.979,26442,"Fixation"
