"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362391385688,497.3099,523.3271,734.6868,517.1595,8.9955,8.9955,2.5937,8.4928,8.4928,2.5014,495.0153,530.6577,500.9811,530.6516,729.0351,523.9888,734.8149,523.8647,522.8154,243.4466,522.8154,243.4466,0,3041,1,1,"-","-",0,0,0,0,0,0,39.7533,-5.221,665.7335,-26.237,-3.4032,678.7413,-0.1389,0.389,-0.9107,-0.0263,0.3855,-0.9223,11823,"Fixation"
362391402197,497.2827,523.2737,734.3996,516.945,8.9532,8.9532,2.5918,8.2698,8.2698,2.4883,494.9976,530.6509,500.9395,530.507,729.0042,523.6558,734.8123,523.8636,525.9109,245.0646,525.9109,245.0646,0,2012,1,1,"-","-",0,0,0,0,0,0,39.6985,-5.1915,664.6772,-26.1794,-3.3488,677.3727,-0.1391,0.3872,-0.9114,-0.0102,0.3859,-0.9225,11823,"Fixation"
362391419255,497.0031,523.2035,734.3345,516.7231,8.778,8.778,2.5818,8.35,8.35,2.4816,494.9684,530.6467,500.4976,530.0377,728.9962,523.6448,734.6265,523.9873,528.2864,244.8084,528.2864,244.8084,0,1735,1,1,"-","-",0,0,0,0,0,0,39.8231,-5.1331,665.6664,-26.1356,-3.3628,676.957,-0.1366,0.3791,-0.9152,-0.0128,0.4011,-0.9159,11823,"Fixation"
362391435493,496.917,523.0932,734.1391,516.6106,8.9436,8.9436,2.5822,8.3803,8.3803,2.4792,494.5963,530.2093,500.3453,530.024,729.0001,523.6265,734.1421,523.1596,528.253,249.0141,528.253,249.0141,0,1775,1,1,"-","-",0,0,0,0,0,0,39.887,-5.0687,665.5046,-26.153,-3.2532,679.1935,-0.146,0.3724,-0.9165,-0.0153,0.3854,-0.9226,11823,"Fixation"
362391452140,496.7654,523.0816,734.1689,516.6007,8.9029,8.9029,2.58,8.4658,8.4658,2.4832,494.4984,530.5021,500.3343,530.0279,728.9895,523.3591,734.1335,523.161,529.2592,250.8549,529.2592,250.8549,0,1712,1,1,"-","-",0,0,0,0,0,0,39.8687,-5.1059,664.9448,-26.2298,-3.225,681.2584,-0.141,0.3808,-0.9138,-0.0178,0.3799,-0.9249,11823,"Fixation"
362391468988,496.7997,523.0845,733.8354,516.5864,8.8332,8.8332,2.5753,8.4025,8.4025,2.4841,494.5019,530.5019,500.0188,530.3536,728.7977,523.5983,733.9916,523.3671,530.0071,248.4797,530.0071,248.4797,0,5845,1,1,"-","-",0,0,0,0,0,0,39.9743,-5.1595,665.9817,-26.2445,-3.2966,682.8833,-0.1511,0.3894,-0.9086,-0.009,0.3933,-0.9194,11824,"Fixation"
362391485717,496.6946,523.2106,734.0386,516.714,8.7006,8.7006,2.5655,8.3597,8.3597,2.4836,494.6112,530.7999,500.0073,530.5183,728.7983,523.7882,733.9928,523.517,530.0737,244.9985,530.0737,244.9985,0,3264,1,1,"-","-",0,0,0,0,0,0,40.056,-5.2368,667.5744,-26.3025,-3.3528,684.3849,-0.1431,0.3961,-0.907,-0.0215,0.3976,-0.9173,11824,"Fixation"
362391502174,496.619,523.3979,734.0268,516.8169,8.738,8.738,2.5602,8.1964,8.1964,2.4748,494.5095,530.9917,500.017,530.6556,728.675,523.9942,733.9947,523.6505,530.2849,240.2119,530.2849,240.2119,0,2028,1,1,"-","-",0,0,0,0,0,0,40.1226,-5.29,668.4663,-26.3115,-3.405,685.0733,-0.1415,0.3956,-0.9075,-0.0248,0.402,-0.9153,11824,"Fixation"
362391518880,496.8343,523.4737,734.1085,516.9732,8.7547,8.7547,2.5567,8.4642,8.4642,2.4819,494.669,530.9982,500.333,530.9916,728.6705,524.0024,734.1357,523.8466,530.0934,235.2677,530.0934,235.2677,0,1816,1,1,"-","-",0,0,0,0,0,0,40.0585,-5.3384,668.509,-26.3259,-3.4337,684.9344,-0.1404,0.4006,-0.9054,-0.0254,0.3991,-0.9166,11824,"Fixation"
362391535474,496.7694,523.4839,734.1087,516.9754,8.6189,8.6189,2.5462,8.3032,8.3032,2.4779,494.6848,531.0024,500.4864,530.9939,728.6719,524.002,734.475,524.0011,531.3692,231.5353,531.3692,231.5353,0,1766,1,1,"-","-",0,0,0,0,0,0,39.9978,-5.3344,667.8913,-26.3059,-3.4468,683.1359,-0.1325,0.4003,-0.9068,-0.0149,0.4013,-0.9158,11824,"Fixation"
362391552115,496.9752,523.4953,734.3335,517.1253,8.9728,8.9728,2.5558,8.4113,8.4113,2.4794,494.8287,530.8252,500.6503,530.9954,728.6793,524.0085,734.4764,524.004,530.2662,234.9973,530.2662,234.9973,0,1739,1,1,"-","-",0,0,0,0,0,0,39.9148,-5.3044,667.2249,-26.2441,-3.4398,681.4973,-0.135,0.3947,-0.9088,-0.0271,0.3934,-0.919,11824,"Fixation"
362391568996,497.2845,523.536,734.4858,517.3477,8.9798,8.9798,2.5642,8.3773,8.3773,2.4783,495.3401,531.0114,500.9806,530.6631,729.0194,524.3353,734.62,524.0109,531.6116,237.8255,531.6116,237.8255,0,2059,1,1,"-","-",0,0,0,0,0,0,39.8113,-5.2859,667.473,-26.2912,-3.4847,680.9268,-0.1288,0.3892,-0.9121,-0.0215,0.3896,-0.9207,11825,"Fixation"
362391585512,497.5901,523.7262,734.6675,517.4517,8.7869,8.7869,2.5611,7.9428,7.9428,2.4533,495.5065,531.0154,501.1406,530.8489,729.0341,524.3412,734.833,524.1502,530.5026,240.5638,530.5026,240.5638,0,2676,1,1,"-","-",0,0,0,0,0,0,39.7812,-5.3147,667.7358,-26.2665,-3.4979,679.441,-0.1362,0.3841,-0.9132,-0.0249,0.3874,-0.9216,11825,"Fixation"
362391602298,497.7595,523.8501,734.6967,517.6444,8.9126,8.9126,2.5646,8.3232,8.3232,2.4524,495.5069,531.0298,501.3431,531.006,729.2469,524.5927,734.9867,524.5033,530.2808,241.0146,530.2808,241.0146,0,3342,1,1,"-","-",0,0,0,0,0,0,39.7099,-5.3329,667.0146,-26.2763,-3.5784,678.3432,-0.1398,0.3815,-0.9137,-0.0158,0.3921,-0.9198,11825,"Fixation"
362391618895,497.8026,523.9145,734.7936,517.8028,8.6222,8.6222,2.5538,8.2263,8.2263,2.4468,495.8122,531.2017,501.0932,531.0057,729.5366,524.9914,734.9843,524.6478,530.7921,236.1716,530.7921,236.1716,0,1821,1,1,"-","-",0,0,0,0,0,0,39.8294,-5.3743,669.1607,-26.3343,-3.6583,678.7857,-0.1404,0.3839,-0.9127,-0.0135,0.3985,-0.9171,11825,"Fixation"
362391635461,496.4443,523.9171,733.3882,517.8664,8.8281,8.8281,2.5545,8.2098,8.2098,2.4411,495.0952,531.1144,501.1554,531.0383,728.8559,524.8451,734.4624,524.9917,603.4562,236.2682,603.4562,236.2682,0,1755,1,1,"-","-",0,0,0,0,0,0,39.8133,-5.3518,667.3336,-26.1473,-3.6843,678.386,-0.0853,0.3849,-0.919,0.0333,0.3967,-0.9174,11825,"Fixation"
362391652111,496.2904,524.0171,733.2381,517.8419,8.6492,8.6492,2.5457,8.4167,8.4167,2.4477,495.0214,531.116,500.6854,531.1533,728.5235,524.9911,733.9895,524.6531,588.0163,238.7768,588.0163,238.7768,0,1716,1,1,"-","-",0,0,0,0,0,0,39.8967,-5.3693,667.4593,-26.0456,-3.6587,678.7303,-0.0917,0.3823,-0.9195,0.0186,0.3939,-0.919,11825,"Fixation"
362391668972,496.3253,523.973,733.0745,517.9007,8.5927,8.5927,2.5357,8.2454,8.2454,2.4441,495.026,531.1158,500.6832,531.1537,728.5222,524.9921,733.9887,524.6542,598.6592,241.3545,598.6592,241.3545,0,2949,1,1,"-","-",0,0,0,0,0,0,39.9053,-5.3705,667.6089,-26.0575,-3.6607,679.047,-0.0935,0.3846,-0.9183,0.0282,0.3902,-0.9203,11826,"Fixation"
362391685537,496.2688,524.0362,733.0466,517.8684,8.6457,8.6457,2.5304,8.2543,8.2543,2.4411,495.0202,531.1168,500.6801,531.1523,728.2934,524.8473,733.9814,524.6557,599.5823,245.0863,599.5823,245.0863,0,3296,1,1,"-","-",0,0,0,0,0,0,39.914,-5.3715,667.7345,-25.9925,-3.6358,678.2276,-0.0906,0.3815,-0.9199,0.0232,0.3879,-0.9214,11826,"Fixation"
362391702333,496.2165,524.1296,732.9091,517.8962,8.7428,8.7428,2.5319,8.1694,8.1694,2.4334,495.0117,531.1218,500.4612,531.2583,728.0435,524.9912,733.8253,524.8581,597.2451,246.157,597.2451,246.157,0,2137,1,1,"-","-",0,0,0,0,0,0,40.0165,-5.3966,668.9166,-25.8885,-3.6786,677.0199,-0.0939,0.38,-0.9202,0.0191,0.3956,-0.9182,11826,"Fixation"
362391718899,496.1671,524.1051,732.7526,517.9553,8.7473,8.7473,2.5344,8.2151,8.2151,2.4293,494.8743,531.2778,500.2491,531.1607,728.0248,524.9958,733.6267,525.0062,596.7926,247.1269,596.7926,247.1269,0,2707,1,1,"-","-",0,0,0,0,0,0,40.155,-5.4169,670.4095,-25.848,-3.6991,676.7729,-0.1006,0.3831,-0.9182,0.0218,0.3962,-0.9179,11826,"Fixation"
362391735469,496.1391,524.1991,732.687,518.0588,8.7579,8.7579,2.5384,8.3127,8.3127,2.431,494.8753,531.2881,500.1394,531.2708,728.0098,524.9968,733.6281,525.0078,598.1415,248.8,598.1415,248.8,0,1740,1,1,"-","-",0,0,0,0,0,0,40.2895,-5.45,672.4005,-25.8342,-3.6977,676.4621,-0.1018,0.3824,-0.9184,0.0256,0.3902,-0.9204,11826,"Fixation"
362391752110,496.0687,524.3425,732.4529,518.0089,8.9171,8.9171,2.5501,8.239,8.239,2.4288,494.6547,531.499,500.2477,531.4955,728.0074,524.9983,733.4798,525.0007,601.1047,248.6239,601.1047,248.6239,0,1677,1,1,"-","-",0,0,0,0,0,0,40.312,-5.5124,672.5064,-25.83,-3.6994,676.9165,-0.1011,0.3865,-0.9167,0.0346,0.3924,-0.9191,11826,"Fixation"
362391768960,496.0251,524.3151,732.4018,518.0891,8.6603,8.6603,2.5458,8.3469,8.3469,2.4329,494.5218,531.6387,500.2435,531.5137,728.0029,524.9998,733.4713,525.0022,601.9903,247.8321,601.9903,247.8321,0,3223,1,1,"-","-",0,0,0,0,0,0,40.2996,-5.5303,671.9745,-25.845,-3.7023,677.3581,-0.1027,0.3917,-0.9143,0.0373,0.3882,-0.9208,11827,"Saccade"
362391785533,495.7043,524.3697,732.3326,518.2007,8.5874,8.5874,2.5379,8.4496,8.4496,2.4418,494.322,531.8604,500.1393,531.727,727.9075,524.9984,733.4603,525.003,604.0651,246.9722,604.0651,246.9722,0,3116,1,1,"-","-",0,0,0,0,0,0,40.2859,-5.5839,671.0293,-25.829,-3.702,677.3335,-0.0939,0.4004,-0.9115,0.0385,0.3819,-0.9234,11827,"Fixation"
362391802201,495.8391,524.479,732.2406,518.1603,8.6515,8.6515,2.5346,8.4422,8.4422,2.4491,494.3245,531.8604,499.9811,531.8924,727.9046,524.9997,733.3324,525.0048,604.0543,246.8734,604.0543,246.8734,0,2231,1,1,"-","-",0,0,0,0,0,0,40.3012,-5.6063,670.9206,-25.8341,-3.7059,677.9582,-0.1055,0.3981,-0.9113,0.0398,0.3845,-0.9223,11827,"Fixation"
362391818881,495.8892,524.477,732.2958,518.2113,8.5943,8.5943,2.5289,8.2722,8.2722,2.4464,494.3255,531.8628,499.9834,531.895,727.9048,525.0004,733.3318,525.0055,602.7662,246.6761,602.7662,246.6761,0,1770,1,1,"-","-",0,0,0,0,0,0,40.2943,-5.6061,670.8133,-25.8562,-3.7093,678.5413,-0.1081,0.3981,-0.911,0.0366,0.3822,-0.9233,11827,"Fixation"
362391835457,495.9086,524.5505,732.332,518.2778,8.7239,8.7239,2.5314,8.5448,8.5448,2.459,494.5528,531.9974,500.0702,531.8895,727.906,525.0008,733.3363,525.0083,603.437,246.3355,603.437,246.3355,0,1732,1,1,"-","-",0,0,0,0,0,0,40.2862,-5.6295,671.4181,-25.877,-3.7126,679.064,-0.1005,0.3986,-0.9116,0.0348,0.379,-0.9247,11827,"Fixation"
362391852118,495.896,524.5024,732.2806,518.2734,8.7845,8.7845,2.5365,8.4939,8.4939,2.4668,494.767,531.7325,500.4513,531.5137,728.0034,525.005,733.4724,525.0057,606.9379,247.8414,606.9379,247.8414,0,1685,1,1,"-","-",0,0,0,0,0,0,40.186,-5.5367,671.1462,-25.9211,-3.7144,679.3456,-0.0831,0.3855,-0.919,0.0445,0.3788,-0.9244,11827,"Fixation"
362391868978,496.9692,524.3891,733.2273,518.2728,8.7637,8.7637,2.5403,8.3035,8.3035,2.4638,495.4048,531.7968,500.8146,531.5069,728.2982,525.1497,733.6151,525.0101,596.1663,245.9828,596.1663,245.9828,0,2112,1,1,"-","-",0,0,0,0,0,0,40.1126,-5.5544,672.2886,-26.0246,-3.7416,680.4204,-0.1141,0.3912,-0.9132,0.0017,0.3867,-0.9222,11828,"Fixation"
362391885545,497.001,524.4072,733.2282,518.2724,8.6736,8.6736,2.5393,8.2271,8.2271,2.4575,495.6097,531.7997,501.0678,531.4992,728.5262,525.0068,733.9628,525.0169,599.8497,245.9876,599.8497,245.9876,0,3076,1,1,"-","-",0,0,0,0,0,0,40.0958,-5.5603,673.0927,-26.1205,-3.724,680.7722,-0.1032,0.3913,-0.9144,0.0187,0.3818,-0.924,11828,"Fixation"
362391902313,497.2353,524.3974,733.4044,518.2628,8.8994,8.8994,2.55,8.0142,8.0142,2.4414,495.6128,531.7991,501.2972,531.3317,728.7409,525.15,734.127,525.1499,597.4056,245.6188,597.4056,245.6188,0,3175,1,1,"-","-",0,0,0,0,0,0,40.0396,-5.5332,672.6967,-26.1976,-3.7669,681.3667,-0.1096,0.3867,-0.9157,0.019,0.3904,-0.9205,11828,"Fixation"
362391918898,497.3245,524.3298,733.721,518.2455,8.8679,8.8679,2.5569,8.1689,8.1689,2.436,495.6061,531.7972,501.3087,531.3257,728.8476,525.1412,734.4642,525.0071,592.7494,245.0715,592.7494,245.0715,0,1746,1,1,"-","-",0,0,0,0,0,0,40.0118,-5.5283,672.2412,-26.2367,-3.7416,680.7276,-0.1145,0.3895,-0.9139,0.0139,0.3871,-0.9219,11828,"Fixation"
362391935490,497.5512,524.2068,733.8736,518.3055,8.8333,8.8333,2.5612,8.2905,8.2905,2.4377,496.021,531.4905,501.4908,531.1849,729.0109,525.0117,734.6184,525.0115,591.2617,246.8195,591.2617,246.8195,0,1771,1,1,"-","-",0,0,0,0,0,0,39.9715,-5.4712,672.9881,-26.261,-3.7207,680.1812,-0.1102,0.3848,-0.9164,0.0148,0.3799,-0.9249,11828,"Fixation"
362391952122,497.8344,524.1244,734.1192,518.4257,8.9448,8.9448,2.5714,8.4423,8.4423,2.4474,496.5042,531.4985,501.8725,531.1171,729.1667,525.1425,734.6224,525.0108,588.4731,247.8103,588.4731,247.8103,0,1664,1,1,"-","-",0,0,0,0,0,0,39.9219,-5.4728,674.2176,-26.2941,-3.7408,680.4496,-0.1018,0.3888,-0.9157,0.0051,0.3778,-0.9259,11828,"Fixation"
362391968960,497.9377,524.1305,734.314,518.426,8.6197,8.6197,2.5634,8.3922,8.3922,2.4526,496.5002,531.4998,501.8904,531.1126,729.3107,525.1432,734.8331,525.1478,584.5546,248.277,584.5546,248.277,0,2853,1,1,"-","-",0,0,0,0,0,0,39.9805,-5.4806,675.2401,-26.3412,-3.76,680.3532,-0.107,0.3886,-0.9152,0.004,0.3817,-0.9243,11829,"Fixation"
362391985534,498.1187,524.1695,734.425,518.4914,8.7959,8.7959,2.5665,8.1092,8.1092,2.4425,496.6025,531.1946,502.0671,531.1114,729.8424,525.1456,735.1328,525.1522,585.6912,251.1752,585.6912,251.1752,0,2703,1,1,"-","-",0,0,0,0,0,0,39.9738,-5.4416,675.7959,-26.5046,-3.7673,681.5,-0.1091,0.3785,-0.9191,0.022,0.3775,-0.9258,11829,"Fixation"
362392002215,498.2223,524.1447,734.5869,518.6129,8.7291,8.7291,2.5649,8.3266,8.3266,2.4458,496.6011,531.1936,502.3137,531.2151,729.8577,525.2767,735.3349,525.0171,584.1663,253.9101,584.1663,253.9101,0,2224,1,1,"-","-",0,0,0,0,0,0,39.8962,-5.4502,675.0681,-26.5381,-3.767,681.5584,-0.1081,0.3822,-0.9177,0.0192,0.3708,-0.9285,11829,"Fixation"
362392018891,498.4112,524.0933,734.8677,518.5315,8.6848,8.6848,2.5611,8.418,8.418,2.453,496.8394,531.2033,502.4797,531.1764,729.9999,525.4963,735.6289,525.0235,582.2848,253.6663,582.2848,253.6663,0,1845,1,1,"-","-",0,0,0,0,0,0,39.8197,-5.4436,674.7456,-26.5727,-3.7954,680.8399,-0.1074,0.3841,-0.917,0.0153,0.3816,-0.9242,11829,"Fixation"
362392035844,498.6574,524.0986,734.979,518.5815,9.0122,9.0122,2.5752,8.3661,8.3661,2.4556,496.854,531.2006,502.4744,531.0921,730.0039,525.4988,735.6424,525.0274,578.989,254.5009,578.989,254.5009,0,1747,1,1,"-","-",0,0,0,0,0,0,39.8065,-5.4296,674.545,-26.5474,-3.7923,680.1269,-0.1205,0.3805,-0.9169,0.0096,0.379,-0.9253,11829,"Fixation"
362392052112,498.5484,524.0633,735.0575,518.6216,8.9445,8.9445,2.5825,8.4225,8.4225,2.4594,496.8736,531.2011,502.6475,530.9865,730.0053,525.4978,735.9652,525.3484,580.6073,255.6812,580.6073,255.6812,0,1717,1,1,"-","-",0,0,0,0,0,0,39.7246,-5.4072,673.617,-26.5094,-3.8258,677.9636,-0.1094,0.3797,-0.9186,0.0147,0.3842,-0.9231,11829,"Fixation"
362392068884,498.7139,524.0584,735.1668,518.5861,8.8553,8.8553,2.5844,8.6007,8.6007,2.4711,497.2509,531.1962,502.661,530.8895,730.009,525.4965,735.8372,525.1552,579.0928,257.6742,579.0928,257.6742,0,3685,1,1,"-","-",0,0,0,0,0,0,39.7255,-5.4006,674.5782,-26.4365,-3.7902,676.5557,-0.1075,0.3779,-0.9196,0.0051,0.3807,-0.9247,11830,"Fixation"
362392085536,498.2585,523.9279,734.7277,518.5358,8.7038,8.7038,2.5765,8.3718,8.3718,2.4682,496.8495,531.1276,502.8877,531.017,730.006,525.3563,735.6294,525.0196,583.3314,259.3657,583.3314,259.3657,0,2698,1,1,"-","-",0,0,0,0,0,0,39.6256,-5.3917,672.4512,-26.3938,-3.7493,676.2328,-0.0878,0.3868,-0.918,0.0248,0.3741,-0.9271,11830,"Fixation"
362392102227,497.7004,523.8791,733.9888,518.316,8.9555,8.9555,2.5838,8.278,8.278,2.4614,496.491,531.0099,501.9846,531.0153,729.7529,525.1527,735.1335,525.1474,592.0352,259.4726,592.0352,259.4726,0,2074,1,1,"-","-",0,0,0,0,0,0,39.8395,-5.3798,673.0603,-26.3243,-3.7438,677.189,-0.0919,0.3862,-0.9178,0.0451,0.3834,-0.9225,11830,"Fixation"
362392118751,497.8564,523.9297,734.0622,518.3826,8.9999,8.9999,2.5925,8.4365,8.4365,2.4642,496.4946,530.9983,501.9842,531.008,729.5373,525.0074,735.1323,525.1461,590.6111,260.6451,590.6111,260.6451,0,1745,1,1,"-","-",0,0,0,0,0,0,39.8736,-5.3818,673.6452,-26.2848,-3.7217,676.9634,-0.1002,0.3827,-0.9184,0.0349,0.3761,-0.9259,11830,"Fixation"
362392135471,497.7709,523.848,734.0526,518.3243,8.9723,8.9723,2.5985,8.3465,8.3465,2.4615,496.4939,530.9967,501.9826,531.006,729.5314,525.0057,735.1349,525.1456,594.7791,260.4454,594.7791,260.4454,0,1841,1,1,"-","-",0,0,0,0,0,0,39.9063,-5.3857,674.1919,-26.2746,-3.72,676.7119,-0.0956,0.3876,-0.9169,0.0353,0.3791,-0.9247,11830,"Fixation"
362392152121,497.7653,523.7504,734.1281,518.3173,8.9891,8.9891,2.6047,8.4319,8.4319,2.4637,496.4938,530.9918,501.9833,531.0026,729.5314,525.0043,735.1329,525.1446,596.3846,260.0439,596.3846,260.0439,0,1733,1,1,"-","-",0,0,0,0,0,0,39.936,-5.3885,674.695,-26.2657,-3.7184,676.4885,-0.0953,0.3928,-0.9147,0.0309,0.3796,-0.9246,11830,"Fixation"
362392168902,497.667,523.749,733.9219,518.2479,8.9949,8.9949,2.6101,8.4715,8.4715,2.4675,496.4011,530.8042,501.9855,531.0019,729.5323,525.0042,735.1331,525.1444,602.477,258.9915,602.477,258.9915,0,4910,1,1,"-","-",0,0,0,0,0,0,39.9478,-5.3617,674.6763,-26.2579,-3.7172,676.2856,-0.0923,0.3881,-0.917,0.0427,0.3825,-0.9229,11831,"Fixation"
362392185794,497.6173,523.7059,734.1303,518.2288,8.9862,8.9862,2.6147,8.3021,8.3021,2.4619,496.4006,530.8016,501.7991,530.8153,729.5328,525.0021,734.9938,525.0086,600.2786,258.1088,600.2786,258.1088,0,1794,1,1,"-","-",0,0,0,0,0,0,40.0302,-5.3423,675.6218,-26.2585,-3.7005,676.8111,-0.0946,0.3857,-0.9177,0.0266,0.3811,-0.9241,11831,"Fixation"
362392202459,497.4768,523.6576,734.1254,518.1763,8.8789,8.8789,2.6134,8.2823,8.2823,2.4566,496.4015,530.8,501.79,530.8104,729.5331,525.0007,734.993,525.0051,603.7519,257.0205,603.7519,257.0205,0,3438,1,1,"-","-",0,0,0,0,0,0,40.0864,-5.3488,676.5515,-26.2776,-3.7025,677.3046,-0.087,0.3893,-0.917,0.0266,0.3842,-0.9229,11831,"Fixation"
362392218772,497.4088,523.5823,734.0579,518.0997,8.949,8.949,2.6168,8.2386,8.2386,2.4498,496.4014,530.7991,501.7766,530.8014,729.5355,524.9981,735.1401,524.8575,607.658,254.9374,607.658,254.9374,0,1918,1,1,"-","-",0,0,0,0,0,0,40.1436,-5.3547,677.4843,-26.288,-3.6796,677.0223,-0.0835,0.3938,-0.9154,0.035,0.3835,-0.9229,11831,"Fixation"
362392235466,497.6177,523.5603,734.0971,518.001,8.9864,8.9864,2.6225,8.2613,8.2613,2.446,496.4964,530.5037,501.7808,530.7997,729.7508,524.8483,735.1342,524.8506,609.0681,253.9375,609.0681,253.9375,0,1751,1,1,"-","-",0,0,0,0,0,0,40.2099,-5.3231,678.8436,-26.352,-3.6621,677.9058,-0.0921,0.3871,-0.9174,0.0386,0.3849,-0.9222,11831,"Fixation"
362392252116,497.5679,523.5523,734.0765,518.0046,8.8237,8.8237,2.6194,8.2285,8.2285,2.4417,496.4953,530.5041,501.7769,530.798,729.7573,524.8457,735.1322,524.8474,611.1328,251.9642,611.1328,251.9642,0,1741,1,1,"-","-",0,0,0,0,0,0,40.2862,-5.3329,680.1189,-26.3862,-3.6659,678.77,-0.0893,0.3884,-0.9171,0.0398,0.3849,-0.9221,11831,"Fixation"
362392268837,497.48,523.5049,734.1141,518.0794,8.8258,8.8258,2.6178,8.5155,8.5155,2.4539,496.4992,530.5013,501.7743,530.7953,729.7578,524.8464,735.1366,524.8493,612.4613,250.1201,612.4613,250.1201,0,2930,1,1,"-","-",0,0,0,0,0,0,40.3581,-5.3417,681.3371,-26.4173,-3.6705,679.55,-0.0842,0.3919,-0.9161,0.0378,0.3814,-0.9236,11832,"Fixation"
362392287716,497.6308,523.5731,734.1692,518.0309,8.9626,8.9626,2.6245,8.1771,8.1771,2.4464,496.4982,530.5002,501.7816,530.7946,729.849,524.8517,735.2393,524.8486,611.9989,248.9373,611.9989,248.9373,0,1816,1,1,"-","-",0,0,0,0,0,0,40.4214,-5.3499,682.4202,-26.4707,-3.6747,680.2112,-0.0923,0.3882,-0.917,0.0401,0.3845,-0.9223,11832,"Fixation"
362392302405,497.4809,523.5483,734.2471,518.0589,8.7222,8.7222,2.6178,8.432,8.432,2.4534,496.4976,530.5004,501.7966,530.8071,729.8504,524.8531,735.4677,525.002,614.047,246.4884,614.047,246.4884,0,3382,1,1,"-","-",0,0,0,0,0,0,40.4737,-5.3589,683.3376,-26.482,-3.6938,679.6532,-0.0834,0.3911,-0.9166,0.0422,0.3868,-0.9212,11832,"Fixation"
362392318770,497.6194,523.7027,734.3047,518.173,8.9944,8.9944,2.6268,8.4387,8.4387,2.4597,496.4957,530.4993,501.9908,530.9955,730.0055,525.0024,735.4688,525.0046,615.3309,245.5583,615.3309,245.5583,0,1750,1,1,"-","-",0,0,0,0,0,0,40.4344,-5.3842,683.1369,-26.5146,-3.717,679.9205,-0.0858,0.3876,-0.9178,0.0435,0.3848,-0.922,11832,"Fixation"
362392335460,496.6993,523.7539,733.1518,518.3479,8.9615,8.9615,2.6308,8.3805,8.3805,2.4615,496.0305,531.0041,501.95,530.9957,729.3786,525.0083,734.9667,525.007,649.2549,244.8921,649.2549,244.8921,0,1742,1,1,"-","-",0,0,0,0,0,0,40.3753,-5.4388,680.9082,-26.3381,-3.716,679.5296,-0.0487,0.4008,-0.9149,0.0779,0.3731,-0.9245,11832,"Fixation"
362392352118,496.6167,523.7532,733.1288,518.3177,8.8846,8.8846,2.6291,8.3733,8.3733,2.4628,496.0453,531.0041,501.7932,531.1281,729.3555,525.0184,734.826,525.14,657.7378,242.9998,657.7378,242.9998,0,1719,1,1,"-","-",0,0,0,0,0,0,40.32,-5.4476,679.6365,-26.3239,-3.7378,679.7688,-0.0484,0.4036,-0.9136,0.0741,0.3791,-0.9224,11832,"Fixation"
362392368840,496.6903,523.8518,733.224,518.4298,8.908,8.908,2.6276,8.4023,8.4023,2.4654,496.0679,531.0064,501.9466,531.0034,729.361,525.03,734.8495,525.1581,660.293,243.3158,660.293,243.3158,0,2887,1,1,"-","-",0,0,0,0,0,0,40.189,-5.4158,677.8493,-26.333,-3.7427,679.8966,-0.0477,0.3943,-0.9177,0.0697,0.374,-0.9248,11833,"Saccade"
362392385543,496.8389,523.7746,733.2087,518.5368,8.6547,8.6547,2.6121,8.3589,8.3589,2.4656,496.1722,531.0063,501.9556,531.0031,729.5909,525.1972,734.9901,525.3535,667.7242,242.855,667.7242,242.855,0,2747,1,1,"-","-",0,0,0,0,0,0,40.1008,-5.4061,676.6345,-26.4088,-3.7979,680.4846,-0.0532,0.3971,-0.9163,0.0811,0.378,-0.9223,11833,"Fixation"
362392402199,496.8524,523.8263,733.4011,518.4792,8.7245,8.7245,2.6036,8.1294,8.1294,2.4536,496.5417,531.008,501.9654,531.0028,729.4998,525.5035,734.9901,525.3588,668.6731,241.3614,668.6731,241.3614,0,1939,1,1,"-","-",0,0,0,0,0,0,40.086,-5.4117,677.3026,-26.3983,-3.8428,680.5502,-0.0428,0.3959,-0.9173,0.0667,0.3906,-0.9181,11833,"Fixation"
362392418753,496.9401,523.9156,733.2648,518.4815,8.8619,8.8619,2.6044,8.1324,8.1324,2.444,496.5404,531.0088,501.9666,531.0037,729.5005,525.5025,734.9905,525.3629,671.9187,240.6057,671.9187,240.6057,0,1710,1,1,"-","-",0,0,0,0,0,0,40.1219,-5.4168,677.9088,-26.4009,-3.8436,680.613,-0.0476,0.391,-0.9191,0.0746,0.3902,-0.9177,11833,"Fixation"
