"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16236259213,570.6895,438.6097,780.3492,437.8874,10.2074,10.2074,3.0488,11.2081,11.2081,3.7424,568.4985,443.4967,573.7788,443.6028,776.7554,444.0054,781.5011,444.5047,548.7197,264.0327,548.7197,264.0327,0,3586,1,1,"-","-",0,0,0,0,0,0,20.008,19.8842,690.9668,-45.4373,22.1205,776.6586,-0.0949,0.3106,-0.9458,0.0191,0.3143,-0.9491,23510,"Fixation"
16236275594,570.4088,438.6738,780.2812,437.7741,10.1353,10.1353,3.0484,11.2049,11.2049,3.7469,568.5042,443.4924,573.4954,443.5011,776.7614,444.0051,781.4731,444.4868,551.7534,264.0836,551.7534,264.0836,0,1799,1,1,"-","-",0,0,0,0,0,0,20.1097,19.961,693.0866,-45.2946,22.0558,774.2828,-0.0861,0.3051,-0.9484,0.0249,0.3183,-0.9477,23510,"Fixation"
16236292160,570.1661,438.8526,779.8379,437.8412,10.2581,10.2581,3.0567,11.2534,11.2534,3.7534,568.2376,443.5894,573.1527,443.8575,776.5176,444.0117,780.9555,444.0194,552.0826,265.3508,552.0826,265.3508,0,1876,1,1,"-","-",0,0,0,0,0,0,20.2697,19.965,695.5284,-45.1591,22.1254,774.0871,-0.09,0.3088,-0.9469,0.0253,0.3023,-0.9529,23510,"Fixation"
16236308943,569.4305,438.9515,779.2142,437.8057,10.4362,10.4362,3.0736,11.0845,11.0845,3.7475,567.6081,443.8165,572.8128,443.7496,776.0047,444.0124,780.5588,444,556.6441,266.515,556.6441,266.515,0,1748,1,1,"-","-",0,0,0,0,0,0,20.4267,19.9622,696.0444,-44.9497,22.0982,773.0318,-0.0751,0.3075,-0.9486,0.0382,0.3026,-0.9524,23510,"Fixation"
16236334502,569.3356,438.8675,779.1914,437.7203,10.2751,10.2751,3.0791,11.1803,11.1803,3.745,567.4987,443.4902,572.6979,443.7312,775.5107,444.0119,780.514,444,556.2121,267.8873,556.2121,267.8873,0,3715,1,1,"-","-",0,0,0,0,0,0,20.4745,20.0273,696.5546,-44.6306,21.9836,769.035,-0.076,0.3024,-0.9501,0.0208,0.3064,-0.9517,23510,"Fixation"
16236342273,569.0969,438.8507,778.9126,437.6225,10.2157,10.2157,3.0818,11.3953,11.3953,3.7606,567.5065,443.4909,572.4857,443.5239,775.5052,443.9938,779.3746,444,554.5109,268.1741,554.5109,268.1741,0,5863,1,1,"-","-",0,0,0,0,0,0,20.5569,20.1091,698.3393,-44.7446,22.136,774.2257,-0.0675,0.2983,-0.9521,-9e-04,0.3145,-0.9492,23511,"Fixation"
16236359279,568.9425,438.8824,778.5995,437.509,10.2642,10.2642,3.0869,11.1949,11.1949,3.7606,567.0534,443.7418,572.2595,443.7305,775.504,443.4939,780,443.4759,561.1374,273.6277,561.1374,273.6277,0,2207,1,1,"-","-",0,0,0,0,0,0,20.6657,20.0504,698.642,-44.8099,22.2838,773.5919,-0.0792,0.3097,-0.9475,0.0415,0.2897,-0.9562,23511,"Fixation"
16236375601,568.7119,438.8034,778.4421,437.3045,10.2305,10.2305,3.0891,11.0763,11.0763,3.7529,566.8429,443.82,572.137,443.7409,775.5081,443.4963,779.9999,443.4774,569.4752,271.5425,569.4752,271.5425,0,1844,1,1,"-","-",0,0,0,0,0,0,20.7083,20.0312,698.4268,-44.7784,22.2672,773.037,-0.0758,0.3171,-0.9454,0.0559,0.3005,-0.9522,23511,"Fixation"
16236392153,568.4814,438.8832,778.4087,437.2326,10.4194,10.4194,3.1025,11.0879,11.0879,3.747,566.8439,443.8125,571.8246,443.7431,775.2197,443.3907,779.6928,443,567.7653,276.6725,567.7653,276.6725,0,1782,1,1,"-","-",0,0,0,0,0,0,20.8025,20.0792,700.0647,-44.6601,22.3512,772.6647,-0.071,0.3131,-0.9471,0.0334,0.2888,-0.9568,23511,"Fixation"
16236408950,568.3378,438.8493,778.1809,437.1271,10.2777,10.2777,3.106,10.9693,10.9693,3.7303,566.6161,443.8142,571.8095,443.7479,774.5259,443.4947,779.7459,443,568.7953,277.3682,568.7953,277.3682,0,1786,1,1,"-","-",0,0,0,0,0,0,20.8458,20.0852,700.3131,-44.2539,22.1818,767.4145,-0.0699,0.3155,-0.9464,0.0285,0.2959,-0.9548,23511,"Fixation"
16236434980,568.3331,438.8847,778.0607,437.2541,10.1322,10.1322,3.1016,11.151,11.151,3.7237,566.6175,443.818,571.6914,443.8545,774.5097,443.4964,779.677,443,570.6307,281.0144,570.6307,281.0144,0,4680,1,1,"-","-",0,0,0,0,0,0,20.8906,20.0957,701.2445,-43.9771,22.0497,762.8508,-0.0731,0.3169,-0.9456,0.0327,0.2863,-0.9576,23512,"Fixation"
16236442350,568.1958,439.0789,778.0461,437.4079,10.1714,10.1714,3.1005,11.2857,11.2857,3.7236,566.5507,444.0092,571.6837,443.8639,774,444,779,444,565.2989,277.3391,565.2989,277.3391,0,4302,1,1,"-","-",0,0,0,0,0,0,20.9169,20.0808,701.7566,-43.6012,21.7164,759.6203,-0.0668,0.3118,-0.9478,-0.0031,0.3196,-0.9475,23512,"Fixation"
16236459406,568.1652,439.2404,777.9318,437.3488,10.276,10.276,3.1063,11.1274,11.1274,3.714,566.4205,444.2001,571.4468,444.0166,0,0,0,0,570.3073,284.4227,570.3073,284.4227,0,4345,1,-1,"-","-",0,0,0,0,0,0,21.0043,20.0619,702.8694,-43.6012,21.7164,759.6203,-0.0761,0.3126,-0.9468,0,0,0,23512,"Fixation"
16236475630,568.0032,439.2447,777.9143,437.4778,10.1452,10.1452,3.1047,11.3006,11.3006,3.7223,566.2354,444.4061,571.2526,444.1641,774.5057,443.4983,778,444,555.901,276.7186,555.901,276.7186,0,1982,1,1,"-","-",0,0,0,0,0,0,21.0929,20.0406,703.9551,-43.9001,21.9877,766.2341,-0.0782,0.3233,-0.9431,-0.0169,0.3063,-0.9518,23512,"Fixation"
16236492146,567.9221,439.3728,777.827,437.5336,10.1839,10.1839,3.1063,11.153,11.153,3.7249,566.221,444.3974,571.2498,444.1709,774.5068,443.4947,778.3763,444,560.953,276.1368,560.953,276.1368,0,3422,1,1,"-","-",0,0,0,0,0,0,21.1234,20.0675,704.8903,-44.2696,22.1422,771.6111,-0.0734,0.3162,-0.9458,0.0033,0.3044,-0.9525,23512,"Fixation"
16236508968,567.7425,439.464,777.5204,437.5902,9.9696,9.9696,3.097,10.8315,10.8315,3.7101,566.212,444.3906,571.1394,444.1709,774.4015,443.7985,778.5091,444,570.8843,273.2692,570.8843,273.2692,0,2584,1,1,"-","-",0,0,0,0,0,0,21.186,20.1112,706.3877,-44.4315,22.1712,774.3523,-0.0659,0.3114,-0.948,0.0289,0.3094,-0.9505,23512,"Fixation"
16236534136,567.6031,439.5678,777.4707,437.5754,10.3179,10.3179,3.1078,10.7907,10.7907,3.6959,565.8126,444.6061,571.1333,444.2946,774.25,444.0001,778.5787,444,572.5075,267.9448,572.5075,267.9448,0,5620,1,1,"-","-",0,0,0,0,0,0,21.2184,20.0341,705.456,-44.4564,22.1571,775.0158,-0.07,0.315,-0.9465,0.0312,0.3157,-0.9484,23512,"Fixation"
16236542301,567.5223,439.6531,777.0423,437.5057,10.4362,10.4362,3.1224,10.858,10.858,3.6872,565.4894,444.4988,570.8322,444.7349,774.0255,444.0009,778.6181,444,576.2635,262.7101,576.2635,262.7101,0,3263,1,1,"-","-",0,0,0,0,0,0,21.2813,19.9569,704.4748,-44.346,22.1167,773.6128,-0.0844,0.3188,-0.944,0.0572,0.3174,-0.9466,23513,"Saccade"
16236559125,566.527,439.5815,775.8297,437.7087,10.139,10.139,3.1249,11.4498,11.4498,3.7164,566,444,570,444,773.3918,443.6113,777.7307,444.0032,645.5709,280.7375,645.5709,280.7375,0,3267,1,1,"-","-",0,0,0,0,0,0,21.5914,20.389,713.16,-44.1341,22.1977,774.2397,-0.0315,0.2906,-0.9563,0.0847,0.2952,-0.9517,23513,"Saccade"
16236575608,566.0352,439.653,775.5104,437.5756,9.9912,9.9912,3.1252,11.2136,11.2136,3.7261,565,444,569,444,773,443.4644,777.4047,443.7998,612.9204,282.3178,612.9204,282.3178,0,1839,1,1,"-","-",0,0,0,0,0,0,22.1384,20.6192,721.2092,-44.0208,22.2564,774.3012,-0.0624,0.2887,-0.9554,0.0812,0.2929,-0.9527,23513,"Saccade"
16236592178,565.8311,439.6994,775.275,437.4695,10.0978,10.0978,3.1335,10.9527,10.9527,3.7183,564.6592,445.0035,569.2252,445,773,443.4659,777.4103,443.8,642.5545,247.903,642.5545,247.903,0,1773,1,1,"-","-",0,0,0,0,0,0,22.241,20.3928,723.9736,-44.0224,22.2565,774.3133,-0.0558,0.3489,-0.9355,0.0997,0.2982,-0.9493,23513,"Saccade"
16236608998,565.5477,439.6332,774.9864,437.2661,10.149,10.149,3.1432,10.9784,10.9784,3.7088,0,0,0,0,772.224,444,777.4195,443.5776,675.7613,236.8955,675.7613,236.8955,0,2345,-1,1,"-","-",0,0,0,0,0,0,22.241,20.3928,723.9736,-43.6018,22.0551,769.0845,0,0,0,0.0972,0.3152,-0.944,23513,"Saccade"
16236631796,565.3914,439.5887,774.7534,437.2915,10.1713,10.1713,3.1523,11.0976,11.0976,3.7083,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7673,-1,-1,"-","-",0,0,0,0,0,0,22.241,20.3928,723.9736,-43.6018,22.0551,769.0845,0,0,0,0,0,0,23514,"Saccade"
16236642512,565.4747,439.4752,774.6922,437.2021,10.0354,10.0354,3.1579,11.0638,11.0638,3.7058,563.998,444.659,568,445,0,0,0,0,552.432,191.5262,552.432,191.5262,0,7520,1,-1,"-","-",0,0,0,0,0,0,22.7532,20.6501,731.2122,-43.6018,22.0551,769.0845,-0.0926,0.3537,-0.9308,0,0,0,23514,"Saccade"
16236659027,565.0948,439.4473,774.5975,437.0187,9.7891,9.7891,3.1532,10.6658,10.6658,3.6797,563.99,444.6576,568.0876,445,0,0,0,0,582.9071,166.0873,582.9071,166.0873,0,6445,1,-1,"-","-",0,0,0,0,0,0,22.9223,20.8149,737.0409,-43.6018,22.0551,769.0845,-0.0661,0.3592,-0.9309,0,0,0,23514,"Saccade"
16236675595,565.0925,439.5089,774.4426,436.9899,9.9118,9.9118,3.1608,10.7734,10.7734,3.6593,563.9755,444.6569,568.0174,445,771.0245,443,776.5144,443.4898,597.8005,210.1737,597.8005,210.1737,0,3552,1,1,"-","-",0,0,0,0,0,0,23.1193,20.9819,742.9506,-42.8986,22.044,762.6267,-0.0681,0.358,-0.9312,0.0562,0.2998,-0.9524,23514,"Saccade"
16236692175,564.8418,439.458,774.151,436.8916,9.9587,9.9587,3.1709,10.7352,10.7352,3.6363,563.4966,444.5116,568,444,771.2723,443,776.5045,443.4984,626.9699,234.0837,626.9699,234.0837,0,2996,1,1,"-","-",0,0,0,0,0,0,23.2478,21.2067,744.5775,-42.6779,21.9101,758.0345,-0.0663,0.3259,-0.9431,0.0867,0.3019,-0.9494,23514,"Saccade"
16236708812,564.6999,439.3988,774.1263,436.8145,10.0437,10.0437,3.1831,10.8591,10.8591,3.6213,563.2338,444.4096,568.1233,444,771.2134,443,776.4667,443.4786,631.1821,233.4942,631.1821,233.4942,0,2922,1,1,"-","-",0,0,0,0,0,0,23.2332,21.189,743.4077,-42.4163,21.7868,753.6598,-0.0618,0.3261,-0.9433,0.0855,0.3035,-0.949,23514,"Saccade"
16236725670,564.4881,439.3918,774.1071,436.8057,9.8997,9.8997,3.1848,10.943,10.943,3.611,0,0,0,0,771.1975,443,776.3583,443.3468,654.2462,267.0276,654.2462,267.0276,0,9073,-1,1,"-","-",0,0,0,0,0,0,23.2332,21.189,743.4077,-42.1983,21.7058,750.1362,0,0,0,0.0814,0.299,-0.9508,23515,"Saccade"
16236742325,564.3381,439.4334,773.9387,436.7505,9.8955,9.8955,3.1859,10.8976,10.8976,3.5998,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3195,-1,-1,"-","-",0,0,0,0,0,0,23.2332,21.189,743.4077,-42.1983,21.7058,750.1362,0,0,0,0,0,0,23515,"Saccade"
16236758970,564.3074,439.5165,774.0461,436.6993,9.9376,9.9376,3.1938,10.5395,10.5395,3.5694,562.997,444.5259,567,445,0,0,0,0,567.8471,157.4849,567.8471,157.4849,0,5520,1,-1,"-","-",0,0,0,0,0,0,23.6285,21.1794,749.2117,-42.1983,21.7058,750.1362,-0.0816,0.3556,-0.9311,0,0,0,23515,"Saccade"
16236775639,564.2309,439.4465,773.9494,436.5692,9.744,9.744,3.1925,10.584,10.584,3.5471,562.995,444.6536,567.0922,445,0,0,0,0,575.5424,131.4706,575.5424,131.4706,0,3230,1,-1,"-","-",0,0,0,0,0,0,23.7566,21.2867,753.7272,-42.1983,21.7058,750.1362,-0.0741,0.3665,-0.9275,0,0,0,23515,"Saccade"
16236792156,564.0729,439.5248,773.5747,436.5676,9.6917,9.6917,3.1908,10.7116,10.7116,3.5312,562.9879,444.6608,567.1946,445,770,443,775.7441,442.9946,605.9017,196.5771,605.9017,196.5771,0,2991,1,1,"-","-",0,0,0,0,0,0,23.8431,21.3766,756.952,-41.5597,21.5773,743.8117,-0.0603,0.3637,-0.9296,0.0552,0.3005,-0.9522,23515,"Saccade"
16236808836,564.0217,439.6088,773.4137,436.4872,9.7734,9.7734,3.1942,10.3635,10.3635,3.4926,562.7893,444.801,567.3703,445,770,443,775.7473,442.9839,616.2136,199.8597,616.2136,199.8597,0,2982,1,1,"-","-",0,0,0,0,0,0,23.8482,21.355,756.991,-41.2319,21.4085,737.9348,-0.0577,0.363,-0.93,0.0673,0.3012,-0.9512,23515,"Saccade"
16236825966,563.9318,439.524,773.3022,436.3092,9.7086,9.7086,3.1938,10.6411,10.6411,3.4744,562.7849,444.8027,567.2499,445,770.1115,443,775.51,442.4933,619.3478,203.1612,619.3478,203.1612,0,5847,1,1,"-","-",0,0,0,0,0,0,23.8963,21.3802,757.8909,-41.006,21.3775,734.2457,-0.0561,0.3688,-0.9278,0.0695,0.2957,-0.9527,23516,"Saccade"
16236842763,563.7865,439.5932,773.1213,436.1977,9.7754,9.7754,3.1974,10.5712,10.5712,3.4554,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13188,-1,-1,"-","-",0,0,0,0,0,0,23.8963,21.3802,757.8909,-41.006,21.3775,734.2457,0,0,0,0,0,0,23516,"Saccade"
16236858958,563.8377,439.3906,773.101,436.0991,9.6944,9.6944,3.1955,10.4796,10.4796,3.4331,0,0,0,0,770.1187,442,775.2271,442.3914,635.0248,344.5661,635.0248,344.5661,0,5421,-1,1,"-","-",0,0,0,0,0,0,23.8963,21.3802,757.8909,-40.8629,21.4951,732.4489,0,0,0,0.0699,0.2756,-0.9587,23516,"Saccade"
16236875622,563.7652,439.3577,772.7923,435.9361,9.6431,9.6431,3.1946,10.7852,10.7852,3.4283,562,442,566,442,769,442,774.7743,442.198,565.3546,431.2342,565.3546,431.2342,0,1940,1,1,"-","-",0,0,0,0,0,0,24.373,22.4457,762.6646,-40.3345,21.3722,727.2735,-0.1063,0.1902,-0.976,0.0371,0.2785,-0.9597,23516,"Saccade"
16236892167,563.3735,439.5149,772.5862,435.6713,9.7379,9.7379,3.197,10.8126,10.8126,3.4265,561,442,566,442,769.6831,442.0171,774.4717,441.9965,573.8097,434.2337,573.8097,434.2337,0,1636,1,1,"-","-",0,0,0,0,0,0,24.4313,22.351,759.4799,-40.4324,21.4228,728.0044,-0.1137,0.1789,-0.9773,0.0664,0.2869,-0.9556,23516,"Saccade"
16236908807,563.2228,439.3702,773.757,434.7884,9.5377,9.5377,3.1829,12.4078,12.4078,3.5166,561.9952,444.3655,567.4563,444.493,769.4952,441.504,774.5106,441.5067,577.4331,204.0058,577.4331,204.0058,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8639,21.4168,753.9133,-40.3669,21.5532,727.2317,-0.0283,0.3471,-0.9374,-0.0171,0.311,-0.9502,23516,"Saccade"
16236925473,563.2228,439.3702,773.757,434.7884,9.5377,9.5377,3.1829,12.4078,12.4078,3.5166,561.9952,444.3655,567.4563,444.493,769.4952,441.504,774.5106,441.5067,555.585,173.5723,555.585,173.5723,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8639,21.4168,753.9133,-40.3669,21.5532,727.2317,-0.0283,0.3471,-0.9374,-0.0171,0.311,-0.9502,23516,"Saccade"
16236942139,563.2228,439.3702,773.757,434.7884,9.5377,9.5377,3.1829,12.4078,12.4078,3.5166,561.9952,444.3655,567.4563,444.493,769.4952,441.504,774.5106,441.5067,533.7368,143.1388,533.7368,143.1388,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8639,21.4168,753.9133,-40.3669,21.5532,727.2317,-0.0283,0.3471,-0.9374,-0.0171,0.311,-0.9502,23516,"Saccade"
16236958805,563.2228,439.3702,773.757,434.7884,9.5377,9.5377,3.1829,12.4078,12.4078,3.5166,561.9952,444.3655,567.4563,444.493,769.4952,441.504,774.5106,441.5067,511.8887,112.7053,511.8887,112.7053,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8639,21.4168,753.9133,-40.3669,21.5532,727.2317,-0.0283,0.3471,-0.9374,-0.0171,0.311,-0.9502,23516,"Saccade"
16236975471,563.2228,439.3702,773.757,434.7884,9.5377,9.5377,3.1829,12.4078,12.4078,3.5166,561.9952,444.3655,567.4563,444.493,769.4952,441.504,774.5106,441.5067,490.0405,82.2718,490.0405,82.2718,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8639,21.4168,753.9133,-40.3669,21.5532,727.2317,-0.0283,0.3471,-0.9374,-0.0171,0.311,-0.9502,23516,"Saccade"
16236992137,563.2228,439.3702,773.757,434.7884,9.5377,9.5377,3.1829,12.4078,12.4078,3.5166,561.9952,444.3655,567.4563,444.493,769.4952,441.504,774.5106,441.5067,468.1924,51.8383,468.1924,51.8383,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8639,21.4168,753.9133,-40.3669,21.5532,727.2317,-0.0283,0.3471,-0.9374,-0.0171,0.311,-0.9502,23516,"Saccade"
16237008803,563.2228,439.3702,773.757,434.7884,9.5377,9.5377,3.1829,12.4078,12.4078,3.5166,561.9952,444.3655,567.4563,444.493,769.4952,441.504,774.5106,441.5067,446.3442,21.4048,446.3442,21.4048,0,1946,1,1,"-","-",0,0,0,0,0,0,23.8639,21.4168,753.9133,-40.3669,21.5532,727.2317,-0.0283,0.3471,-0.9374,-0.0171,0.311,-0.9502,23516,"Saccade"
16237008838,562.2506,438.9583,771.3187,433.7458,9.3559,9.3559,3.2066,10.6487,10.6487,3.492,562,441,566,441,769.5012,441.5041,773.9499,441.0154,730.3701,417.0403,730.3701,417.0403,0,1820,1,1,"-","-",0,0,0,0,0,0,23.9642,22.3845,749.8748,-40.509,21.7509,731.3374,-0.0088,0.1509,-0.9885,0.1441,0.3411,-0.9289,23517,"Saccade"
16237025784,562.2223,439.372,772.4172,434.3438,9.407,9.407,3.1776,9.9608,9.9608,3.4332,560.8662,444.3035,565.9871,444.6491,769.4985,441.5047,774.1882,441.3827,624.9426,205.3889,624.9426,205.3889,0,13221,1,1,"-","-",0,0,0,0,0,0,24.0497,21.203,746.8984,-40.6069,21.727,732.4461,-0.0489,0.3468,-0.9367,0.0718,0.3266,-0.9424,23518,"Fixation"
16237043558,562.0587,439.5589,771.9548,435.0361,9.731,9.731,3.1704,10.4404,10.4404,3.4148,560.7096,444.7638,565.9544,444.5333,769.5,441.5099,773.9813,441.6474,641.3457,219.9182,641.3457,219.9182,0,3020,1,1,"-","-",0,0,0,0,0,0,23.9674,21.0504,743.4235,-40.7156,21.7607,734.9817,-0.0448,0.3445,-0.9377,0.0894,0.3002,-0.9497,23518,"Fixation"
16237059287,561.8718,439.6805,772.0046,435.2563,9.8918,9.8918,3.172,10.427,10.427,3.4004,560.6263,444.7578,565.7601,444.8679,769.3911,441.8196,773.9649,441.6669,642.1317,224.669,642.1317,224.669,0,3177,1,1,"-","-",0,0,0,0,0,0,23.9275,20.9263,740.8441,-40.7886,21.759,736.6484,-0.0421,0.3461,-0.9372,0.0811,0.2984,-0.951,23518,"Fixation"
16237075632,561.7299,439.6114,771.8186,435.3448,9.7847,9.7847,3.1646,10.3757,10.3757,3.3882,560.2639,444.8787,565.524,445.0068,769.3928,441.8173,773.7584,441.7981,641.9412,221.9976,641.9412,221.9976,0,1832,1,1,"-","-",0,0,0,0,0,0,23.9197,20.7979,737.7289,-40.9299,21.8315,739.7779,-0.0533,0.357,-0.9326,0.0867,0.2984,-0.9505,23518,"Fixation"
16237092151,561.6532,439.6294,771.844,435.3647,9.7238,9.7238,3.1534,10.2568,10.2568,3.374,560.2586,444.8783,565.3676,445.0046,769.2754,442.001,773.6026,441.8082,639.5169,221.071,639.5169,221.071,0,1730,1,1,"-","-",0,0,0,0,0,0,23.8793,20.7416,735.7118,-41.0648,21.8961,742.9889,-0.0536,0.3549,-0.9334,0.0766,0.3043,-0.9495,23518,"Fixation"
16237108851,561.484,439.5975,771.7436,435.2991,9.6225,9.6225,3.1362,10.2019,10.2019,3.3593,560.0984,445.0119,565.3657,445.0072,768.8176,441.8114,773.5125,441.4971,638.4973,222.5261,638.4973,222.5261,0,1787,1,1,"-","-",0,0,0,0,0,0,23.8141,20.6421,732.931,-40.9917,21.9805,743.2098,-0.0487,0.3599,-0.9317,0.0621,0.2952,-0.9534,23518,"Fixation"
16237131194,561.4433,439.6569,771.781,435.3376,9.5934,9.5934,3.119,10.4552,10.4552,3.3611,560.0941,445.0147,565.2322,445.0089,768.7964,441.7957,773.6728,441.629,637.5205,224.4215,637.5205,224.4215,0,2113,1,1,"-","-",0,0,0,0,0,0,23.7755,20.5898,731.0939,-40.9578,21.9323,742.1999,-0.0504,0.3555,-0.9333,0.0646,0.2958,-0.9531,23519,"Fixation"
16237142298,561.239,439.6863,771.4255,435.2125,9.7038,9.7038,3.1102,10.3845,10.3845,3.357,559.8603,444.864,564.9807,444.6604,768.4984,441.5021,773.5057,441.4954,637.3212,234.4961,637.3212,234.4961,0,1861,1,1,"-","-",0,0,0,0,0,0,23.7979,20.6212,729.4928,-40.7883,21.9466,740.4384,-0.0521,0.3376,-0.9399,0.072,0.2897,-0.9544,23519,"Fixation"
16237158863,561.2404,439.6005,771.3609,435.0095,9.4712,9.4712,3.089,10.4981,10.4981,3.3605,560,444.4385,564.9998,444.4557,768.5092,441.4978,773.2209,441.3927,637.1296,243.4562,637.1296,243.4562,0,1967,1,1,"-","-",0,0,0,0,0,0,23.7488,20.6965,728.7373,-40.7614,21.9722,740.7291,-0.0465,0.3231,-0.9452,0.0687,0.298,-0.9521,23519,"Saccade"
16237175529,561.2404,439.6005,771.3609,435.0095,9.4712,9.4712,3.089,10.4981,10.4981,3.3605,560,444.4385,564.9998,444.4557,768.5092,441.4978,773.2209,441.3927,628.3754,251.9016,628.3754,251.9016,0,1967,1,1,"-","-",0,0,0,0,0,0,23.7488,20.6965,728.7373,-40.7614,21.9722,740.7291,-0.0465,0.3231,-0.9452,0.0687,0.298,-0.9521,23519,"Saccade"
16237192195,561.2404,439.6005,771.3609,435.0095,9.4712,9.4712,3.089,10.4981,10.4981,3.3605,560,444.4385,564.9998,444.4557,768.5092,441.4978,773.2209,441.3927,619.6212,260.347,619.6212,260.347,0,1967,1,1,"-","-",0,0,0,0,0,0,23.7488,20.6965,728.7373,-40.7614,21.9722,740.7291,-0.0465,0.3231,-0.9452,0.0687,0.298,-0.9521,23519,"Saccade"
16237208861,561.2404,439.6005,771.3609,435.0095,9.4712,9.4712,3.089,10.4981,10.4981,3.3605,560,444.4385,564.9998,444.4557,768.5092,441.4978,773.2209,441.3927,610.867,268.7924,610.867,268.7924,0,1967,1,1,"-","-",0,0,0,0,0,0,23.7488,20.6965,728.7373,-40.7614,21.9722,740.7291,-0.0465,0.3231,-0.9452,0.0687,0.298,-0.9521,23519,"Saccade"
16237225527,561.2404,439.6005,771.3609,435.0095,9.4712,9.4712,3.089,10.4981,10.4981,3.3605,560,444.4385,564.9998,444.4557,768.5092,441.4978,773.2209,441.3927,602.1127,277.2377,602.1127,277.2377,0,1967,1,1,"-","-",0,0,0,0,0,0,23.7488,20.6965,728.7373,-40.7614,21.9722,740.7291,-0.0465,0.3231,-0.9452,0.0687,0.298,-0.9521,23519,"Saccade"
16237242193,561.2404,439.6005,771.3609,435.0095,9.4712,9.4712,3.089,10.4981,10.4981,3.3605,560,444.4385,564.9998,444.4557,768.5092,441.4978,773.2209,441.3927,593.3585,285.6831,593.3585,285.6831,0,1967,1,1,"-","-",0,0,0,0,0,0,23.7488,20.6965,728.7373,-40.7614,21.9722,740.7291,-0.0465,0.3231,-0.9452,0.0687,0.298,-0.9521,23519,"Saccade"
16237258859,561.2404,439.6005,771.3609,435.0095,9.4712,9.4712,3.089,10.4981,10.4981,3.3605,560,444.4385,564.9998,444.4557,768.5092,441.4978,773.2209,441.3927,584.6043,294.1285,584.6043,294.1285,0,1967,1,1,"-","-",0,0,0,0,0,0,23.7488,20.6965,728.7373,-40.7614,21.9722,740.7291,-0.0465,0.3231,-0.9452,0.0687,0.298,-0.9521,23519,"Saccade"
16237258958,561.1197,438.8139,770.3248,434.0022,9.0526,9.0526,2.9979,8.8321,8.8321,3.264,559.5477,444.4665,564.9882,444.9052,768.6898,441.0075,773.6032,440.8079,698.4091,184.3385,698.4091,184.3385,0,3157,1,1,"-","-",0,0,0,0,0,0,23.8666,20.6632,730.1584,-40.6793,22.0473,737.6478,-0.0572,0.3866,-0.9205,0.1636,0.3172,-0.9341,23520,"Saccade"
16237275664,561.4834,439.8826,771.9898,434.4156,9.9864,9.9864,3.0267,10.0858,10.0858,3.2577,559.7815,445.0177,564.9141,445.0185,768.654,441.0264,773.4804,441.0178,612.1269,241.3265,612.1269,241.3265,0,2463,1,1,"-","-",0,0,0,0,0,0,23.7896,20.5163,728.5554,-40.6393,22.0036,737.3696,-0.0723,0.3403,-0.9375,0.0407,0.3065,-0.951,23520,"Fixation"
16237292163,561.4926,439.9472,771.9915,434.9519,9.8456,9.8456,3.0415,10.5897,10.5897,3.2808,559.9084,445.1559,564.9238,445.0227,768.6167,441.5299,773.578,441.2031,604.2073,249.9347,604.2073,249.9347,0,1727,1,1,"-","-",0,0,0,0,0,0,23.743,20.4726,727.7718,-40.5869,21.8634,736.2476,-0.0686,0.3405,-0.9377,0.0403,0.2961,-0.9543,23520,"Fixation"
16237308818,561.6202,439.8387,772.1527,435.1643,9.7224,9.7224,3.0459,10.7846,10.7846,3.3116,559.9018,445.159,564.9459,445.0302,768.7938,441.2141,773.501,441.5083,589.0913,254.9643,589.0913,254.9643,0,1681,1,1,"-","-",0,0,0,0,0,0,23.7112,20.4456,726.8701,-40.6366,21.8837,736.8702,-0.0765,0.3468,-0.9348,0.0298,0.2849,-0.9581,23520,"Fixation"
