"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8654586611,516.6353,385.7854,764.0721,372.0592,18.9366,18.9366,3.7715,15.0616,15.0616,3.8677,507.178,397.498,515.1089,397.3454,757.2206,380,764.4963,381.1183,320.1193,89.0943,320.1193,89.0943,0,2228,1,1,"-","-",0,0,0,0,0,0,30.4018,27.022,561.0312,-30.1007,32.7245,592.2467,-0.3426,0.538,-0.7702,-0.1272,0.386,-0.9137,11384,"Fixation"
8654603260,518.5176,387.0309,765.8929,372.1798,17.4963,17.4963,3.8603,15.4142,15.4142,3.8906,509.7,398.6759,517.6788,398.6841,761.2515,381,767.2167,381.6847,368.1343,82.4266,368.1343,82.4266,0,2185,1,1,"-","-",0,0,0,0,0,0,29.7795,26.7057,560.6228,-31.1581,32.7605,596.4189,-0.3099,0.54,-0.7826,-0.0439,0.4199,-0.9065,11384,"Fixation"
8654624665,522.7718,387.1589,770.4236,372.4534,16.5779,16.5779,3.8939,15.2603,15.2603,3.9077,514.3058,398.691,521.6995,398.6962,765.4859,381.4859,771.3229,381.6907,360.6246,80.5761,360.6246,80.5761,0,5054,1,1,"-","-",0,0,0,0,0,0,28.8278,26.7643,561.9063,-32.4446,32.9434,600.8763,-0.3056,0.5357,-0.7872,-0.0637,0.4224,-0.9042,11385,"Saccade"
8654636657,527.6233,386.3733,775.2149,371.9503,14.8224,14.8224,3.844,15.538,15.538,3.9347,518.6927,398.2105,526.5029,398.0139,0,0,0,0,301.6834,-54.7587,301.6834,-54.7587,0,3348,1,-1,"-","-",0,0,0,0,0,0,27.7417,26.9005,561.8926,-32.4446,32.9434,600.8763,-0.3177,0.5449,-0.776,0,0,0,11385,"Saccade"
8654653298,532.6429,385.0447,780.2699,371.5521,17.2278,17.2278,3.9088,15.2028,15.2028,3.9379,523.7638,396.792,531.6775,396.6955,773.7927,381.3317,781.5764,380.9247,336.568,64.8369,336.568,64.8369,0,2484,1,1,"-","-",0,0,0,0,0,0,26.5175,27.2094,561.6002,-34.629,32.9024,598.0694,-0.3107,0.5424,-0.7806,-0.0936,0.4434,-0.8914,11385,"Fixation"
8654669993,537.5429,383.8693,785.4818,371.2465,17.4198,17.4198,3.9703,15.2878,15.2878,3.9401,528.6853,395.3359,536.4985,395.5109,778.7815,381.2125,787.0054,380.4221,341.0007,66.3502,341.0007,66.3502,0,2108,1,1,"-","-",0,0,0,0,0,0,25.3672,27.5216,561.6063,-35.7132,32.7722,594.301,-0.3097,0.5349,-0.7861,-0.0903,0.44,-0.8934,11385,"Fixation"
8654686594,541.767,382.5999,790.5883,371.0022,16.0534,16.0534,3.9611,15.4602,15.4602,3.9464,533.484,394.1017,541.0983,394.0227,783.9242,380.8055,791.9951,380.4125,356.65,67.335,356.65,67.335,0,2097,1,1,"-","-",0,0,0,0,0,0,24.2816,27.8712,562.1719,-36.786,32.653,591.1974,-0.2848,0.5314,-0.7978,-0.0898,0.4392,-0.8939,11385,"Fixation"
8654703234,546.4293,381.0432,794.9286,370.7154,13.1539,13.1539,3.8248,15.4875,15.4875,3.9497,537.3285,392.6837,545.3187,392.6878,788.2391,380.6677,796.1986,379.645,342.1868,65.0652,342.1868,65.0652,0,2071,1,1,"-","-",0,0,0,0,0,0,23.3073,28.1703,561.6589,-37.6793,32.6224,588.6119,-0.3149,0.538,-0.7819,-0.0906,0.4288,-0.8988,11385,"Fixation"
8654723971,549.6327,379.6809,799.001,370.364,15.7113,15.7113,3.8266,15.1744,15.1744,3.9327,541.23,391.2299,548.8994,391.1278,790.6743,380.7374,800.2027,379.1044,336.8937,66.7358,336.8937,66.7358,0,4927,1,1,"-","-",0,0,0,0,0,0,22.4396,28.5471,562.0645,-38.1982,32.4403,584.3228,-0.2869,0.5319,-0.7967,-0.1349,0.4332,-0.8912,11386,"Fixation"
8654736660,552.5851,378.5119,802.4981,370.0008,14.7043,14.7043,3.784,15.2055,15.2055,3.9183,544.2305,389.7969,551.8994,389.9008,796.2049,378,804.0385,379.0094,367.0657,110.1547,367.0657,110.1547,0,2190,1,1,"-","-",0,0,0,0,0,0,21.7451,28.8808,562.4436,-39.2275,32.6912,582.554,-0.2828,0.5241,-0.8033,-0.0621,0.3767,-0.9242,11386,"Fixation"
8654753582,555.5455,376.8698,805.4512,369.6122,17.3715,17.3715,3.8668,15.2436,15.2436,3.9039,546.6784,388.6809,554.4996,388.5152,797.9638,378.9961,806.5766,378.8641,341.8958,69.4535,341.8958,69.4535,0,3411,1,1,"-","-",0,0,0,0,0,0,21.1454,29.1724,562.3676,-39.5099,32.3852,578.9636,-0.3055,0.5417,-0.7831,-0.108,0.4156,-0.9031,11386,"Saccade"
8654770003,555.8829,375.6443,806.0495,369.3302,18.6624,18.6624,3.9908,15.0749,15.0749,3.888,548.0945,387.509,556.1763,387.5303,802.3872,378,808.8826,377.9662,473.7577,88.6143,473.7577,88.6143,0,2101,1,1,"-","-",0,0,0,0,0,0,20.7515,29.3869,561.6013,-40.5319,32.7849,581.9154,-0.2458,0.5502,-0.798,0.0467,0.3825,-0.9228,11386,"Saccade"
8654786554,555.0921,375.2967,809.3609,369.2828,19.9875,19.9875,4.15,15.2627,15.2627,3.8792,550.5029,387.0053,558.5032,386.8423,801.2831,379.9882,812.0143,377.7941,495.7698,79.9269,495.7698,79.9269,0,1990,1,1,"-","-",0,0,0,0,0,0,20.1744,29.5015,561.1042,-40.5202,32.3443,578.1164,-0.0765,0.5444,-0.8353,-0.0815,0.4287,-0.8998,11386,"Saccade"
8654803240,561.1874,374.2428,812.1765,369.3812,17.9814,17.9814,4.1912,15.1573,15.1573,3.8629,553.1745,386.5003,561.1805,386.5125,804.2802,379.9833,814.4403,377.5251,362.102,68.6526,362.102,68.6526,0,2091,1,1,"-","-",0,0,0,0,0,0,19.5268,29.575,560.6304,-40.9276,32.1812,574.5953,-0.2592,0.567,-0.7818,-0.0836,0.4144,-0.9062,11386,"Saccade"
8654820181,560.3133,374.2745,815.1041,369.3454,15.3184,15.3184,4.1071,15.251,15.251,3.85,555.7789,386.2292,563.6903,386.2351,807.4597,379.4968,817.7989,377.8128,506.5751,88.0203,506.5751,88.0203,0,5138,1,1,"-","-",0,0,0,0,0,0,18.9176,29.6299,560.4442,-41.4811,32.022,571.332,-0.0762,0.5594,-0.8254,-0.0624,0.4082,-0.9107,11387,"Saccade"
8654836665,566.3842,373.6681,817.7476,369.3523,18.0383,18.0383,4.1577,15.5018,15.5018,3.851,558.4881,386.0066,566.4934,385.8415,818.5795,378,821.1863,377.8648,540.7241,89.909,540.7241,89.909,0,3282,1,1,"-","-",0,0,0,0,0,0,18.2543,29.6799,560.0208,-43.215,32.2062,571.332,-0.2513,0.566,-0.7851,0.1897,0.3756,-0.9072,11387,"Saccade"
8654853310,567.1684,376.0735,819.9273,369.1664,15.4438,15.4438,4.0843,16.1754,16.1754,3.8832,560.7199,384.9333,568.6853,385.7036,813.855,378.2404,821.1908,377.5745,478.3131,253.8015,478.3131,253.8015,0,2609,1,1,"-","-",0,0,0,0,0,0,17.7243,29.8073,559.7351,-42.6994,32.2415,571.9683,-0.1624,0.4221,-0.8919,-0.0549,0.3801,-0.9233,11387,"Saccade"
8654869988,569.5896,376.1638,821.3512,369.4621,15.4175,15.4175,4.0231,15.3759,15.3759,3.8695,0,0,0,0,815.7074,379.1191,825.1283,377.9015,543.1441,260.7098,543.1441,260.7098,0,2124,-1,1,"-","-",0,0,0,0,0,0,17.7243,29.8073,559.7351,-43.1661,31.9214,568.8972,0,0,0,0.0251,0.3927,-0.9193,11387,"Saccade"
8654886593,571.9205,376.1333,821.8491,369.8357,15.7121,15.7121,3.9841,11.7282,11.7282,3.8695,565.0012,385.5072,573.4168,385.5987,817.2155,378.8524,825.0195,377.7063,515.2387,262.6464,515.2387,262.6464,0,2157,1,1,"-","-",0,0,0,0,0,0,16.6219,29.6767,558.3269,-43.2889,31.9479,568.347,-0.1738,0.4291,-0.8864,0.0386,0.3626,-0.9311,11387,"Saccade"
8654903243,574.5239,376.3853,809.0231,375.8987,12.6637,12.6637,3.8176,11.8083,11.8083,3.8695,566.5082,385.5059,574.5799,385.448,819,370,826,370,373.6852,253.5662,373.6852,253.5662,0,1940,1,1,"-","-",0,0,0,0,0,0,16.2953,29.6716,557.887,-43.7651,34.0414,570.2614,-0.2372,0.41,-0.8807,0,0,0,11387,"Saccade"
8654920118,574.5304,376.6991,824.4825,377.4871,15.4009,15.4009,3.8003,18.2821,18.2821,3.9905,567.138,384.3846,575.488,384.8196,821.0073,378.995,828.8972,378.9959,531.6124,636.6441,531.6124,636.6441,0,12835,1,1,"-","-",0,0,0,0,0,0,16.083,29.8168,556.7747,-44.2852,31.8339,569.3699,-0.1959,0.3521,-0.9152,0.092,0.0144,-0.9957,11388,"Saccade"
8654936684,572.8555,375.8842,826.0976,376.1631,15.1581,15.1581,3.7743,19.9295,19.9295,4.1645,568.155,384.3862,576.4919,384.752,822.857,379.3816,830.2542,379.4982,629.1425,522.9616,629.1425,522.9616,0,5572,1,1,"-","-",0,0,0,0,0,0,15.818,29.7711,555.7767,-44.7138,31.7605,569.9498,-0.0531,0.3955,-0.9169,0.1034,0.1063,-0.9889,11388,"Saccade"
8654953535,575.299,375.7826,828.306,370.4558,15.3468,15.3468,3.7602,15.2284,15.2284,4.0944,569.1924,384.1652,577.5247,384.8371,824.2048,379.6704,831.7436,379.195,544.1372,264.2358,544.1372,264.2358,0,3298,1,1,"-","-",0,0,0,0,0,0,15.5504,29.738,554.8622,-45.0636,31.7688,570.0713,-0.1289,0.3933,-0.9103,0.0598,0.3904,-0.9187,11388,"Fixation"
8654970000,576.1905,375.2131,829.5679,370.076,15.4155,15.4155,3.7515,15.5212,15.5212,4.0489,570.4984,383.8235,578.5674,385.4725,825.0487,379.493,833.0529,378.6893,548.6114,256.3398,548.6114,256.3398,0,2084,1,1,"-","-",0,0,0,0,0,0,15.2709,29.6939,554.6718,-45.2286,31.784,568.8907,-0.1152,0.4287,-0.8961,0.0504,0.3912,-0.9189,11388,"Fixation"
8654986597,576.8495,374.6955,830.2437,369.8811,15.2959,15.2959,3.7389,15.9255,15.9255,4.0327,571.0087,393.1133,579.0235,393.112,825.8948,379.1461,832.8052,379.2527,547.5678,251.5211,547.5678,251.5211,0,2183,1,1,"-","-",0,0,0,0,0,0,15.1578,27.7194,554.6537,-45.4717,31.881,571.0656,0,0,0,0.0279,0.407,-0.913,11388,"Fixation"
8655003225,576.9403,373.9793,830.5085,369.5497,15.7006,15.7006,3.7445,15.3829,15.3829,3.9929,570.771,382.6587,579.43,384.1095,826.201,378.8529,834.3814,378.0195,553.4204,254.9982,553.4204,254.9982,0,2346,1,1,"-","-",0,0,0,0,0,0,15.0941,29.8992,553.0333,-45.5627,31.9665,569.3543,-0.1243,0.4251,-0.8966,0.0676,0.3854,-0.9203,11388,"Fixation"
8655022150,577.1989,373.1969,830.9619,368.9571,15.4534,15.4534,3.7367,15.3671,15.3671,3.9596,570.9289,382.1101,579.4937,383.516,826.322,378.1596,833.9066,378.4081,544.1697,247.1757,544.1697,247.1757,0,3561,1,1,"-","-",0,0,0,0,0,0,15.0334,29.9625,551.7518,-45.5212,32.0049,569.3754,-0.1324,0.4338,-0.8912,0.0312,0.4059,-0.9134,11389,"Fixation"
8655036694,577.2854,372.6429,830.7454,368.9237,15.5469,15.5469,3.7325,15.2158,15.2158,3.9259,569.622,383,579.4301,383.0958,826.526,378.0073,834.028,377.3356,538.1759,239.8923,538.1759,239.8923,0,3392,1,1,"-","-",0,0,0,0,0,0,15.1494,29.8202,550.16,-45.5815,32.1669,569.6453,-0.1755,0.4692,-0.8655,0.0546,0.3782,-0.9241,11389,"Fixation"
8655053519,577.0363,372.2454,830.6076,368.4652,15.5851,15.5851,3.7293,15.482,15.482,3.9088,570.94,381.0696,579.5306,381.9815,826.176,377.8478,834.2119,377.1259,548.7575,252.0829,548.7575,252.0829,0,3979,1,1,"-","-",0,0,0,0,0,0,14.9538,30.112,549.0324,-45.4637,32.1405,568.4104,-0.1209,0.4152,-0.9017,0.0564,0.3906,-0.9188,11389,"Fixation"
8655070000,575.4717,370.0665,830.4316,367.7691,16.9802,16.9802,3.7879,15.5387,15.5387,3.8993,570.9936,380.1026,578.9965,380.8438,826.0015,377.0091,833.1097,376.7512,562.1149,230.2094,562.1149,230.2094,0,2069,1,1,"-","-",0,0,0,0,0,0,15.0204,30.3787,549.4513,-45.4338,32.3751,569.9666,-0.0542,0.4722,-0.8798,0.0304,0.3953,-0.918,11389,"Fixation"
8655086554,575.1956,369.0664,830.4212,367.2031,16.8886,16.8886,3.8338,15.5736,15.5736,3.8898,571.4305,379.205,578.9703,379.7382,825.6323,376.3731,834.2124,375.4252,596.8095,233.8448,596.8095,233.8448,0,1965,1,1,"-","-",0,0,0,0,0,0,15.0184,30.7042,551.1291,-45.3156,32.4589,567.3579,-0.0279,0.4743,-0.8799,0.0538,0.3736,-0.926,11389,"Saccade"
8655103250,575.093,368.0664,830.136,366.2163,14.8947,14.8947,3.7896,16.1954,16.1954,3.9073,571.4291,378.2064,578.2587,378.9369,825.7279,375.5782,834.2024,374.4268,603.3452,227.2743,603.3452,227.2743,0,2150,1,1,"-","-",0,0,0,0,0,0,15.2054,31.128,554.9506,-45.1525,32.548,565.19,-0.0428,0.4815,-0.8754,0.071,0.3762,-0.9238,11389,"Saccade"
8655126434,575.3618,367.0652,828.5681,365.7023,16.5038,16.5038,3.8244,15.4077,15.4077,3.8875,570.0959,377.9963,577.776,380.2341,825.6252,374.4596,833.003,374.9877,586.4287,128.2214,586.4287,128.2214,0,4155,1,1,"-","-",0,0,0,0,0,0,15.4411,31.0471,555.7932,-45.0702,32.6696,566.1214,-0.1166,0.5546,-0.8239,0.1177,0.3893,-0.9136,11390,"Saccade"
8655136669,575.6212,367.0638,828.3931,365.3238,16.3645,16.3645,3.8467,15.4559,15.4559,3.8754,569.492,382,577.4933,380.009,825.3581,374.3621,832.5097,374.0176,630.9908,255.3599,630.9908,255.3599,0,4581,1,1,"-","-",0,0,0,0,0,0,15.5421,30.5994,555.6865,-45.1051,32.8887,567.7049,0,0,0,0.1074,0.3823,-0.9178,11390,"Saccade"
8655153305,575.7139,367.0646,828.2808,364.9625,16.3429,16.3429,3.8618,15.4762,15.4762,3.8679,567.59,379,577.4962,379.9168,825.2863,374.0167,832.5141,374.0119,543.1769,110.8658,543.1769,110.8658,0,2349,1,1,"-","-",0,0,0,0,0,0,15.7117,30.8533,553.8068,-45.1942,33.0013,568.9261,-0.21,0.5659,-0.7973,0.1106,0.3923,-0.9132,11390,"Saccade"
8655169990,574.9623,366.125,828.6812,364.9881,15.9751,15.9751,3.8558,15.1676,15.1676,3.8485,568.573,381,577.5064,379.8233,825.5706,374.4967,832.9979,374.0158,640.3904,235.8083,640.3904,235.8083,0,2024,1,1,"-","-",0,0,0,0,0,0,15.5465,30.5363,552.0647,-45.328,32.9734,569.4495,0,0,0,0.1086,0.4033,-0.9086,11390,"Saccade"
8655186573,576.5906,366.0641,829.4137,365.2529,17.0267,17.0267,3.8946,15.4153,15.4153,3.8458,568.596,379,578.3184,379.6842,826.4314,374.3189,833.4951,374.3881,533.9327,71.4331,533.9327,71.4331,0,2125,1,1,"-","-",0,0,0,0,0,0,15.4048,30.6934,550.45,-45.6194,33.0443,571.0683,-0.2128,0.604,-0.768,0.1068,0.3963,-0.9119,11390,"Saccade"
8655203249,577.5918,366.064,830.287,365.5789,17.0258,17.0258,3.9278,15.2577,15.2577,3.8385,571.4904,377.223,579.1818,379.5226,825,377,832,376,491.7625,42.5615,491.7625,42.5615,0,2063,1,1,"-","-",0,0,0,0,0,0,14.9995,30.9843,551.5878,-45.4043,32.6272,572.7892,-0.1602,0.5605,-0.8125,-0.0324,0.4838,-0.8746,11390,"Saccade"
8655225256,578.5989,366.0641,831.3774,365.643,17.3348,17.3348,3.9681,15.3659,15.3659,3.8393,572.0154,377.3479,580.18,379.5131,826,377,833,376,470.1976,35.4613,470.1976,35.4613,0,7838,1,1,"-","-",0,0,0,0,0,0,14.8174,30.9584,551.3768,-45.7722,32.718,574.3834,-0.173,0.5626,-0.8084,-0.0369,0.4823,-0.8752,11391,"Saccade"
8655237135,579.4958,366.0638,832.0097,365.3453,16.0937,16.0937,3.9451,15.2021,15.2021,3.8344,571.516,380.516,580.9983,379.4945,827,377,834,376,487.3552,53.2125,487.3552,53.2125,0,5473,1,1,"-","-",0,0,0,0,0,0,14.7394,30.5049,549.8125,-46.1321,32.8021,575.8603,0,0,0,-0.0199,0.4975,-0.8672,11391,"Saccade"
8655253284,577.5783,366.1335,832.5821,365.3961,16.215,16.215,3.9327,15.3316,15.3316,3.8379,573.682,376.8473,581.4911,379.1024,828,377,835,376,581.1695,43.0091,581.1695,43.0091,0,2315,1,1,"-","-",0,0,0,0,0,0,14.4534,31.0247,550.6706,-46.4844,32.88,577.2284,-0.0351,0.5422,-0.8395,0.0036,0.4963,-0.8681,11391,"Saccade"
8655269864,577.8087,366.0655,832.5808,365.3575,16.2178,16.2178,3.9238,15.1929,15.1929,3.8364,573.6911,376.7804,581.4887,379.1872,829.9999,374.453,836.9228,374.5676,641.7833,106.0952,641.7833,106.0952,0,2067,1,1,"-","-",0,0,0,0,0,0,14.4742,31.069,551.4928,-47.0837,33.4505,578.7441,-0.0482,0.5462,-0.8363,0.1254,0.4056,-0.9054,11391,"Saccade"
8655286580,579.5932,366.064,832.7322,365.8529,17.028,17.028,3.9495,15.0586,15.0586,3.8294,572.4721,381,581.1886,379.5063,829.7266,374.7974,837.0022,374.9312,652.1137,241.4904,652.1137,241.4904,0,2092,1,1,"-","-",0,0,0,0,0,0,14.6103,30.4567,549.9591,-47.0817,33.3788,579.0025,0,0,0,0.1129,0.3986,-0.9102,11391,"Saccade"
8655303241,579.6538,366.229,833.0883,366.0632,16.3601,16.3601,3.9422,15.2716,15.2716,3.8325,573.5069,377.231,581.4904,379.8279,829.5647,375.4929,837.1097,375.4029,547.1249,81.6452,547.1249,81.6452,0,2108,1,1,"-","-",0,0,0,0,0,0,14.4648,30.8768,550.3256,-47.0292,33.2037,578.4336,-0.1538,0.5591,-0.8147,0.0899,0.4159,-0.9049,11391,"Saccade"
8655320041,579.6831,367.0641,832.898,366.4915,16.2275,16.2275,3.9326,15.2705,15.2705,3.8352,574.0034,377.311,581.484,380.0135,829.6528,375.9994,836.9942,375.822,561.4159,104.2721,561.4159,104.2721,0,4825,1,1,"-","-",0,0,0,0,0,0,14.4534,30.9444,552.0681,-47.0324,33.0962,578.517,-0.1383,0.5278,-0.8381,0.0991,0.4181,-0.903,11392,"Saccade"
8655336684,579.5945,367.064,833.1591,366.6246,17.1408,17.1408,3.9646,15.2906,15.2906,3.8384,573.177,377.9941,581.1826,380.5063,829.6469,376.0101,836.9556,375.7915,546.1046,90.9331,546.1046,90.9331,0,3005,1,1,"-","-",0,0,0,0,0,0,14.5888,30.816,552.225,-47.0414,33.1089,578.6952,-0.1672,0.5553,-0.8146,0.0847,0.4108,-0.9078,11392,"Saccade"
8655353292,578.3354,367.2352,833.4559,367.0413,16.7859,16.7859,3.9768,15.3863,15.3863,3.8453,573.8098,378.188,581.4967,380.8251,829.8641,376.1514,837.2748,375.7902,589.2844,100.1839,589.2844,100.1839,0,2293,1,1,"-","-",0,0,0,0,0,0,14.5051,30.8132,553.2356,-47.095,33.0835,578.5505,-0.0762,0.5643,-0.8221,0.0854,0.3938,-0.9152,11392,"Saccade"
8655369867,579.5424,367.0651,833.6238,367.0789,16.9132,16.9132,3.9946,15.2703,15.2703,3.8451,574.4247,378.2049,581.8222,380.5194,830.2546,376.2205,837.7742,376.3399,577.378,92.3808,577.378,92.3808,0,2073,1,1,"-","-",0,0,0,0,0,0,14.4423,30.9471,555.0277,-47.1656,32.9815,578.0859,-0.1163,0.5656,-0.8164,0.099,0.4073,-0.9079,11392,"Saccade"
8655386589,580.5127,367.064,834.2572,366.9311,16.2334,16.2334,3.979,15.5077,15.5077,3.8571,574.0051,378.3379,582.1717,380.5137,830.7379,376.3877,837.7535,376.0577,546.7006,87.3495,546.7006,87.3495,0,2155,1,1,"-","-",0,0,0,0,0,0,14.4387,30.9052,554.5605,-47.3148,33.0618,579.2343,-0.1696,0.5663,-0.8066,0.0765,0.4118,-0.9081,11392,"Saccade"
8655403231,580.9748,367.1963,834.2474,366.7908,14.0883,14.0883,3.8731,15.0747,15.0747,3.845,573.4598,377.5402,576.2412,378,829,376,837,376,371.5188,136.1961,371.5188,136.1961,0,2045,1,1,"-","-",0,0,0,0,0,0,15.192,31.2984,554.5605,-46.8628,33.0088,577.384,-0.3424,0.471,-0.813,0.0101,0.4057,-0.9139,11392,"Saccade"
8655420007,581.4714,366.5289,834.8004,366.5518,15.5547,15.5547,3.8477,15.2134,15.2134,3.8394,573.5109,381.5109,583.4018,380.1056,830,376,838,376,559.719,212.5115,559.719,212.5115,0,7967,1,1,"-","-",0,0,0,0,0,0,14.3076,30.4815,552.7632,-46.9656,32.9107,575.6684,0,0,0,0.0335,0.4161,-0.9087,11393,"Saccade"
8655436645,580.5356,366.8342,833.0295,366.5221,19.1615,19.1615,3.9848,14.2673,14.2673,3.7898,575.0684,377.7991,582.7846,380.2356,829,375,837,375,563.1313,121.5721,563.1313,121.5721,0,3060,1,1,"-","-",0,0,0,0,0,0,14.2198,30.9505,553.6583,-46.5945,33.0612,574.0785,-0.1249,0.5583,-0.8202,0.0803,0.3679,-0.9264,11393,"Saccade"
8655453604,580.8798,366.6437,833.8591,366.2481,17.0778,17.0778,4.0067,14.1929,14.1929,3.7442,575.5211,377.2404,583.4961,380.0139,830,375,838,375,570.4292,125.0759,570.4292,125.0759,0,2795,1,1,"-","-",0,0,0,0,0,0,14.0873,31.0473,553.7713,-46.7156,32.9763,572.6042,-0.1108,0.5493,-0.8282,0.0886,0.3804,-0.9206,11393,"Saccade"
8655469885,581.3271,366.0683,834.1757,366.1872,18.3878,18.3878,4.0821,14.9685,14.9685,3.7405,575.9546,377.3665,583.8424,378.932,830,375,838,374,566.0065,139.2875,566.0065,139.2875,0,2139,1,1,"-","-",0,0,0,0,0,0,14.0058,31.1795,554.1412,-46.6046,33.018,571.2436,-0.1145,0.554,-0.8246,0.0738,0.3574,-0.931,11393,"Saccade"
8655486579,581.6122,366.2078,834.1131,366.2014,18.2992,18.2992,4.14,14.0752,14.0752,3.6956,575.9776,377.3567,583.9984,378.8787,831,375,839,374,580.5637,147.2489,580.5637,147.2489,0,2110,1,1,"-","-",0,0,0,0,0,0,13.9847,31.186,554.1294,-46.7413,32.945,569.9818,-0.1237,0.5454,-0.829,0.1312,0.3576,-0.9246,11393,"Saccade"
8655503243,581.8695,365.6592,834.7498,366.0094,17.0643,17.0643,4.1325,14.1769,14.1769,3.6622,576.1855,376.9942,584.5515,378.6519,831,374,839,374,575.6982,154.8383,575.6982,154.8383,0,2133,1,1,"-","-",0,0,0,0,0,0,13.8739,31.204,553.2398,-46.645,32.9966,568.806,-0.1186,0.5569,-0.8221,0.0985,0.3404,-0.9351,11393,"Saccade"
8655520942,582.9153,364.9037,835.6212,365.8508,17.7696,17.7696,4.1574,14.8325,14.8325,3.6632,577.2468,375.6266,585.2096,377.1643,832,373,840,373,578.9893,218.5292,578.9893,218.5292,0,4324,1,1,"-","-",0,0,0,0,0,0,13.6788,31.5484,553.4468,-46.7942,33.172,567.7148,-0.1236,0.5239,-0.8427,0.1082,0.2982,-0.9484,11394,"Saccade"
8655536738,584.9178,363.6902,837.4046,365.7642,17.0896,17.0896,4.1482,14.319,14.319,3.6398,579.4831,374.5078,587.5197,376,834,372,842,372,583.5821,254.4346,583.5821,254.4346,0,3073,1,1,"-","-",0,0,0,0,0,0,13.1497,31.8137,553.444,-47.1873,33.351,566.7014,-0.1089,0.5276,-0.8425,0.1218,0.2524,-0.9599,11394,"Saccade"
8655553548,587.4364,362.7701,839.9148,365.468,17.4104,17.4104,4.1558,14.3713,14.3713,3.622,582.6458,373.6417,590.3397,374.9998,836,370,844,370,585.4621,340.7975,585.4621,340.7975,0,3720,1,1,"-","-",0,0,0,0,0,0,12.4743,32.0853,554.3767,-47.5847,33.7712,565.7595,-0.0826,0.5285,-0.8449,0.0937,0.1648,-0.9819,11394,"Saccade"
8655569876,590.1365,361.734,842.4426,365.3834,17.3257,17.3257,4.157,14.8838,14.8838,3.6295,584.5597,372.5183,592.989,374.3303,839,369,847,369,587.7546,367.1356,587.7546,367.1356,0,2103,1,1,"-","-",0,0,0,0,0,0,11.9197,32.2311,553.3109,-48.2237,33.9564,564.8835,-0.105,0.5331,-0.8395,0.117,0.1184,-0.9861,11394,"Saccade"
8655586605,592.3493,361.1105,845.0071,365.1006,15.1975,15.1975,4.0645,14.957,14.957,3.6381,587.238,371.6299,595.5145,373,842,368,850,368,600.4959,425.3424,600.4959,425.3424,0,2219,1,1,"-","-",0,0,0,0,0,0,11.3019,32.4538,552.7056,-48.8658,34.1445,564.0687,-0.0799,0.5096,-0.8567,0.1379,0.082,-0.987,11394,"Saccade"
8655603240,594.4263,360.4127,847.0014,365.0178,15.5763,15.5763,4.0055,14.7657,14.7657,3.6357,590.4732,371.2235,598.4956,372.2127,844,367,852,367,634.4785,458.8521,634.4785,458.8521,0,2131,1,1,"-","-",0,0,0,0,0,0,10.5812,32.5984,552.8005,-49.274,34.3355,563.3112,-0.0231,0.5166,-0.8559,0.1331,0.0343,-0.9905,11394,"Saccade"
8655627673,596.9194,359.7913,849.2424,364.9711,15.4925,15.4925,3.9673,14.7579,14.7579,3.6327,595.2488,371,600.4846,371,847,366,855,366,707.3105,482.6589,707.3105,482.6589,0,5091,1,1,"-","-",0,0,0,0,0,0,9.9846,33.4065,563.5517,-49.9221,34.529,562.6062,0.0284,0.5237,-0.8514,0.1668,-0.0134,-0.9859,11395,"Saccade"
8655637019,598.5545,359.2966,850.5727,365.0509,15.4186,15.4186,3.9334,14.8431,14.8431,3.6332,594.9378,370.1459,602.5062,371,849,366,857,366,707.7841,486.9041,707.7841,486.9041,0,3419,1,1,"-","-",0,0,0,0,0,0,9.7922,33.5375,564.1106,-50.3366,34.4888,561.951,-0.0166,0.5262,-0.8502,0.2022,-0.0152,-0.9792,11395,"Saccade"
8655653457,600.3002,359.0034,851.9551,365.1533,15.3758,15.3758,3.9013,14.5664,14.5664,3.6214,596.0059,370.3568,604.3925,371,0,0,0,0,609.2149,-11.6379,609.2149,-11.6379,0,3725,1,-1,"-","-",0,0,0,0,0,0,9.4143,33.4127,562.4502,-50.3366,34.4888,561.951,-0.0338,0.5436,-0.8386,0,0,0,11395,"Saccade"
8655669901,0,0,853.3537,365.2498,0,0,3.9013,14.3639,14.3639,3.6,0,0,0,0,853,372,863,372,954.6181,424.3414,954.6181,424.3414,0,2193,-1,1,"-","-",0,0,0,0,0,0,9.4143,33.4127,562.4502,-51.308,32.931,559.6129,0,0,0,0.3406,0.2907,-0.8941,11395,"Saccade"
