"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425461535031,621.1204,314.023,851.8531,328.8975,10.7886,10.7886,3.0358,9.3806,9.3806,2.634,615.005,320.35,620.8201,320.1477,846.2291,336.6026,852.8251,335.8871,372.5654,303.5461,372.5654,303.5461,0,1827,1,1,"-","-",0,0,0,0,0,0,6.0574,52.5732,652.1676,-55.2334,46.3167,626.8689,-0.2004,0.2485,-0.9477,-0.0596,0.3256,-0.9436,12121,"Fixation"
425461551585,621.1634,314.1731,851.8416,329.0531,10.73,10.73,3.0374,9.5502,9.5502,2.6291,615.0071,320.3621,620.8246,320.1556,846.0386,337.0072,852.6379,336.0483,369.5794,306.5473,369.5794,306.5473,0,1811,1,1,"-","-",0,0,0,0,0,0,6.0607,52.6075,652.6268,-55.096,46.1687,625.8735,-0.2016,0.2396,-0.9497,-0.0696,0.3328,-0.9404,12121,"Fixation"
425461568399,621.0482,314.3471,851.9782,329.1943,10.7724,10.7724,3.0414,9.7613,9.7613,2.6347,615,320.5128,620.7619,320.61,846.0503,337.3525,852.7548,336.2277,368.4609,306.2175,368.4609,306.2175,0,1793,1,1,"-","-",0,0,0,0,0,0,6.0767,52.5799,653.3147,-54.9982,46.0033,624.5686,-0.1983,0.2488,-0.948,-0.0727,0.3386,-0.9381,12121,"Fixation"
425461585153,621.1389,314.3963,851.8555,329.3155,10.6703,10.6703,3.0404,9.7681,9.7681,2.6393,614.6811,320.9934,620.3399,321.0059,846.2044,337.3938,852.6862,336.7353,366.4404,300.3513,366.4404,300.3513,0,12427,1,1,"-","-",0,0,0,0,0,0,6.1891,52.5508,654.4479,-54.975,45.9032,624.1811,-0.2317,0.2711,-0.9342,-0.0606,0.3444,-0.9368,12122,"Fixation"
425461601746,620.853,314.5099,851.7995,329.3108,10.8894,10.8894,3.0517,9.7655,9.7655,2.642,614.6721,321.0063,620.3392,321.0096,846.0139,337.4876,852.6807,336.7462,367.1328,297.9653,367.1328,297.9653,0,3344,1,1,"-","-",0,0,0,0,0,0,6.2,52.6296,655.4578,-54.8574,45.8122,623.1342,-0.2135,0.2672,-0.9397,-0.0625,0.3469,-0.9358,12122,"Fixation"
425461618572,620.9199,314.7054,851.6227,329.4349,11.0872,11.0872,3.0719,9.6515,9.6515,2.6379,614.6686,321.0093,620.3383,321.0144,845.9991,337.4985,852.6699,336.7635,368.4504,302.3523,368.4504,302.3523,0,3358,1,1,"-","-",0,0,0,0,0,0,6.2094,52.7026,656.3812,-54.7673,45.736,622.1491,-0.2161,0.2547,-0.9426,-0.0532,0.3398,-0.939,12122,"Fixation"
425461635034,620.7483,314.8112,851.7586,329.6036,10.8388,10.8388,3.0767,9.8098,9.8098,2.6417,614.3897,321.0098,619.9928,321.0173,845.9643,337.5011,852.6241,336.6889,366.0709,306.4014,366.0709,306.4014,0,1820,1,1,"-","-",0,0,0,0,0,0,6.3069,52.7974,657.5655,-54.68,45.6814,621.2771,-0.2244,0.2474,-0.9426,-0.0663,0.3306,-0.9414,12122,"Fixation"
425461651605,620.6464,314.9645,851.409,329.5523,10.8979,10.8979,3.0839,9.7771,9.7771,2.6432,614.1954,321.1375,619.9817,321.0181,845.9612,337.4961,852.3763,336.8069,365.8835,308.652,365.8835,308.652,0,1810,1,1,"-","-",0,0,0,0,0,0,6.3374,52.7962,657.777,-54.6566,45.6753,621.3884,-0.2237,0.242,-0.9442,-0.0512,0.3342,-0.9411,12122,"Saccade"
425461668393,620.4549,315.0134,851.3965,329.5639,10.9431,10.9431,3.0927,9.8659,9.8659,2.6486,614.1731,321.1445,619.8437,321.1558,845.971,337.4961,852.4919,336.5081,366.4701,311.5309,366.4701,311.5309,0,1900,1,1,"-","-",0,0,0,0,0,0,6.3667,52.8366,658.5264,-54.6467,45.692,621.0878,-0.2173,0.2448,-0.9449,-0.048,0.3256,-0.9443,12122,"Saccade"
425461692297,620.3536,314.991,851.3117,329.5578,10.8219,10.8219,3.0945,9.4818,9.4818,2.6326,614.0181,321.0019,619.6445,321.0186,845.5257,337.6101,852.4973,336.506,366.369,314.8193,366.369,314.8193,0,3128,1,1,"-","-",0,0,0,0,0,0,6.4247,52.9486,659.4376,-54.4246,45.5381,619.2061,-0.2212,0.2371,-0.946,-0.0556,0.3286,-0.9428,12123,"Saccade"
425461702050,620.3742,315.0784,851.1486,329.41,10.9757,10.9757,3.1043,9.2892,9.2892,2.6117,614.2677,321.0197,619.9763,321.0172,846.0045,337.0153,851.9847,336.5018,369.1211,319.3074,369.1211,319.3074,0,3870,1,1,"-","-",0,0,0,0,0,0,6.3483,52.9818,659.8818,-54.5999,45.7699,621.2678,-0.2035,0.2347,-0.9505,-0.0485,0.3209,-0.9459,12123,"Saccade"
425461718716,620.3742,315.0784,851.1486,329.41,10.9757,10.9757,3.1043,9.2892,9.2892,2.6117,614.2677,321.0197,619.9763,321.0172,846.0045,337.0153,851.9847,336.5018,399.4316,358.8812,399.4316,358.8812,0,3870,1,1,"-","-",0,0,0,0,0,0,6.3483,52.9818,659.8818,-54.5999,45.7699,621.2678,-0.2035,0.2347,-0.9505,-0.0485,0.3209,-0.9459,12123,"Saccade"
425461735382,620.3742,315.0784,851.1486,329.41,10.9757,10.9757,3.1043,9.2892,9.2892,2.6117,614.2677,321.0197,619.9763,321.0172,846.0045,337.0153,851.9847,336.5018,429.7421,398.4549,429.7421,398.4549,0,3870,1,1,"-","-",0,0,0,0,0,0,6.3483,52.9818,659.8818,-54.5999,45.7699,621.2678,-0.2035,0.2347,-0.9505,-0.0485,0.3209,-0.9459,12123,"Saccade"
425461752048,620.3742,315.0784,851.1486,329.41,10.9757,10.9757,3.1043,9.2892,9.2892,2.6117,614.2677,321.0197,619.9763,321.0172,846.0045,337.0153,851.9847,336.5018,460.0526,438.0287,460.0526,438.0287,0,3870,1,1,"-","-",0,0,0,0,0,0,6.3483,52.9818,659.8818,-54.5999,45.7699,621.2678,-0.2035,0.2347,-0.9505,-0.0485,0.3209,-0.9459,12123,"Saccade"
425461768714,620.3742,315.0784,851.1486,329.41,10.9757,10.9757,3.1043,9.2892,9.2892,2.6117,614.2677,321.0197,619.9763,321.0172,846.0045,337.0153,851.9847,336.5018,490.3631,477.6025,490.3631,477.6025,0,3870,1,1,"-","-",0,0,0,0,0,0,6.3483,52.9818,659.8818,-54.5999,45.7699,621.2678,-0.2035,0.2347,-0.9505,-0.0485,0.3209,-0.9459,12123,"Saccade"
425461785380,620.3742,315.0784,851.1486,329.41,10.9757,10.9757,3.1043,9.2892,9.2892,2.6117,614.2677,321.0197,619.9763,321.0172,846.0045,337.0153,851.9847,336.5018,520.6736,517.1762,520.6736,517.1762,0,3870,1,1,"-","-",0,0,0,0,0,0,6.3483,52.9818,659.8818,-54.5999,45.7699,621.2678,-0.2035,0.2347,-0.9505,-0.0485,0.3209,-0.9459,12123,"Saccade"
425461792444,619.5546,313.268,865.4769,337.7108,11.2197,11.2197,3.127,14.7742,14.7742,2.6117,612.4028,321.2011,617.9862,321.3529,844.0203,337.4929,850.5322,336.5,187.2581,81.8648,187.2581,81.8648,0,2272,1,1,"-","-",0,0,0,0,0,0,6.9078,53.0998,662.2443,-54.6923,46.1629,627.4692,-0.2987,0.3709,-0.8793,0,0,0,12124,"Saccade"
425461801693,615.7557,315.0934,848.7749,329.6716,13.8906,13.8906,3.2854,9.6292,9.6292,2.6142,612.3575,322.0057,617.8049,321.8201,843.8733,337.8504,850.7983,337.1754,525.4451,262.3914,525.4451,262.3914,0,1913,1,1,"-","-",0,0,0,0,0,0,6.9556,53.0469,663.7943,-54.5175,45.8651,625.277,-0.0648,0.3015,-0.9513,6e-04,0.3433,-0.9392,12124,"Saccade"
425461818541,617.4773,315.1953,849.9622,329.7683,10.6575,10.6575,3.2475,9.7631,9.7631,2.6218,612.0141,322.3473,617.7846,322.1934,844.0207,338.4796,850.7879,337.3896,378.1334,219.6348,378.1334,219.6348,0,3341,1,1,"-","-",0,0,0,0,0,0,7.0046,52.9329,663.6248,-54.406,45.6461,623.7943,-0.177,0.3182,-0.9314,-0.0662,0.365,-0.9286,12124,"Fixation"
425461835069,617.4229,315.9191,849.3154,330.126,10.6693,10.6693,3.2181,9.6508,9.6508,2.6216,612.0035,322.64,617.4917,322.4989,844.0725,338.4935,850.7762,337.399,396.9987,255.678,396.9987,255.678,0,1929,1,1,"-","-",0,0,0,0,0,0,7.0601,52.9486,664.862,-54.3109,45.5591,622.6461,-0.1786,0.2887,-0.9406,-0.0277,0.3436,-0.9387,12124,"Fixation"
425461851588,617.4211,316.3329,849.1316,330.6147,10.831,10.831,3.2028,9.4683,9.4683,2.6122,611.9983,323.0009,617.6117,322.8219,844.2312,338.7902,850.7587,338.2152,415.9919,257.4576,415.9919,257.4576,0,1796,1,1,"-","-",0,0,0,0,0,0,7.0494,52.8935,665.3745,-54.2927,45.3833,622.2278,-0.1744,0.2846,-0.9427,-0.0112,0.3451,-0.9385,12124,"Fixation"
425461868393,617.2539,316.7675,849.3119,331.0722,10.8095,10.8095,3.1896,9.5583,9.5583,2.6089,612.0032,323.3581,617.5933,323.2031,844.2223,339.2038,850.6296,338.538,419.6153,260.3602,419.6153,260.3602,0,1779,1,1,"-","-",0,0,0,0,0,0,7.0576,52.8372,665.9659,-54.2809,45.2926,622.3016,-0.1642,0.2814,-0.9454,-0.0278,0.3426,-0.9391,12124,"Fixation"
425461885370,617.2058,317.1048,849.2,331.5096,10.7624,10.7624,3.1765,9.5087,9.5087,2.6028,611.8516,323.7274,617.5014,323.4996,844.0467,339.4934,850.8218,338.8675,424.3125,264.1536,424.3125,264.1536,0,15022,1,1,"-","-",0,0,0,0,0,0,7.0944,52.7638,666.2184,-54.1707,45.1168,621.0067,-0.1687,0.2811,-0.9447,-0.0213,0.3352,-0.9419,12125,"Fixation"
425461902538,617.2371,317.5473,849.269,331.9538,10.9644,10.9644,3.1758,9.7848,9.7848,2.6117,611.6589,324.0072,617.496,323.9989,844.232,339.8022,850.555,339.2988,421.6926,269.0836,421.6926,269.0836,0,6125,1,1,"-","-",0,0,0,0,0,0,7.1152,52.6025,665.5629,-54.2024,45.0569,621.5008,-0.1759,0.2767,-0.9447,-0.0292,0.3326,-0.9426,12125,"Fixation"
425461918432,617.1208,317.9005,849.3487,332.2714,10.7498,10.7498,3.1648,9.7146,9.7146,2.6152,611.9961,324.3641,617.5043,324.5063,844.0477,340.4944,850.6307,339.5378,423.678,267.1001,423.678,267.1001,0,3166,1,1,"-","-",0,0,0,0,0,0,7.0773,52.5609,666.5587,-54.1417,44.8958,620.9625,-0.1595,0.2841,-0.9454,-0.0359,0.3405,-0.9395,12125,"Fixation"
425461935066,617.1982,318.2297,849.2683,332.7312,10.6352,10.6352,3.1492,9.6955,9.6955,2.6161,611.6614,325.004,617.5053,324.4923,844.0453,340.4974,850.8371,339.8677,422.9345,272.9953,422.9345,272.9953,0,1965,1,1,"-","-",0,0,0,0,0,0,7.1165,52.416,665.8418,-54.0592,44.7613,619.7077,-0.1739,0.2817,-0.9436,-0.0273,0.3244,-0.9455,12125,"Saccade"
425461951701,617.3603,318.6697,849.435,333.1397,10.873,10.873,3.1483,9.8725,9.8725,2.6247,611.6673,325.0206,617.4959,325.0234,844.0415,341.3284,850.8219,340.3064,419.8744,276.1136,419.8744,276.1136,0,2159,1,1,"-","-",0,0,0,0,0,0,7.1107,52.2932,665.2542,-53.959,44.5154,618.5877,-0.1819,0.2693,-0.9457,-0.0359,0.3362,-0.9411,12125,"Fixation"
425461968420,617.2038,319.0273,849.4528,333.5216,10.8505,10.8505,3.1472,9.7078,9.7078,2.6228,611.9928,325.5067,617.5047,325.502,844.0315,341.4952,850.8347,340.8528,421.8498,275.7942,421.8498,275.7942,0,1878,1,1,"-","-",0,0,0,0,0,0,7.0745,52.2374,666.2539,-53.8617,44.3421,617.4672,-0.1638,0.28,-0.9459,-0.0371,0.3345,-0.9417,12125,"Fixation"
425461992451,617.3284,319.455,849.5239,333.9364,10.7836,10.7836,3.1423,9.6732,9.6732,2.6193,611.6637,326.0044,617.5029,325.4904,844.3886,341.9965,850.9831,341.0177,421.0266,283.1625,421.0266,283.1625,0,3811,1,1,"-","-",0,0,0,0,0,0,7.1138,52.1159,665.5821,-53.9021,44.2357,617.1825,-0.1793,0.266,-0.9472,-0.0266,0.3293,-0.9439,12126,"Fixation"
425462002172,617.1941,319.648,849.5723,334.2373,10.8913,10.8913,3.1447,9.5441,9.5441,2.6102,611.9895,326.3427,617.4962,326.0342,844.517,342.3166,851.007,341.5138,424.2471,279.3625,424.2471,279.3625,0,2995,1,1,"-","-",0,0,0,0,0,0,7.0797,52.0714,666.5825,-53.9329,44.1391,617.3103,-0.1644,0.2848,-0.9444,-0.0239,0.3345,-0.9421,12126,"Fixation"
425462018540,617.9723,320.1163,850.3264,334.7229,10.8671,10.8671,3.1443,9.6013,9.6013,2.6049,612.0111,326.5057,617.9908,326.3755,845.0208,342.6497,851.8005,341.8859,420.9146,286.4876,420.9146,286.4876,0,3410,1,1,"-","-",0,0,0,0,0,0,6.9935,51.8963,665.2574,-54.019,43.9797,616.3669,-0.1933,0.2668,-0.9442,-0.0313,0.3283,-0.944,12126,"Fixation"
425462035045,618.1091,320.3969,850.5612,335.1349,10.7656,10.7656,3.1388,9.81,9.81,2.6102,612.5203,327.0043,618.1921,326.8091,845.2461,343.2113,851.945,342.5155,419.8935,284.3925,419.8935,284.3925,0,1843,1,1,"-","-",0,0,0,0,0,0,6.8961,51.7822,665.4577,-54.0154,43.7838,615.7801,-0.1818,0.2808,-0.9424,-0.0325,0.3374,-0.9408,12126,"Fixation"
425462051584,618.315,320.8232,850.7082,335.4969,10.7931,10.7931,3.1358,9.7768,9.7768,2.6123,612.2932,327.1642,618.0004,327.3516,845.0597,343.498,851.8392,342.8782,408.8692,286.7599,408.8692,286.7599,0,1830,1,1,"-","-",0,0,0,0,0,0,6.9549,51.6852,665.4738,-53.9048,43.6406,614.9486,-0.2068,0.2731,-0.9395,-0.051,0.3372,-0.94,12126,"Fixation"
425462068396,618.2329,321.1844,850.9307,336.0641,10.8658,10.8658,3.1372,9.8165,9.8165,2.6164,612.5194,327.9922,618.1968,327.8035,845.5386,344.0203,851.9794,343.5166,409.9997,283.3945,409.9997,283.3945,0,1844,1,1,"-","-",0,0,0,0,0,0,6.8974,51.5184,665.6319,-54.0262,43.525,615.4255,-0.1916,0.2945,-0.9362,-0.0455,0.3377,-0.9402,12126,"Fixation"
425462085139,618.4274,321.7175,851.0526,336.6323,10.8991,10.8991,3.1397,9.7774,9.7774,2.6184,612.521,328.0195,618.3301,328.0297,845.7919,344.6044,852.1278,344.1523,407.7139,287.7641,407.7139,287.7641,0,9474,1,1,"-","-",0,0,0,0,0,0,6.8736,51.4456,665.1527,-54.1529,43.4275,616.2783,-0.1948,0.266,-0.9441,-0.0403,0.3399,-0.9396,12127,"Fixation"
425462101701,618.3607,322.1854,851.3274,337.2505,10.9954,10.9954,3.1475,9.7841,9.7841,2.6211,612.8417,328.846,618.3871,328.8129,845.9785,345.4903,852.2964,344.7205,407.0462,282.2407,407.0462,282.2407,0,1944,1,1,"-","-",0,0,0,0,0,0,6.8293,51.2858,665.9923,-54.2751,43.2999,617.1444,-0.183,0.2911,-0.939,-0.0452,0.3465,-0.937,12127,"Fixation"
425462118432,618.5194,322.8784,851.1593,337.7807,10.9516,10.9516,3.1519,9.7247,9.7247,2.6199,612.8529,329.2794,618.4914,329.0324,846.0056,345.6636,852.6984,345.1484,409.1012,289.9168,409.1012,289.9168,0,2002,1,1,"-","-",0,0,0,0,0,0,6.8164,51.2181,666.3037,-54.2765,43.1776,616.5213,-0.1852,0.2661,-0.946,-0.0235,0.3329,-0.9427,12127,"Fixation"
425462135092,618.5925,323.3483,851.4778,338.4778,10.9539,10.9539,3.1558,9.8058,9.8058,2.6221,613.0012,330.0067,618.6346,330.0184,846.0106,346.4918,852.7997,345.8615,406.559,282.1438,406.559,282.1438,0,1911,1,1,"-","-",0,0,0,0,0,0,6.7787,51.0023,666.6198,-54.2096,42.9137,615.6032,-0.1851,0.2932,-0.938,-0.0391,0.3379,-0.9404,12127,"Fixation"
425462151620,618.6074,323.9352,851.5026,339.0826,10.8002,10.8002,3.1512,9.8403,9.8403,2.625,612.8518,330.7232,618.4933,330.5066,846.0385,347.3363,852.8067,346.3272,403.0688,279.8961,403.0688,279.8961,0,1836,1,1,"-","-",0,0,0,0,0,0,6.822,50.8527,666.8719,-54.1458,42.6904,614.8285,-0.1953,0.2937,-0.9357,-0.039,0.3401,-0.9396,12127,"Fixation"
425462168393,618.7041,324.5336,851.614,339.6787,10.8361,10.8361,3.1495,9.942,9.942,2.6314,613.006,331.0193,618.6509,331.029,846.0394,347.6576,852.9703,347.0341,402.0246,282.757,402.0246,282.757,0,1830,1,1,"-","-",0,0,0,0,0,0,6.7805,50.7547,667.091,-54.0543,42.4684,613.5454,-0.1895,0.2814,-0.9407,-0.0414,0.3358,-0.941,12127,"Fixation"
425462185190,618.7908,325.1439,851.8218,340.3787,10.7681,10.7681,3.1441,9.8118,9.8118,2.6297,613.0083,331.8931,618.7729,331.7921,846.0521,348.4946,852.8386,347.8565,397.8851,277.1867,397.8851,277.1867,0,3499,1,1,"-","-",0,0,0,0,0,0,6.7594,50.4966,666.7174,-53.978,42.2071,612.8555,-0.1932,0.2957,-0.9355,-0.0567,0.3437,-0.9373,12128,"Fixation"
425462201673,618.8239,325.6107,851.8385,340.8099,11.1442,11.1442,3.1592,9.9055,9.9055,2.6332,613.0122,332.0229,618.7775,332.2059,846.5227,349.0025,852.9889,348.3812,398.8271,278.033,398.8271,278.033,0,2352,1,1,"-","-",0,0,0,0,0,0,6.7546,50.394,666.3684,-54.1048,42.1115,613.3921,-0.1927,0.282,-0.9399,-0.0377,0.3461,-0.9374,12128,"Fixation"
425462218510,619.0529,326.2715,851.9644,341.3615,10.6451,10.6451,3.1443,9.8466,9.8466,2.6346,613.0165,332.8954,618.9818,332.5148,846.9661,349.5001,853.1493,348.7255,398.1215,280.8767,398.1215,280.8767,0,3338,1,1,"-","-",0,0,0,0,0,0,6.7129,50.1344,665.1259,-54.3261,42.115,615.0207,-0.1992,0.2759,-0.9403,-0.0283,0.3399,-0.94,12128,"Fixation"
425462235059,619.0376,326.5045,852.0281,341.8338,11.043,11.043,3.1521,9.8295,9.8295,2.6346,613.0338,333.0131,618.9736,333.0134,846.6698,350.0037,853.3026,349.302,398.8804,279.0288,398.8804,279.0288,0,1929,1,1,"-","-",0,0,0,0,0,0,6.7012,49.9705,664.092,-54.2866,41.9578,614.7756,-0.1983,0.2806,-0.9391,-0.0358,0.3442,-0.9382,12128,"Fixation"
425462251586,619.1147,326.9294,852.2876,342.2747,10.8171,10.8171,3.1462,9.7377,9.7377,2.6301,613.1668,333.2836,619.0021,333.3517,847,350.4948,853.608,349.5401,399.3622,283.5497,399.3622,283.5497,0,1799,1,1,"-","-",0,0,0,0,0,0,6.6737,49.8495,663.6089,-54.3569,41.8545,614.6411,-0.1965,0.2723,-0.9419,-0.0328,0.3402,-0.9398,12128,"Fixation"
425462268261,619.207,327.1809,852.2677,342.589,10.8459,10.8459,3.1421,9.6062,9.6062,2.6195,613.292,333.8483,619.2046,333.5961,847.0034,350.6423,853.7798,349.8678,400.621,282.6009,400.621,282.6009,0,1810,1,1,"-","-",0,0,0,0,0,0,6.62,49.6763,662.8068,-54.3149,41.7429,613.9079,-0.1935,0.2827,-0.9395,-0.0268,0.3356,-0.9416,12128,"Fixation"
425462292900,619.3572,327.3961,852.5031,342.8296,10.8792,10.8792,3.1409,9.8283,9.8283,2.6207,613.5204,334.0024,619.1966,333.8066,846.8774,350.8606,853.7519,350.2206,398.9551,284.3485,398.9551,284.3485,0,2254,1,1,"-","-",0,0,0,0,0,0,6.5929,49.6533,663.1713,-54.2049,41.5997,612.8863,-0.1956,0.2804,-0.9397,-0.0456,0.3393,-0.9396,12129,"Fixation"
425462301711,619.6037,327.4768,852.5721,343.0802,10.7047,10.7047,3.1307,9.8261,9.8261,2.6216,613.735,333.8552,619.4926,334.01,847.0259,351.3429,853.645,350.5174,397.2572,283.0739,397.2572,283.0739,0,4671,1,1,"-","-",0,0,0,0,0,0,6.5212,49.6415,663.1202,-54.2065,41.4973,612.8489,-0.1944,0.277,-0.941,-0.0473,0.3463,-0.9369,12129,"Fixation"
425462318461,619.6137,327.5976,852.6791,343.1701,10.7657,10.7657,3.1267,9.7244,9.7244,2.6169,613.9979,334.0149,619.4927,334.0142,847.0333,351.4901,853.8283,350.5968,396.8962,284.469,396.8962,284.469,0,3318,1,1,"-","-",0,0,0,0,0,0,6.4968,49.7129,664.3722,-54.1724,41.4227,612.1827,-0.1869,0.2759,-0.9429,-0.0476,0.3471,-0.9366,12129,"Fixation"
425462335061,619.5441,327.6704,852.5001,343.2977,10.7916,10.7916,3.1252,9.8554,9.8554,2.6189,613.7407,334.1611,619.3447,334.0194,847.0172,351.4942,853.8209,350.5938,396.9007,286.9259,396.9007,286.9259,0,1849,1,1,"-","-",0,0,0,0,0,0,6.5593,49.7369,664.9784,-54.1121,41.3787,611.535,-0.1954,0.2756,-0.9412,-0.0385,0.3396,-0.9398,12129,"Fixation"
425462351584,618.5469,327.5443,851.86,343.3596,10.8082,10.8082,3.1258,9.917,9.917,2.6232,613.159,334.147,618.6567,334.0283,846.9902,351.4879,853.7462,350.2276,405.6855,288.4895,405.6855,288.4895,0,1777,1,1,"-","-",0,0,0,0,0,0,6.748,49.8201,666.0787,-54.0607,41.3974,611.1027,-0.1752,0.2869,-0.9418,-0.0049,0.3235,-0.9462,12129,"Fixation"
425462368266,618.6823,327.5315,852.0752,343.362,10.7331,10.7331,3.1226,9.7727,9.7727,2.6189,613.3652,334.0117,618.9966,334.3411,847.0099,351.4916,853.9467,350.4987,413.209,288.7825,413.209,288.7825,0,1840,1,1,"-","-",0,0,0,0,0,0,6.675,49.8209,666.4251,-53.9984,41.2923,610.0758,-0.168,0.2949,-0.9407,-0.0098,0.3302,-0.9439,12129,"Fixation"
425462386971,618.8627,327.5658,852.0973,343.4386,10.7195,10.7195,3.1188,9.8086,9.8086,2.6163,613.369,334.0117,619.2014,334.2054,847.0112,351.4914,853.9707,350.505,416.5655,290.8446,416.5655,290.8446,0,7557,1,1,"-","-",0,0,0,0,0,0,6.6394,49.7916,665.7858,-53.9107,41.2219,609.0476,-0.1712,0.2871,-0.9425,-0.011,0.326,-0.9453,12130,"Fixation"
425462401714,618.7962,327.6672,852.0649,343.476,10.6656,10.6656,3.1129,9.6764,9.6764,2.6071,613.5096,334.0117,619.2089,334.2078,847.015,351.4872,853.9827,350.5077,425.6692,293.172,425.6692,293.172,0,2074,1,1,"-","-",0,0,0,0,0,0,6.619,49.7943,665.8219,-53.8259,41.1557,608.0671,-0.1616,0.281,-0.946,-0.0089,0.3233,-0.9462,12130,"Fixation"
425462418300,618.8148,327.6714,852.1605,343.6142,10.7151,10.7151,3.1106,9.6775,9.6775,2.5989,613.5123,334.02,619.2102,334.2077,847.0185,351.4867,853.9865,350.6517,427.1593,296.1871,427.1593,296.1871,0,2876,1,1,"-","-",0,0,0,0,0,0,6.6189,49.7962,665.8624,-53.7462,41.0757,607.1565,-0.1626,0.2809,-0.9459,-0.015,0.32,-0.9473,12130,"Fixation"
425462435107,618.8468,327.7096,852.1658,343.6748,10.4945,10.4945,3.0985,9.6429,9.6429,2.5895,613.5978,334.1924,619.0161,334.3505,846.8771,351.8522,853.9923,350.6655,426.4967,295.3122,426.4967,295.3122,0,2867,1,1,"-","-",0,0,0,0,0,0,6.6485,49.8611,667.3145,-53.6116,40.9374,605.8285,-0.1696,0.2895,-0.942,-0.0181,0.3261,-0.9452,12130,"Fixation"
425462451688,618.6563,327.9013,852.1528,343.8589,10.7074,10.7074,3.1005,9.7868,9.7868,2.588,613.5011,334.5062,618.9976,334.367,846.8282,352.1857,853.8499,350.8653,430.0783,295.4829,430.0783,295.4829,0,2119,1,1,"-","-",0,0,0,0,0,0,6.674,49.8845,668.2508,-53.5053,40.8072,604.9037,-0.1616,0.289,-0.9436,-0.0224,0.3301,-0.9437,12130,"Fixation"
425462468247,618.5079,327.9975,852.1215,343.9803,10.7771,10.7771,3.1053,9.7897,9.7897,2.5863,613.2202,334.7916,618.9972,334.5159,846.8177,352.2003,853.8335,350.8894,431.9117,295.4823,431.9117,295.4823,0,1722,1,1,"-","-",0,0,0,0,0,0,6.7084,49.7845,667.7348,-53.4278,40.7458,604.0664,-0.1624,0.2973,-0.9409,-0.0222,0.3245,-0.9456,12130,"Fixation"
425462493450,618.4453,328.0802,852.0471,344.1041,10.7261,10.7261,3.1062,9.642,9.642,2.5778,613.2183,334.7932,618.995,334.6549,846.9886,352.4852,853.7639,351.2114,435.7136,294.879,435.7136,294.879,0,4753,1,1,"-","-",0,0,0,0,0,0,6.7042,49.7293,667.2592,-53.4444,40.6723,604.113,-0.1585,0.2964,-0.9418,-0.0131,0.3325,-0.943,12131,"Fixation"
425462503251,618.4461,328.2963,851.7894,344.1109,10.7737,10.7737,3.1096,9.6549,9.6549,2.5715,613.0171,334.6623,618.6539,335.0072,846.9856,352.4835,853.7599,351.2117,437.2816,296.1088,437.2816,296.1088,0,2892,1,1,"-","-",0,0,0,0,0,0,6.7826,49.7159,667.4925,-53.4476,40.6756,604.1597,-0.1739,0.288,-0.9417,0.0021,0.3307,-0.9437,12131,"Fixation"
425462518510,618.2904,328.4496,851.765,344.3021,10.8684,10.8684,3.1169,9.6717,9.6717,2.5672,612.864,334.8616,618.6488,335.0155,846.9729,352.4904,853.7555,351.2171,439.2659,298.1856,439.2659,298.1856,0,3257,1,1,"-","-",0,0,0,0,0,0,6.7998,49.6496,666.9978,-53.4467,40.675,604.1737,-0.1686,0.2848,-0.9436,0.0013,0.3217,-0.9468,12131,"Fixation"
425462535047,618.2436,328.5147,851.6184,344.3041,10.7125,10.7125,3.1136,9.7166,9.7166,2.5643,612.6686,335.0118,618.644,335.0171,846.3266,352.422,853.7378,351.2192,439.089,299.9236,439.089,299.9236,0,1859,1,1,"-","-",0,0,0,0,0,0,6.8143,49.5291,665.6699,-53.1839,40.5454,602.1407,-0.1716,0.2845,-0.9432,-0.0099,0.3199,-0.9474,12131,"Fixation"
425462551586,618.3052,328.6171,851.5479,344.3063,10.6754,10.6754,3.108,9.6564,9.6564,2.5576,612.6658,335.01,618.6419,335.0181,846.0473,352.4899,853.4168,351.1816,437.5593,303.9733,437.5593,303.9733,0,1750,1,1,"-","-",0,0,0,0,0,0,6.8024,49.4375,664.4363,-52.9527,40.4233,600.3824,-0.1739,0.2765,-0.9452,-0.0236,0.3208,-0.9469,12131,"Fixation"
