"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14943836037,584.0562,408.0434,793.6599,394.3669,10.1004,10.1004,3.1106,11.1499,11.1499,3.571,583.0372,413.3439,588.1263,413.1553,790.8204,400.6073,795.4974,400.4983,642.6141,289.6952,642.6141,289.6952,0,7061,1,1,"-","-",0,0,0,0,0,0,16.2567,29.4942,710.4243,-47.4635,34.531,736.9733,-0.0239,0.3251,-0.9454,0.0746,0.2665,-0.961,10586,"Fixation"
14943852570,584.1971,407.9026,793.7975,394.3641,9.991,9.991,3.1059,11.1913,11.1913,3.5758,583.4026,413.0204,588.3122,413.0142,791.0484,400.4928,795.4931,400.5,644.3307,290.2156,644.3307,290.2156,0,2749,1,1,"-","-",0,0,0,0,0,0,16.2016,29.6137,711.6236,-47.6557,34.6636,739.4207,-0.015,0.3199,-0.9473,0.0723,0.2646,-0.9616,10586,"Fixation"
14943869225,584.2884,407.8087,794.041,394.3482,10.0149,10.0149,3.1037,11.2062,11.2062,3.5819,583.4247,413.0213,588.4289,413.012,791.242,400.3889,795.7739,400.5951,641.6728,287.7377,641.6728,287.7377,0,1976,1,1,"-","-",0,0,0,0,0,0,16.1926,29.6354,712.1419,-47.8331,34.74,741.0245,-0.0166,0.3258,-0.9453,0.0722,0.266,-0.9613,10586,"Fixation"
14943885903,584.4292,407.8079,794.1557,394.3922,10.0251,10.0251,3.1031,11.1883,11.1883,3.5861,583.4474,413.0202,588.4262,413.0112,791.5051,400.4981,796.2273,400.3846,644.1973,287.4297,644.1973,287.4297,0,1751,1,1,"-","-",0,0,0,0,0,0,16.2041,29.6623,712.7795,-47.9538,34.762,741.1632,-0.0246,0.3261,-0.945,0.0883,0.2601,-0.9615,10586,"Fixation"
14943902516,584.4998,407.8095,794.1788,394.3062,10.2948,10.2948,3.1186,11.0143,11.0143,3.5778,583.7079,413.0211,588.573,413.0154,791.5028,400.4991,796.513,400.4969,651.643,284.7955,651.643,284.7955,0,1827,1,1,"-","-",0,0,0,0,0,0,16.1728,29.7163,714.0926,-47.8856,34.6623,739.423,-0.0162,0.3267,-0.945,0.0981,0.2672,-0.9586,10586,"Fixation"
14943919144,584.5693,407.8741,794.3133,394.3873,10.2594,10.2594,3.1301,11.1237,11.1237,3.576,583.6945,413.0195,588.5983,413.0151,791.501,400.4991,796.5103,400.4966,646.1126,285.2645,646.1126,285.2645,0,1735,1,1,"-","-",0,0,0,0,0,0,16.1929,29.7568,715.06,-47.7807,34.587,737.8151,-0.0197,0.3232,-0.9461,0.0877,0.2621,-0.961,10586,"Fixation"
14943936029,584.6402,407.8801,794.4099,394.4502,10.366,10.366,3.1463,11.3011,11.3011,3.5835,583.695,413.019,588.6023,413.015,791.5001,400.4983,796.5083,400.4967,643.7561,285.2446,643.7561,285.2446,0,2968,1,1,"-","-",0,0,0,0,0,0,16.212,29.7932,715.9344,-47.6842,34.5176,736.3319,-0.0239,0.3232,-0.946,0.0801,0.258,-0.9628,10587,"Fixation"
14943952592,584.6821,407.9759,794.4722,394.5448,10.4013,10.4013,3.162,11.2047,11.2047,3.5829,583.6879,413.0195,588.6118,413.0162,791.4981,400.4969,796.5066,400.4948,643.8041,286.8094,643.8041,286.8094,0,1803,1,1,"-","-",0,0,0,0,0,0,16.2277,29.8223,716.6397,-47.5945,34.4535,734.9552,-0.026,0.3177,-0.9478,0.0746,0.2519,-0.9649,10587,"Fixation"
14943971160,584.7191,407.9844,794.5971,394.4869,10.4054,10.4054,3.1757,11.3994,11.3994,3.5925,583.6863,413.0197,588.613,413.0158,791.4976,400.4962,796.505,400.4944,641.9112,286.3444,641.9112,286.3444,0,2069,1,1,"-","-",0,0,0,0,0,0,16.2421,29.8488,717.2753,-47.512,34.3942,733.6866,-0.0282,0.3175,-0.9478,0.0664,0.255,-0.9647,10587,"Fixation"
14943985907,584.7072,408.0122,794.5429,394.5719,10.4323,10.4323,3.1889,11.5822,11.5822,3.6099,583.6844,413.0189,588.6176,413.0154,791.4964,400.4961,796.5031,400.4928,642.2209,288.6673,642.2209,288.6673,0,1786,1,1,"-","-",0,0,0,0,0,0,16.2541,29.8718,717.8234,-47.4357,34.3396,732.5147,-0.0273,0.316,-0.9484,0.0692,0.2492,-0.966,10587,"Fixation"
14944002495,584.7803,407.9431,794.6393,394.5506,10.3894,10.3894,3.1976,11.4359,11.4359,3.6165,583.684,413.0187,588.6205,413.0156,791.794,400.5993,796.5015,400.4935,641.5153,287.6786,641.5153,287.6786,0,1809,1,1,"-","-",0,0,0,0,0,0,16.2648,29.892,718.31,-47.5369,34.3644,733.3773,-0.0319,0.3204,-0.9468,0.0735,0.2538,-0.9645,10587,"Fixation"
14944019154,584.2711,407.9745,794.1358,394.5752,10.5599,10.5599,3.2151,11.3154,11.3154,3.6138,583.557,413.016,588.4381,413.0131,791.5038,400.4983,796.508,400.4893,650.2143,291.1102,650.2143,291.1102,0,1793,1,1,"-","-",0,0,0,0,0,0,16.3298,29.9264,719.1149,-47.42,34.3271,732.2435,-0.0097,0.3186,-0.9478,0.0975,0.2478,-0.9639,10587,"Saccade"
14944036042,582.7888,407.928,792.5782,394.5245,10.5022,10.5022,3.2256,11.5932,11.5932,3.6267,582.6782,413.0191,587.781,413.1898,790.4988,400.4984,795.5091,400.4922,730.5318,290.7538,730.5318,290.7538,0,3052,1,1,"-","-",0,0,0,0,0,0,16.5477,29.8729,718.4904,-47.0415,34.2756,731.1558,0.0341,0.3253,-0.945,0.1348,0.2494,-0.959,10588,"Fixation"
14944052616,582.7286,407.876,792.572,394.4317,10.4798,10.4798,3.2332,11.6753,11.6753,3.6413,582.6743,413.0192,587.6424,413.0121,790.5309,400.4856,795.5075,400.495,736.6965,291.5976,736.6965,291.5976,0,1984,1,1,"-","-",0,0,0,0,0,0,16.5747,29.9099,718.7296,-46.9947,34.2397,730.3554,0.0335,0.3231,-0.9458,0.137,0.2541,-0.9574,10588,"Fixation"
14944069232,582.7437,407.9163,792.4303,394.3298,10.7542,10.7542,3.2551,11.5587,11.5587,3.6468,582.6742,413.0194,587.6391,413.0136,790.7032,400.3476,795.5073,400.4957,745.0428,292.2968,745.0428,292.2968,0,1954,1,1,"-","-",0,0,0,0,0,0,16.5808,29.9197,718.9718,-47.0443,34.278,730.7176,0.0326,0.3209,-0.9466,0.1523,0.2559,-0.9546,10588,"Fixation"
14944085930,582.6699,407.8841,792.189,394.1276,10.6931,10.6931,3.2706,11.1616,11.1616,3.6306,582.6726,413.0195,587.488,413.0063,791,400.4856,795.5079,400.4954,760.0204,288.5747,760.0204,288.5747,0,1924,1,1,"-","-",0,0,0,0,0,0,16.6312,29.9703,720.1563,-47.246,34.371,733.1434,0.0326,0.3231,-0.9458,0.1808,0.272,-0.9452,10588,"Fixation"
14944102528,582.6014,407.8875,792.3186,394.2709,10.6694,10.6694,3.2821,11.3806,11.3806,3.632,582.5439,413.0173,587.4883,413.0046,791,400.4891,795.5082,400.4967,761.3496,288.1308,761.3496,288.1308,0,1822,1,1,"-","-",0,0,0,0,0,0,16.6568,29.9818,720.4218,-47.3908,34.4756,735.3895,0.0329,0.3229,-0.9459,0.1713,0.2654,-0.9488,10588,"Fixation"
14944119141,582.6035,407.9852,792.4274,394.2234,10.7634,10.7634,3.2971,11.4126,11.4126,3.6368,582.5476,413.018,587.4849,413.015,791,400.4822,795.5086,400.4958,761.4127,286.6012,761.4127,286.6012,0,1770,1,1,"-","-",0,0,0,0,0,0,16.6635,29.9922,720.7137,-47.5248,34.5742,737.4686,0.0331,0.3174,-0.9477,0.1651,0.2688,-0.9489,10588,"Fixation"
14944136052,582.6094,408.0167,792.465,394.3226,10.7122,10.7122,3.3062,11.5837,11.5837,3.6524,582.5442,413.0204,587.5977,413.1931,791,400.4718,795.5059,400.494,762.2652,284.5511,762.2652,284.5511,0,3928,1,1,"-","-",0,0,0,0,0,0,16.6366,29.9462,720.2668,-47.6499,34.6674,739.4149,0.0359,0.3207,-0.9465,0.1617,0.2639,-0.9509,10589,"Fixation"
14944152818,582.6616,408.0631,792.5967,394.4682,10.6733,10.6733,3.3111,11.8472,11.8472,3.6821,582.5457,413.0214,587.5932,413.1976,791,400.4577,795.5027,400.4905,759.2155,285.7086,759.2155,285.7086,0,3121,1,1,"-","-",0,0,0,0,0,0,16.6283,29.9296,719.8888,-47.7671,34.7558,741.2425,0.0326,0.3181,-0.9475,0.1516,0.256,-0.9547,10589,"Fixation"
14944169220,582.7401,408.1567,792.6713,394.5115,10.7112,10.7112,3.318,11.8076,11.8076,3.7064,582.6657,413.0228,587.506,413.5014,791,400.4392,795.399,400.7988,755.7789,281.1,755.7789,281.1,0,2003,1,1,"-","-",0,0,0,0,0,0,16.6453,29.9233,720.8415,-47.9105,34.8269,743.7209,0.0287,0.3223,-0.9462,0.1446,0.2632,-0.9539,10589,"Fixation"
14944185901,582.7937,408.1214,792.7406,394.5811,10.6848,10.6848,3.323,11.8501,11.8501,3.7303,582.6662,413.0228,587.5109,413.4966,790.9999,400.4073,795.4995,401.0009,753.5559,277.8379,753.5559,277.8379,0,1748,1,1,"-","-",0,0,0,0,0,0,16.6642,29.9594,721.6956,-48.0239,34.871,745.2354,0.0256,0.3248,-0.9454,0.1437,0.2648,-0.9535,10589,"Fixation"
14944202502,582.8848,408.1338,792.8839,394.6375,10.6966,10.6966,3.3279,11.7738,11.7738,3.7489,582.8606,413.1599,587.7827,413.4004,791.4157,400.576,795.6098,401.1701,757.2117,272.6452,757.2117,272.6452,0,1818,1,1,"-","-",0,0,0,0,0,0,16.6003,29.9654,721.9903,-48.3549,34.9985,749.0888,0.0346,0.325,-0.9451,0.1536,0.2728,-0.9497,10589,"Fixation"
14944219146,583.0232,408.0676,793.0718,394.7747,10.5144,10.5144,3.321,11.8287,11.8287,3.7698,582.8688,413.1624,587.9602,413.0237,791.4092,400.611,795.733,401.0037,755.74,274.0167,755.74,274.0167,0,1751,1,1,"-","-",0,0,0,0,0,0,16.5545,29.9899,721.2212,-48.5349,35.136,751.5901,0.032,0.3174,-0.9477,0.143,0.2627,-0.9542,10589,"Fixation"
14944236023,583.0314,408.0794,793.0463,394.7251,10.8272,10.8272,3.3325,11.6054,11.6054,3.775,582.8754,413.1653,587.9661,413.0188,791.5212,401,795.9703,401.0102,759.3083,269.5549,759.3083,269.5549,0,3782,1,1,"-","-",0,0,0,0,0,0,16.5363,29.9608,720.5125,-48.677,35.136,752.9339,0.0318,0.3163,-0.9481,0.1596,0.2771,-0.9475,10590,"Fixation"
14944252723,583.7934,408.0427,793.7685,394.6705,10.7719,10.7719,3.3389,11.9442,11.9442,3.7997,583.5175,413.004,588.4656,413.0129,791.6241,400.8215,796.1724,400.8129,745.6491,269.3541,745.6491,269.3541,0,3109,1,1,"-","-",0,0,0,0,0,0,16.3683,29.9953,720.7294,-48.7578,35.2187,753.4343,0.0203,0.314,-0.9492,0.1194,0.2706,-0.9552,10590,"Fixation"
14944269212,583.6712,407.9571,793.6139,394.6543,10.8042,10.8042,3.3462,11.9201,11.9201,3.8181,583.5203,412.9988,588.458,413.0105,791.5031,400.4996,796.1747,400.813,745.1019,270.3623,745.1019,270.3623,0,1932,1,1,"-","-",0,0,0,0,0,0,16.375,30.0076,720.9963,-48.7112,35.2493,753.0035,0.0276,0.3188,-0.9474,0.1243,0.2619,-0.957,10590,"Fixation"
14944285910,583.6014,407.9565,793.6101,394.5333,10.839,10.839,3.3537,11.8487,11.8487,3.8286,583.2677,412.7997,588.3325,413.0123,791.5025,400.499,796.1786,400.812,739.5734,270.3484,739.5734,270.3484,0,1770,1,1,"-","-",0,0,0,0,0,0,16.4202,30.015,720.4607,-48.6839,35.2295,752.5735,0.0202,0.3129,-0.9496,0.126,0.2686,-0.955,10590,"Fixation"
14944302513,583.469,407.9714,793.411,394.6026,10.8406,10.8406,3.3585,11.7815,11.7815,3.8356,583.0516,413.0137,588.3293,413.0098,791.5047,400.4975,795.7878,400.8185,736.4486,269.872,736.4486,269.872,0,1844,1,1,"-","-",0,0,0,0,0,0,16.414,29.9108,718.7323,-48.7889,35.3501,755.1553,0.021,0.3178,-0.9479,0.1257,0.2659,-0.9558,10590,"Fixation"
14944319145,583.3083,408.0177,793.3625,394.6697,10.8976,10.8976,3.365,11.7305,11.7305,3.8408,582.8475,413.1831,587.9796,413.3406,791.5078,400.4976,795.7646,400.8054,731.9489,267.5941,731.9489,267.5941,0,1775,1,1,"-","-",0,0,0,0,0,0,16.48,29.8035,717.9629,-48.9544,35.4745,757.7666,0.0128,0.3301,-0.9439,0.1278,0.2628,-0.9563,10590,"Fixation"
14944336022,583.0427,408.0374,793.1308,394.6655,10.8288,10.8288,3.3669,11.6895,11.6895,3.8421,582.7041,413.0232,587.6269,413.0162,790.8398,400.6061,795.4816,400.997,724.9374,266.8227,724.9374,266.8227,0,7159,1,1,"-","-",0,0,0,0,0,0,16.5678,29.9002,718.5258,-48.7685,35.4008,757.2269,0.0148,0.3143,-0.9492,0.1125,0.272,-0.9557,10591,"Fixation"
14944352754,582.998,408.087,792.9077,394.529,10.6223,10.6223,3.3573,11.7612,11.7612,3.8454,582.6977,413.0288,587.6147,413.0176,790.4995,400.4997,795.3951,400.8071,722.1535,267.1979,722.1535,267.1979,0,2969,1,1,"-","-",0,0,0,0,0,0,16.5835,29.9224,719.0845,-48.5589,35.3444,755.0216,0.0173,0.3116,-0.95,0.1128,0.2703,-0.9561,10591,"Fixation"
14944369211,582.5518,408.2536,792.5392,394.5968,10.9704,10.9704,3.3689,11.8806,11.8806,3.8526,582.1782,413.1524,587.1989,413.2092,790.5051,400.4932,795.5112,400.489,727.2819,271.1915,727.2819,271.1915,0,1947,1,1,"-","-",0,0,0,0,0,0,16.7219,29.8693,718.956,-48.4028,35.2678,752.2927,0.0157,0.3112,-0.9502,0.1395,0.2549,-0.9568,10591,"Saccade"
14944385903,580.4172,408.4632,790.1918,394.9029,10.7214,10.7214,3.3647,12.0083,12.0083,3.8654,581.2511,413.2172,586.2068,413.2145,789.0473,401.0114,793.7694,400.8018,836.8614,276.4438,836.8614,276.4438,0,1823,1,1,"-","-",0,0,0,0,0,0,17.0187,29.8706,719.239,-47.853,35.105,751.6109,0.0899,0.2957,-0.951,0.1895,0.2608,-0.9466,10591,"Fixation"
14944402492,580.4672,408.4654,790.2919,394.6159,10.8815,10.8815,3.3694,11.8022,11.8022,3.862,580.8449,413.1787,586.0011,413.3534,788.604,400.8102,793.5036,400.4931,779.7078,278.7716,779.7078,278.7716,0,1827,1,1,"-","-",0,0,0,0,0,0,17.0888,29.8158,718.2913,-47.6264,35.1007,749.8051,0.0669,0.3003,-0.9515,0.1595,0.2618,-0.9518,10591,"Fixation"
14944419152,580.2078,408.4788,789.9038,394.5711,10.7937,10.7937,3.3676,11.6697,11.6697,3.8492,580.8246,413.1898,585.9824,413.3505,788.4987,400.4943,793.5086,400.4938,821.5346,286.128,821.5346,286.128,0,1750,1,1,"-","-",0,0,0,0,0,0,17.0735,29.7777,717.4036,-47.4603,35.0392,747.4359,0.0818,0.2981,-0.951,0.1802,0.2539,-0.9503,10591,"Fixation"
14944436010,580.0924,408.5274,789.7876,394.4828,10.8297,10.8297,3.3674,11.7085,11.7085,3.839,580.6057,413.1936,585.7652,413.2078,788.5026,400.4958,793.5133,400.4949,823.449,291.8637,823.449,291.8637,0,2023,1,1,"-","-",0,0,0,0,0,0,17.1194,29.7641,716.5703,-47.3219,34.9356,745.2357,0.0754,0.2912,-0.9537,0.1885,0.2582,-0.9475,10592,"Fixation"
14944452572,579.9495,408.4531,789.5564,394.3943,10.8656,10.8656,3.3696,11.5539,11.5539,3.8241,580.5111,413.5063,585.4866,413.0275,788.5073,400.4978,792.8245,400.3826,820.3006,289.7453,820.3006,289.7453,0,2816,1,1,"-","-",0,0,0,0,0,0,17.1834,29.7579,716.8967,-47.395,35.0879,748.0914,0.0722,0.3001,-0.9512,0.1819,0.2612,-0.948,10592,"Fixation"
14944469208,579.7988,408.3821,789.2903,394.3244,10.8271,10.8271,3.3704,11.5269,11.5269,3.8132,580.4153,413.1997,585.2234,413.2149,788.5061,400.4966,792.7701,400.3933,825.534,287.4817,825.534,287.4817,0,2009,1,1,"-","-",0,0,0,0,0,0,17.2707,29.8336,718.2816,-47.5816,35.2311,751.1749,0.0707,0.3014,-0.9509,0.1988,0.267,-0.943,10592,"Fixation"
14944485900,579.6001,408.4713,789.2173,394.2607,11.0369,11.0369,3.383,11.5572,11.5572,3.8086,580.2398,413.2054,585.2113,413.2126,788.2225,400.3912,792.494,400.5032,825.216,288.4771,825.216,288.4771,0,1755,1,1,"-","-",0,0,0,0,0,0,17.3047,29.8425,718.5147,-47.6696,35.3613,753.9657,0.0776,0.2956,-0.9522,0.1865,0.2719,-0.9441,10592,"Fixation"
14944502517,579.6069,408.4683,789.191,394.3362,10.8549,10.8549,3.3823,11.5321,11.5321,3.8011,580.0412,413.028,585.2082,413.2095,787.525,400.4922,792.4978,400.5024,816.4014,292.8784,816.4014,292.8784,0,2233,1,1,"-","-",0,0,0,0,0,0,17.3122,29.8298,717.5571,-47.4061,35.2298,751.5222,0.0707,0.2905,-0.9542,0.1647,0.2697,-0.9488,10592,"Fixation"
14944519144,579.3973,408.4683,789.2644,394.3307,10.7222,10.7222,3.3745,11.638,11.638,3.7991,580.0313,413.3246,585.002,413.3622,787.5138,400.4963,792.5018,400.5005,814.2199,291.8864,814.2199,291.8864,0,1758,1,1,"-","-",0,0,0,0,0,0,17.3518,29.7743,717.8483,-47.2562,35.1188,749.1635,0.0765,0.3038,-0.9497,0.1593,0.269,-0.9499,10592,"Fixation"
14944535934,579.2577,408.5357,789.0128,394.3774,10.8187,10.8187,3.3713,11.6187,11.6187,3.7941,579.523,413.4789,584.9952,413.5041,787.4953,400.4981,792.5057,400.4992,815.0492,292.7751,815.0492,292.7751,0,2900,1,1,"-","-",0,0,0,0,0,0,17.3669,29.6219,715.2625,-47.1074,35.0098,746.8399,0.068,0.3085,-0.9488,0.1745,0.2652,-0.9483,10593,"Fixation"
14944552684,579.1999,408.7223,789.0452,394.4065,10.704,10.704,3.3612,11.7564,11.7564,3.7962,579.5066,413.4866,584.7845,413.7902,787.4988,400.4961,792.5079,400.4976,812.6401,293.5942,812.6401,293.5942,0,2801,1,1,"-","-",0,0,0,0,0,0,17.3681,29.5221,713.9124,-46.9729,34.9098,744.6939,0.0643,0.3058,-0.9499,0.1718,0.2624,-0.9495,10593,"Fixation"
14944569298,579.1829,408.7466,788.9252,394.4558,10.8464,10.8464,3.3597,11.8256,11.8256,3.8001,579.4972,413.4929,584.7833,413.7937,787.5,400.4963,792.5108,400.4962,812.065,294.6208,812.065,294.6208,0,2041,1,1,"-","-",0,0,0,0,0,0,17.3382,29.467,712.6158,-46.8474,34.8162,742.6941,0.0648,0.3041,-0.9504,0.1789,0.2586,-0.9493,10593,"Fixation"
14944585814,579.0309,408.7594,788.9325,394.445,10.5119,10.5119,3.3387,11.742,11.742,3.7967,579.4939,413.495,584.7825,413.7942,787.5009,400.494,792.5116,400.4954,814.4826,296.0382,814.4826,296.0382,0,1906,1,1,"-","-",0,0,0,0,0,0,17.3092,29.4163,711.3999,-46.7308,34.7298,740.8417,0.0739,0.3021,-0.9504,0.1782,0.2582,-0.9495,10593,"Fixation"
14944602489,579.119,408.7257,788.84,394.4089,10.5504,10.5504,3.3228,11.6959,11.6959,3.7897,579.4937,413.4957,584.7821,413.7956,787.5014,400.4946,792.5121,400.4955,813.7468,295.6184,813.7468,295.6184,0,1750,1,1,"-","-",0,0,0,0,0,0,17.2819,29.3695,710.2742,-46.6227,34.6493,739.1252,0.068,0.3042,-0.9502,0.1843,0.2595,-0.948,10593,"Fixation"
14944619145,579.0774,408.7367,788.84,394.3364,10.7219,10.7219,3.3185,11.703,11.703,3.7828,579.4935,413.4977,584.7831,413.7942,787.5007,400.4964,792.5123,400.4971,813.3187,294.9828,813.3187,294.9828,0,1757,1,1,"-","-",0,0,0,0,0,0,17.2562,29.326,709.2244,-46.5219,34.5739,737.5278,0.0704,0.303,-0.9504,0.1848,0.263,-0.9469,10593,"Fixation"
14944635906,579.0992,408.6918,788.9182,394.3248,10.651,10.651,3.3102,11.5316,11.5316,3.7658,579.4925,413.5012,584.7829,413.791,787.4999,400.4972,792.5121,400.4979,812.0489,295.4585,812.0489,295.4585,0,3047,1,1,"-","-",0,0,0,0,0,0,17.2326,29.2855,708.2467,-46.4281,34.504,736.0438,0.0686,0.3054,-0.9498,0.1796,0.263,-0.9479,10594,"Fixation"
14944652679,578.5217,408.7657,788.2297,394.3736,10.8783,10.8783,3.3162,11.615,11.615,3.7616,579.4087,413.8117,584.5024,413.5049,787.4916,400.4897,791.6019,400.8054,819.2922,295.6157,819.2922,295.6157,0,3045,1,1,"-","-",0,0,0,0,0,0,17.2922,29.2912,708.4667,-46.6171,34.706,741.3208,0.0934,0.2995,-0.9495,0.196,0.271,-0.9424,10594,"Fixation"
14944669208,578.3128,408.5686,787.7795,394.3548,10.835,10.835,3.3172,11.6173,11.6173,3.7599,579.3753,413.5399,584.8432,414,787.0001,400.5134,791.5013,400.504,844.257,294.439,844.257,294.439,0,1997,1,1,"-","-",0,0,0,0,0,0,17.2008,29.18,706.5892,-46.632,34.8286,743.0251,0.1144,0.3148,-0.9422,0.2048,0.2652,-0.9422,10594,"Fixation"
14944686134,578.4274,408.4633,787.9113,394.2294,10.5998,10.5998,3.3033,11.4292,11.4292,3.7516,579.5096,413.49,585,413.4902,787.3595,400.3169,791.4959,400.5055,858.8804,294.1784,858.8804,294.1784,0,1765,1,1,"-","-",0,0,0,0,0,0,17.1125,29.1862,704.7324,-46.9723,35.0726,747.5652,0.1164,0.3033,-0.9458,0.209,0.2688,-0.9403,10594,"Saccade"
14944702500,578.4774,408.4924,788.0422,394.2124,10.5684,10.5684,3.2887,11.5098,11.5098,3.7545,579.5073,413.4896,585.0001,413.4899,787.4945,400.4937,791.4932,400.5069,860.9614,292.7397,860.9614,292.7397,0,1800,1,1,"-","-",0,0,0,0,0,0,17.0708,29.1145,702.9997,-47.3368,35.3011,753.0332,0.1128,0.3013,-0.9468,0.2073,0.2771,-0.9382,10594,"Fixation"
14944719150,578.5439,408.4231,788.1398,394.2092,10.6142,10.6142,3.278,11.5008,11.5008,3.7587,579.5036,413.4906,585.0001,413.4953,787.5053,400.502,791.7867,400.3866,863.9799,291.0991,863.9799,291.0991,0,1754,1,1,"-","-",0,0,0,0,0,0,17.0319,29.0463,701.3748,-47.5474,35.4394,755.6122,0.1078,0.3054,-0.9461,0.2109,0.2755,-0.9379,10594,"Fixation"
14944735891,578.6949,408.4141,788.2223,394.2581,10.7238,10.7238,3.274,11.4255,11.4255,3.7583,579.5021,413.4897,585.0001,413.4914,787.5015,400.5017,792.0016,400.4966,862.2269,288.8007,862.2269,288.8007,0,2070,1,1,"-","-",0,0,0,0,0,0,16.9953,28.9843,699.8608,-47.623,35.4528,756.2779,0.098,0.3063,-0.9469,0.2127,0.2762,-0.9373,10595,"Fixation"
14944752784,578.7659,408.4862,788.2741,394.2879,10.6175,10.6175,3.2637,11.5583,11.5583,3.7649,579.5082,413.4868,585.0001,413.4943,787.4989,400.5019,792.2151,400.3843,863.0223,289.1997,863.0223,289.1997,0,3030,1,1,"-","-",0,0,0,0,0,0,16.9611,28.9275,698.489,-47.5979,35.4265,755.3442,0.0937,0.3019,-0.9487,0.215,0.2711,-0.9382,10595,"Fixation"
14944769224,578.7806,408.5764,788.5284,394.2886,10.4961,10.4961,3.2476,11.4503,11.4503,3.7614,579.5129,413.4837,585.0001,413.4947,787.4973,400.4999,792.513,400.4988,861.0124,289.2138,861.0124,289.2138,0,1980,1,1,"-","-",0,0,0,0,0,0,16.9301,28.8762,697.2423,-47.4681,35.2765,752.5353,0.0928,0.2961,-0.9506,0.2083,0.273,-0.9392,10595,"Fixation"
14944785783,578.9032,408.5115,788.6241,394.3382,10.5326,10.5326,3.2355,11.5979,11.5979,3.7649,579.5377,413.4694,585,413.4929,787.4946,400.4997,792.5096,400.4976,855.9638,289.3076,855.9638,289.3076,0,1779,1,1,"-","-",0,0,0,0,0,0,16.9016,28.8361,696.2161,-47.3032,35.155,749.9369,0.0856,0.2997,-0.9502,0.2008,0.2689,-0.942,10595,"Fixation"
14944802493,578.9132,408.562,788.7553,394.3731,10.5083,10.5083,3.2235,11.5996,11.5996,3.7657,579.5266,413.4688,584.9998,413.4811,787.4956,400.502,792.5057,400.4968,852.1829,291.2832,852.1829,291.2832,0,1778,1,1,"-","-",0,0,0,0,0,0,16.8788,28.7962,695.2079,-47.1528,35.0433,747.5585,0.0846,0.296,-0.9514,0.1914,0.2658,-0.9448,10595,"Fixation"
14944819139,579.0848,408.541,788.8868,394.3873,10.499,10.499,3.2113,11.5715,11.5715,3.7627,579.7016,413.5719,585.4254,413.5973,787.5103,400.4916,792.5034,400.4967,851.654,292.1568,851.654,292.1568,0,1772,1,1,"-","-",0,0,0,0,0,0,16.7383,28.6734,693.0219,-47.0222,34.9465,745.4587,0.0915,0.3022,-0.9488,0.1827,0.2637,-0.9471,10595,"Fixation"
14944835875,579.2189,408.3853,788.9788,394.3692,10.5147,10.5147,3.2013,11.5294,11.5294,3.7631,580.0001,413.4786,585.5405,413.5405,788.5126,400.4991,792.4998,400.4974,860.765,290.6795,860.765,290.6795,0,6372,1,1,"-","-",0,0,0,0,0,0,16.651,28.6491,691.9023,-47.5407,35.2154,751.1903,0.0954,0.3059,-0.9473,0.2103,0.2675,-0.9403,10596,"Fixation"
14944852656,579.2309,408.3791,789.0026,394.3383,10.5451,10.5451,3.1935,11.5542,11.5542,3.7697,580.0001,413.4818,585.6453,413.3309,788.51,400.5009,792.4964,400.4999,860.4271,291.6816,860.4271,291.6816,0,3035,1,1,"-","-",0,0,0,0,0,0,16.5982,28.6142,690.3384,-47.8763,35.4641,756.5092,0.0978,0.2994,-0.9491,0.2102,0.2718,-0.9391,10596,"Fixation"
14944869226,579.3635,408.2371,789.1569,394.3199,10.7351,10.7351,3.1983,11.5545,11.5545,3.7795,580.3337,413.3319,585.521,413,788.506,400.5042,792.4965,400.5033,856.8645,291.9711,856.8645,291.9711,0,1995,1,1,"-","-",0,0,0,0,0,0,16.5912,28.7253,691.3209,-48.1853,35.6923,761.4006,0.0967,0.294,-0.9509,0.2013,0.2752,-0.9401,10596,"Fixation"
14944885794,579.4443,408.2518,789.1372,394.1234,10.6778,10.6778,3.1983,11.4328,11.4328,3.7806,579.9996,413.4023,585.5159,413,788.5023,400.5067,793.0078,400.275,856.7492,291.1436,856.7492,291.1436,0,1830,1,1,"-","-",0,0,0,0,0,0,16.6195,28.6782,690.4436,-48.2799,35.7373,761.6053,0.0811,0.2964,-0.9516,0.2203,0.2801,-0.9343,10596,"Fixation"
