"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4148366613,448.4512,165.1075,741.1588,185.0052,11.5895,11.5895,2.6689,12.1995,12.1995,2.8023,445.3809,178.4788,454.9711,178.9857,737.2092,198.4855,746.5759,198.3925,731.6569,70.2161,731.6569,70.2161,0,2208,1,1,"-","-",0,0,0,0,0,0,42.3113,74.2448,530,-22.7132,69.8605,530.0397,-0.0152,0.4761,-0.8792,0.1361,0.4554,-0.8798,8002,"Fixation"
4148383293,448.6333,165.1819,741.4442,185.1864,11.5158,11.5158,2.6707,12.1385,12.1385,2.8045,445.7341,178.5135,455.0038,178.9963,737.4198,198.5525,746.7505,198.5931,731.8252,70.6739,731.8252,70.6739,0,2006,1,1,"-","-",0,0,0,0,0,0,42.2678,74.2408,530,-22.756,69.8304,530.0368,-0.0145,0.4735,-0.8807,0.1317,0.4539,-0.8812,8002,"Fixation"
4148400027,448.8352,165.2773,741.4539,185.3947,11.4222,11.4222,2.6682,12.2752,12.2752,2.8121,445.8746,178.6613,455.0259,178.999,737.5257,198.6503,747.0126,198.6962,732.1617,71.442,732.1617,71.442,0,7573,1,1,"-","-",0,0,0,0,0,0,42.2495,74.2244,530,-22.797,69.8072,530.0341,-0.0201,0.4721,-0.8813,0.1394,0.4507,-0.8817,8003,"Fixation"
4148416684,448.9633,165.3522,741.6661,185.4788,11.4495,11.4495,2.6674,12.0888,12.0888,2.8105,445.9469,178.7986,455.2584,179.0022,737.651,198.8576,747.0854,198.6817,732.1589,71.3395,732.1589,71.3395,0,2382,1,1,"-","-",0,0,0,0,0,0,42.2158,74.2082,530,-22.8189,69.7855,530.0316,-0.019,0.4721,-0.8814,0.1343,0.451,-0.8823,8003,"Fixation"
4148433345,449.4761,165.3309,742.07,185.5514,11.4521,11.4521,2.6668,12.2717,12.2717,2.8168,446.0189,178.8366,455.5062,179.0083,737.852,199.0415,747.1099,199.0562,729.7225,71.5683,729.7225,71.5683,0,2230,1,1,"-","-",0,0,0,0,0,0,42.1805,74.2027,530,-22.8438,69.7235,530.0293,-0.0358,0.473,-0.8803,0.1217,0.4575,-0.8808,8003,"Fixation"
4148449908,449.475,165.3559,742.1037,185.6569,11.4692,11.4692,2.667,11.9563,11.9563,2.8087,446.1134,178.7593,455.5634,179.0746,737.8554,199.0515,747.1099,199.0632,728.5651,71.6476,728.5651,71.6476,0,2054,1,1,"-","-",0,0,0,0,0,0,42.1635,74.2041,530,-22.8441,69.7214,530.0271,-0.0321,0.4718,-0.8811,0.1198,0.4545,-0.8826,8003,"Fixation"
4148466510,449.4705,165.2514,742.061,185.6576,11.4699,11.4699,2.6672,12.1001,12.1001,2.8082,446.1161,178.7565,455.6848,179.0694,737.86,199.0576,747.11,199.0726,727.6318,71.8173,727.6318,71.8173,0,2045,1,1,"-","-",0,0,0,0,0,0,42.1499,74.2046,530,-22.8445,69.7194,530.0252,-0.029,0.4768,-0.8785,0.1219,0.4547,-0.8822,8003,"Fixation"
4148483170,449.4765,165.2377,742.1459,185.7699,11.4461,11.4461,2.6664,12.054,12.054,2.8058,446.2033,178.6402,455.7409,178.9931,737.8566,199.0599,747.1103,199.0742,725.9615,72.4594,725.9615,72.4594,0,2090,1,1,"-","-",0,0,0,0,0,0,42.1338,74.2262,530,-22.8441,69.7187,530.0233,-0.0258,0.4731,-0.8806,0.1175,0.4513,-0.8846,8003,"Fixation"
4148500019,449.5955,165.1445,742.0102,185.7446,11.5607,11.5607,2.6705,11.9697,11.9697,2.8003,446.2666,178.5063,455.6578,178.8591,737.8569,199.0573,747.1078,199.0687,724.3692,73.1661,724.3692,73.1661,0,3218,1,1,"-","-",0,0,0,0,0,0,42.1358,74.2565,530,-22.8438,69.7194,530.0216,-0.0318,0.4706,-0.8818,0.1238,0.4519,-0.8834,8004,"Fixation"
4148516703,449.5554,165.0388,742.1169,185.6511,11.6169,11.6169,2.6763,12.1667,12.1667,2.804,446.2718,178.4962,455.6296,178.5631,737.8443,199.0511,747.0044,199.0008,722.5417,74.1958,722.5417,74.1958,0,2527,1,1,"-","-",0,0,0,0,0,0,42.1383,74.2907,530,-22.8307,69.7277,530.02,-0.0305,0.4684,-0.883,0.1164,0.4537,-0.8835,8004,"Fixation"
4148533213,449.1112,165.1855,741.5111,185.6958,11.3827,11.3827,2.6712,12.033,12.033,2.8015,445.8971,178.6283,455.404,178.7404,737.3409,199.1027,746.7359,199.0003,722.6833,74.8598,722.6833,74.8598,0,2255,1,1,"-","-",0,0,0,0,0,0,42.2055,74.2557,530,-22.7448,69.7211,530.0186,-0.0238,0.4694,-0.8827,0.1263,0.4532,-0.8824,8004,"Fixation"
4148549921,446.2578,165.2478,738.4279,185.6609,11.6056,11.6056,2.6764,12.0769,12.0769,2.8012,444.775,178.5746,454.1424,179.3447,735.853,199.0436,744.9999,199.0106,801.4649,73.0298,801.4649,73.0298,0,2062,1,1,"-","-",0,0,0,0,0,0,42.4708,74.1949,530,-22.3852,69.7271,530.0172,0.0559,0.4876,-0.8713,0.1931,0.4538,-0.8699,8004,"Fixation"
4148566506,445.5954,165.6032,737.4316,185.9065,11.1458,11.1458,2.6613,12.1752,12.1752,2.8052,444.0008,179.0001,453.7631,179.5009,734.9913,198.9981,744.1287,199.1419,811.5763,72.3308,811.5763,72.3308,0,2003,1,1,"-","-",0,0,0,0,0,0,42.6001,74.1288,530,-22.1921,69.7174,530.0159,0.0597,0.4854,-0.8722,0.198,0.4474,-0.8721,8004,"Fixation"
4148583165,445.1703,165.7691,737.1162,186.0103,11.5374,11.5374,2.6654,11.8942,11.8942,2.7966,443.4694,179.414,453.1739,179.7159,734.5431,199.072,743.7966,199.2559,810.832,70.3256,810.832,70.3256,0,1956,1,1,"-","-",0,0,0,0,0,0,42.7249,74.0589,530,-22.1052,69.696,530.0148,0.0528,0.4917,-0.8692,0.1945,0.4472,-0.8731,8004,"Saccade"
4148600018,444.5099,166.0581,736.5728,186.0059,11.3891,11.3891,2.6625,12.1614,12.1614,2.8007,442.8997,179.6246,452.9411,180.1024,734.0844,199.0973,743.2169,199.4655,814.2605,67.5523,814.2605,67.5523,0,3459,1,1,"-","-",0,0,0,0,0,0,42.8149,73.9914,530,-21.9893,69.67,530.0137,0.0652,0.4941,-0.867,0.1958,0.451,-0.8708,8005,"Fixation"
4148616558,444.0452,166.3308,736.0304,185.9956,11.3941,11.3941,2.6604,11.9161,11.9161,2.7938,442.4634,179.6656,452.1232,180.3456,733.6489,199.0687,742.7608,199.3695,814.8864,67.2098,814.8864,67.2098,0,2120,1,1,"-","-",0,0,0,0,0,0,42.954,73.9609,530,-21.8899,69.6839,530.0127,0.0573,0.4867,-0.8717,0.1999,0.4494,-0.8707,8005,"Fixation"
4148633241,443.6171,166.3193,735.6881,185.9272,11.4075,11.4075,2.6592,12.2243,12.2243,2.8011,442.0032,179.8572,451.8401,180.5308,733.1319,199.1401,742.4431,199.361,815.3514,63.7261,815.3514,63.7261,0,2302,1,1,"-","-",0,0,0,0,0,0,43.0372,73.9184,530,-21.797,69.6761,530.0118,0.0596,0.4967,-0.8659,0.1967,0.4526,-0.8697,8005,"Fixation"
4148649923,443.3425,166.6353,735.2611,185.8808,11.2889,11.2889,2.6532,11.9846,11.9846,2.797,441.6973,179.9314,451.3822,180.477,732.6985,199.0476,741.9867,199.1502,815.0244,65.0857,815.0244,65.0857,0,2260,1,1,"-","-",0,0,0,0,0,0,43.122,73.9166,530,-21.6977,69.7099,530.0109,0.0546,0.4815,-0.8748,0.1953,0.4492,-0.8718,8005,"Fixation"
4148666498,442.9583,166.5349,735.0215,185.7913,11.45,11.45,2.6551,12.0627,12.0627,2.797,441.2595,179.8307,451.0944,180.4104,732.3768,198.989,741.7326,199.0106,814.7934,64.1931,814.7934,64.1931,0,2002,1,1,"-","-",0,0,0,0,0,0,43.2031,73.9348,530,-21.6336,69.7317,530.0101,0.0555,0.4825,-0.8742,0.193,0.4489,-0.8725,8005,"Fixation"
4148683148,442.7654,166.3669,734.7639,185.6382,11.5295,11.5295,2.6601,12.0539,12.0539,2.7965,441.1099,179.7598,450.9941,180.4812,732.2188,198.7152,741.5436,198.9138,815.2143,62.1846,815.2143,62.1846,0,1979,1,1,"-","-",0,0,0,0,0,0,43.2311,73.9346,530,-21.5949,69.7729,530.0094,0.0585,0.4908,-0.8693,0.1966,0.4478,-0.8722,8005,"Fixation"
4148700117,442.4999,166.2705,734.4781,185.5874,11.448,11.448,2.6607,12.218,12.218,2.8031,440.8896,179.6543,450.8725,180.3452,732.0932,198.6458,741.1151,198.6721,815.7633,61.3163,815.7633,61.3163,0,3486,1,1,"-","-",0,0,0,0,0,0,43.2694,73.9612,530,-21.5328,69.8084,530.0087,0.0631,0.4903,-0.8693,0.1965,0.4443,-0.8741,8006,"Fixation"
4148716656,442.2531,166.0651,734.3104,185.3774,11.5596,11.5596,2.6658,12.1269,12.1269,2.8046,440.7458,179.5028,450.4599,180.3982,731.7908,198.5532,741.0887,198.6616,816.1809,59.0096,816.1809,59.0096,0,2202,1,1,"-","-",0,0,0,0,0,0,43.3309,73.973,530,-21.4964,69.819,530.008,0.0614,0.4973,-0.8654,0.1972,0.4494,-0.8713,8006,"Fixation"
4148733232,439.7547,166.2844,731.8351,185.511,11.3476,11.3476,2.6612,12.1346,12.1346,2.8062,439,180,448,180,730.3427,198.5099,739.7487,198.6009,828.1425,59.0592,828.1425,59.0592,0,2207,1,1,"-","-",0,0,0,0,0,0,43.7984,73.9642,530,-21.1857,69.8302,530.0075,0.0805,0.4914,-0.8672,0.2454,0.4444,-0.8616,8006,"Fixation"
4148749915,438.9909,166.3183,730.4922,185.5386,11.4218,11.4218,2.6606,12.0465,12.0465,2.8037,438.7792,179.5789,447.825,179.7043,729.2918,198.5735,738.6682,198.69,861.7397,59.5117,861.7397,59.5117,0,2012,1,1,"-","-",0,0,0,0,0,0,43.8426,74.0439,530,-20.9481,69.8132,530.0069,0.1088,0.477,-0.8722,0.2578,0.4462,-0.857,8006,"Fixation"
4148766498,438.5973,166.4377,730.2557,185.4805,11.2786,11.2786,2.654,12.1884,12.1884,2.8077,438.4106,179.7348,447.485,179.4838,729.0826,198.4454,738.3462,198.6696,870.4246,60.9841,870.4246,60.9841,0,2039,1,1,"-","-",0,0,0,0,0,0,43.9217,74.051,530,-20.8888,69.83,530.0064,0.1107,0.4701,-0.8756,0.2563,0.4456,-0.8577,8006,"Fixation"
4148783162,438.2757,166.6418,729.828,185.7386,11.3606,11.3606,2.6521,11.9551,11.9551,2.8012,438.0032,180.0019,447.4502,179.4665,728.7208,198.6582,738.0404,198.7337,879.24,63.3867,879.24,63.3867,0,2214,1,1,"-","-",0,0,0,0,0,0,43.9717,74.022,530,-20.8144,69.7989,530.0059,0.1155,0.4675,-0.8764,0.2601,0.4419,-0.8585,8006,"Fixation"
4148799996,437.7852,166.8395,729.5079,185.6917,11.1234,11.1234,2.6405,11.9212,11.9212,2.7944,437.5554,180.327,446.7071,179.5778,728.2595,198.8899,737.622,198.8907,879.1443,63.9811,879.1443,63.9811,0,3499,1,1,"-","-",0,0,0,0,0,0,44.1039,73.9743,530,-20.7164,69.7554,530.0055,0.1102,0.4675,-0.8771,0.2553,0.4496,-0.8559,8007,"Fixation"
4148816813,437.4867,167.0129,729.1291,185.9802,11.137,11.137,2.6316,11.7932,11.7932,2.7834,437.3253,180.402,446.5141,180,728.0404,198.9456,737.2935,199.261,883.5481,65.2133,883.5481,65.2133,0,3448,1,1,"-","-",0,0,0,0,0,0,44.1511,73.9188,530,-20.6553,69.7082,530.0051,0.1143,0.4719,-0.8742,0.2597,0.4474,-0.8558,8007,"Fixation"
4148833191,437.168,167.2298,728.7316,186.0671,11.0842,11.0842,2.6232,11.9158,11.9158,2.7796,436.8534,180.3966,445,180,727.6623,199.0504,736.8666,199.2003,876.1102,67.8168,876.1102,67.8168,0,2213,1,1,"-","-",0,0,0,0,0,0,44.4687,74.0861,531.171,-20.5655,69.7034,530.0047,0.0815,0.4572,-0.8856,0.2591,0.4452,-0.8571,8007,"Fixation"
4148849902,436.8805,167.2996,728.3923,185.9592,11.0309,11.0309,2.6139,12.096,12.096,2.784,436,180,445,180,727.2298,199.0665,736.6839,199.3993,875.3356,70.8105,875.3356,70.8105,0,1937,1,1,"-","-",0,0,0,0,0,0,44.5582,74.1157,531.0853,-20.4972,69.6787,530.0044,0.0744,0.444,-0.893,0.2612,0.4523,-0.8527,8007,"Fixation"
4148866509,436.6039,167.2535,728.3312,185.8318,10.9294,10.9294,2.602,11.756,11.756,2.7734,436,180,445,180,727.1611,198.9967,736.4601,199.1031,877.9809,73.1958,877.9809,73.1958,0,2015,1,1,"-","-",0,0,0,0,0,0,44.5515,74.1046,531.0059,-20.4644,69.7199,530.0041,0.088,0.448,-0.8897,0.2571,0.4503,-0.8551,8007,"Fixation"
4148883151,436.3738,167.0983,728.0576,185.6197,11.0647,11.0647,2.5979,12.0002,12.0002,2.7749,436,180,445,180,726.9877,198.5022,736.1083,198.6729,880.1974,75.2542,880.1974,75.2542,0,1936,1,1,"-","-",0,0,0,0,0,0,44.5453,74.0943,530.9323,-20.4057,69.8234,530.0038,0.0992,0.4569,-0.884,0.2566,0.442,-0.8595,8007,"Saccade"
4148900006,436.1214,167.0383,727.851,185.3725,11.0456,11.0456,2.5937,12.0675,12.0675,2.779,435,179,444,179,726.7058,198.2174,736.0898,198.6594,876.9415,91.7797,876.9415,91.7797,0,2697,1,1,"-","-",0,0,0,0,0,0,44.7629,74.308,530.8641,-20.3725,69.8558,530.0035,0.0624,0.4068,-0.9114,0.2595,0.4453,-0.8569,8008,"Fixation"
4148916588,435.9697,166.8821,727.5962,185.2066,11.3946,11.3946,2.6049,12.0824,12.0824,2.783,435,179,444,179,726.6386,198.075,735.7052,198.4216,877.6787,95.0661,877.6787,95.0661,0,2160,1,1,"-","-",0,0,0,0,0,0,44.7575,74.2991,530.8008,-20.3218,69.899,530.0032,0.0698,0.4151,-0.9071,0.2606,0.4444,-0.8571,8008,"Fixation"
4148933322,435.7961,166.9053,727.513,185.1859,11.136,11.136,2.6031,12.2933,12.2933,2.7951,435,179,444,179,726.2218,198.1862,735.6848,198.4196,876.1162,98.7696,876.1162,98.7696,0,2531,1,1,"-","-",0,0,0,0,0,0,44.7526,74.2909,530.7422,-20.2734,69.8857,530.003,0.0784,0.4151,-0.9064,0.2547,0.4468,-0.8576,8008,"Fixation"
4148949919,435.8481,166.9646,727.5625,185.1979,11.4081,11.4081,2.6131,12.1966,12.1966,2.801,435,179,444,179,726.3243,198.2012,735.684,198.4207,874.1975,104.0094,874.1975,104.0094,0,2033,1,1,"-","-",0,0,0,0,0,0,44.748,74.2833,530.6879,-20.2847,69.8841,530.0028,0.0758,0.4119,-0.9081,0.2547,0.4467,-0.8577,8008,"Fixation"
4148966493,435.9058,166.9927,727.5923,185.2237,11.3491,11.3491,2.6187,12.2048,12.2048,2.8061,435,179,444,179,726.3055,198.3499,735.6827,198.4259,871.8771,107.4837,871.8771,107.4837,0,1992,1,1,"-","-",0,0,0,0,0,0,44.7438,74.2763,530.6376,-20.2824,69.8669,530.0026,0.073,0.4101,-0.9091,0.2531,0.4483,-0.8573,8008,"Fixation"
4148983164,435.8752,167.1905,727.4792,185.4755,11.1907,11.1907,2.6166,12.118,12.118,2.8066,435,180,444,180,726.3322,198.5041,735.7414,198.5904,870.9632,97.131,870.9632,97.131,0,2009,1,1,"-","-",0,0,0,0,0,0,44.7398,74.0467,530.5909,-20.2919,69.8313,530.0024,0.074,0.4485,-0.8907,0.2599,0.4456,-0.8567,8008,"Fixation"
4148999988,435.8982,167.2659,727.5515,185.4861,11.3593,11.3593,2.6219,12.2132,12.2132,2.8111,435,180,444,180,726.2934,198.5808,735.6654,198.6911,869.0107,99.1451,869.0107,99.1451,0,3992,1,1,"-","-",0,0,0,0,0,0,44.7362,74.0407,530.5477,-20.2791,69.8116,530.0022,0.0729,0.4448,-0.8927,0.2542,0.4479,-0.8572,8009,"Fixation"
4149016746,434.3182,167.5317,726.1863,185.6055,11.1504,11.1504,2.6174,12.1034,12.1034,2.8101,434.901,180.6745,444.7132,181.4546,725.7113,198.5482,735.0443,198.7404,920.6759,69.4843,920.6759,69.4843,0,3405,1,1,"-","-",0,0,0,0,0,0,44.6656,73.7951,530.5076,-20.145,69.8099,530.002,0.1661,0.4987,-0.8507,0.2883,0.4453,-0.8477,8009,"Saccade"
4149033219,434.5207,167.3679,726.1166,185.6081,11.3625,11.3625,2.6226,11.993,11.993,2.8047,434.8815,180.6532,444.4758,181.4422,725.4186,198.5516,734.9136,198.7954,911.4154,56.5,911.4154,56.5,0,2933,1,1,"-","-",0,0,0,0,0,0,44.6908,73.7944,530.4705,-20.0979,69.8029,530.0019,0.1493,0.5023,-0.8517,0.2819,0.446,-0.8494,8009,"Fixation"
4149049911,434.4035,167.2507,726.1541,185.5318,11.0114,11.0114,2.6121,12.0685,12.0685,2.8034,434.8823,180.6473,444.6986,181.4425,725.5826,198.3965,735.0897,198.6688,928.7432,44.4217,928.7432,44.4217,0,1980,1,1,"-","-",0,0,0,0,0,0,44.6633,73.7895,530.436,-20.1359,69.8342,530.0018,0.1606,0.5099,-0.8451,0.2878,0.4441,-0.8485,8009,"Fixation"
4149066494,434.4727,167.0906,726.2403,185.3185,11.1116,11.1116,2.6076,12.1638,12.1638,2.8064,0,0,0,0,725.5933,198.3791,735.0972,198.6565,923.1597,80.1409,923.1597,80.1409,0,1960,-1,1,"-","-",0,0,0,0,0,0,44.6633,73.7895,530.436,-20.1379,69.8375,530.0016,0,0,0,0.285,0.4504,-0.8461,8009,"Fixation"
4149083147,434.5501,166.8941,726.3582,185.1243,11.1392,11.1392,2.6052,12.1187,12.1187,2.8069,435.003,180.1617,444.8397,180.8778,725.7864,198.1225,735.2176,198.4744,931.75,43.8732,931.75,43.8732,0,1967,1,1,"-","-",0,0,0,0,0,0,44.6315,73.9021,530.4041,-20.1728,69.8865,530.0015,0.16,0.5016,-0.8502,0.2867,0.4495,-0.846,8009,"Fixation"
4149100043,434.7181,166.7515,726.4805,185.0824,11.2342,11.2342,2.6071,12.1053,12.1053,2.8068,435.0584,180.2019,444.8911,180.6922,725.9809,198.0208,735.4664,198.3712,933.1399,41.6098,933.1399,41.6098,0,5570,1,1,"-","-",0,0,0,0,0,0,44.6171,73.9142,530.3745,-20.2222,69.9092,530.0014,0.1542,0.5037,-0.85,0.2911,0.4477,-0.8455,8010,"Fixation"
4149116572,434.7844,166.7774,726.7687,185.2858,11.1698,11.1698,2.606,11.9951,11.9951,2.8021,435.1238,180.3167,444.9001,180.6914,726.1153,198.2885,735.6806,198.4229,932.8092,40.5809,932.8092,40.5809,0,2364,1,1,"-","-",0,0,0,0,0,0,44.6065,73.8979,530.3471,-20.2611,69.8734,530.0013,0.1527,0.5049,-0.8496,0.2859,0.4462,-0.848,8010,"Fixation"
4149133225,434.9456,166.9548,726.9625,185.394,11.4062,11.4062,2.615,11.9874,11.9874,2.7979,435.3453,180.387,444.9649,180.829,726.3406,198.502,735.8927,198.7002,933.6707,39.3077,933.6707,39.3077,0,2255,1,1,"-","-",0,0,0,0,0,0,44.5721,73.8717,530.3217,-20.3098,69.8187,530.0012,0.152,0.5012,-0.8519,0.2875,0.4508,-0.8451,8010,"Fixation"
4149149921,435.2363,167.0606,727.2384,185.5862,11.2496,11.2496,2.6157,11.8833,11.8833,2.7901,435.7437,180.4978,445.1412,181.3479,726.6221,198.5231,736.0485,198.7405,933.639,37.4313,933.639,37.4313,0,2136,1,1,"-","-",0,0,0,0,0,0,44.5055,73.7989,530.2982,-20.3585,69.8122,530.0011,0.1518,0.5109,-0.8461,0.2844,0.4454,-0.8489,8010,"Fixation"
4149166513,436.4633,167.2345,729.0214,185.9986,11.1647,11.1647,2.6127,11.9825,11.9825,2.7879,437,181,446,181,727.9329,198.8731,737.0341,199.1871,927.4097,38.5715,927.4097,38.5715,0,2010,1,1,"-","-",0,0,0,0,0,0,44.2673,73.7799,530.2764,-20.6141,69.7245,530.001,0.1439,0.5047,-0.8512,0.2559,0.4442,-0.8586,8010,"Saccade"
4149183135,442.9373,167.5138,736.5589,186.224,11.6268,11.6268,2.6296,12.2678,12.2678,2.798,439.9257,180.9279,449.0056,181.0058,731.5669,199.3995,740.7491,199.3688,699.3741,57.0537,699.3741,57.0537,0,1928,1,1,"-","-",0,0,0,0,0,0,43.6044,73.7842,530.2561,-21.4332,69.6454,530.001,-0.0264,0.4681,-0.8833,0.0806,0.4471,-0.8908,8010,"Saccade"
4149199991,450.6012,168.3878,743.7671,186.9931,11.4632,11.4632,2.6365,12.0159,12.0159,2.7958,444.1116,181.3374,453.1361,180.942,735.0643,200.3695,744.4992,199.7394,507.417,87.1421,507.417,87.1421,0,3604,1,1,"-","-",0,0,0,0,0,0,42.6756,73.7433,530.2374,-22.241,69.4953,530.0009,-0.1873,0.4311,-0.8826,-0.0837,0.448,-0.8901,8011,"Saccade"
4149216553,456.6124,168.8416,748.8248,187.4693,11.4981,11.4981,2.6436,11.8264,11.8264,2.786,447.2172,181.7922,456.8447,181.3141,737.2492,201.1612,747.1337,200.1354,361.2679,64.8589,361.2679,64.8589,0,3265,1,1,"-","-",0,0,0,0,0,0,41.9155,73.6468,530.22,-22.7785,69.3616,530.0008,-0.3009,0.4383,-0.847,-0.204,0.4577,-0.8654,8011,"Fixation"
4149233236,458.294,168.853,749.3067,187.2694,11.4019,11.4019,2.6452,11.9354,11.9354,2.7826,448.1922,181.9953,457.8443,181.3125,737.9753,201.0335,747.6976,200.0433,352.9232,58.5333,352.9232,58.5333,0,2292,1,1,"-","-",0,0,0,0,0,0,41.6941,73.622,530.2039,-22.9221,69.3866,530.0008,-0.3301,0.4464,-0.8317,-0.1958,0.46,-0.866,8011,"Fixation"
4149249791,458.1987,168.6931,749.5769,187.1965,11.7216,11.7216,2.6601,12.0693,12.0693,2.7854,448.0211,181.8475,457.6004,181.2712,738.227,200.9269,747.8677,200.0325,348.255,54.909,348.255,54.909,0,2039,1,1,"-","-",0,0,0,0,0,0,41.7391,73.6412,530.189,-22.9691,69.3999,530.0007,-0.3348,0.4501,-0.8278,-0.1984,0.4606,-0.8652,8011,"Fixation"
4149266508,458.2282,168.4525,749.9255,187.0322,11.3887,11.3887,2.6582,11.8537,11.8537,2.7787,448.1721,181.7042,457.6992,181.0738,738.2932,200.9767,748.1154,199.8027,345.3458,54.4103,345.3458,54.4103,0,2081,1,1,"-","-",0,0,0,0,0,0,41.7101,73.6774,530.1752,-23.0042,69.4194,530.0007,-0.3307,0.4527,-0.828,-0.2067,0.4634,-0.8617,8011,"Fixation"
4149283172,458.3814,168.3144,750.1894,187.023,11.3769,11.3769,2.6561,11.7052,11.7052,2.7669,448.2632,181.4993,457.8717,180.9162,738.7034,200.7031,748.4481,199.6855,344.329,59.9594,344.329,59.9594,0,2008,1,1,"-","-",0,0,0,0,0,0,41.6798,73.7158,530.1624,-23.0869,69.4632,530.0006,-0.3316,0.4508,-0.8287,-0.2026,0.4572,-0.866,8011,"Fixation"
4149300519,458.532,168.1212,750.383,186.8848,11.2676,11.2676,2.6498,11.8321,11.8321,2.7626,448.4651,181.4258,458.0577,180.7195,738.9322,200.7263,748.784,199.5796,344.4788,60.1713,344.4788,60.1713,0,3766,1,1,"-","-",0,0,0,0,0,0,41.6356,73.7443,530.1505,-23.15,69.472,530.0006,-0.3297,0.4532,-0.8282,-0.1979,0.46,-0.8656,8012,"Fixation"
4149316475,458.7784,168.086,750.6728,187.0007,11.2628,11.2628,2.6444,11.9314,11.9314,2.7633,448.7538,181.4854,458.1326,180.6851,739.2872,200.763,749.0916,199.6672,344.2068,61.4322,344.2068,61.4322,0,2899,1,1,"-","-",0,0,0,0,0,0,41.5939,73.7406,530.1395,-23.2238,69.4583,530.0005,-0.3322,0.4557,-0.8258,-0.1962,0.4583,-0.8669,8012,"Fixation"
4149333231,458.9679,168.0767,750.8777,187.0398,11.3398,11.3398,2.6433,11.738,11.738,2.7557,448.9005,181.3216,458.4462,180.6682,739.4427,200.911,749.2214,199.8532,344.0071,62.8591,344.0071,62.8591,0,2223,1,1,"-","-",0,0,0,0,0,0,41.542,73.7588,530.1293,-23.2555,69.4212,530.0005,-0.3305,0.4517,-0.8287,-0.1983,0.4625,-0.8642,8012,"Fixation"
4149349788,459.0628,168.1255,751.1225,187.1481,11.3189,11.3189,2.6414,11.7221,11.7221,2.7489,449.0984,181.3263,458.4608,180.6649,739.772,200.972,749.3648,199.9969,343.8799,64.4682,343.8799,64.4682,0,1974,1,1,"-","-",0,0,0,0,0,0,41.5173,73.7579,530.1198,-23.308,69.3989,530.0004,-0.33,0.4492,-0.8303,-0.1987,0.4623,-0.8642,8012,"Fixation"
4149366507,459.182,168.24,751.347,187.4799,11.4879,11.4879,2.647,11.8528,11.8528,2.7487,449.0924,181.407,458.5027,180.8437,739.7978,201.0322,749.5989,200.1131,342.8823,63.569,342.8823,63.569,0,2004,1,1,"-","-",0,0,0,0,0,0,41.5127,73.7277,530.111,-23.3372,69.3787,530.0004,-0.3342,0.4506,-0.8278,-0.2041,0.455,-0.8668,8012,"Fixation"
4149383145,459.6845,168.528,751.9472,187.8796,11.492,11.492,2.6518,11.8415,11.8415,2.7481,449.2237,181.5791,458.9727,181.0097,740.9603,201.0058,750.0467,200.3752,342.103,64.1627,342.103,64.1627,0,1971,1,1,"-","-",0,0,0,0,0,0,41.4456,73.6878,530.1029,-23.516,69.3545,530.0004,-0.3428,0.4466,-0.8265,-0.196,0.4451,-0.8738,8012,"Fixation"
4149400818,460.1011,168.8248,752.0734,188.0423,11.299,11.299,2.6475,11.7044,11.7044,2.7419,449.6013,181.8519,459.1091,181.2386,741.097,200.5894,750.1006,200.6735,339.6954,65.4224,339.6954,65.4224,0,2848,1,1,"-","-",0,0,0,0,0,0,41.3873,73.6316,530.0954,-23.5373,69.3679,530.0004,-0.3494,0.4453,-0.8244,-0.1984,0.4379,-0.8768,8013,"Fixation"
4149416574,460.0256,169.0339,752.1233,188.2181,11.4312,11.4312,2.6496,11.6359,11.6359,2.7339,449.2368,182.2992,458.9018,181.4034,740.33,200.6386,750.0446,200.9453,334.5316,65.5443,334.5316,65.5443,0,2163,1,1,"-","-",0,0,0,0,0,0,41.4508,73.5619,530.0884,-23.4463,69.3301,530.0003,-0.3582,0.4516,-0.8172,-0.2196,0.439,-0.8712,8013,"Fixation"
4149433510,459.8989,169.2049,752.0463,188.477,11.4762,11.4762,2.6531,12.114,12.114,2.7474,449.1263,182.3453,458.8121,181.6439,740.211,200.6458,749.9824,201.0107,330.6183,68.2162,330.6183,68.2162,0,3252,1,1,"-","-",0,0,0,0,0,0,41.4726,73.529,530.0819,-23.4262,69.3218,530.0003,-0.3572,0.4502,-0.8184,-0.2213,0.4317,-0.8744,8013,"Fixation"
