"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4463098737,541.1644,175.3208,869.4794,207.8601,10.1636,10.1636,2.5243,11.958,11.958,3.7705,537,195,548,195,866.4112,222.1557,873.4308,221.4481,-2,-91,-2,-91,0,6274,1,1,"-","-",0,0,0,0,0,0,21.8011,70.8343,531.6354,-66.0285,83.3111,682.9099,0,0,0,0,0,0,11150,"Fixation"
4463115110,0,0,870.1387,205.4194,0,0,2.5243,11.606,11.606,3.7088,536,199,543,198,865.6994,221.3179,873.0815,221,-2,-91,-2,-91,0,2344,-1,1,"-","-",0,0,0,0,0,0,22.6565,70.6508,536.0861,-65.1198,82.5347,675.0613,0,0,0,0,0,0,11150,"Fixation"
4463131776,0,0,870.1387,205.4194,0,0,2.5243,11.606,11.606,3.7088,536,199,543,198,865.6994,221.3179,873.0815,221,-2.0,-91.0,-2.0,-91.0,0,2344,-1,1,"-","-",0,0,0,0,0,0,22.6565,70.6508,536.0861,-65.1198,82.5347,675.0613,0,0,0,0,0,0,11150,"Fixation"
4463148442,0,0,870.1387,205.4194,0,0,2.5243,11.606,11.606,3.7088,536,199,543,198,865.6994,221.3179,873.0815,221,-2.0,-91.0,-2.0,-91.0,0,2344,-1,1,"-","-",0,0,0,0,0,0,22.6565,70.6508,536.0861,-65.1198,82.5347,675.0613,0,0,0,0,0,0,11150,"Fixation"
4463165056,540.9457,175.0081,869.4516,205.329,11.1708,11.1708,2.5483,11.093,11.093,3.577,546.5328,196.5328,550.8326,196.8249,861.5014,221.4986,865.9197,220.9087,-2,-91,-2,-91,0,1918,1,1,"-","-",0,0,0,0,0,0,20.8901,72.1231,544.0338,-63.0061,81.887,669.7815,0,0,0,0,0,0,11150,"Fixation"
4463181823,542.593,175.1235,869.6145,205.2022,10.0692,10.0692,2.5213,12.9438,12.9438,3.6257,545.9994,196.0212,550.8397,196.8156,861.5224,221.4776,865.9605,220.9451,-2,-91,-2,-91,0,1914,1,1,"-","-",0,0,0,0,0,0,20.9505,72.181,544.0338,-63.6898,82.762,676.9564,0,0,0,0,0,0,11150,"Fixation"
4463198556,542.481,174.9616,869.8061,205.3913,9.8944,9.8944,2.4909,10.9758,10.9758,3.5506,534.2904,194.9957,546.5837,193,865.7878,220.5124,873.5255,221.4745,-2,-91,-2,-91,0,3311,1,1,"-","-",0,0,0,0,0,0,22.7404,72.5741,543.0068,-64.559,81.7731,668.4619,0,0,0,0,0,0,11151,"Fixation"
4463215242,541.7099,174.693,869.9793,205.5146,8.9081,8.9081,2.423,12.1048,12.1048,3.5428,537.2249,190.7043,549.4826,190.8187,866.4958,221.1678,874.3588,221,-2,-91,-2,-91,0,3136,1,1,"-","-",0,0,0,0,0,0,22.0351,73.1844,542.055,-63.9837,80.7478,660.2888,0,0,0,0,0,0,11151,"Fixation"
4463232112,541.9638,175.0647,869.7999,205.0473,12.3587,12.3587,2.5175,13.5968,13.5968,3.6084,541,198,548,198,866.3561,220.9784,874.4298,221,-2,-91,-2,-91,0,3054,1,1,"-","-",0,0,0,0,0,0,21.9182,72.0421,545.7725,-63.1861,79.7777,652.1495,0,0,0,0,0,0,11151,"Fixation"
4463248469,543.7314,175.0655,869.7427,204.9548,13.6578,13.6578,2.6539,13.2679,13.2679,3.6438,541,198,548,198,874.4506,221,878.1265,220.8946,-2,-91,-2,-91,0,1894,1,1,"-","-",0,0,0,0,0,0,22.0566,72.4969,549.218,-64.796,79.8042,652.1495,0,0,0,0,0,0,11151,"Fixation"
4463265033,543.7734,175.0655,870.1946,205.5964,13.7641,13.7641,2.7695,11.9631,11.9631,3.5969,541,198,551,199,866.8419,221.1823,874.4751,221,-2,-91,-2,-91,0,1867,1,1,"-","-",0,0,0,0,0,0,21.6569,72.1869,547.8117,-62.6429,78.9758,645.8089,0,0,0,0,0,0,11151,"Fixation"
4463281844,542.257,174.9007,870.0462,205.352,9.9246,9.9246,2.6983,13.2863,13.2863,3.6234,537.2244,190.7031,549.4787,190.8182,866.6867,221.2505,873.9777,221,-2,-91,-2,-91,0,1928,1,1,"-","-",0,0,0,0,0,0,22.2166,73.7858,546.5082,-62.083,78.3737,640.9504,0,0,0,0,0,0,11151,"Fixation"
4463298565,541.7435,176.3645,870.1162,207.961,10.8942,10.8942,2.6804,12.082,12.082,3.5784,538,194,549,195,866.5413,221.3019,873.4818,221.5182,-2,-91,-2,-91,0,3454,1,1,"-","-",0,0,0,0,0,0,22.1319,72.7696,545.3002,-61.668,77.8839,637.5596,0,0,0,0,0,0,11152,"Fixation"
4463315102,538.4136,174.9309,866.6382,206.0013,10.85,10.85,2.663,12.1484,12.1484,3.5384,535.5036,190.9824,545.851,191.8946,864.3709,221.6132,872.591,220.9194,-2,-91,-2,-91,0,3284,1,1,"-","-",0,0,0,0,0,0,22.7319,73.3225,544.1806,-60.604,77.0836,630.7313,0,0,0,0,0,0,11152,"Fixation"
4463331900,537.8671,175.2267,866.1168,207.3459,10.0536,10.0536,2.6206,11.9981,11.9981,3.5079,544.2118,195.4838,550.2251,196,872.0864,221.2677,876.5192,222.2289,-2,-91,-2,-91,0,2253,1,1,"-","-",0,0,0,0,0,0,21.517,73.3245,551.498,-63.1179,78.177,640.6364,0,0,0,0,0,0,11152,"Fixation"
4463348464,537.0372,175.065,866.2503,207.2778,7.9457,7.9457,2.6206,12.1167,12.1167,3.498,532.4866,195.2085,544.2104,195.4762,872.0783,221.2704,876.5204,222.2298,-2,-91,-2,-91,0,1989,1,1,"-","-",0,0,0,0,0,0,23.5121,73.1898,549.9249,-64.0145,79.2881,649.7459,0,0,0,0,0,0,11152,"Fixation"
4463381680,537.7712,177.5248,865.3148,205.3735,10.6826,10.6826,2.6116,10.5314,10.5314,3.3199,532.4565,196,536.4749,196.5251,871.2701,221,876.1141,221.7816,-2,-91,-2,-91,0,2067,1,1,"-","-",0,0,0,0,0,0,24.4038,73.0012,549.9249,-64.7916,80.5568,659.3378,0,0,0,0,0,0,11152,"Fixation"
4463398608,537.6327,177.5007,865.5782,205.9587,10.7474,10.7474,2.6058,12.025,12.025,3.3535,531.3063,195.0226,543,195.6051,871.038,221,875.7814,221.5577,-2,-91,-2,-91,0,5196,1,1,"-","-",0,0,0,0,0,0,23.7254,73.0024,548.4668,-65.2662,81.2769,664.9726,0,0,0,0,0,0,11153,"Fixation"
4463415103,537.2951,175.2824,865.3117,205.3803,10.0079,10.0079,2.5689,11.0946,11.0946,3.3432,543,196,547,197,871.445,221,875.4099,221.0322,-2,-91,-2,-91,0,3157,1,1,"-","-",0,0,0,0,0,0,21.9095,72.7529,548.4668,-66.4001,82.7612,676.4826,0,0,0,0,0,0,11153,"Fixation"
4463431998,537.3033,175.2855,865.1983,205.5946,9.9278,9.9278,2.5351,12.0626,12.0626,3.3881,0,0,0,0,870.4881,221.5119,875.468,221.1875,-2,-91,-2,-91,0,2244,-1,1,"-","-",0,0,0,0,0,0,21.9095,72.7529,548.4668,-66.5604,83.0208,679.4124,0,0,0,0,0,0,11153,"Fixation"
4463448459,536.9724,175.4252,865.1165,205.4833,10.3806,10.3806,2.5271,12.0653,12.0653,3.4271,0,0,0,0,870.479,221.521,875.5529,221.8538,-2,-91,-2,-91,0,1998,-1,1,"-","-",0,0,0,0,0,0,21.9095,72.7529,548.4668,-66.7768,83.1799,681.5093,0,0,0,0,0,0,11153,"Fixation"
4463465051,537.1424,174.9828,864.489,205.3987,9.866,9.866,2.5064,13.2825,13.2825,3.5263,530.9997,195.8835,536.416,195.0314,870.4739,221.5261,875.4424,222.0075,-2,-91,-2,-91,0,2003,1,1,"-","-",0,0,0,0,0,0,24.9531,74.2946,558.2786,-67.0118,83.471,684.0781,0,0,0,0,0,0,11153,"Fixation"
4463481686,536.8534,175.2712,864.7433,205.393,10.0282,10.0282,2.5057,13.5358,13.5358,3.6239,541,196,546,198,870.4614,221.5386,875.4428,222.0099,-2,-91,-2,-91,0,1881,1,1,"-","-",0,0,0,0,0,0,23.1206,75.457,569.7792,-67.2356,83.7497,686.3806,0,0,0,0,0,0,11153,"Fixation"
4463498592,536.8133,177.4597,864.4713,205.3849,11.6419,11.6419,2.5787,13.1748,13.1748,3.6934,530.5984,195.5984,537.189,194,870.9172,221,875.0361,221.6629,-2,-91,-2,-91,0,2444,1,1,"-","-",0,0,0,0,0,0,25.5597,76.3858,572.8305,-68.0695,84.9132,694.8306,0,0,0,0,0,0,11154,"Fixation"
4463515090,536.5953,175.3219,864.4137,205.4286,10.502,10.502,2.5929,10.9007,10.9007,3.6315,540,196,546,197,870.137,221,874.8192,221.1416,-2,-91,-2,-91,0,2110,1,1,"-","-",0,0,0,0,0,0,23.5809,76.6788,578.112,-68.2663,85.4151,698.328,0,0,0,0,0,0,11154,"Fixation"
4463531762,536.4058,175.3315,865.1638,205.1634,9.6018,9.6018,2.5725,12.0739,12.0739,3.6522,539,196,544,197,870.5165,221,874.4987,221.1698,-2,-91,-2,-91,0,2133,1,1,"-","-",0,0,0,0,0,0,24.3621,78.0178,588.1825,-69.1433,86.5008,707.2171,0,0,0,0,0,0,11154,"Fixation"
4463548458,536.4348,174.8977,864.6335,205.2572,10.057,10.057,2.5792,11.037,11.037,3.6199,540,196,546,196,870.4681,221,874.494,221.1646,-2,-91,-2,-91,0,1980,1,1,"-","-",0,0,0,0,0,0,24.1608,78.6888,592.3282,-69.9011,87.4593,715.0489,0,0,0,0,0,0,11154,"Fixation"
4463565045,535.8998,177.5006,863.9995,205.3344,11.6505,11.6505,2.657,11.8763,11.8763,3.6292,529.9997,195.907,542.5846,196.5846,862.1646,220.8721,869.5169,221.4831,-2,-91,-2,-91,0,2082,1,1,"-","-",0,0,0,0,0,0,25.8385,78.6055,592.3282,-66.9466,86.1782,704.9059,0,0,0,0,0,0,11154,"Fixation"
4463581687,531.9234,175.2942,860.0342,205.4922,10.0904,10.0904,2.65,12.2657,12.2657,3.6682,536,195,543,196,856.4561,221,860.0092,220.5727,-2,-91,-2,-91,0,2019,1,1,"-","-",0,0,0,0,0,0,25.035,78.8157,592.3714,-65.6601,87.6082,715.5235,0,0,0,0,0,0,11154,"Fixation"
4463598560,532.0468,177.7597,859.8244,208.1054,11.5626,11.5626,2.7118,11.9469,11.9469,3.6741,528.0008,194.3345,541.2723,196,860.4483,221.1942,867.4643,221.5357,-2,-91,-2,-91,0,6092,1,1,"-","-",0,0,0,0,0,0,26.2536,78.8774,592.3714,-66.5303,86.3094,706.4245,0,0,0,0,0,0,11154,"Fixation"
4463615203,532.102,177.7332,860.2317,208.094,10.6662,10.6662,2.7247,12.0623,12.0623,3.6951,537,192,543,193,856.3684,221,859.9336,220.9202,-2,-91,-2,-91,0,3564,1,1,"-","-",0,0,0,0,0,0,25.0715,80.0827,596.2167,-65.7647,87.7281,716.931,0,0,0,0,0,0,11155,"Fixation"
4463631764,532.1853,177.6854,860.1959,208.3034,11.4632,11.4632,2.7752,12.1695,12.1695,3.7277,537,192,543,193,856.4355,221,859.9612,220.9455,-2,-91,-2,-91,0,2287,1,1,"-","-",0,0,0,0,0,0,25.2214,80.5614,599.7805,-66.6724,88.916,726.6687,0,0,0,0,0,0,11155,"Fixation"
4463648456,532.158,177.7579,860.5515,208.3445,11.7203,11.7203,2.8289,12.2209,12.2209,3.764,529,192,544,193,856.5063,221,860.4812,221.0454,-2,-91,-2,-91,0,2067,1,1,"-","-",0,0,0,0,0,0,26.1147,80.5304,599.7805,-67.3986,89.7454,733.5875,0,0,0,0,0,0,11155,"Fixation"
4463665040,532.2279,177.9159,860.5784,208.4432,11.508,11.508,2.8633,12.2833,12.2833,3.7981,529,192,543,193,856.1854,221,860.8654,221.1304,-2,-91,-2,-91,0,2117,1,1,"-","-",0,0,0,0,0,0,26.2393,80.5338,599.7805,-67.4729,89.8145,734.2818,0,0,0,0,0,0,11155,"Fixation"
4463681703,532.1953,177.8875,860.5032,208.5592,11.7397,11.7397,2.9024,12.3408,12.3408,3.8346,529,192,543,193,857.0645,221,861.1223,221.798,-2,-91,-2,-91,0,2031,1,1,"-","-",0,0,0,0,0,0,26.2393,80.5338,599.7805,-68.1538,90.385,739.7751,0,0,0,0,0,0,11155,"Fixation"
4463698537,532.222,178.0862,860.5673,208.7516,11.3441,11.3441,2.9114,12.1795,12.1795,3.8555,529,192,543,193,856.4365,221.5635,861.1349,221.8076,-2,-91,-2,-91,0,3380,1,1,"-","-",0,0,0,0,0,0,26.0159,79.8482,594.6741,-68.0684,90.3063,739.8803,0,0,0,0,0,0,11156,"Fixation"
4463715154,532.1838,177.0656,860.741,208.6461,11.3755,11.3755,2.9202,12.3403,12.3403,3.882,542.189,192,546.1014,192.8188,856.4433,221.5567,861.1394,221.8011,-2,-91,-2,-91,0,3304,1,1,"-","-",0,0,0,0,0,0,23.9691,79.9053,594.6741,-68.0807,90.3223,739.9944,0,0,0,0,0,0,11156,"Fixation"
4463731765,532.3022,178.0472,860.5638,208.4763,11.4968,11.4968,2.9331,12.305,12.305,3.902,528.1948,194.9548,541.5827,194,856.4499,221.5501,861.1233,221.7818,-2,-91,-2,-91,0,2350,1,1,"-","-",0,0,0,0,0,0,26.2934,79.356,594.6741,-68.1034,90.3585,740.2578,0,0,0,0,0,0,11156,"Fixation"
4463748450,532.2787,177.9072,860.7322,208.3776,11.4226,11.4226,2.9402,12.1564,12.1564,3.9176,529,193,544,193,857.1002,221,860.7054,221.3211,-2,-91,-2,-91,0,2065,1,1,"-","-",0,0,0,0,0,0,25.8926,79.7198,594.6741,-68.8777,91.502,748.2885,0,0,0,0,0,0,11156,"Fixation"
4463765027,533.1786,176.7578,861.8554,208.3907,11.3354,11.3354,2.9377,12.9616,12.9616,3.9825,528.9996,195.959,541.3026,196.0204,857.4315,221,861.4135,221.0265,-2,-91,-2,-91,0,2069,1,1,"-","-",0,0,0,0,0,0,26.0172,78.3532,589.9414,-69.5278,92.1916,753.5587,0,0,0,0,0,0,11156,"Fixation"
4463781707,533.5884,177.5895,861.6891,208.1749,11.0638,11.0638,2.9229,11.7916,11.7916,3.9742,531,193,545,193,857.4957,221,861.1471,220.9101,-2,-91,-2,-91,0,2058,1,1,"-","-",0,0,0,0,0,0,25.3127,79.0887,589.9414,-70.1463,93.075,760.6161,0,0,0,0,0,0,11156,"Fixation"
4463798585,533.5925,177.4677,861.8877,208.119,11.4305,11.4305,2.928,11.938,11.938,3.9813,531,193,545,193,857.5122,221,861.357,220.9766,-2,-91,-2,-91,0,4509,1,1,"-","-",0,0,0,0,0,0,25.3127,79.0887,589.9414,-70.7099,93.7626,766.3298,0,0,0,0,0,0,11157,"Fixation"
4463815265,533.7265,177.4263,861.6411,205.7169,10.8252,10.8252,2.8999,11.0859,11.0859,3.9413,532.5478,190.6421,542.8773,191.8884,857.5234,221,861.364,220.9772,-2,-91,-2,-91,0,3581,1,1,"-","-",0,0,0,0,0,0,25.1902,78.94,585.555,-71.2054,94.4157,771.6682,0,0,0,0,0,0,11157,"Fixation"
4463831736,533.6646,175.2567,861.87,205.6246,10.169,10.169,2.8463,13.359,13.359,4.049,530,196,545,196,857.542,221,861.3667,220.9789,-2,-91,-2,-91,0,2274,1,1,"-","-",0,0,0,0,0,0,25.2492,77.7591,585.555,-71.6803,95.0406,776.7766,0,0,0,0,0,0,11157,"Fixation"
4463848835,533.7654,175.1796,861.612,205.7752,10.9446,10.9446,2.8386,13.229,13.229,4.1306,530,196,544,196,857.5488,221,861.8378,221.1736,-2,-91,-2,-91,0,1981,1,1,"-","-",0,0,0,0,0,0,25.3708,77.7624,585.555,-71.8025,95.0647,777.2493,0,0,0,0,0,0,11157,"Fixation"
4463865042,532.2641,175.7022,860.2475,206.1132,10.7327,10.7327,2.8189,12.0468,12.0468,4.1203,530,196,540,196,856.4692,221.5308,861.7322,222.0288,-2,-91,-2,-91,0,2050,1,1,"-","-",0,0,0,0,0,0,25.6786,77.2357,581.4897,-71.044,94.0845,771.1045,0,0,0,0,0,0,11157,"Fixation"
4463881690,529.0467,175.9755,856.861,206.4634,11.5293,11.5293,2.8367,10.9297,10.9297,4.0446,532.1414,191.8305,542.8218,191.7386,855.1222,221.2533,859.4395,222.1845,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,24.91,77.7567,577.7218,-70.5047,94.1775,771.6742,0,0,0,0,0,0,11157,"Fixation"
4463898598,529.367,178.213,857.0164,206.4728,10.3166,10.3166,2.7949,11.14,11.14,3.9975,527.5687,196.5687,540.4419,196,855.0665,221.2743,859.154,221.8218,-2,-91,-2,-91,0,5217,1,1,"-","-",0,0,0,0,0,0,25.7577,76.6568,577.7218,-70.68,94.5428,774.2037,0,0,0,0,0,0,11158,"Fixation"
4463915112,528.8953,176.1086,856.7071,206.6998,10.0394,10.0394,2.745,11.7768,11.7768,3.9994,527,197,538,196,855.0394,221.2859,859.153,221.8413,-2,-91,-2,-91,0,3539,1,1,"-","-",0,0,0,0,0,0,25.9631,76.1475,574.2296,-70.8681,94.7954,776.3142,0,0,0,0,0,0,11158,"Fixation"
4463931757,528.7365,176.5531,856.5962,206.9127,10.9189,10.9189,2.7421,11.9227,11.9227,4.0108,528,196,539,196,866.857,222,871.1186,222.7813,-2,-91,-2,-91,0,2227,1,1,"-","-",0,0,0,0,0,0,25.5764,75.8383,570.993,-74.8123,94.6034,776.9596,0,0,0,0,0,0,11158,"Fixation"
4463948449,528.2972,176.4978,856.5159,206.698,10.8031,10.8031,2.7343,11.204,11.204,3.9732,527,197,542,197,866.0655,222,870.8351,222.1178,-2,-91,-2,-91,0,1925,1,1,"-","-",0,0,0,0,0,0,25.3419,75.5854,570.993,-74.3396,94.3321,773.8613,0,0,0,0,0,0,11158,"Fixation"
4463965055,528.3725,178.3943,856.1841,206.4825,10.3383,10.3383,2.7045,12.9422,12.9422,4.0537,530.5391,197.2526,539.001,195.4534,854.8937,221,858.1859,221.8196,-2,-91,-2,-91,0,2105,1,1,"-","-",0,0,0,0,0,0,25.1554,75.4214,568.4278,-70.9699,95.2299,779.433,0,0,0,0,0,0,11158,"Fixation"
4463981701,528.1411,178.4433,855.8868,206.4233,10.565,10.565,2.6905,10.9014,10.9014,3.9959,526.408,196,539.5284,197,854.0758,221.269,858.2287,222.0849,-2,-91,-2,-91,0,2016,1,1,"-","-",0,0,0,0,0,0,25.5913,75.3713,568.4278,-70.9662,95.3037,780.783,0,0,0,0,0,0,11158,"Fixation"
4463998581,528.3351,178.4653,856.5041,206.7929,10.4987,10.4987,2.6761,12.018,12.018,4.0218,526.5843,196.5843,539.4962,197,855.0308,221,858.2719,221.7409,-2,-91,-2,-91,0,3434,1,1,"-","-",0,0,0,0,0,0,25.5739,75.3022,568.4278,-71.5908,96.0269,785.8481,0,0,0,0,0,0,11159,"Fixation"
4464015444,534.6529,178.3344,864.5795,206.2769,11.91,11.91,2.7259,11.2321,11.2321,3.9948,529.4056,196,540.9992,197.1244,862.2542,221.7302,869.4224,221.5776,-2,-91,-2,-91,0,4837,1,1,"-","-",0,0,0,0,0,0,24.9311,74.9885,565.6157,-74.6325,95.9172,785.8481,0,0,0,0,0,0,11159,"Fixation"
4464031735,542.2835,178.4287,871.5209,206.114,11.6083,11.6083,2.7565,13.116,13.116,4.0891,539.2275,196,545.5818,196.5818,865.3595,222.6078,878.0932,221.8758,-2,-91,-2,-91,0,2224,1,1,"-","-",0,0,0,0,0,0,23.3909,75.6452,569.9503,-76.5967,95.7002,785.8481,0,0,0,0,0,0,11159,"Saccade"
4464048823,550.1414,179.0783,879.06,209.1725,11.7377,11.7377,2.7876,11.8496,11.8496,4.0881,538.0254,192.7218,550.9612,191.73,868.4174,227.5826,875.2445,226,248.5245,-148.0125,248.5245,-148.0125,0,2027,1,1,"-","-",0,0,0,0,0,0,22.897,76.5975,569.9503,-76.6119,94.2215,785.8481,-0.3333,0.5192,-0.787,0,0,0,11159,"Saccade"
4464065037,555.3766,179.5912,882.6975,209.0838,11.6719,11.6719,2.8098,11.8466,11.8466,4.0834,539.3377,197.0751,551.9993,197.1302,878.1378,222,882.973,222.7765,-2,-91.3128,-2,-91.3128,0,2076,1,1,"-","-",0,0,0,0,0,0,22.6147,75.4303,569.9503,-79.0603,95.1651,781.5856,0,0,0,0,0,0,11159,"Fixation"
4464081703,555.1929,179.6724,882.079,209.2243,12.034,12.034,2.8444,11.7446,11.7446,4.0711,539.0006,196.4923,551.9993,197.1312,878.0822,222,882.6853,222.2498,-2,-91.3105,-2,-91.3105,0,2022,1,1,"-","-",0,0,0,0,0,0,22.6554,75.4989,569.9503,-78.7695,94.9706,779.2713,0,0,0,0,0,0,11159,"Fixation"
4464098576,555.0221,179.8565,882.2873,209.2133,11.7465,11.7465,2.8763,11.8225,11.8225,4.0671,552.1134,197.0527,556.0984,197.9968,878.5123,222,882.6734,222.3518,-2,-91.3067,-2,-91.3067,0,5110,1,1,"-","-",0,0,0,0,0,0,21.2495,77.7882,588.3368,-78.9708,95.1162,780.5892,0,0,0,0,0,0,11160,"Fixation"
4464115284,554.8121,179.9501,882.2629,209.0954,11.5315,11.5315,2.8929,11.9952,11.9952,4.0781,541.5438,192.8209,556.126,192.8766,878.4699,222,882.3592,221.9787,-2,-91.3015,-2,-91.3015,0,3659,1,1,"-","-",0,0,0,0,0,0,22.5631,78.909,588.3368,-79.2943,95.6397,784.3708,0,0,0,0,0,0,11160,"Fixation"
4464131769,554.5655,179.7243,882.2513,209.139,11.7785,11.7785,2.9176,11.9606,11.9606,4.0876,550.9992,197.122,555.3498,198,878.3964,222,882.3542,221.9712,-2,-91.2949,-2,-91.2949,0,2429,1,1,"-","-",0,0,0,0,0,0,21.48,77.778,588.3368,-79.5684,95.9869,787.2106,0,0,0,0,0,0,11160,"Fixation"
4464148437,554.3607,179.6168,882.1956,208.927,11.8796,11.8796,2.9428,12.062,12.062,4.1016,539.4483,193.334,551.5673,194,870.1348,222.8747,883.9767,222.4466,-2,-91.2871,-2,-91.2871,0,2008,1,1,"-","-",0,0,0,0,0,0,23.3832,78.715,588.3368,-78.4992,95.723,787.2106,0,0,0,0,0,0,11160,"Fixation"
4464165057,554.3709,178.6131,882.2978,208.844,11.1441,11.1441,2.9257,11.9136,11.9136,4.1038,541.5259,192.8272,552.1164,192.2447,870.1418,222.8663,883.1192,221.8659,-2,-91.2782,-2,-91.2782,0,2148,1,1,"-","-",0,0,0,0,0,0,22.8894,78.4266,584.0678,-78.3543,95.824,787.2106,0,0,0,0,0,0,11160,"Fixation"
4464181698,553.6068,177.0827,882.4269,208.8902,11.2759,11.2759,2.9178,11.8829,11.8829,4.1043,552.041,192,555.5804,192.2151,879.0287,221.2945,883.2274,222.0879,-2,-91.2683,-2,-91.2683,0,1953,1,1,"-","-",0,0,0,0,0,0,21.1677,78.5555,584.0678,-79.8534,96.1261,787.5607,0,0,0,0,0,0,11160,"Fixation"
4464198537,554.892,177.4473,882.5332,208.9022,10.4903,10.4903,2.8715,11.745,11.745,4.096,544.2285,193,554.0005,191.8305,0,0,0,0,-2,-91.2575,-2,-91.2575,0,3460,1,-1,"-","-",0,0,0,0,0,0,22.174,77.9275,580.1113,-79.8534,96.1261,787.5607,0,0,0,0,0,0,11161,"Fixation"
4464215256,554.865,177.6844,882.6434,208.902,10.826,10.826,2.8471,11.8033,11.8033,4.0903,544.2333,193,552.3078,192.4992,878.5329,222,883.14,221.8738,-2,-91.246,-2,-91.246,0,3439,1,1,"-","-",0,0,0,0,0,0,22.2923,77.5524,577.8812,-79.4793,95.7083,784.8155,0,0,0,0,0,0,11161,"Fixation"
4464231774,554.9076,177.6533,882.8953,209.0512,10.719,10.719,2.8288,11.9435,11.9435,4.0943,551.5692,196.8062,556.9996,196.9442,878.5074,222.4926,882.7843,221.5314,-2,-91,-2,-91,0,2313,1,1,"-","-",0,0,0,0,0,0,21.1044,77.5709,585.5205,-79.4211,95.6912,784.8675,0,0,0,0,0,0,11161,"Fixation"
4464248333,553.8653,177.5177,881.6572,208.2731,10.709,10.709,2.8133,12.1063,12.1063,4.1067,551.4014,197,555.1427,197.9606,865.9249,223,870.2757,223.6818,-2,-91,-2,-91,0,2050,1,1,"-","-",0,0,0,0,0,0,21.353,77.4276,585.5205,-75.2152,95.1692,784.1824,0,0,0,0,0,0,11161,"Fixation"
4464265038,551.6073,177.2074,879.4228,208.8555,10.8905,10.8905,2.8092,12.0604,12.0604,4.1181,539.0397,192.9543,543.2278,193,877.4665,222,881.3202,222.1051,-2,-91,-2,-91,0,2021,1,1,"-","-",0,0,0,0,0,0,24.3417,78.5346,585.5205,-79.3268,96.0664,788.0407,0,0,0,0,0,0,11161,"Fixation"
4464281717,552.1221,177.1884,879.6567,208.924,11.8266,11.8266,2.849,12.6892,12.6892,4.1688,539.3537,192.8156,543.2352,193,877.5093,222,881.5021,222.1713,-2,-91,-2,-91,0,2064,1,1,"-","-",0,0,0,0,0,0,24.3021,78.5527,585.5205,-79.5874,96.325,790.2568,0,0,0,0,0,0,11161,"Fixation"
4464298448,552.8762,177.023,879.871,209.1791,9.7248,9.7248,2.801,12.0629,12.0629,4.1644,549.9993,197.1263,553.7792,198.2208,877.1447,222,882.4027,222.1422,-2,-91,-2,-91,0,2478,1,1,"-","-",0,0,0,0,0,0,22.4079,79.9283,604.8038,-78.9658,95.4633,783.1911,0,0,0,0,0,0,11162,"Fixation"
4464315119,551.1515,177.0657,879.934,208.9437,10.1548,10.1548,2.7894,12.1907,12.1907,4.1646,550.5729,194,555.3339,193.6352,877.5457,222,882.4421,222.1883,-2,-91,-2,-91,0,2281,1,1,"-","-",0,0,0,0,0,0,22.4899,82.1923,614.4246,-78.5935,94.9207,778.7894,0,0,0,0,0,0,11162,"Fixation"
4464331762,551.1847,177.2075,880.134,208.8301,10.0757,10.0757,2.7768,12.1634,12.1634,4.1629,550.001,195.3685,556.2175,196,870.4327,223.1656,882.1458,221.8698,-2,-91,-2,-91,0,2276,1,1,"-","-",0,0,0,0,0,0,22.4985,81.8806,615.7448,-77.3991,94.7545,778.7894,0,0,0,0,0,0,11162,"Fixation"
4464348329,551.8078,176.7747,880.3326,208.8791,10.8099,10.8099,2.803,12.9277,12.9277,4.209,550.2863,195.9973,556.2297,196,870.1426,222.8744,883.2507,222.7569,-2,-91,-2,-91,0,2005,1,1,"-","-",0,0,0,0,0,0,22.5468,82.1168,618.128,-77.5386,94.6512,778.7894,0,0,0,0,0,0,11162,"Fixation"
4464365046,552.5514,176.725,880.4662,208.7065,10.0507,10.0507,2.7884,12.0295,12.0295,4.1928,542.8996,192.2602,555.4695,192.2393,879.0228,221.2976,883.1454,221.8312,-2,-91,-2,-91,0,2060,1,1,"-","-",0,0,0,0,0,0,23.612,83.0674,618.128,-79.118,95.3002,780.4511,0,0,0,0,0,0,11162,"Fixation"
