"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431422510866,557.2158,347.5598,790.7871,337.28,11.8593,11.8593,3.2326,12.5179,12.5179,3.4171,557.889,356.3321,564.2533,356.4962,790.3627,345.8881,796.9837,345.9947,866.4811,184.9633,866.4811,184.9633,0,1897,1,1,"-","-",0,0,0,0,0,0,20.8977,41.1819,629.6206,-40.2853,43.5186,623.3929,0.1403,0.3831,-0.913,0.2518,0.3625,-0.8973,14590,"Fixation"
431422527646,557.0213,347.6585,790.6168,337.3694,11.9319,11.9319,3.2381,12.4787,12.4787,3.4114,557.7449,356.5061,564.1132,356.6742,790.5236,345.9981,796.9755,345.9994,886.4569,183.7173,886.4569,183.7173,0,1884,1,1,"-","-",0,0,0,0,0,0,20.9277,41.1203,629.3911,-40.2956,43.4936,623.2455,0.1431,0.3876,-0.9107,0.2646,0.3606,-0.8944,14590,"Fixation"
431422544377,556.9124,347.6266,790.6614,337.4569,11.8806,11.8806,3.2399,12.4803,12.4803,3.4066,557.7433,356.5075,564.1105,356.6781,790.516,346.0061,796.9795,346.0043,894.8402,182.9156,894.8402,182.9156,0,3282,1,1,"-","-",0,0,0,0,0,0,20.9213,41.106,629.1829,-40.2834,43.4793,623.0644,0.1492,0.39,-0.9087,0.2624,0.3556,-0.8971,14591,"Fixation"
431422561052,557.0995,347.639,790.6504,337.5285,11.7293,11.7293,3.2333,12.4069,12.4069,3.3989,557.6539,356.4903,564.1078,356.6802,790.5153,346.0087,796.9787,346.0084,892.5243,183.2706,892.5243,183.2706,0,3319,1,1,"-","-",0,0,0,0,0,0,20.9159,41.0731,628.652,-40.2724,43.4667,622.8972,0.1355,0.3871,-0.912,0.2631,0.3513,-0.8985,14591,"Fixation"
431422577704,557.0837,347.7137,790.5325,337.5747,11.9711,11.9711,3.2395,12.4197,12.4197,3.393,557.5479,356.5104,563.9952,356.8842,790.5144,346.0119,796.9777,346.013,895.1583,183.2367,895.1583,183.2367,0,2088,1,1,"-","-",0,0,0,0,0,0,20.9292,41.0131,628.1861,-40.2621,43.4549,622.7423,0.1299,0.3883,-0.9123,0.2692,0.3488,-0.8977,14591,"Fixation"
431422594256,557.1006,347.7267,790.7102,337.5137,11.9055,11.9055,3.2409,12.3226,12.3226,3.3839,557.5322,356.514,563.9919,356.8846,790.6673,346.1273,796.9763,346.017,894.8468,182.7907,894.8468,182.7907,0,1848,1,1,"-","-",0,0,0,0,0,0,20.9158,40.9812,627.7064,-40.3118,43.4719,623.2058,0.1282,0.3871,-0.9131,0.2637,0.3563,-0.8964,14591,"Fixation"
431422610848,556.8404,347.7495,790.5475,337.7504,11.8077,11.8077,3.2367,12.4171,12.4171,3.3802,557.5202,356.5159,563.9879,356.8862,790.2883,346.1625,796.9672,346.0208,899.2952,185.1843,899.2952,185.1843,0,1899,1,1,"-","-",0,0,0,0,0,0,20.9021,40.9497,627.2311,-40.1981,43.3978,622.2271,0.1426,0.387,-0.911,0.2625,0.3426,-0.9021,14591,"Fixation"
431422627648,556.5315,347.7818,790.4575,337.7401,11.8046,11.8046,3.2328,12.5201,12.5201,3.3824,557.5117,356.5178,563.9771,356.8867,790.2832,346.1642,796.6533,346.2131,903.252,185.4295,903.252,185.4295,0,2009,1,1,"-","-",0,0,0,0,0,0,20.8902,40.9212,626.7993,-40.1725,43.3909,622.4832,0.1599,0.3867,-0.9083,0.2585,0.3491,-0.9007,14591,"Fixation"
431422644388,556.4889,347.7149,790.4217,337.6547,11.7585,11.7585,3.2272,12.3452,12.3452,3.3758,557.492,356.5239,563.8718,356.8764,790.2798,346.1663,796.6635,346.3086,904.9634,183.8298,904.9634,183.8298,0,5758,1,1,"-","-",0,0,0,0,0,0,20.9044,40.9175,626.7319,-40.1852,43.3908,622.665,0.1586,0.3901,-0.907,0.2602,0.3573,-0.897,14592,"Fixation"
431422661102,556.6005,347.7869,790.1046,337.6879,11.7516,11.7516,3.2227,12.3934,12.3934,3.3724,557.26,356.5232,563.5113,356.5149,790.1306,346.027,796.6548,346.125,904.9081,187.5349,904.9081,187.5349,0,3383,1,1,"-","-",0,0,0,0,0,0,20.9975,40.9949,627.1818,-40.1407,43.4069,622.2938,0.1353,0.3737,-0.9176,0.273,0.3455,-0.8978,14592,"Fixation"
431422677604,556.4247,347.691,790.2299,337.605,11.8537,11.8537,3.2236,12.3056,12.3056,3.365,557.015,356.8861,563.4961,356.5147,790.1204,346.0186,796.644,346.1246,905.9207,186.8022,905.9207,186.8022,0,3147,1,1,"-","-",0,0,0,0,0,0,21.0153,40.9143,626.6866,-40.1159,43.3842,621.9519,0.1374,0.3893,-0.9108,0.2657,0.3498,-0.8984,14592,"Fixation"
431422694273,556.065,347.8238,789.9486,337.6375,11.7644,11.7644,3.2201,12.4297,12.4297,3.364,557.007,356.889,563.328,356.7843,789.9242,346.0124,796.6339,346.1247,909.1874,187.493,909.1874,187.493,0,2048,1,1,"-","-",0,0,0,0,0,0,21.0442,40.8899,626.8578,-40.0246,43.3147,620.9499,0.1531,0.3912,-0.9075,0.2747,0.3471,-0.8967,14592,"Fixation"
431422710869,556.0865,347.8587,789.9397,337.6028,11.7195,11.7195,3.216,12.3239,12.3239,3.3591,556.9951,356.884,563.093,356.8797,789.9053,346.0099,796.0845,346.0092,908.0967,188.5186,908.0967,188.5186,0,1950,1,1,"-","-",0,0,0,0,0,0,21.1129,40.9489,627.9388,-40.022,43.4095,622.0732,0.1451,0.3918,-0.9086,0.2606,0.3461,-0.9013,14592,"Fixation"
431422727505,555.9596,347.8538,789.8893,337.5137,11.8287,11.8287,3.2181,12.5581,12.5581,3.3668,556.6566,356.5022,562.9979,356.8867,789.6956,346.1151,796.0809,346.008,906.7949,189.6283,906.7949,189.6283,0,1819,1,1,"-","-",0,0,0,0,0,0,21.1703,40.998,627.9399,-40.0079,43.4102,622.2835,0.14,0.381,-0.9139,0.2574,0.3548,-0.8988,14592,"Fixation"
431422744410,555.9312,347.7525,789.699,337.5185,12.0449,12.0449,3.2304,12.4011,12.4011,3.3653,556.5291,356.5088,562.8834,356.6787,789.5205,346.0052,795.9796,346.0054,906.3167,190.6219,906.3167,190.6219,0,2715,1,1,"-","-",0,0,0,0,0,0,21.2006,41.0212,627.8886,-39.9658,43.4183,622.1904,0.1346,0.3805,-0.9149,0.2602,0.3511,-0.8995,14593,"Fixation"
431422760925,555.9096,347.6817,789.8227,337.4169,11.7934,11.7934,3.228,12.2726,12.2726,3.3577,556.509,356.501,562.873,356.3381,789.5136,346.005,795.9744,346.0019,904.9603,191.3825,904.9603,191.3825,0,2077,1,1,"-","-",0,0,0,0,0,0,21.2016,41.0613,627.7997,-39.9583,43.4123,622.0975,0.135,0.3745,-0.9173,0.2532,0.3569,-0.8992,14593,"Fixation"
431422777583,555.5928,347.6601,789.3105,337.3115,11.8294,11.8294,3.2286,12.2718,12.2718,3.3511,556.4978,356.4935,562.6261,356.4849,789.3376,345.8868,795.8713,345.9921,908.4633,190.6635,908.4633,190.6635,0,2090,1,1,"-","-",0,0,0,0,0,0,21.2654,41.1011,628.6822,-39.8984,43.4034,621.7323,0.1461,0.3815,-0.9128,0.2722,0.3594,-0.8926,14593,"Fixation"
431422794266,555.4654,347.4654,789.2782,337.242,11.7287,11.7287,3.2236,12.3191,12.3191,3.349,556.0337,356.131,562.4944,356.4954,789.121,346.0004,795.3075,345.7817,905.5446,189.5779,905.5446,189.5779,0,1935,1,1,"-","-",0,0,0,0,0,0,21.3266,41.1129,628.1614,-39.8626,43.4893,622.7723,0.1359,0.3811,-0.9145,0.2536,0.3611,-0.8974,14593,"Fixation"
431422810898,555.3977,347.5359,788.9947,337.2663,11.7514,11.7514,3.2202,12.3408,12.3408,3.3492,556.0241,356.1257,562.4922,356.4956,789.1196,345.9998,795.3086,345.7817,906.4201,189.3488,906.4201,189.3488,0,2004,1,1,"-","-",0,0,0,0,0,0,21.3108,41.0801,627.6504,-39.9236,43.556,623.7259,0.1393,0.377,-0.9157,0.2686,0.3606,-0.8932,14593,"Fixation"
431422827504,555.3156,347.5064,788.7237,337.1809,11.7036,11.7036,3.2146,12.3137,12.3137,3.3489,556.0173,356.1268,562.4916,356.4965,789.1136,345.9985,795.3081,345.7777,908.8418,188.4428,908.8418,188.4428,0,1846,1,1,"-","-",0,0,0,0,0,0,21.2949,41.0473,627.153,-39.9779,43.6168,624.5873,0.1437,0.3787,-0.9143,0.2824,0.3666,-0.8865,14593,"Fixation"
431422844426,555.4036,347.4247,789.2244,337.2448,11.7169,11.7169,3.2103,12.603,12.603,3.3637,556.0127,356.1247,562.4904,356.4964,789.1158,345.9976,795.305,345.7771,905.3476,186.7005,905.3476,186.7005,0,3695,1,1,"-","-",0,0,0,0,0,0,21.2796,41.0166,626.6791,-40.0302,43.6743,625.4073,0.1382,0.3823,-0.9137,0.2568,0.363,-0.8957,14594,"Fixation"
431422861036,555.1063,347.7087,789.0082,337.353,11.8508,11.8508,3.2125,12.2764,12.2764,3.3602,555.9003,356.326,562.4894,356.4974,789.0186,345.9971,795.3049,345.779,908.481,187.7758,908.481,187.7758,0,3333,1,1,"-","-",0,0,0,0,0,0,21.2654,40.9335,625.8192,-40.0407,43.6992,625.7699,0.1519,0.3728,-0.9154,0.2659,0.357,-0.8955,14594,"Fixation"
431422877578,555.3795,347.5688,789.0152,337.2064,11.6528,11.6528,3.2038,12.2013,12.2013,3.3542,555.8994,356.3371,562.4901,356.4974,789.1161,345.9985,795.3046,345.7826,906.1285,186.3146,906.1285,186.3146,0,2072,1,1,"-","-",0,0,0,0,0,0,21.2382,40.8795,625.0164,-40.1006,43.7502,626.5065,0.1357,0.3787,-0.9155,0.2677,0.3666,-0.891,14594,"Fixation"
431422894256,555.3855,347.5774,789.0641,337.2393,11.5958,11.5958,3.1936,12.1039,12.1039,3.3452,556.0088,356.5107,562.4909,356.498,789.1194,346,795.3157,345.8785,906.2442,184.4521,906.2442,184.4521,0,1825,1,1,"-","-",0,0,0,0,0,0,21.2122,40.8348,624.6802,-40.144,43.7826,627.155,0.1384,0.3831,-0.9133,0.2657,0.3681,-0.891,14594,"Fixation"
431422910850,555.3847,347.6479,789.1696,337.2842,11.6885,11.6885,3.1899,12.0581,12.0581,3.3363,556.1262,356.6718,562.4949,356.5019,789.3278,345.8887,795.4848,345.9944,908.0301,182.6647,908.0301,182.6647,0,1888,1,1,"-","-",0,0,0,0,0,0,21.2005,40.8217,624.8074,-40.2425,43.8352,627.9153,0.142,0.3842,-0.9123,0.2704,0.3662,-0.8904,14594,"Fixation"
431422927529,555.5806,347.6742,789.4107,337.1901,11.7065,11.7065,3.1879,12.1596,12.1596,3.3332,556.2665,356.5113,562.6236,356.4919,789.3356,345.8867,795.8703,345.9955,908.3902,181.1356,908.3902,181.1356,0,1988,1,1,"-","-",0,0,0,0,0,0,21.1708,40.8549,624.9729,-40.2438,43.7791,627.1204,0.1387,0.3777,-0.9155,0.2677,0.3713,-0.8891,14594,"Fixation"
431422944521,555.6162,347.6127,789.2717,337.3828,11.6133,11.6133,3.1823,12.0299,12.0299,3.3233,556.5066,356.5012,562.7324,356.5041,789.3507,345.8943,795.9697,346.0017,911.8061,180.3881,911.8061,180.3881,0,2232,1,1,"-","-",0,0,0,0,0,0,21.1479,40.8995,625.6559,-40.1916,43.7038,626.0701,0.1469,0.3826,-0.9122,0.2783,0.3594,-0.8907,14595,"Fixation"
431422960929,556.0376,347.5774,790.1041,337.33,11.5993,11.5993,3.1771,12.2706,12.2706,3.3269,556.7435,356.5047,563.1127,356.6712,789.9038,346.0027,796.3037,345.8861,908.8816,179.3151,908.8816,179.3151,0,1970,1,1,"-","-",0,0,0,0,0,0,21.0687,40.8805,625.7127,-40.2991,43.6954,625.9312,0.1404,0.3888,-0.9106,0.258,0.3618,-0.8958,14595,"Saccade"
431422977604,558.5237,347.197,792.8047,336.9801,11.4539,11.4539,3.1653,12.3448,12.3448,3.3335,558.0207,356.1134,564.5015,356.3732,791.3366,345.8807,797.7095,345.7271,804.2987,178.6018,804.2987,178.6018,0,2160,1,1,"-","-",0,0,0,0,0,0,20.7055,40.9461,625.3325,-40.6712,43.7308,625.9079,0.0752,0.3843,-0.9201,0.1913,0.3739,-0.9075,14595,"Saccade"
431422994279,561.8012,346.9966,795.97,336.8893,11.7361,11.7361,3.1707,12.2216,12.2216,3.3338,560.0096,356.0078,566.1018,356.0014,793.3429,345.8748,799.4838,345.6194,695.8244,178.6781,695.8244,178.6781,0,1941,1,1,"-","-",0,0,0,0,0,0,20.2727,41.0894,626.5498,-41.2291,43.8107,626.8305,-0.0054,0.3773,-0.9261,0.1256,0.3767,-0.9178,14595,"Saccade"
431423010892,565.2093,347.0341,798.9821,336.9892,11.8878,11.8878,3.1836,12.1693,12.1693,3.3314,562.014,355.9936,568.1024,355.9965,795.1233,345.6259,801.492,345.4993,601.7906,183.067,601.7906,183.067,0,2003,1,1,"-","-",0,0,0,0,0,0,19.7812,41.167,627.6951,-41.7237,43.8536,626.7547,-0.079,0.3723,-0.9247,0.0692,0.36,-0.9304,14595,"Saccade"
431423027508,567.874,347.2991,801.7622,337.1648,11.8256,11.8256,3.192,12.2857,12.2857,3.3343,563.9037,355.9907,569.998,355.9082,796.5082,345.6225,803.101,345.5207,528.5914,198.9993,528.5914,198.9993,0,1928,1,1,"-","-",0,0,0,0,0,0,19.3135,41.247,628.7313,-42.0561,43.7859,625.8266,-0.118,0.3547,-0.9275,0.004,0.3506,-0.9365,14595,"Saccade"
431423044413,570.3484,347.2738,803.9439,337.1192,11.8201,11.8201,3.1978,11.9971,11.9971,3.3215,565.1201,355.9947,571.7001,355.8609,797.8661,345.8447,804.4804,345.6333,463.5558,196.5561,463.5558,196.5561,0,2389,1,1,"-","-",0,0,0,0,0,0,18.8986,41.1878,627.7556,-42.3527,43.6762,624.8878,-0.1683,0.354,-0.92,-0.0376,0.364,-0.9306,14596,"Fixation"
431423061014,571.6715,347.3286,805.2344,337.1545,11.8681,11.8681,3.2057,11.7222,11.7222,3.2981,566.0052,355.9972,572.1134,355.9921,798.7552,345.8498,804.9893,345.9909,422.0218,191.9636,422.0218,191.9636,0,2871,1,1,"-","-",0,0,0,0,0,0,18.756,41.2349,628.7295,-42.5767,43.6711,625.4871,-0.2011,0.3557,-0.9127,-0.0682,0.3743,-0.9248,14596,"Fixation"
431423077562,571.7348,347.317,805.4428,337.2633,11.7749,11.7749,3.2079,11.7179,11.7179,3.2797,566.007,355.9984,572.2733,355.8529,798.9928,345.9931,805.1162,346.0083,416.7707,195.7386,416.7707,195.7386,0,2105,1,1,"-","-",0,0,0,0,0,0,18.742,41.2689,628.9738,-42.694,43.7213,626.5061,-0.2002,0.3526,-0.9141,-0.0698,0.3735,-0.925,14596,"Fixation"
431423094276,571.8836,347.2526,805.6103,337.4103,11.6195,11.6195,3.2022,11.7956,11.7956,3.2673,566.0106,356.0012,572.2838,355.8618,799.0183,346.0121,805.6939,345.8695,415.1045,202.1555,415.1045,202.1555,0,1928,1,1,"-","-",0,0,0,0,0,0,18.746,41.2803,629.1719,-42.6912,43.6513,625.292,-0.2071,0.3569,-0.9109,-0.0618,0.3599,-0.931,14596,"Fixation"
431423110865,571.7862,347.3525,805.7706,337.5136,11.8593,11.8593,3.208,11.9477,11.9477,3.2645,566.0185,356.0019,572.7054,355.8596,799.2791,346.1523,805.7009,345.8655,418.8678,209.3159,418.8678,209.3159,0,1905,1,1,"-","-",0,0,0,0,0,0,18.6478,41.1879,627.7718,-42.7143,43.6219,625.1205,-0.1917,0.35,-0.9169,-0.063,0.3576,-0.9318,14596,"Fixation"
431423127505,571.8484,347.3976,806.0004,337.5477,11.856,11.856,3.2109,11.9798,11.9798,3.2637,566.0238,356.0044,572.8637,355.9972,799.2807,346.1521,805.7086,345.8613,416.9931,213.5663,416.9931,213.5663,0,1868,1,1,"-","-",0,0,0,0,0,0,18.5718,41.0486,625.9332,-42.7031,43.6097,624.9381,-0.1904,0.35,-0.9172,-0.0744,0.3557,-0.9316,14596,"Fixation"
431423144262,572.0658,347.4234,806.0224,337.5715,11.7196,11.7196,3.2053,11.9979,11.9979,3.2636,566.1258,356.0007,572.8697,356.0002,799.2834,346.1528,805.7309,345.8574,415.1225,217.7661,415.1225,217.7661,0,3204,1,1,"-","-",0,0,0,0,0,0,18.517,40.9593,624.5669,-42.6897,43.593,624.693,-0.198,0.3475,-0.9165,-0.0747,0.354,-0.9323,14597,"Fixation"
431423161046,571.9693,347.3757,806.257,337.6305,11.7865,11.7865,3.2029,11.9373,11.9373,3.2595,566.1301,356.0037,572.8769,356.0039,799.2868,346.1533,805.9756,346.0029,414.4703,220.3077,414.4703,220.3077,0,2150,1,1,"-","-",0,0,0,0,0,0,18.4776,40.8747,623.2907,-42.6454,43.4946,623.5638,-0.1928,0.3493,-0.9169,-0.0799,0.3542,-0.9317,14597,"Fixation"
431423177590,572.0463,347.3435,806.3089,337.7031,11.6251,11.6251,3.192,11.8554,11.8554,3.2511,566.2886,356.1515,572.9792,356.01,799.293,346.1526,805.9932,346.0159,414.2064,222.8835,414.2064,222.8835,0,2257,1,1,"-","-",0,0,0,0,0,0,18.4144,40.7902,622.308,-42.5741,43.4171,622.476,-0.19,0.3547,-0.9155,-0.0815,0.3494,-0.9334,14597,"Fixation"
431423194266,572.1686,347.3675,806.4435,337.6317,11.5934,11.5934,3.1807,11.8042,11.8042,3.241,566.292,356.1517,572.985,356.0123,799.516,346.2572,806.1358,346.1513,413.4744,223.4304,413.4744,223.4304,0,2028,1,1,"-","-",0,0,0,0,0,0,18.386,40.7296,621.3888,-42.5728,43.3359,621.7596,-0.1955,0.3527,-0.9151,-0.0791,0.3602,-0.9295,14597,"Fixation"
431423210867,572.3053,347.2977,806.4721,337.6746,11.6192,11.6192,3.1727,11.9039,11.9039,3.2375,566.5135,356.2582,572.9883,356.012,799.7475,346.1593,806.2316,346.1595,413.7499,223.052,413.7499,223.052,0,1970,1,1,"-","-",0,0,0,0,0,0,18.3552,40.7134,621.3466,-42.6046,43.3369,621.6018,-0.1966,0.3595,-0.9122,-0.072,0.3545,-0.9323,14597,"Fixation"
431423227520,573.2105,347.2473,807.2614,337.596,11.5788,11.5788,3.1649,12.0205,12.0205,3.2406,567.0098,356.0062,573.2782,356.1542,800.2734,346.1606,806.6452,346.1248,407.8083,222.0693,407.8083,222.0693,0,1978,1,1,"-","-",0,0,0,0,0,0,18.2753,40.7791,622.1252,-42.7472,43.3617,621.8916,-0.2209,0.3604,-0.9063,-0.0883,0.359,-0.9292,14597,"Fixation"
431423244427,573.6497,347.3795,807.4633,337.533,11.5118,11.5118,3.1547,11.7228,11.7228,3.2281,567.2876,356.1476,573.881,356.0035,800.2829,346.1561,806.8609,346.0041,403.045,224.5964,403.045,224.5964,0,3312,1,1,"-","-",0,0,0,0,0,0,18.1444,40.7443,621.5835,-42.7412,43.3415,621.3729,-0.2206,0.3524,-0.9095,-0.0926,0.3588,-0.9288,14598,"Saccade"
431423260951,573.6989,347.2942,807.7722,337.5939,11.497,11.497,3.1448,11.8782,11.8782,3.2247,567.2947,356.1444,573.9831,356.0081,800.2868,346.1559,806.9794,346.0093,395.6415,225.9836,395.6415,225.9836,0,3189,1,1,"-","-",0,0,0,0,0,0,18.1055,40.6882,620.7341,-42.6953,43.2778,620.472,-0.2201,0.3565,-0.908,-0.1046,0.3551,-0.9289,14598,"Fixation"
431423277591,573.7836,347.2225,807.5764,337.5742,11.617,11.617,3.1427,11.9072,11.9072,3.2224,567.5135,356.0005,573.992,356.0067,800.2951,346.1595,806.9924,346.0156,395.2811,226.9669,395.2811,226.9669,0,2177,1,1,"-","-",0,0,0,0,0,0,18.0754,40.7072,620.7284,-42.6395,43.2171,619.6203,-0.2187,0.3563,-0.9084,-0.0939,0.3555,-0.93,14598,"Fixation"
431423294257,573.699,347.2412,807.8374,337.5763,11.6105,11.6105,3.1413,11.9544,11.9544,3.2227,567.7343,355.8549,573.9946,356.0041,800.5382,346.2635,807.0943,346.0195,393.7632,227.343,393.7632,227.343,0,1912,1,1,"-","-",0,0,0,0,0,0,18.0711,40.7831,621.585,-42.6657,43.1845,619.3506,-0.2095,0.3515,-0.9124,-0.0984,0.3585,-0.9283,14598,"Fixation"
431423310854,573.8218,347.2011,807.7452,337.4792,11.4108,11.4108,3.1313,11.8799,11.8799,3.2193,567.7551,355.8473,573.9989,356.002,800.7621,346.1631,807.2457,346.1566,393.3547,226.2741,393.3547,226.2741,0,1923,1,1,"-","-",0,0,0,0,0,0,18.0928,40.8409,622.4463,-42.7159,43.1812,619.3706,-0.215,0.3543,-0.9101,-0.0844,0.3648,-0.9273,14598,"Fixation"
431423327519,573.9368,347.1283,808.0124,337.423,11.4262,11.4262,3.1249,11.9817,11.9817,3.222,567.8483,355.8485,573.9994,356.0017,800.9039,346.0136,807.2514,346.1546,388.7087,224.2043,388.7087,224.2043,0,1948,1,1,"-","-",0,0,0,0,0,0,18.1149,40.9186,623.6292,-42.7725,43.2392,619.9152,-0.2184,0.3594,-0.9073,-0.0944,0.3644,-0.9265,14598,"Fixation"
431423344353,573.8185,347.1928,807.8738,337.3767,11.4104,11.4104,3.1204,11.8751,11.8751,3.2198,567.9885,355.9909,574.0007,356.0023,800.9974,346.0148,807.2573,346.1531,389.9559,221.5455,389.9559,221.5455,0,3328,1,1,"-","-",0,0,0,0,0,0,18.1453,41.0109,625.32,-42.8445,43.2991,620.7717,-0.2098,0.3609,-0.9087,-0.0852,0.3675,-0.9261,14599,"Fixation"
431423360964,573.8386,347.2436,807.8966,337.4102,11.4107,11.4107,3.1181,11.8915,11.8915,3.2195,567.9901,355.9922,573.9996,356.002,800.9999,346.0136,807.2568,346.1525,388.1563,219.3984,388.1563,219.3984,0,3423,1,1,"-","-",0,0,0,0,0,0,18.1911,41.1144,626.8993,-42.9003,43.3556,621.5772,-0.2111,0.3593,-0.909,-0.0865,0.3661,-0.9265,14599,"Fixation"
431423377570,573.7722,347.2028,807.8914,337.462,11.4529,11.4529,3.1196,11.9066,11.9066,3.2207,567.9904,355.9914,573.9998,356.0024,800.9999,346.0151,807.2581,346.1533,387.3206,217.2467,387.3206,217.2467,0,2168,1,1,"-","-",0,0,0,0,0,0,18.2335,41.2105,628.3634,-42.9517,43.407,622.3189,-0.2082,0.3627,-0.9083,-0.0864,0.3637,-0.9275,14599,"Fixation"
431423394258,573.8222,347.1997,808.1051,337.6078,11.4734,11.4734,3.1231,11.9304,11.9304,3.2236,567.993,355.995,574.002,356.003,801.0027,346.0193,807.2582,346.1539,384.8397,216.1063,384.8397,216.1063,0,1937,1,1,"-","-",0,0,0,0,0,0,18.2723,41.299,629.7221,-43.0003,43.4551,623.0175,-0.2108,0.3642,-0.9072,-0.0971,0.3562,-0.9294,14599,"Fixation"
431423410859,573.9521,347.3593,808.1149,337.6272,11.5204,11.5204,3.1294,11.8265,11.8265,3.2219,567.998,355.9987,574.0049,356.0042,801.1394,346.1534,807.2596,346.1538,384.2267,215.6515,384.2267,215.6515,0,2710,1,1,"-","-",0,0,0,0,0,0,18.308,41.3815,630.9902,-43.1019,43.5223,624.2295,-0.2171,0.3564,-0.9088,-0.0946,0.3599,-0.9282,14599,"Fixation"
431423427522,573.9289,347.218,808.2599,337.6187,11.6036,11.6036,3.1394,11.8924,11.8924,3.2249,568.0025,356.0024,574.101,356.0012,801.1466,346.1546,807.2622,346.1554,383.4611,212.3788,383.4611,212.3788,0,2020,1,1,"-","-",0,0,0,0,0,0,18.3173,41.4324,631.7694,-43.1821,43.6016,625.3725,-0.2137,0.365,-0.9061,-0.1022,0.3617,-0.9267,14599,"Fixation"
431423444827,574.0037,347.2459,808.2873,337.7558,11.534,11.534,3.1448,11.8532,11.8532,3.2264,568.0052,356.0041,574.1099,356.0036,801.1541,346.1626,807.2669,346.1564,382.8445,211.2273,382.8445,211.2273,0,3045,1,1,"-","-",0,0,0,0,0,0,18.336,41.4775,632.4654,-43.2576,43.6751,626.4432,-0.2172,0.3642,-0.9056,-0.1034,0.3547,-0.9293,14600,"Fixation"
431423461062,574.1582,347.2521,808.5043,337.8046,11.5347,11.5347,3.1498,12.0123,12.0123,3.235,568.0079,356.0059,574.1175,356.0086,801.0101,346.6291,807.476,346.2605,378.9769,206.9389,378.9769,206.9389,0,2324,1,1,"-","-",0,0,0,0,0,0,18.3527,41.5175,633.0894,-43.2372,43.5697,626.0174,-0.2245,0.3647,-0.9036,-0.1131,0.3693,-0.9224,14600,"Fixation"
431423477583,574.2936,347.3464,808.5719,337.8474,11.4853,11.4853,3.1514,11.8057,11.8057,3.2325,568.0128,356.0071,574.281,356.152,801.2908,346.5492,807.502,346.2739,376.131,205.0205,376.131,205.0205,0,2197,1,1,"-","-",0,0,0,0,0,0,18.328,41.4927,633.0097,-43.3199,43.6218,626.6345,-0.2269,0.3636,-0.9035,-0.1087,0.3649,-0.9247,14600,"Fixation"
431423494154,574.2709,347.3744,808.389,337.8763,11.4984,11.4984,3.152,11.7857,11.7857,3.2301,568.0142,356.0081,574.659,356.1211,801.2929,346.5538,807.4956,346.3828,376.9911,203.7039,376.9911,203.7039,0,1957,1,1,"-","-",0,0,0,0,0,0,18.2337,41.3961,631.4847,-43.3612,43.649,627.2397,-0.2164,0.3598,-0.9076,-0.0998,0.3667,-0.925,14600,"Fixation"
431423510861,574.3001,347.38,808.5338,337.9235,11.5427,11.5427,3.1533,11.7072,11.7072,3.2242,568.0155,356.0091,574.6636,356.1228,801.3818,346.7364,807.7067,346.4418,376.2566,202.208,376.2566,202.208,0,1997,1,1,"-","-",0,0,0,0,0,0,18.1918,41.3023,630.0592,-43.4055,43.6216,627.3063,-0.2173,0.3585,-0.9079,-0.0996,0.3713,-0.9231,14600,"Fixation"
431423527503,574.3044,347.2975,808.4492,337.8473,11.5383,11.5383,3.1536,11.9429,11.9429,3.23,568.0128,356.0098,574.4875,356.2584,800.8778,346.8372,807.5111,346.4972,372.1599,198.3183,372.1599,198.3183,0,1895,1,1,"-","-",0,0,0,0,0,0,18.1959,41.2405,629.3874,-43.2365,43.5228,626.1896,-0.2217,0.3665,-0.9036,-0.1132,0.3804,-0.9179,14600,"Fixation"
431423544296,574.2692,347.3938,808.3533,337.9074,11.4822,11.4822,3.1513,11.9266,11.9266,3.233,568.0089,356.0106,574.2756,356.1573,800.8687,346.8397,807.498,346.4937,370.1845,198.2203,370.1845,198.2203,0,3263,1,1,"-","-",0,0,0,0,0,0,18.2301,41.2671,629.585,-43.1631,43.452,625.1693,-0.2252,0.3584,-0.906,-0.1084,0.3757,-0.9204,14601,"Fixation"
431423561100,574.1549,347.3926,808.1075,337.9008,11.3383,11.3383,3.143,11.8732,11.8732,3.2328,568.0039,356.0116,574.1106,356.008,800.8609,346.8427,807.2519,346.3015,369.12,198.6767,369.12,198.6767,0,3315,1,1,"-","-",0,0,0,0,0,0,18.2771,41.3425,630.4319,-43.1267,43.4745,625.129,-0.224,0.3548,-0.9077,-0.1022,0.3699,-0.9234,14601,"Fixation"
