"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14659533630,553.6921,423.9098,758.9784,403.449,9.5844,9.5844,3.0773,10.7789,10.7789,3.6502,552.4199,429.02,557.2891,429.0057,756.0005,409.6513,760.5027,409.4969,609.9481,220.4623,609.9481,220.4623,0,4138,1,1,"-","-",0,0,0,0,0,0,26.1824,25.5138,731.2736,-38.2402,33.1169,769.0384,-0.0563,0.3338,-0.9409,0.0447,0.2822,-0.9583,7743,"Fixation"
14659550150,553.8315,423.9081,759.1101,403.3663,9.8935,9.8935,3.0892,10.9061,10.9061,3.65,552.565,429.0149,557.2835,429.004,756.2279,409.3897,760.5109,409.4923,608.4529,221.0867,608.4529,221.0867,0,2722,1,1,"-","-",0,0,0,0,0,0,26.1943,25.5476,732.2082,-38.3487,33.2214,770.4576,-0.0605,0.334,-0.9406,0.0431,0.28,-0.959,7743,"Fixation"
14659566937,553.9574,423.8508,759.3388,403.4483,9.7257,9.7257,3.0898,10.8314,10.8314,3.645,552.7031,429.0147,557.4573,429.0046,756.5024,409.4987,760.999,409.7316,617.057,220.2518,617.057,220.2518,0,1941,1,1,"-","-",0,0,0,0,0,0,26.1685,25.5693,732.831,-38.4539,33.1487,770.0861,-0.0587,0.3379,-0.9394,0.0557,0.2845,-0.957,7743,"Fixation"
14659583484,554.0058,423.8614,759.4413,403.6588,9.8307,9.8307,3.096,10.7134,10.7134,3.6335,552.7017,429.0199,557.6007,429.0146,756.5009,409.4937,760.9927,409.9985,616.0523,221.8389,616.0523,221.8389,0,1702,1,1,"-","-",0,0,0,0,0,0,26.1333,25.5537,732.4553,-38.4368,33.0927,769.7687,-0.0573,0.3376,-0.9395,0.0468,0.2804,-0.9587,7743,"Fixation"
14659600096,554.1074,424.0092,759.6369,403.7593,9.7011,9.7011,3.0938,10.5752,10.5752,3.6147,552.8155,429.2035,557.6183,429.0206,756.6404,409.6456,761.2494,409.9975,616.0031,224.2719,616.0031,224.2719,0,1788,1,1,"-","-",0,0,0,0,0,0,26.1229,25.5342,732.7319,-38.4434,33.0187,768.6183,-0.0593,0.3344,-0.9406,0.0468,0.2785,-0.9593,7743,"Fixation"
14659616843,554.2317,424.0468,759.6208,403.9316,9.5057,9.5057,3.0802,10.5264,10.5264,3.5945,552.8089,429.2044,557.7723,429.2074,756.4734,410,761.2523,410.0147,613.8677,225.7209,613.8677,225.7209,0,1696,1,1,"-","-",0,0,0,0,0,0,26.0727,25.4781,731.9565,-38.3052,32.8625,766.3817,-0.0627,0.3376,-0.9392,0.042,0.2786,-0.9595,7743,"Fixation"
14659633632,554.232,424.1884,759.6215,403.933,9.4689,9.4689,3.0664,10.4523,10.4523,3.571,552.8076,429.2048,557.7719,429.2073,756.4456,410,761.3562,410.3356,615.2303,227.9669,615.2303,227.9669,0,3084,1,1,"-","-",0,0,0,0,0,0,26.0471,25.4529,731.232,-38.1706,32.6847,763.4413,-0.0624,0.3285,-0.9424,0.0467,0.286,-0.9571,7744,"Fixation"
14659650173,554.0896,424.1173,759.4131,403.7929,9.6232,9.6232,3.0636,10.4223,10.4223,3.5485,552.8097,429.2045,557.7571,429.2086,756.4826,410,761.2638,410.0208,617.998,229.3573,617.998,229.3573,0,4144,1,1,"-","-",0,0,0,0,0,0,26.0289,25.433,730.6662,-38.068,32.6551,761.5682,-0.0541,0.3329,-0.9414,0.0595,0.2835,-0.9571,7744,"Fixation"
14659666932,553.8629,424.0726,759.1424,403.7525,9.643,9.643,3.063,10.3411,10.3411,3.5256,552.7071,429.0324,557.4481,429.0163,756.5128,410,760.9764,410.006,620.2781,231.0245,620.2781,231.0245,0,1932,1,1,"-","-",0,0,0,0,0,0,26.1215,25.518,731.4911,-38.0533,32.6809,762.1034,-0.0524,0.3246,-0.9444,0.0701,0.2851,-0.9559,7744,"Fixation"
14659683482,553.7243,423.9735,758.834,403.6115,9.4033,9.4033,3.0486,10.3597,10.3597,3.5109,552.405,429.024,557.2897,429.0224,756.5318,410,760.632,409.6186,623.9719,232.2045,623.9719,232.2045,0,1692,1,1,"-","-",0,0,0,0,0,0,26.1857,25.5117,731.3047,-38.1757,32.8941,765.6093,-0.0586,0.3305,-0.942,0.08,0.2832,-0.9557,7744,"Fixation"
14659700079,553.6087,423.9689,758.6506,403.436,9.4827,9.4827,3.0412,10.1708,10.1708,3.4874,552.0372,429.3399,556.9375,429.0124,756.0001,409.4632,760.5064,409.49,619.3187,233.5542,619.3187,233.5542,0,1764,1,1,"-","-",0,0,0,0,0,0,26.2865,25.455,731.0268,-38.066,32.997,765.5253,-0.0746,0.3397,-0.9376,0.0675,0.2748,-0.9591,7744,"Saccade"
14659716878,553.39,423.9212,758.4256,403.3871,9.7227,9.7227,3.0472,10.4615,10.4615,3.4856,551.7042,429.0226,556.943,429.0079,756.0001,409.4758,760.5055,409.4916,624.6935,234.7653,624.6935,234.7653,0,1746,1,1,"-","-",0,0,0,0,0,0,26.2545,25.4243,728.7395,-38.0623,32.9916,765.4544,-0.071,0.3319,-0.9406,0.0843,0.2773,-0.9571,7744,"Fixation"
14659734173,553.223,423.9294,758.281,403.2218,9.7357,9.7357,3.0519,10.2941,10.2941,3.474,551.6873,429.0173,556.7771,428.8079,756.0001,409.4837,760.5059,409.4987,632.1383,235.4403,632.1383,235.4403,0,3470,1,1,"-","-",0,0,0,0,0,0,26.2371,25.4119,727.4815,-38.059,32.9862,765.3857,-0.0661,0.3246,-0.9435,0.0968,0.2865,-0.9532,7745,"Fixation"
14659750313,553.1117,423.9947,758.2716,403.3767,9.8092,9.8092,3.0592,10.7872,10.7872,3.4945,551.6854,429.018,556.7429,428.7977,755.5454,409.4871,760.0002,409.4844,626.4356,238.9146,626.4356,238.9146,0,2925,1,1,"-","-",0,0,0,0,0,0,26.2075,25.3794,726.5089,-37.9204,33.002,765.7089,-0.0601,0.32,-0.9455,0.0608,0.279,-0.9584,7745,"Fixation"
14659766934,552.9789,424.0509,757.9812,403.3091,9.8079,9.8079,3.0651,10.4632,10.4632,3.4937,551.5581,429.019,556.472,428.9911,755.501,409.4938,759.6886,409.6188,629.0481,239.2258,629.0481,239.2258,0,1929,1,1,"-","-",0,0,0,0,0,0,26.2679,25.3496,726.4994,-37.985,33.086,768.177,-0.0644,0.3225,-0.9444,0.0708,0.2874,-0.9552,7745,"Fixation"
14659783503,552.7655,424.123,757.769,403.25,9.9062,9.9062,3.0758,10.3562,10.3562,3.489,551.4126,429.0238,556.2759,429.0173,755.3754,409.6318,759.5067,409.4954,632.463,239.3123,632.463,239.3123,0,1746,1,1,"-","-",0,0,0,0,0,0,26.3315,25.3559,726.8161,-38.0727,33.2036,770.9609,-0.0616,0.3192,-0.9457,0.076,0.292,-0.9534,7745,"Fixation"
14659800073,552.6193,424.002,757.6472,403.3224,9.6332,9.6332,3.0698,10.5812,10.5812,3.4983,551.2268,429.211,555.9502,429.0149,755.0001,409.4745,759.5041,409.4924,631.5512,238.8458,631.5512,238.8458,0,1723,1,1,"-","-",0,0,0,0,0,0,26.4541,25.3705,728.0399,-37.9892,33.2093,770.5031,-0.0691,0.3326,-0.9405,0.0691,0.2838,-0.9564,7745,"Fixation"
14659816751,552.5044,424.0435,757.4204,403.2917,9.6268,9.6268,3.0645,10.4907,10.4907,3.5001,551.0356,429.3419,555.9544,429.0155,755.0001,409.4762,759.506,409.4921,635.5678,237.8448,635.5678,237.8448,0,1737,1,1,"-","-",0,0,0,0,0,0,26.4771,25.3447,727.8826,-37.9679,33.1902,770.0648,-0.0679,0.3341,-0.9401,0.0859,0.2847,-0.9548,7745,"Fixation"
14659833850,552.489,424.1093,757.329,403.3017,9.7218,9.7218,3.0662,10.4831,10.4831,3.5008,551.0287,429.3455,555.797,429.1912,755.0001,409.468,759.5037,409.4945,637.1785,236.8116,637.1785,236.8116,0,6218,1,1,"-","-",0,0,0,0,0,0,26.5328,25.3467,728.7244,-37.9483,33.1743,769.6757,-0.0721,0.3359,-0.9391,0.0922,0.2836,-0.9545,7746,"Fixation"
14659850321,552.4015,424.1494,757.4308,403.4945,9.9418,9.9418,3.0798,10.6769,10.6769,3.5127,551.0232,429.3545,555.9801,429.3386,755.0001,409.4593,759.5032,409.494,637.8355,237.1876,637.8355,237.1876,0,3274,1,1,"-","-",0,0,0,0,0,0,26.4896,25.3071,728.2814,-37.9306,33.1605,769.3185,-0.0612,0.3384,-0.939,0.0824,0.2725,-0.9586,7746,"Fixation"
14659866813,552.4591,424.2166,757.4524,403.4589,9.8256,9.8256,3.084,10.7551,10.7551,3.5259,551.0195,429.3589,555.9736,429.3492,754.7098,409.5921,759.3918,409.6113,635.0145,236.7056,635.0145,236.7056,0,1960,1,1,"-","-",0,0,0,0,0,0,26.4769,25.2912,727.8881,-37.7858,33.0498,767.6938,-0.065,0.3344,-0.9402,0.0682,0.2816,-0.9571,7746,"Fixation"
14659883500,552.3961,424.2088,757.5091,403.4687,9.8916,9.8916,3.0919,10.971,10.971,3.5503,551.0087,429.3567,555.7806,429.208,755.0001,409.4634,759.3906,409.614,636.1525,237.7825,636.1525,237.7825,0,1711,1,1,"-","-",0,0,0,0,0,0,26.5377,25.3418,728.7053,-37.8643,33.0986,768.3444,-0.0672,0.3307,-0.9413,0.0737,0.2775,-0.9579,7746,"Fixation"
14659900096,552.2572,424.146,757.45,403.3309,10.0856,10.0856,3.11,10.8925,10.8925,3.5663,551.0045,429.3396,555.7781,429.2056,755.0001,409.4758,759.3563,409.607,637.6168,235.5219,637.6168,235.5219,0,1797,1,1,"-","-",0,0,0,0,0,0,26.5659,25.3707,729.4513,-37.9019,33.1355,769.2197,-0.0588,0.3345,-0.9405,0.0785,0.2855,-0.9551,7746,"Fixation"
14659916734,552.2878,424.1233,757.2936,403.2934,10.1664,10.1664,3.1291,10.8343,10.8343,3.5758,550.8213,429.1935,555.7772,429.2051,755.0001,409.4823,759.4668,409.4838,638.2741,235.1986,638.2741,235.1986,0,1738,1,1,"-","-",0,0,0,0,0,0,26.5764,25.3759,728.9615,-37.9174,33.1521,769.1717,-0.0665,0.331,-0.9413,0.0935,0.2839,-0.9543,7746,"Fixation"
14659933831,552.3432,424.1212,757.4635,403.292,10.2097,10.2097,3.1468,10.9347,10.9347,3.5895,550.8283,429.188,555.7857,429.1998,755.0001,409.4844,759.4883,409.4883,638.2499,233.8287,638.2499,233.8287,0,4079,1,1,"-","-",0,0,0,0,0,0,26.5571,25.3614,728.498,-37.9107,33.142,768.9638,-0.0695,0.3305,-0.9412,0.0821,0.2844,-0.9552,7747,"Fixation"
14659950207,552.4725,424.0764,757.4833,403.3913,10.0264,10.0264,3.1515,11.008,11.008,3.6048,551.2156,429.2016,555.9777,429.3369,755.0001,409.474,759.5043,409.4952,639.7238,232.9419,639.7238,232.9419,0,2946,1,1,"-","-",0,0,0,0,0,0,26.4988,25.3678,729.3394,-37.8979,33.1291,768.6508,-0.0596,0.3386,-0.9391,0.08,0.2787,-0.957,7747,"Fixation"
14659966796,552.5451,424.2199,757.6182,403.4787,10.177,10.177,3.1645,11.0598,11.0598,3.6203,551.2249,429.2172,556.0077,429.3476,755.0001,409.4594,759.5018,409.4917,638.3248,234.3471,638.3248,234.3471,0,1972,1,1,"-","-",0,0,0,0,0,0,26.5161,25.386,729.98,-37.884,33.1203,768.3791,-0.0625,0.3307,-0.9417,0.069,0.2735,-0.9594,7747,"Fixation"
14659983468,552.3294,424.347,757.2729,403.5666,10.1632,10.1632,3.1739,11.1241,11.1241,3.6354,551.0328,429.3566,555.9896,429.3609,754.6963,409.5625,759.4083,409.8082,641.0698,235.5283,641.0698,235.5283,0,1678,1,1,"-","-",0,0,0,0,0,0,26.529,25.3439,729.4458,-37.733,32.9762,766.6107,-0.0555,0.3276,-0.9432,0.0809,0.2793,-0.9568,7747,"Fixation"
14660000096,551.7816,424.5226,756.6979,403.7436,10.0691,10.0691,3.1758,11.156,11.156,3.6484,550.9908,429.5148,555.9609,429.5107,754.0411,410.0161,758.7249,409.5576,645.886,238.4634,645.886,238.4634,0,1810,1,1,"-","-",0,0,0,0,0,0,26.5188,25.2766,728.8674,-37.4469,32.8818,765.1753,-0.0232,0.3262,-0.945,0.0728,0.2747,-0.9588,7747,"Fixation"
14660016740,551.9708,424.684,757.0447,403.8931,10.171,10.171,3.1827,11.4419,11.4419,3.6776,551.0112,429.5088,555.9842,429.5151,754.3769,410.0236,758.6724,410.347,644.0688,239.6352,644.0688,239.6352,0,1747,1,1,"-","-",0,0,0,0,0,0,26.492,25.2576,728.3134,-37.5704,32.8224,766.7693,-0.0333,0.316,-0.9482,0.0612,0.2898,-0.9551,7747,"Fixation"
14660033621,552.0747,424.6796,757.0651,403.9647,10.2773,10.2773,3.1942,11.3682,11.3682,3.6983,551.0413,429.5029,555.9928,429.5109,754.5065,410.0218,758.8195,410,644.7678,243.5849,644.7678,243.5849,0,2999,1,1,"-","-",0,0,0,0,0,0,26.4723,25.246,727.9347,-37.6809,32.9362,768.1123,-0.0387,0.3158,-0.948,0.0667,0.2764,-0.9587,7748,"Fixation"
14660050152,552.1096,424.4935,757.1575,403.8078,10.2055,10.2055,3.1992,11.2292,11.2292,3.71,551.0549,429.5002,556.001,429.5088,754.5065,410.0184,758.5535,410,643.4744,240.5567,643.4744,240.5567,0,2906,1,1,"-","-",0,0,0,0,0,0,26.4574,25.2358,727.6174,-37.8116,33.0893,771.6608,-0.0407,0.327,-0.9441,0.0523,0.2873,-0.9564,7748,"Fixation"
14660066800,552.1069,424.3614,757.2255,403.7415,10.1545,10.1545,3.201,11.3276,11.3276,3.7291,551.2245,429.3998,556.0088,429.3559,754.5084,410.0073,758.4565,410,643.1897,237.6938,643.1897,237.6938,0,1951,1,1,"-","-",0,0,0,0,0,0,26.4576,25.3009,728.3723,-38.0029,33.2722,775.8815,-0.0349,0.3276,-0.9442,0.0447,0.2928,-0.9551,7748,"Fixation"
14660083467,552.1216,424.2573,757.1905,403.5983,10.2227,10.2227,3.2069,11.3721,11.3721,3.7517,551.2263,429.2172,556.0084,429.3477,754.5063,409.9938,758.3828,410,642.2845,232.7313,642.2845,232.7313,0,1717,1,1,"-","-",0,0,0,0,0,0,26.4834,25.355,729.0877,-38.2165,33.4724,780.4966,-0.0357,0.3284,-0.9439,0.0466,0.3019,-0.9522,7748,"Fixation"
14660100115,552.0448,424.2442,757.0477,403.5938,10.3352,10.3352,3.2188,11.4685,11.4685,3.7802,551.2226,429.2098,555.9958,429.343,754.5068,409.4918,758.3331,410,642.6168,232.8283,642.6168,232.8283,0,1839,1,1,"-","-",0,0,0,0,0,0,26.5121,25.382,729.8108,-38.4417,33.7597,785.262,-0.0313,0.3291,-0.9438,0.0522,0.2904,-0.9555,7748,"Fixation"
14660116739,552.0483,424.2691,757.0479,403.5259,10.2467,10.2467,3.2231,11.3111,11.3111,3.7977,551.0356,429.3355,555.9799,429.3385,754.5102,409.4932,758.3693,410,642.3832,226.6704,642.3832,226.6704,0,1746,1,1,"-","-",0,0,0,0,0,0,26.5272,25.3478,729.3676,-38.6482,33.935,789.3457,-0.0382,0.3312,-0.9428,0.0548,0.2958,-0.9537,7748,"Fixation"
14660134837,552.0118,424.2797,757.1136,403.5956,10.2815,10.2815,3.2293,11.4614,11.4614,3.8246,551.0262,429.3309,555.7831,429.2024,754.5063,409.4908,758.3629,410,640.2094,225.6851,640.2094,225.6851,0,4280,1,1,"-","-",0,0,0,0,0,0,26.5883,25.3978,730.1783,-38.833,34.0992,793.1552,-0.042,0.3265,-0.9443,0.0487,0.2939,-0.9546,7749,"Fixation"
14660150157,551.9782,424.2406,756.9659,403.449,10.3654,10.3654,3.2387,11.3957,11.3957,3.8379,550.8264,429.1896,555.7861,429.2013,754,410,759,410,643.1578,216.3675,643.1578,216.3675,0,1835,1,1,"-","-",0,0,0,0,0,0,26.5979,25.3997,729.6112,-38.5885,33.7789,787.7043,-0.0462,0.3242,-0.9449,0.0705,0.3118,-0.9475,7749,"Fixation"
14660166989,551.8096,424.2432,757.0373,403.4731,10.3986,10.3986,3.2479,11.5291,11.5291,3.8524,550.8242,429.1895,555.7797,429.2054,753,410,758,410,613.2694,213.7242,613.2694,213.7242,0,2046,1,1,"-","-",0,0,0,0,0,0,26.5811,25.3817,729.1128,-38.0119,33.5623,782.653,-0.0359,0.324,-0.9454,-0.012,0.3129,-0.9497,7749,"Fixation"
14660183502,551.711,424.2898,756.7343,403.5175,10.5443,10.5443,3.2635,11.5383,11.5383,3.8679,550.8069,429.2038,555.7591,429.2119,754.396,409.6136,758.3487,410,644.4332,217.6386,644.4332,217.6386,0,1779,1,1,"-","-",0,0,0,0,0,0,26.5708,25.3632,728.6714,-38.4627,33.7717,786.0122,-0.0308,0.3216,-0.9464,0.0739,0.2973,-0.9519,7749,"Fixation"
14660200087,551.5703,424.4458,756.3763,403.4463,10.5072,10.5072,3.2734,11.3918,11.3918,3.8731,550.4931,429.507,555.5016,429.5078,754.3982,409.5391,758.4996,410,656.7772,212.3073,656.7772,212.3073,0,1783,1,1,"-","-",0,0,0,0,0,0,26.6306,25.245,727.912,-38.5728,33.8581,787.7409,-0.0405,0.3302,-0.943,0.1064,0.2988,-0.9484,7749,"Fixation"
14660216760,551.4177,424.5664,756.4749,403.6566,10.4893,10.4893,3.28,11.3949,11.3949,3.8759,550.4996,429.5031,555.5067,429.5049,753.9999,409.4132,758.5381,410,655.0468,217.7744,655.0468,217.7744,0,1837,1,1,"-","-",0,0,0,0,0,0,26.6034,25.222,727.2169,-38.4178,33.7942,785.7841,-0.0303,0.3223,-0.9461,0.0822,0.2839,-0.9553,7749,"Saccade"
14660234051,550.7641,424.7671,755.6057,403.6725,10.4603,10.4603,3.2846,11.4623,11.4623,3.8785,550.2439,429.5966,554.992,429.5081,753.5277,410,758.4119,409.5412,701.8706,222.4001,701.8706,222.4001,0,6515,1,1,"-","-",0,0,0,0,0,0,26.7588,25.2431,728.2448,-38.1153,33.5929,781.6038,-0.0129,0.3131,-0.9496,0.1235,0.2837,-0.9509,7750,"Fixation"
14660250150,550.5792,424.6769,755.454,403.5747,10.5151,10.5151,3.2922,11.4841,11.4841,3.8816,550.0334,429.5099,554.7926,429.6021,753.506,410,757.9119,409.9938,705.7937,215.4837,705.7937,215.4837,0,2748,1,1,"-","-",0,0,0,0,0,0,26.8539,25.2724,729.1237,-38.0057,33.4984,781.1199,-0.0144,0.3193,-0.9475,0.1198,0.3009,-0.9461,7750,"Fixation"
14660267041,550.6936,424.765,755.5744,403.5432,10.3902,10.3902,3.2919,11.5945,11.5945,3.8891,550.2357,429.5975,554.9882,429.5151,753.6686,410,758.2778,409.9922,720.231,218.0662,720.231,218.0662,0,3085,1,1,"-","-",0,0,0,0,0,0,26.8245,25.3021,729.9824,-37.9964,33.4138,779.1479,-0.0086,0.3141,-0.9493,0.1303,0.3014,-0.9445,7750,"Fixation"
14660283521,550.7103,424.7175,755.58,403.552,10.5238,10.5238,3.299,11.6353,11.6353,3.8955,550.0523,429.5046,554.9961,429.5125,753.5597,410,758.2622,409.9907,717.3504,219.9289,717.3504,219.9289,0,1754,1,1,"-","-",0,0,0,0,0,0,26.8348,25.3008,729.5295,-37.855,33.3074,776.6633,-0.0153,0.3141,-0.9493,0.125,0.3,-0.9457,7750,"Fixation"
14660300025,550.5727,424.5744,755.7752,403.4682,10.6821,10.6821,3.3135,11.6692,11.6692,3.9005,550.043,429.5047,554.9908,429.5025,753.5253,410,758.2646,409.988,714.994,218.438,714.994,218.438,0,1812,1,1,"-","-",0,0,0,0,0,0,26.8207,25.2869,729.0841,-37.7253,33.1982,774.1081,-0.0076,0.3222,-0.9466,0.1109,0.3035,-0.9464,7750,"Fixation"
14660316736,550.4997,424.4352,755.6604,403.4349,10.5966,10.5966,3.3211,11.7894,11.7894,3.9127,550.0138,429.3555,554.7829,429.3937,753.699,410,758.005,409.9932,717.07,217.4423,717.07,217.4423,0,1801,1,1,"-","-",0,0,0,0,0,0,26.8846,25.3527,729.8341,-37.7531,33.235,774.9721,-0.0104,0.3231,-0.9463,0.1165,0.3054,-0.9451,7750,"Fixation"
14660334862,550.3848,424.3492,755.508,403.313,10.5746,10.5746,3.3257,11.4709,11.4709,3.9063,549.8055,429.2058,554.7568,429.2164,753,410,757,410,690.2229,217.0388,690.2229,217.0388,0,7524,1,1,"-","-",0,0,0,0,0,0,26.9026,25.3857,729.3451,-37.6438,33.3838,778.4565,-0.0104,0.3181,-0.948,0.0678,0.3145,-0.9468,7751,"Fixation"
14660350158,550.3284,424.4656,755.4459,403.3761,10.6789,10.6789,3.3364,11.4616,11.4616,3.8966,549.7908,429.2132,554.4982,429.5071,752,411,757,411,675.4064,191.6267,675.4064,191.6267,0,2778,1,1,"-","-",0,0,0,0,0,0,26.987,25.3802,730.4972,-37.2702,32.8694,774.083,-0.0155,0.3207,-0.947,0.0511,0.3526,-0.9344,7751,"Fixation"
14660367018,550.2281,424.605,755.3103,403.32,10.778,10.778,3.35,11.414,11.414,3.882,549.4879,429.5083,554.4973,429.5059,752,411,757,411,677.7248,183.8104,677.7248,183.8104,0,3449,1,1,"-","-",0,0,0,0,0,0,27.0005,25.3036,729.5991,-37.075,32.6972,770.0296,-0.019,0.321,-0.9469,0.0618,0.3526,-0.9337,7751,"Fixation"
14660383518,550.313,424.7043,755.4555,403.3627,10.9116,10.9116,3.3682,11.5649,11.5649,3.8759,549.4867,429.5075,554.4964,429.5049,752,411,757,411,665.1554,189.8272,665.1554,189.8272,0,1741,1,1,"-","-",0,0,0,0,0,0,26.97,25.275,728.7645,-36.8942,32.5377,766.2728,-0.0242,0.3146,-0.9489,0.0499,0.3504,-0.9353,7751,"Fixation"
14660400094,550.261,424.5867,755.4733,403.3101,10.7899,10.7899,3.3771,11.5347,11.5347,3.8659,549.786,429.6033,554.4955,429.5029,752,411,757,411,666.5576,178.0453,666.5576,178.0453,0,1817,1,1,"-","-",0,0,0,0,0,0,26.9676,25.3018,729.9428,-36.7265,32.3899,762.7908,-0.0117,0.3249,-0.9457,0.0492,0.3511,-0.9351,7751,"Saccade"
14660416753,551.8838,424.8728,756.9975,403.6772,10.817,10.817,3.3854,11.7146,11.7146,3.8699,550.8084,429.6042,555.7737,429.6006,754.3907,409.622,758.7286,409.9942,659.1161,237.741,659.1161,237.741,0,1750,1,1,"-","-",0,0,0,0,0,0,26.5934,25.2661,729.3586,-37.4564,32.8341,764.2127,-0.0406,0.3104,-0.9497,0.0649,0.2795,-0.958,7751,"Saccade"
14660433617,554.7325,424.9515,759.589,403.7509,10.8206,10.8206,3.3912,11.4823,11.4823,3.8566,552.3944,430.0181,557.5083,429.4958,755.5047,410,760.4298,409.5175,503.7838,251.4243,503.7838,251.4243,0,2132,1,1,"-","-",0,0,0,0,0,0,26.0323,25.1684,727.9065,-37.7671,32.7261,761.3492,-0.1145,0.3117,-0.9433,-0.0236,0.276,-0.9609,7752,"Fixation"
14660450180,554.5161,424.9427,759.6262,403.8781,11.0036,11.0036,3.4059,11.5477,11.5477,3.8482,552.1797,429.87,557.174,429.8166,755.5165,410,760.2624,409.9983,498.8964,248.4398,498.8964,248.4398,0,1849,1,1,"-","-",0,0,0,0,0,0,26.0942,25.1208,727.2917,-37.6686,32.5859,759.8685,-0.1184,0.317,-0.941,-0.031,0.2824,-0.9588,7752,"Fixation"
14660466940,554.5262,424.863,759.4812,403.9577,10.923,10.923,3.4121,11.5501,11.5501,3.8396,552.027,429.6813,557.1717,429.8233,755.5112,410.0087,760.3664,410.3481,500.8725,252.4184,500.8725,252.4184,0,4159,1,1,"-","-",0,0,0,0,0,0,26.0651,25.0976,725.8199,-37.5801,32.4383,757.7624,-0.1238,0.3152,-0.9409,-0.0148,0.286,-0.9581,7752,"Fixation"
14660483517,554.5889,424.9423,759.5585,403.9979,10.9406,10.9406,3.4179,11.6034,11.6034,3.8345,552.2283,429.8119,557.1862,429.8103,755.5971,410.1855,760.3822,410.3211,502.0889,255.9897,502.0889,255.9897,0,1839,1,1,"-","-",0,0,0,0,0,0,26.0236,25.0717,725.5839,-37.5225,32.351,756.2775,-0.1209,0.3141,-0.9417,-0.0163,0.2874,-0.9577,7752,"Fixation"
14660500090,554.7288,424.8758,759.8241,404.0558,10.7181,10.7181,3.4107,11.6001,11.6001,3.8307,552.3923,430.0132,557.1905,429.8074,756.0326,410.0173,760.5129,410,501.5297,260.3622,501.5297,260.3622,0,1793,1,1,"-","-",0,0,0,0,0,0,26.0269,25.0696,726.394,-37.6519,32.4633,757.0726,-0.1248,0.3243,-0.9377,-0.0186,0.2704,-0.9626,7752,"Fixation"
14660516744,554.8634,424.8617,759.9263,404.1006,10.5175,10.5175,3.3935,11.5839,11.5839,3.8278,552.5274,430.0118,557.3897,429.819,756.2482,410.2072,760.6734,410.3466,503.0518,257.5167,503.0518,257.5167,0,1762,1,1,"-","-",0,0,0,0,0,0,25.9877,25.0793,726.7237,-37.7693,32.4275,758.229,-0.1228,0.3258,-0.9374,-0.0095,0.2834,-0.959,7752,"Fixation"
14660533635,554.889,424.9611,759.9781,404.0078,10.7629,10.7629,3.3938,11.3304,11.3304,3.8121,552.5278,430.0118,557.3914,429.8185,756.4015,410.1878,760.6982,410.3616,504.4019,255.833,504.4019,255.833,0,4350,1,1,"-","-",0,0,0,0,0,0,25.998,25.0897,727.0209,-37.9021,32.518,760.3253,-0.124,0.3197,-0.9394,-0.0056,0.2891,-0.9573,7753,"Fixation"
14660550159,554.8342,424.9819,760.0318,404.1243,10.7289,10.7289,3.3911,11.4023,11.4023,3.8055,552.3938,430.0199,557.4748,430.0005,756.4016,410.1874,760.6675,410.3426,504.6004,255.0503,504.6004,255.0503,0,1949,1,1,"-","-",0,0,0,0,0,0,25.9673,25.0232,725.944,-38.0068,32.6151,762.523,-0.1224,0.324,-0.9381,-0.0125,0.2835,-0.9589,7753,"Fixation"
14660566943,554.6716,425.1164,759.8237,404.1819,10.9898,10.9898,3.4045,11.6053,11.6053,3.8136,552.3786,430.0161,557.183,429.8126,756.2228,410.2084,760.554,410.4604,505.6154,257.0315,505.6154,257.0315,0,3264,1,1,"-","-",0,0,0,0,0,0,26.0406,25.0784,726.6862,-38.0345,32.6568,764.0212,-0.1213,0.3102,-0.9429,-0.0078,0.2846,-0.9586,7753,"Fixation"
14660583540,554.5456,425.2645,759.6551,404.2506,11.043,11.043,3.4184,11.4805,11.4805,3.8098,552.0425,430.0166,556.9641,430.0133,755.4974,410.5017,760.4909,410.4748,503.205,257.4399,503.205,257.4399,0,2823,1,1,"-","-",0,0,0,0,0,0,26.123,25.0451,726.6158,-37.7456,32.4666,760.7426,-0.1306,0.3065,-0.9429,-0.0237,0.2891,-0.957,7753,"Fixation"
