"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1657991741,636.167,523.9174,839.3325,548.9527,11.3411,11.3411,3.4381,11.111,11.111,3.3281,634.6808,530.0138,639.9857,529.6725,837.2445,553.8018,842.6557,554.0089,700.5428,285.7862,700.5428,285.7862,0,1941,1,1,"-","-",0,0,0,0,0,0,0.7922,-5.2996,706.4665,-57.9217,-12.1364,688.8858,0.035,0.3725,-0.9274,0.134,0.3513,-0.9266,14908,"Fixation"
1658008337,635.9856,523.6933,839.1185,548.8726,11.0446,11.0446,3.4289,10.9136,10.9136,3.3164,634.6759,530.0143,639.6269,530.0025,837.0365,553.6582,842.657,553.9982,704.8142,282.0646,704.8142,282.0646,0,1906,1,1,"-","-",0,0,0,0,0,0,0.8478,-5.3583,707.7268,-57.7839,-12.0914,687.5986,0.0348,0.3926,-0.919,0.1402,0.3506,-0.9259,14908,"Fixation"
1658025328,635.7456,523.6679,838.8669,548.7429,11.1218,11.1218,3.4254,11.2723,11.2723,3.3254,634.5498,530.0069,639.7484,529.7892,836.9904,553.3729,842.595,553.201,715.118,285.9288,715.118,285.9288,0,3698,1,1,"-","-",0,0,0,0,0,0,0.848,-5.323,707.4086,-57.6744,-11.9155,686.4819,0.0498,0.3897,-0.9196,0.1517,0.3263,-0.933,14908,"Fixation"
1658041690,635.4083,523.5129,838.7231,548.4247,11.0708,11.0708,3.4204,11.0494,11.0494,3.3192,634.0124,529.6587,639.0237,529.5031,836.7723,553.2082,842.4972,553.0214,710.8789,287.894,710.8789,287.894,0,1845,1,1,"-","-",0,0,0,0,0,0,1.037,-5.2347,708.2246,-57.4929,-11.8377,684.8602,0.0313,0.38,-0.9244,0.1506,0.3339,-0.9305,14908,"Fixation"
1658058284,635.2606,523.3819,838.546,548.2253,10.9174,10.9174,3.4085,10.7986,10.7986,3.2988,633.9989,529.5159,638.9914,529.3667,836.4992,553.0281,842.3236,553.0162,712.4649,288.5167,712.4649,288.5167,0,1820,1,1,"-","-",0,0,0,0,0,0,1.0451,-5.1996,709.0973,-57.2635,-11.777,682.8903,0.0392,0.3807,-0.9239,0.1477,0.3392,-0.9291,14908,"Fixation"
1658075265,635.0208,523.3164,838.275,548.1664,10.9697,10.9697,3.4014,10.8462,10.8462,3.2855,633.5865,529.2029,638.7747,529.2084,836.4939,553.011,841.7799,553.1984,711.6807,289.3012,711.6807,289.3012,0,18393,1,1,"-","-",0,0,0,0,0,0,1.1383,-5.1267,708.7397,-57.2597,-11.8166,683.7952,0.0344,0.3714,-0.9279,0.1472,0.3476,-0.926,14908,"Fixation"
1658093673,634.645,523.2972,837.9593,547.8661,11.0678,11.0678,3.4001,10.5437,10.5437,3.2574,633.0198,529.3677,638.3323,529.0282,836.0051,553.0021,841.6477,553.0113,709.8051,288.3958,709.8051,288.3958,0,8281,1,1,"-","-",0,0,0,0,0,0,1.2868,-5.1169,707.7066,-57.0853,-11.7707,682.7717,0.026,0.3707,-0.9284,0.1471,0.3585,-0.9219,14909,"Fixation"
1658108665,634.2959,523.2958,837.6425,547.7632,11.0234,11.0234,3.3974,10.8539,10.8539,3.2493,632.997,529.5048,637.9788,529.3557,835.4926,553.0033,841.3868,552.8096,710.4887,284.1678,710.4887,284.1678,0,3327,1,1,"-","-",0,0,0,0,0,0,1.3446,-5.1932,708.6838,-56.7962,-11.705,680.6334,0.0361,0.384,-0.9226,0.143,0.3579,-0.9228,14909,"Fixation"
1658125066,633.6762,523.3898,837.3087,547.8178,11.0529,11.0529,3.3948,11.0023,11.0023,3.2502,632.0383,529.5017,637.5951,529.1926,835.3871,552.8124,840.9839,552.5129,710.7408,288.5381,710.7408,288.5381,0,1892,1,1,"-","-",0,0,0,0,0,0,1.5396,-5.1515,706.365,-56.6757,-11.6256,680.065,0.0324,0.3737,-0.927,0.1476,0.3406,-0.9286,14909,"Fixation"
1658141648,634.0881,523.3784,837.6238,547.7875,11.0906,11.0906,3.3932,10.9053,10.9053,3.2461,632.0088,529.6505,637.5059,529.507,835.3887,552.8081,840.7914,552.7867,698.0761,286.4781,698.0761,286.4781,0,1719,1,1,"-","-",0,0,0,0,0,0,1.5532,-5.2066,704.5223,-56.6879,-11.6725,680.5427,0.003,0.3825,-0.9239,0.1245,0.351,-0.9281,14909,"Fixation"
1658158254,633.6075,523.5248,837.0437,547.8313,11.2606,11.2606,3.4024,10.7895,10.7895,3.2361,631.9997,529.6529,636.993,529.3708,834.8092,552.4877,840.3916,552.8034,700.0725,291.0516,700.0725,291.0516,0,1783,1,1,"-","-",0,0,0,0,0,0,1.6331,-5.1953,705.6597,-56.5078,-11.6206,680.0583,0.0166,0.3735,-0.9275,0.1296,0.3396,-0.9316,14909,"Fixation"
1658182895,633.3943,523.4505,836.8148,547.6342,10.8193,10.8193,3.3865,10.8505,10.8505,3.2306,631.5469,530.002,636.4986,529.5035,834.3945,552.8034,840.0211,552.6441,685.3985,284.0811,685.3985,284.0811,0,4015,1,1,"-","-",0,0,0,0,0,0,1.7769,-5.2766,706.9702,-56.3399,-11.6315,679.387,2e-04,0.3886,-0.9214,0.12,0.3551,-0.9271,14909,"Fixation"
1658191776,632.8755,523.5291,836.3873,547.7028,11.0627,11.0627,3.3877,10.9215,10.9215,3.2295,631.0039,529.6618,636.0118,529.6565,834.0004,552.3672,839.5939,552.2012,680.6853,294.2993,680.6853,294.2993,0,3431,1,1,"-","-",0,0,0,0,0,0,1.9324,-5.2552,707.8403,-56.1847,-11.4982,678.9295,4e-04,0.3803,-0.9248,0.1213,0.3263,-0.9374,14910,"Fixation"
1658208541,632.274,523.7988,835.9344,547.4011,11.144,11.144,3.3935,10.8261,10.8261,3.2229,630.6744,530.0101,635.7624,529.7942,833.5837,552.199,839.2322,552.2153,688.2269,292.4286,688.2269,292.4286,0,3569,1,1,"-","-",0,0,0,0,0,0,2.0195,-5.3299,708.1606,-56.0164,-11.4645,678.2358,0.0197,0.3809,-0.9244,0.1245,0.3384,-0.9327,14910,"Fixation"
1658225089,632.0006,523.6408,835.4785,547.4104,10.8862,10.8862,3.3837,10.7984,10.7984,3.2158,630.0222,529.6708,635.2184,529.6041,833.1993,552.2099,838.7794,552.2045,678.3048,295.1279,678.3048,295.1279,0,1763,1,1,"-","-",0,0,0,0,0,0,2.1965,-5.2485,707.8251,-55.8718,-11.4594,677.9323,-7e-04,0.3735,-0.9276,0.1263,0.3377,-0.9327,14910,"Fixation"
1658241628,631.4462,523.7464,834.9373,547.1671,11.0775,11.0775,3.3855,10.6583,10.6583,3.2016,629.6813,530.0085,634.9717,529.6644,832.7687,552.2034,838.492,552.0051,685.3656,292.8206,685.3656,292.8206,0,1767,1,1,"-","-",0,0,0,0,0,0,2.2812,-5.3014,706.9807,-55.6887,-11.4134,676.9476,0.0153,0.3793,-0.9251,0.1362,0.3447,-0.9288,14910,"Fixation"
1658258281,631.017,523.6529,834.5343,547.1319,10.8713,10.8713,3.3741,10.888,10.888,3.2021,629.0291,529.6745,634.5043,529.5006,832.2246,551.808,837.7845,552.1965,677.3449,297.4429,677.3449,297.4429,0,1702,1,1,"-","-",0,0,0,0,0,0,2.4415,-5.2143,705.206,-55.5016,-11.3826,676.8416,0.0069,0.3699,-0.929,0.1236,0.3414,-0.9318,14910,"Fixation"
1658275826,630.4745,523.7581,834.1164,547.055,11.0402,11.0402,3.3744,10.8388,10.8388,3.1992,628.6776,530.0124,633.7795,529.8026,831.6678,552.0273,837.3896,551.8134,674.6244,296.5026,674.6244,296.5026,0,12555,1,1,"-","-",0,0,0,0,0,0,2.6027,-5.3125,705.6366,-55.2931,-11.3442,675.9446,0.0069,0.3811,-0.9245,0.1202,0.3408,-0.9324,14911,"Fixation"
1658291784,629.9726,523.7264,833.7045,546.9002,10.8971,10.8971,3.3667,10.7444,10.7444,3.193,628.03,529.6784,633.2087,529.7979,831.3922,551.8138,836.6704,552.0127,670.6082,297.627,670.6082,297.627,0,2006,1,1,"-","-",0,0,0,0,0,0,2.7833,-5.2618,705.5858,-55.2704,-11.3669,677.4068,1e-04,0.3735,-0.9276,0.115,0.3499,-0.9297,14911,"Fixation"
1658308480,629.4372,523.7271,833.1242,546.6897,11.0391,11.0391,3.3686,10.7687,10.7687,3.1888,627.679,530.0128,632.7818,529.8042,830.7824,551.7887,836.3926,551.8047,671.1712,292.9853,671.1712,292.9853,0,3245,1,1,"-","-",0,0,0,0,0,0,2.9003,-5.3154,705.9827,-55.1126,-11.3271,677.0162,0.009,0.383,-0.9237,0.1224,0.3546,-0.927,14911,"Fixation"
1658325147,629.0162,523.6717,832.6906,546.6178,10.8286,10.8286,3.3584,10.9249,10.9249,3.1942,627.0269,529.6747,632.2141,529.7928,830.586,551.2033,836.021,551.3527,671.2804,300.8016,671.2804,300.8016,0,1803,1,1,"-","-",0,0,0,0,0,0,3.0808,-5.2626,705.8584,-55.075,-11.1883,677.5517,-0.0029,0.3759,-0.9266,0.131,0.3294,-0.9351,14911,"Fixation"
1658341653,628.4708,523.6924,832.3599,546.3776,11.0179,11.0179,3.36,10.7125,10.7125,3.1855,626.6807,530.009,631.9648,529.6644,829.7991,551.187,835.7616,551.2088,671.0738,298.7231,671.0738,298.7231,0,1888,1,1,"-","-",0,0,0,0,0,0,3.1662,-5.2881,705.1927,-54.7601,-11.1314,675.4963,0.0122,0.3811,-0.9244,0.1201,0.3378,-0.9335,14911,"Fixation"
1658358283,628.2232,523.5139,831.9558,546.1217,10.8379,10.8379,3.3499,10.7077,10.7077,3.1779,626.04,529.6734,631.5039,529.5016,829.771,551.2013,835.3892,550.8176,671.1004,301.0039,671.1004,301.0039,0,1777,1,1,"-","-",0,0,0,0,0,0,3.3221,-5.2024,703.6082,-54.6789,-11.0732,675.2022,-0.0068,0.3752,-0.9269,0.1311,0.341,-0.9309,14911,"Fixation"
1658385293,627.778,523.5404,831.6722,546.1009,10.8651,10.8651,3.3442,10.8774,10.8774,3.1814,626.0023,529.6527,630.9985,529.5068,829.3939,550.816,834.8028,551.1852,671.437,300.2454,671.437,300.2454,0,3053,1,1,"-","-",0,0,0,0,0,0,3.4081,-5.209,704.7952,-54.607,-11.0841,676.0091,0.0039,0.3749,-0.9271,0.1199,0.3424,-0.9319,14912,"Fixation"
1658392061,627.4011,523.5358,831.3321,545.8937,11.0995,11.0995,3.3546,10.7631,10.7631,3.1787,625.7994,529.7945,630.5945,529.1973,829.0389,550.663,834.4851,550.9874,670.9622,300.5509,670.9622,300.5509,0,4840,1,1,"-","-",0,0,0,0,0,0,3.5099,-5.2018,707.1791,-54.556,-11.0432,676.5607,0.0085,0.3723,-0.9281,0.12,0.3443,-0.9312,14912,"Saccade"
1658408598,625.4552,523.5334,829.6146,545.6864,11.0828,11.0828,3.3616,10.8546,10.8546,3.1834,624.497,529.5108,629.7658,529.2117,828.5136,550.5043,833.5955,550.1996,757.9427,302.7976,757.9427,302.7976,0,2690,1,1,"-","-",0,0,0,0,0,0,3.8231,-5.1567,706.5026,-54.5588,-10.9498,679.1069,0.063,0.3707,-0.9266,0.176,0.3282,-0.9281,14912,"Fixation"
1658425070,625.2304,523.4743,829.3172,545.6016,10.7715,10.7715,3.3503,10.8656,10.8656,3.1873,624.0201,529.5028,629.1326,529.16,827.5842,550.1956,833.2302,550.2092,714.782,306.2003,714.782,306.2003,0,1764,1,1,"-","-",0,0,0,0,0,0,3.9895,-5.1498,706.7731,-54.3195,-10.8958,678.4184,0.0421,0.3701,-0.9281,0.1566,0.325,-0.9327,14912,"Fixation"
1658441618,625.0847,523.3667,829.0943,545.3025,10.9136,10.9136,3.3498,10.7445,10.7445,3.185,624.0085,529.3677,628.9877,529.3596,827.503,550.0317,832.8042,550.1862,724.584,302.5935,724.584,302.5935,0,1723,1,1,"-","-",0,0,0,0,0,0,4.0188,-5.1672,707.8346,-54.3393,-10.8878,679.5758,0.0464,0.3781,-0.9246,0.1546,0.3369,-0.9288,14912,"Fixation"
1658458289,624.6297,523.4185,828.8931,545.3078,10.9913,10.9913,3.3554,11.0338,11.0338,3.1984,623.7922,529.206,628.6134,529.0192,827.2351,549.8071,832.7776,550.1999,738.3324,307.2243,738.3324,307.2243,0,1707,1,1,"-","-",0,0,0,0,0,0,4.1182,-5.1069,709.8295,-54.2811,-10.8543,679.3709,0.0566,0.3644,-0.9295,0.1577,0.3305,-0.9305,14912,"Fixation"
1658475207,624.4464,523.3685,828.7013,545.1135,11.0001,11.0001,3.361,10.7355,10.7355,3.1935,623.4102,529.0282,628.4447,529.0091,827.0067,550.0096,832.4858,550.0028,734.4759,307.3013,734.4759,307.3013,0,17265,1,1,"-","-",0,0,0,0,0,0,4.2034,-5.0824,710.3275,-54.2175,-10.8573,679.5059,0.0507,0.3617,-0.9309,0.1536,0.3417,-0.9272,14912,"Fixation"
1658495943,624.3941,523.142,828.766,544.9317,10.8505,10.8505,3.3563,10.9391,10.9391,3.2009,623.0305,529.3383,628.3144,529.0077,826.9996,550.0026,832.3947,549.8043,723.6348,304.1678,723.6348,304.1678,0,3437,1,1,"-","-",0,0,0,0,0,0,4.2736,-5.1212,709.3355,-54.2485,-10.837,680.0718,0.0378,0.3795,-0.9244,0.1472,0.3466,-0.9264,14913,"Fixation"
1658508455,624.0164,523.1293,828.2959,545.0103,10.7546,10.7546,3.3471,11.0036,11.0036,3.2087,622.8161,529.1991,627.9606,529.0119,826.4948,549.9943,832.3955,549.7965,734.1178,303.5529,734.1178,303.5529,0,3216,1,1,"-","-",0,0,0,0,0,0,4.3576,-5.1003,709.2125,-54.0209,-10.8032,678.1104,0.0436,0.3773,-0.9251,0.1592,0.3404,-0.9267,14913,"Fixation"
1658525063,623.8834,523.1686,828.2286,544.8513,10.7456,10.7456,3.3408,10.7531,10.7531,3.1998,622.8157,529.2013,627.6202,529.0145,826.4004,549.8037,832.3984,549.7904,734.7545,302.4895,734.7545,302.4895,0,1876,1,1,"-","-",0,0,0,0,0,0,4.4208,-5.1155,711.2168,-53.8287,-10.7394,675.8601,0.0414,0.3761,-0.9257,0.1602,0.3428,-0.9256,14913,"Fixation"
1658541664,623.6644,523.2485,828.1337,544.9466,10.936,10.936,3.3478,10.7479,10.7479,3.1912,622.8126,529.2015,627.6107,529.0155,826.3914,549.8109,832.2075,549.808,738.6875,302.9048,738.6875,302.9048,0,2638,1,1,"-","-",0,0,0,0,0,0,4.4345,-5.1293,713.117,-53.6996,-10.7229,674.5975,0.0551,0.3742,-0.9257,0.1598,0.3377,-0.9276,14913,"Fixation"
1658558286,623.5388,523.444,828.0423,544.9836,11.0445,11.0445,3.3594,10.5085,10.5085,3.1721,622.4986,529.5105,627.6109,529.0219,826.392,549.8134,831.7975,549.8038,738.0783,303.5864,738.0783,303.5864,0,1758,1,1,"-","-",0,0,0,0,0,0,4.4803,-5.175,712.9031,-53.7103,-10.7367,675.4691,0.053,0.372,-0.9267,0.1535,0.3362,-0.9292,14913,"Fixation"
1658575507,623.3456,523.5479,827.9719,545.1532,10.9426,10.9426,3.3622,10.7758,10.7758,3.172,622.0544,529.4989,627.3351,529.0276,826.3909,549.8133,831.669,550.0117,736.9907,306.5188,736.9907,306.5188,0,18106,1,1,"-","-",0,0,0,0,0,0,4.5807,-5.1656,711.7389,-53.8111,-10.7902,676.9712,0.0421,0.3649,-0.9301,0.1539,0.3332,-0.9302,14914,"Fixation"
1658593627,623.2215,523.5919,827.884,545.1868,10.9046,10.9046,3.3631,10.7526,10.7526,3.1715,622.0242,529.6628,626.9967,529.3768,826.2439,549.805,831.5962,550.1623,734.6301,303.0344,734.6301,303.0344,0,7508,1,1,"-","-",0,0,0,0,0,0,4.6406,-5.2479,712.4766,-53.8582,-10.8261,677.9559,0.0384,0.3759,-0.9259,0.1527,0.3358,-0.9295,14914,"Fixation"
1658608534,622.0597,523.5548,826.7809,545.0532,10.8523,10.8523,3.3629,10.7699,10.7699,3.1711,621.7926,529.7974,626.498,529.5029,825.5006,550.0226,831.2527,549.9961,763.9159,294.2106,763.9159,294.2106,0,3119,1,1,"-","-",0,0,0,0,0,0,4.7663,-5.3051,714.9127,-53.6154,-10.8155,676.8408,0.0893,0.3911,-0.916,0.1832,0.343,-0.9213,14914,"Fixation"
1658624939,622.3784,523.6923,826.9743,545.1523,10.8158,10.8158,3.3612,10.7466,10.7466,3.169,621.808,529.8059,626.7735,529.593,825.5924,550.1826,831.2445,550.0093,757.5013,293.29,757.5013,293.29,0,1894,1,1,"-","-",0,0,0,0,0,0,4.7262,-5.3239,715.4632,-53.5834,-10.8313,676.2881,0.0784,0.3856,-0.9193,0.1748,0.3424,-0.9231,14914,"Fixation"
1658641662,622.2539,523.9518,827.0166,545.271,11.1217,11.1217,3.3767,10.8335,10.8335,3.1724,621.6913,530.0159,626.7789,529.7973,825.7971,550.1881,831.2405,550.0235,768.8478,293.0418,768.8478,293.0418,0,1742,1,1,"-","-",0,0,0,0,0,0,4.7414,-5.3844,715.2278,-53.655,-10.843,676.8349,0.0827,0.3834,-0.9199,0.1782,0.3365,-0.9247,14914,"Fixation"
1658658256,622.3308,524.1016,827.1329,545.5655,10.7745,10.7745,3.3712,10.6859,10.6859,3.1668,621.8047,530.1991,626.6458,530.0151,825.8365,550.2053,831.5022,550.5036,771.2635,291.2043,771.2635,291.2043,0,1785,1,1,"-","-",0,0,0,0,0,0,4.7531,-5.4548,716.5506,-53.6492,-10.9037,676.2184,0.0774,0.386,-0.9192,0.1801,0.3337,-0.9253,14914,"Fixation"
1658684585,622.2922,524.4331,827.3513,545.8538,10.7771,10.7771,3.366,10.8528,10.8528,3.1737,621.5876,530.2027,626.763,530.205,826.4076,550.802,831.4025,550.8016,774.3201,291.7214,774.3201,291.7214,0,5311,1,1,"-","-",0,0,0,0,0,0,4.7627,-5.4775,715.7202,-53.9621,-11.0818,679.3235,0.0765,0.3736,-0.9244,0.1812,0.344,-0.9213,14915,"Fixation"
1658691717,622.3428,524.7176,827.4393,546.1725,10.9143,10.9143,3.3699,10.5709,10.5709,3.1643,621.8157,530.8098,626.7749,530.7926,826.2531,551.0139,831.7793,551.1951,779.6445,286.0324,779.6445,286.0324,0,2795,1,1,"-","-",0,0,0,0,0,0,4.73,-5.6615,716.2516,-53.9863,-11.1663,679.2206,0.081,0.3905,-0.917,0.1827,0.3431,-0.9214,14915,"Fixation"
1658708600,622.3118,525.0579,827.4351,546.4565,11.0582,11.0582,3.3809,10.7346,10.7346,3.1672,621.6927,531.0335,626.7958,530.8124,826.4868,551.4925,831.5942,551.189,782.1723,287.6463,782.1723,287.6463,0,3334,1,1,"-","-",0,0,0,0,0,0,4.7429,-5.6951,715.8655,-54.1678,-11.2704,681.4225,0.0797,0.3791,-0.9219,0.1845,0.3414,-0.9217,14915,"Fixation"
1658724946,622.4278,525.0958,827.4703,546.6086,10.8148,10.8148,3.3762,10.9307,10.9307,3.1824,621.5916,531.1904,626.6363,531.0264,826.5116,551.5002,831.4935,551.5015,778.1909,283.7718,778.1909,283.7718,0,1773,1,1,"-","-",0,0,0,0,0,0,4.782,-5.7509,715.8589,-54.3796,-11.3629,684.2268,0.0639,0.385,-0.9207,0.1807,0.3432,-0.9217,14915,"Fixation"
1658741621,622.0019,525.2784,827.3049,546.7995,10.9686,10.9686,3.3805,11.0858,11.0858,3.2054,621.3505,531.1694,626.4851,531.0149,826.515,551.4973,831.4957,551.5004,785.5296,286.3499,785.5296,286.3499,0,1788,1,1,"-","-",0,0,0,0,0,0,4.8374,-5.7416,715.3167,-54.5876,-11.4056,686.8335,0.0784,0.3762,-0.9232,0.1906,0.3329,-0.9235,14915,"Fixation"
1658758298,621.8175,525.2482,827.0713,546.7452,10.8969,10.8969,3.379,10.8166,10.8166,3.211,621.0335,531.336,626.3048,531.0065,826.3503,551.3328,831.4996,551.5021,787.8094,284.4074,787.8094,284.4074,0,1757,1,1,"-","-",0,0,0,0,0,0,4.9034,-5.755,714.0301,-54.676,-11.4053,688.2366,0.074,0.3808,-0.9217,0.1994,0.3316,-0.9221,14915,"Fixation"
1658775615,621.5505,525.1793,826.9897,546.7329,10.9837,10.9837,3.383,11.0935,11.0935,3.2281,620.8092,531.1978,625.7906,531.1857,825.5374,551.4838,831.5075,551.5063,785.8723,282.6273,785.8723,282.6273,0,13467,1,1,"-","-",0,0,0,0,0,0,5.0179,-5.7654,714.5467,-54.3333,-11.3797,685.3694,0.0674,0.3848,-0.9205,0.1811,0.3362,-0.9242,14916,"Saccade"
1658791778,621.1986,524.9665,826.7569,546.3807,10.8928,10.8928,3.3818,10.6195,10.6195,3.2162,620.6878,531.0312,625.6309,531.0082,825.5153,551.4906,831.0268,551.3486,785.919,279.4855,785.919,279.4855,0,1961,1,1,"-","-",0,0,0,0,0,0,5.0652,-5.7194,715.2646,-54.223,-11.3504,684.8985,0.081,0.3887,-0.9178,0.1795,0.3517,-0.9188,14916,"Fixation"
1658808442,620.7974,524.9073,826.4886,546.3697,10.7665,10.7665,3.3741,10.6374,10.6374,3.207,620.2106,530.8173,625.1878,530.8052,825.4997,551.5052,830.9962,551.3623,787.8665,278.9866,787.8665,278.9866,0,3306,1,1,"-","-",0,0,0,0,0,0,5.2069,-5.6603,715.7163,-54.1878,-11.3485,684.539,0.0771,0.3808,-0.9214,0.193,0.3525,-0.9157,14916,"Fixation"
1658824950,620.3618,524.7704,826.2073,546.4739,11.0536,11.0536,3.3837,10.8293,10.8293,3.2106,619.6939,531.0155,624.7913,530.8055,825.354,551.3411,830.6344,551.0212,788.9562,278.9523,788.9562,278.9523,0,1817,1,1,"-","-",0,0,0,0,0,0,5.3419,-5.6877,715.4034,-54.1794,-11.2894,685.36,0.0755,0.3925,-0.9166,0.1949,0.3325,-0.9228,14916,"Fixation"
1658841642,619.7887,524.7775,825.8683,546.3292,10.9418,10.9418,3.3854,10.8345,10.8345,3.2132,619.2164,530.8093,624.2233,530.6007,824.6095,551.1685,830.1636,551.1515,788.5406,279.0695,788.5406,279.0695,0,1792,1,1,"-","-",0,0,0,0,0,0,5.5012,-5.6279,715.6612,-53.9506,-11.272,684.6747,0.0786,0.3821,-0.9207,0.1796,0.3397,-0.9232,14916,"Fixation"
1658858297,619.2324,524.5963,825.5964,546.2815,10.9628,10.9628,3.3883,10.823,10.823,3.215,618.4947,530.5025,623.4985,530.5035,824.4932,551.505,829.8427,551.1519,787.6252,276.2136,787.6252,276.2136,0,1758,1,1,"-","-",0,0,0,0,0,0,5.7209,-5.5691,715.9191,-53.9215,-11.3277,685.1067,0.0677,0.3799,-0.9225,0.1822,0.3521,-0.9181,14916,"Fixation"
1658885496,618.4706,524.486,825.1279,546.1584,11.1468,11.1468,3.4013,10.7982,10.7982,3.2163,617.9996,530.5047,622.9832,530.3505,824.2784,551.0152,829.4787,551.0119,790.7437,277.0281,790.7437,277.0281,0,3796,1,1,"-","-",0,0,0,0,0,0,5.876,-5.5493,716.2824,-53.9351,-11.2573,686.3437,0.084,0.3837,-0.9196,0.1924,0.3412,-0.9201,14917,"Fixation"
1658893204,616.9612,524.3362,823.9525,546.0818,11.0663,11.0663,3.409,11.0576,11.0576,3.2332,617.0136,530.3577,621.7692,530.203,821,550,826,550,753.764,291.9746,753.764,291.9746,0,5114,1,1,"-","-",0,0,0,0,0,0,6.223,-5.5189,718.0977,-53.1402,-11.0023,688.6817,0.1105,0.3879,-0.9151,0.0676,0.2941,-0.9534,14917,"Saccade"
1658908463,616.0951,524.2607,823.2859,546.051,10.8106,10.8106,3.4013,10.867,10.867,3.2386,615.8205,530.2038,620.7673,530.1996,820,550,825,550,709.872,298.6025,709.872,298.6025,0,3145,1,1,"-","-",0,0,0,0,0,0,6.5584,-5.4985,718.532,-53.017,-11.037,690.8495,0.0951,0.386,-0.9176,0.048,0.2973,-0.9536,14917,"Fixation"
1658924939,615.1128,524.2112,822.6646,545.9962,10.8744,10.8744,3.398,10.5768,10.5768,3.2291,614.8249,530.203,619.947,530.0163,819,550,824,550,694.5349,301.3397,694.5349,301.3397,0,1876,1,1,"-","-",0,0,0,0,0,0,6.8264,-5.4655,717.8663,-52.8799,-11.0691,692.8597,0.0994,0.3841,-0.9179,0.0257,0.3018,-0.953,14917,"Fixation"
1658941614,613.9385,524.1558,821.7458,546.0673,10.7425,10.7425,3.3873,10.8189,10.8189,3.2359,613.6956,530.0278,618.8243,529.8707,818,550,823,550,689.6707,311.6695,689.6707,311.6695,0,1815,1,1,"-","-",0,0,0,0,0,0,7.1598,-5.4122,717.211,-52.73,-11.0988,694.7237,0.102,0.3787,-0.9199,0.0205,0.2987,-0.9541,14917,"Fixation"
1658958303,612.8375,523.948,821.1708,546.0314,10.5748,10.5748,3.3696,10.8274,10.8274,3.2434,612.6867,530.0175,617.6181,530.0052,817,550,822,550,677.5537,301.4171,677.5537,301.4171,0,1847,1,1,"-","-",0,0,0,0,0,0,7.5,-5.4355,717.8072,-52.5684,-11.1265,696.4522,0.1012,0.3928,-0.9141,-0.0048,0.3022,-0.9532,14917,"Fixation"
1658986054,611.5375,523.9841,820.1571,546.0133,10.8778,10.8778,3.3722,10.9045,10.9045,3.2551,611.5698,530.011,616.5886,529.9984,816,550,821,550,679.3109,301.7563,679.3109,301.7563,0,4787,1,1,"-","-",0,0,0,0,0,0,7.824,-5.4335,717.8156,-52.3958,-11.1521,698.0551,0.1156,0.3925,-0.9125,-0.0046,0.3037,-0.9528,14918,"Fixation"
1658994481,610.3233,523.9597,819.2254,546.0667,11.1005,11.1005,3.3874,10.913,10.913,3.2664,610.2554,529.8154,615.169,529.8028,815,550,820,550,673.4812,310.2089,673.4812,310.2089,0,2996,1,1,"-","-",0,0,0,0,0,0,8.2443,-5.3795,718.4799,-52.2132,-11.1758,699.5417,0.1053,0.3827,-0.9179,-0.0092,0.3014,-0.9535,14918,"Fixation"
1659008448,608.9827,523.8347,818.2615,546.0289,10.8348,10.8348,3.3844,10.8276,10.8276,3.2721,608.8756,529.8636,613.9846,529.6602,813,550,818,550,638.7003,307.589,638.7003,307.589,0,3447,1,1,"-","-",0,0,0,0,0,0,8.6246,-5.3608,717.8949,-51.7267,-11.1979,700.9213,0.1085,0.3868,-0.9157,-0.0708,0.3064,-0.9493,14918,"Saccade"
1659024938,607.7919,523.8513,817.5483,545.8104,10.9272,10.9272,3.3868,10.6762,10.6762,3.2696,607.6807,530.0127,612.7655,529.7858,812,550,817,550,613.8729,298.7748,613.8729,298.7748,0,1941,1,1,"-","-",0,0,0,0,0,0,8.984,-5.3993,717.4966,-51.5259,-11.2183,702.2008,0.1068,0.3927,-0.9134,-0.0884,0.3198,-0.9433,14918,"Fixation"
1659041633,606.592,523.9106,816.5059,545.8783,10.7956,10.7956,3.3818,10.6311,10.6311,3.266,606.5508,530.0085,611.503,529.5003,811,550,816,550,610.3911,305.8411,610.3911,305.8411,0,1867,1,1,"-","-",0,0,0,0,0,0,9.3506,-5.3589,717.935,-51.3172,-11.2373,703.3876,0.1068,0.3825,-0.9178,-0.0866,0.3163,-0.9447,14918,"Fixation"
