"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19731285927,683.5765,186.6945,957.1828,196.9506,13.3895,13.3895,3.158,14.4703,14.4703,3.4713,684.894,197.467,693.7658,197.3442,955.9465,205.6289,964.8362,205.914,887.7898,209.4696,887.7898,209.4696,0,4233,1,1,"-","-",0,0,0,0,0,0,-11.0008,70.1225,530.2693,-71.7649,68.5598,532.6159,0.2367,0.4022,-0.8845,0.3519,0.3289,-0.8764,4140,"Fixation"
19731302753,683.7356,186.6054,957.493,197.0027,13.7474,13.7474,3.1636,15.0571,15.0571,3.4826,685.0718,197.3721,693.5789,197.627,955.9882,205.6782,966.2973,205.9646,892.232,208.3104,892.232,208.3104,0,3565,1,1,"-","-",0,0,0,0,0,0,-11.0073,70.1513,530.6371,-71.9116,68.5198,532.4245,0.2264,0.4101,-0.8835,0.3723,0.3328,-0.8664,4140,"Fixation"
19731319277,684.0242,186.5949,957.6739,196.9386,13.644,13.644,3.1639,15.0053,15.0053,3.4895,685.2645,197.4278,694.8278,197.1515,956.3452,205.6006,965.6611,205.6262,894.4383,212.8114,894.4383,212.8114,0,2208,1,1,"-","-",0,0,0,0,0,0,-11.1676,70.1888,530.5905,-71.8533,68.5464,532.2471,0.2506,0.4034,-0.88,0.3585,0.3205,-0.8768,4140,"Fixation"
19731335829,684.3618,186.5497,957.8799,197.017,13.8097,13.8097,3.171,14.5286,14.5286,3.4751,685.4332,197.157,695.1368,197.0815,956.8839,205.7292,965.3264,205.6415,893.9138,216.0978,893.9138,216.0978,0,1973,1,1,"-","-",0,0,0,0,0,0,-11.2201,70.2207,530.5473,-71.9014,68.5593,532.4522,0.2472,0.3971,-0.8839,0.3536,0.3189,-0.8794,4140,"Fixation"
19731352575,684.5901,186.4313,958.2245,196.6788,13.2877,13.2877,3.1549,14.5736,14.5736,3.465,685.8393,197.0142,695.3898,196.8767,957.1067,205.5952,966.7426,205.5867,898.1497,214.6152,898.1497,214.6152,0,2062,1,1,"-","-",0,0,0,0,0,0,-11.2927,70.2546,530.5072,-72.064,68.5538,532.2728,0.253,0.3948,-0.8832,0.3737,0.3381,-0.8637,4140,"Fixation"
19731369217,684.901,186.3637,958.6426,196.8495,13.5457,13.5457,3.1526,15.0315,15.0315,3.4761,686.2008,197.0938,694.8476,197.5099,957.029,205.6178,966.6501,205.6213,892.2781,213.4245,892.2781,213.4245,0,4232,1,1,"-","-",0,0,0,0,0,0,-11.2726,70.1806,530.5284,-72.0224,68.5261,532.1065,0.228,0.4122,-0.8821,0.3525,0.3257,-0.8773,4140,"Fixation"
19731388852,685.1348,186.3347,958.9447,196.8909,13.4927,13.4927,3.1484,14.6121,14.6121,3.4672,686.377,197.0794,695.7849,196.9391,958.6597,205.1627,967.3208,205.7062,900.8816,213.5943,900.8816,213.5943,0,6513,1,1,"-","-",0,0,0,0,0,0,-11.3963,70.2385,530.4897,-72.2563,68.5504,531.9523,0.2474,0.4018,-0.8817,0.3909,0.3166,-0.8642,4141,"Fixation"
19731402675,685.5134,186.245,959.0896,196.8583,13.4946,13.4946,3.145,14.7825,14.7825,3.4669,686.8934,196.937,696.1456,197.2813,957.9576,205.6293,968.0713,205.9285,899.4951,209.9313,899.4951,209.9313,0,3551,1,1,"-","-",0,0,0,0,0,0,-11.4933,70.2119,530.4539,-72.2466,68.4507,531.8095,0.2484,0.4108,-0.8772,0.384,0.3403,-0.8583,4141,"Fixation"
19731419252,685.8785,186.2642,959.5952,196.9304,13.811,13.811,3.1555,14.5921,14.5921,3.4585,687.2137,197.08,695.9557,198.0194,958.0523,205.7004,967.6595,205.6257,892.8948,210.149,892.8948,210.149,0,2213,1,1,"-","-",0,0,0,0,0,0,-11.507,70.1108,530.4206,-72.1915,68.4611,531.677,0.2281,0.4288,-0.8741,0.3558,0.3234,-0.8768,4141,"Fixation"
19731435854,686.1881,186.2456,959.904,197.1707,13.8531,13.8531,3.1658,14.4055,14.4055,3.4435,687.649,196.928,696.6996,197.0998,959.1422,205.6064,968.2579,205.8173,900.4801,212.984,900.4801,212.984,0,2037,1,1,"-","-",0,0,0,0,0,0,-11.6379,70.2253,530.3899,-72.3621,68.4358,531.5543,0.2487,0.406,-0.8793,0.3805,0.3147,-0.8696,4141,"Fixation"
19731452588,686.5119,186.3484,960.1892,197.1468,13.4647,13.4647,3.1579,14.9667,14.9667,3.4549,687.8482,196.9928,696.794,197.3901,958.9614,205.7244,968.4932,205.8328,896.3195,212.5216,896.3195,212.5216,0,2156,1,1,"-","-",0,0,0,0,0,0,-11.67,70.1822,530.3613,-72.3539,68.405,531.4406,0.239,0.4087,-0.8808,0.3688,0.3187,-0.8732,4141,"Fixation"
19731469226,687.3943,186.2387,961.0493,197.2707,13.4024,13.4024,3.1488,14.7527,14.7527,3.4556,688.5299,196.9947,697.8471,197.7111,960.3211,205.9284,968.7335,206.1938,895.7556,209.123,895.7556,209.123,0,2042,1,1,"-","-",0,0,0,0,0,0,-11.8631,70.1416,530.3349,-72.5729,68.386,531.7577,0.2353,0.4215,-0.8758,0.365,0.3276,-0.8715,4141,"Saccade"
19731485992,692.8798,186.006,966.5198,197.3656,14.1804,14.1804,3.174,14.541,14.541,3.449,691.5493,196.9198,700.3269,197.3029,963.6696,206.9499,971.6462,206.3733,734.0515,210.1645,734.0515,210.1645,0,3704,1,1,"-","-",0,0,0,0,0,0,-12.4755,70.1939,530.3104,-73.4681,68.436,533.1827,0.1004,0.4113,-0.906,0.2574,0.3496,-0.9008,4142,"Saccade"
19731502621,699.3547,186.0032,972.8741,197.3485,14.2485,14.2485,3.1979,14.3885,14.3885,3.442,695.4097,196.929,703.9398,196.8673,967,205,974,205,560.0372,289.2711,560.0372,289.2711,0,3271,1,1,"-","-",0,0,0,0,0,0,-13.3164,70.2832,530.6206,-74.6823,69.3491,537.3505,-0.0296,0.3986,-0.9167,0.0984,0.2513,-0.9629,4142,"Saccade"
19731519302,705.0727,186.0629,978.1793,197.4462,13.8352,13.8352,3.2003,14.2038,14.2038,3.4331,698.7088,196.8501,707.2615,196.9009,970,205,977,205,422.6303,283.6912,422.6303,283.6912,0,3658,1,1,"-","-",0,0,0,0,0,0,-14.0613,70.319,530.853,-75.9013,69.8471,541.2091,-0.143,0.3975,-0.9064,-0.0183,0.2604,-0.9653,4142,"Saccade"
19731535853,708.2899,186.1534,980.3489,197.4203,14.1037,14.1037,3.2136,14.3323,14.3323,3.4319,700.2222,197.0738,709.1301,196.7269,971,205,979,205,364.6174,273.0692,364.6174,273.0692,0,1993,1,1,"-","-",0,0,0,0,0,0,-14.4373,70.3041,530.7906,-76.3347,69.9261,541.8443,-0.2135,0.3987,-0.8919,-0.0524,0.2682,-0.9619,4142,"Fixation"
19731552581,708.2231,185.9818,980.3971,197.5092,14.0343,14.0343,3.2214,14.3117,14.3117,3.4341,700.2526,197.0628,709.1389,196.7204,972,205,979,205,371.9122,271.938,371.9122,271.938,0,2005,1,1,"-","-",0,0,0,0,0,0,-14.4401,70.2985,530.7327,-76.9437,70.3843,545.3714,-0.2113,0.4061,-0.8891,-0.0307,0.262,-0.9646,4142,"Fixation"
19731569228,708.464,186.0098,980.8799,197.4097,14.242,14.242,3.2367,14.2355,14.2355,3.4364,700.7054,196.8456,709.3339,196.776,972,205,979,205,364.3367,267.2254,364.3367,267.2254,0,4253,1,1,"-","-",0,0,0,0,0,0,-14.5136,70.3236,530.7802,-77.4049,70.8062,548.6403,-0.206,0.4005,-0.8928,-0.0584,0.2747,-0.9597,4142,"Fixation"
19731589700,708.6799,186.0539,980.9165,197.5179,14.1689,14.1689,3.246,14.0787,14.0787,3.4299,700.8811,196.9169,709.54,196.5814,972.0001,207.4711,981.2911,206.7338,378.0048,196.6443,378.0048,196.6443,0,4070,1,1,"-","-",0,0,0,0,0,0,-14.5555,70.3339,530.7555,-77.4823,70.1396,547.2763,-0.206,0.3955,-0.8951,-0.0096,0.3952,-0.9185,4143,"Fixation"
19731602598,708.7613,185.9824,981.1623,197.5317,14.2749,14.2749,3.2583,14.0084,14.0084,3.4199,700.9443,196.8646,709.5478,196.578,972.0001,207.4664,981.0064,206.6868,372.9762,190.5965,372.9762,190.5965,0,3378,1,1,"-","-",0,0,0,0,0,0,-14.5663,70.3543,530.8606,-77.2697,69.9843,546.012,-0.2086,0.3978,-0.8934,-0.029,0.3932,-0.919,4143,"Fixation"
19731619273,708.8159,185.997,981.1771,197.4882,14.2318,14.2318,3.2665,14.1543,14.1543,3.4168,700.9526,196.8609,709.6032,196.404,972,207.4385,981.6831,206.7613,377.7825,187.1898,377.7825,187.1898,0,2278,1,1,"-","-",0,0,0,0,0,0,-14.5731,70.3725,530.8495,-77.1836,69.8268,544.8403,-0.2085,0.3929,-0.8956,-0.0115,0.3947,-0.9187,4143,"Saccade"
19731635840,708.8569,185.9086,981.3959,197.3317,14.0541,14.0541,3.2657,13.6306,13.6306,3.3902,700.9619,196.8567,709.7423,196.3668,972.3558,207.3016,982.0529,206.9694,380.8178,179.6082,380.8178,179.6082,0,1966,1,1,"-","-",0,0,0,0,0,0,-14.588,70.3684,530.7873,-77.1128,69.6794,543.7543,-0.2077,0.3961,-0.8944,-0.0048,0.4054,-0.9141,4143,"Saccade"
19731652560,709.0572,185.8458,981.5726,197.4176,14.0848,14.0848,3.2663,14.0384,14.0384,3.385,701.1341,196.7691,709.789,196.2874,972.411,207.2762,982.1595,206.8123,380.4435,179.4124,380.4435,179.4124,0,2089,1,1,"-","-",0,0,0,0,0,0,-14.6119,70.3853,530.7714,-76.9887,69.5711,542.7478,-0.2116,0.3952,-0.8939,-0.0078,0.3928,-0.9196,4143,"Saccade"
19731669249,709.1257,185.8417,981.5091,197.4485,13.9332,13.9332,3.2604,14.3645,14.3645,3.3988,701.2196,196.708,709.9308,196.1862,973,206,980,206,375.1296,234.6012,375.1296,234.6012,0,13176,1,1,"-","-",0,0,0,0,0,0,-14.6358,70.3958,530.7149,-77.2916,70.2627,546.2087,-0.2086,0.3914,-0.8963,-0.0418,0.3291,-0.9434,4143,"Saccade"
19731686507,709.1929,185.8344,981.6234,197.4089,13.9581,13.9581,3.2565,14.2268,14.2268,3.4078,701.223,196.7072,709.9482,196.1749,973,205,980,205,372.9112,271.0041,372.9112,271.0041,0,2186,1,1,"-","-",0,0,0,0,0,0,-14.6366,70.3902,530.6626,-77.7453,70.9061,549.415,-0.2113,0.3916,-0.8956,-0.0448,0.2734,-0.9609,4144,"Saccade"
19731705642,709.2008,185.7359,981.7252,197.399,13.6859,13.6859,3.2419,14.1282,14.1282,3.4143,701.2276,196.6977,709.9553,196.1676,973,205,980,205,369.6985,265.0032,369.6985,265.0032,0,2325,1,1,"-","-",0,0,0,0,0,0,-14.6366,70.3856,530.6141,-78.1658,71.2896,552.3866,-0.2123,0.3958,-0.8935,-0.052,0.2776,-0.9593,4144,"Saccade"
19731719430,709.2161,185.7315,981.7658,197.3014,14.018,14.018,3.2438,13.7867,13.7867,3.4028,701.2953,196.5897,709.956,196.1642,972.5611,207.4664,982.1938,206.8106,374.3038,171.0345,374.3038,171.0345,0,3693,1,1,"-","-",0,0,0,0,0,0,-14.6438,70.396,530.5974,-78.1445,70.5752,550.7484,-0.2108,0.3932,-0.8949,-0.0192,0.418,-0.9082,4144,"Fixation"
19731735862,709.1667,185.7221,981.7677,197.3075,13.9779,13.9779,3.2437,14.0963,14.0963,3.4051,701.2196,196.6841,709.951,196.1633,972.5527,207.4468,982.1971,206.8067,374.9305,168.4815,374.9305,168.4815,0,2170,1,1,"-","-",0,0,0,0,0,0,-14.6336,70.3796,530.5537,-77.9285,70.3833,549.2301,-0.211,0.3959,-0.8937,-0.0184,0.4148,-0.9097,4144,"Fixation"
19731752621,708.4614,185.8041,981.2419,197.262,13.9931,13.9931,3.2448,14.3277,14.3277,3.4155,700.8752,196.4775,709.3042,196.1797,972.011,207.2864,980.7485,205.6886,375.365,183.7473,375.365,183.7473,0,2169,1,1,"-","-",0,0,0,0,0,0,-14.5375,70.4725,531.087,-77.4966,70.3529,547.8229,-0.1997,0.3871,-0.9001,-0.0386,0.3751,-0.9262,4144,"Fixation"
19731769202,706.1229,185.5839,978.9375,196.97,13.9232,13.9232,3.243,14.3012,14.3012,3.4227,699.6174,196.3795,708.1623,196.1686,970.7608,207.774,978.8935,206.6255,391.1743,162.2595,391.1743,162.2595,0,2082,1,1,"-","-",0,0,0,0,0,0,-14.2754,70.5132,531.3046,-77.1172,70.1724,547.6799,-0.1484,0.3922,-0.9078,-0.0083,0.4384,-0.8988,4144,"Fixation"
19731785914,705.8232,185.6454,978.6337,196.878,13.9465,13.9465,3.2424,14.1944,14.1944,3.4225,699.3441,196.3175,708.0597,196.2177,970.4898,207,979.0423,206.4371,412.3555,170.7717,412.3555,170.7717,0,3260,1,1,"-","-",0,0,0,0,0,0,-14.231,70.5014,531.2092,-76.9381,70.1304,546.4991,-0.1423,0.3888,-0.9103,0.0085,0.4085,-0.9127,4145,"Fixation"
19731802653,705.7911,185.6317,978.8022,196.9053,13.5855,13.5855,3.2267,14.4311,14.4311,3.4322,699.307,196.1821,707.9508,196.1628,970.7046,207.3344,979.0299,206.4365,417.5498,168.1722,417.5498,168.1722,0,3538,1,1,"-","-",0,0,0,0,0,0,-14.214,70.5197,531.1855,-76.885,70.0238,545.9617,-0.1434,0.3849,-0.9118,0.0041,0.4177,-0.9086,4145,"Fixation"
19731819290,705.7847,185.7482,978.5221,196.8548,13.5378,13.5378,3.2118,14.3086,14.3086,3.4341,699.2942,196.1904,707.9455,196.1659,970.6971,207.3396,979.021,206.4378,428.9685,169.6953,428.9685,169.6953,0,2226,1,1,"-","-",0,0,0,0,0,0,-14.2109,70.5133,531.1465,-76.8135,69.9596,545.4672,-0.1423,0.3796,-0.9141,0.0178,0.4193,-0.9077,4145,"Fixation"
19731835817,705.8092,185.7907,978.5057,196.8819,13.9343,13.9343,3.2161,14.2644,14.2644,3.4332,699.2178,196.5388,707.9418,196.1696,970.6654,207.3834,979.0201,206.438,431.7379,167.2121,431.7379,167.2121,0,2023,1,1,"-","-",0,0,0,0,0,0,-14.1997,70.4626,531.0626,-76.7349,69.8862,544.935,-0.1468,0.3861,-0.9107,0.0182,0.4182,-0.9082,4145,"Fixation"
19731852600,705.8199,185.8183,978.4381,197.022,13.9543,13.9543,3.2205,14.3597,14.3597,3.4353,699.1473,196.7111,707.9203,196.3532,970.4545,207.7914,979.369,206.477,434.4584,164.1417,434.4584,164.1417,0,1985,1,1,"-","-",0,0,0,0,0,0,-14.1874,70.4124,530.9848,-76.5983,69.6933,543.8421,-0.1511,0.3934,-0.9069,0.0253,0.4224,-0.9061,4145,"Fixation"
19731869202,705.6321,185.9535,978.4111,197.209,14.0665,14.0665,3.2289,14.148,14.148,3.4267,699.1428,196.7196,707.7311,196.6754,970.4449,207.6163,979.6302,206.1864,438.9355,171.2397,438.9355,171.2397,0,2033,1,1,"-","-",0,0,0,0,0,0,-14.169,70.3923,531.1075,-76.4851,69.6158,542.8291,-0.1472,0.3947,-0.9069,0.0372,0.3919,-0.9193,4145,"Fixation"
19731886807,705.6765,186.0438,978.3994,197.1719,13.8513,13.8513,3.2269,14.2962,14.2962,3.425,699.1741,196.7878,707.729,196.6865,970.4304,207.6245,979.7429,206.3853,441.1899,171.2844,441.1899,171.2844,0,3334,1,1,"-","-",0,0,0,0,0,0,-14.1774,70.4091,531.2997,-76.3645,69.4715,541.8903,-0.1482,0.3925,-0.9077,0.0397,0.4,-0.9156,4146,"Fixation"
19731902542,705.5516,186.0576,978.4044,197.3627,13.9627,13.9627,3.2302,14.2121,14.2121,3.419,699.17,196.7921,707.7266,196.6895,970.4048,207.6448,979.7205,206.4017,443.9564,176.8666,443.9564,176.8666,0,3333,1,1,"-","-",0,0,0,0,0,0,-14.1813,70.4314,531.4743,-76.2364,69.3557,541.0202,-0.1424,0.392,-0.9089,0.0399,0.3875,-0.921,4146,"Fixation"
19731919278,705.5511,185.9682,978.386,197.2376,14.0312,14.0312,3.2358,14.1719,14.1719,3.4114,699.1348,196.7272,707.725,196.6834,970.3896,207.6527,979.219,206.5249,443.8213,176.3546,443.8213,176.3546,0,2057,1,1,"-","-",0,0,0,0,0,0,-14.1794,70.4502,531.5569,-76.0626,69.2389,540.2138,-0.1438,0.3946,-0.9075,0.0263,0.4,-0.9161,4146,"Fixation"
19731935810,705.5419,186.0099,978.2564,197.3012,14.0364,14.0364,3.2408,14.2399,14.2399,3.4073,699.1306,196.7228,707.7114,196.6823,970.3739,207.664,979.1525,206.367,445.2857,178.0438,445.2857,178.0438,0,1988,1,1,"-","-",0,0,0,0,0,0,-14.18,70.4638,531.6552,-75.9479,69.1599,539.4664,-0.1434,0.3926,-0.9085,0.0322,0.3894,-0.9205,4146,"Fixation"
19731952497,705.4961,185.9649,978.3094,197.1519,13.9631,13.9631,3.2421,14.1675,14.1675,3.4,699.1274,196.7229,707.5847,196.7219,970.1353,207.7972,979.1605,206.3007,446.1415,177.8386,446.1415,177.8386,0,2762,1,1,"-","-",0,0,0,0,0,0,-14.1757,70.5106,532.0386,-75.8249,69.0628,538.7736,-0.1452,0.396,-0.9067,0.0227,0.4018,-0.9155,4146,"Fixation"
19731969205,705.4674,185.8515,978.3009,197.2253,14.0563,14.0563,3.2479,14.1595,14.1595,3.393,699.0526,196.7775,707.4154,196.5967,970.0458,207.6646,979.6261,205.882,447.3607,181.6754,447.3607,181.6754,0,2025,1,1,"-","-",0,0,0,0,0,0,-14.1639,70.5963,532.6239,-75.7788,69.0412,538.1316,-0.1508,0.4005,-0.9038,0.0359,0.3771,-0.9255,4146,"Fixation"
19731985930,704.1448,185.9932,976.8396,197.0285,13.6637,13.6637,3.2364,14.3129,14.3129,3.3947,698.2577,196.8833,706.7056,196.8327,969,207,977,207,448.7675,178.808,448.7675,178.808,0,2130,1,1,"-","-",0,0,0,0,0,0,-14.0042,70.6023,532.9596,-75.4802,69.1055,538.997,-0.1244,0.4012,-0.9075,0.0118,0.4072,-0.9133,4147,"Saccade"
19732002492,702.0138,185.8645,974.7303,197.0111,13.7938,13.7938,3.2324,14.4391,14.4391,3.4028,697.0082,196.5323,705.5932,196.714,968.5996,206.6236,976.5456,205.7636,517.481,192.4156,517.481,192.4156,0,2186,1,1,"-","-",0,0,0,0,0,0,-13.7392,70.6524,532.9438,-75.5203,69.4145,539.9782,-0.078,0.3948,-0.9154,0.1013,0.3491,-0.9316,4147,"Saccade"
19732019411,701.7638,185.7969,974.3095,196.9971,13.5824,13.5824,3.2207,14.0385,14.0385,3.392,696.908,196.6548,705.3173,196.747,968.5095,207.0139,973.4962,208,467.4759,169.7365,467.4759,169.7365,0,5981,1,1,"-","-",0,0,0,0,0,0,-13.7074,70.6891,533.3482,-75.158,69.1251,539.9782,-0.0768,0.402,-0.9124,0.0319,0.4405,-0.8972,4147,"Saccade"
19732035860,701.5028,185.823,974.3133,196.951,13.5998,13.5998,3.212,14.1982,14.1982,3.3907,696.7337,196.6785,705.2295,196.8469,968.282,207.0105,976.3709,205.6207,527.764,190.7728,527.764,190.7728,0,1950,1,1,"-","-",0,0,0,0,0,0,-13.6823,70.697,533.5147,-75.5419,69.4574,540.5308,-0.0711,0.4038,-0.9121,0.1083,0.3614,-0.9261,4147,"Fixation"
19732052430,701.3184,185.8568,974.1673,196.9363,13.5311,13.5311,3.2021,14.1093,14.1093,3.3862,696.5844,196.7399,705.1,196.6802,968.2901,207.0188,976.443,205.8818,536.053,190.8866,536.053,190.8866,0,1985,1,1,"-","-",0,0,0,0,0,0,-13.6538,70.7233,533.624,-75.5989,69.4704,540.8715,-0.068,0.3998,-0.9141,0.1164,0.3714,-0.9212,4147,"Fixation"
19732069227,701.1963,185.9166,973.9761,196.8815,13.6613,13.6613,3.1994,14.1853,14.1853,3.385,696.3269,196.7436,704.9221,196.662,967.7001,206.5391,976.776,205.8373,539.3809,197.6637,539.3809,197.6637,0,1975,1,1,"-","-",0,0,0,0,0,0,-13.6028,70.7133,533.5383,-75.4612,69.425,540.076,-0.0719,0.3966,-0.9152,0.1216,0.3573,-0.926,4147,"Fixation"
19732085945,700.9305,185.9301,973.7226,196.9776,13.6556,13.6556,3.1967,14.1968,14.1968,3.3836,696.1735,196.9815,704.8293,196.7139,967.7096,206.5776,976.7258,205.845,545.1428,200.3372,545.1428,200.3372,0,3412,1,1,"-","-",0,0,0,0,0,0,-13.5696,70.6517,533.3197,-75.3533,69.3251,539.3386,-0.0665,0.4027,-0.9129,0.1337,0.3513,-0.9267,4148,"Fixation"
19732102508,700.6326,185.9547,973.5257,196.7873,13.829,13.829,3.2025,14.0683,14.0683,3.3775,695.9218,196.7996,704.2273,197.0562,967.7197,206.5981,975.826,205.7474,543.4268,199.0395,543.4268,199.0395,0,3237,1,1,"-","-",0,0,0,0,0,0,-13.4897,70.7181,533.9492,-75.3249,69.4057,539.8762,-0.0737,0.4058,-0.911,0.1197,0.3615,-0.9247,4148,"Fixation"
19732119290,700.4923,185.9046,973.4696,196.7463,13.8582,13.8582,3.2087,14.3169,14.3169,3.3824,695.7087,196.8419,704.173,197.0041,967.5746,206.4669,976.6969,205.7533,547.5843,199.7623,547.5843,199.7623,0,2208,1,1,"-","-",0,0,0,0,0,0,-13.4647,70.745,534.1473,-75.3092,69.3239,539.1535,-0.0741,0.4083,-0.9099,0.1413,0.3594,-0.9224,4148,"Fixation"
19732135864,700.3221,185.9779,973.0826,196.7496,13.8679,13.8679,3.2141,14.1748,14.1748,3.3795,695.3943,196.7981,703.9518,196.8663,967.3863,206.2962,976.318,205.714,549.7323,204.9967,549.7323,204.9967,0,2049,1,1,"-","-",0,0,0,0,0,0,-13.4037,70.7602,534.1107,-75.1509,69.2621,538.4837,-0.0769,0.4005,-0.913,0.147,0.3513,-0.9247,4148,"Fixation"
19732152436,700.1858,185.868,972.8389,196.547,13.7825,13.7825,3.2148,13.9716,13.9716,3.368,695.3205,196.7465,703.9164,196.6658,967.3399,206.3333,975.8394,205.5752,551.5084,205.22,551.5084,205.22,0,2055,1,1,"-","-",0,0,0,0,0,0,-13.3883,70.7721,533.988,-75.0381,69.2269,538.1103,-0.0728,0.3996,-0.9138,0.1448,0.3604,-0.9215,4148,"Fixation"
19732169227,700.019,185.813,972.972,196.4857,13.7354,13.7354,3.2135,14.0097,14.0097,3.3611,695.3013,196.7302,703.8366,196.7055,967.0001,206.4783,975.0461,205.3207,548.4319,206.1447,548.4319,206.1447,0,12908,1,1,"-","-",0,0,0,0,0,0,-13.3779,70.7734,534.016,-75.0193,69.3429,538.9048,-0.0679,0.4026,-0.9128,0.1098,0.3624,-0.9255,4148,"Fixation"
19732186661,697.5784,186.1058,970.8888,196.7793,14.2157,14.2157,3.2329,14.3027,14.3027,3.372,693.9307,196.8056,702.3597,197.0092,966.0963,205.6489,973.1648,205.7358,564.4255,209.5185,564.4255,209.5185,0,7108,1,1,"-","-",0,0,0,0,0,0,-13.0649,70.768,534.294,-75.1896,69.8461,542.4266,-0.0178,0.3977,-0.9173,0.1453,0.3319,-0.9321,4149,"Saccade"
19732202493,694.9829,186.2437,967.5803,196.8381,14.0107,14.0107,3.2402,14.2717,14.2717,3.3785,692.5498,196.9328,701.0723,197.3545,963.6848,205.9449,973.193,205.4968,694.5391,209.796,694.5391,209.796,0,3506,1,1,"-","-",0,0,0,0,0,0,-12.766,70.719,534.3265,-74.7987,69.7153,541.5172,0.0425,0.4034,-0.914,0.248,0.3326,-0.9099,4149,"Fixation"
19732219275,694.5914,186.1686,967.3185,196.8665,13.7091,13.7091,3.2331,14.3562,14.3562,3.3866,692.0158,196.9967,700.7632,197.5046,963.1822,206.3047,971.7671,205.6259,678.2763,209.0016,678.2763,209.0016,0,2150,1,1,"-","-",0,0,0,0,0,0,-12.6639,70.6524,534.0099,-74.467,69.5603,540.7231,0.0386,0.4118,-0.9104,0.2125,0.3436,-0.9148,4149,"Fixation"
19732235802,694.3915,186.2382,967.0858,196.8712,13.5421,13.5421,3.22,14.2879,14.2879,3.3896,691.9758,196.9303,700.5792,197.6967,963.1628,206.314,971.6863,205.6368,680.0176,209.6791,680.0176,209.6791,0,2036,1,1,"-","-",0,0,0,0,0,0,-12.6353,70.62,533.8687,-74.3739,69.482,540.1311,0.043,0.4114,-0.9104,0.2212,0.3435,-0.9127,4149,"Fixation"
19732252473,693.9952,186.381,966.7893,196.9234,13.7693,13.7693,3.2188,14.2604,14.2604,3.39,691.7167,196.8627,700.3272,197.709,963.0653,206.3159,971.6733,205.6326,684.4407,210.7807,684.4407,210.7807,0,2004,1,1,"-","-",0,0,0,0,0,0,-12.5745,70.6065,533.7201,-74.2595,69.3866,539.3898,0.052,0.4034,-0.9136,0.233,0.3397,-0.9112,4149,"Fixation"
19732269207,694.0234,186.3975,966.8496,196.8809,13.6085,13.6085,3.2107,14.3443,14.3443,3.3931,691.5582,196.9362,700.3047,197.7227,962.7983,206.2191,971.6637,205.6297,682.9139,211.5478,682.9139,211.5478,0,2099,1,1,"-","-",0,0,0,0,0,0,-12.5478,70.5603,533.4478,-74.1343,69.3088,538.7026,0.0457,0.4043,-0.9135,0.2238,0.3383,-0.914,4149,"Fixation"
19732285970,693.7935,186.4446,966.794,196.9388,13.7328,13.7328,3.2092,14.3527,14.3527,3.3954,691.5483,196.9419,700.1497,197.7806,962.8003,206.3196,971.7119,205.5318,684.53,213.6741,684.53,213.6741,0,2276,1,1,"-","-",0,0,0,0,0,0,-12.527,70.5409,533.3516,-74.0525,69.2264,538.0658,0.0532,0.4036,-0.9134,0.2281,0.3342,-0.9145,4150,"Fixation"
19732302537,693.5401,186.4839,966.5415,197.0464,13.5475,13.5475,3.2,14.008,14.008,3.3817,691.3132,197.1508,699.9251,197.6448,962.4597,206.5587,971.7056,205.8681,685.7141,214.0098,685.7141,214.0098,0,2286,1,1,"-","-",0,0,0,0,0,0,-12.4729,70.5183,533.2432,-73.933,69.0845,537.4756,0.0543,0.4035,-0.9134,0.2307,0.3456,-0.9096,4150,"Fixation"
19732319425,693.5125,186.4546,966.612,197.0904,13.4483,13.4483,3.1882,14.1533,14.1533,3.3761,691.294,197.1567,699.9052,197.6492,962.4981,206.6769,972.1549,205.5904,687.6466,214.8019,687.6466,214.8019,0,4351,1,1,"-","-",0,0,0,0,0,0,-12.4662,70.5041,533.1444,-73.914,69.031,536.9285,0.0543,0.405,-0.9127,0.24,0.3378,-0.9101,4150,"Fixation"
19732335867,693.4429,186.4833,966.4308,197.1016,13.3074,13.3074,3.1726,14.0542,14.0542,3.3668,691.1512,197.1403,699.7258,197.6702,962.4944,206.6731,971.0442,205.7723,686.0571,215.7931,686.0571,215.7931,0,2075,1,1,"-","-",0,0,0,0,0,0,-12.4299,70.5028,533.1377,-73.7345,68.9669,536.5609,0.05,0.4036,-0.9136,0.2211,0.3407,-0.9138,4150,"Fixation"
