"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91101112889,581.4444,283.235,828.5302,276.2437,11.3145,11.3145,3.0246,11.373,11.373,3.0921,576.6423,291.0101,583.1524,290.8521,821.8537,284.8391,828.4855,284.349,474.2781,309.86,474.2781,309.86,0,2013,1,1,"-","-",0,0,0,0,0,0,15.4273,56.7275,610.3961,-47.8487,58.7447,614.4905,-0.1614,0.2661,-0.9503,-0.0127,0.318,-0.948,11319,"Fixation"
91101129570,581.2561,283.1148,828.4585,276.1354,11.1985,11.1985,3.0154,11.418,11.418,3.0874,576.3625,291.0072,583.1469,290.8482,821.8495,284.8381,828.2716,284.3039,474.2651,308.6281,474.2651,308.6281,0,1746,1,1,"-","-",0,0,0,0,0,0,15.4533,56.6881,609.9698,-47.8632,58.804,615.0428,-0.1591,0.2705,-0.9495,-0.0156,0.3227,-0.9464,11319,"Fixation"
91101146170,581.2596,283.2264,828.2581,276.1008,11.198,11.198,3.0079,11.346,11.346,3.0805,576.3585,291.0065,583.003,290.6505,821.849,284.8353,828.2784,284.171,475.2357,309.4133,475.2357,309.4133,0,1828,1,1,"-","-",0,0,0,0,0,0,15.4748,56.7235,610.0733,-47.9019,58.868,615.529,-0.1631,0.2623,-0.9511,-0.0046,0.3211,-0.947,11319,"Fixation"
91101162838,581.2549,283.1347,828.3284,276.0567,11.2876,11.2876,3.0062,11.4058,11.4058,3.0782,576.3568,291.0045,583.001,290.6477,821.8406,284.721,828.2691,284.1651,476.0401,308.7455,476.0401,308.7455,0,1822,1,1,"-","-",0,0,0,0,0,0,15.4777,56.7331,610.1702,-47.9348,58.9269,615.9814,-0.163,0.2658,-0.9501,-0.0089,0.3207,-0.9472,11319,"Fixation"
91101183124,581.2159,283.1315,828.3428,276.0297,11.1983,11.1983,3.0006,11.5691,11.5691,3.0846,576.3552,291.0041,582.9992,290.5142,821.84,284.7152,828.2717,284.1617,475.3655,308.335,475.3655,308.335,0,3342,1,1,"-","-",0,0,0,0,0,0,15.4804,56.7584,610.2579,-47.9667,58.967,616.388,-0.1611,0.2634,-0.9511,-0.01,0.3221,-0.9466,11320,"Fixation"
91101196266,581.1354,283.006,828.3088,275.9354,11.2976,11.2976,3.0002,11.4404,11.4404,3.0844,576.1624,290.8525,583.0005,290.5081,821.9836,284.4977,828.2678,284.1592,476.5355,307.5788,476.5355,307.5788,0,2297,1,1,"-","-",0,0,0,0,0,0,15.4896,56.7217,609.6511,-48.0589,59.0872,617.3427,-0.1619,0.2649,-0.9506,-0.0046,0.3218,-0.9468,11320,"Fixation"
91101212903,581.2185,283.0064,828.3517,276.0276,11.2232,11.2232,2.9958,11.4178,11.4178,3.0845,576.1612,290.8499,583.0012,290.5066,822.1267,284.1658,828.2724,284.1589,477.1108,308.4234,477.1108,308.4234,0,2008,1,1,"-","-",0,0,0,0,0,0,15.4752,56.6693,609.0819,-48.1905,59.2691,618.7879,-0.1661,0.2645,-0.95,-0.0019,0.3092,-0.951,11320,"Fixation"
91101229586,582.9642,283.2505,830.1134,276.2463,11.2271,11.2271,2.992,11.3972,11.3972,3.0834,577.1808,291.1343,584.0018,290.6524,822.7402,284.8417,829.2557,284.1686,446.0364,308.5684,446.0364,308.5684,0,1847,1,1,"-","-",0,0,0,0,0,0,15.205,56.5712,608.6189,-48.3895,59.1677,618.6701,-0.2034,0.2633,-0.943,-0.0541,0.3174,-0.9467,11320,"Fixation"
91101246210,583.9451,283.0935,830.9296,276.0725,11.325,11.325,2.9927,11.1981,11.1981,3.0726,578.0017,291.0019,584.9841,290.6487,823.5522,284.484,830.1393,284.1575,432.4767,308.2577,432.4767,308.2577,0,1948,1,1,"-","-",0,0,0,0,0,0,14.9502,56.4973,607.641,-48.58,59.1787,618.2855,-0.2069,0.2663,-0.9414,-0.0518,0.3165,-0.9472,11320,"Fixation"
91101262836,583.8475,283.0837,831.0003,275.9926,11.1131,11.1131,2.9823,11.3808,11.3808,3.0722,578.0012,291.0004,584.9793,290.6469,823.5594,284.4806,830.1418,284.1557,427.5939,308.2873,427.5939,308.2873,0,1848,1,1,"-","-",0,0,0,0,0,0,14.929,56.4149,606.7494,-48.5546,59.1469,617.9463,-0.2019,0.2661,-0.9426,-0.0557,0.3204,-0.9457,11320,"Fixation"
91101280728,583.9859,282.9627,831.1395,275.9158,11.1237,11.1237,2.9735,11.3663,11.3663,3.071,578.0029,290.9978,584.9879,290.5104,823.5578,284.4759,830.1474,284.1532,416.9079,307.012,416.9079,307.012,0,8239,1,1,"-","-",0,0,0,0,0,0,14.9067,56.3533,605.8975,-48.5283,59.1152,617.6054,-0.2084,0.2677,-0.9407,-0.0634,0.3242,-0.9439,11321,"Fixation"
91101296261,584.0847,283.0208,831.1887,275.837,11.1848,11.1848,2.9686,11.4304,11.4304,3.0727,578.0047,290.9945,584.9954,290.3686,823.5483,284.4765,830.1585,284.1476,411.3647,306.3351,411.3647,306.3351,0,3052,1,1,"-","-",0,0,0,0,0,0,14.8856,56.2963,605.0863,-48.4978,59.0783,617.2135,-0.213,0.2624,-0.9412,-0.0663,0.328,-0.9424,11321,"Fixation"
91101312893,584.1274,282.8619,831.3894,275.75,11.1978,11.1978,2.9645,11.3316,11.3316,3.0695,578.0106,290.989,584.9973,290.3646,823.8258,284.3865,830.2783,284.1517,408.225,305.3672,408.225,305.3672,0,2161,1,1,"-","-",0,0,0,0,0,0,14.8664,56.2289,604.3479,-48.567,59.1116,617.4413,-0.2148,0.2679,-0.9392,-0.0668,0.3303,-0.9415,11321,"Fixation"
91101329584,584.1724,282.9288,831.4452,275.8511,11.346,11.346,2.9681,11.1323,11.1323,3.0573,578.1602,290.8432,585.0004,290.3619,824.0434,284.3001,830.5082,284.0134,408.9818,306.0179,408.9818,306.0179,0,1816,1,1,"-","-",0,0,0,0,0,0,14.8424,56.231,604.1644,-48.6381,59.1565,617.6062,-0.2131,0.2623,-0.9411,-0.0563,0.319,-0.9461,11321,"Fixation"
91101346164,584.5049,282.8978,831.5801,275.9732,11.2783,11.2783,2.9694,11.1066,11.1066,3.0466,578.7115,290.8474,585.0028,290.3617,824.4867,284.4845,830.8317,283.8843,410.0468,306.5953,410.0468,306.5953,0,1829,1,1,"-","-",0,0,0,0,0,0,14.8178,56.4068,606.0443,-48.7869,59.2097,618.2325,-0.2162,0.2644,-0.9399,-0.0425,0.314,-0.9485,11321,"Fixation"
91101362832,584.6385,282.9251,831.8426,276.0276,11.2892,11.2892,2.9718,11.3921,11.3921,3.0514,578.84,290.8417,585.3582,290.0289,824.505,284.494,831.121,284.1648,409.4731,307.4088,409.4731,307.4088,0,1797,1,1,"-","-",0,0,0,0,0,0,14.777,56.5286,606.8948,-48.791,59.1273,617.7726,-0.2108,0.2571,-0.9431,-0.0486,0.3188,-0.9466,11321,"Fixation"
91101379683,584.854,283.0674,831.9877,276.24,11.35,11.35,2.9762,11.3387,11.3387,3.0523,578.8498,290.8397,585.7587,290.2172,824.5084,284.4944,831.1323,284.1718,408.4528,310.3595,408.4528,310.3595,0,3147,1,1,"-","-",0,0,0,0,0,0,14.71,56.4472,606.2865,-48.7569,59.0827,617.3172,-0.2112,0.2551,-0.9436,-0.0546,0.3079,-0.9498,11322,"Fixation"
91101396272,585.0576,282.9315,832.2454,276.2937,11.0466,11.0466,2.9645,11.4066,11.4066,3.0565,579.0024,290.9918,585.9846,290.3627,824.5269,284.489,830.997,284.6391,406.2112,308.2754,406.2112,308.2754,0,1916,1,1,"-","-",0,0,0,0,0,0,14.6422,56.3336,605.4754,-48.7528,59.0366,617.4585,-0.2117,0.2658,-0.9405,-0.0728,0.3179,-0.9453,11322,"Fixation"
91101412931,585.2617,283.0027,832.2641,276.3691,11.1762,11.1762,2.9604,11.2726,11.2726,3.0532,579.0087,290.9946,585.9964,290.499,824.7429,284.984,831.2905,284.5637,404.6895,307.355,404.6895,307.355,0,2886,1,1,"-","-",0,0,0,0,0,0,14.6213,56.2445,604.7079,-48.8073,58.968,617.3116,-0.2213,0.2655,-0.9384,-0.0607,0.3244,-0.944,11322,"Saccade"
91101429631,586.4317,283.154,833.3896,276.4753,11.2845,11.2845,2.9627,11.1577,11.1577,3.0468,579.8477,290.8497,586.4951,290.5009,825,285,831,285,358.3055,305.5625,358.3055,305.5625,0,1923,1,1,"-","-",0,0,0,0,0,0,14.4625,56.3081,605.1868,-48.966,59.1082,619.382,-0.2461,0.2577,-0.9343,-0.1243,0.3347,-0.9341,11322,"Fixation"
91101446159,586.1865,283.0381,833.3235,276.5283,11.1935,11.1935,2.9606,11.2945,11.2945,3.0487,579.8486,290.8472,586.4934,290.5031,825.5195,285,831.8445,284.8477,391.4033,305.4102,391.4033,305.4102,0,1824,1,1,"-","-",0,0,0,0,0,0,14.4734,56.3503,605.6402,-49.1889,59.1812,619.9473,-0.234,0.2621,-0.9362,-0.083,0.3266,-0.9415,11322,"Fixation"
91101462838,586.215,283.054,833.3442,276.5107,11.2636,11.2636,2.9622,11.2202,11.2202,3.0484,579.9993,290.9977,586.7669,290.3923,825,285,831,285,367.9564,303.4005,367.9564,303.4005,0,1834,1,1,"-","-",0,0,0,0,0,0,14.4189,56.3426,605.6147,-49.1591,59.3414,621.8249,-0.2248,0.262,-0.9385,-0.123,0.3346,-0.9343,11322,"Fixation"
91101480493,586.283,283.0544,833.2715,276.4874,11.2866,11.2866,2.9646,11.4134,11.4134,3.059,579.9991,290.9946,586.7672,290.3944,825,285,831,285,361.7212,301.1658,361.7212,301.1658,0,7726,1,1,"-","-",0,0,0,0,0,0,14.4183,56.3404,605.5892,-49.2967,59.5074,623.565,-0.2282,0.2621,-0.9377,-0.1202,0.3368,-0.9339,11323,"Fixation"
91101496255,586.2588,282.9722,833.3063,276.4844,11.1387,11.1387,2.9595,11.2513,11.2513,3.0613,579.9983,290.9914,586.7805,290.3929,825,285,831,285,356.844,298.5022,356.844,298.5022,0,2584,1,1,"-","-",0,0,0,0,0,0,14.415,56.3341,605.5162,-49.4242,59.6613,625.1778,-0.2266,0.265,-0.9372,-0.123,0.3383,-0.933,11323,"Fixation"
91101513085,586.3369,282.9923,833.3885,276.5004,11.218,11.218,2.9585,11.2441,11.2441,3.0641,579.8557,290.8372,586.7773,290.211,825,285,831,285,349.0435,296.8933,349.0435,296.8933,0,3488,1,1,"-","-",0,0,0,0,0,0,14.4205,56.3253,604.9658,-49.5424,59.804,626.6726,-0.2341,0.2577,-0.9374,-0.1283,0.3388,-0.9321,11323,"Fixation"
91101529482,586.3479,282.7941,833.3187,276.4574,11.1126,11.1126,2.9523,11.1311,11.1311,3.0621,579.8545,290.7218,586.7823,290.2056,825,284,831,284,349.2308,307.3032,349.2308,307.3032,0,1865,1,1,"-","-",0,0,0,0,0,0,14.4074,56.2914,604.4365,-49.6518,60.2001,628.0569,-0.2344,0.2628,-0.936,-0.12,0.2887,-0.9499,11323,"Fixation"
91101546161,586.341,282.7227,833.3411,276.3875,11.2039,11.2039,2.9516,11.265,11.265,3.0682,580.0037,290.5023,586.7833,290.2051,825,284,831,284,348.2667,308.1355,348.2667,308.1355,0,1763,1,1,"-","-",0,0,0,0,0,0,14.3888,56.322,604.4617,-49.7532,60.3231,629.3399,-0.2303,0.2611,-0.9374,-0.1222,0.2933,-0.9482,11323,"Fixation"
91101562838,586.3931,282.7266,833.5056,276.3707,11.216,11.216,2.9516,11.1857,11.1857,3.0703,580.0058,290.4998,586.7836,290.2038,825,284,831,284,344.3732,307.1311,344.3732,307.1311,0,1795,1,1,"-","-",0,0,0,0,0,0,14.3892,56.3253,604.4912,-49.8472,60.4371,630.529,-0.2328,0.2609,-0.9369,-0.1319,0.2955,-0.9462,11323,"Fixation"
91101583589,586.4815,282.7064,833.4678,276.2894,11.2887,11.2887,2.955,11.2716,11.2716,3.0773,580.0055,290.4989,586.7847,290.2043,825,284,831,284,341.968,306.3315,341.968,306.3315,0,7630,1,1,"-","-",0,0,0,0,0,0,14.3896,56.3274,604.5135,-49.9344,60.5427,631.6311,-0.2372,0.2618,-0.9355,-0.1308,0.3005,-0.9448,11324,"Saccade"
91101596485,584.3086,282.5406,831.3921,276.262,11.272,11.272,2.9574,11.3091,11.3091,3.0839,579.1488,290.1567,585.8372,289.8672,824.6035,284.8676,831.1233,284.1785,449.9753,303.862,449.9753,303.862,0,3276,1,1,"-","-",0,0,0,0,0,0,14.6272,56.446,604.8575,-49.8138,60.2997,630.5561,-0.1734,0.2543,-0.9514,-0.0265,0.325,-0.9453,11324,"Fixation"
91101613817,583.7601,282.4724,830.8413,276.1113,11.3124,11.3124,2.9615,11.4086,11.4086,3.0936,578.6386,290.0118,585.3451,290.0123,823.8438,284.8436,830.2861,284.174,445.67,301.5165,445.67,301.5165,0,4208,1,1,"-","-",0,0,0,0,0,0,14.7609,56.47,605.1145,-49.5469,60.2367,629.8556,-0.1712,0.2571,-0.9511,-0.0411,0.332,-0.9424,11324,"Fixation"
91101629476,583.9571,282.3528,831.057,276.1521,11.2466,11.2466,2.9626,11.3941,11.3941,3.1003,578.8384,289.8568,585.3526,290.0087,823.8477,284.8421,830.2716,284.2996,439.4009,299.893,439.4009,299.893,0,1783,1,1,"-","-",0,0,0,0,0,0,14.7576,56.5791,606.0628,-49.4998,60.1648,629.2757,-0.1761,0.259,-0.9497,-0.0531,0.3332,-0.9414,11324,"Fixation"
91101646561,584.0556,282.1712,830.8384,276.0982,11.0523,11.0523,2.955,11.3182,11.3182,3.1015,578.8404,289.8543,585.3499,290.0064,823.8482,284.8406,830.2753,284.2986,440.1412,296.8321,440.1412,296.8321,0,1811,1,1,"-","-",0,0,0,0,0,0,14.7795,56.6635,606.9595,-49.4571,60.1126,628.7256,-0.1814,0.2663,-0.9467,-0.0411,0.3351,-0.9413,11324,"Fixation"
91101662823,583.9056,282.1581,830.9179,276.218,11.2543,11.2543,2.9591,11.4593,11.4593,3.109,578.8397,289.8548,585.3492,290.0046,823.8481,284.8408,830.2985,284.1718,440.8465,299.37,440.8465,299.37,0,1765,1,1,"-","-",0,0,0,0,0,0,14.7999,56.7412,607.7903,-49.4132,60.0721,628.128,-0.1739,0.2672,-0.9478,-0.0433,0.3252,-0.9447,11324,"Fixation"
91101679549,583.8038,282.186,830.9115,276.1044,11.1911,11.1911,2.9602,11.275,11.275,3.1055,578.8347,289.8577,585.3431,290.0049,823.8471,284.8396,830.2935,284.1728,441.6565,298.5199,441.6565,298.5199,0,3097,1,1,"-","-",0,0,0,0,0,0,14.8202,56.8131,608.5646,-49.37,60.0206,627.5896,-0.169,0.2666,-0.9489,-0.0437,0.3307,-0.9427,11325,"Fixation"
91101696280,583.76,282.2267,830.8819,276.1091,11.3804,11.3804,2.9705,11.3671,11.3671,3.1068,578.6386,290.0083,585.2096,289.7968,823.8429,284.8409,830.2865,284.1703,441.3165,299.1394,441.3165,299.1394,0,1895,1,1,"-","-",0,0,0,0,0,0,14.8741,56.865,609.0439,-49.3302,59.9741,627.1014,-0.1754,0.2642,-0.9484,-0.0421,0.3301,-0.943,11325,"Fixation"
91101712937,583.7314,282.2295,830.7177,276.0753,11.2012,11.2012,2.971,11.3807,11.3807,3.1079,578.5058,290.0025,585.0179,289.6622,823.7559,284.8356,830.2726,284.166,441.1466,297.3328,441.1466,297.3328,0,3313,1,1,"-","-",0,0,0,0,0,0,14.9319,56.9451,609.7073,-49.2594,59.9052,626.3699,-0.1824,0.2616,-0.9478,-0.0358,0.3309,-0.943,11325,"Fixation"
91101729510,583.6077,282.2121,830.6504,276.0428,11.224,11.224,2.973,11.276,11.276,3.1029,578.4956,290.0012,585.0096,289.656,823.7378,284.718,830.265,284.1619,442.032,295.8092,442.032,295.8092,0,2609,1,1,"-","-",0,0,0,0,0,0,14.9491,57.0028,610.3148,-49.1995,59.8524,625.6504,-0.1766,0.2625,-0.9486,-0.0323,0.3288,-0.9439,11325,"Fixation"
91101746193,583.5384,282.1884,830.6306,275.9857,11.2314,11.2314,2.9751,11.2621,11.2621,3.0975,578.367,290.0049,585.0019,289.6504,823.7306,284.715,830.263,284.1615,442.6106,293.7998,442.6106,293.7998,0,1843,1,1,"-","-",0,0,0,0,0,0,14.9694,57.0133,610.4276,-49.1443,59.7871,624.9637,-0.1766,0.2635,-0.9484,-0.0316,0.3312,-0.943,11325,"Fixation"
91101762822,583.5231,282.1419,830.5446,275.9949,11.3376,11.3376,2.9821,11.2489,11.2489,3.0919,578.3619,290.0031,585.0017,289.6498,823.724,284.7157,830.2627,284.1612,443.5953,292.2954,443.5953,292.2954,0,2872,1,1,"-","-",0,0,0,0,0,0,14.9723,57.0217,610.5144,-49.0915,59.7239,624.3037,-0.176,0.2652,-0.948,-0.0268,0.3301,-0.9436,11325,"Fixation"
91101784169,583.4579,282.0479,830.5042,275.9943,11.2444,11.2444,2.9833,11.3161,11.3161,3.0901,578.3596,290.0026,585.0015,289.6482,823.7235,284.7148,830.2581,284.1608,444.2488,291.0403,444.2488,291.0403,0,4550,1,1,"-","-",0,0,0,0,0,0,14.9744,57.0287,610.5867,-49.0439,59.6671,623.7073,-0.1727,0.2688,-0.9476,-0.0245,0.3296,-0.9438,11326,"Fixation"
91101796259,583.4644,282.0452,830.5485,276.019,11.049,11.049,2.975,11.3664,11.3664,3.0906,578.358,290.0014,585.0019,289.6485,823.7223,284.7145,830.2481,284.1621,445.1743,290.6181,445.1743,290.6181,0,2946,1,1,"-","-",0,0,0,0,0,0,14.976,57.0344,610.6466,-49.0016,59.6173,623.1878,-0.1731,0.2689,-0.9475,-0.0268,0.328,-0.9443,11326,"Fixation"
91101813069,583.4631,282.1373,830.4493,276.0251,11.1626,11.1626,2.9737,11.3655,11.3655,3.0906,578.3586,290.002,585.0011,289.6483,823.722,284.7137,830.2428,284.1625,447.4392,290.9001,447.4392,290.9001,0,2319,1,1,"-","-",0,0,0,0,0,0,14.9775,57.04,610.7073,-48.9645,59.5731,622.7252,-0.173,0.2655,-0.9485,-0.0214,0.3272,-0.9447,11326,"Fixation"
91101829476,583.3998,282.1872,830.4517,276.0396,11.1656,11.1656,2.9728,11.3035,11.3035,3.0871,578.3595,290.002,585.0013,289.6495,823.7215,284.716,830.2413,284.1645,449.561,292.1021,449.561,292.1021,0,1880,1,1,"-","-",0,0,0,0,0,0,14.9788,57.0454,610.7662,-48.9308,59.5318,622.3001,-0.1697,0.2636,-0.9496,-0.0213,0.3263,-0.945,11326,"Fixation"
91101846183,583.4725,282.0449,830.3947,276.1,11.1374,11.1374,2.9702,11.2843,11.2843,3.0826,578.1651,290.1366,584.9996,289.6512,823.5075,284.5037,830.1452,284.1563,450.005,292.8733,450.005,292.8733,0,1859,1,1,"-","-",0,0,0,0,0,0,14.9885,56.9682,610.1322,-48.8247,59.4804,621.4642,-0.1786,0.2714,-0.9458,-0.0252,0.3169,-0.9481,11326,"Fixation"
91101862837,581.438,282.0891,828.4212,276.073,11.251,11.251,2.9736,11.2414,11.2414,3.0766,577.3586,290.0037,584.0011,289.6433,822.6881,284.3561,829.1494,284.1558,517.7189,295.1099,517.7189,295.1099,0,1802,1,1,"-","-",0,0,0,0,0,0,15.2224,56.9959,610.23,-48.5782,59.489,621.3471,-0.1198,0.2679,-0.956,0.0323,0.3131,-0.9492,11326,"Fixation"
91101883301,581.5252,282.0423,828.4394,276.0044,11.3012,11.3012,2.9783,11.3388,11.3388,3.0764,577.1535,289.8517,583.9928,289.5141,822.6574,284.3357,829.1373,284.1549,514.0991,297.1595,514.0991,297.1595,0,3755,1,1,"-","-",0,0,0,0,0,0,15.2346,56.9745,609.6203,-48.5585,59.4745,621.167,-0.13,0.2638,-0.9558,0.0299,0.316,-0.9483,11327,"Fixation"
91101896235,581.5743,281.9835,828.4515,275.9572,11.3067,11.3067,2.9818,11.4156,11.4156,3.0798,577.1537,289.8484,583.9966,289.5068,822.6585,284.3364,829.136,284.1542,515.2963,298.3993,515.2963,298.3993,0,3298,1,1,"-","-",0,0,0,0,0,0,15.2197,56.9219,609.043,-48.5462,59.4594,621.0094,-0.1324,0.2655,-0.955,0.029,0.3184,-0.9475,11327,"Fixation"
91101913184,581.5579,281.9176,828.4999,275.9124,11.1041,11.1041,2.9746,11.3532,11.3532,3.0788,577.1515,289.8449,583.9962,289.4996,822.472,284,829.1348,284.154,514.2488,300.6478,514.2488,300.6478,0,3424,1,1,"-","-",0,0,0,0,0,0,15.2065,56.8726,608.5015,-48.4559,59.4218,620.1643,-0.1316,0.2676,-0.9545,0.0224,0.3115,-0.95,11327,"Fixation"
91101929475,581.5753,281.838,828.3357,275.8462,11.2235,11.2235,2.9739,11.3631,11.3631,3.0783,577.1562,289.7328,583.9963,289.3692,822.4871,284,829.0033,284.0209,518.0167,303.0561,518.0167,303.0561,0,1858,1,1,"-","-",0,0,0,0,0,0,15.1937,56.8582,608.0152,-48.422,59.4169,619.9272,-0.1324,0.2657,-0.9549,0.0281,0.3111,-0.95,11327,"Fixation"
91101946168,581.5637,281.8251,828.4456,275.8702,11.2511,11.2511,2.9738,11.4341,11.4341,3.0816,577.0064,289.5136,583.9955,289.3682,822.631,284.3215,828.9961,284.0164,516.9425,304.6368,516.9425,304.6368,0,1801,1,1,"-","-",0,0,0,0,0,0,15.1891,56.7966,607.06,-48.4686,59.4116,620.2992,-0.1356,0.2614,-0.9557,0.0249,0.3184,-0.9476,11327,"Fixation"
91101962834,581.5005,281.8668,828.4262,275.8565,11.2204,11.2204,2.9716,11.476,11.476,3.0864,577.0063,289.5116,583.9927,289.3685,822.5169,284.481,828.9914,284.0113,518.0882,306.1008,518.0882,306.1008,0,1805,1,1,"-","-",0,0,0,0,0,0,15.1676,56.7148,606.1837,-48.4473,59.3838,620.2228,-0.1323,0.2594,-0.9567,0.0222,0.3232,-0.9461,11327,"Fixation"
91101979932,581.4264,281.9063,828.3008,275.9091,11.293,11.293,2.9724,11.4646,11.4646,3.089,577.0028,289.5112,583.9838,289.3609,822.1583,284.1482,828.8342,283.8666,518.4763,310.3236,518.4763,310.3236,0,9746,1,1,"-","-",0,0,0,0,0,0,15.1493,56.6415,605.3895,-48.3161,59.3666,619.3993,-0.1287,0.2574,-0.9577,0.017,0.3075,-0.9514,11328,"Fixation"
91101996291,581.5322,281.8613,827.7681,275.5486,11.155,11.155,2.9667,11.4707,11.4707,3.0902,577.1445,289.2905,583.8592,289.1655,821.5141,284.0023,828.3389,283.9975,517.4408,311.3854,517.4408,311.3854,0,2422,1,1,"-","-",0,0,0,0,0,0,15.1516,56.7126,605.5757,-48.067,59.2439,618.1018,-0.1337,0.2508,-0.9588,0.0131,0.3251,-0.9456,11328,"Saccade"
91102013011,583.1834,282.2081,825.8863,275.4704,13.3777,13.3777,3.0681,11.0486,11.0486,3.0707,577.1508,288.8494,583.9937,288.5103,821.7593,283.2076,828.2178,282.7998,520.9071,374.2182,520.9071,374.2182,0,3795,1,1,"-","-",0,0,0,0,0,0,15.1267,56.8253,605.2931,-48.0938,59.5175,618.246,-0.2152,0.2128,-0.9531,0.1219,0.276,-0.9534,11328,"Saccade"
91102029487,581.2026,286.567,834.6103,282.8583,10.4424,10.4424,3.0112,6.4109,6.4109,3.0707,577.0016,288.3644,583.6355,288.022,822,283,827,283,506.1253,964.7872,506.1253,964.7872,0,1661,1,1,"-","-",0,0,0,0,0,0,15.2033,56.9949,605.7749,-48.5224,60.2137,625.4283,-0.1394,-0.0524,-0.9889,0,0,0,11328,"Saccade"
91102046171,580.5339,286.1108,839.6284,283.9971,16.1968,16.1968,3.0112,17.911,17.911,3.0707,576.1619,288.1662,582.9981,288.3618,822,283,827,283,498.5085,900.723,498.5085,900.723,0,1936,1,1,"-","-",0,0,0,0,0,0,15.3846,56.9511,605.5056,-49.0388,60.8546,632.085,-0.141,-0.0184,-0.9898,0,0,0,11328,"Saccade"
91102062842,579.9874,281.629,843.543,279.6566,10.6936,10.6936,2.9764,5.7066,5.7066,3.0707,575.9987,288.6457,582.776,288.2185,821.2213,282.8024,827.6409,282.6639,518.0467,424.6076,518.0467,424.6076,0,1790,1,1,"-","-",0,0,0,0,0,0,15.4324,56.9037,605.4554,-48.9652,60.8509,631.3496,-0.1117,0.228,-0.9672,0,0,0,11328,"Saccade"
91102079547,579.6004,281.3121,825.4445,273.8211,11.0798,11.0798,2.9675,13.8239,13.8239,3.2011,575.8283,288.8652,582.2108,288.7949,820.6235,283.0186,827.3517,283.0113,540.4414,283.3459,540.4414,283.3459,0,9439,1,1,"-","-",0,0,0,0,0,0,15.5625,56.9373,606.8823,-48.7061,60.5989,629.5174,-0.1108,0.2578,-0.9598,0.0773,0.3708,-0.9255,11329,"Fixation"
91102096288,579.4411,281.4305,825.5133,274.6169,11.4515,11.4515,2.9782,11.399,11.399,3.1876,575.6442,289.013,582.3407,289.0012,820.5114,283.3304,827.1816,283.1468,551.7138,299.7452,551.7138,299.7452,0,3310,1,1,"-","-",0,0,0,0,0,0,15.5732,56.9047,607.0252,-48.5539,60.3971,628.0327,-0.1039,0.2606,-0.9598,0.0717,0.3401,-0.9377,11329,"Fixation"
91102112993,579.2506,281.5572,825.6179,274.8344,11.3921,11.3921,2.9842,11.2405,11.2405,3.1684,575.6412,289.0145,582.3442,289.0078,820.7838,283.386,827.1768,283.1605,565.7954,303.5451,565.7954,303.5451,0,3153,1,1,"-","-",0,0,0,0,0,0,15.5759,56.9139,607.1344,-48.5631,60.3567,627.7005,-0.0938,0.2563,-0.962,0.0748,0.3302,-0.941,11329,"Fixation"
91102129497,579.1955,281.5511,825.7091,275.1677,11.3422,11.3422,2.9869,11.447,11.447,3.1625,575.5009,289.0099,582.1637,289.1368,820.7386,283.6867,827.1502,283.2913,565.1034,303.563,565.1034,303.563,0,1926,1,1,"-","-",0,0,0,0,0,0,15.6232,56.9214,607.382,-48.5246,60.2636,627.3245,-0.0994,0.2588,-0.9608,0.0689,0.3238,-0.9436,11329,"Fixation"
91102146197,579.0859,281.6819,825.6307,275.2138,11.58,11.58,3.0008,11.5884,11.5884,3.1647,575.3616,289.0152,582.0101,289.0163,820.7182,283.8347,827.0028,283.4988,566.6438,302.4707,566.6438,302.4707,0,1835,1,1,"-","-",0,0,0,0,0,0,15.6679,56.9624,607.6623,-48.5141,60.2318,627.4778,-0.1014,0.2514,-0.9625,0.0675,0.3309,-0.9413,11329,"Fixation"
91102162829,579.0084,281.7434,825.6387,275.3348,11.547,11.547,3.0102,11.531,11.531,3.1634,575.1559,289.1532,582.0049,289.0188,820.6044,283.8609,826.9994,283.4972,567.3665,302.356,567.3665,302.356,0,1776,1,1,"-","-",0,0,0,0,0,0,15.6832,56.9014,607.2085,-48.4759,60.1999,627.1823,-0.103,0.2516,-0.9623,0.0648,0.325,-0.9435,11329,"Fixation"
