"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369006339684,487.7169,523.2377,713.1652,528.8189,8.3973,8.3973,2.5192,8.659,8.659,2.6124,487.864,531.1456,493.1936,531.1931,712.0289,535.9989,717.3221,535.991,836.3774,152.3091,836.3774,152.3091,0,1813,1,1,"-","-",0,0,0,0,0,0,43.4042,-5.5653,690.5612,-21.9144,-7.0401,697.8794,0.0457,0.4298,-0.9018,0.1625,0.4156,-0.8949,18452,"Fixation"
369006356357,487.5749,523.3075,713.0761,528.7681,8.3913,8.3913,2.5181,8.6295,8.6295,2.6114,487.6766,531.0112,493.1753,531.1837,711.7027,536.0203,717.193,535.7971,836.3108,153.4621,836.3108,153.4621,0,1816,1,1,"-","-",0,0,0,0,0,0,43.387,-5.5383,689.811,-21.8101,-7.0026,696.6778,0.0484,0.4213,-0.9056,0.1549,0.4127,-0.8976,18452,"Fixation"
369006373162,487.5717,523.2397,713.0042,528.7724,8.4416,8.4416,2.5195,8.5632,8.5632,2.6061,487.6689,531.0096,493.169,531.1779,711.694,536.0163,717.1919,535.7976,838.3303,153.3077,838.3303,153.3077,0,14763,1,1,"-","-",0,0,0,0,0,0,43.3449,-5.5316,689.1085,-21.7726,-6.9905,695.5248,0.0477,0.4245,-0.9042,0.1585,0.4116,-0.8975,18453,"Fixation"
369006391210,487.4394,523.3157,712.9466,528.761,8.3563,8.3563,2.5163,8.7074,8.7074,2.6089,487.6668,531.0117,492.9717,531.3232,711.6875,536.0166,717.1874,535.8002,840.2572,152.7831,840.2572,152.7831,0,4490,1,1,"-","-",0,0,0,0,0,0,43.398,-5.5561,689.4972,-21.7372,-6.9801,694.4458,0.0496,0.425,-0.9038,0.1613,0.4117,-0.8969,18453,"Fixation"
369006406465,487.4092,523.4033,712.8568,528.7577,8.3996,8.3996,2.5158,8.6839,8.6839,2.6093,487.5423,531.0069,492.97,531.3252,711.6878,536.0136,717.1822,535.8038,841.4947,153.4893,841.4947,153.4893,0,4233,1,1,"-","-",0,0,0,0,0,0,43.3974,-5.5533,689.1943,-21.7061,-6.9704,693.4744,0.0481,0.4193,-0.9066,0.166,0.4113,-0.8963,18453,"Fixation"
369006423005,487.4776,523.3278,712.9137,528.7404,8.4654,8.4654,2.5188,8.6965,8.6965,2.6097,487.5386,531.0072,492.9581,531.3273,711.6833,536.0143,717.1785,535.8071,841.1515,154.0874,841.1515,154.0874,0,1854,1,1,"-","-",0,0,0,0,0,0,43.3847,-5.5517,688.9567,-21.6766,-6.9619,692.5695,0.0434,0.423,-0.9051,0.1625,0.4119,-0.8966,18453,"Fixation"
369006439663,487.447,523.3368,712.8925,528.8037,8.4907,8.4907,2.5225,8.6485,8.6485,2.6068,487.5413,531.0058,492.9556,531.3275,711.6845,536.0178,717.1797,535.8074,841.4352,156.438,841.4352,156.438,0,1801,1,1,"-","-",0,0,0,0,0,0,43.3725,-5.55,688.764,-21.6507,-6.954,691.7314,0.0452,0.4226,-0.9052,0.164,0.4077,-0.8983,18453,"Fixation"
369006456345,487.4535,523.2962,712.8676,528.7701,8.4696,8.4696,2.5243,8.5804,8.5804,2.6002,487.5399,531.0073,492.9569,531.3296,711.6835,536.0146,717.1779,535.8088,841.7116,156.8603,841.7116,156.8603,0,1753,1,1,"-","-",0,0,0,0,0,0,43.3604,-5.5489,688.5711,-21.6261,-6.946,690.9586,0.0446,0.4248,-0.9042,0.165,0.4092,-0.8974,18453,"Fixation"
369006482163,487.345,523.4283,712.8333,528.7967,8.3959,8.3959,2.5216,8.5493,8.5493,2.5927,487.5264,531.0072,492.9536,531.3298,711.6833,536.0179,717.1729,535.8118,841.7632,159.8103,841.7632,159.8103,0,5015,1,1,"-","-",0,0,0,0,0,0,43.3482,-5.5471,688.3387,-21.6037,-6.94,690.2673,0.0507,0.4178,-0.9071,0.1668,0.4073,-0.8979,18454,"Fixation"
369006489820,486.739,523.441,712.1886,528.77,8.33,8.33,2.5155,8.7276,8.7276,2.5966,487.024,531.3396,492.4968,531.5003,711.3795,536.0013,716.635,536.0117,843.8418,157.2372,843.8418,157.2372,0,4221,1,1,"-","-",0,0,0,0,0,0,43.4584,-5.6161,687.8853,-21.5008,-6.9729,690.8903,0.0564,0.4324,-0.8999,0.1783,0.4148,-0.8923,18454,"Fixation"
369006506368,486.2344,523.4909,711.6373,528.8175,8.2104,8.2104,2.5037,8.8405,8.8405,2.605,486.9969,531.3452,492.5073,531.499,710.6951,536.0203,716.323,535.9967,855.1251,157.1198,855.1251,157.1198,0,2041,1,1,"-","-",0,0,0,0,0,0,43.422,-5.6117,687.2706,-21.3134,-6.9594,689.5052,0.0844,0.4335,-0.8972,0.1812,0.4112,-0.8934,18454,"Fixation"
369006523032,486.2127,523.5083,711.6147,528.7977,8.2625,8.2625,2.4964,8.6881,8.6881,2.6027,486.9854,531.3459,492.5095,531.4984,710.6902,536.023,716.3239,535.9971,863.1844,157.8015,863.1844,157.8015,0,1885,1,1,"-","-",0,0,0,0,0,0,43.3829,-5.6065,686.6306,-21.2723,-6.9466,688.1926,0.0853,0.4322,-0.8977,0.1821,0.4116,-0.893,18454,"Fixation"
369006539695,486.1094,523.5184,711.6163,528.8279,8.2964,8.2964,2.4935,8.6035,8.6035,2.5955,486.9688,531.3502,492.0276,531.4937,710.6863,536.0218,716.3118,535.9958,864.3946,157.6525,864.3946,157.6525,0,1837,1,1,"-","-",0,0,0,0,0,0,43.5803,-5.6228,688.6196,-21.2336,-6.9344,687.0169,0.0775,0.4318,-0.8986,0.1816,0.409,-0.8943,18454,"Fixation"
369006556339,485.9986,523.548,711.5714,528.855,8.383,8.383,2.4955,8.4915,8.4915,2.5831,486.4952,531.4999,491.999,531.5005,710.6836,536.0241,716.1788,535.8074,863.8015,158.7795,863.8015,158.7795,0,1753,1,1,"-","-",0,0,0,0,0,0,43.6133,-5.6402,687.9856,-21.2006,-6.9032,686.585,0.0691,0.4329,-0.8988,0.1809,0.4016,-0.8978,18454,"Fixation"
369006581085,485.9521,523.5636,711.6305,528.842,8.307,8.307,2.4926,8.6553,8.6553,2.5817,486.4973,531.499,491.9845,531.5032,710.6799,536.0185,716.1738,535.8131,865.7501,159.6089,865.7501,159.6089,0,6617,1,1,"-","-",0,0,0,0,0,0,43.5832,-5.6363,687.4837,-21.1872,-6.8993,686.192,0.0713,0.432,-0.899,0.1774,0.4022,-0.8982,18455,"Fixation"
369006589766,485.8672,523.5522,711.546,528.8076,8.2829,8.2829,2.4888,8.61,8.61,2.5785,486.4996,531.4981,491.9696,531.5024,710.6802,536.0181,715.9641,535.9985,868.8794,158.0174,868.8794,158.0174,0,7255,1,1,"-","-",0,0,0,0,0,0,43.5612,-5.633,687.1081,-21.1805,-6.9337,686.955,0.0756,0.4331,-0.8982,0.1756,0.4102,-0.8949,18455,"Fixation"
369006606399,485.8661,523.6274,711.5443,528.8869,8.3302,8.3302,2.4886,8.6695,8.6695,2.5797,486.5016,531.4991,491.7859,531.5909,710.6789,536.0198,715.9616,535.9996,869.7739,158.4597,869.7739,158.4597,0,3033,1,1,"-","-",0,0,0,0,0,0,43.6285,-5.6513,687.7582,-21.2019,-6.9413,687.6679,0.0708,0.431,-0.8996,0.1761,0.406,-0.8967,18455,"Fixation"
369006623014,485.85,523.7065,711.5058,528.8242,8.241,8.241,2.484,8.5629,8.5629,2.5753,486.5021,531.4976,491.7833,531.5898,710.6752,536.0188,715.965,535.9985,872.2457,157.8792,872.2457,157.8792,0,1824,1,1,"-","-",0,0,0,0,0,0,43.6681,-5.656,688.3779,-21.221,-6.9473,688.2903,0.0722,0.4269,-0.9014,0.1779,0.4101,-0.8945,18455,"Saccade"
369006639663,485.7629,523.6965,711.4753,528.8834,8.3667,8.3667,2.4875,8.7011,8.7011,2.5795,486.5032,531.4975,491.7684,531.5867,710.6787,536.0203,715.9618,535.9991,874.9782,157.7285,874.9782,157.7285,0,1770,1,1,"-","-",0,0,0,0,0,0,43.7122,-5.661,689.0414,-21.24,-6.9538,688.9042,0.0768,0.4286,-0.9002,0.1799,0.407,-0.8955,18455,"Fixation"
369006656346,485.8336,523.6224,711.5456,528.9021,8.3684,8.3684,2.4899,8.7809,8.7809,2.5877,486.244,531.595,491.7672,531.5866,710.6787,536.0202,715.9602,536.0006,874.6643,156.3796,874.6643,156.3796,0,1846,1,1,"-","-",0,0,0,0,0,0,43.7016,-5.6688,688.2767,-21.2576,-6.9598,689.482,0.0647,0.4334,-0.8989,0.1762,0.4063,-0.8966,18455,"Fixation"
369006673191,485.7192,523.6147,711.5453,528.8149,8.4654,8.4654,2.497,8.7397,8.7397,2.5926,486.0518,531.4945,491.4926,531.4954,710.6739,536.0157,715.9621,535.9981,873.9679,157.2255,873.9679,157.2255,0,15630,1,1,"-","-",0,0,0,0,0,0,43.7512,-5.6387,687.9951,-21.2725,-6.9638,689.9797,0.0583,0.4271,-0.9023,0.1757,0.4116,-0.8943,18456,"Fixation"
369006692106,485.663,523.643,711.3162,528.8604,8.5272,8.5272,2.5059,8.784,8.784,2.5999,486.0303,531.4979,491.4944,531.4947,710.6729,536.0145,715.7836,536.1755,873.1758,157.337,873.1758,157.337,0,5319,1,1,"-","-",0,0,0,0,0,0,43.7297,-5.636,687.612,-21.2919,-7.0044,691.4582,0.0609,0.4257,-0.9028,0.1832,0.4151,-0.8911,18456,"Fixation"
369006706376,485.5867,523.6582,711.2546,528.8718,8.3425,8.3425,2.5028,8.6298,8.6298,2.5986,486.0087,531.493,491.4981,531.4943,710.6684,536.0098,715.7721,536.1817,872.6481,157.282,872.6481,157.282,0,3045,1,1,"-","-",0,0,0,0,0,0,43.7014,-5.6312,687.1257,-21.3331,-7.019,692.8704,0.0647,0.4248,-0.903,0.1863,0.4153,-0.8904,18456,"Fixation"
369006723028,485.0085,523.6545,710.5801,528.827,8.2621,8.2621,2.4968,8.6341,8.6341,2.5968,486.0022,531.5099,491.1994,531.7882,710.0375,535.9929,715.6212,536.0076,879.6083,155.069,879.6083,155.069,0,1879,1,1,"-","-",0,0,0,0,0,0,43.8176,-5.6856,688.263,-21.1793,-6.9778,691.561,0.0882,0.4387,-0.8943,0.202,0.4114,-0.8888,18456,"Fixation"
369006739674,484.588,523.718,710.1897,528.8453,8.3691,8.3691,2.4983,8.8118,8.8118,2.6045,485.7878,531.5965,490.9852,531.6462,709.6931,536.0222,715.1785,535.806,891.7698,154.2696,891.7698,154.2696,0,1774,1,1,"-","-",0,0,0,0,0,0,43.9469,-5.6863,689.3181,-21.0431,-6.9456,690.8476,0.1006,0.4361,-0.8942,0.2022,0.4047,-0.8918,18456,"Fixation"
369006756408,484.5849,523.8105,710.1202,528.9139,8.2768,8.2768,2.4934,8.7872,8.7872,2.609,485.2615,531.7746,490.9731,531.655,709.6831,536.0219,715.1721,535.8115,891.4087,154.5358,891.4087,154.5358,0,1900,1,1,"-","-",0,0,0,0,0,0,43.9156,-5.699,687.5981,-21.02,-6.9395,690.1686,0.0848,0.4324,-0.8977,0.2058,0.4003,-0.893,18456,"Fixation"
369006782798,484.4116,523.939,710.0409,528.9152,8.3229,8.3229,2.4913,8.6146,8.6146,2.6037,485.2298,531.7896,490.7797,531.791,709.681,536.0165,714.9558,535.9974,895.9384,154.7542,895.9384,154.7542,0,4622,1,1,"-","-",0,0,0,0,0,0,43.8971,-5.7142,686.8024,-21.0041,-6.9711,690.6914,0.0883,0.4294,-0.8988,0.2037,0.406,-0.8909,18456,"Fixation"
369006791964,484.35,523.9473,709.9733,528.9082,8.3073,8.3073,2.4877,8.775,8.775,2.6091,485.0318,531.6565,490.7786,531.7918,709.6743,536.0144,714.7745,536.1818,897.5052,154.4828,897.5052,154.4828,0,4697,1,1,"-","-",0,0,0,0,0,0,43.817,-5.6809,685.0968,-21.022,-7.0127,692.1808,0.086,0.4235,-0.9018,0.2018,0.4128,-0.8882,18457,"Fixation"
369006806513,484.2462,523.9504,709.8993,528.9348,8.359,8.359,2.4869,8.7351,8.7351,2.6123,485.0292,531.656,490.6381,531.9918,709.6737,536.0148,714.7697,536.184,902.3515,153.5286,902.3515,153.5286,0,3187,1,1,"-","-",0,0,0,0,0,0,43.7791,-5.7021,684.1845,-21.0638,-7.0273,693.5857,0.0871,0.4288,-0.8992,0.2061,0.4122,-0.8875,18457,"Fixation"
369006823056,484.1956,523.9384,709.9226,528.9458,8.28,8.28,2.4815,8.6333,8.6333,2.6102,485.025,531.6539,490.6356,531.9936,709.6739,536.0159,714.7699,536.1861,905.3625,152.6421,905.3625,152.6421,0,1966,1,1,"-","-",0,0,0,0,0,0,43.7254,-5.6949,683.3309,-21.1035,-7.0409,694.888,0.0895,0.4293,-0.8987,0.205,0.4124,-0.8876,18457,"Fixation"
369006839708,484.3162,523.8754,709.8591,528.8591,8.2606,8.2606,2.475,8.8196,8.8196,2.6195,485.0295,531.6551,490.7746,531.7914,709.6738,536.013,714.7742,536.1819,907.591,151.7334,907.591,151.7334,0,1851,1,1,"-","-",0,0,0,0,0,0,43.6126,-5.6541,681.8871,-21.1399,-7.0519,696.0691,0.0866,0.4256,-0.9007,0.2084,0.4181,-0.8842,18457,"Fixation"
369006856349,484.3391,523.8967,709.8398,528.9151,8.3771,8.3771,2.4751,8.8498,8.8498,2.6295,485.0293,531.6535,490.7773,531.7898,709.6754,536.0133,714.7744,536.1809,909.2056,151.6696,909.2056,151.6696,0,1793,1,1,"-","-",0,0,0,0,0,0,43.5258,-5.6424,680.5351,-21.1737,-7.0629,697.1718,0.0852,0.4232,-0.902,0.21,0.4154,-0.8851,18457,"Fixation"
369006878004,484.3409,523.8606,709.9248,528.873,8.248,8.248,2.4675,8.6586,8.6586,2.628,485.03,531.6533,490.78,531.7905,709.6758,536.0156,714.7816,536.1763,910.0531,151.1354,910.0531,151.1354,0,8902,1,1,"-","-",0,0,0,0,0,0,43.4446,-5.632,679.2729,-21.2046,-7.0725,698.1535,0.0847,0.4243,-0.9015,0.2053,0.4185,-0.8847,18458,"Fixation"
369006889784,485.5868,523.7441,711.5063,528.8228,8.4746,8.4746,2.4733,8.8047,8.8047,2.6348,485.9972,531.6465,491.5062,531.4918,710.3896,536.0063,715.6239,536.0146,886.3546,152.5732,886.3546,152.5732,0,2216,1,1,"-","-",0,0,0,0,0,0,43.2039,-5.5886,679.2957,-21.4382,-7.0491,698.3188,0.063,0.4188,-0.9059,0.1612,0.4166,-0.8947,18458,"Saccade"
369006906394,489.7004,523.5546,715.6628,528.6703,8.7066,8.7066,2.4906,8.9152,8.9152,2.6476,488.01,531.5017,493.5003,531.4979,712.6725,536.0106,717.6478,536.0111,668.0071,154.3295,668.0071,154.3295,0,2017,1,1,"-","-",0,0,0,0,0,0,42.6391,-5.5698,679.4152,-22.1238,-7.0663,700.0078,-0.0506,0.4123,-0.9096,0.0517,0.4271,-0.9027,18458,"Saccade"
369006923021,494.1163,523.5699,719.7784,529.0598,8.6088,8.6088,2.4999,8.9491,8.9491,2.6605,490.5977,531.1943,495.9889,531.353,714.6908,536.0247,719.7853,536.1842,501.8007,165.3897,501.8007,165.3897,0,1860,1,1,"-","-",0,0,0,0,0,0,41.9529,-5.5103,680.0478,-22.7627,-7.1023,700.8471,-0.1447,0.394,-0.9076,-0.0544,0.4096,-0.9106,18458,"Saccade"
369006939684,496.7172,523.6407,722.0563,529.1138,8.6671,8.6671,2.5113,8.8397,8.8397,2.6641,492.0156,531.354,497.3219,531.0238,715.821,536.1759,721.33,536.0116,412.6927,178.9284,412.6927,178.9284,0,1776,1,1,"-","-",0,0,0,0,0,0,41.6235,-5.4946,681.0962,-23.107,-7.0837,699.3305,-0.2038,0.3863,-0.8996,-0.1019,0.4047,-0.9088,18458,"Fixation"
369006956341,496.6535,523.5654,721.9059,529.1971,8.7079,8.7079,2.5235,8.6497,8.6497,2.6552,492.0098,531.4825,497.331,531.0298,715.8357,536.1762,721.4954,536.0109,420.4183,185.1643,420.4183,185.1643,0,1770,1,1,"-","-",0,0,0,0,0,0,41.6774,-5.521,681.9845,-23.062,-7.0617,697.1685,-0.2012,0.395,-0.8964,-0.0885,0.3983,-0.913,18458,"Fixation"
369006973748,496.6037,523.7111,721.9847,529.1181,8.6719,8.6719,2.5333,8.7848,8.7848,2.6545,492.0074,531.4974,497.0075,531.3565,716.0275,536.0007,721.4902,536.006,419.9476,187.084,419.9476,187.084,0,13374,1,1,"-","-",0,0,0,0,0,0,41.8885,-5.5921,684.6757,-23.056,-7.0252,696.1621,-0.2073,0.3985,-0.8934,-0.0874,0.3971,-0.9136,18459,"Fixation"
369006989766,496.5471,523.7342,722.0381,529.1427,8.8531,8.8531,2.5527,8.7178,8.7178,2.649,492.0003,531.6297,496.9931,531.3618,715.8294,536.1735,721.4947,536.0103,418.5107,184.976,418.5107,184.976,0,7474,1,1,"-","-",0,0,0,0,0,0,42.0469,-5.6327,687.2145,-22.963,-7.0312,694.2048,-0.2057,0.4028,-0.8919,-0.0948,0.3997,-0.9117,18459,"Fixation"
369007006448,496.4776,523.7401,722.0289,529.1684,8.723,8.723,2.5633,8.7516,8.7516,2.6458,491.9931,531.6387,496.9961,531.4929,716.0287,536.0006,721.4925,536.0112,419.742,188.2825,419.742,188.2825,0,2195,1,1,"-","-",0,0,0,0,0,0,42.1876,-5.6718,689.505,-22.9653,-6.9981,693.4097,-0.2031,0.4079,-0.8901,-0.0886,0.3926,-0.9155,18459,"Fixation"
369007023033,496.4055,523.7392,722.2266,529.2041,8.6698,8.6698,2.5698,8.5845,8.5845,2.6329,491.8004,531.7837,496.9925,531.6358,715.8365,536.1734,721.4939,536.018,417.1508,183.7412,417.1508,183.7412,0,1841,1,1,"-","-",0,0,0,0,0,0,42.2775,-5.7217,690.5047,-22.8808,-7.0068,691.6925,-0.2053,0.4171,-0.8854,-0.1032,0.3948,-0.913,18459,"Fixation"
369007039705,496.334,523.8102,722.2427,529.2492,8.5633,8.5633,2.5695,8.6909,8.6909,2.6284,491.685,531.9844,496.9909,531.6414,716.2205,536.1888,721.4973,536.0212,417.3628,185.1747,417.3628,185.1747,0,1859,1,1,"-","-",0,0,0,0,0,0,42.3121,-5.754,690.79,-22.9501,-7.0137,692.0892,-0.2049,0.4191,-0.8845,-0.0941,0.3929,-0.9147,18459,"Fixation"
369007056353,496.4025,523.8775,722.2946,529.3736,8.5559,8.5559,2.569,8.5525,8.5525,2.6171,491.681,531.9848,496.9935,531.6483,716.249,536.2047,721.5884,536.1893,416.8099,188.3055,416.8099,188.3055,0,1902,1,1,"-","-",0,0,0,0,0,0,42.3262,-5.757,691.0179,-22.9683,-7.0407,692.1121,-0.208,0.4157,-0.8854,-0.0936,0.391,-0.9156,18459,"Fixation"
369007073151,496.9285,523.9654,722.782,529.4753,8.7134,8.7134,2.5777,8.8676,8.8676,2.6265,492.0004,531.6478,497.2014,531.7901,716,536,721,536,397.2675,195.608,397.2675,195.608,0,14392,1,1,"-","-",0,0,0,0,0,0,42.3007,-5.7356,691.8552,-22.9119,-7.0035,694.1014,-0.22,0.406,-0.887,-0.1392,0.3742,-0.9168,18460,"Fixation"
369007089765,498.0994,523.9517,723.6807,529.541,8.5733,8.5733,2.5774,8.7546,8.7546,2.6273,492.6768,531.9966,497.9881,531.642,717.0014,536.643,722.5015,536.5006,382.5725,187.748,382.5725,187.748,0,6636,1,1,"-","-",0,0,0,0,0,0,42.0975,-5.7661,692.0124,-23.2447,-7.1601,693.1242,-0.2412,0.414,-0.8777,-0.1225,0.4041,-0.9065,18460,"Fixation"
369007106479,498.0248,524.0034,723.8216,529.6089,8.554,8.554,2.5762,8.8046,8.8046,2.6302,492.6834,531.9922,497.9929,531.6388,717.0314,536.6446,722.4986,536.4998,375.7848,187.249,375.7848,187.249,0,3198,1,1,"-","-",0,0,0,0,0,0,42.1053,-5.7662,692.1681,-23.224,-7.1527,692.3891,-0.2372,0.4106,-0.8804,-0.1284,0.3996,-0.9077,18460,"Fixation"
369007123019,498.0222,523.9847,723.7526,529.5376,8.7017,8.7017,2.5833,8.6726,8.6726,2.6257,492.6878,531.9925,497.993,531.6399,717.2312,536.5919,722.496,536.4998,376.1007,183.4934,376.1007,183.4934,0,1827,1,1,"-","-",0,0,0,0,0,0,42.1149,-5.7678,692.3359,-23.2664,-7.1493,692.8019,-0.2371,0.4118,-0.8799,-0.1203,0.4025,-0.9075,18460,"Fixation"
369007139536,498.1212,523.975,723.8932,529.5369,8.6657,8.6657,2.5872,8.6536,8.6536,2.6223,492.6888,531.9855,497.9955,531.6385,717.5078,536.4955,722.4942,536.4999,369.9579,180.667,369.9579,180.667,0,1769,1,1,"-","-",0,0,0,0,0,0,42.1234,-5.7679,692.4837,-23.3743,-7.1562,694.8243,-0.2418,0.4125,-0.8783,-0.1209,0.4009,-0.9081,18460,"Fixation"
369007156343,498.167,523.9803,724.0957,529.5915,8.6547,8.6547,2.59,8.5616,8.5616,2.6159,492.6928,531.9848,497.9972,531.6386,717.5059,536.4952,722.4926,536.4999,362.5431,178.4439,362.5431,178.4439,0,1796,1,1,"-","-",0,0,0,0,0,0,42.1316,-5.769,692.633,-23.4368,-7.1754,696.6969,-0.2438,0.4125,-0.8777,-0.1316,0.3987,-0.9076,18460,"Fixation"
369007173197,498.2362,523.9811,724.0745,529.545,8.6356,8.6356,2.5913,8.7421,8.7421,2.6216,492.6948,531.9851,497.996,531.6399,717.5043,536.4957,722.4922,536.4999,358.7292,175.1224,358.7292,175.1224,0,15058,1,1,"-","-",0,0,0,0,0,0,42.141,-5.7705,692.7891,-23.4947,-7.1933,698.4252,-0.2471,0.4128,-0.8767,-0.1314,0.4026,-0.9059,18461,"Fixation"
369007189628,498.2368,523.9821,724.0132,529.6048,8.6537,8.6537,2.5942,8.7291,8.7291,2.6266,492.8708,531.8399,497.9981,531.6397,717.5039,536.4944,722.4927,536.4987,358.287,174.1515,358.287,174.1515,0,1860,1,1,"-","-",0,0,0,0,0,0,42.184,-5.7589,693.9252,-23.5484,-7.2094,700.021,-0.2429,0.409,-0.8796,-0.1285,0.3999,-0.9075,18461,"Fixation"
369007206502,498.2592,523.9568,724.0443,529.5576,8.6145,8.6145,2.5944,8.7856,8.7856,2.6349,492.6906,531.9842,497.9994,531.6416,717.5037,536.4936,722.4917,536.4995,354.7643,170.4665,354.7643,170.4665,0,3305,1,1,"-","-",0,0,0,0,0,0,42.2114,-5.7803,693.9449,-23.5981,-7.2247,701.505,-0.2486,0.4151,-0.8752,-0.1309,0.4036,-0.9055,18461,"Fixation"
369007222998,498.1935,523.894,724.1149,529.5758,8.5866,8.5866,2.5943,9.0123,9.0123,2.655,492.9984,531.6494,497.9983,531.6401,717.5024,536.4947,722.4917,536.4995,354.1942,169.4175,354.1942,169.4175,0,1875,1,1,"-","-",0,0,0,0,0,0,42.2769,-5.7463,695.7632,-23.6439,-7.2389,702.8724,-0.2381,0.4094,-0.8807,-0.1349,0.4033,-0.9051,18461,"Fixation"
369007239553,498.1677,523.9066,724.0586,529.606,8.6118,8.6118,2.5962,8.9011,8.9011,2.6658,492.8733,531.8378,497.9997,531.6403,717.5035,536.4941,722.6057,536.7951,353.396,164.306,353.396,164.306,0,1812,1,1,"-","-",0,0,0,0,0,0,42.3512,-5.7815,696.6866,-23.6806,-7.2885,703.4546,-0.2404,0.4149,-0.8775,-0.1298,0.4109,-0.9024,18461,"Saccade"
369007256341,498.1917,523.968,724.0113,529.5326,8.6385,8.6385,2.6003,8.7625,8.7625,2.6674,493.0015,531.6465,497.9987,531.6394,717.5032,536.4948,722.6054,536.7946,352.6801,162.2899,352.6801,162.2899,0,1791,1,1,"-","-",0,0,0,0,0,0,42.4318,-5.7669,698.3214,-23.6986,-7.2941,703.9941,-0.2382,0.4067,-0.882,-0.1279,0.4157,-0.9005,18461,"Fixation"
369007283030,498.2378,523.9075,724.0551,529.5335,8.6431,8.6431,2.605,8.7285,8.7285,2.6677,493.0029,531.6442,498.0005,531.6381,717.5019,536.4943,722.4906,536.5002,351.2125,160.8163,351.2125,160.8163,0,4564,1,1,"-","-",0,0,0,0,0,0,42.5232,-5.7789,699.8335,-23.7214,-7.2628,705.1833,-0.2409,0.4112,-0.8791,-0.1328,0.4073,-0.9036,18462,"Fixation"
369007290894,498.2633,523.9671,724.0683,529.5031,8.6623,8.6623,2.6108,8.9017,8.9017,2.6782,493.0067,531.6422,498.0016,531.6378,717.5014,536.4953,722.4908,536.5004,349.8094,158.386,349.8094,158.386,0,4009,1,1,"-","-",0,0,0,0,0,0,42.6087,-5.7902,701.2517,-23.7583,-7.2742,706.2809,-0.2421,0.4087,-0.88,-0.1341,0.4098,-0.9023,18462,"Fixation"
369007306543,498.2907,523.8256,724.0696,529.5236,8.6104,8.6104,2.6136,8.8922,8.8922,2.6859,493.0055,531.6426,497.9999,531.6348,717.5015,536.4953,722.7654,536.5906,348.688,153.6889,348.688,153.6889,0,4963,1,1,"-","-",0,0,0,0,0,0,42.6891,-5.8007,702.5692,-23.779,-7.2814,705.6823,-0.2444,0.4179,-0.875,-0.1269,0.411,-0.9028,18462,"Fixation"
369007322994,498.1889,523.8934,724.0454,529.5014,8.6134,8.6134,2.6169,8.943,8.943,2.6958,493.0081,531.6383,498.001,531.6345,717.5029,536.4962,722.4905,536.5008,347.6515,151.5948,347.6515,151.5948,0,1904,1,1,"-","-",0,0,0,0,0,0,42.7634,-5.8102,703.7994,-23.7744,-7.2793,706.7541,-0.2394,0.4143,-0.8781,-0.133,0.4103,-0.9022,18462,"Fixation"
369007339552,498.2227,523.8941,724.0695,529.576,8.619,8.619,2.6207,8.9821,8.9821,2.7067,493.0038,531.6395,497.9981,531.512,717.5026,536.4966,722.4908,536.5014,347.1063,150.5406,347.1063,150.5406,0,1795,1,1,"-","-",0,0,0,0,0,0,42.8332,-5.8016,704.9311,-23.8077,-7.2897,707.7441,-0.2412,0.4115,-0.8789,-0.1343,0.4064,-0.9038,18462,"Fixation"
369007356347,498.107,523.8662,724.0432,529.5735,8.6811,8.6811,2.6279,9.0004,9.0004,2.7173,492.9979,531.6442,497.9965,531.5147,717.5041,536.4957,722.4913,536.5005,347.3998,148.3466,347.3998,148.3466,0,1807,1,1,"-","-",0,0,0,0,0,0,42.8964,-5.8111,705.9532,-23.8391,-7.2989,708.6678,-0.2362,0.4137,-0.8793,-0.1332,0.407,-0.9037,18462,"Fixation"
369007378819,498.1356,523.9573,723.9991,529.5435,8.8238,8.8238,2.6416,8.8124,8.8124,2.7162,492.8042,531.7883,497.9953,531.5151,717.505,536.4958,722.4923,536.5015,346.7627,146.0666,346.7627,146.0666,0,5134,1,1,"-","-",0,0,0,0,0,0,42.9135,-5.8309,705.7555,-23.8681,-7.3079,709.5232,-0.2422,0.4129,-0.878,-0.1313,0.4094,-0.9029,18463,"Fixation"
