"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360623038138,454.443,136.5798,733.3073,135.0937,14.4495,14.4495,3.4873,15.2873,15.2873,3.6516,451.679,144.6978,459.6851,144.6889,730.9736,142.5513,739.0144,142.5047,745.8622,247.7648,745.8622,247.7648,0,1818,1,1,"-","-",0,0,0,0,0,0,42.5207,84.7002,548.5668,-21.8567,84.9752,547.1227,-0.0248,0.3377,-0.9409,0.1621,0.2865,-0.9443,30191,"Fixation"
360623054739,453.7976,136.6448,732.818,134.9575,14.5158,14.5158,3.4901,15.1593,15.1593,3.6501,450.8918,144.7971,458.8968,144.6983,730.2586,142.512,738.1913,142.2602,744.628,248.7565,744.628,248.7565,0,1900,1,1,"-","-",0,0,0,0,0,0,42.7141,84.7107,548.716,-21.6994,85.0857,547.6213,-0.0328,0.3371,-0.9409,0.1471,0.2865,-0.9467,30191,"Fixation"
360623071534,451.6043,136.8722,730.7318,134.9283,14.4895,14.4895,3.4918,14.7073,14.7073,3.629,449.7898,144.8029,457.6809,144.7905,729.0067,142.5082,737.1709,142.2672,764.3741,250.4963,764.3741,250.4963,0,1886,1,1,"-","-",0,0,0,0,0,0,43.016,84.7682,549.1586,-21.4325,85.0626,547.4809,0.0233,0.3283,-0.9443,0.1963,0.2881,-0.9373,30191,"Fixation"
360623088403,450.9429,136.8856,729.8285,134.6953,14.488,14.488,3.4936,15.3438,15.3438,3.639,448.9912,145.0279,456.8851,144.7893,728.0413,142.4899,736.2903,142.3031,769.8701,249.1604,769.8701,249.1604,0,3740,1,1,"-","-",0,0,0,0,0,0,43.2312,84.8032,549.5531,-21.2067,85.0069,547.1372,0.0155,0.3343,-0.9423,0.1952,0.3007,-0.9335,30192,"Fixation"
360623104911,450.3519,136.8722,729.516,134.6335,14.4024,14.4024,3.4903,15.2227,15.2227,3.6423,448.122,145.0168,456.501,145.0026,727.3568,142.0219,735.3726,142.0011,762.5838,250.1909,762.5838,250.1909,0,2191,1,1,"-","-",0,0,0,0,0,0,43.3085,84.6447,548.6884,-21.0328,85.139,547.412,0.0129,0.3408,-0.94,0.1691,0.2834,-0.944,30192,"Fixation"
360623121594,449.8572,136.9332,728.8652,134.7297,14.5111,14.5111,3.4928,15.1754,15.1754,3.6429,447.9867,145.029,455.8778,144.7906,727.0133,142.0202,735.1435,141.8615,776.415,253.4481,776.415,253.4481,0,2094,1,1,"-","-",0,0,0,0,0,0,43.4297,84.7367,549.1239,-20.9654,85.1488,547.3727,0.0194,0.3313,-0.9433,0.1878,0.2746,-0.943,30192,"Fixation"
360623138155,449.3818,136.9752,728.4103,134.4479,14.408,14.408,3.4898,15.2741,15.2741,3.6479,447.1155,145.0191,455.3997,145.0134,726.3554,142.0124,734.3683,141.9921,770.8582,251.6294,770.8582,251.6294,0,1950,1,1,"-","-",0,0,0,0,0,0,43.5383,84.6179,548.5223,-20.8105,85.1764,547.6383,0.008,0.3347,-0.9423,0.1743,0.2929,-0.9401,30192,"Fixation"
360623154737,448.793,136.9034,727.9038,134.381,14.3929,14.3929,3.4871,15.5071,15.5071,3.6625,446.8863,145.1287,454.7895,144.782,725.9741,141.6908,733.9869,141.6642,778.673,253.9075,778.673,253.9075,0,1865,1,1,"-","-",0,0,0,0,0,0,43.6672,84.6966,548.9328,-20.732,85.2894,547.8843,0.0173,0.3356,-0.9418,0.1804,0.2793,-0.9431,30192,"Fixation"
360623171534,448.1898,136.8739,727.0912,134.2037,14.254,14.254,3.4783,15.2519,15.2519,3.6637,446.005,145.0229,454.2135,144.7838,725.3516,141.9999,733.3426,141.8411,782.141,251.1262,782.141,251.1262,0,1958,1,1,"-","-",0,0,0,0,0,0,43.8034,84.6447,548.5253,-20.5968,85.2783,548.1723,0.01,0.3339,-0.9425,0.1901,0.3019,-0.9342,30192,"Fixation"
360623188289,447.5016,136.9349,726.6838,134.0827,14.546,14.546,3.4836,15.2365,15.2365,3.6641,445.342,145.3211,453.5089,145.0012,724.9642,141.5226,733.0142,141.4916,784.8427,251.3082,784.8427,251.3082,0,9085,1,1,"-","-",0,0,0,0,0,0,43.9389,84.5428,548.2494,-20.5185,85.3905,548.2824,0.0098,0.3455,-0.9384,0.1922,0.2863,-0.9387,30193,"Fixation"
360623204831,447.1707,136.8232,726.2088,133.8187,14.3747,14.3747,3.481,15.2128,15.2128,3.6632,445.0017,145.0264,452.9074,144.7974,724.1759,141.2678,732.3565,141.0248,782.9405,253.4092,782.9405,253.4092,0,3199,1,1,"-","-",0,0,0,0,0,0,44.0814,84.6671,548.6763,-20.3433,85.4373,548.052,0.0022,0.3371,-0.9415,0.1789,0.2809,-0.9429,30193,"Fixation"
360623221596,446.6558,136.9399,725.825,133.8512,14.5065,14.5065,3.4853,15.183,15.183,3.6609,444.8705,145.1336,452.6811,144.7926,724.1673,141.2787,732.3369,141.0273,789.2409,254.0648,789.2409,254.0648,0,2118,1,1,"-","-",0,0,0,0,0,0,44.1746,84.7557,549.3248,-20.3332,85.4069,547.8664,0.0207,0.3343,-0.9422,0.198,0.2795,-0.9395,30193,"Fixation"
360623238173,446.2726,136.8722,725.555,133.6088,14.3547,14.3547,3.4813,15.2257,15.2257,3.6602,444.1221,145.0178,452.5015,145.001,723.6528,141.0077,731.9798,140.6794,789.4772,254.4882,789.4772,254.4882,0,1895,1,1,"-","-",0,0,0,0,0,0,44.214,84.6115,548.4728,-20.212,85.3895,547.302,0.0156,0.3407,-0.94,0.1891,0.2755,-0.9425,30193,"Fixation"
360623254772,446.2464,136.7596,725.3429,133.364,14.3026,14.3026,3.4756,15.1346,15.1346,3.6556,444.0069,145.0204,452.0986,144.6031,723.3619,140.9971,731.5208,140.9806,787.1226,252.898,787.1226,252.898,0,1885,1,1,"-","-",0,0,0,0,0,0,44.2664,84.6449,548.3874,-20.1217,85.34,547.1952,0.003,0.3348,-0.9423,0.1809,0.296,-0.9379,30193,"Fixation"
360623271514,445.8882,136.767,725.1899,133.288,14.5393,14.5393,3.4814,15.3771,15.3771,3.6626,443.9995,145.0186,452.0152,144.6125,723.3567,140.9963,731.3676,140.9831,787.9984,252.4528,787.9984,252.4528,0,1812,1,1,"-","-",0,0,0,0,0,0,44.2863,84.6625,548.5055,-20.1138,85.3846,547.4786,0.02,0.3352,-0.9419,0.1848,0.3001,-0.9358,30193,"Fixation"
360623288329,445.9429,136.72,725.1413,133.1035,14.2923,14.2923,3.4756,15.1476,15.1476,3.6582,443.9971,145.0182,452.0083,144.6119,723.1745,140.8534,731.3639,140.9822,788.8127,250.155,788.8127,250.155,0,3536,1,1,"-","-",0,0,0,0,0,0,44.2972,84.6814,548.6268,-20.0853,85.3694,547.2795,0.0168,0.338,-0.941,0.1827,0.3061,-0.9343,30194,"Fixation"
360623304800,445.9995,136.8387,725.3031,133.3827,14.44,14.44,3.4777,15.6391,15.6391,3.6763,443.9972,145.0192,451.8969,144.789,723.355,140.9956,731.366,140.9822,787.7838,249.4585,787.7838,249.4585,0,1939,1,1,"-","-",0,0,0,0,0,0,44.3433,84.7252,549.0412,-20.1163,85.3969,547.5562,0.0108,0.3363,-0.9417,0.1787,0.2951,-0.9386,30194,"Fixation"
360623321598,446.2841,137.091,725.2416,133.6351,14.3813,14.3813,3.4767,15.3311,15.3311,3.678,444.0023,145.1286,452.1003,145.0237,723.3569,141.0025,731.3708,140.9883,787.6319,251.3692,787.6319,251.3692,0,2183,1,1,"-","-",0,0,0,0,0,0,44.3089,84.6645,548.9094,-20.1262,85.4342,547.8053,0.001,0.3314,-0.9435,0.1818,0.2823,-0.9419,30194,"Fixation"
360623338155,446.6881,137.2915,724.9238,133.7254,14.6858,14.6858,3.4887,15.1696,15.1696,3.6727,444.3094,145.3364,452.5027,145.0173,723.3394,141.0232,731.3537,140.9996,788.0691,253.0924,788.0691,253.0924,0,1899,1,1,"-","-",0,0,0,0,0,0,44.1973,84.5836,548.538,-20.1307,85.4663,548.0349,-0.0016,0.3251,-0.9457,0.1974,0.2786,-0.9399,30194,"Saccade"
360623354751,446.158,137.3397,723.8011,133.1778,13.6933,13.6933,3.4554,15.6111,15.6111,3.6878,444.0045,145.027,452.0268,144.9168,722.9741,140.6869,730.9889,140.5252,793.7658,256.1165,793.7658,256.1165,0,1950,1,1,"-","-",0,0,0,0,0,0,44.2952,84.647,548.6388,-20.0543,85.593,548.2481,0.0061,0.3102,-0.9506,0.2366,0.2866,-0.9284,30194,"Saccade"
360623371526,446.793,144.8192,722.1163,133.2014,17.9317,17.9317,3.6135,11.7656,11.7656,3.6878,443.6779,144.7993,451.6406,144.5209,722.9927,140.5321,731.0233,140.3743,812.6387,603.1591,812.6387,603.1591,0,1900,1,1,"-","-",0,0,0,0,0,0,44.397,84.7568,548.8823,-20.0661,85.6525,548.4041,-0.0445,-0.0949,-0.9945,0.3233,0.2798,-0.904,30194,"Saccade"
360623388281,444.7061,142.8581,723.1451,133.3333,15.9763,15.9763,3.6573,13.1164,13.1164,3.592,443.1223,145.0182,451.2829,143.902,723.0047,140.6606,731.0217,140.6377,843.0783,533.8004,843.0783,533.8004,0,5910,1,1,"-","-",0,0,0,0,0,0,44.4768,84.7524,548.5605,-20.0739,85.6352,548.5826,0.0442,-0.0106,-0.999,0.2718,0.2816,-0.9202,30194,"Saccade"
360623404923,446.0668,137.265,724.5575,133.4035,11.9122,11.9122,3.5163,15.3587,15.3587,3.6119,443.3161,145.3242,451.1023,143.8808,723.3474,141.0065,731.1646,140.85,788.6284,261.98,788.6284,261.98,0,3241,1,1,"-","-",0,0,0,0,0,0,44.529,84.8243,549.2299,-20.1555,85.6812,549.2852,-0.0329,0.2921,-0.9558,0.2122,0.2921,-0.9325,30195,"Fixation"
360623421634,445.8472,136.9022,724.5143,133.6445,14.2063,14.2063,3.5016,15.0956,15.0956,3.617,443.5016,145.5111,451.3459,143.9121,723.3443,141.0233,731.3534,141.0021,793.4471,259.4147,793.4471,259.4147,0,2880,1,1,"-","-",0,0,0,0,0,0,44.5163,84.869,549.6843,-20.1821,85.6821,549.4203,-0.0094,0.3209,-0.9471,0.2192,0.2841,-0.9334,30195,"Fixation"
360623438173,445.2914,137.5377,724.7451,133.8214,14.7088,14.7088,3.5116,15.2538,15.2538,3.6281,443.7398,145.5211,451.7042,143.9917,723.3484,141.0367,731.3609,141.0117,806.6529,273.4853,806.6529,273.4853,0,1959,1,1,"-","-",0,0,0,0,0,0,44.4561,84.8746,549.7899,-20.1877,85.6976,549.5366,0.0378,0.2879,-0.9569,0.2074,0.2753,-0.9387,30195,"Fixation"
360623454780,445.5248,137.5454,725.0609,134.0474,14.5002,14.5002,3.51,15.4399,15.4399,3.6456,443.8964,145.698,452.1516,144.1435,723.6625,141.5082,731.6541,141.0186,810.591,275.597,810.591,275.597,0,1951,1,1,"-","-",0,0,0,0,0,0,44.3347,84.7361,549.1452,-20.264,85.6687,549.7053,0.0413,0.297,-0.954,0.207,0.2762,-0.9386,30195,"Fixation"
360623471406,445.8244,137.7009,725.3297,133.986,14.6641,14.6641,3.5171,15.2928,15.2928,3.6532,444.1238,145.8958,451.7246,144.0179,724.017,141.5115,732.1643,141.276,808.9868,277.5837,808.9868,277.5837,0,1848,1,1,"-","-",0,0,0,0,0,0,44.4472,84.9028,550.2645,-20.3548,85.5991,549.4555,0.02,0.2895,-0.957,0.2158,0.2865,-0.9335,30195,"Fixation"
360623488241,446.225,137.7115,725.8694,134.2662,14.7004,14.7004,3.5263,15.4638,15.4638,3.6669,444.7872,145.682,452.2054,144.5654,724.3622,141.9918,732.3928,141.5173,809.949,276.7803,809.949,276.7803,0,2371,1,1,"-","-",0,0,0,0,0,0,44.4445,85.1139,551.8793,-20.4237,85.5275,549.5283,0.0299,0.3002,-0.9534,0.2029,0.2908,-0.935,30196,"Fixation"
360623504816,446.4207,137.734,726.1372,134.3533,14.4342,14.4342,3.524,15.1278,15.1278,3.6637,444.9999,146.012,452.4036,144.4148,724.9733,141.6705,732.9894,141.5135,816.6892,278.9678,816.6892,278.9678,0,2994,1,1,"-","-",0,0,0,0,0,0,44.5184,85.3262,553.391,-20.5671,85.5809,549.6295,0.0308,0.3055,-0.9517,0.2203,0.2776,-0.9351,30196,"Fixation"
360623521499,446.9341,137.8032,726.714,134.1642,14.5735,14.5735,3.5289,15.4063,15.4063,3.673,445.114,145.8987,452.7995,144.2219,725.166,141.8449,733.2687,141.4934,811.6702,279.8326,811.6702,279.8326,0,2089,1,1,"-","-",0,0,0,0,0,0,44.5064,85.4508,553.9745,-20.6168,85.5427,549.5009,0.0168,0.2925,-0.9561,0.203,0.2917,-0.9347,30196,"Fixation"
360623538151,447.0851,137.7826,726.9447,134.1517,14.8564,14.8564,3.5463,15.2844,15.2844,3.6753,445.6669,145.7084,453.2305,144.1667,725.6452,141.5324,733.7005,141.3183,816.9297,282.9769,816.9297,282.9769,0,1891,1,1,"-","-",0,0,0,0,0,0,44.4633,85.6179,554.8689,-20.7221,85.5994,549.5023,0.0362,0.2877,-0.957,0.2145,0.2793,-0.9359,30196,"Fixation"
360623554759,447.3251,137.6664,727.1948,134.0081,14.6813,14.6813,3.5547,15.187,15.187,3.6733,445.8746,145.79,453.2081,144.5675,726.0175,141.5094,733.98,141.1475,814.992,279.5937,814.992,279.5937,0,2320,1,1,"-","-",0,0,0,0,0,0,44.5636,85.798,556.396,-20.8067,85.6604,549.7483,0.0282,0.3097,-0.9504,0.2187,0.2819,-0.9342,30196,"Fixation"
360623571395,447.3282,137.5383,727.4104,133.8606,14.5858,14.5858,3.5585,15.246,15.246,3.6756,445.8826,145.6888,453.3741,144.2991,726.3345,141.0347,733.9808,141.022,814.5559,279.7509,814.5559,279.7509,0,1868,1,1,"-","-",0,0,0,0,0,0,44.6184,85.9849,557.3313,-20.8846,85.901,550.8388,0.0331,0.3074,-0.951,0.2159,0.2741,-0.9371,30196,"Fixation"
360623588986,447.365,137.4868,727.4683,133.7168,14.8615,14.8615,3.5735,15.4592,15.4592,3.6889,445.8848,145.6759,453.7479,143.9919,726.3499,141.0098,733.7276,140.7402,816.309,279.9129,816.309,279.9129,0,3890,1,1,"-","-",0,0,0,0,0,0,44.5596,85.9915,557.1401,-20.925,86.2185,552.6401,0.0414,0.3013,-0.9526,0.2071,0.2745,-0.939,30197,"Fixation"
360623604958,447.1876,137.4465,727.171,133.6835,14.3406,14.3406,3.5646,15.2518,15.2518,3.6908,445.7412,145.5092,453.0161,143.293,726.1091,140.7097,734.0694,140,818.3928,289.6696,818.3928,289.6696,0,2088,1,1,"-","-",0,0,0,0,0,0,44.7794,86.3225,558.6127,-20.938,86.341,552.6642,0.0276,0.278,-0.9602,0.2252,0.2488,-0.942,30197,"Fixation"
360623621465,446.2254,137.3847,726.2125,133.6635,14.3792,14.3792,3.5594,14.7572,14.7572,3.669,445.1549,145.7333,452.7671,144.2378,725.3431,141.0433,733.8805,139.781,827.7263,281.6223,827.7263,281.6223,0,2138,1,1,"-","-",0,0,0,0,0,0,44.9115,86.2486,559.0311,-20.774,86.104,551.2461,0.0573,0.3186,-0.9462,0.2496,0.253,-0.9347,30197,"Fixation"
360623638160,446.0768,137.2742,726.1287,133.5121,14.5077,14.5077,3.5643,15.3299,15.3299,3.6758,444.8575,145.2967,451.6517,146,725.5226,140.9953,733.6756,139.5798,826.5527,268.1752,826.5527,268.1752,0,1870,1,1,"-","-",0,0,0,0,0,0,45.3233,86.5682,562.0972,-20.7566,86.076,550.8726,0.0264,0.3669,-0.9299,0.253,0.2538,-0.9336,30197,"Fixation"
360623654734,445.8582,137.0724,725.8358,133.368,14.4187,14.4187,3.5641,15.313,15.313,3.6791,444.8476,145.29,452.6459,143.9917,725.1973,140.3957,733.7227,139.3965,844.7416,280.9512,844.7416,280.9512,0,1878,1,1,"-","-",0,0,0,0,0,0,45.181,86.7492,561.7525,-20.6773,85.9682,549.6131,0.0664,0.3193,-0.9453,0.2606,0.24,-0.9351,30197,"Fixation"
360623671405,445.6531,136.8403,725.6679,132.9506,14.4563,14.4563,3.5662,15.3194,15.3194,3.6803,444.7859,144.8994,452.2649,143.9098,724.5942,139.826,733.2577,139.2304,842.441,282.4158,842.441,282.4158,0,1943,1,1,"-","-",0,0,0,0,0,0,45.2811,86.8989,562.3524,-20.5004,85.828,548.1778,0.0657,0.3191,-0.9454,0.2412,0.2413,-0.94,30197,"Fixation"
360623691116,445.6918,136.514,725.3536,132.609,14.7602,14.7602,3.5805,15.7568,15.7568,3.6998,444.4884,144.5199,452.5052,143.4718,724.6075,139.8265,732.9134,138.7687,847.0293,283.6814,847.0293,283.6814,0,5193,1,1,"-","-",0,0,0,0,0,0,45.2134,86.8489,561.4175,-20.442,85.7989,547.6446,0.0616,0.3135,-0.9476,0.2484,0.2466,-0.9367,30198,"Fixation"
360623705005,445.5316,136.1665,725.1619,132.2498,14.4812,14.4812,3.5802,15.3819,15.3819,3.6978,444.2633,144.5101,451.8184,143.0308,724.1848,139.5627,732.8058,138.787,843.5116,280.4638,843.5116,280.4638,0,3460,1,1,"-","-",0,0,0,0,0,0,45.3506,86.9617,561.7917,-20.3347,85.6303,546.3959,0.045,0.32,-0.9463,0.2442,0.2586,-0.9346,30198,"Fixation"
360623721443,445.4286,135.9627,725.0032,131.9794,14.5937,14.5937,3.5831,15.239,15.239,3.6897,444.0193,144.116,452.2948,142.5284,724.2797,139.3261,732.5219,138,849.1474,286.4458,849.1474,286.4458,0,2051,1,1,"-","-",0,0,0,0,0,0,45.1971,86.8205,560.2148,-20.3036,85.7108,546.1505,0.0568,0.305,-0.9507,0.2473,0.245,-0.9374,30198,"Fixation"
360623738162,445.3086,135.648,724.7602,131.8146,14.5445,14.5445,3.5811,15.3116,15.3116,3.6868,444.0154,143.9104,452.4709,142.4761,723.9919,139.0448,731.9882,137.7589,851.6205,288.1482,851.6205,288.1482,0,1981,1,1,"-","-",0,0,0,0,0,0,45.0247,86.5572,558.3248,-20.224,85.8349,546.5534,0.0676,0.3152,-0.9466,0.2387,0.2397,-0.941,30198,"Fixation"
360623754771,445.2536,135.3549,724.4936,131.6085,14.3283,14.3283,3.5697,15.0274,15.0274,3.6725,444.2524,143.5286,452.1052,142.8558,723.974,138.6948,731.9562,137.7551,855.635,285.2507,855.635,285.2507,0,2046,1,1,"-","-",0,0,0,0,0,0,45.0234,86.5304,558.1354,-20.2334,85.94,546.9634,0.067,0.332,-0.9409,0.2512,0.2417,-0.9373,30198,"Fixation"
360623771398,445.3574,135.2552,724.6478,131.3827,14.4139,14.4139,3.564,15.3447,15.3447,3.6753,444.0105,143.1396,451.832,142.026,723.706,138.7459,731.5921,137.5978,851.2901,290.7263,851.2901,290.7263,0,1856,1,1,"-","-",0,0,0,0,0,0,45.0748,86.656,558.023,-20.1841,86.0526,547.6002,0.0472,0.3002,-0.9527,0.2271,0.2508,-0.941,30198,"Fixation"
360623788284,445.2894,135.2317,724.5629,131.1465,14.5509,14.5509,3.5648,15.2609,15.2609,3.6727,444.0077,143.1356,451.9954,142.1607,723.4212,138.4753,731.999,137.2951,853.9017,289.4826,853.9017,289.4826,0,4126,1,1,"-","-",0,0,0,0,0,0,45.0125,86.556,557.4819,-20.1564,85.9359,546.4545,0.0552,0.3056,-0.9506,0.2344,0.2479,-0.94,30199,"Fixation"
360623804803,445.2856,135.1081,724.3687,131.1161,14.3639,14.3639,3.5565,15.2823,15.2823,3.6699,444.0031,143.1347,452.0148,141.7341,723.1944,138.5178,731.94,137.7835,853.0231,289.814,853.0231,289.814,0,1945,1,1,"-","-",0,0,0,0,0,0,44.9636,86.5151,556.8966,-20.0794,85.6851,545.2504,0.0557,0.2997,-0.9524,0.2367,0.2632,-0.9353,30199,"Fixation"
360623821476,445.122,135.1232,724.0709,131.0103,14.3978,14.3978,3.5507,15.0494,15.0494,3.6577,443.9981,143.1312,451.9814,141.8343,723.2508,138.5456,731.3986,137.7626,854.4802,289.9026,854.4802,289.9026,0,2165,1,1,"-","-",0,0,0,0,0,0,44.9307,86.432,556.4336,-20.0261,85.6983,545.3255,0.0636,0.3016,-0.9513,0.2394,0.2685,-0.9331,30199,"Fixation"
360623838150,444.9714,135.0005,723.9542,130.9219,14.2572,14.2572,3.5391,15.1328,15.1328,3.6512,443.9906,143.1324,452.0159,142.1574,723.0435,138.6589,731.2435,137.519,853.7724,287.077,853.7724,287.077,0,1876,1,1,"-","-",0,0,0,0,0,0,44.8853,86.3127,555.9107,-19.9823,85.7033,545.2638,0.0723,0.3187,-0.9451,0.236,0.2697,-0.9336,30199,"Fixation"
360623854765,444.9075,135.0591,723.8163,130.9124,14.3067,14.3067,3.5312,14.5662,14.5662,3.6212,443.8471,143.2812,451.8641,142.3071,723.013,138.5243,731.2179,137.5295,853.8532,284.8311,853.8532,284.8311,0,1995,1,1,"-","-",0,0,0,0,0,0,44.8824,86.206,555.4478,-19.9733,85.7066,545.194,0.0674,0.3236,-0.9438,0.2415,0.2669,-0.933,30199,"Fixation"
360623871399,444.7165,135.0795,723.7196,131.0188,14.2758,14.2758,3.523,14.6232,14.6232,3.5993,443.8393,143.2796,451.8568,142.305,722.8155,138.5538,730.9371,137.4275,854.0045,284.6441,854.0045,284.6441,0,1898,1,1,"-","-",0,0,0,0,0,0,44.8494,86.1397,555.0175,-19.9238,85.7383,545.3408,0.0775,0.3223,-0.9435,0.2342,0.2592,-0.937,30199,"Fixation"
360623888295,444.5888,135.2151,723.5786,131.081,14.3473,14.3473,3.5193,14.7195,14.7195,3.5862,443.8347,143.2803,451.7369,142.5344,722.6025,138.8193,730.5683,137.4815,854.6897,283.8941,854.6897,283.8941,0,2189,1,1,"-","-",0,0,0,0,0,0,44.8569,86.1002,554.9333,-19.8767,85.7874,545.8831,0.0811,0.3211,-0.9436,0.2265,0.2646,-0.9374,30200,"Fixation"
360623904837,444.5099,135.3201,723.3651,131.1807,14.3444,14.3444,3.5156,15.3045,15.3045,3.6002,443.6998,143.2921,451.7362,142.5394,722.6027,138.8254,730.9642,137.8417,856.9902,282.0324,856.9902,282.0324,0,2010,1,1,"-","-",0,0,0,0,0,0,44.838,86.0307,554.5012,-19.9041,85.665,545.3804,0.0816,0.3151,-0.9455,0.2476,0.2695,-0.9306,30200,"Saccade"
360623923324,444.6216,135.3636,723.3028,131.2996,14.3365,14.3365,3.5111,15.2543,15.2543,3.6082,443.5711,143.2829,451.845,142.8616,722.6028,138.8275,731.2736,138.0038,858.9593,279.9977,858.9593,279.9977,0,2236,1,1,"-","-",0,0,0,0,0,0,44.7606,85.84,553.5121,-19.8987,85.4683,544.2549,0.0744,0.321,-0.9442,0.2583,0.2672,-0.9284,30200,"Fixation"
360623938170,444.6845,135.6119,723.3052,131.4477,14.4919,14.4919,3.5134,15.4843,15.4843,3.6254,443.5652,143.3081,451.7935,142.7906,722.3538,139.0094,730.3111,138.4171,855.5482,281.227,855.5482,281.227,0,1907,1,1,"-","-",0,0,0,0,0,0,44.702,85.7203,552.7048,-19.7829,85.5037,544.898,0.0693,0.3039,-0.9502,0.2273,0.2745,-0.9343,30200,"Fixation"
360623954737,444.9738,135.6763,723.5001,131.7133,14.2686,14.2686,3.5043,14.6052,14.6052,3.6031,443.7127,143.1543,452.0172,143.1373,722.5198,139.0258,730.1713,138.9325,854.6579,279.9552,854.6579,279.9552,0,1912,1,1,"-","-",0,0,0,0,0,0,44.5846,85.5551,551.7855,-19.8377,85.6682,546.328,0.0634,0.3049,-0.9503,0.2184,0.2753,-0.9362,30200,"Fixation"
360623971396,445.1021,135.9433,723.5386,131.9514,14.2803,14.2803,3.4972,15.4131,15.4131,3.6209,443.8463,144.1458,451.8679,142.9354,722.5189,139.0441,730.356,139.278,853.1713,278.3581,853.1713,278.3581,0,2782,1,1,"-","-",0,0,0,0,0,0,44.5714,85.4361,551.6024,-19.8882,85.7518,547.1324,0.0558,0.3119,-0.9485,0.2214,0.2732,-0.9361,30200,"Fixation"
360623988779,445.0484,136.2297,723.5108,132.1548,14.3656,14.3656,3.4953,15.1221,15.1221,3.6235,443.8511,144.2985,451.7436,142.5272,722.5195,139.489,730.4004,139.7535,852.2831,278.3385,852.2831,278.3385,0,2465,1,1,"-","-",0,0,0,0,0,0,44.5964,85.4879,551.7424,-19.9162,85.7439,547.7592,0.0558,0.2874,-0.9562,0.2244,0.2875,-0.9311,30201,"Fixation"
360624004822,445.0979,136.4821,723.5421,132.4231,14.3204,14.3204,3.4917,15.2671,15.2671,3.6333,443.8549,144.298,451.8332,143.0311,722.5989,139.8237,730.2735,140.2377,850.2945,277.596,850.2945,277.596,0,2007,1,1,"-","-",0,0,0,0,0,0,44.58,85.4184,551.6729,-19.9524,85.8298,548.9065,0.0557,0.2875,-0.9562,0.222,0.2958,-0.9291,30201,"Fixation"
360624021636,445.1035,136.6519,723.5675,132.6901,14.1548,14.1548,3.4817,14.5513,14.5513,3.6112,443.8886,144.7081,451.7262,143.1654,722.6042,139.8276,730.3691,140.2692,848.3044,278.6867,848.3044,278.6867,0,2182,1,1,"-","-",0,0,0,0,0,0,44.6123,85.4016,551.9689,-19.9936,85.9521,549.7172,0.0534,0.2936,-0.9544,0.2233,0.2833,-0.9327,30201,"Fixation"
360624038163,445.3179,136.9368,723.6208,132.911,14.2907,14.2907,3.4799,14.6421,14.6421,3.597,443.9992,145.0249,451.8222,143.5904,722.638,140.1691,730.7054,141.0577,846.6673,277.2645,846.6673,277.2645,0,1936,1,1,"-","-",0,0,0,0,0,0,44.6142,85.3652,552.2896,-20.0341,85.8098,549.6495,0.0473,0.2988,-0.9531,0.2307,0.3021,-0.9249,30201,"Fixation"
360624054736,445.4069,137.1338,723.6941,133.2251,14.2775,14.2775,3.4766,15.0766,15.0766,3.6037,444.0046,145.1278,452.3837,144.3405,722.5377,140.476,730.7184,141.1549,845.3282,274.8248,845.3282,274.8248,0,1901,1,1,"-","-",0,0,0,0,0,0,44.4607,85.095,551.1936,-20.0115,85.7086,549.3027,0.0575,0.3126,-0.9481,0.2244,0.296,-0.9285,30201,"Fixation"
360624071406,445.3841,137.3534,723.7195,133.3564,14.1322,14.1322,3.4663,14.8759,14.8759,3.6004,444.0145,145.1396,452.3875,144.3576,722.6131,140.8182,730.7208,141.3185,844.2357,274.1612,844.2357,274.1612,0,1877,1,1,"-","-",0,0,0,0,0,0,44.3784,84.9371,550.1927,-20.0156,85.6301,549.1716,0.059,0.2997,-0.9522,0.2252,0.3024,-0.9262,30201,"Fixation"
360624088270,445.5113,137.433,723.814,133.4944,14.4386,14.4386,3.4712,14.5472,14.5472,3.5823,444.219,145.3429,452.2813,144.5795,722.5913,140.8251,730.9988,141.5239,842.3567,272.3128,842.3567,272.3128,0,6447,1,1,"-","-",0,0,0,0,0,0,44.3545,84.8661,550.0438,-20.0136,85.4685,548.2995,0.0547,0.307,-0.9501,0.2267,0.3004,-0.9265,30202,"Fixation"
