"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345479642232,451.04,370.7066,712.6982,365.8857,13.0988,13.0988,4.0069,13.0115,13.0115,4.0386,449.5079,375.5038,454.4945,375.5094,711.2314,370.5857,716.5094,371.0024,756.8166,158.5342,756.8166,158.5342,0,1874,1,1,"-","-",0,0,0,0,0,0,55.7336,40.4565,705.0076,-21.8418,41.7423,703.1481,-0.0182,0.3213,-0.9468,0.1103,0.3399,-0.934,11731,"Fixation"
345479659337,451.2298,370.651,712.7333,365.7882,13.0261,13.0261,4.0065,13.1401,13.1401,4.0351,449.5065,375.5021,454.4935,375.5096,711.5159,370.491,716.5091,371.0073,756.9072,154.8217,756.9072,154.8217,0,13901,1,1,"-","-",0,0,0,0,0,0,55.8132,40.5142,706.0094,-21.9199,41.8251,704.3093,-0.031,0.3245,-0.9454,0.1188,0.3453,-0.931,11732,"Fixation"
345479676078,451.2794,370.6015,712.7134,365.8934,12.996,12.996,4.0054,13.2416,13.2416,4.0374,449.5058,375.5019,454.4929,375.5083,711.2413,370.789,716.5073,371.0094,755.9925,149.7414,755.9925,149.7414,0,4615,1,1,"-","-",0,0,0,0,0,0,55.8867,40.5676,706.9372,-21.863,41.7495,703.7916,-0.0341,0.3287,-0.9438,0.1103,0.3505,-0.9301,11732,"Fixation"
345479692294,451.1803,370.6498,712.7064,365.8483,13.0888,13.0888,4.0111,12.8366,12.8366,4.0163,449.6128,375.808,454.4939,375.5074,711.2414,370.7916,716.5068,371.0068,755.8731,140.9062,755.8731,140.9062,0,2770,1,1,"-","-",0,0,0,0,0,0,55.9905,40.6094,708.4543,-21.8481,41.7212,703.3155,-0.0224,0.3408,-0.9399,0.1112,0.3547,-0.9283,11732,"Fixation"
345479708964,451.2496,370.6463,712.6773,365.9148,12.9721,12.9721,4.0102,13.1169,13.1169,4.0141,449.5114,375.9908,454.4956,375.507,711.2406,370.7929,716.5072,371.0137,755.1168,136.549,755.1168,136.549,0,1800,1,1,"-","-",0,0,0,0,0,0,56.0646,40.6249,709.2027,-21.8341,41.6934,702.8673,-0.0301,0.3483,-0.9369,0.1127,0.3478,-0.9308,11732,"Fixation"
345479725606,451.0529,370.7413,712.6451,365.8804,13.1496,13.1496,4.02,12.9739,12.9739,4.0039,449.5167,375.9955,454.5,375.5066,711.2449,370.7958,716.5069,371.0184,756.8358,134.2421,756.8358,134.2421,0,2006,1,1,"-","-",0,0,0,0,0,0,56.1184,40.6643,709.9012,-21.8226,41.6691,702.4769,-0.0164,0.343,-0.9392,0.1154,0.3512,-0.9291,11732,"Fixation"
345479742310,451.4021,370.7572,713.0206,365.9823,13.1353,13.1353,4.026,13.0569,13.0569,4.0009,449.5061,375.9996,454.7881,375.3947,711.4046,370.7922,716.4944,371.0212,750.9468,138.954,750.9468,138.954,0,1985,1,1,"-","-",0,0,0,0,0,0,55.9899,40.6165,708.7951,-21.8639,41.7071,703.1092,-0.0319,0.3336,-0.9422,0.0923,0.3427,-0.9349,11732,"Fixation"
345479765169,451.564,370.7585,713.2702,366.0497,13.1534,13.1534,4.0303,13.0663,13.0663,3.9985,449.6102,375.8109,455.006,375.3575,711.5505,370.4516,716.8167,371.1965,746.5597,149.1614,746.5597,149.1614,0,4149,1,1,"-","-",0,0,0,0,0,0,55.8129,40.5561,707.1584,-21.9193,41.7047,702.6637,-0.0329,0.3225,-0.946,0.0902,0.3272,-0.9406,11733,"Fixation"
345479775641,451.4539,370.7182,713.217,365.9957,12.9473,12.9473,4.0202,13.0273,13.0273,3.9939,449.4987,376.0046,455.0041,375.5086,711.5328,370.4684,716.7905,371.1981,744.9068,142.8145,744.9068,142.8145,0,2878,1,1,"-","-",0,0,0,0,0,0,55.6648,40.3848,705.0666,-21.9015,41.6804,702.299,-0.028,0.3407,-0.9398,0.0929,0.3333,-0.9383,11733,"Fixation"
345479792330,451.4941,370.8995,713.1065,365.9218,13.0831,13.0831,4.0176,12.9236,12.9236,3.9852,449.5051,376.0064,454.9884,375.5025,711.5344,370.4694,716.6094,371.1823,741.9273,149.2684,741.9273,149.2684,0,3153,1,1,"-","-",0,0,0,0,0,0,55.522,40.2809,703.2412,-21.8973,41.7256,703.0182,-0.0327,0.3229,-0.9459,0.0949,0.3403,-0.9355,11733,"Fixation"
345479809001,451.2672,370.857,712.8065,365.7371,12.9693,12.9693,4.0104,13.206,13.206,3.995,449.5143,376.005,454.4929,375.5099,711.5306,370.4771,716.5059,371.003,743.6472,143.3905,743.6472,143.3905,0,1869,1,1,"-","-",0,0,0,0,0,0,55.6853,40.3476,704.4047,-21.9212,41.8272,704.2992,-0.0333,0.3272,-0.9444,0.1142,0.35,-0.9298,11733,"Fixation"
345479825565,451.2202,370.6804,712.7369,365.642,12.8587,12.8587,3.9969,12.8687,12.8687,3.9855,449.012,375.6599,454.4083,375.1974,711.5159,370.489,716.5085,370.9998,740.6596,144.1223,740.6596,144.1223,0,1815,1,1,"-","-",0,0,0,0,0,0,55.6682,40.3685,703.0854,-21.9531,41.8901,705.3804,-0.0521,0.3102,-0.9492,0.12,0.3608,-0.9249,11733,"Fixation"
345479842232,451.0615,370.6527,712.6341,365.5883,12.8696,12.8696,3.9852,13.1918,13.1918,3.9943,449.0015,375.6536,454.4143,375.1937,711.0001,370.4838,716.3992,370.798,738.3591,145.8293,738.3591,145.8293,0,1831,1,1,"-","-",0,0,0,0,0,0,55.5652,40.2947,701.7752,-21.8195,41.8414,704.056,-0.0411,0.3132,-0.9488,0.1037,0.356,-0.9287,11733,"Fixation"
345479862813,449.9122,370.6246,711.5194,365.6728,12.9387,12.9387,3.9807,13.1275,13.1275,3.9962,448.5132,376.0044,453.4972,375.5068,710.0358,370.4984,715.5121,370.4822,746.724,143.3734,746.724,143.3734,0,7526,1,1,"-","-",0,0,0,0,0,0,55.8702,40.2683,703.0112,-21.4957,41.7889,702.4272,-0.0074,0.3508,-0.9364,0.1151,0.3296,-0.9371,11734,"Fixation"
345479875666,449.5059,370.8404,711.1271,365.7129,13.0194,13.0194,3.9797,13.2316,13.2316,3.9994,448.0047,375.6553,453.5123,375.5053,709.5173,370.4847,715.5138,370.4898,755.9009,161.9569,755.9009,161.9569,0,3226,1,1,"-","-",0,0,0,0,0,0,55.8014,40.2166,701.2215,-21.2977,41.5511,698.4302,3e-04,0.3176,-0.9482,0.1239,0.3219,-0.9386,11734,"Fixation"
345479892286,449.3791,370.8785,710.9397,365.6211,12.9014,12.9014,3.9706,13.1057,13.1057,3.9917,448.0029,375.657,453.5173,375.5039,709.5174,370.4813,715.407,370.7947,771.8724,158.681,771.8724,158.681,0,2025,1,1,"-","-",0,0,0,0,0,0,55.6662,40.1194,699.5285,-21.1836,41.315,695.2001,0.0086,0.3148,-0.9491,0.1345,0.3432,-0.9296,11734,"Fixation"
345479908982,449.2855,370.9989,710.9711,365.7686,13.0399,13.0399,3.9697,13.3583,13.3583,3.9961,447.7971,375.8027,453.2176,375.3824,709.5085,370.4873,715.4096,370.8018,768.1884,178.6572,768.1884,178.6572,0,1803,1,1,"-","-",0,0,0,0,0,0,55.6536,40.0535,698.4385,-21.0898,41.1321,692.1538,-0.0037,0.3028,-0.953,0.1304,0.3271,-0.936,11734,"Fixation"
345479925580,449.2345,370.8847,710.8824,365.8435,12.9307,12.9307,3.9619,12.9635,12.9635,3.9759,447.7979,375.8019,453.2203,375.3791,709.512,370.4811,715.2606,371.0068,774.3054,178.8699,774.3054,178.8699,0,2760,1,1,"-","-",0,0,0,0,0,0,55.5718,39.9956,697.4182,-21.0041,40.9775,690.0338,8e-04,0.3125,-0.9499,0.1312,0.3279,-0.9356,11734,"Fixation"
345479942220,449.3287,371.0689,710.8738,365.7542,12.8763,12.8763,3.95,13.0424,13.0424,3.9616,447.7997,375.8023,453.5185,375.4983,709.5086,370.4785,715.2615,371.0089,778.0454,186.8733,778.0454,186.8733,0,1789,1,1,"-","-",0,0,0,0,0,0,55.3345,39.8382,694.9864,-20.9433,40.8597,688.0484,0.003,0.3012,-0.9536,0.1319,0.3353,-0.9328,11734,"Saccade"
345479959114,449.3593,371.1406,711.0293,365.916,12.9521,12.9521,3.9425,12.7347,12.7347,3.9312,447.874,376.1476,453.5169,375.4964,709.5103,370.4758,715.265,371.0171,776.1007,197.0238,776.1007,197.0238,0,3074,1,1,"-","-",0,0,0,0,0,0,55.1727,39.6794,693.0874,-20.8878,40.7491,686.1995,0.004,0.3087,-0.9511,0.1197,0.3193,-0.9401,11735,"Fixation"
345479975730,449.3418,371.1148,711.021,365.8997,12.8668,12.8668,3.9315,12.9381,12.9381,3.9159,447.8692,376.1523,453.2206,375.7907,709.6241,370.8015,715.3588,371.3378,778.4373,172.2793,778.4373,172.2793,0,2872,1,1,"-","-",0,0,0,0,0,0,55.1965,39.6222,692.8407,-20.8684,40.56,684.5809,-0.0037,0.3219,-0.9468,0.1298,0.3513,-0.9272,11735,"Fixation"
345479992470,449.0961,371.1282,710.7893,365.8027,12.7932,12.7932,3.9181,12.8697,12.8697,3.8981,447.8581,376.1526,453.2071,375.7956,709.6314,370.8072,715.3599,371.3356,787.4353,168.2689,787.4353,168.2689,0,3329,1,1,"-","-",0,0,0,0,0,0,55.1829,39.6092,692.6251,-20.8247,40.4724,683.1107,0.0121,0.3237,-0.9461,0.147,0.3584,-0.9219,11735,"Fixation"
345480009001,449.1027,371.2124,710.7954,365.9767,12.957,12.957,3.915,13.0805,13.0805,3.8935,447.6611,376.0143,453.1968,375.8112,709.6264,370.8072,715.3634,371.3369,787.8792,189.8793,787.8792,189.8793,0,1942,1,1,"-","-",0,0,0,0,0,0,55.1197,39.5595,691.4503,-20.7818,40.3891,681.7077,0.0031,0.3092,-0.951,0.1446,0.3399,-0.9293,11735,"Fixation"
345480025575,448.3105,371.3165,710.218,366.1529,12.9817,12.9817,3.9141,13.0594,13.0594,3.8898,447.2183,376.2042,452.5007,376.0059,709.2805,370.9924,714.5408,371.4819,792.5589,186.6718,792.5589,186.6718,0,1922,1,1,"-","-",0,0,0,0,0,0,55.3054,39.5187,691.7069,-20.6492,40.4114,682.8704,0.0189,0.3196,-0.9474,0.144,0.3395,-0.9295,11735,"Fixation"
345480042239,447.2546,371.2515,708.6145,366.1456,12.9785,12.9785,3.9134,12.9447,12.9447,3.881,446.5025,376.023,451.7874,375.7996,708.0202,371.0035,713.4065,371.1961,818.7743,195.732,818.7743,195.732,0,1817,1,1,"-","-",0,0,0,0,0,0,55.5311,39.5877,691.9293,-20.3172,40.474,683.2648,0.0407,0.313,-0.9489,0.1708,0.3234,-0.9307,11735,"Fixation"
345480065263,447.1519,371.228,708.4326,365.9673,12.7548,12.7548,3.9009,12.8495,12.8495,3.869,446.227,376.2055,451.4947,376.0093,708.0146,371.0061,713.4053,371.1944,831.6887,183.0526,831.6887,183.0526,0,3440,1,1,"-","-",0,0,0,0,0,0,55.6381,39.548,692.2319,-20.3264,40.4941,683.6072,0.0302,0.3298,-0.9436,0.1844,0.3396,-0.9223,11736,"Fixation"
345480075561,446.8194,371.4331,708.3866,365.9581,12.9036,12.9036,3.898,13.0779,13.0779,3.8712,446.0277,376.3399,451.5124,376.0112,707.5063,370.4787,713.0019,371.0123,826.4744,200.1996,826.4744,200.1996,0,2991,1,1,"-","-",0,0,0,0,0,0,55.5933,39.477,691.3423,-20.1883,40.5815,683.3658,0.0451,0.3206,-0.9461,0.1539,0.3091,-0.9385,11736,"Fixation"
345480092311,446.5258,371.3055,708.1717,365.8332,12.7331,12.7331,3.8857,13.0183,13.0183,3.8707,445.7971,376.2064,451.2165,376.2047,707.5149,370.4824,712.8004,371.1922,837.6102,185.9497,837.6102,185.9497,0,2032,1,1,"-","-",0,0,0,0,0,0,55.6316,39.4414,690.8691,-20.1868,40.6086,684.2605,0.0483,0.3342,-0.9413,0.1634,0.3299,-0.9298,11736,"Fixation"
345480108854,446.2482,371.2166,707.9691,365.7366,12.7679,12.7679,3.8767,12.9616,12.9616,3.8699,445.4945,376.0127,450.9972,376.0072,707.5121,370.4926,712.5025,370.9986,842.7386,187.1341,842.7386,187.1341,0,1791,1,1,"-","-",0,0,0,0,0,0,55.6371,39.4481,689.9952,-20.2189,40.7877,686.8228,0.0482,0.3247,-0.9446,0.1676,0.3315,-0.9284,11736,"Fixation"
345480125574,446.2686,371.1277,707.8656,365.6389,12.8708,12.8708,3.8764,13.3693,13.3693,3.8944,445.5105,376.0132,450.6061,375.8075,707.5169,370.4946,712.3946,370.8,842.1921,184.878,842.1921,184.878,0,1843,1,1,"-","-",0,0,0,0,0,0,55.8065,39.5596,691.4272,-20.2949,41,689.9147,0.0344,0.3218,-0.9462,0.172,0.333,-0.9271,11736,"Saccade"
345480142228,446.0774,371.2838,707.6881,365.3619,13.1441,13.1441,3.8921,13.1124,13.1124,3.9025,445.3415,376.0245,450.5005,375.9992,707.3629,370.3195,712.3952,370.8011,847.5438,176.5088,847.5438,176.5088,0,1824,1,1,"-","-",0,0,0,0,0,0,55.9242,39.5849,692.3885,-20.3283,41.1375,691.8073,0.0378,0.3185,-0.9472,0.1811,0.3527,-0.918,11736,"Fixation"
345480167966,445.8919,371.0431,707.6853,365.4217,13.0472,13.0472,3.8998,13.1358,13.1358,3.9093,445.2202,376.2061,450.506,376.0013,706.8462,370.3794,712.3949,370.8024,847.3097,160.841,847.3097,160.841,0,3112,1,1,"-","-",0,0,0,0,0,0,55.9547,39.5675,692.5554,-20.2209,41.0617,690.697,0.049,0.3489,-0.9359,0.1628,0.3517,-0.9218,11737,"Fixation"
345480176373,445.8873,371.0916,707.4546,365.3467,13.1303,13.1303,3.9108,13.057,13.057,3.9095,445.2193,376.2048,450.5106,375.9957,706.8306,370.3887,712.3994,370.7968,852.1999,153.0082,852.1999,153.0082,0,4525,1,1,"-","-",0,0,0,0,0,0,55.9642,39.5756,692.6794,-20.1862,40.9939,689.5667,0.0491,0.3446,-0.9375,0.1788,0.3566,-0.917,11737,"Fixation"
345480192387,445.566,371.1087,707.4055,365.3456,13.2432,13.2432,3.9267,13.14,13.14,3.911,445.2144,376.2007,450.3995,375.8027,706.5378,370.484,712.515,370.4952,856.4095,162.6191,856.4095,162.6191,0,2166,1,1,"-","-",0,0,0,0,0,0,56.038,39.6449,693.3854,-20.0738,40.8464,686.5966,0.0662,0.3384,-0.9387,0.1743,0.3446,-0.9224,11737,"Fixation"
345480208869,445.5667,371.0558,707.3543,365.2695,13.1075,13.1075,3.9307,13.0721,13.0721,3.9058,444.8129,375.8128,450.3987,375.8057,706.5391,370.4845,712.5156,370.4952,856.9911,167.7299,856.9911,167.7299,0,1894,1,1,"-","-",0,0,0,0,0,0,55.9774,39.6155,691.905,-19.9937,40.6828,683.8469,0.0509,0.323,-0.945,0.1778,0.3497,-0.9198,11737,"Fixation"
345480225584,445.4538,371.0712,707.4694,365.4076,13.159,13.159,3.9355,13.1751,13.1751,3.9045,444.8109,375.8108,450.4016,375.8019,706.5429,370.4866,712.5145,370.4947,857.8604,175.1338,857.8604,175.1338,0,1898,1,1,"-","-",0,0,0,0,0,0,55.8643,39.5364,690.5085,-19.9202,40.5323,681.3205,0.058,0.322,-0.945,0.1682,0.3352,-0.927,11737,"Fixation"
345480242230,446.2963,371.1617,707.9075,365.1449,13.0546,13.0546,3.934,13.3215,13.3215,3.913,445.3402,376.0238,450.6106,375.8072,707.3699,370.3279,712.5527,370.463,854.007,169.6307,854.007,169.6307,0,2341,1,1,"-","-",0,0,0,0,0,0,55.7881,39.5275,690.898,-20.092,40.6584,682.9594,0.0265,0.3177,-0.9478,0.1697,0.3528,-0.9202,11737,"Fixation"
345480264539,446.0869,370.9647,708.0395,365.2372,13.1525,13.1525,3.9384,13.3661,13.3661,3.9239,445.2191,376.2045,450.5086,375.4966,707.3668,370.3378,712.5558,370.4638,853.1194,165.4738,853.1194,165.4738,0,3231,1,1,"-","-",0,0,0,0,0,0,55.8395,39.5598,691.1323,-20.1357,40.7452,684.443,0.0342,0.3304,-0.9432,0.1602,0.3463,-0.9243,11738,"Fixation"
345480276146,445.9464,370.9028,707.906,365.1667,13.0116,13.0116,3.9334,13.2511,13.2511,3.9281,445.008,376.0073,450.5097,375.4984,707.373,370.3465,712.551,370.4708,853.9706,161.8387,853.9706,161.8387,0,2875,1,1,"-","-",0,0,0,0,0,0,55.7971,39.536,690.227,-20.1782,40.8286,685.8818,0.036,0.3272,-0.9443,0.1706,0.3541,-0.9195,11738,"Fixation"
345480292457,446.0865,370.8752,707.9203,365.0991,13.1703,13.1703,3.9361,13.3416,13.3416,3.9372,444.8088,375.8151,450.5116,375.4997,707.2848,370.0092,712.5577,370.4684,848.4313,167.3063,848.4313,167.3063,0,3407,1,1,"-","-",0,0,0,0,0,0,55.6778,39.4583,688.3951,-20.1897,40.9244,686.6698,0.0188,0.3173,-0.9481,0.1661,0.3449,-0.9238,11738,"Fixation"
345480308883,446.0581,370.9167,708.0476,364.9652,13.2577,13.2577,3.9423,13.5398,13.5398,3.9561,445.0055,375.6652,450.5119,375.5016,707.2812,369.9945,712.5567,370.4722,845.825,165.2735,845.825,165.2735,0,2005,1,1,"-","-",0,0,0,0,0,0,55.5911,39.439,687.6785,-20.21,40.9686,687.3855,0.0263,0.3085,-0.9509,0.1585,0.3596,-0.9195,11738,"Fixation"
345480325563,446.0144,370.7132,708.0292,364.9559,13.2034,13.2034,3.9437,13.5039,13.5039,3.9716,445.0085,375.6606,450.5098,375.5041,707.4757,369.5326,712.5525,370.4718,845.8344,167.8829,845.8344,167.8829,0,1821,1,1,"-","-",0,0,0,0,0,0,55.5394,39.4027,687.0406,-20.2902,41.1428,689.1778,0.0309,0.3259,-0.9449,0.1649,0.3372,-0.9269,11738,"Fixation"
345480342243,446.0619,370.5927,708.1813,364.9799,13.4148,13.4148,3.9558,13.3632,13.3632,3.9776,445.0097,375.6571,450.5056,375.506,707.4609,369.5484,712.6721,370.348,841.8506,169.2453,841.8506,169.2453,0,1851,1,1,"-","-",0,0,0,0,0,0,55.4943,39.3706,686.4774,-20.3315,41.2109,690.0607,0.0283,0.3351,-0.9418,0.1576,0.331,-0.9304,11738,"Fixation"
345480365103,446.2094,370.7488,708.3643,364.7951,13.2751,13.2751,3.9588,13.3597,13.3597,3.9838,445.2259,375.3854,450.4998,375.5099,707.5713,369.4404,712.6819,370.3609,836.6791,172.4634,836.6791,172.4634,0,3439,1,1,"-","-",0,0,0,0,0,0,55.5181,39.4483,687.1514,-20.3901,41.3083,691.4571,0.0234,0.3102,-0.9504,0.1504,0.3468,-0.9258,11739,"Fixation"
345480375646,446.4351,370.5323,708.4635,364.7769,13.1701,13.1701,3.958,13.3534,13.3534,3.9899,445.5127,375.5026,450.4882,375.0249,707.5716,369.4413,712.6874,370.0297,831.2466,176.3044,831.2466,176.3044,0,3528,1,1,"-","-",0,0,0,0,0,0,55.6683,39.6374,689.5076,-20.4285,41.4326,692.7332,0.0184,0.3131,-0.9495,0.1427,0.3336,-0.9318,11739,"Fixation"
345480392299,446.6601,370.507,708.6209,364.6348,13.4406,13.4406,3.9712,13.3065,13.3065,3.9902,445.4944,375.509,450.9981,375.0106,707.56,369.4532,713.2649,369.9906,830.2091,176.2243,830.2091,176.2243,0,2094,1,1,"-","-",0,0,0,0,0,0,55.5335,39.5919,688.7116,-20.4534,41.3187,690.7794,0.0198,0.3149,-0.9489,0.1524,0.3445,-0.9263,11739,"Fixation"
345480408863,447.3086,370.1312,709.4453,364.6575,13.1967,13.1967,3.9692,13.3464,13.3464,3.9942,446.2181,375.2034,451.5052,375.0133,708.5386,369.475,713.6383,369.8058,825.8703,173.7506,825.8703,173.7506,0,1926,1,1,"-","-",0,0,0,0,0,0,55.3894,39.6608,689.1408,-20.6921,41.4289,692.2069,0.0197,0.3338,-0.9424,0.1415,0.3358,-0.9312,11739,"Fixation"
345480425585,447.568,369.9006,709.6465,364.4501,13.2235,13.2235,3.9694,13.5922,13.5922,4.0116,446.2192,375.2037,451.505,375.0087,708.5547,369.4615,713.757,370.0081,817.6318,145.5078,817.6318,145.5078,0,1922,1,1,"-","-",0,0,0,0,0,0,55.4218,39.6847,689.5454,-20.7333,41.4443,692.927,0.0037,0.3505,-0.9365,0.135,0.3683,-0.9198,11739,"Fixation"
345480442234,447.2666,370.0146,709.5184,364.6669,13.2164,13.2164,3.9696,13.6167,13.6167,4.0279,446.2195,375.2046,451.5044,375.0063,708.549,369.4655,713.7494,370.0098,820.4148,162.5144,820.4148,162.5144,0,1964,1,1,"-","-",0,0,0,0,0,0,55.4525,39.7069,689.9261,-20.7517,41.484,693.6052,0.0235,0.3446,-0.9385,0.1417,0.3459,-0.9275,11739,"Fixation"
345480458993,447.4299,369.9458,709.4668,364.6119,13.2366,13.2366,3.9712,13.4794,13.4794,4.0351,446.2187,375.204,451.5074,375.0076,708.5502,369.4665,713.6445,369.8048,816.2561,159.1145,816.2561,159.1145,0,2204,1,1,"-","-",0,0,0,0,0,0,55.4788,39.7258,690.2577,-20.7739,41.5889,694.8578,0.013,0.3488,-0.9371,0.1416,0.3419,-0.929,11740,"Fixation"
345480475684,447.316,370.2174,709.5419,364.6491,13.2563,13.2563,3.9739,13.5852,13.5852,4.048,446.2177,375.2026,451.507,375.0155,708.5402,369.4743,713.6325,369.7994,814.0773,168.3356,814.0773,168.3356,0,2338,1,1,"-","-",0,0,0,0,0,0,55.5035,39.7424,690.5619,-20.8058,41.6588,696.0309,0.0189,0.3273,-0.9447,0.1354,0.3398,-0.9307,11740,"Fixation"
345480492470,447.2527,370.0422,709.4354,364.6137,13.1549,13.1549,3.9709,13.3267,13.3267,4.0457,446.2173,375.2023,451.5089,375.0124,708.5376,369.4755,713.6211,369.8024,814.6893,156.3796,814.6893,156.3796,0,3969,1,1,"-","-",0,0,0,0,0,0,55.5249,39.7584,690.8311,-20.8378,41.7264,697.1708,0.0245,0.3432,-0.9389,0.1431,0.3437,-0.9281,11740,"Fixation"
345480508875,448.3435,370.0055,710.4973,364.5987,13.2273,13.2273,3.9724,13.5216,13.5216,4.0537,446.6656,375.0201,451.9953,375.0052,709.0001,369.4679,714.4013,369.7975,789.0898,159.3856,789.0898,159.3856,0,1938,1,1,"-","-",0,0,0,0,0,0,55.3928,39.7885,690.8771,-20.998,41.6837,696.4355,-0.0182,0.3306,-0.9436,0.1115,0.3473,-0.9311,11740,"Saccade"
345480525549,448.4872,370.0708,710.4987,364.5214,13.3114,13.3114,3.9771,13.3053,13.3053,4.0477,446.6681,375.0218,452.2028,374.8011,709.0001,369.4663,714.4046,369.7909,776.7454,162.0364,776.7454,162.0364,0,1841,1,1,"-","-",0,0,0,0,0,0,55.279,39.7573,689.8331,-20.9774,41.643,695.7365,-0.0222,0.3153,-0.9487,0.1121,0.3543,-0.9284,11740,"Fixation"
345480542245,448.4625,370.0483,710.4537,364.621,13.2676,13.2676,3.9787,13.7652,13.7652,4.0672,446.6642,375.0181,451.9951,375.0028,709.0001,369.4701,714.4033,369.7913,768.9715,161.5035,768.9715,161.5035,0,1994,1,1,"-","-",0,0,0,0,0,0,55.3183,39.7354,689.9449,-20.9579,41.604,695.0955,-0.0268,0.3247,-0.9454,0.1143,0.3436,-0.9322,11740,"Fixation"
345480565242,448.3109,370.1097,710.3743,364.5068,13.3276,13.3276,3.9834,13.6781,13.6781,4.0777,446.6582,375.0151,451.9954,375.0023,709.0001,369.4751,714.4038,369.7929,774.6957,157.7173,774.6957,157.7173,0,3345,1,1,"-","-",0,0,0,0,0,0,55.3247,39.7399,690.0142,-20.9399,41.5674,694.4989,-0.0171,0.3211,-0.9469,0.121,0.3546,-0.9272,11741,"Fixation"
345480575927,448.3001,370.107,710.2883,364.5686,13.4425,13.4425,3.9937,13.3954,13.3954,4.0681,446.4946,375.0117,451.8041,374.807,708.6803,369.3351,714.5124,369.4876,763.7215,173.741,763.7215,173.741,0,2958,1,1,"-","-",0,0,0,0,0,0,55.3931,39.7809,690.2244,-20.8287,41.4712,691.822,-0.0293,0.311,-0.95,0.1169,0.3242,-0.9387,11741,"Fixation"
345480592310,447.9364,370.0892,710.2615,364.4924,13.3308,13.3308,3.9965,13.6523,13.6523,4.0712,446.5064,375.0121,451.7716,374.7985,708.5782,369.4544,714.5143,369.4884,771.0727,170.2064,771.0727,170.2064,0,2038,1,1,"-","-",0,0,0,0,0,0,55.4313,39.8075,690.664,-20.7253,41.2765,688.8684,-0.005,0.3166,-0.9485,0.1156,0.336,-0.9348,11741,"Fixation"
345480608863,448.0713,370.1586,710.1013,364.4866,13.7379,13.7379,4.0214,13.4992,13.4992,4.0623,446.347,375.0217,451.6085,374.8063,708.5749,369.4536,714.5168,369.4901,764.8926,180.5611,764.8926,180.5611,0,1859,1,1,"-","-",0,0,0,0,0,0,55.5125,39.8296,691.0921,-20.6421,41.1108,686.105,-0.0257,0.3082,-0.951,0.1265,0.3336,-0.9342,11741,"Fixation"
345480625554,447.9613,370.0735,709.9881,364.3859,13.5549,13.5549,4.0315,13.5501,13.5501,4.0607,446.2193,375.2068,451.6077,374.8041,708.5678,369.4605,713.5283,369.4711,757.7413,168.6863,757.7413,168.6863,0,1864,1,1,"-","-",0,0,0,0,0,0,55.5069,39.7853,690.7882,-20.5763,41.2714,688.7275,-0.0213,0.3237,-0.9459,0.0997,0.3467,-0.9327,11741,"Fixation"
345480642231,447.7309,370.148,710.1898,364.4934,13.678,13.678,4.0462,13.7592,13.7592,4.0731,446.2174,375.2051,451.6107,374.8058,708.5525,369.4609,713.5312,369.47,755.3271,175.3166,755.3271,175.3166,0,1867,1,1,"-","-",0,0,0,0,0,0,55.4821,39.7676,690.4809,-20.6438,41.4104,691.0452,-0.0061,0.3199,-0.9474,0.084,0.3385,-0.9372,11741,"Fixation"
345480665058,447.6474,369.9683,709.8623,364.5762,13.5276,13.5276,4.0502,13.8497,13.8497,4.0895,446.2159,375.2028,451.5122,374.4892,708.383,369.3016,713.5275,369.4731,756.8055,182.714,756.8055,182.714,0,8660,1,1,"-","-",0,0,0,0,0,0,55.5147,39.8272,690.708,-20.6529,41.5016,692.1929,-0.0036,0.3221,-0.9467,0.1008,0.3222,-0.9413,11742,"Fixation"
345480677171,447.2822,369.9354,709.7315,364.4498,13.1894,13.1894,4.0324,13.6695,13.6695,4.0941,445.6642,375.0074,451.5168,374.4899,708.3746,369.3284,713.5415,369.4687,758.5503,182.212,758.5503,182.212,0,5106,1,1,"-","-",0,0,0,0,0,0,55.3874,39.7057,688.1299,-20.6816,41.5543,693.1266,0.0014,0.3163,-0.9487,0.1116,0.3359,-0.9353,11742,"Fixation"
345480692296,447.377,370.0406,709.6136,364.1481,13.3804,13.3804,4.0284,13.313,13.313,4.0793,445.6619,375.0146,451.0109,374.4918,708.3639,369.3509,713.5363,369.4776,758.1875,176.8721,758.1875,176.8721,0,2186,1,1,"-","-",0,0,0,0,0,0,55.4699,39.7122,688.2492,-20.7042,41.5997,693.9603,-0.0232,0.3034,-0.9526,0.1226,0.3682,-0.9216,11742,"Fixation"
