"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100011626458,498.2448,311.1071,777.6355,290.2,11.3202,11.3202,2.8727,12.4,12.4,3.1243,499.8631,321.7086,507.4961,321.4983,774.2422,300.6731,781.4969,300.5056,847.1558,225.9008,847.1558,225.9008,0,1988,1,1,"-","-",0,0,0,0,0,0,33.0199,46.1006,575.9894,-33.7409,51.7203,581.9614,0.0999,0.3831,-0.9183,0.2202,0.3518,-0.9098,9800,"Fixation"
100011643172,498.1361,311.0978,777.4435,289.8724,11.3537,11.3537,2.8674,12.1628,12.1628,3.1159,499.7542,321.5099,507.4776,321.5094,773.7884,300.3322,781.4986,300.4911,847.7254,226.3494,847.7254,226.3494,0,3509,1,1,"-","-",0,0,0,0,0,0,32.9861,46.0543,575.13,-33.612,51.6489,580.6812,0.1017,0.3792,-0.9197,0.2183,0.3596,-0.9072,9801,"Fixation"
100011659881,498.2189,311.1245,777.5734,289.6751,11.3075,11.3075,2.8608,12.0894,12.0894,3.1044,500.0049,321.8747,507.4939,321.5162,773.7777,300.2093,781.5045,300.0903,848.5225,225.3201,848.5225,225.3201,0,2070,1,1,"-","-",0,0,0,0,0,0,32.9463,45.9997,575.003,-33.5403,51.6034,579.4521,0.1051,0.3875,-0.9159,0.2126,0.3548,-0.9104,9801,"Fixation"
100011676633,498.5246,311.1876,777.705,289.4655,11.2982,11.2982,2.8545,12.2242,12.2242,3.1016,500.2611,321.5201,507.8978,321.8813,774.3084,299.7073,781.4984,299.917,849.3189,228.2975,849.3189,228.2975,0,4619,1,1,"-","-",0,0,0,0,0,0,32.8359,45.9552,574.4658,-33.6301,51.7274,579.9077,0.1061,0.3848,-0.9169,0.2188,0.3469,-0.912,9801,"Fixation"
100011693109,498.9835,311.3139,778.1304,289.4848,11.4606,11.4606,2.8573,12.0679,12.0679,3.0907,500.8451,321.7246,508.1012,321.9871,774.3229,299.7855,782.2169,299.6814,849.0845,231.8748,849.0845,231.8748,0,2046,1,1,"-","-",0,0,0,0,0,0,32.7769,45.9696,575.1056,-33.6252,51.5993,578.2741,0.1031,0.3854,-0.917,0.2167,0.34,-0.9151,9801,"Fixation"
100011709806,499.6296,311.1886,778.6391,289.3187,11.3227,11.3227,2.8528,12.1746,12.1746,3.0869,501.3641,321.4971,508.9919,321.8888,775.2395,299.6747,782.4914,299.5135,848.9626,234.3975,848.9626,234.3975,0,2099,1,1,"-","-",0,0,0,0,0,0,32.5774,45.9668,574.587,-33.7899,51.666,578.6264,0.1062,0.3844,-0.917,0.2207,0.3412,-0.9137,9801,"Fixation"
100011726464,500.445,311.096,779.3637,289.1634,11.3962,11.3962,2.8521,12.361,12.361,3.0916,502.2583,321.5078,509.8782,321.8705,775.6948,299.3437,783.3074,299.6792,848.9629,235.3907,848.9629,235.3907,0,2002,1,1,"-","-",0,0,0,0,0,0,32.3365,45.9311,574.1293,-33.9002,51.6171,577.8624,0.1109,0.3896,-0.9143,0.2168,0.3451,-0.9132,9801,"Fixation"
100011747350,501.2886,310.9085,779.9845,289.0207,11.3352,11.3352,2.8487,12.1577,12.1577,3.087,503.0094,321.1097,510.4958,321.4937,776.6675,299.3278,783.7817,299.3313,848.6872,238.8102,848.6872,238.8102,0,7681,1,1,"-","-",0,0,0,0,0,0,32.1692,46.0221,574.0949,-34.1236,51.7354,578.6794,0.1014,0.3768,-0.9207,0.2217,0.343,-0.9128,9802,"Fixation"
100011759884,502.1083,310.5328,780.8659,288.8227,11.4913,11.4913,2.8535,12.0828,12.0828,3.0798,504.0016,321.0017,511.2847,321.2696,777.3243,298.9015,784.6784,299.3001,848.2976,239.3688,848.2976,239.3688,0,4246,1,1,"-","-",0,0,0,0,0,0,31.9865,46.1094,574.6787,-34.3126,51.7901,578.674,0.1069,0.3885,-0.9152,0.2174,0.3416,-0.9143,9802,"Fixation"
100011776675,503.887,310.2378,782.2418,288.3557,11.3848,11.3848,2.8532,12.1636,12.1636,3.078,505.2614,320.5148,512.5007,320.5084,778.3226,298.7858,785.553,298.5863,841.9538,243.6602,841.9538,243.6602,0,4140,1,1,"-","-",0,0,0,0,0,0,31.7245,46.3146,575.3538,-34.5635,51.9261,579.0626,0.076,0.3628,-0.9287,0.1979,0.3464,-0.917,9802,"Fixation"
100011793110,505.1016,309.7106,783.4631,287.9625,11.5099,11.5099,2.8583,12.286,12.286,3.0822,506.1362,320.0054,513.7168,320.2722,779.4885,298.5017,786.8072,298.1965,833.1615,245.3597,833.1615,245.3597,0,2036,1,1,"-","-",0,0,0,0,0,0,31.45,46.3718,574.9532,-34.8634,52.0156,579.1486,0.0672,0.3665,-0.928,0.1977,0.3498,-0.9157,9802,"Fixation"
100011809798,505.8862,309.0999,784.0499,287.4639,11.43,11.43,2.8588,12.0793,12.0793,3.0757,507.0177,319.1287,514.475,319.4961,779.9846,297.831,787.5069,297.4895,828.3294,251.9321,828.3294,251.9321,0,1963,1,1,"-","-",0,0,0,0,0,0,31.2512,46.5711,574.9452,-34.9771,52.1349,578.6156,0.0687,0.3567,-0.9317,0.199,0.3378,-0.9199,9802,"Fixation"
100011826460,506.6324,308.3271,784.3786,286.8816,11.4257,11.4257,2.8596,12.2298,12.2298,3.0775,507.7396,318.5091,514.9967,318.8856,780.4863,297.4986,787.7933,297.1866,822.705,250.4854,822.705,250.4854,0,1983,1,1,"-","-",0,0,0,0,0,0,31.1333,46.7692,575.5489,-35.082,52.2264,578.7686,0.063,0.3622,-0.93,0.2014,0.3531,-0.9137,9802,"Fixation"
100011846163,507.2416,307.6786,784.893,286.3027,11.5116,11.5116,2.8643,12.1558,12.1558,3.0738,508.1164,317.989,515.497,318.0034,780.4892,296.607,788.4743,296.4773,812.9973,256.7234,812.9973,256.7234,0,3506,1,1,"-","-",0,0,0,0,0,0,31.0367,46.9529,575.7237,-35.0567,52.2566,576.9688,0.0536,0.3566,-0.9327,0.1946,0.3388,-0.9205,9803,"Fixation"
100011859766,507.377,307.2074,784.8844,285.6466,11.4917,11.4917,2.8679,12.3847,12.3847,3.0801,508.5199,317.4799,515.7366,317.5035,780.679,296.1201,788.5066,295.4924,814.1162,260.8208,814.1162,260.8208,0,6063,1,1,"-","-",0,0,0,0,0,0,30.9947,47.13,576.3929,-35.008,52.3229,575.7297,0.0643,0.3588,-0.9312,0.2002,0.3321,-0.9218,9803,"Fixation"
100011876724,507.3707,306.6298,784.8338,285.1511,11.4868,11.4868,2.8704,12.1969,12.1969,3.0765,508.5049,316.7498,515.9809,317.0023,780.6547,295.446,788.1338,295.1686,811.3736,263.8637,811.3736,263.8637,0,3884,1,1,"-","-",0,0,0,0,0,0,30.958,47.2646,576.2216,-34.9499,52.4299,575.5709,0.0708,0.3588,-0.9307,0.1935,0.3319,-0.9233,9803,"Fixation"
100011893100,507.17,306.0794,784.5556,284.4708,11.736,11.736,2.8837,12.2029,12.2029,3.0741,508.1175,316.1299,515.6004,316.5014,780.4967,295.001,787.8449,294.845,807.5745,263.2323,807.5745,263.2323,0,2024,1,1,"-","-",0,0,0,0,0,0,31.0414,47.3857,576.0429,-34.9106,52.5456,575.8161,0.0603,0.3546,-0.9331,0.1951,0.3489,-0.9166,9803,"Fixation"
100011909799,506.6798,305.4611,784.0766,283.7553,11.6013,11.6013,2.8893,12.2189,12.2189,3.0733,507.8874,315.6883,515.005,315.9833,779.9941,294.0189,787.2466,294.1508,806.0432,264.2173,806.0432,264.2173,0,1997,1,1,"-","-",0,0,0,0,0,0,31.1931,47.5821,577.0069,-34.8084,52.7961,576.3336,0.0655,0.3632,-0.9294,0.1919,0.3422,-0.9198,9803,"Fixation"
100011926454,506.1743,304.8508,783.4751,282.9744,11.5487,11.5487,2.8911,12.5538,12.5538,3.089,507.1183,315.0056,514.6975,315.1421,779.2744,293.2875,786.3257,293.1526,802.869,267.181,802.869,267.181,0,1947,1,1,"-","-",0,0,0,0,0,0,31.2959,47.7227,576.4848,-34.6772,53.1099,577.4624,0.0626,0.3548,-0.9329,0.1818,0.3388,-0.9231,9803,"Fixation"
100011943170,505.4581,304.2312,782.5906,282.2323,11.5259,11.5259,2.8917,12.2791,12.2791,3.0891,506.5066,314.5011,513.8403,314.7182,778.4933,292.627,785.9877,292.3669,802.3965,267.8122,802.3965,267.8122,0,3422,1,1,"-","-",0,0,0,0,0,0,31.4872,47.8564,576.7333,-34.5219,53.2537,577.1301,0.062,0.3618,-0.9302,0.1963,0.3384,-0.9203,9804,"Fixation"
100011959906,504.6344,303.822,781.7368,281.5173,11.5766,11.5766,2.8955,12.1914,12.1914,3.0853,505.8984,314.0003,512.9963,314.0071,777.5009,292.0022,784.8437,291.8488,801.1821,267.6729,801.1821,267.6729,0,2095,1,1,"-","-",0,0,0,0,0,0,31.7164,48.0846,577.7046,-34.2712,53.4063,577.2764,0.067,0.3549,-0.9325,0.1859,0.3474,-0.9191,9804,"Fixation"
100011976698,503.6799,303.4022,780.6446,281.0746,11.5018,11.5018,2.8959,12.1364,12.1364,3.079,504.8825,313.6864,511.9978,313.9895,776.4949,291.4947,784.1303,291.1575,801.3291,267.8469,801.3291,267.8469,0,3638,1,1,"-","-",0,0,0,0,0,0,32.008,48.1954,578.5514,-34.0198,53.4835,576.5485,0.0649,0.3667,-0.9281,0.1965,0.3365,-0.9209,9804,"Fixation"
100011993143,502.6438,303.2059,779.5235,280.6059,11.571,11.571,2.8996,12.1231,12.1231,3.0736,503.519,313.4977,510.8485,313.7103,775.491,291.0086,782.7487,290.8508,800.0346,266.7766,800.0346,266.7766,0,2070,1,1,"-","-",0,0,0,0,0,0,32.3199,48.2608,578.6588,-33.7567,53.6225,577.0008,0.0521,0.3611,-0.9311,0.1925,0.3411,-0.9201,9804,"Fixation"
100012009795,501.311,303.038,778.1071,280.1843,11.6939,11.6939,2.9076,12.2058,12.2058,3.0731,502.1315,313.127,509.7096,313.2704,773.9042,290.4963,781.274,290.2797,798.9824,269.3638,798.9824,269.3638,0,1988,1,1,"-","-",0,0,0,0,0,0,32.5912,48.305,578.0147,-33.3897,53.7606,577.0757,0.0542,0.3503,-0.9351,0.1871,0.3344,-0.9237,9804,"Fixation"
100012026476,499.7254,302.8232,776.5689,279.6879,11.6834,11.6834,2.9147,12.2058,12.2058,3.0728,500.9907,313.0123,508.0016,313.0136,772.4902,290.0153,779.8324,289.8587,800.0176,268.6291,800.0176,268.6291,0,2001,1,1,"-","-",0,0,0,0,0,0,33.0029,48.4483,579.1743,-33.052,53.8844,577.2291,0.0634,0.3555,-0.9325,0.1914,0.3367,-0.922,9804,"Fixation"
100012047340,497.9966,302.6695,774.9191,279.2104,11.5733,11.5733,2.9158,12.2745,12.2745,3.0755,499.015,312.9002,506.2786,313.1417,770.7183,289.7175,778.1368,289.277,799.29,267.0982,799.29,267.0982,0,3867,1,1,"-","-",0,0,0,0,0,0,33.4688,48.4679,579.4378,-32.6263,53.9829,577.1434,0.0566,0.3613,-0.9307,0.1869,0.3389,-0.9221,9805,"Fixation"
100012060133,496.3489,302.4304,773.1368,278.546,11.5534,11.5534,2.9159,12.277,12.277,3.0779,497.5023,312.5056,504.8357,312.844,768.9039,289.0019,776.2969,288.8895,799.2786,265.3594,799.2786,265.3594,0,4904,1,1,"-","-",0,0,0,0,0,0,33.8306,48.5545,579.4661,-32.1825,54.1162,577.1373,0.0651,0.3592,-0.931,0.1839,0.3454,-0.9203,9805,"Fixation"
100012076512,494.679,302.3067,771.3623,277.9355,11.6634,11.6634,2.9207,12.505,12.505,3.0907,495.5296,312.5009,502.9952,312.8762,767.2721,288.2799,774.4979,288.0095,798.8986,265.6464,798.8986,265.6464,0,2189,1,1,"-","-",0,0,0,0,0,0,34.2732,48.5195,579.0921,-31.7942,54.3592,577.6498,0.0514,0.3611,-0.9311,0.1862,0.3342,-0.9239,9805,"Fixation"
100012093072,493.0474,302.2408,769.6601,277.2501,11.5339,11.5339,2.919,12.3494,12.3494,3.0938,494.0119,312.503,501.2596,312.5075,765.336,287.7779,772.8371,287.7212,798.1312,264.5431,798.1312,264.5431,0,1926,1,1,"-","-",0,0,0,0,0,0,34.6879,48.5908,579.4047,-31.3378,54.42,577.2837,0.0508,0.3558,-0.9332,0.1806,0.3512,-0.9187,9805,"Fixation"
100012109785,491.459,302.2533,768.0762,276.9569,11.4665,11.4665,2.9145,12.4737,12.4737,3.1027,492.5064,312.5006,499.8379,312.7182,764.1377,287.2733,771.2628,287.1593,799.3851,263.8168,799.3851,263.8168,0,2005,1,1,"-","-",0,0,0,0,0,0,35.0465,48.568,579.4371,-31.045,54.6279,578.1052,0.0575,0.3624,-0.9302,0.1894,0.3368,-0.9223,9805,"Fixation"
100012126461,489.052,302.478,765.962,276.7335,11.7318,11.7318,2.9233,12.462,12.462,3.1098,490.7421,312.5176,497.9929,312.893,762.0077,287.0933,769.2567,287.1452,803.8304,261.5007,803.8304,261.5007,0,2077,1,1,"-","-",0,0,0,0,0,0,35.5034,48.5683,579.7179,-30.5617,54.6858,578.4712,0.0906,0.3681,-0.9253,0.1904,0.3445,-0.9193,9805,"Fixation"
100012143209,486.0881,302.8622,762.7913,276.4623,11.4522,11.4522,2.917,12.362,12.362,3.1101,488.1165,313.0006,495.7119,313.2693,759.5115,286.8802,767.2014,286.6799,850.6913,258.6329,850.6913,258.6329,0,3457,1,1,"-","-",0,0,0,0,0,0,36.0534,48.3978,578.94,-29.9583,54.6757,577.5039,0.119,0.3805,-0.9171,0.23,0.3366,-0.9132,9806,"Saccade"
100012159770,484.7513,302.9962,761.2233,275.9424,11.7522,11.7522,2.9258,12.5401,12.5401,3.1185,486.9923,313.0177,494.2523,313.484,758.1076,286.5161,765.4797,286.5002,863.3655,252.4049,863.3655,252.4049,0,3002,1,1,"-","-",0,0,0,0,0,0,36.3856,48.3944,579.2276,-29.5801,54.7455,577.5366,0.1213,0.3809,-0.9166,0.2289,0.3509,-0.908,9806,"Fixation"
100012176543,483.1251,303.0416,759.6451,275.5694,11.8518,11.8518,2.937,12.4189,12.4189,3.1205,485.025,313.0195,492.6137,313.5086,756.5038,286.0051,763.6699,286.0253,857.4188,252.3748,857.4188,252.3748,0,2325,1,1,"-","-",0,0,0,0,0,0,36.7792,48.3301,578.5056,-29.1994,54.9295,578.2086,0.1095,0.3748,-0.9206,0.2228,0.3446,-0.9119,9806,"Fixation"
100012193095,481.7376,303.0163,758.2568,275.0975,11.642,11.642,2.9366,12.6316,12.6316,3.1325,484.0023,313.0119,491.3572,313.5065,755.3136,285.6787,762.4871,285.5038,870.8432,246.8512,870.8432,246.8512,0,2002,1,1,"-","-",0,0,0,0,0,0,37.0578,48.3339,578.5307,-28.9409,55.0898,578.8106,0.1238,0.3812,-0.9162,0.2313,0.3473,-0.9088,9806,"Fixation"
100012209801,480.5635,302.9523,757.0826,274.7826,11.5649,11.5649,2.9338,12.4034,12.4034,3.1322,482.9897,313.0115,490.0035,313.1095,754.0999,285.0186,761.3155,284.9856,873.5841,248.8072,873.5841,248.8072,0,2015,1,1,"-","-",0,0,0,0,0,0,37.4165,48.4752,579.6336,-28.6716,55.2734,579.2332,0.1232,0.3756,-0.9186,0.2306,0.3314,-0.9149,9806,"Fixation"
100012226881,479.6099,302.8249,756.0629,274.4442,11.6238,11.6238,2.9351,12.568,12.568,3.1401,481.9893,313.0094,489.0013,313.1039,753.1325,284.7075,760.3054,284.6889,875.4045,245.5116,875.4045,245.5116,0,1993,1,1,"-","-",0,0,0,0,0,0,37.7273,48.562,580.6609,-28.4566,55.3979,579.7603,0.1211,0.3815,-0.9164,0.2316,0.3337,-0.9138,9806,"Fixation"
100012247127,478.6847,302.8603,755.1196,274.2722,11.6027,11.6027,2.9361,12.6506,12.6506,3.1507,480.9971,313.0038,488.0162,313.1096,752.3045,284.6828,759.4784,284.5147,877.2763,243.1449,877.2763,243.1449,0,8946,1,1,"-","-",0,0,0,0,0,0,38.0294,48.6397,581.5895,-28.2786,55.4687,580.2479,0.1174,0.3793,-0.9178,0.2363,0.3381,-0.911,9807,"Fixation"
100012260071,477.8171,302.8854,754.275,274.0752,11.7676,11.7676,2.9445,12.6601,12.6601,3.1604,480.002,313.0059,487.2615,313.2812,751.3198,284.6797,758.49,284.5039,877.1738,238.3402,877.1738,238.3402,0,6045,1,1,"-","-",0,0,0,0,0,0,38.2495,48.6254,581.6785,-28.0603,55.5148,580.7124,0.1168,0.3823,-0.9166,0.2291,0.3503,-0.9082,9807,"Fixation"
100012276510,476.9144,302.9419,753.3476,273.9706,11.7364,11.7364,2.9498,12.6824,12.6824,3.1697,479.0048,313.0089,486.3748,313.4988,750.3275,284.6689,757.4996,284.4956,876.8042,233.8873,876.8042,233.8873,0,2218,1,1,"-","-",0,0,0,0,0,0,38.4631,48.5768,581.4224,-27.8386,55.5578,581.137,0.1141,0.3838,-0.9163,0.2256,0.3567,-0.9066,9807,"Fixation"
100012293098,475.9843,303.0191,752.5155,273.8282,11.8234,11.8234,2.9576,12.6991,12.6991,3.179,478.0095,313.0123,485.4888,313.4909,749.6724,284.2285,756.6707,284.3181,877.5924,233.5786,877.5924,233.5786,0,2048,1,1,"-","-",0,0,0,0,0,0,38.6556,48.5298,580.856,-27.7026,55.7252,582.0932,0.1124,0.3792,-0.9185,0.2297,0.3472,-0.9092,9807,"Fixation"
100012309673,475.1676,303.0786,751.5838,273.627,11.8114,11.8114,2.9627,12.6935,12.6935,3.1872,477.0198,313.0158,484.6136,313.5084,748.6656,284.1217,755.7007,284.1125,877.7874,232.439,877.7874,232.439,0,2000,1,1,"-","-",0,0,0,0,0,0,38.8259,48.4551,579.9955,-27.4969,55.8367,582.8594,0.1045,0.3734,-0.9218,0.2267,0.3509,-0.9086,9807,"Fixation"
100012326466,474.3497,302.9878,750.8859,273.451,11.4749,11.4749,2.9516,12.4743,12.4743,3.1836,476.7134,313.1484,483.9837,313.1177,747.8907,283.8999,755.2142,283.6833,879.5022,231.8089,879.5022,231.8089,0,2002,1,1,"-","-",0,0,0,0,0,0,38.9507,48.501,580.1605,-27.3328,55.8961,582.6537,0.125,0.3794,-0.9168,0.2299,0.3416,-0.9113,9807,"Fixation"
100012347209,473.7652,302.9144,750.2076,273.2309,11.6573,11.6573,2.951,12.5487,12.5487,3.1844,476.0019,313.0072,483.2596,313.2846,747.3047,283.6813,754.48,283.5138,880.0024,231.5836,880.0024,231.5836,0,5078,1,1,"-","-",0,0,0,0,0,0,39.1391,48.5144,580.3574,-27.1837,55.9702,582.9268,0.1173,0.3807,-0.9172,0.2304,0.3432,-0.9106,9808,"Fixation"
100012359772,473.0932,302.8738,749.5169,273.075,11.678,11.678,2.9505,12.6114,12.6114,3.1881,475.0129,313.0035,482.716,313.1558,746.4959,283.5037,753.676,283.3273,880.3285,231.7055,880.3285,231.7055,0,3450,1,1,"-","-",0,0,0,0,0,0,39.2494,48.4342,579.216,-26.9971,56.0376,583.1645,0.1104,0.3762,-0.9199,0.2249,0.3422,-0.9123,9808,"Fixation"
100012376531,472.2456,302.8532,748.627,273.005,11.5793,11.5793,2.9446,12.4493,12.4493,3.1842,474.2934,312.8618,481.9704,313.1138,745.6734,283.3291,752.774,283.3312,880.2917,232.5766,880.2917,232.5766,0,3190,1,1,"-","-",0,0,0,0,0,0,39.3609,48.3743,578.2329,-26.8073,56.1043,583.6385,0.116,0.3743,-0.92,0.2259,0.3416,-0.9123,9808,"Fixation"
100012393084,471.4127,302.9479,747.7285,272.9783,11.5388,11.5388,2.9381,12.6308,12.6308,3.1898,473.5053,313.0096,480.8436,313.274,744.6742,283.3276,751.7744,283.3295,879.2155,231.6731,879.2155,231.6731,0,2001,1,1,"-","-",0,0,0,0,0,0,39.5992,48.3448,578.3194,-26.5821,56.1471,584.0793,0.1086,0.3744,-0.9209,0.2208,0.3439,-0.9127,9808,"Fixation"
100012409685,471.1683,303.148,747.3911,272.9237,11.7768,11.7768,2.9439,12.7722,12.7722,3.2001,472.9929,313.0207,480.2552,313.4913,743.7861,283.3352,751.253,283.2797,873.9753,232.8817,873.9753,232.8817,0,2015,1,1,"-","-",0,0,0,0,0,0,39.7547,48.3438,578.6373,-26.3763,56.0812,583.35,0.0905,0.3642,-0.9269,0.2039,0.3466,-0.9156,9808,"Fixation"
100012426449,470.0284,303.0808,746.194,272.9638,11.8546,11.8546,2.9529,12.5991,12.5991,3.2003,471.9885,313.0242,479.1113,313.3225,742.6841,283.3268,749.9974,283.0259,871.1005,235.5222,871.1005,235.5222,0,2006,1,1,"-","-",0,0,0,0,0,0,40.0667,48.4256,579.3717,-26.0777,56.0938,583.1421,0.0943,0.3655,-0.926,0.2046,0.336,-0.9194,9808,"Fixation"
100012446671,469.0275,303.0797,744.9875,272.7682,11.8832,11.8832,2.9626,12.3055,12.3055,3.1878,470.9836,313.0203,477.9946,313.1115,741.6726,283.3225,748.6948,283.1131,868.0755,236.3508,868.0755,236.3508,0,5446,1,1,"-","-",0,0,0,0,0,0,40.3976,48.5392,580.4145,-25.8263,56.1552,583.879,0.0906,0.3601,-0.9285,0.2058,0.3505,-0.9137,9809,"Fixation"
100012459771,467.921,302.9037,743.8992,272.5486,11.637,11.637,2.9601,12.4712,12.4712,3.1859,469.9726,313.0033,476.9882,313.0976,740.501,282.9993,747.498,282.8865,866.2073,236.8112,866.2073,236.8112,0,2143,1,1,"-","-",0,0,0,0,0,0,40.7104,48.6224,581.3649,-25.569,56.2965,584.645,0.0971,0.3708,-0.9236,0.2011,0.3483,-0.9156,9809,"Fixation"
100012476520,466.6783,302.68,742.631,272.2412,11.6735,11.6735,2.9588,12.5209,12.5209,3.1867,468.2959,312.7386,475.9812,312.9978,739.3088,282.6858,746.4816,282.4975,864.2453,237.8928,864.2453,237.8928,0,2198,1,1,"-","-",0,0,0,0,0,0,40.9569,48.5678,580.1972,-25.3036,56.3956,584.7826,0.09,0.3696,-0.9248,0.2083,0.3452,-0.9151,9809,"Fixation"
100012493061,465.3776,302.4874,741.1845,271.8678,11.5039,11.5039,2.9499,12.6059,12.6059,3.191,467.1616,312.7254,474.483,312.7454,737.6841,282.3262,744.9927,282.0218,861.5536,238.6478,861.5536,238.6478,0,1932,1,1,"-","-",0,0,0,0,0,0,41.2766,48.5998,580.1835,-24.9082,56.4693,584.4856,0.0889,0.372,-0.924,0.2028,0.3425,-0.9174,9809,"Fixation"
100012509658,464.0979,302.41,739.7836,271.5862,11.674,11.674,2.9506,12.556,12.556,3.1924,465.7497,312.4924,472.9999,312.8835,736.3145,281.8937,743.4969,281.9982,857.5636,239.0321,857.5636,239.0321,0,2135,1,1,"-","-",0,0,0,0,0,0,41.6449,48.6294,580.3968,-24.5609,56.5368,584.6012,0.0789,0.3701,-0.9256,0.2006,0.3458,-0.9166,9809,"Fixation"
100012526465,462.7509,302.3155,738.296,271.2752,11.6761,11.6761,2.9515,12.6441,12.6441,3.1977,464.4779,312.4869,471.7335,312.5068,734.8203,281.8086,741.9881,281.5151,855.6486,239.7102,855.6486,239.7102,0,1982,1,1,"-","-",0,0,0,0,0,0,41.9673,48.6906,580.5703,-24.1983,56.622,584.7598,0.0826,0.3672,-0.9265,0.1993,0.3475,-0.9163,9809,"Fixation"
100012546903,461.4244,302.3851,736.8096,271.0841,11.5216,11.5216,2.9457,12.3357,12.3357,3.1879,463.1487,312.2912,470.2723,312.7113,733.4903,281.5096,740.6604,281.3281,854.2015,240.6119,854.2015,240.6119,0,8501,1,1,"-","-",0,0,0,0,0,0,42.3504,48.7389,581.1562,-23.8772,56.6952,584.8988,0.0782,0.3632,-0.9284,0.2061,0.3439,-0.9161,9810,"Fixation"
100012559781,460.1475,302.5013,735.585,270.9667,11.7417,11.7417,2.9512,12.7734,12.7734,3.2009,461.7557,312.51,469.0034,312.8848,732.3064,281.6767,739.2756,281.2737,852.0237,239.4811,852.0237,239.4811,0,4609,1,1,"-","-",0,0,0,0,0,0,42.6866,48.703,581.303,-23.5929,56.7583,585.6875,0.0749,0.3662,-0.9275,0.2025,0.3552,-0.9126,9810,"Fixation"
100012576514,458.9928,302.5245,734.4511,270.879,11.7021,11.7021,2.954,12.8335,12.8335,3.2139,460.7476,312.5164,467.9969,312.8878,730.7926,281.3336,738.1023,281.0231,850.3162,240.114,850.3162,240.114,0,2272,1,1,"-","-",0,0,0,0,0,0,42.9425,48.7128,581.4333,-23.2477,56.7951,585.3223,0.0831,0.3684,-0.9259,0.1929,0.3431,-0.9193,9810,"Fixation"
100012593073,457.9472,302.4014,733.312,270.7101,11.7888,11.7888,2.9604,12.4547,12.4547,3.207,459.7433,312.5012,466.996,312.8848,729.7697,281.3251,736.9987,281.0061,850.4335,237.8465,850.4335,237.8465,0,1950,1,1,"-","-",0,0,0,0,0,0,43.1958,48.7242,581.543,-22.9825,56.79,585.2358,0.0856,0.3748,-0.9231,0.1956,0.352,-0.9153,9810,"Fixation"
100012609674,456.9981,302.1721,732.2635,270.3172,11.7818,11.7818,2.9662,12.7117,12.7117,3.214,458.8482,312.1552,465.8509,312.2776,729.0154,280.6847,735.9839,280.5206,850.5222,238.2172,850.5222,238.2172,0,2009,1,1,"-","-",0,0,0,0,0,0,43.5123,48.917,582.4455,-22.7944,57.0036,586.0005,0.0808,0.3622,-0.9286,0.2031,0.3417,-0.9176,9810,"Fixation"
100012626466,455.6431,301.8309,730.9415,269.9647,11.7604,11.7604,2.9693,12.4442,12.4442,3.2079,457.5137,311.9994,464.9866,312.0094,727.6759,280.3267,734.6843,280.126,851.849,237.2853,851.849,237.2853,0,2048,1,1,"-","-",0,0,0,0,0,0,43.7339,48.9139,581.802,-22.4914,57.1523,586.5766,0.0952,0.3731,-0.9229,0.2027,0.3408,-0.918,9810,"Fixation"
100012643504,453.7802,301.5278,729.0075,269.3989,11.714,11.714,2.9703,12.4361,12.4361,3.2031,456.1582,311.7212,463.2797,311.7232,726.3145,279.6837,733.3137,279.6838,862.9492,235.7792,862.9492,235.7792,0,2266,1,1,"-","-",0,0,0,0,0,0,44.1451,49.0248,582.2914,-22.1757,57.341,587.1387,0.1148,0.3817,-0.9171,0.2281,0.3406,-0.9121,9811,"Fixation"
100012659768,453.1696,301.0796,728.2225,268.668,11.5468,11.5468,2.9623,12.504,12.504,3.2029,455.0333,311.0042,462.7152,311.277,725.4941,279.0141,732.4971,279.0021,863.2243,235.7318,863.2243,235.7318,0,2078,1,1,"-","-",0,0,0,0,0,0,44.2587,49.0616,581.0555,-21.9926,57.5575,587.6469,0.099,0.3687,-0.9242,0.2261,0.3443,-0.9112,9811,"Fixation"
100012676634,452.3128,300.6404,727.4053,268.194,11.6338,11.6338,2.9599,12.6995,12.6995,3.2121,454.7406,310.5164,461.9961,310.9916,724.6643,278.3409,731.6771,278.3311,875.8137,235.1805,875.8137,235.1805,0,5859,1,1,"-","-",0,0,0,0,0,0,44.3911,49.1675,581.1802,-21.805,57.7666,588.085,0.1201,0.3789,-0.9176,0.2259,0.3327,-0.9156,9811,"Fixation"
