"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368002207034,417.8953,387.9616,668.0022,391.1491,9.8834,9.8834,2.6387,10.2361,10.2361,2.7298,418.7919,397.792,425.3465,398.003,667.3704,400.0067,673.9916,400.3447,871.9947,146.7338,871.9947,146.7338,0,2107,1,1,"-","-",0,0,0,0,0,0,56.4786,29.5616,616.2826,-7.8972,28.7742,612.0902,0.063,0.4415,-0.895,0.1884,0.4111,-0.8919,8411,"Fixation"
368002223593,417.772,387.9531,668.1937,391.0978,9.9503,9.9503,2.6442,10.2454,10.2454,2.7283,418.5036,397.9739,425.1988,397.8007,667.3646,400.0038,673.9748,400.3363,870.8763,145.2596,870.8763,145.2596,0,1915,1,1,"-","-",0,0,0,0,0,0,56.4843,29.5374,615.727,-7.8964,28.7835,612.2558,0.0579,0.4402,-0.896,0.1782,0.4137,-0.8928,8411,"Fixation"
368002240178,417.6193,387.8617,667.9281,391.0921,9.8873,9.8873,2.6446,10.2752,10.2752,2.7286,418.2366,397.7815,425.1902,397.8102,667.1619,400.137,673.776,400.1964,871.522,144.2279,871.522,144.2279,0,2028,1,1,"-","-",0,0,0,0,0,0,56.3909,29.493,614.3152,-7.8465,28.791,612.397,0.0582,0.4391,-0.8966,0.1813,0.4139,-0.8921,8411,"Fixation"
368002256951,417.4892,387.8126,667.7964,391.0493,9.7985,9.7985,2.64,10.3317,10.3317,2.7316,418.2106,397.7923,425.0015,397.9988,667.0041,400.0003,673.6505,400.0167,871.8697,143.1058,871.8697,143.1058,0,1955,1,1,"-","-",0,0,0,0,0,0,56.3497,29.4317,613.5686,-7.8102,28.8322,612.4092,0.0583,0.4461,-0.8931,0.1814,0.4076,-0.895,8411,"Fixation"
368002273755,417.313,387.746,667.5553,391.025,9.7753,9.7753,2.6351,10.2991,10.2991,2.732,418.205,397.7975,424.7997,397.8005,666.8459,399.8596,673.6412,400.0085,873.4805,142.4149,873.4805,142.4149,0,8584,1,1,"-","-",0,0,0,0,0,0,56.3773,29.4574,613.5812,-7.782,28.8266,611.8858,0.0622,0.4452,-0.8933,0.1893,0.4045,-0.8947,8412,"Fixation"
368002290243,417.1431,387.7583,667.4767,390.9771,9.7848,9.7848,2.631,10.4054,10.4054,2.737,417.7957,397.791,424.6091,397.8009,666.6539,400.0043,673.4825,400.0008,874.237,143.3201,874.237,143.3201,0,3009,1,1,"-","-",0,0,0,0,0,0,56.3838,29.4207,612.8064,-7.7293,28.7806,611.2849,0.0553,0.4426,-0.895,0.1838,0.4104,-0.8932,8412,"Fixation"
368002307060,416.9558,387.8381,667.2905,390.9858,9.7211,9.7211,2.6245,10.3354,10.3354,2.7377,417.7752,397.7858,424.396,397.7971,666.6475,400.0057,673.3382,400.0147,874.7106,143.6404,874.7106,143.6404,0,2687,1,1,"-","-",0,0,0,0,0,0,56.411,29.4208,612.7783,-7.7091,28.7756,611.217,0.0594,0.4389,-0.8966,0.1891,0.4103,-0.8921,8412,"Fixation"
368002323602,416.6295,387.9406,667.1043,391.0489,9.8399,9.8399,2.6252,10.3618,10.3618,2.74,417.4943,397.9789,424.0036,397.9988,666.4991,399.9998,672.9903,400.3316,875.0295,142.5204,875.0295,142.5204,0,1905,1,1,"-","-",0,0,0,0,0,0,56.5335,29.3887,613.1682,-7.6537,28.7677,611.8938,0.0583,0.444,-0.8941,0.1856,0.4158,-0.8903,8412,"Fixation"
368002340177,416.4774,388.1179,667.0215,391.2385,9.9224,9.9224,2.6293,10.2543,10.2543,2.7364,417.1977,397.8034,424.0008,398.0036,666.1622,400.1405,672.967,400.334,874.821,144.1327,874.821,144.1327,0,1854,1,1,"-","-",0,0,0,0,0,0,56.5075,29.3765,612.4622,-7.601,28.7246,611.3747,0.0596,0.4301,-0.9008,0.1814,0.4091,-0.8943,8412,"Fixation"
368002356968,416.3064,388.2651,666.768,391.3595,9.8804,9.8804,2.6301,10.238,10.238,2.7323,416.988,398.3236,423.7617,398.2089,666.0003,400.3468,672.7672,400.3916,875.3778,144.1956,875.3778,144.1956,0,1892,1,1,"-","-",0,0,0,0,0,0,56.5139,29.2566,611.9061,-7.5502,28.6744,611.0281,0.0555,0.4402,-0.8962,0.1847,0.4094,-0.8934,8412,"Fixation"
368002375167,416.1207,388.4487,666.5325,391.3627,9.7719,9.7719,2.6254,10.2465,10.2465,2.7299,416.7799,398.2021,423.4982,398.4968,665.9957,400.3529,672.4987,400.499,876.0485,144.8318,876.0485,144.8318,0,3443,1,1,"-","-",0,0,0,0,0,0,56.5455,29.2203,611.5933,-7.523,28.6905,611.6748,0.0534,0.4345,-0.8991,0.1893,0.4129,-0.8909,8413,"Fixation"
368002390377,416.4221,388.6762,667.1437,391.5932,9.726,9.726,2.6188,10.1236,10.1236,2.7218,416.9937,398.636,423.7766,398.7906,666.0005,400.6313,672.7684,400.5885,873.1422,145.69,873.1422,145.69,0,2015,1,1,"-","-",0,0,0,0,0,0,56.4342,29.1019,611.0727,-7.5538,28.6255,611.3028,0.0498,0.4406,-0.8963,0.1664,0.41,-0.8968,8413,"Saccade"
368002407215,419.1244,388.6376,669.9234,391.7031,9.6893,9.6893,2.6108,10.1911,10.1911,2.7181,418.0208,398.6411,424.9822,398.6528,667.2427,400.7821,673.9919,400.6433,748.5362,149.7747,748.5362,149.7747,0,4926,1,1,"-","-",0,0,0,0,0,0,56.0468,29.0664,609.9752,-7.8671,28.586,611.0245,-0.0279,0.4272,-0.9037,0.0923,0.409,-0.9079,8413,"Fixation"
368002423621,420.5451,388.857,670.8634,391.9315,9.9355,9.9355,2.6167,10.2317,10.2317,2.7168,419.0083,398.64,425.4941,398.4875,667.8633,400.8415,674.6399,401.0044,728.3808,159.5375,728.3808,159.5375,0,1981,1,1,"-","-",0,0,0,0,0,0,55.9163,29.1209,610.6582,-8.0254,28.5154,610.6687,-0.0578,0.4089,-0.9108,0.0781,0.4077,-0.9098,8413,"Fixation"
368002440160,420.3716,388.831,670.6931,391.8801,10.076,10.076,2.6287,10.3303,10.3303,2.721,418.9848,398.6515,425.5002,398.4857,667.8422,400.8552,674.3433,400.9924,727.0838,161.9966,727.0838,161.9966,0,1901,1,1,"-","-",0,0,0,0,0,0,55.9662,29.1444,611.1785,-7.9934,28.5473,611.3491,-0.0501,0.4117,-0.91,0.0782,0.4111,-0.9082,8413,"Fixation"
368002456962,420.3203,388.8794,670.6952,391.8802,9.8957,9.8957,2.6296,10.3685,10.3685,2.7262,418.7958,398.7912,425.505,398.4861,667.6561,401.0016,674.3385,400.9887,723.7429,163.8735,723.7429,163.8735,0,1921,1,1,"-","-",0,0,0,0,0,0,55.9687,29.115,610.9439,-7.9684,28.5268,611.3074,-0.0523,0.4125,-0.9095,0.0731,0.415,-0.9069,8413,"Fixation"
368002480504,420.1868,388.8393,670.6258,391.8775,9.7744,9.7744,2.625,10.2983,10.2983,2.7274,418.7709,398.7785,425.2352,398.7806,667.6549,401.0014,674.2109,400.7954,722.1663,164.4947,722.1663,164.4947,0,4763,1,1,"-","-",0,0,0,0,0,0,56.0701,29.1123,611.6411,-7.9574,28.5717,611.7345,-0.0539,0.4222,-0.9049,0.0739,0.4101,-0.909,8414,"Fixation"
368002490258,420.1314,388.8707,670.5885,391.8729,9.7295,9.7295,2.6189,10.4296,10.4296,2.7357,418.4941,398.4924,425.2066,398.7923,667.6549,401.0013,674.0177,400.6577,719.9693,170.3165,719.9693,170.3165,0,5355,1,1,"-","-",0,0,0,0,0,0,56.0849,29.1344,611.3703,-7.9472,28.6429,612.8738,-0.0577,0.4129,-0.9089,0.0713,0.4074,-0.9104,8414,"Fixation"
368002507030,420.1124,388.7871,670.6257,391.8797,9.7069,9.7069,2.6127,10.4086,10.4086,2.7423,418.4966,398.4932,425.2022,398.7977,667.6558,401.0009,674.0133,400.6561,718.5095,171.2025,718.5095,171.2025,0,2195,1,1,"-","-",0,0,0,0,0,0,56.0644,29.1228,611.1442,-7.9607,28.6935,613.9506,-0.0573,0.4172,-0.907,0.0694,0.4079,-0.9104,8414,"Fixation"
368002523571,420.0296,388.7633,670.5483,391.9016,9.7186,9.7186,2.608,10.4157,10.4157,2.7489,418.5003,398.4946,425.1982,398.8045,667.651,401.0027,674.0094,400.6542,718.6513,172.361,718.6513,172.361,0,1818,1,1,"-","-",0,0,0,0,0,0,56.0478,29.1131,610.9625,-7.9725,28.74,614.9453,-0.0536,0.4189,-0.9065,0.0729,0.4075,-0.9103,8414,"Fixation"
368002540179,420.0131,388.7915,670.4775,391.9018,9.8576,9.8576,2.6119,10.4667,10.4667,2.7575,418.5035,398.4945,424.8051,398.8057,667.6475,401.005,674.0039,400.6523,717.7295,173.6784,717.7295,173.6784,0,1922,1,1,"-","-",0,0,0,0,0,0,56.2201,29.1772,612.3008,-7.9834,28.7834,615.875,-0.0618,0.4177,-0.9065,0.0761,0.4082,-0.9097,8414,"Fixation"
368002556974,419.8701,388.8322,670.3431,391.9062,9.8148,9.8148,2.614,10.2484,10.2484,2.7548,418.5075,398.4924,424.7996,398.8002,667.6402,401.0039,673.9955,400.6534,718.9314,174.7951,718.9314,174.7951,0,1866,1,1,"-","-",0,0,0,0,0,0,56.3377,29.2392,613.5797,-7.9926,28.8239,616.741,-0.0547,0.4172,-0.9072,0.0821,0.4087,-0.909,8414,"Fixation"
368002579748,419.8075,388.8529,670.3479,391.9404,9.9666,9.9666,2.6231,10.305,10.305,2.7551,418.2113,398.7889,424.8,398.7982,667.3613,400.996,673.9811,400.6546,717.8757,175.5054,717.8757,175.5054,0,3515,1,1,"-","-",0,0,0,0,0,0,56.3795,29.2024,613.6142,-7.9519,28.8147,616.533,-0.0596,0.4234,-0.904,0.075,0.4065,-0.9106,8415,"Fixation"
368002590302,420.3301,388.9574,670.7905,391.9021,9.909,9.909,2.6277,10.1952,10.1952,2.75,418.3983,398.7929,425.0004,398.9961,667.6476,401.0026,674.207,400.796,713.891,174.5425,713.891,174.5425,0,3049,1,1,"-","-",0,0,0,0,0,0,56.3282,29.1757,613.5999,-8.0188,28.7971,616.5649,-0.0751,0.4218,-0.9036,0.0655,0.4127,-0.9085,8415,"Fixation"
368002607031,421.2239,388.8999,671.6938,391.8814,9.9441,9.9441,2.6332,10.2981,10.2981,2.7502,419.0025,398.6397,425.6048,398.7917,667.8602,400.8439,674.6506,401.0003,700.2929,173.407,700.2929,173.407,0,2246,1,1,"-","-",0,0,0,0,0,0,56.171,29.2211,613.5858,-8.0932,28.7531,615.7549,-0.0879,0.4145,-0.9058,0.0381,0.4144,-0.9093,8415,"Fixation"
368002623616,421.1257,388.9945,671.5311,391.9249,9.7773,9.7773,2.6299,10.3439,10.3439,2.752,418.9974,398.6436,425.5013,398.4853,667.8545,400.8471,674.6386,401.0049,697.8361,174.3891,697.8361,174.3891,0,1893,1,1,"-","-",0,0,0,0,0,0,56.2169,29.277,613.9356,-8.0814,28.7181,615.0265,-0.0845,0.4022,-0.9116,0.0457,0.4117,-0.9102,8415,"Fixation"
368002640190,421.02,389.0641,671.5766,392.0135,9.8866,9.8866,2.6323,10.2737,10.2737,2.7495,418.8515,398.8467,425.4949,398.9826,667.8575,400.8511,674.6412,401.0059,692.4761,174.066,692.4761,174.066,0,1932,1,1,"-","-",0,0,0,0,0,0,56.2194,29.1774,613.7456,-8.0732,28.686,614.3527,-0.0847,0.4167,-0.9051,0.0442,0.4064,-0.9126,8415,"Fixation"
368002656990,421.0199,389.0675,671.5623,392.0725,9.8481,9.8481,2.6327,10.211,10.211,2.7443,418.8478,398.8505,425.3477,398.9943,667.9963,401.0001,674.64,401.0061,688.7216,174.3355,688.7216,174.3355,0,1893,1,1,"-","-",0,0,0,0,0,0,56.2715,29.1926,614.1041,-8.0894,28.6612,614.2319,-0.0882,0.417,-0.9046,0.0481,0.4072,-0.9121,8415,"Fixation"
368002679866,421.0174,389.0706,671.5871,392.2171,9.907,9.907,2.6356,10.2717,10.2717,2.7434,418.6558,398.9997,425.3472,399.001,668.1354,401.1454,674.6473,401.0133,684.6945,173.8234,684.6945,173.8234,0,6294,1,1,"-","-",0,0,0,0,0,0,56.2619,29.1543,613.7256,-8.1133,28.6594,614.6115,-0.0931,0.4202,-0.9026,0.0508,0.4037,-0.9135,8416,"Fixation"
368002690750,420.9841,389.2241,671.6175,392.2712,10.0377,10.0377,2.6441,10.2989,10.2989,2.7441,418.6552,398.9999,425.3476,399.009,668.1409,401.1516,674.6549,401.0219,682.3144,175.1105,682.3144,175.1105,0,4208,1,1,"-","-",0,0,0,0,0,0,56.2295,29.1364,613.3712,-8.1195,28.6735,614.9556,-0.0907,0.4124,-0.9065,0.0498,0.4014,-0.9145,8416,"Fixation"
368002707033,420.9712,389.2429,671.6169,392.3064,9.9009,9.9009,2.6441,10.2449,10.2449,2.7417,418.6546,399.0016,425.3413,399.0162,668.004,401.3443,674.7673,401.1963,679.8626,175.3419,679.8626,175.3419,0,2154,1,1,"-","-",0,0,0,0,0,0,56.2021,29.1206,613.0633,-8.1085,28.5981,614.3599,-0.0902,0.4114,-0.907,0.0485,0.4092,-0.9111,8416,"Fixation"
368002723606,420.9939,389.2613,671.6842,392.4033,9.9374,9.9374,2.646,10.2662,10.2662,2.7403,418.6529,399.0012,425.2221,399.1938,668.004,401.3475,674.759,401.2018,676.5152,176.2729,676.5152,176.2729,0,1964,1,1,"-","-",0,0,0,0,0,0,56.2311,29.105,613.2117,-8.1006,28.5726,613.8374,-0.0945,0.4149,-0.905,0.0457,0.4037,-0.9137,8416,"Saccade"
368002740176,420.9093,389.3655,671.6638,392.4259,9.8277,9.8277,2.6424,10.3701,10.3701,2.7438,418.6541,399.0039,425.2199,399.1939,668.0019,401.3493,674.7513,401.2079,675.6119,178.2134,675.6119,178.2134,0,2121,1,1,"-","-",0,0,0,0,0,0,56.245,29.1117,613.3616,-8.0932,28.55,613.3729,-0.09,0.41,-0.9076,0.0466,0.4023,-0.9143,8416,"Fixation"
368002756826,420.9111,389.4099,671.6382,392.4346,9.9093,9.9093,2.6435,10.4254,10.4254,2.7494,418.6522,399.0063,425.2166,399.1941,668.0017,401.3503,674.5866,401.196,673.8534,180.3973,673.8534,180.3973,0,1920,1,1,"-","-",0,0,0,0,0,0,56.2589,29.1182,613.5059,-8.0741,28.5594,613.5409,-0.09,0.4079,-0.9086,0.0439,0.4017,-0.9147,8416,"Fixation"
368002779102,420.792,389.4387,671.5329,392.4349,9.9096,9.9096,2.6445,10.3699,10.3699,2.7518,418.6537,399.0134,425.2154,399.194,668.0011,401.353,674.4959,401.502,672.8909,181.275,672.8909,181.275,0,3655,1,1,"-","-",0,0,0,0,0,0,56.272,29.1242,613.6498,-8.0688,28.5427,614.0357,-0.0843,0.4071,-0.9095,0.0458,0.4105,-0.9107,8417,"Fixation"
368002790259,420.7765,389.5603,671.4532,392.528,9.8673,9.8673,2.6434,10.2912,10.2912,2.7503,418.6534,399.0182,425.2131,399.1939,668.0003,401.3563,674.4982,401.5009,673.9842,183.558,673.9842,183.558,0,3060,1,1,"-","-",0,0,0,0,0,0,56.2853,29.1302,613.7903,-8.0749,28.5632,614.4824,-0.083,0.4012,-0.9122,0.0501,0.4059,-0.9126,8417,"Fixation"
368002806898,420.7678,389.5966,671.4586,392.5018,9.9006,9.9006,2.6446,10.3461,10.3461,2.752,418.595,399.1927,425.0198,399.3406,667.9982,401.3595,674.4995,401.4996,673.9545,183.1641,673.9545,183.1641,0,2090,1,1,"-","-",0,0,0,0,0,0,56.3766,29.1194,614.4338,-8.08,28.5816,614.8834,-0.0891,0.4077,-0.9087,0.0497,0.4077,-0.9118,8417,"Fixation"
368002823580,420.3306,389.6601,671.0503,392.5263,9.7594,9.7594,2.6377,10.1649,10.1649,2.7465,418.0219,399.3426,424.9774,399.494,667.968,401.4918,674.0119,401.4907,675.0554,182.6149,675.0554,182.6149,0,1841,1,1,"-","-",0,0,0,0,0,0,56.3356,29.0171,613.1127,-8.042,28.6698,617.1146,-0.0838,0.4118,-0.9074,0.0563,0.4114,-0.9097,8417,"Fixation"
368002840178,418.7696,389.5498,669.3946,392.4798,9.7624,9.7624,2.6325,10.2526,10.2526,2.7473,417.4968,399.4993,424.0295,399.4964,666.9932,401.3545,673.2285,401.3889,706.555,180.4938,706.555,180.4938,0,1936,1,1,"-","-",0,0,0,0,0,0,56.5504,29.0102,613.3904,-7.8299,28.7592,618.3747,-0.0458,0.4252,-0.9039,0.0936,0.4086,-0.9079,8417,"Fixation"
368002856846,418.5895,389.6915,669.1966,392.521,10.0081,10.0081,2.6404,9.9715,9.9715,2.7352,417.5037,399.4998,423.9992,399.4903,666.7732,401.2112,673.0054,401.4924,725.665,180.3796,725.665,180.3796,0,1860,1,1,"-","-",0,0,0,0,0,0,56.59,29.0298,613.7881,-7.7871,28.8192,619.5538,-0.0369,0.4191,-0.9072,0.0927,0.4061,-0.9091,8417,"Fixation"
368002874524,418.6635,389.6212,669.3182,392.5002,9.9005,9.9005,2.6419,10.3168,10.3168,2.7429,417.5004,399.5009,424.0071,399.4962,666.9943,401.3578,673.2233,401.3873,732.3755,177.2197,732.3755,177.2197,0,3410,1,1,"-","-",0,0,0,0,0,0,56.6195,29.0443,614.1144,-7.8583,28.8654,620.6612,-0.0407,0.4227,-0.9053,0.0973,0.4093,-0.9072,8418,"Fixation"
368002890396,418.7426,389.668,669.3935,392.5414,9.8814,9.8814,2.6424,10.2961,10.2961,2.7482,417.4975,399.5014,424.0272,399.4936,666.9957,401.3592,673.5011,401.5007,735.9133,175.5787,735.9133,175.5787,0,2050,1,1,"-","-",0,0,0,0,0,0,56.6372,29.0548,614.33,-7.894,28.8469,620.5947,-0.0438,0.4201,-0.9064,0.1004,0.4103,-0.9064,8418,"Fixation"
368002907099,418.8318,389.5895,669.4613,392.588,9.8405,9.8405,2.6396,10.2725,10.2725,2.7513,417.495,399.5016,424.5097,399.4976,666.997,401.4936,673.498,401.4992,739.075,172.9248,739.075,172.9248,0,5121,1,1,"-","-",0,0,0,0,0,0,56.4366,28.982,612.8161,-7.8932,28.8275,620.5502,-0.0372,0.4238,-0.905,0.0969,0.4114,-0.9063,8418,"Fixation"
368002923604,418.809,389.621,669.4617,392.59,9.9559,9.9559,2.6421,10.3331,10.3331,2.7568,417.5962,399.1908,424.5098,399.4956,666.998,401.6265,673.4972,401.4986,741.8707,172.2751,741.8707,172.2751,0,1916,1,1,"-","-",0,0,0,0,0,0,56.3258,28.9723,611.7562,-7.8928,28.8087,620.5162,-0.0327,0.4137,-0.9098,0.0966,0.4149,-0.9047,8418,"Fixation"
368002940168,418.8058,389.6882,669.5854,392.6276,9.8634,9.8634,2.6387,10.3727,10.3727,2.7632,417.4932,399.5003,424.5092,399.4958,666.9972,401.6275,673.4965,401.4981,741.1332,170.6976,741.1332,170.6976,0,1888,1,1,"-","-",0,0,0,0,0,0,56.2168,28.8694,610.4261,-7.8922,28.8072,620.4843,-0.0357,0.4168,-0.9083,0.0907,0.4128,-0.9063,8418,"Fixation"
368002956839,418.7365,389.6248,669.4833,392.6096,9.8284,9.8284,2.6339,10.3007,10.3007,2.7649,417.4943,399.4998,424.2307,399.5894,666.997,401.6284,673.4975,401.4975,742.1934,168.5077,742.1934,168.5077,0,2276,1,1,"-","-",0,0,0,0,0,0,56.227,28.845,610.1558,-7.8918,28.8055,620.4501,-0.0396,0.4218,-0.9058,0.0956,0.4138,-0.9053,8418,"Fixation"
368002978706,418.7208,389.6847,669.4391,392.6831,9.7654,9.7654,2.6268,10.38,10.38,2.7701,417.496,399.4994,424.222,399.5912,666.9961,401.6292,673.4997,401.4978,743.5066,167.7243,743.5066,167.7243,0,9098,1,1,"-","-",0,0,0,0,0,0,56.2082,28.8348,609.9425,-7.8915,28.8034,620.4066,-0.0387,0.4187,-0.9073,0.0982,0.4097,-0.9069,8419,"Fixation"
368002991421,418.7165,389.7528,669.3218,392.6609,10.004,10.004,2.633,10.195,10.195,2.7654,417.4991,399.4984,424.013,399.494,666.9951,401.6293,673.5017,401.4975,744.3761,167.3085,744.3761,167.3085,0,4080,1,1,"-","-",0,0,0,0,0,0,56.2878,28.8751,610.5231,-7.8909,28.801,620.3547,-0.0427,0.4126,-0.9099,0.1038,0.4109,-0.9057,8419,"Fixation"
368003006907,418.5458,389.7136,669.2513,392.6595,9.9284,9.9284,2.6349,10.2076,10.2076,2.7636,417.5035,399.4983,424.004,399.6396,666.9866,401.6324,673.0246,401.4938,745.1473,166.2152,745.1473,166.2152,0,2177,1,1,"-","-",0,0,0,0,0,0,56.3429,28.8844,611.1142,-7.8509,28.8878,622.2111,-0.0351,0.4197,-0.907,0.0953,0.4123,-0.906,8419,"Saccade"
368003023588,417.2722,389.6066,667.7386,392.6534,9.6751,9.6751,2.6246,10.1967,10.1967,2.7615,416.9855,399.3514,423.4997,399.4916,665.9985,401.6282,672.4955,401.4973,765.242,165.6155,765.242,165.6155,0,1878,1,1,"-","-",0,0,0,0,0,0,56.52,28.9457,611.6097,-7.6507,28.8805,622.064,0.002,0.4226,-0.9063,0.1319,0.4128,-0.9012,8419,"Saccade"
368003040175,416.7978,389.7405,667.4398,392.6816,9.7308,9.7308,2.6155,10.2168,10.2168,2.7605,416,401,424,401,665.4933,401.5003,672.0229,401.4926,769.1785,126.9326,769.1785,126.9326,0,1853,1,1,"-","-",0,0,0,0,0,0,56.194,28.3407,607.3809,-7.5197,28.8857,621.8035,0.0024,0.493,-0.8701,0.1229,0.4073,-0.905,8419,"Saccade"
368003056839,416.8272,389.6147,667.4445,392.6111,9.8424,9.8424,2.6105,10.0742,10.0742,2.754,416,401,424,401,665.9592,401.4983,672.0316,401.4922,780.3457,107.9278,780.3457,107.9278,0,1866,1,1,"-","-",0,0,0,0,0,0,55.8314,28.1578,603.4616,-7.6011,28.961,623.405,-4e-04,0.4951,-0.8688,0.1341,0.4124,-0.9011,8419,"Fixation"
368003080018,416.6927,389.5851,667.3078,392.5422,9.7195,9.7195,2.5999,10.0562,10.0562,2.7479,417,401,424,401,665.5924,401.192,672.004,401.4919,798.8469,102.1803,798.8469,102.1803,0,4820,1,1,"-","-",0,0,0,0,0,0,55.6408,28.1278,602.7921,-7.5507,29.0051,623.4977,0.0308,0.5002,-0.8653,0.1315,0.4078,-0.9036,8420,"Fixation"
368003090660,416.4769,389.6154,667.1888,392.4623,9.649,9.649,2.5874,9.9284,9.9284,2.7357,417,401,424,401,665.2196,401.3894,671.9913,401.4984,806.0716,94.8707,806.0716,94.8707,0,3368,1,1,"-","-",0,0,0,0,0,0,55.5835,28.0988,602.1716,-7.4852,28.9198,622.2474,0.0415,0.4999,-0.8651,0.1267,0.417,-0.9,8420,"Fixation"
368003106914,416.3032,389.6142,667.0174,392.4874,9.6625,9.6625,2.5774,10.2253,10.2253,2.7392,416,400,423,400,665.0058,401.3479,671.769,401.2055,795.5795,158.6314,795.5795,158.6314,0,2087,1,1,"-","-",0,0,0,0,0,0,55.7833,28.3248,601.595,-7.4146,28.911,621.119,0.0077,0.4443,-0.8959,0.1254,0.4053,-0.9055,8420,"Fixation"
368003123585,416.0528,389.7094,666.58,392.4349,9.7479,9.7479,2.5729,10.1832,10.1832,2.74,416,400,423,400,664.9978,401.3486,671.4984,401.5025,806.2573,151.49,806.2573,151.49,0,1877,1,1,"-","-",0,0,0,0,0,0,55.7337,28.2997,601.0607,-7.3772,28.8687,621.0375,0.0204,0.4408,-0.8974,0.1388,0.4165,-0.8985,8420,"Fixation"
368003140197,415.7029,389.8698,666.3259,392.4274,9.8744,9.8744,2.5749,10.1987,10.1987,2.7422,416,400,423,400,664.7819,401.2005,671.0262,401.4908,811.5802,154.8251,811.5802,154.8251,0,1936,1,1,"-","-",0,0,0,0,0,0,55.6878,28.2763,600.5654,-7.2983,28.9333,621.972,0.0383,0.435,-0.8996,0.1347,0.4131,-0.9007,8420,"Fixation"
368003156886,415.5477,389.975,666.1194,392.4131,10.0681,10.0681,2.5854,9.962,9.962,2.7315,416,401,423,401,664.2324,401.3947,670.9921,401.4997,813.1188,109.5407,813.1188,109.5407,0,1871,1,1,"-","-",0,0,0,0,0,0,55.6453,28.0025,600.1069,-7.2093,28.8552,620.876,0.04,0.4801,-0.8763,0.1297,0.4188,-0.8988,8420,"Fixation"
368003179123,415.2771,389.9992,666.0052,392.479,9.6696,9.6696,2.5747,10.064,10.064,2.7264,415,400,422,400,664.008,401.4948,670.965,401.4929,808.5592,154.4803,808.5592,154.4803,0,6056,1,1,"-","-",0,0,0,0,0,0,55.8579,28.2347,599.6805,-7.1569,28.7639,619.1776,0.0105,0.4236,-0.9058,0.1292,0.4164,-0.8999,8420,"Fixation"
368003190261,415.1597,390.2302,665.7703,392.5155,9.7911,9.7911,2.5714,10.2948,10.2948,2.7336,415,401,422,401,664.0022,401.363,670.4923,401.4997,809.164,134.822,809.164,134.822,0,3013,1,1,"-","-",0,0,0,0,0,0,55.8212,27.9642,599.2858,-7.0957,28.7854,619.2783,0.0115,0.4624,-0.8866,0.1294,0.4109,-0.9025,8421,"Fixation"
368003206909,415.0886,390.2328,665.8047,392.5854,9.7561,9.7561,2.5667,10.3138,10.3138,2.7404,415,401,422,401,663.9995,401.6291,670.4939,401.4968,809.6022,130.3677,809.6022,130.3677,0,2089,1,1,"-","-",0,0,0,0,0,0,55.7871,27.9471,598.92,-7.0964,28.7548,619.3561,0.0149,0.4624,-0.8865,0.1274,0.4144,-0.9011,8421,"Fixation"
368003223590,415.1591,390.2354,665.8489,392.6445,9.7217,9.7217,2.561,10.1948,10.1948,2.7395,415,401,422,401,664.0007,401.6359,670.7631,401.5862,810.4782,134.4717,810.4782,134.4717,0,1895,1,1,"-","-",0,0,0,0,0,0,55.7555,27.9313,598.5809,-7.1212,28.6995,618.4423,0.0114,0.4615,-0.8871,0.1319,0.4132,-0.9011,8421,"Fixation"
368003240198,415.3218,390.2275,665.9938,392.8081,9.7491,9.7491,2.5574,10.2549,10.2549,2.7409,415,401,422,401,664.004,401.6401,670.7818,401.7775,808.6779,139.4041,808.6779,139.4041,0,2972,1,1,"-","-",0,0,0,0,0,0,55.7262,27.9166,598.2667,-7.1137,28.6322,617.5404,0.0035,0.4605,-0.8877,0.1257,0.4088,-0.9039,8421,"Fixation"
368003256887,415.4054,390.1636,665.9979,392.6835,9.8344,9.8344,2.5583,10.1109,10.1109,2.7344,416,401,423,401,664.0153,401.6478,670.7846,401.7839,812.9683,134.238,812.9683,134.238,0,1933,1,1,"-","-",0,0,0,0,0,0,55.4477,27.9031,597.9764,-7.1062,28.5931,616.7347,0.0479,0.4701,-0.8813,0.1251,0.4154,-0.901,8421,"Fixation"
368003279065,415.4774,390.1242,666.2145,392.7097,9.9473,9.9473,2.5641,10.1087,10.1087,2.7285,416,401,423,401,664.2238,401.7843,670.9846,401.6438,812.6832,135.6421,812.6832,135.6421,0,3586,1,1,"-","-",0,0,0,0,0,0,55.4228,27.8905,597.7073,-7.1509,28.5603,616.0184,0.044,0.4711,-0.881,0.1247,0.4133,-0.902,8422,"Fixation"
