"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364908682513,450.9776,172.6909,712.9519,175.2103,14.0775,14.0775,3.473,13.3128,13.3128,3.2087,448.6761,181.683,456.7939,181.3452,709.7257,184.6439,717.7111,184.6495,681.2425,252.3651,681.2425,252.3651,0,4551,1,1,"-","-",0,0,0,0,0,0,43.1005,76.0321,547.2928,-17.161,76.1737,553.5557,-0.0474,0.3239,-0.9449,0.0837,0.3357,-0.9382,12067,"Fixation"
364908698568,450.7902,172.6753,712.7337,175.195,14.1401,14.1401,3.4599,13.0414,13.0414,3.1995,448.6665,181.6776,456.507,181.4981,709.5093,184.5001,717.5619,184.5725,684.2411,252.3134,684.2411,252.3134,0,3679,1,1,"-","-",0,0,0,0,0,0,43.1917,76.1173,548.022,-17.1114,76.1679,553.3286,-0.0459,0.3288,-0.9433,0.0866,0.3305,-0.9398,12067,"Fixation"
364908715247,450.6385,172.6256,712.6185,175.1881,14.0751,14.0751,3.4457,12.9819,12.9819,3.1894,448.1953,181.5095,456.502,181.4981,709.4986,184.4974,717.4888,184.5013,686.7162,253.2985,686.7162,253.2985,0,2132,1,1,"-","-",0,0,0,0,0,0,43.2057,76.062,547.4956,-17.1002,76.1703,553.2823,-0.0506,0.3269,-0.9437,0.0908,0.3288,-0.94,12067,"Fixation"
364908731808,450.5633,172.7168,712.4717,175.1157,14.2533,14.2533,3.4418,13.1505,13.1505,3.1884,448.1838,181.5114,456.3327,181.3318,709.4933,184.495,717.4822,184.5,690.065,254.1117,690.065,254.1117,0,1911,1,1,"-","-",0,0,0,0,0,0,43.2186,76.0679,547.3981,-17.0976,76.1653,553.2429,-0.05,0.318,-0.9468,0.0972,0.3325,-0.9381,12067,"Fixation"
364908748423,450.4517,172.6942,712.3282,174.9607,14.4194,14.4194,3.4457,13.0586,13.0586,3.1828,448.0052,181.5265,456.1262,181.3327,709.1295,184.4189,717.3897,184.4864,691.0231,254.2336,691.0231,254.2336,0,1998,1,1,"-","-",0,0,0,0,0,0,43.2613,76.0634,547.3784,-17.0221,76.0739,552.5096,-0.0547,0.3195,-0.946,0.0915,0.3378,-0.9368,12067,"Fixation"
364908765191,450.2258,172.7613,712.2243,175.0142,14.3135,14.3135,3.4447,13.2634,13.2634,3.1874,447.9904,181.5326,456.0085,181.504,709.0822,184.435,716.9945,184.5026,692.8825,254.1932,692.8825,254.1932,0,1885,1,1,"-","-",0,0,0,0,0,0,43.2964,76.0785,547.6318,-16.9772,76.1016,552.7299,-0.0462,0.3208,-0.946,0.0858,0.3358,-0.938,12067,"Fixation"
364908781918,449.9928,172.8075,711.9412,175.0181,14.2011,14.2011,3.4383,13.2576,13.2576,3.1907,447.6796,181.6869,455.9914,181.5124,708.8276,184.4084,716.9063,184.4806,695.6975,254.227,695.6975,254.227,0,2298,1,1,"-","-",0,0,0,0,0,0,43.2939,75.9873,547.1166,-16.9303,76.0744,552.4954,-0.043,0.3224,-0.9456,0.0918,0.3342,-0.938,12068,"Fixation"
364908798490,449.85,172.82,711.7874,174.9844,14.2806,14.2806,3.4369,13.1276,13.1276,3.1881,447.6743,181.6873,455.6908,181.6657,708.6756,184.2283,716.5197,184.489,697.0961,254.305,697.0961,254.305,0,1961,1,1,"-","-",0,0,0,0,0,0,43.3505,76.009,547.3936,-16.8799,76.1506,552.8984,-0.044,0.3257,-0.9445,0.0864,0.3316,-0.9394,12068,"Fixation"
364908815312,449.1545,172.8883,711.2015,175.0278,14.0942,14.0942,3.4277,13.0964,13.0964,3.1847,447.0079,181.6075,455.0945,181.4971,708.4635,184.2523,716.4051,184.4835,700.6013,255.4382,700.6013,255.4382,0,2162,1,1,"-","-",0,0,0,0,0,0,43.5016,76.0473,547.4646,-16.8454,76.1635,553.0096,-0.0393,0.3161,-0.9479,0.1085,0.33,-0.9377,12068,"Fixation"
364908831830,448.629,172.8374,710.6078,174.9202,14.5,14.5,3.4376,12.9806,12.9806,3.177,446.6815,181.782,454.881,181.6778,707.6906,184.2298,715.6083,184.3782,702.849,255.5984,702.849,255.5984,0,2041,1,1,"-","-",0,0,0,0,0,0,43.5463,75.9752,547.2427,-16.6679,76.2016,553.178,-0.0274,0.3277,-0.9444,0.0978,0.3324,-0.9381,12068,"Fixation"
364908848426,448.3709,172.948,710.4809,174.9703,14.3307,14.3307,3.4386,13.3145,13.3145,3.1858,446.6746,181.689,454.7017,181.6764,707.6731,184.229,715.4908,184.4103,706.6903,256.9302,706.6903,256.9302,0,2068,1,1,"-","-",0,0,0,0,0,0,43.5865,76.0199,547.4822,-16.665,76.257,553.6044,-0.0171,0.32,-0.9473,0.1012,0.3309,-0.9382,12068,"Fixation"
364908865198,448.3349,172.9869,710.0864,174.8747,14.5095,14.5095,3.4475,13.4495,13.4495,3.1994,446.4988,181.819,454.5037,181.504,707.6645,184.2258,715.4825,184.4073,711.7677,257.1822,711.7677,257.1822,0,1951,1,1,"-","-",0,0,0,0,0,0,43.6511,76.0624,547.7525,-16.6749,76.3121,553.9989,-0.0249,0.317,-0.9481,0.12,0.3361,-0.9342,12068,"Fixation"
364908882933,448.1587,172.9815,709.8231,174.9198,14.213,14.213,3.4417,13.3146,13.3146,3.2044,446.3158,181.7922,454.4988,181.5046,707.4826,184.0977,715.4771,184.4025,718.6702,258.006,718.6702,258.006,0,6818,1,1,"-","-",0,0,0,0,0,0,43.6565,76.036,547.5453,-16.6499,76.3117,553.8884,-0.0205,0.3166,-0.9483,0.1301,0.3303,-0.9349,12069,"Fixation"
364908898517,447.9904,172.9415,709.9251,174.9382,14.3069,14.3069,3.4401,12.9572,12.9572,3.1935,445.9038,181.7942,454.3085,181.6763,707.3894,184.0253,715.1554,184.0846,717.8784,259.0954,717.8784,259.0954,0,3324,1,1,"-","-",0,0,0,0,0,0,43.6675,75.9133,546.8105,-16.6169,76.4294,554.4065,-0.029,0.3225,-0.9461,0.1164,0.3192,-0.9405,12069,"Fixation"
364908915250,447.8425,172.9161,709.9423,174.7389,14.4013,14.4013,3.443,13.2868,13.2868,3.1985,445.8875,181.7859,454.0097,181.5266,707.0603,183.9177,715.1432,184.0753,717.9293,259.4329,717.9293,259.4329,0,2548,1,1,"-","-",0,0,0,0,0,0,43.7046,75.9347,546.8273,-16.5663,76.391,554.0372,-0.0291,0.3196,-0.9471,0.105,0.3265,-0.9393,12069,"Fixation"
364908931811,447.784,172.8871,709.6699,174.7404,14.361,14.361,3.444,13.0631,13.0631,3.193,445.8791,181.7875,453.8904,181.6816,706.83,183.9952,714.7414,184.193,718.9472,259.1507,718.9472,259.1507,0,3018,1,1,"-","-",0,0,0,0,0,0,43.7437,75.9598,547.1352,-16.4958,76.3839,554.1466,-0.0302,0.3252,-0.9452,0.1015,0.3316,-0.9379,12069,"Fixation"
364908948428,447.6518,172.9156,709.5688,174.741,14.5395,14.5395,3.4523,13.0562,13.0562,3.188,445.6963,181.792,453.8819,181.682,706.8158,184.0027,714.8032,184.0081,721.6346,259.5716,721.6346,259.5716,0,2352,1,1,"-","-",0,0,0,0,0,0,43.7529,75.936,546.9717,-16.4985,76.3908,554.0481,-0.0281,0.3239,-0.9457,0.109,0.3268,-0.9388,12069,"Fixation"
364908965182,447.446,172.958,709.5796,174.7446,14.4378,14.4378,3.4545,13.1317,13.1317,3.1872,445.6709,181.7888,453.8739,181.683,706.6798,184.2164,714.6655,184.2205,723.1014,259.0548,723.1014,259.0548,0,1998,1,1,"-","-",0,0,0,0,0,0,43.7412,75.9091,546.7765,-16.464,76.3292,553.9615,-0.0175,0.3217,-0.9467,0.0988,0.3378,-0.936,12069,"Fixation"
364908984610,447.4075,172.9767,709.3761,174.8243,14.4492,14.4492,3.4572,13.301,13.301,3.1939,445.668,181.7875,453.6766,181.6792,706.6729,184.2176,714.6594,184.2206,725.2913,259.1851,725.2913,259.1851,0,2299,1,1,"-","-",0,0,0,0,0,0,43.7894,75.9545,547.095,-16.46,76.3177,553.8791,-0.0206,0.3207,-0.947,0.11,0.3336,-0.9363,12070,"Fixation"
364908998482,447.2706,173.0629,709.2464,174.8092,14.3688,14.3688,3.4557,13.3656,13.3656,3.2021,445.4911,181.9936,453.6697,181.6751,706.6671,184.2171,714.6532,184.2193,727.0968,258.4635,727.0968,258.4635,0,2398,1,1,"-","-",0,0,0,0,0,0,43.7989,75.91,546.9456,-16.4564,76.3075,553.8036,-0.0184,0.3215,-0.9467,0.1162,0.3343,-0.9353,12070,"Fixation"
364909015274,447.3178,173.11,709.3052,174.8035,14.3315,14.3315,3.4524,13.0769,13.0769,3.196,445.213,181.7902,453.4997,181.5065,706.4982,184.0091,714.493,184.017,726.6298,260.9627,726.6298,260.9627,0,2205,1,1,"-","-",0,0,0,0,0,0,43.8179,75.8958,546.5375,-16.4153,76.3424,553.7106,-0.0315,0.3093,-0.9504,0.107,0.3236,-0.9401,12070,"Fixation"
364909031839,447.0595,172.9818,709.2511,174.7677,14.3601,14.3601,3.4507,13.3093,13.3093,3.201,445.1091,182.007,453.3174,181.6793,706.3906,184.0079,714.4753,184.003,726.392,260.5455,726.392,260.5455,0,2002,1,1,"-","-",0,0,0,0,0,0,43.8358,75.8257,546.3533,-16.3913,76.2997,553.3898,-0.0278,0.3254,-0.9452,0.1062,0.3249,-0.9398,12070,"Fixation"
364909048414,446.8089,172.931,708.9312,174.7133,14.3473,14.3473,3.4486,13.1596,13.1596,3.1984,444.8954,181.7982,453.1221,181.6882,706.3111,183.791,714.2736,183.9449,726.6839,261.6778,726.6839,261.6778,0,1933,1,1,"-","-",0,0,0,0,0,0,43.8659,75.8194,546.1429,-16.3591,76.3349,553.4106,-0.025,0.3228,-0.9461,0.1164,0.3204,-0.9401,12070,"Fixation"
364909065074,446.6303,173.1076,708.8509,174.6019,14.4768,14.4768,3.4529,13.1715,13.1715,3.1964,444.8788,181.7943,452.8904,181.7772,705.9913,183.9175,714.1327,184.0676,725.5443,261.5968,725.5443,261.5968,0,1975,1,1,"-","-",0,0,0,0,0,0,43.923,75.8602,546.502,-16.2925,76.2438,552.9644,-0.0209,0.3163,-0.9484,0.1058,0.3326,-0.9371,12070,"Fixation"
364909083233,446.5831,173.2005,708.5386,174.722,14.5421,14.5421,3.4588,13.0755,13.0755,3.1905,444.61,182.0188,452.874,181.7805,705.8165,183.9144,713.8113,184.0008,725.4946,262.1848,725.4946,262.1848,0,6293,1,1,"-","-",0,0,0,0,0,0,43.9306,75.789,546.1838,-16.2337,76.248,552.9323,-0.0265,0.3172,-0.948,0.1109,0.3243,-0.9394,12071,"Fixation"
364909098648,446.0694,173.2871,708.2332,174.8041,14.282,14.282,3.4523,13.3981,13.3981,3.1998,444.3297,182.2263,452.5107,182.0771,705.6716,184.2147,713.657,184.2201,727.0935,260.7338,727.0935,260.7338,0,3480,1,1,"-","-",0,0,0,0,0,0,43.9976,75.7198,546.1,-16.1988,76.1871,552.9282,-0.0175,0.3256,-0.9453,0.1167,0.3337,-0.9354,12071,"Fixation"
364909115148,445.1128,173.4206,707.2472,174.9223,14.4468,14.4468,3.454,13.4117,13.4117,3.2078,443.7806,182.3462,451.9945,182.0194,704.8254,184.0081,712.908,184.3932,732.5664,261.9636,732.5664,261.9636,0,2196,1,1,"-","-",0,0,0,0,0,0,44.1065,75.6894,545.9334,-16.0059,76.1545,552.6657,0.0063,0.3209,-0.9471,0.1278,0.3265,-0.9365,12071,"Fixation"
364909131804,444.8848,173.6804,706.8059,174.9274,14.3503,14.3503,3.4511,13.2498,13.2498,3.2071,443.503,182.5056,451.6855,182.3189,704.6736,184.2284,712.6832,184.3211,738.6365,262.096,738.6365,262.096,0,1861,1,1,"-","-",0,0,0,0,0,0,44.1681,75.6271,545.8627,-15.9606,76.1308,552.6169,0.0029,0.3193,-0.9476,0.14,0.3301,-0.9335,12071,"Fixation"
364909148409,444.7336,173.7126,706.7304,175.0673,14.2657,14.2657,3.445,13.1918,13.1918,3.2045,443.3346,182.3459,451.5005,182.4944,704.6643,184.2383,712.4974,184.4892,742.6196,263.1355,742.6196,263.1355,0,2058,1,1,"-","-",0,0,0,0,0,0,44.2074,75.6234,545.8488,-15.9501,76.1693,553.0424,0.0016,0.3181,-0.9481,0.1394,0.3277,-0.9345,12071,"Fixation"
364909165074,444.631,173.8183,706.5486,175.0885,14.2514,14.2514,3.4389,13.2548,13.2548,3.2051,443.185,182.5207,451.4959,182.4981,704.5004,184.4918,712.488,184.4961,747.4505,263.2833,747.4505,263.2833,0,1968,1,1,"-","-",0,0,0,0,0,0,44.1946,75.5498,545.4684,-15.9295,76.1362,553.0252,0.003,0.3171,-0.9484,0.1429,0.3336,-0.9318,12071,"Fixation"
364909182662,444.4968,173.8796,706.4013,175.0859,14.3295,14.3295,3.4376,13.3001,13.3001,3.2075,443.0091,182.609,451.0939,182.496,704.4888,184.4937,712.473,184.5001,750.5344,263.6397,750.5344,263.6397,0,5318,1,1,"-","-",0,0,0,0,0,0,44.2779,75.5704,545.6833,-15.9263,76.1346,553.0186,-0.0053,0.316,-0.9487,0.1498,0.3339,-0.9306,12072,"Fixation"
364909198566,444.5034,173.8034,706.2899,174.964,14.2417,14.2417,3.4329,13.3097,13.3097,3.2097,442.8879,182.78,451.0081,182.511,704.1285,184.4239,712.2109,184.6808,748.8371,260.9388,748.8371,260.9388,0,3557,1,1,"-","-",0,0,0,0,0,0,44.3102,75.5632,545.7865,-15.8463,76.0848,552.7528,-0.0128,0.3245,-0.9458,0.1372,0.343,-0.9293,12072,"Fixation"
364909215125,444.3034,173.8894,706.37,175.0772,14.4695,14.4695,3.439,13.4297,13.4297,3.2169,442.8819,182.692,450.9997,182.5123,704.0909,184.4306,712.0061,184.5017,751.3344,261.3787,751.3344,261.3787,0,2208,1,1,"-","-",0,0,0,0,0,0,44.3203,75.5877,545.891,-15.8237,76.1323,552.9489,-0.0012,0.3183,-0.948,0.1292,0.3325,-0.9342,12072,"Fixation"
364909231809,444.106,173.8717,706.2881,175.0699,14.2776,14.2776,3.4356,13.453,13.453,3.2238,442.6894,182.6886,450.8786,182.6751,703.9163,184.4763,711.9133,184.4825,752.7254,260.3256,752.7254,260.3256,0,1929,1,1,"-","-",0,0,0,0,0,0,44.3499,75.5581,545.8112,-15.7916,76.1242,552.9139,2e-04,0.3233,-0.9463,0.1262,0.3336,-0.9342,12072,"Fixation"
364909248436,443.9934,173.9428,705.948,175.0031,14.1225,14.1225,3.4265,12.6944,12.6944,3.1956,442.6759,182.6879,450.6992,182.671,703.699,184.235,711.9017,184.4796,756.0246,260.4289,756.0246,260.4289,0,2070,1,1,"-","-",0,0,0,0,0,0,44.4004,75.608,546.1638,-15.749,76.074,552.3484,0.0018,0.3198,-0.9475,0.1385,0.3303,-0.9336,12072,"Fixation"
364909265069,443.8404,173.907,705.8872,175.0287,14.2896,14.2896,3.4267,13.1342,13.1342,3.1923,442.6691,182.6849,450.6673,182.6667,703.6764,184.2354,711.5158,184.4905,757.7777,259.7716,757.7777,259.7716,0,1927,1,1,"-","-",0,0,0,0,0,0,44.4367,75.6632,546.5562,-15.7136,76.1328,552.7766,0.0089,0.3219,-0.9467,0.1312,0.3294,-0.935,12072,"Saccade"
364909281936,443.7027,173.9129,705.7957,174.8868,14.3878,14.3878,3.431,12.6724,12.6724,3.1697,442.3298,182.6841,450.4993,182.5002,703.6668,184.2317,711.4987,184.4865,759.0877,259.8815,759.0877,259.8815,0,2315,1,1,"-","-",0,0,0,0,0,0,44.4885,75.6702,546.4721,-15.7223,76.1912,553.1939,0.003,0.3173,-0.9483,0.1336,0.337,-0.932,12073,"Fixation"
364909298582,443.7794,173.854,706.0245,174.8637,14.3344,14.3344,3.4322,13.2626,13.2626,3.1771,442.3291,182.6836,450.4995,182.4985,703.6702,184.2239,711.6625,184.3184,758.4455,259.4273,758.4455,259.4273,0,2017,1,1,"-","-",0,0,0,0,0,0,44.482,75.6594,546.3918,-15.7406,76.2054,553.1523,-0.0017,0.32,-0.9474,0.1269,0.3336,-0.9341,12073,"Fixation"
364909315359,444.3079,173.9071,706.3573,174.8574,14.4575,14.4575,3.4389,13.1488,13.1488,3.1781,442.6714,182.686,450.6798,182.6672,703.688,184.2186,711.6661,184.2298,754.5134,259.2055,754.5134,259.2055,0,2454,1,1,"-","-",0,0,0,0,0,0,44.45,75.6886,546.7407,-15.7431,76.2164,553.1521,-0.0163,0.3215,-0.9468,0.1107,0.3314,-0.937,12073,"Fixation"
364909331842,444.1607,173.8387,706.0702,174.8441,14.1912,14.1912,3.4327,13.3349,13.3349,3.1875,442.3293,182.6841,450.5004,182.5012,703.6677,184.2197,711.4919,184.3969,751.8273,258.2947,751.8273,258.2947,0,1990,1,1,"-","-",0,0,0,0,0,0,44.502,75.6933,546.6392,-15.7321,76.2541,553.564,-0.0226,0.3206,-0.9469,0.1193,0.3369,-0.934,12073,"Fixation"
364909348464,443.8977,173.9856,706.0106,174.9275,14.3797,14.3797,3.4355,13.0705,13.0705,3.1836,442.0781,182.5232,450.3178,182.6714,703.4832,184.0928,711.4823,184.3987,749.6021,259.1888,749.6021,259.1888,0,2071,1,1,"-","-",0,0,0,0,0,0,44.5309,75.6563,546.3818,-15.7071,76.2557,553.4745,-0.0191,0.3134,-0.9494,0.1191,0.3292,-0.9367,12073,"Fixation"
364909365069,443.7081,173.9949,705.8309,174.9095,14.3469,14.3469,3.4365,12.7589,12.7589,3.1672,441.8858,182.7852,450.0026,182.5246,703.3885,184.023,711.1753,184.2362,746.8518,260.1082,746.8518,260.1082,0,1914,1,1,"-","-",0,0,0,0,0,0,44.594,75.6518,546.442,-15.6741,76.351,553.9649,-0.023,0.3157,-0.9486,0.1191,0.3243,-0.9384,12073,"Fixation"
364909383152,443.3961,174.0396,705.7577,174.8789,14.5035,14.5035,3.4439,13.3181,13.3181,3.1781,441.675,182.7904,449.8769,182.6822,702.9103,184.002,710.9152,184.3993,743.688,261.1834,743.688,261.1834,0,7524,1,1,"-","-",0,0,0,0,0,0,44.6201,75.6113,546.2864,-15.5844,76.3151,553.8294,-0.0156,0.3177,-0.9481,0.1024,0.3297,-0.9385,12074,"Fixation"
364909398624,443.2703,174.0765,705.5025,174.8271,14.2844,14.2844,3.4404,13.0116,13.0116,3.1736,441.5041,182.9978,449.6735,182.6777,702.6966,184.2162,710.6807,184.2293,740.8129,260.819,740.8129,260.819,0,3556,1,1,"-","-",0,0,0,0,0,0,44.6574,75.5786,546.2175,-15.5304,76.301,553.7642,-0.0195,0.3208,-0.9469,0.103,0.3335,-0.9371,12074,"Fixation"
364909415127,443.0248,174.1432,705.1047,174.8413,14.3901,14.3901,3.4422,13.3489,13.3489,3.1846,441.2183,183.228,449.3223,182.6865,702.6712,184.2204,710.6575,184.2271,740.8462,260.659,740.8462,260.659,0,2228,1,1,"-","-",0,0,0,0,0,0,44.7383,75.5645,546.3127,-15.5228,76.2916,553.6978,-0.024,0.3235,-0.9459,0.1225,0.3328,-0.935,12074,"Fixation"
364909431816,442.7231,174.1255,704.7941,174.79,14.4278,14.4278,3.4457,13.3868,13.3868,3.1956,441.0047,183.0157,449.0115,182.998,702.6559,184.2243,710.4854,184.4026,740.6873,258.797,740.6873,258.797,0,1992,1,1,"-","-",0,0,0,0,0,0,44.8277,75.603,546.6708,-15.511,76.3206,554.0558,-0.0224,0.3271,-0.9447,0.132,0.3405,-0.931,12074,"Fixation"
364909448424,442.5505,174.2344,704.6616,174.9276,14.4805,14.4805,3.451,13.2614,13.2614,3.1993,440.8923,183.0202,448.9983,183.0027,702.3811,184.11,710.2998,184.3066,740.106,259.3722,740.106,259.3722,0,2048,1,1,"-","-",0,0,0,0,0,0,44.8484,75.6119,546.7449,-15.4599,76.3572,554.1455,-0.0156,0.3221,-0.9466,0.1298,0.3278,-0.9358,12074,"Fixation"
364909465066,442.3807,174.2089,704.689,174.8963,14.728,14.728,3.4656,13.5971,13.5971,3.2168,440.5177,183.1045,448.7904,182.7817,702.0468,183.9424,710.0773,184.4279,737.2952,259.9746,737.2952,259.9746,0,1907,1,1,"-","-",0,0,0,0,0,0,44.8859,75.5769,546.3828,-15.3891,76.3323,553.9288,-0.0222,0.3197,-0.9473,0.1137,0.3281,-0.9378,12074,"Fixation"
364909484714,442.1222,174.321,704.5979,174.9216,14.5915,14.5915,3.4716,13.1585,13.1585,3.2114,440.3324,183.2372,448.5119,183.0832,701.791,184.213,709.9082,184.4781,735.3613,259.1465,735.3613,259.1465,0,2264,1,1,"-","-",0,0,0,0,0,0,44.9311,75.514,546.2861,-15.3279,76.2366,553.5068,-0.0216,0.3249,-0.9455,0.1058,0.3349,-0.9363,12075,"Fixation"
364909498475,441.9836,174.4037,704.3571,174.9642,14.3382,14.3382,3.4659,13.273,13.273,3.2119,440.3113,183.2328,448.3205,183.2117,701.6875,184.2245,709.68,184.3195,735.45,259.3777,735.45,259.3777,0,3096,1,1,"-","-",0,0,0,0,0,0,44.9843,75.5492,546.6395,-15.2875,76.2452,553.4422,-0.0196,0.3241,-0.9458,0.111,0.3286,-0.9379,12075,"Fixation"
364909515145,440.8763,174.3724,703.1029,174.9639,14.3064,14.3064,3.459,13.4106,13.4106,3.2187,439.339,183.3328,447.7827,183.3182,701.1364,184.1104,708.9965,184.4896,740.7394,258.6445,740.7394,258.6445,0,3068,1,1,"-","-",0,0,0,0,0,0,45.0956,75.4187,545.8772,-15.1517,76.2791,553.7329,-0.0021,0.3309,-0.9437,0.1434,0.3304,-0.9329,12075,"Fixation"
364909531834,440.7521,174.4396,702.9428,174.9237,14.4156,14.4156,3.4585,12.9028,12.9028,3.2017,439.3277,183.3293,447.3303,183.3137,700.688,184.2227,708.7804,184.3048,741.735,257.7852,741.735,257.7852,0,2009,1,1,"-","-",0,0,0,0,0,0,45.1811,75.4763,546.2771,-15.0651,76.2398,553.3914,-0.0072,0.3272,-0.9449,0.1343,0.3304,-0.9342,12075,"Fixation"
364909548403,440.599,174.3785,702.7536,174.8876,14.5914,14.5914,3.4661,13.1492,13.1492,3.1984,439.3162,183.3255,447.33,183.2234,700.6744,184.2241,708.6824,184.3187,746.5545,256.3377,746.5545,256.3377,0,1957,1,1,"-","-",0,0,0,0,0,0,45.2105,75.5339,546.6157,-15.0495,76.225,553.2949,8e-04,0.3284,-0.9445,0.1406,0.3326,-0.9325,12075,"Fixation"
364909565064,440.5359,174.3415,702.7967,174.8194,14.5099,14.5099,3.4689,13.2075,13.2075,3.1982,439.2046,183.347,447.3158,183.2188,700.6682,184.2251,708.6663,184.3174,748.9704,254.7798,748.9704,254.7798,0,1918,1,1,"-","-",0,0,0,0,0,0,45.2302,75.54,546.6762,-15.0451,76.2163,553.2313,4e-04,0.3308,-0.9437,0.137,0.3361,-0.9318,12075,"Fixation"
364909585750,440.3737,174.3642,702.6137,174.8259,14.6548,14.6548,3.4779,13.1372,13.1372,3.1949,439.1154,183.3366,447.1286,183.2305,700.6645,184.2258,708.6609,184.3174,753.6156,253.8022,753.6156,253.8022,0,3409,1,1,"-","-",0,0,0,0,0,0,45.2875,75.5831,546.987,-15.0426,76.2087,553.177,0.0019,0.3299,-0.944,0.1463,0.3357,-0.9305,12076,"Fixation"
364909598491,440.2338,174.446,702.4051,174.8568,14.5253,14.5253,3.4796,13.2409,13.2409,3.1971,439.0014,183.5031,447.1195,183.2311,700.66,184.2266,708.4983,184.4821,758.3892,252.5474,758.3892,252.5474,0,2078,1,1,"-","-",0,0,0,0,0,0,45.3028,75.565,546.9978,-15.0332,76.2412,553.5484,0.0061,0.3302,-0.9439,0.1521,0.3388,-0.9285,12076,"Fixation"
364909615148,440.0747,174.3786,702.4739,174.8406,14.4596,14.4596,3.4782,13.419,13.419,3.2067,438.9938,183.5038,447.1108,183.2284,700.4901,184.1018,708.4962,184.4827,761.4299,252.122,761.4299,252.122,0,2171,1,1,"-","-",0,0,0,0,0,0,45.3057,75.567,547.0105,-15.0104,76.2403,553.4415,0.0139,0.3338,-0.9426,0.1446,0.3363,-0.9306,12076,"Fixation"
364909631808,439.9542,174.4448,702.3271,174.9054,14.3949,14.3949,3.4739,13.3515,13.3515,3.211,438.7901,183.348,446.9964,183.0208,700.4774,184.0966,708.6418,184.316,766.4821,252.9627,766.4821,252.9627,0,1910,1,1,"-","-",0,0,0,0,0,0,45.3244,75.5785,546.7935,-15.0122,76.19,552.9352,0.0137,0.3211,-0.9469,0.1575,0.3281,-0.9314,12076,"Fixation"
364909648413,439.9211,174.4274,702.1809,174.8594,14.4357,14.4357,3.4723,13.3546,13.3546,3.2144,438.7771,183.3493,446.8851,183.3113,700.3812,184.1157,708.4686,184.4802,768.7851,251.3494,768.7851,251.3494,0,1981,1,1,"-","-",0,0,0,0,0,0,45.3433,75.5533,546.8517,-14.9734,76.1313,552.6616,0.0108,0.3293,-0.9442,0.1564,0.335,-0.9291,12076,"Fixation"
364909665070,439.7613,174.5418,702.2147,174.9298,14.7932,14.7932,3.4863,13.4625,13.4625,3.2218,438.6789,183.3365,446.8816,183.3161,700.3767,184.1188,708.3917,184.503,771.4789,251.8735,771.4789,251.8735,0,1922,1,1,"-","-",0,0,0,0,0,0,45.3397,75.5282,546.6652,-14.9621,76.1195,552.5964,0.0177,0.3235,-0.9461,0.1532,0.3319,-0.9308,12076,"Fixation"
364909682408,439.8463,174.5856,702.1805,174.9875,14.3201,14.3201,3.4768,13.4632,13.4632,3.2284,438.5091,183.5039,446.7888,183.3312,700.307,184.1263,708.1191,184.4187,771.5919,252.1141,771.5919,252.1141,0,3313,1,1,"-","-",0,0,0,0,0,0,45.3394,75.4559,546.2955,-14.9353,76.196,553.0814,0.0052,0.3253,-0.9456,0.1472,0.3271,-0.9335,12077,"Fixation"
364909698566,439.8588,174.5227,702.191,175.0211,14.5613,14.5613,3.4791,13.455,13.455,3.2338,438.5036,183.5049,446.7783,183.3325,700.1526,184.1037,708.0115,184.4894,771.2734,252.6269,771.2734,252.6269,0,3676,1,1,"-","-",0,0,0,0,0,0,45.3138,75.41,545.9651,-14.9135,76.2344,553.402,0.0035,0.3282,-0.9446,0.1399,0.3269,-0.9347,12077,"Fixation"
364909715193,438.5826,174.5495,700.8238,175.0368,14.5368,14.5368,3.48,13.5444,13.5444,3.2425,438.0013,183.5163,446.1143,183.3185,699.6554,184.3216,707.4896,184.4917,784.6125,251.995,784.6125,251.995,0,2197,1,1,"-","-",0,0,0,0,0,0,45.4558,75.4247,546.0656,-14.8048,76.2595,553.7696,0.0421,0.3279,-0.9438,0.183,0.3326,-0.9251,12077,"Fixation"
364909731808,438.5992,174.6546,700.6665,175.0355,14.651,14.651,3.4858,13.492,13.492,3.247,437.9974,183.5159,446.1087,183.3134,699.3838,184.1247,707.4703,184.486,792.1961,253.0676,792.1961,253.0676,0,1955,1,1,"-","-",0,0,0,0,0,0,45.465,75.4388,546.1628,-14.7622,76.2365,553.4378,0.0418,0.3226,-0.9456,0.1847,0.3272,-0.9267,12077,"Fixation"
