"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73773749967,660.1975,631.2145,891.5626,620.802,11.0467,11.0467,3.1411,11.3375,11.3375,3.2516,659.6588,638.0106,665.4836,637.9956,890.995,627.507,896.7171,627.1578,779.9798,248.4081,779.9798,248.4081,0,8669,1,1,"-","-",0,0,0,0,0,0,-6.2416,-34.835,657.608,-70.3662,-31.9611,659.1761,0.1033,0.4457,-0.8892,0.2235,0.4334,-0.873,13210,"Fixation"
73773765006,659.6381,631.3561,891.1276,620.9041,10.9626,10.9626,3.1404,11.5608,11.5608,3.2649,659.5188,638.0104,664.9961,637.9954,890.5111,627.509,896.2845,627.4469,786.6701,246.3477,786.6701,246.3477,0,3258,1,1,"-","-",0,0,0,0,0,0,-6.1716,-34.9301,659.3948,-70.2456,-32.0042,659.2356,0.1209,0.4391,-0.8903,0.2217,0.4364,-0.872,13210,"Fixation"
73773781402,659.4764,631.3047,890.5048,621.0162,10.8391,10.8391,3.1333,11.1074,11.1074,3.2513,659.1534,637.8629,664.9888,637.9976,890.0039,627.504,895.996,627.5015,795.9227,245.7529,795.9227,245.7529,0,1861,1,1,"-","-",0,0,0,0,0,0,-6.119,-34.9041,659.2953,-70.036,-31.9653,658.2985,0.1192,0.4374,-0.8913,0.2361,0.43,-0.8714,13210,"Fixation"
73773798157,659.4016,631.2625,890.483,620.9135,10.9411,10.9411,3.1327,11.0603,11.0603,3.237,659.1516,637.8575,664.9889,637.9941,890.0041,627.5086,895.9956,627.3583,803.6889,244.0608,803.6889,244.0608,0,2044,1,1,"-","-",0,0,0,0,0,0,-6.1178,-34.8975,659.1942,-69.9435,-31.9039,657.4289,0.1241,0.4401,-0.8893,0.2372,0.4316,-0.8703,13210,"Fixation"
73773814735,659.2903,631.1311,890.51,620.6679,11.0536,11.0536,3.1379,10.9858,10.9858,3.2213,659.0043,637.6562,664.8472,637.8382,890.0042,627.3545,895.8523,627.155,804.5584,243.1129,804.5584,243.1129,0,1834,1,1,"-","-",0,0,0,0,0,0,-6.0767,-34.8417,659.0747,-69.9061,-31.8469,657.2663,0.1219,0.4368,-0.8913,0.2305,0.4358,-0.87,13210,"Fixation"
73773831374,659.2223,631.0726,890.4678,620.6476,11.0408,11.0408,3.1408,11.2127,11.2127,3.2202,659.0032,637.6483,664.9909,637.502,890.0196,627.342,895.8456,627.1444,812.3633,242.6492,812.3633,242.6492,0,14984,1,1,"-","-",0,0,0,0,0,0,-6.0894,-34.7535,658.31,-69.9021,-31.8413,657.2171,0.1317,0.4296,-0.8934,0.2334,0.4364,-0.869,13210,"Fixation"
73773848170,659.301,630.885,890.4276,620.4811,10.9826,10.9826,3.1401,11.1691,11.1691,3.217,659.0027,637.5043,664.854,637.2876,890.1713,626.8734,895.9812,627.0085,816.6192,243.194,816.6192,243.194,0,5892,1,1,"-","-",0,0,0,0,0,0,-6.0695,-34.6991,658.2154,-69.9457,-31.7596,657.2546,0.1215,0.4293,-0.8949,0.2457,0.4275,-0.87,13211,"Fixation"
73773864953,659.3769,630.7981,890.5511,620.3996,10.9128,10.9128,3.1359,11.2266,11.2266,3.2174,659.0032,637.5006,664.8521,637.2853,890.171,626.8697,895.9859,627.0045,815.3817,242.3983,815.3817,242.3983,0,3336,1,1,"-","-",0,0,0,0,0,0,-6.0686,-34.6942,658.1387,-69.9476,-31.7591,657.2664,0.116,0.4343,-0.8933,0.2377,0.4325,-0.8697,13211,"Fixation"
73773881429,659.181,631.031,890.5993,620.3862,11.0507,11.0507,3.139,11.2243,11.2243,3.2177,659.0026,637.5095,664.9901,637.4995,890.1728,626.8726,895.9841,627.0064,820.6064,243.6614,820.6064,243.6614,0,1912,1,1,"-","-",0,0,0,0,0,0,-6.0812,-34.6882,657.4438,-69.9506,-31.7612,657.2943,0.1344,0.4273,-0.8941,0.2346,0.4336,-0.8701,13211,"Fixation"
73773898107,659.234,631.0624,890.5254,620.5891,11.099,11.099,3.1434,11.3563,11.3563,3.2261,659.0025,637.6524,664.9893,637.5082,890.3577,627.0219,895.8508,627.1441,823.3433,244.7595,823.3433,244.7595,0,1856,1,1,"-","-",0,0,0,0,0,0,-6.0751,-34.6753,656.8024,-70.1256,-31.8778,658.8771,0.1304,0.4295,-0.8936,0.2413,0.4309,-0.8695,13211,"Fixation"
73773914762,659.1789,631.187,890.4356,620.7239,10.9816,10.9816,3.141,11.3847,11.3847,3.2343,659.0029,637.6575,664.8412,637.842,890.0156,627.3455,895.8508,627.1491,824.531,245.4646,824.531,245.4646,0,1772,1,1,"-","-",0,0,0,0,0,0,-6.0554,-34.7264,656.8791,-70.0565,-31.9127,658.6674,0.1289,0.4325,-0.8924,0.2361,0.4326,-0.8701,13211,"Fixation"
73773937151,659.1764,631.2572,890.4816,620.7769,11.1284,11.1284,3.1468,11.1763,11.1763,3.23,659.0026,637.6597,664.8403,637.8447,890.0119,627.3482,895.8541,627.1528,825.9462,247.8328,825.9462,247.8328,0,8322,1,1,"-","-",0,0,0,0,0,0,-6.0559,-34.7309,656.9529,-70.0324,-31.9026,658.4414,0.1293,0.4282,-0.8944,0.2333,0.4292,-0.8725,13212,"Fixation"
73773948195,659.1684,631.317,890.4115,620.7283,11.098,11.098,3.1499,11.3115,11.3115,3.2334,659.0028,637.6592,664.8409,637.8444,890.0185,627.3451,895.8551,627.1529,827.6562,249.5966,827.6562,249.5966,0,3706,1,1,"-","-",0,0,0,0,0,0,-6.0566,-34.7344,657.0195,-70.0139,-31.8933,658.2577,0.1301,0.4244,-0.8961,0.2378,0.4322,-0.8699,13212,"Fixation"
73773965122,659.2166,631.0913,890.4735,620.6404,11.0079,11.0079,3.1473,11.3147,11.3147,3.2376,659.0034,637.655,664.9886,637.6383,890.3607,627.0233,895.8561,627.1492,829.4806,250.0115,829.4806,250.0115,0,4262,1,1,"-","-",0,0,0,0,0,0,-6.0716,-34.6732,656.4164,-70.2206,-31.9213,659.7584,0.1314,0.4318,-0.8924,0.2453,0.4283,-0.8697,13212,"Fixation"
73773981392,659.3551,630.8959,890.6284,620.5462,10.8513,10.8513,3.1366,11.2796,11.2796,3.2399,659.0038,637.6484,664.9931,637.5024,890.376,627.016,895.9974,626.9989,829.136,249.8597,829.136,249.8597,0,1862,1,1,"-","-",0,0,0,0,0,0,-6.0669,-34.6231,655.8389,-70.3225,-31.9356,660.5098,0.1215,0.4386,-0.8904,0.2406,0.4297,-0.8703,13212,"Fixation"
73773998080,659.4758,630.7909,890.7264,620.4369,10.9111,10.9111,3.1305,11.381,11.381,3.2468,659.0058,637.5017,664.9942,637.4984,890.3002,626.871,896.1501,626.8552,828.3798,250.4409,828.3798,250.4409,0,1789,1,1,"-","-",0,0,0,0,0,0,-6.0624,-34.5743,655.3081,-70.2919,-31.8764,660.1182,0.1132,0.4396,-0.8911,0.237,0.427,-0.8726,13212,"Fixation"
73774014760,659.3309,630.9046,890.8621,620.3836,10.9596,10.9596,3.1276,11.4067,11.4067,3.2534,659.0067,637.3644,664.9956,637.4963,890.2972,626.8681,896.1527,626.8547,827.1795,251.599,827.1795,251.599,0,1814,1,1,"-","-",0,0,0,0,0,0,-6.0582,-34.5291,654.8146,-70.2504,-31.8571,659.7292,0.1236,0.4282,-0.8952,0.2281,0.4302,-0.8735,13212,"Fixation"
73774031337,659.3725,630.9564,890.7803,620.3777,10.956,10.956,3.1246,11.4849,11.4849,3.2625,659.0069,637.3614,664.9957,637.4952,890.2972,626.8682,896.1543,626.8542,826.1669,252.352,826.1669,252.352,0,14873,1,1,"-","-",0,0,0,0,0,0,-6.054,-34.5044,654.3573,-70.2115,-31.8393,659.3618,0.1209,0.4242,-0.8974,0.2332,0.4303,-0.872,13212,"Fixation"
73774048135,659.3567,630.9403,890.9287,620.3832,10.9158,10.9158,3.1197,11.5454,11.5454,3.2728,659.0068,637.3633,664.9965,637.4964,890.2986,626.8692,896.1546,626.8542,824.6806,253.9015,824.6806,253.9015,0,2979,1,1,"-","-",0,0,0,0,0,0,-6.0501,-34.4822,653.9292,-70.176,-31.8232,659.0263,0.1218,0.4252,-0.8969,0.2238,0.4297,-0.8748,13213,"Fixation"
73774064993,659.4509,630.934,890.7739,620.4064,10.9949,10.9949,3.1194,11.2375,11.2375,3.265,659.0072,637.3664,664.9976,637.4975,890.3013,626.8713,896.1542,626.8553,823.3211,255.1869,823.3211,255.1869,0,2226,1,1,"-","-",0,0,0,0,0,0,-6.0466,-34.4617,653.5295,-70.1447,-31.8093,658.7296,0.1153,0.425,-0.8978,0.2337,0.4282,-0.873,13213,"Fixation"
73774081407,659.3859,630.9881,890.8159,620.5139,10.852,10.852,3.1115,11.2893,11.2893,3.2619,659.0088,637.3733,664.999,637.4992,890.5161,627.0106,896.1588,626.8589,822.9105,257.1542,822.9105,257.1542,0,1835,1,1,"-","-",0,0,0,0,0,0,-6.0436,-34.4434,653.1603,-70.2512,-31.8641,659.4471,0.1199,0.4219,-0.8987,0.2383,0.4264,-0.8726,13213,"Fixation"
73774097981,658.7273,631.1306,890.2102,620.5254,10.9249,10.9249,3.1085,11.1868,11.1868,3.2534,659.0002,637.6484,664.9867,637.6356,889.8906,627.1527,895.8395,627.1412,834.185,254.8084,834.185,254.8084,0,1797,1,1,"-","-",0,0,0,0,0,0,-6.0378,-34.4827,652.8337,-70.0398,-31.8856,658.6855,0.1638,0.4291,-0.8883,0.2457,0.439,-0.8643,13213,"Fixation"
73774114745,658.922,631.1344,890.2114,620.6696,10.749,10.749,3.0968,11.1116,11.1116,3.2424,658.9982,637.6536,664.9861,637.6404,890.0108,627.3447,895.8333,627.1425,836.0799,254.4702,836.0799,254.4702,0,1744,1,1,"-","-",0,0,0,0,0,0,-6.0345,-34.4678,652.5253,-70.0408,-31.9059,658.5485,0.1503,0.428,-0.8912,0.2493,0.4359,-0.8648,13213,"Fixation"
73774131406,659.011,631.1624,890.1213,620.8137,10.8061,10.8061,3.0899,11.2357,11.2357,3.2397,659.0012,637.6564,664.9875,637.6437,890.0114,627.3521,895.8407,627.1467,840.1824,256.031,840.1824,256.031,0,14214,1,1,"-","-",0,0,0,0,0,0,-6.0326,-34.4539,652.2462,-70.025,-31.8999,658.39,0.1444,0.4257,-0.8933,0.2559,0.4267,-0.8674,13213,"Fixation"
73774148051,658.9441,631.2354,890.0474,620.8177,10.8572,10.8572,3.0872,11.148,11.148,3.2327,659.0027,637.6588,664.8469,637.8424,890.0111,627.3555,895.8493,627.1544,845.6333,256.4218,845.6333,256.4218,0,3260,1,1,"-","-",0,0,0,0,0,0,-6.017,-34.5019,652.629,-70.0062,-31.8923,658.2022,0.1442,0.4278,-0.8923,0.2607,0.4267,-0.866,13214,"Fixation"
73774164770,658.9912,631.2093,890.0588,620.9292,10.8263,10.8263,3.0837,11.0067,11.0067,3.2195,659.0013,637.66,664.8449,637.8448,890.0025,627.5088,895.8506,627.1583,847.4155,257.7222,847.4155,257.7222,0,2057,1,1,"-","-",0,0,0,0,0,0,-6.0198,-34.5213,652.9867,-69.9814,-31.9031,657.9779,0.1409,0.4296,-0.892,0.2599,0.4245,-0.8674,13214,"Fixation"
73774181440,658.9137,631.1503,889.9825,620.933,10.6699,10.6699,3.0725,11.2036,11.2036,3.2187,658.8626,637.8501,664.8393,637.849,890.0025,627.5061,895.8479,627.1608,852.0989,256.9882,852.0989,256.9882,0,1844,1,1,"-","-",0,0,0,0,0,0,-5.9975,-34.5334,652.716,-69.9602,-31.8936,657.7828,0.1406,0.4394,-0.8872,0.2646,0.4241,-0.8661,13214,"Fixation"
73774197980,658.8843,631.1313,889.9883,620.9306,10.7399,10.7399,3.0668,11.0962,11.0962,3.2124,658.8495,637.8613,664.8338,637.8529,890.0017,627.505,895.8391,627.1613,854.7429,255.8173,854.7429,255.8173,0,1809,1,1,"-","-",0,0,0,0,0,0,-5.9924,-34.5205,652.4319,-69.9436,-31.8866,657.6386,0.1418,0.441,-0.8863,0.2639,0.4241,-0.8663,13214,"Saccade"
73774214752,658.7679,631.2952,889.9298,620.944,10.8211,10.8211,3.066,11.0437,11.0437,3.2037,658.6583,638.0096,664.6352,637.9992,890.0011,627.5028,895.9845,627.499,857.6278,252.6431,857.6278,252.6431,0,1780,1,1,"-","-",0,0,0,0,0,0,-5.9368,-34.5487,652.2014,-69.8806,-31.8948,656.8567,0.1363,0.4394,-0.8879,0.2714,0.4337,-0.8592,13214,"Fixation"
73774231355,658.64,631.354,889.8047,620.9546,10.9356,10.9356,3.0711,10.9398,10.9398,3.1918,658.6583,638.0109,664.6309,638.0003,889.9996,627.5003,895.7049,627.4346,860.7557,251.4483,860.7557,251.4483,0,3696,1,1,"-","-",0,0,0,0,0,0,-5.9345,-34.5387,652.0067,-69.9003,-31.9128,657.4109,0.1451,0.4363,-0.8881,0.2706,0.4313,-0.8607,13214,"Fixation"
73774248113,658.7105,631.344,889.6974,621.0526,10.7902,10.7902,3.0682,10.9486,10.9486,3.1838,658.6588,638.0119,664.4892,637.9975,889.9911,627.5008,895.5,627.5081,861.4439,250.1838,861.4439,250.1838,0,2798,1,1,"-","-",0,0,0,0,0,0,-5.9193,-34.5632,652.4706,-70.0289,-31.9957,658.9017,0.1355,0.4365,-0.8894,0.2711,0.4284,-0.862,13215,"Fixation"
73774264790,658.576,631.5342,889.8143,620.998,10.8911,10.8911,3.0714,10.9913,10.9913,3.1797,658.6532,638.0137,664.4858,637.9996,889.7932,627.6115,895.4991,627.5073,862.4118,249.3313,862.4118,249.3313,0,2022,1,1,"-","-",0,0,0,0,0,0,-5.9219,-34.586,652.8906,-70.0442,-32.0301,659.3021,0.1451,0.4254,-0.8933,0.2571,0.4357,-0.8626,13215,"Fixation"
73774281671,658.4881,631.4193,889.6827,620.9842,10.8019,10.8019,3.0692,10.9636,10.9636,3.1762,658.5159,638.0111,664.4834,637.9992,889.7931,627.6143,895.2996,627.4503,862.3601,248.4765,862.3601,248.4765,0,5917,1,1,"-","-",0,0,0,0,0,0,-5.9007,-34.5736,652.668,-70.1606,-32.0889,660.6616,0.1459,0.4326,-0.8897,0.2594,0.4358,-0.8619,13215,"Fixation"
73774298021,658.2952,631.3143,889.6344,620.9307,10.5927,10.5927,3.0579,10.9068,10.9068,3.1703,658.5168,638.0094,664.1523,637.8519,889.5256,627.5158,895.2866,627.4394,862.5212,247.0523,862.5212,247.0523,0,1811,1,1,"-","-",0,0,0,0,0,0,-5.8674,-34.625,654.0148,-70.1231,-32.0739,660.6719,0.148,0.4356,-0.8879,0.2536,0.4356,-0.8637,13215,"Fixation"
73774314728,658.2783,631.2652,889.2881,620.7572,10.6245,10.6245,3.0499,10.831,10.831,3.161,658.1688,637.8611,664.1435,637.848,889.2343,627.2089,895.1415,627.1531,862.4665,247.2017,862.4665,247.2017,0,1841,1,1,"-","-",0,0,0,0,0,0,-5.8154,-34.5857,653.6781,-69.9923,-31.9591,660.0076,0.1369,0.4327,-0.8911,0.2621,0.427,-0.8655,13215,"Fixation"
73774331390,658.3764,631.1582,889.4769,620.5989,10.4796,10.4796,3.0362,10.6946,10.6946,3.1468,658.1588,637.8572,663.9971,637.6443,889.3616,627.0225,894.9934,627.0105,859.0069,247.018,859.0069,247.018,0,13554,1,1,"-","-",0,0,0,0,0,0,-5.7966,-34.5735,653.9826,-70.0614,-31.9469,660.6907,0.125,0.4322,-0.8931,0.2495,0.427,-0.8692,13215,"Fixation"
73774348079,658.1653,631.0722,889.2849,620.6434,10.6601,10.6601,3.0339,10.9649,10.9649,3.1499,658.0079,637.6565,663.9949,637.6417,889.3634,627.0183,894.9882,627.0062,860.0585,246.8958,860.0585,246.8958,0,3229,1,1,"-","-",0,0,0,0,0,0,-5.7721,-34.5248,653.594,-70.1317,-31.978,661.3583,0.134,0.4316,-0.8921,0.262,0.4243,-0.8668,13216,"Fixation"
73774364950,658.097,631.0555,889.4194,620.5001,10.5331,10.5331,3.0252,10.9041,10.9041,3.1497,658.0062,637.6568,663.9935,637.6427,889.3617,627.0188,894.9866,627.0074,858.6993,245.9431,858.6993,245.9431,0,2035,1,1,"-","-",0,0,0,0,0,0,-5.7685,-34.5059,653.2326,-70.1969,-32.0082,661.9771,0.1384,0.4328,-0.8908,0.2528,0.4341,-0.8647,13216,"Fixation"
73774381448,657.1779,631.1996,888.5913,620.5079,10.7801,10.7801,3.0313,10.9217,10.9217,3.1501,657.8514,637.8584,663.6287,637.998,888.8615,627.1538,894.7116,627.1472,879.9436,238.6538,879.9436,238.6538,0,1880,1,1,"-","-",0,0,0,0,0,0,-5.7025,-34.6157,653.8556,-70.0366,-32.022,661.4789,0.1832,0.4454,-0.8764,0.2801,0.4423,-0.852,13216,"Fixation"
73774397966,657.379,631.2749,888.6882,620.7482,10.7637,10.7637,3.0352,10.9021,10.9021,3.149,657.6558,638.0094,663.628,637.9994,888.8598,627.1642,894.713,627.1514,871.6584,242.3119,871.6584,242.3119,0,1795,1,1,"-","-",0,0,0,0,0,0,-5.6729,-34.6197,653.5417,-69.9862,-32.001,661.0029,0.1625,0.4436,-0.8814,0.2748,0.4267,-0.8616,13216,"Fixation"
73774414766,657.3655,631.4558,888.7268,620.893,10.7099,10.7099,3.0361,10.8763,10.8763,3.1468,657.8538,638.1495,663.6303,638.0018,888.9993,627.5037,894.7365,627.3016,881.1968,240.6449,881.1968,240.6449,0,1936,1,1,"-","-",0,0,0,0,0,0,-5.7056,-34.6715,654.1443,-70.0187,-32.0738,661.0979,0.1709,0.4377,-0.8827,0.2771,0.4335,-0.8575,13216,"Fixation"
73774437047,657.5886,631.6157,888.5677,621.067,10.6022,10.6022,3.031,10.9388,10.9388,3.1474,657.8547,638.1546,663.8307,638.1433,889.0008,627.4956,894.9718,627.6497,891.8092,241.0487,891.8092,241.0487,0,3118,1,1,"-","-",0,0,0,0,0,0,-5.7302,-34.6727,653.7923,-69.9486,-32.0733,660.122,0.1628,0.4313,-0.8874,0.2946,0.4326,-0.8521,13217,"Fixation"
73774448064,657.6234,631.7162,888.543,621.305,10.5365,10.5365,3.0232,11.1882,11.1882,3.1615,657.8638,638.289,663.8404,638.2727,888.9961,627.6609,894.6284,627.9985,889.6331,239.519,889.6331,239.519,0,2812,1,1,"-","-",0,0,0,0,0,0,-5.7299,-34.6915,653.4634,-69.9717,-32.1782,660.8021,0.1608,0.433,-0.8869,0.285,0.4345,-0.8544,13217,"Fixation"
73774464773,657.5603,631.8092,888.6318,621.2106,10.7025,10.7025,3.0251,10.8969,10.8969,3.1584,657.8621,638.2875,663.8398,638.2731,888.9928,627.6667,894.6277,627.9995,891.6346,238.7854,891.6346,238.7854,0,3197,1,1,"-","-",0,0,0,0,0,0,-5.7269,-34.6749,653.1536,-70.0365,-32.2092,661.4192,0.1653,0.4271,-0.889,0.279,0.4413,-0.8529,13217,"Fixation"
73774481421,657.4784,631.6992,888.4514,621.1772,10.7806,10.7806,3.0304,10.9549,10.9549,3.1586,657.8525,638.1546,663.8216,638.1427,888.7967,627.7963,894.6303,627.995,897.6408,236.9417,897.6408,236.9417,0,1845,1,1,"-","-",0,0,0,0,0,0,-5.7209,-34.6255,652.9046,-69.97,-32.2079,661.0419,0.1699,0.4259,-0.8887,0.2838,0.4473,-0.8482,13217,"Fixation"
73774497958,657.3618,631.485,888.5846,621.0378,10.528,10.528,3.0229,10.8878,10.8878,3.1564,657.8483,638.1489,663.4869,638.0021,888.9955,627.4984,894.4759,627.6688,896.952,235.3209,896.952,235.3209,0,1763,1,1,"-","-",0,0,0,0,0,0,-5.6858,-34.6756,654.2187,-70.1213,-32.1886,662.4186,0.1662,0.4356,-0.8847,0.2778,0.4368,-0.8556,13217,"Fixation"
73774514750,657.2352,631.3783,888.5313,620.9218,10.6098,10.6098,3.0212,10.7885,10.7885,3.1494,657.6588,638.012,663.4847,637.9973,888.9974,627.5036,894.7242,627.2995,901.1284,233.6278,901.1284,233.6278,0,1767,1,1,"-","-",0,0,0,0,0,0,-5.6622,-34.673,654.5419,-70.1609,-32.1395,662.4596,0.1682,0.4382,-0.883,0.2896,0.4324,-0.8539,13217,"Fixation"
73774531345,657.2339,631.3066,888.5121,620.8021,10.7216,10.7216,3.0259,10.7841,10.7841,3.1436,657.658,638.0108,663.4854,637.9948,888.9969,627.5077,894.7121,627.1551,903.0331,230.4148,903.0331,230.4148,0,15504,1,1,"-","-",0,0,0,0,0,0,-5.6647,-34.6879,654.834,-70.1685,-32.1243,662.5481,0.1681,0.4428,-0.8807,0.2902,0.4357,-0.852,13217,"Fixation"
73774548051,657.2345,631.2388,888.5322,620.8113,10.6291,10.6291,3.0251,10.9172,10.9172,3.1453,657.6566,638.0102,663.4838,637.9934,888.8595,627.1702,894.7126,627.1535,903.6634,230.2706,903.6634,230.2706,0,9692,1,1,"-","-",0,0,0,0,0,0,-5.6667,-34.7021,655.1062,-70.0911,-32.0501,661.9944,0.1678,0.4472,-0.8785,0.2852,0.4235,-0.8598,13218,"Fixation"
73774564865,657.3013,631.3077,888.4406,620.8515,10.6891,10.6891,3.0273,10.8621,10.8621,3.1439,657.5292,638.0086,663.484,637.9951,888.9963,627.5074,894.71,627.1543,903.3489,230.8713,903.3489,230.8713,0,3460,1,1,"-","-",0,0,0,0,0,0,-5.6463,-34.6845,654.7782,-70.1232,-32.1036,662.1237,0.159,0.4419,-0.8829,0.2947,0.4322,-0.8523,13218,"Fixation"
73774581522,657.1601,631.4789,888.5151,620.9138,10.5719,10.5719,3.0228,10.7886,10.7886,3.1399,657.5186,638.0111,663.482,637.9983,888.9943,627.5053,894.5047,627.344,904.3073,231.1376,904.3073,231.1376,0,1993,1,1,"-","-",0,0,0,0,0,0,-5.6416,-34.6672,654.4357,-70.214,-32.185,663.2576,0.1688,0.4317,-0.8861,0.2835,0.435,-0.8546,13218,"Fixation"
73774597963,656.9561,631.4532,888.0275,621.04,10.684,10.684,3.0246,11.0431,11.0431,3.1501,657.1714,638.1454,663.1395,638.1453,888.3237,627.5713,894.0114,627.5045,902.9295,230.3446,902.9295,230.3446,0,1776,1,1,"-","-",0,0,0,0,0,0,-5.5439,-34.6879,654.0975,-70.0702,-32.2247,663.4298,0.1583,0.4413,-0.8833,0.2774,0.4343,-0.857,13218,"Fixation"
73774614756,656.7748,631.6114,887.6936,621.0869,10.5669,10.5669,3.0197,10.9804,10.9804,3.154,657.0058,638.3584,662.9928,638.3526,888.0099,627.5018,893.9973,627.6381,902.7664,229.0405,902.7664,229.0405,0,2694,1,1,"-","-",0,0,0,0,0,0,-5.4976,-34.7245,653.6998,-69.8964,-32.1741,662.2119,0.1596,0.4445,-0.8814,0.2881,0.4324,-0.8544,13218,"Fixation"
73774631492,656.5696,631.8188,887.5398,621.1386,10.6891,10.6891,3.0217,11.056,11.056,3.1603,657.0043,638.3642,662.9902,638.3564,888.007,627.5013,893.9917,627.6389,905.8747,230.0875,905.8747,230.0875,0,15913,1,1,"-","-",0,0,0,0,0,0,-5.494,-34.7066,653.3363,-69.7774,-32.1198,661.0951,0.1742,0.4325,-0.8846,0.2975,0.4284,-0.8532,13218,"Fixation"
73774649467,656.3532,631.7963,887.5276,621.0358,10.5684,10.5684,3.0168,10.9481,10.9481,3.1589,656.862,638.1635,662.8408,638.1492,888.0036,627.5015,893.9859,627.4978,909.0516,232.9788,909.0516,232.9788,0,5897,1,1,"-","-",0,0,0,0,0,0,-5.4514,-34.6343,653.0311,-69.6676,-32.0503,660.0672,0.1795,0.421,-0.8891,0.2975,0.4298,-0.8525,13219,"Fixation"
73774664840,656.33,631.7635,887.4584,620.9647,10.883,10.883,3.0288,10.8218,10.8218,3.1513,656.8539,638.1555,662.8353,638.1438,888.0011,627.5052,893.7239,627.1678,910.6857,237.4654,910.6857,237.4654,0,3160,1,1,"-","-",0,0,0,0,0,0,-5.447,-34.6169,652.7363,-69.6546,-32.0165,660.2962,0.1804,0.4226,-0.8882,0.2938,0.424,-0.8567,13219,"Fixation"
73774681427,656.1996,631.6212,887.2306,620.8495,10.7345,10.7345,3.0307,10.8819,10.8819,3.1485,656.849,638.1528,662.8185,638.1354,888.0012,627.358,893.714,627.1532,918.3238,236.0323,918.3238,236.0323,0,1864,1,1,"-","-",0,0,0,0,0,0,-5.4422,-34.6037,652.5161,-69.6811,-32.0069,660.5607,0.1881,0.4318,-0.8821,0.3079,0.4264,-0.8505,13219,"Fixation"
73774697950,656.1602,631.5575,887.1376,620.8272,10.6644,10.6644,3.0295,11.0108,11.0108,3.1526,656.7533,638.1588,662.488,638.0029,887.8533,627.1562,893.7117,627.1507,919.4199,239.2161,919.4199,239.2161,0,1780,1,1,"-","-",0,0,0,0,0,0,-5.3909,-34.6331,653.3927,-69.615,-31.9574,660.1295,0.1764,0.4316,-0.8847,0.3092,0.4208,-0.8528,13219,"Fixation"
73774714758,656.1907,631.559,887.2039,620.7638,10.4609,10.4609,3.0178,11.065,11.065,3.158,656.5204,638.014,662.4858,638.0019,887.757,627.1592,893.7076,627.1478,916.8361,242.7938,916.8361,242.7938,0,1790,1,1,"-","-",0,0,0,0,0,0,-5.3566,-34.5996,653.1429,-69.5152,-31.9178,659.3134,0.1663,0.4257,-0.8894,0.3014,0.4244,-0.8539,13219,"Fixation"
73774731353,656.0534,631.5559,887.1992,620.6695,10.3846,10.3846,3.0041,10.9233,10.9233,3.1553,656.5159,638.014,662.4808,638.0013,887.7552,627.1584,893.4815,627.0053,918.3022,244.3812,918.3022,244.3812,0,14441,1,1,"-","-",0,0,0,0,0,0,-5.3534,-34.5873,652.9135,-69.5121,-31.9115,659.5874,0.1753,0.4265,-0.8873,0.2943,0.4261,-0.8555,13219,"Fixation"
73774749393,656.2202,631.5276,887.2027,620.7396,10.5341,10.5341,3.0005,10.7898,10.7898,3.1458,656.5273,638.0141,662.485,638.0015,887.8515,627.1503,893.7119,627.1485,919.3766,246.1736,919.3766,246.1736,0,8785,1,1,"-","-",0,0,0,0,0,0,-5.3541,-34.5778,652.7331,-69.5187,-31.9122,659.2182,0.1643,0.4273,-0.8891,0.3044,0.4257,-0.8521,13220,"Saccade"
73774764794,659.3062,631.5625,891.4629,620.7386,10.9689,10.9689,3.0196,11.5591,11.5591,3.1781,658.5249,638.0136,664.4838,638.0017,890.0297,627.0204,895.8443,627.1454,744.255,257.6621,744.255,257.6621,0,3073,1,1,"-","-",0,0,0,0,0,0,-5.901,-34.5686,652.5603,-70.1022,-31.8875,659.0878,0.0913,0.4195,-0.9032,0.1719,0.4211,-0.8906,13220,"Saccade"
73774781450,665.397,631.6477,897.1143,620.4813,10.8346,10.8346,3.0289,11.227,11.227,3.1879,662.1794,638.1455,667.9885,638.0097,893.3684,627.0119,898.9943,627.0206,491.1177,265.0267,491.1177,265.0267,0,1857,1,1,"-","-",0,0,0,0,0,0,-6.8888,-34.6156,653.0814,-71.0846,-31.9068,659.8634,-0.0725,0.4095,-0.9094,0.0191,0.4346,-0.9004,13220,"Saccade"
