"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3664015004,478.3683,207.3042,762.1881,209.61,11.1641,11.1641,2.6214,11.6288,11.6288,2.7322,479.438,218.9186,488.5056,219.5332,761.9731,220.9303,770.8757,221.1197,906.6786,162.1357,906.6786,162.1357,0,3317,1,1,"-","-",0,0,0,0,0,0,34.787,65.2428,530.1431,-28.2036,64.8813,530.4617,0.1912,0.4384,-0.8782,0.2988,0.399,-0.8669,3159,"Fixation"
3664031687,478.4127,207.3995,761.8094,209.6379,11.286,11.286,2.6208,11.5931,11.5931,2.7242,479.1327,218.9219,488.4603,219.6816,761.6796,220.8577,770.3478,221.0895,909.1083,161.6714,909.1083,161.6714,0,2655,1,1,"-","-",0,0,0,0,0,0,34.8258,65.2239,530.1326,-28.1106,64.8907,530.4395,0.18,0.4355,-0.882,0.2969,0.396,-0.869,3159,"Fixation"
3664048234,478.3823,207.3564,761.8555,209.5741,11.3242,11.3242,2.6218,11.4472,11.4472,2.7116,479.1103,218.9176,488.4517,219.6825,761.6813,220.8566,770.3513,221.0874,914.7186,160.4189,914.7186,160.4189,0,1956,1,1,"-","-",0,0,0,0,0,0,34.8286,65.223,530.1229,-28.1098,64.888,530.4148,0.1807,0.4376,-0.8808,0.295,0.3981,-0.8686,3159,"Fixation"
3664064953,478.2873,207.2862,761.7836,209.6003,11.1923,11.1923,2.6171,11.7478,11.7478,2.7138,478.9084,218.9122,488.3973,219.7276,761.5448,220.9261,770.3445,221.0821,918.3931,158.6365,918.3931,158.6365,0,2075,1,1,"-","-",0,0,0,0,0,0,34.8568,65.2171,530.1139,-28.0924,64.8768,530.3845,0.1788,0.4416,-0.8792,0.2951,0.3984,-0.8685,3159,"Fixation"
3664081587,478.2374,207.2628,761.7461,209.5637,11.2688,11.2688,2.6165,11.6266,11.6266,2.7105,478.9021,218.9076,488.1533,219.6783,761.469,220.9508,770.2384,221.0733,919.2182,157.7959,919.2182,157.7959,0,1953,1,1,"-","-",0,0,0,0,0,0,34.8838,65.2227,530.1056,-28.0706,64.8716,530.3563,0.1751,0.4406,-0.8805,0.2927,0.3999,-0.8686,3159,"Fixation"
3664098366,478.1994,207.1437,761.7694,209.4701,11.2238,11.2238,2.6141,11.7576,11.7576,2.7133,478.8924,218.8891,488.1374,219.4895,761.5428,220.9093,770.2326,221.0681,922.5386,156.1842,922.5386,156.1842,0,6153,1,1,"-","-",0,0,0,0,0,0,34.8862,65.2449,530.0979,-28.0767,64.8739,530.3303,0.1763,0.4415,-0.8798,0.2933,0.4023,-0.8672,3160,"Fixation"
3664115091,478.1311,207.0021,761.7839,209.4605,11.0808,11.0808,2.6061,11.8513,11.8513,2.7195,478.9824,218.5058,488.1656,219.152,761.5426,220.8988,770.2341,221.062,926.2385,155.967,926.2385,155.967,0,3477,1,1,"-","-",0,0,0,0,0,0,34.8724,65.3245,530.0907,-28.0756,64.8728,530.3061,0.183,0.4323,-0.883,0.2927,0.4023,-0.8674,3160,"Fixation"
3664131651,478.2735,206.8327,761.8231,209.3153,11.2583,11.2583,2.607,11.6186,11.6186,2.7148,478.9989,218.4952,488.2562,219.0209,761.6847,220.8218,770.3591,220.9953,928.1312,154.1342,928.1312,154.1342,0,2236,1,1,"-","-",0,0,0,0,0,0,34.8602,65.3392,530.0841,-28.1041,64.8861,530.2837,0.1784,0.436,-0.8821,0.2972,0.405,-0.8647,3160,"Fixation"
3664148232,478.3736,206.8158,762.0039,209.3795,11.3945,11.3945,2.6135,11.662,11.662,2.7127,479.0141,218.4856,488.4859,219.1522,761.7066,220.8227,770.646,220.9808,929.6189,152.3434,929.6189,152.3434,0,2240,1,1,"-","-",0,0,0,0,0,0,34.8328,65.3243,530.0779,-28.1378,64.8843,530.2629,0.1794,0.44,-0.8799,0.296,0.4026,-0.8662,3160,"Fixation"
3664164984,478.5845,206.8338,762.3508,209.5248,11.1524,11.1524,2.6086,11.7434,11.7434,2.7145,479.4835,218.1843,488.5634,219.0885,762.0595,220.8025,770.9462,221.1397,931.0313,151.9964,931.0313,151.9964,0,2138,1,1,"-","-",0,0,0,0,0,0,34.7709,65.3654,530.0722,-28.2095,64.8667,530.2437,0.183,0.4309,-0.8836,0.2949,0.3998,-0.8678,3160,"Saccade"
3664181600,482.1643,206.828,766.9498,209.7742,11.4386,11.4386,2.6166,12.0529,12.0529,2.7288,481.4881,218.4946,490.1688,218.8536,764.3439,221.0925,773.148,221.1462,811.5341,157.0001,811.5341,157.0001,0,2021,1,1,"-","-",0,0,0,0,0,0,34.3677,65.3574,530.0669,-28.7086,64.8317,530.2259,0.0952,0.4182,-0.9034,0.1877,0.3942,-0.8996,3160,"Saccade"
3664198390,489.6517,207.136,774.2508,210.0523,11.6455,11.6455,2.6318,11.9815,11.9815,2.7377,485.4716,218.6731,494.1607,218.8273,768.1996,221.7513,777.0715,221.2192,620.1465,179.8582,620.1465,179.8582,0,4448,1,1,"-","-",0,0,0,0,0,0,33.4785,65.3398,530.062,-29.5751,64.7479,530.2093,-0.072,0.3918,-0.9172,0.032,0.3982,-0.9167,3161,"Saccade"
3664215104,496.381,207.3259,779.9631,210.405,11.7575,11.7575,2.6489,11.5155,11.5155,2.7253,489.1475,218.9201,497.9977,218.5922,770.9966,222.6393,779.9538,221.8491,461.825,174.9636,461.825,174.9636,0,3442,1,1,"-","-",0,0,0,0,0,0,32.6411,65.3375,530.0575,-30.2074,64.5767,530.194,-0.2074,0.3838,-0.8998,-0.0986,0.4164,-0.9038,3161,"Fixation"
3664231650,500.2556,207.5243,782.838,210.5486,11.675,11.675,2.6593,11.7558,11.7558,2.7253,491.4964,219.1618,500.3036,218.9237,772.4128,223.0616,781.6234,222.0005,384.0284,164.5901,384.0284,164.5901,0,2268,1,1,"-","-",0,0,0,0,0,0,32.1219,65.2732,530.0533,-30.5509,64.5103,530.1798,-0.2751,0.3932,-0.8773,-0.159,0.4241,-0.8915,3161,"Fixation"
3664248234,500.2703,207.6332,782.8811,210.7418,11.7963,11.7963,2.673,11.8871,11.8871,2.7308,491.5177,219.16,500.4398,218.9172,772.6411,223.1173,781.9466,222.1432,388.0594,171.5649,388.0594,171.5649,0,2364,1,1,"-","-",0,0,0,0,0,0,32.1043,65.2734,530.0494,-30.6118,64.4863,530.1667,-0.2723,0.3877,-0.8807,-0.1485,0.4205,-0.8951,3161,"Fixation"
3664264957,500.4529,207.4893,783.2912,210.7727,11.8229,11.8229,2.6853,11.7017,11.7017,2.7275,491.5135,219.1579,500.4404,218.9147,772.8513,223.0721,782.0911,222.1985,383.6405,170.4258,383.6405,170.4258,0,2093,1,1,"-","-",0,0,0,0,0,0,32.1045,65.2734,530.0458,-30.6505,64.4839,530.1545,-0.2804,0.3951,-0.8748,-0.1593,0.4201,-0.8934,3161,"Fixation"
3664281597,500.5098,207.3162,783.5613,210.8086,11.9415,11.9415,2.7005,11.5984,11.5984,2.7204,491.8646,218.9297,500.499,218.5129,773.4077,222.8538,782.4942,221.9992,385.3432,178.8269,385.3432,178.8269,0,2016,1,1,"-","-",0,0,0,0,0,0,32.0627,65.3531,530.116,-30.7567,64.5295,530.1432,-0.2738,0.3876,-0.8802,-0.1504,0.411,-0.8992,3161,"Fixation"
3664298415,500.6963,207.1321,783.872,210.6374,11.8746,11.8746,2.71,11.9063,11.9063,2.7276,491.9013,218.7592,500.5667,218.0956,773.7254,222.8595,782.8707,221.9366,385.1115,180.9617,385.1115,180.9617,0,2314,1,1,"-","-",0,0,0,0,0,0,32.0506,65.4174,530.1075,-30.8335,64.5344,530.1327,-0.2797,0.3829,-0.8804,-0.148,0.4158,-0.8973,3162,"Fixation"
3664315201,500.9773,206.9105,784.3647,210.5871,11.8825,11.8825,2.7182,11.8169,11.8169,2.7297,492.2383,218.5088,500.9788,218.007,774.0428,222.7674,783.2923,221.9655,384.9436,182.1927,384.9436,182.1927,0,3105,1,1,"-","-",0,0,0,0,0,0,31.9667,65.454,530.0996,-30.9155,64.54,530.123,-0.2755,0.3849,-0.8809,-0.1535,0.4168,-0.896,3162,"Fixation"
3664331663,501.3826,206.6414,784.8317,210.492,11.8512,11.8512,2.7236,11.8594,11.8594,2.7332,492.5013,218.4691,501.4329,217.9215,774.4648,222.6712,783.8045,221.8568,384.5762,181.7573,384.5762,181.7573,0,2214,1,1,"-","-",0,0,0,0,0,0,31.8866,65.4665,530.0923,-31.0192,64.5614,530.114,-0.2774,0.3949,-0.8758,-0.1533,0.4165,-0.8961,3162,"Fixation"
3664348203,501.692,206.5334,785.2426,210.5003,11.7711,11.7711,2.7246,11.9466,11.9466,2.7397,492.7633,218.0116,501.5581,217.9116,774.7958,222.8076,783.9555,221.8581,383.0437,183.1924,383.0437,183.1924,0,1914,1,1,"-","-",0,0,0,0,0,0,31.8428,65.5181,530.0856,-31.0722,64.5456,530.1056,-0.2824,0.3893,-0.8767,-0.1609,0.4189,-0.8937,3162,"Fixation"
3664364946,501.905,206.3694,785.5054,210.453,12.0217,12.0217,2.736,12.0584,12.0584,2.7498,493.0101,217.9988,501.9915,217.5103,775.2107,222.6249,784.3101,221.9615,383.1454,183.0569,383.1454,183.0569,0,2006,1,1,"-","-",0,0,0,0,0,0,31.7669,65.563,530.0793,-31.1575,64.5537,530.0979,-0.2768,0.3868,-0.8797,-0.1551,0.4189,-0.8947,3162,"Fixation"
3664381603,502.7358,206.5464,786.2329,210.6575,11.8394,11.8394,2.7376,11.7957,11.7957,2.7469,493.62,218.0115,502.5024,217.833,775.7151,222.9434,785.1109,222.1413,381.6062,181.0545,381.6062,181.0545,0,2001,1,1,"-","-",0,0,0,0,0,0,31.6415,65.5252,530.0735,-31.3029,64.4964,530.0907,-0.2883,0.3876,-0.8756,-0.158,0.4208,-0.8933,3162,"Saccade"
3664398355,503.8493,206.943,787.2053,211.155,11.7146,11.7146,2.7337,11.8538,11.8538,2.7471,494.5017,218.1628,503.4345,217.9196,776.0683,223.2077,785.6096,222.0188,375.9211,182.4495,375.9211,182.4495,0,3489,1,1,"-","-",0,0,0,0,0,0,31.4391,65.4979,530.0681,-31.3976,64.4794,530.0841,-0.2971,0.3756,-0.8779,-0.1848,0.4072,-0.8944,3163,"Fixation"
3664415251,504.1695,206.9657,787.4799,211.2226,11.7583,11.7583,2.7323,11.9777,11.9777,2.7524,494.6825,218.3043,503.5033,217.9993,776.2515,223.3738,786.0375,222.2168,369.6837,183.3591,369.6837,183.3591,0,2344,1,1,"-","-",0,0,0,0,0,0,31.4108,65.4729,530.0631,-31.4657,64.4375,530.0779,-0.3054,0.3807,-0.8728,-0.1827,0.4114,-0.893,3163,"Fixation"
3664431696,504.3564,206.9748,787.8588,211.3707,11.8947,11.8947,2.737,11.6436,11.6436,2.7427,495.0062,218.4999,503.6165,218.0109,776.8472,223.312,786.2178,222.387,365.4621,184.0153,365.4621,184.0153,0,2298,1,1,"-","-",0,0,0,0,0,0,31.3693,65.4658,530.1879,-31.5513,64.4258,530.0722,-0.304,0.385,-0.8714,-0.1826,0.4079,-0.8946,3163,"Fixation"
3664448229,504.6558,207.1802,788.2785,211.4093,12.0529,12.0529,2.7475,11.6811,11.6811,2.7363,495.4897,218.5155,504.3911,218.013,777.1304,223.7103,786.5779,222.6777,365.0397,185.3354,365.0397,185.3354,0,2045,1,1,"-","-",0,0,0,0,0,0,31.2286,65.4613,530.1742,-31.6228,64.3482,530.067,-0.2896,0.3743,-0.8809,-0.1858,0.4189,-0.8888,3163,"Fixation"
3664464972,505.0617,207.1074,788.594,211.4745,11.6973,11.6973,2.7411,11.7847,11.7847,2.7355,495.5103,218.5048,504.4967,218.0058,777.4403,223.8793,786.9155,222.7742,358.7694,184.5185,358.7694,184.5185,0,2182,1,1,"-","-",0,0,0,0,0,0,31.2138,65.4615,530.1614,-31.6947,64.318,530.0621,-0.3044,0.3791,-0.8739,-0.185,0.4213,-0.8879,3163,"Fixation"
3664481590,505.2415,207.0694,788.902,211.5549,11.6893,11.6893,2.7355,11.7975,11.7975,2.7353,495.8842,218.6657,504.5661,218.084,777.9003,223.785,787.2448,222.8752,357.0125,183.6319,357.0125,183.6319,0,2048,1,1,"-","-",0,0,0,0,0,0,31.1634,65.4343,530.1496,-31.7823,64.317,530.0575,-0.3024,0.3861,-0.8715,-0.1812,0.4184,-0.89,3163,"Fixation"
3664498354,505.5836,207.078,789.2186,211.6094,12.0198,12.0198,2.7448,11.8257,11.8257,2.7363,496.2668,218.5004,505.2398,217.9984,778.1342,223.7246,787.617,222.8713,356.1129,184.3162,356.1129,184.3162,0,3493,1,1,"-","-",0,0,0,0,0,0,31.0453,65.4601,530.1387,-31.8498,64.3233,530.0533,-0.2942,0.3789,-0.8774,-0.182,0.4154,-0.8912,3164,"Fixation"
3664515172,506.1342,207.0413,789.7451,211.6531,11.606,11.606,2.7351,11.7262,11.7262,2.733,496.5201,218.4828,505.5009,218.0018,778.6232,223.88,788.029,222.7437,351.7222,184.8162,351.7222,184.8162,0,3595,1,1,"-","-",0,0,0,0,0,0,30.9874,65.4604,530.1285,-31.9498,64.32,530.0494,-0.3068,0.3819,-0.8718,-0.1855,0.4145,-0.8909,3164,"Fixation"
3664531667,506.6127,207.0202,790.2847,211.7554,11.9082,11.9082,2.7398,11.8817,11.8817,2.7368,497.2515,218.4834,506.1386,217.9139,779.2123,224.0708,788.7474,222.8908,351.416,185.4852,351.416,185.4852,0,2277,1,1,"-","-",0,0,0,0,0,0,30.8341,65.4692,530.1191,-32.0955,64.2815,530.0458,-0.2977,0.3796,-0.876,-0.1797,0.4167,-0.8911,3164,"Fixation"
3664548209,507.2579,207.0358,790.8643,211.981,11.6714,11.6714,2.7336,11.7439,11.7439,2.7341,497.5212,218.492,506.5031,218.0036,779.8803,224.115,789.2059,223.0865,348.3599,185.6952,348.3599,185.6952,0,1976,1,1,"-","-",0,0,0,0,0,0,30.763,65.4569,530.1104,-32.2206,64.255,530.0424,-0.3117,0.383,-0.8696,-0.1807,0.413,-0.8926,3164,"Fixation"
3664565641,507.2823,207.1634,791.1931,212.1468,11.7142,11.7142,2.7304,11.5038,11.5038,2.7219,497.8881,218.666,506.5748,218.0889,780.3967,224.0778,789.6634,223.1975,347.6477,186.9415,347.6477,186.9415,0,2419,1,1,"-","-",0,0,0,0,0,0,30.7133,65.4279,530.1023,-32.3289,64.2465,530.0393,-0.3032,0.3819,-0.8731,-0.1737,0.4081,-0.8963,3164,"Saccade"
3664581644,504.5012,206.764,788.295,211.8786,11.6822,11.6822,2.7266,11.9862,11.9862,2.7321,497.0182,218.1596,505.6126,218.0131,779.3397,223.9616,788.3586,223.0976,448.4488,188.0684,448.4488,188.0684,0,2015,1,1,"-","-",0,0,0,0,0,0,30.9271,65.5136,530.2692,-32.0651,64.2709,530.0365,-0.2214,0.3794,-0.8983,-0.094,0.4101,-0.9072,3164,"Fixation"
3664598314,504.7659,206.7584,787.891,211.7692,11.7386,11.7386,2.726,11.7623,11.7623,2.731,497.0196,218.0221,505.6112,218.0066,779.2195,224.0564,788.2302,223.0765,450.1193,189.2367,450.1193,189.2367,0,3579,1,1,"-","-",0,0,0,0,0,0,30.9366,65.5499,530.4328,-32.0373,64.2624,530.0338,-0.2333,0.3772,-0.8963,-0.0806,0.4147,-0.9064,3165,"Fixation"
3664615215,504.9945,206.6846,788.4545,211.8165,11.5634,11.5634,2.7181,11.7846,11.7846,2.7311,497.4956,218.1596,506.2923,217.9281,779.8474,223.8543,788.9307,223.049,455.4183,191.0237,455.4183,191.0237,0,3648,1,1,"-","-",0,0,0,0,0,0,30.806,65.5388,530.4011,-32.1853,64.2875,530.0313,-0.2175,0.3811,-0.8986,-0.0762,0.4089,-0.9094,3165,"Fixation"
3664631636,505.1254,206.4191,788.7985,211.7764,11.7729,11.7729,2.7204,11.8408,11.8408,2.7335,497.6191,218.0035,506.4407,217.9143,779.9667,223.845,789.1426,223.1288,456.1623,190.813,456.1623,190.813,0,2459,1,1,"-","-",0,0,0,0,0,0,30.774,65.5541,530.3717,-32.2222,64.2791,530.029,-0.2172,0.3896,-0.895,-0.0841,0.4119,-0.9073,3165,"Fixation"
3664648227,505.5075,206.327,789.0454,211.6965,11.6093,11.6093,2.7156,11.7778,11.7778,2.7329,497.9975,217.9844,506.5609,217.6813,780.3102,223.9448,789.4515,222.9602,456.3852,191.6662,456.3852,191.6662,0,2160,1,1,"-","-",0,0,0,0,0,0,30.7307,65.6097,530.5887,-32.2947,64.2866,530.0269,-0.223,0.3884,-0.8941,-0.0802,0.4133,-0.9071,3165,"Fixation"
3664664935,505.6622,206.0999,789.4516,211.5959,11.9548,11.9548,2.7262,11.8091,11.8091,2.7337,498.194,217.6391,506.911,217.4192,780.6805,223.6322,789.7011,222.8385,456.6856,193.6669,456.6856,193.6669,0,2080,1,1,"-","-",0,0,0,0,0,0,30.6674,65.6717,530.5456,-32.3635,64.3351,530.0249,-0.2176,0.3844,-0.8972,-0.085,0.4093,-0.9084,3165,"Fixation"
3664681591,505.8719,205.9014,789.6019,211.4342,11.5731,11.5731,2.7188,11.9123,11.9123,2.7386,498.4968,217.4935,507.2841,217.0813,781.0623,223.2305,789.9814,222.6661,458.3427,195.6629,458.3427,195.6629,0,2013,1,1,"-","-",0,0,0,0,0,0,30.5898,65.7204,530.5057,-32.4371,64.3991,530.0231,-0.2118,0.3819,-0.8996,-0.0769,0.4044,-0.9113,3165,"Fixation"
3664698334,506.1193,205.684,789.8234,211.4959,11.6116,11.6116,2.7143,11.6806,11.6806,2.733,498.5426,217.3262,507.4873,217.0027,781.0791,223.225,790.1259,222.7179,458.2086,196.8935,458.2086,196.8935,0,3405,1,1,"-","-",0,0,0,0,0,0,30.56,65.7428,530.4687,-32.4551,64.3934,530.0214,-0.2173,0.3867,-0.8963,-0.0835,0.4033,-0.9112,3166,"Fixation"
3664714889,506.1962,205.7812,789.7805,211.5254,11.5406,11.5406,2.7076,11.7348,11.7348,2.7306,498.5256,217.1629,507.493,217.002,781.0925,223.374,790.1727,222.7843,458.2911,198.7973,458.2911,198.7973,0,2888,1,1,"-","-",0,0,0,0,0,0,30.5593,65.7568,530.4344,-32.4618,64.3691,530.0198,-0.221,0.3784,-0.8989,-0.0798,0.406,-0.9104,3166,"Fixation"
3664731672,506.2285,205.8561,789.977,211.6151,11.5375,11.5375,2.702,11.8062,11.8062,2.7317,498.683,217.3094,507.4966,217.003,781.2055,223.748,790.3181,222.9619,458.3381,199.8096,458.3381,199.8096,0,2228,1,1,"-","-",0,0,0,0,0,0,30.5394,65.7369,530.4026,-32.4905,64.3074,530.0184,-0.2187,0.3781,-0.8995,-0.0822,0.4128,-0.9071,3166,"Fixation"
3664748231,506.271,205.9596,789.9835,211.8281,11.5648,11.5648,2.6985,11.7337,11.7337,2.7295,498.6422,217.4633,507.541,217.0834,781.3038,223.9585,790.438,222.9762,458.5523,200.8834,458.5523,200.8834,0,2030,1,1,"-","-",0,0,0,0,0,0,30.5374,65.7068,530.3731,-32.5148,64.2821,530.017,-0.2206,0.3789,-0.8987,-0.0778,0.4092,-0.9091,3166,"Fixation"
3664764826,506.2338,206.1412,789.9297,212.0352,11.5138,11.5138,2.6934,11.8167,11.8167,2.7312,498.5498,217.6733,507.4827,217.1822,781.2148,224.0734,790.2825,223.1685,458.9171,201.343,458.9171,201.343,0,2026,1,1,"-","-",0,0,0,0,0,0,30.5527,65.6689,530.3458,-32.4874,64.2479,530.0158,-0.2223,0.3778,-0.8988,-0.0812,0.4074,-0.9096,3166,"Fixation"
3664781599,506.2273,206.349,789.9235,212.3126,11.5782,11.5782,2.692,11.8488,11.8488,2.734,498.5637,217.9246,507.4507,217.6699,781.0947,224.2079,790.15,223.5433,458.9059,201.2486,458.9059,201.2486,0,1978,1,1,"-","-",0,0,0,0,0,0,30.5531,65.5836,530.3205,-32.4591,64.1911,530.0146,-0.2224,0.3855,-0.8955,-0.0869,0.4069,-0.9093,3166,"Fixation"
3664798405,506.7452,206.5367,790.1483,212.3156,11.511,11.511,2.6879,11.8371,11.8371,2.7357,498.6205,218.0054,507.4438,217.9163,781.0889,224.2109,790.0025,223.6525,454.5779,200.5385,454.5779,200.5385,0,4697,1,1,"-","-",0,0,0,0,0,0,30.5461,65.5444,530.2971,-32.4418,64.1789,530.0136,-0.2443,0.386,-0.8896,-0.1008,0.4093,-0.9068,3167,"Fixation"
3664815101,506.2179,206.62,789.8148,212.4174,11.4735,11.4735,2.683,11.725,11.725,2.7324,498.3239,218.0774,507.133,217.8471,780.9381,224.1604,789.9517,223.6479,454.1388,201.7116,454.1388,201.7116,0,3599,1,1,"-","-",0,0,0,0,0,0,30.6126,65.5414,530.2753,-32.4194,64.1846,530.0126,-0.2345,0.3813,-0.8942,-0.0905,0.4043,-0.9101,3167,"Fixation"
3664831641,505.8706,206.7142,789.5021,212.2406,11.526,11.526,2.6814,11.853,11.853,2.7351,498.0049,218.0102,506.56,217.9264,780.3485,224.1054,789.358,223.4933,450.353,202.6314,450.353,202.6314,0,2235,1,1,"-","-",0,0,0,0,0,0,30.7261,65.5714,530.523,-32.2875,64.2078,530.0117,-0.2391,0.3776,-0.8946,-0.1034,0.4073,-0.9074,3167,"Fixation"
3664848227,505.419,206.6635,789.1556,212.1062,11.5055,11.5055,2.6793,11.5057,11.5057,2.7227,497.5127,218.1578,506.4381,217.927,780.1343,224.144,789.0861,223.2257,449.5492,202.5982,449.5492,202.5982,0,2062,1,1,"-","-",0,0,0,0,0,0,30.7928,65.5491,530.4847,-32.2331,64.2334,530.0108,-0.2328,0.3832,-0.8938,-0.0986,0.4078,-0.9077,3167,"Fixation"
3664864826,505.055,206.67,788.8648,211.987,11.4531,11.4531,2.6752,11.7469,11.7469,2.7227,497.1412,218.0752,505.8959,217.9084,779.8281,223.8603,788.9386,223.1467,447.3492,202.515,447.3492,202.515,0,2078,1,1,"-","-",0,0,0,0,0,0,30.8925,65.5565,530.4492,-32.1827,64.2733,530.01,-0.2371,0.3807,-0.8938,-0.0959,0.4055,-0.9091,3167,"Fixation"
3664881595,504.2636,206.6912,788.1376,211.9687,11.5336,11.5336,2.6753,11.8877,11.8877,2.7286,496.5231,218.1494,505.4349,217.9226,779.1782,223.9985,788.2201,223.0793,447.4431,202.5875,447.4431,202.5875,0,2187,1,1,"-","-",0,0,0,0,0,0,31.0111,65.5421,530.4164,-32.0301,64.2655,530.0093,-0.2261,0.3811,-0.8965,-0.094,0.4073,-0.9085,3167,"Fixation"
3664898385,501.2794,206.3367,784.9847,211.6317,11.4592,11.4592,2.6727,11.8055,11.8055,2.7299,495.127,217.9256,503.5779,217.8967,777.7869,223.5652,786.6834,222.8523,517.0851,202.3141,517.0851,202.3141,0,5894,1,1,"-","-",0,0,0,0,0,0,31.402,65.6311,530.9007,-31.7036,64.3394,530.0086,-0.1653,0.3894,-0.9061,-0.0163,0.4049,-0.9142,3168,"Fixation"
3664914938,501.4592,206.4729,784.9416,211.523,11.3544,11.3544,2.6663,11.7461,11.7461,2.7286,494.8743,217.9282,503.4485,217.9184,777.1957,223.3526,786.1754,222.7838,491.8299,202.7755,491.8299,202.7755,0,3503,1,1,"-","-",0,0,0,0,0,0,31.4541,65.6475,531.0577,-31.5812,64.3704,530.008,-0.1824,0.3843,-0.905,-0.0401,0.4044,-0.9137,3168,"Fixation"
3664931658,501.1502,206.4033,784.7354,211.5707,11.6238,11.6238,2.6723,11.6975,11.6975,2.7254,494.6092,217.9918,503.4322,217.9097,777.1347,223.4149,786.1587,222.7927,508.926,202.7589,508.926,202.7589,0,2216,1,1,"-","-",0,0,0,0,0,0,31.4813,65.6311,530.9803,-31.5725,64.3623,530.0074,-0.1748,0.3887,-0.9046,-0.0324,0.4038,-0.9143,3168,"Fixation"
3664948240,500.8932,206.4929,784.6144,211.5583,11.4946,11.4946,2.6718,11.7751,11.7751,2.726,494.4008,217.9912,503.0353,217.7546,777.0661,223.3726,785.8617,222.8484,510.1458,203.2257,510.1458,203.2257,0,2058,1,1,"-","-",0,0,0,0,0,0,31.549,65.6497,530.9863,-31.5315,64.3613,530.0068,-0.177,0.3807,-0.9076,-0.0353,0.4044,-0.9139,3168,"Fixation"
3664964810,500.7281,206.4728,784.5169,211.6753,11.6134,11.6134,2.677,11.6978,11.6978,2.7233,494.2502,218.0033,502.6242,217.9772,777.0556,223.3757,785.8357,222.8478,511.2713,203.7207,511.2713,203.7207,0,2095,1,1,"-","-",0,0,0,0,0,0,31.6488,65.7019,531.6146,-31.5273,64.361,530.0063,-0.1824,0.3879,-0.9035,-0.0321,0.4002,-0.9159,3168,"Fixation"
3664981589,500.6164,206.5606,784.3223,211.6104,11.5141,11.5141,2.6772,11.7738,11.7738,2.7243,494.0079,218.0033,502.5598,217.9249,776.8762,223.5211,785.7017,222.8384,511.8473,204.5461,511.8473,204.5461,0,2663,1,1,"-","-",0,0,0,0,0,0,31.6925,65.7265,531.7701,-31.4924,64.3457,530.0059,-0.1844,0.3829,-0.9052,-0.0299,0.4049,-0.9139,3168,"Fixation"
3664998374,500.4398,206.5692,784.1887,211.446,11.3758,11.3758,2.6715,11.7177,11.7177,2.7227,493.8865,217.9345,502.5018,217.9982,776.7628,223.4874,785.6948,222.8346,514.1417,204.3356,514.1417,204.3356,0,3079,1,1,"-","-",0,0,0,0,0,0,31.7126,65.7256,531.7684,-31.4791,64.3495,530.0055,-0.1805,0.3825,-0.9062,-0.026,0.41,-0.9117,3169,"Fixation"
3665014892,500.2579,206.5771,784.1683,211.6205,11.4113,11.4113,2.6683,11.8684,11.8684,2.7278,493.6107,218.0131,502.4412,217.9281,776.9137,223.2646,785.6942,222.8413,515.3309,205.0769,515.3309,205.0769,0,3387,1,1,"-","-",0,0,0,0,0,0,31.7427,65.708,531.639,-31.4957,64.374,530.0051,-0.18,0.3823,-0.9064,-0.0225,0.3998,-0.9163,3169,"Saccade"
3665031661,499.6572,206.5357,784.0423,211.8778,11.2557,11.2557,2.659,11.3942,11.3942,2.712,493.5654,217.3493,502.4838,217.1751,776.5049,222.8522,785.1715,222.1417,517.282,227.2137,517.282,227.2137,0,2139,1,1,"-","-",0,0,0,0,0,0,31.736,65.8513,531.5191,-31.393,64.5009,530.0275,-0.1526,0.3498,-0.9243,-0.0412,0.3704,-0.928,3169,"Saccade"
3665048216,490.8338,214.4059,794.3336,227.2673,13.4954,13.4954,2.7455,13.118,13.118,2.7731,493.6939,216.102,502.551,216.0752,776,221,784,221,1069.4337,857.7185,1069.4337,857.7185,0,1899,1,1,"-","-",0,0,0,0,0,0,31.7074,66.0998,531.4079,-31.3027,65.0382,531.6785,0.2693,-0.0182,-0.9629,0,0,0,3169,"Saccade"
3665064815,483.5273,213.0505,783.6007,224.5815,7.88,7.88,2.7455,5.702,5.702,2.7731,493.7164,216.0775,502.5035,215.9989,776,221,784,221,-2,-91,-2,-91,0,1659,1,1,"-","-",0,0,0,0,0,0,31.704,66.0984,531.3049,-31.3928,65.2254,533.2087,0,0,0,0,0,0,3169,"Saccade"
