"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10824912918,570.6439,548.4349,827.3557,541.4883,12.7311,12.7311,3.304,12.2889,12.2889,3.2752,570.267,556.165,577.0051,556.0045,824.5019,549.7518,831.0112,549.5052,758.7695,269.7865,758.7695,269.7865,0,2078,1,1,"-","-",0,0,0,0,0,0,16.8354,-11.18,603.2593,-48.2454,-9.666,611.0479,0.0532,0.4301,-0.9012,0.184,0.4301,-0.8838,12456,"Fixation"
10824929665,569.6906,548.4962,826.474,541.2741,12.6564,12.6564,3.3047,12.6121,12.6121,3.2902,569.0238,556.0342,575.9958,556.0093,823.7208,549.1609,830.0024,549.3512,757.8971,272.3054,757.8971,272.3054,0,2010,1,1,"-","-",0,0,0,0,0,0,17.1087,-11.1557,602.8141,-48.1301,-9.5933,612.5124,0.0444,0.423,-0.9051,0.1837,0.4217,-0.888,12456,"Saccade"
10824946230,568.5769,548.3215,825.1422,540.8128,12.5981,12.5981,3.3026,12.5396,12.5396,3.2991,567.9957,556.0353,574.8348,556.1437,822.2732,548.8547,828.8556,548.849,760.4988,270.3868,760.4988,270.3868,0,1935,1,1,"-","-",0,0,0,0,0,0,17.3873,-11.1737,602.8559,-47.8114,-9.4921,612.7037,0.0443,0.4366,-0.8986,0.1851,0.4249,-0.8861,12456,"Fixation"
10824971471,567.1543,548.4614,823.9767,540.3099,12.7275,12.7275,3.3077,12.4815,12.4815,3.3033,566.7307,556.1685,573.3645,556.0065,820.9947,548.3606,827.7401,548.1792,761.7681,271.8344,761.7681,271.8344,0,2280,1,1,"-","-",0,0,0,0,0,0,17.7566,-11.1876,603.6282,-47.471,-9.3358,612.2885,0.0471,0.4292,-0.902,0.1832,0.4197,-0.889,12457,"Fixation"
10824979729,565.714,548.5079,822.6048,539.8459,12.8505,12.8505,3.3183,12.4324,12.4324,3.3038,565.1596,556.1597,571.855,556.1468,819.5095,548.0075,826.2689,547.8622,759.8551,271.0557,759.8551,271.0557,0,3120,1,1,"-","-",0,0,0,0,0,0,18.1624,-11.2134,604.1191,-47.0571,-9.243,611.8554,0.0415,0.4307,-0.9015,0.1754,0.4277,-0.8867,12457,"Fixation"
10824996455,564.3679,548.5083,821.403,539.5087,12.5437,12.5437,3.3119,12.3794,12.3794,3.3015,563.8604,556.1638,570.8323,556.1439,818.2846,547.5704,824.9976,547.5021,761.079,270.76,761.079,270.76,0,3438,1,1,"-","-",0,0,0,0,0,0,18.4419,-11.2039,603.6102,-46.718,-9.137,611.6209,0.0502,0.4301,-0.9014,0.1724,0.424,-0.8891,12457,"Fixation"
10825012915,563.2165,548.5622,820.0045,539.2423,12.7843,12.7843,3.3188,12.2042,12.2042,3.2905,562.8459,556.1626,569.4904,556.0087,816.9989,547.3528,823.8409,547.1527,762.8032,271.5729,762.8032,271.5729,0,1995,1,1,"-","-",0,0,0,0,0,0,18.7618,-11.1993,604.2868,-46.3531,-9.0541,610.9482,0.0489,0.4238,-0.9044,0.1831,0.4212,-0.8883,12457,"Fixation"
10825029592,562.2059,548.6671,818.8499,538.9628,12.7188,12.7188,3.3225,12.263,12.263,3.2848,561.8531,556.2876,568.3564,556.0173,815.991,547.015,822.5102,547.0069,763.2543,272.0812,763.2543,272.0812,0,1961,1,1,"-","-",0,0,0,0,0,0,19.0683,-11.2378,605.4402,-46.0935,-9.0002,611.4966,0.0462,0.4225,-0.9052,0.1814,0.424,-0.8873,12457,"Fixation"
10825046251,561.2267,548.7687,818.0216,538.8492,12.7025,12.7025,3.3246,12.2072,12.2072,3.278,560.9983,556.5111,567.8272,556.2842,815.1446,546.8544,821.6447,547.0063,765.7777,271.4135,765.7777,271.4135,0,1925,1,1,"-","-",0,0,0,0,0,0,19.2409,-11.2978,605.3229,-45.917,-8.988,612.0785,0.0599,0.4302,-0.9008,0.1792,0.4266,-0.8865,12457,"Fixation"
10825071661,560.6872,548.9216,817.309,538.7281,12.7763,12.7763,3.3297,12.4135,12.4135,3.2821,560.1528,556.8489,566.9967,556.6307,814.2739,546.8589,820.9931,546.6593,764.5418,270.0309,764.5418,270.0309,0,3681,1,1,"-","-",0,0,0,0,0,0,19.449,-11.3819,605.1619,-45.7012,-8.9399,611.8077,0.0441,0.4413,-0.8963,0.1763,0.4235,-0.8886,12458,"Fixation"
10825080478,560.2746,548.9846,816.8602,538.6974,12.2974,12.2974,3.3125,12.2392,12.2392,3.2783,559.8455,556.8592,566.2786,556.8511,813.9726,546.6661,820.2764,546.8499,763.6802,268.2906,763.6802,268.2906,0,3073,1,1,"-","-",0,0,0,0,0,0,19.6232,-11.437,606.5204,-45.6686,-8.9592,613.1353,0.0391,0.4454,-0.8945,0.172,0.4268,-0.8878,12458,"Fixation"
10825096510,559.7824,549.1869,816.2232,538.6746,12.598,12.598,3.3124,12.3736,12.3736,3.2813,559.2928,556.8687,566.1467,556.8406,813.2744,546.8471,819.9986,546.6498,764.2978,268.9093,764.2978,268.9093,0,3451,1,1,"-","-",0,0,0,0,0,0,19.7016,-11.4314,606.237,-45.5162,-8.9512,612.7701,0.0469,0.4336,-0.8999,0.1811,0.4263,-0.8862,12458,"Fixation"
10825112942,559.7585,549.1774,816.0449,538.6656,12.8538,12.8538,3.3242,12.3867,12.3867,3.2839,559.1624,556.862,565.9993,556.6432,812.9962,546.6486,819.7785,546.7901,764.0091,268.7443,764.0091,268.7443,0,2011,1,1,"-","-",0,0,0,0,0,0,19.7303,-11.4015,606.0333,-45.4118,-8.9358,612.2273,0.0413,0.4283,-0.9027,0.1768,0.4251,-0.8877,12458,"Fixation"
10825129605,559.7106,549.064,815.8759,538.5269,12.5689,12.5689,3.3207,12.4641,12.4641,3.2921,559.1551,556.8584,565.8537,556.8391,812.9836,546.4989,819.0172,546.5052,762.2181,267.1773,762.2181,267.1773,0,1910,1,1,"-","-",0,0,0,0,0,0,19.7596,-11.4318,606.3342,-45.4909,-8.9154,614.6547,0.0393,0.4404,-0.8969,0.1632,0.4236,-0.891,12458,"Fixation"
10825146251,559.5435,549.027,815.444,538.4505,12.7386,12.7386,3.3248,12.2236,12.2236,3.2883,558.8631,556.8474,565.979,556.6434,812.6934,546.4401,819.0029,546.5054,763.1786,265.8675,763.1786,265.8675,0,1882,1,1,"-","-",0,0,0,0,0,0,19.7436,-11.3836,605.1855,-45.533,-8.9236,615.7521,0.0434,0.4357,-0.8991,0.1803,0.4256,-0.8868,12458,"Fixation"
10825163143,559.3222,548.8948,815.2523,538.3426,12.637,12.637,3.3234,12.2524,12.2524,3.2851,558.9984,556.5132,565.7576,556.7706,812.0038,546.3523,818.9937,546.3548,763.8505,265.2969,763.8505,265.2969,0,3642,1,1,"-","-",0,0,0,0,0,0,19.7591,-11.3602,605.3303,-45.3347,-8.8712,614.2785,0.0523,0.4371,-0.8979,0.1707,0.4246,-0.8891,12459,"Fixation"
10825184721,559.0849,548.7295,814.876,538.1449,12.5877,12.5877,3.3223,12.26,12.26,3.2827,558.8562,556.2948,565.017,556.349,811.8607,546.1584,818.5141,546.0091,763.7684,266.0255,763.7684,266.0255,0,3148,1,1,"-","-",0,0,0,0,0,0,19.9513,-11.3246,607.7747,-45.2397,-8.7989,614.0874,0.0429,0.4304,-0.9016,0.1749,0.4196,-0.8907,12459,"Fixation"
10825196521,558.8477,548.744,814.5359,538.006,12.7436,12.7436,3.3286,12.4857,12.4857,3.2912,558.1605,556.1627,564.9998,556.3511,811.6404,546.0131,818.3514,546.0094,763.5724,265.7154,763.5724,265.7154,0,3237,1,1,"-","-",0,0,0,0,0,0,20.0321,-11.3016,607.4488,-45.162,-8.7747,613.7023,0.0368,0.4257,-0.9041,0.1838,0.4224,-0.8876,12459,"Fixation"
10825212932,558.293,548.6253,814.0465,537.9495,12.6954,12.6954,3.3313,12.498,12.498,3.2991,557.8614,556.2861,564.6348,556.0087,811.1445,545.8543,817.6439,546.0096,763.8378,265.5701,763.8378,265.5701,0,2113,1,1,"-","-",0,0,0,0,0,0,20.1145,-11.2723,607.3786,-45.0377,-8.7604,614.1288,0.0479,0.4259,-0.9035,0.1766,0.422,-0.8892,12459,"Fixation"
10825229642,556.4549,548.7107,812.3558,537.7411,12.7791,12.7791,3.3385,12.2249,12.2249,3.2936,556.8645,556.1679,563.3606,556.0087,809.9855,545.6623,816.2848,545.8539,780.0448,266.946,780.0448,266.946,0,1912,1,1,"-","-",0,0,0,0,0,0,20.4364,-11.275,608.3317,-44.7982,-8.7323,615.3081,0.0834,0.4169,-0.9051,0.2031,0.4222,-0.8834,12459,"Fixation"
10825246240,556.1894,548.6616,811.7414,537.528,12.8548,12.8548,3.3477,12.5245,12.5245,3.3022,556.1473,556.1675,562.9939,556.3507,808.9984,545.5073,815.9843,545.5005,779.7929,267.3901,779.7929,267.3901,0,1930,1,1,"-","-",0,0,0,0,0,0,20.562,-11.3112,607.9391,-44.5291,-8.6462,613.8826,0.0686,0.4298,-0.9003,0.2015,0.4186,-0.8855,12459,"Fixation"
10825270999,555.4628,548.7361,811.0724,537.4342,12.7333,12.7333,3.3508,12.4198,12.4198,3.3052,555.8495,556.1584,562.2149,556.2006,808.7008,545.4394,815.0029,545.5035,791.1165,268.9163,791.1165,268.9163,0,2396,1,1,"-","-",0,0,0,0,0,0,20.7476,-11.3175,609.3582,-44.4489,-8.6548,615.0696,0.0787,0.4216,-0.9034,0.2025,0.4232,-0.8831,12460,"Fixation"
10825279699,554.9314,548.7604,810.3406,537.2561,12.9842,12.9842,3.3649,12.4339,12.4339,3.3088,555.0086,556.3683,561.839,556.1448,807.9852,545.3594,814.4806,545.0231,798.1329,270.1026,798.1329,270.1026,0,4826,1,1,"-","-",0,0,0,0,0,0,20.8897,-11.3294,608.9472,-44.3136,-8.587,615.411,0.0743,0.4245,-0.9024,0.2101,0.4164,-0.8846,12460,"Fixation"
10825296432,554.2731,548.6964,809.7354,536.9342,12.7659,12.7659,3.3663,12.386,12.386,3.3104,554.3606,556.029,560.997,556.3492,807.3564,545.0176,813.6438,545.0098,796.0965,269.0251,796.0965,269.0251,0,3446,1,1,"-","-",0,0,0,0,0,0,21.0911,-11.318,609.258,-44.2051,-8.5569,616.5463,0.0697,0.4247,-0.9026,0.2008,0.4269,-0.8817,12460,"Fixation"
10825312935,553.6779,548.6466,809.1331,536.6714,12.7797,12.7797,3.369,12.4531,12.4531,3.3152,553.8619,556.1613,560.3587,556.0077,806.5044,545.0086,813.0084,544.6561,795.2365,268.7622,795.2365,268.7622,0,1965,1,1,"-","-",0,0,0,0,0,0,21.265,-11.3063,610.0699,-44.027,-8.5126,616.7476,0.0712,0.4221,-0.9038,0.1912,0.4328,-0.881,12460,"Fixation"
10825329584,553.0928,548.543,808.4987,536.3742,12.8998,12.8998,3.377,12.2517,12.2517,3.3102,553.157,556.1545,559.8358,556.1355,805.9784,544.5086,812.3099,544.5708,797.3387,266.5755,797.3387,266.5755,0,1894,1,1,"-","-",0,0,0,0,0,0,21.4253,-11.3231,610.1453,-43.9292,-8.4486,617.6091,0.0691,0.4315,-0.8995,0.1923,0.4336,-0.8804,12460,"Fixation"
10825346274,552.5107,548.4223,807.8277,536.1232,12.9382,12.9382,3.385,12.3938,12.3938,3.3123,552.5226,556.0164,559.3482,556.0016,805.1288,544.1729,811.8555,544.1583,799.9468,266.9701,799.9468,266.9701,0,1880,1,1,"-","-",0,0,0,0,0,0,21.5533,-11.2798,609.6927,-43.7113,-8.3419,616.9154,0.0698,0.4302,-0.9,0.1941,0.4252,-0.884,12460,"Fixation"
10825372180,553.975,548.2259,809.0332,536.0151,12.775,12.775,3.3839,12.6625,12.6625,3.3272,552.996,556.0066,559.6435,556.0046,805.4967,544.0116,812.006,544.0186,737.3539,263.4455,737.3539,263.4455,0,7677,1,1,"-","-",0,0,0,0,0,0,21.4623,-11.283,609.9098,-43.7894,-8.3051,617.0731,0.0151,0.4428,-0.8965,0.1352,0.4286,-0.8933,12461,"Fixation"
10825380613,554.0534,548.1787,808.9806,535.8871,12.8431,12.8431,3.3865,12.5789,12.5789,3.3356,552.9996,555.6651,559.6452,556.0037,805.4928,544.0074,811.9881,543.6778,725.4181,263.0446,725.4181,263.0446,0,8371,1,1,"-","-",0,0,0,0,0,0,21.4689,-11.2429,610.116,-43.8006,-8.263,617.2702,0.0117,0.4359,-0.8999,0.138,0.4257,-0.8943,12461,"Fixation"
10825396472,553.2756,548.2788,808.4715,535.6986,12.918,12.918,3.3923,12.6496,12.6496,3.3459,552.489,556.0132,559.1441,555.8441,804.9765,543.6635,811.497,543.9827,726.948,259.4444,726.948,259.4444,0,2290,1,1,"-","-",0,0,0,0,0,0,21.6043,-11.27,610.2741,-43.6762,-8.2591,617.3603,0.0252,0.4355,-0.8998,0.1372,0.4361,-0.8894,12461,"Fixation"
10825412947,553.0547,548.3326,808.0888,535.734,12.9426,12.9426,3.3985,12.5437,12.5437,3.3494,551.9866,556.016,558.6401,556.0061,804.4952,543.9987,810.9983,543.654,719.156,256.9944,719.156,256.9944,0,2124,1,1,"-","-",0,0,0,0,0,0,21.7388,-11.294,610.4261,-43.5593,-8.262,617.5073,0.0107,0.4374,-0.8992,0.1306,0.4348,-0.891,12461,"Fixation"
10825429650,552.3927,548.4862,807.5311,535.6813,13.02,13.02,3.4079,12.6425,12.6425,3.357,551.493,556.0167,558.0093,556.0019,803.9855,543.6551,810.5281,543.6879,720.0419,257.7804,720.0419,257.7804,0,2201,1,1,"-","-",0,0,0,0,0,0,21.9064,-11.3056,611.0775,-43.4315,-8.2216,617.4975,0.0161,0.429,-0.9031,0.1351,0.4281,-0.8936,12461,"Fixation"
10825446229,552.003,548.6077,807.057,535.601,12.9075,12.9075,3.4103,12.569,12.569,3.3608,551.002,556.358,557.6446,556.01,803.7605,543.7987,810.0046,543.4959,720.7158,255.6285,720.7158,255.6285,0,1929,1,1,"-","-",0,0,0,0,0,0,22.0212,-11.3529,611.2101,-43.4153,-8.2309,618.6569,0.0139,0.4322,-0.9017,0.1406,0.4319,-0.8909,12461,"Fixation"
10825462968,551.378,548.8503,806.6533,535.696,12.9979,12.9979,3.4173,12.5937,12.5937,3.3642,550.5025,556.5082,557.0043,556.3562,802.9878,543.6535,809.7808,543.7926,720.2657,254.3726,720.2657,254.3726,0,11078,1,1,"-","-",0,0,0,0,0,0,22.1911,-11.4289,611.8585,-43.2161,-8.237,617.6529,0.0165,0.4331,-0.9012,0.135,0.4305,-0.8925,12462,"Saccade"
10825479690,550.8755,548.9878,806.0612,535.7201,13.105,13.105,3.4278,12.7056,12.7056,3.3724,550.0002,556.6575,556.7835,556.784,802.5047,544.0014,809.0056,543.6535,720.6975,251.8365,720.6975,251.8365,0,3008,1,1,"-","-",0,0,0,0,0,0,22.2686,-11.4948,611.4272,-43.0618,-8.266,617.7886,0.023,0.4414,-0.897,0.1319,0.4358,-0.8903,12462,"Fixation"
10825496322,550.3498,549.2734,805.5678,535.7751,13.0555,13.0555,3.4341,12.6749,12.6749,3.3773,549.3611,557.0181,556.0053,556.6447,801.9836,543.6616,808.6442,544.0049,720.0341,252.1031,720.0341,252.1031,0,3046,1,1,"-","-",0,0,0,0,0,0,22.4544,-11.5252,611.5274,-42.915,-8.2612,617.3227,0.014,0.4316,-0.9019,0.1353,0.4321,-0.8916,12462,"Fixation"
10825512947,550.0236,549.151,804.9807,535.7764,13.076,13.076,3.4396,12.8068,12.8068,3.3877,548.6669,557.0084,555.5009,556.9975,801.4904,544.0072,808.001,543.6601,718.447,250.233,718.447,250.233,0,1975,1,1,"-","-",0,0,0,0,0,0,22.587,-11.5582,610.9424,-42.7758,-8.263,617.4464,-9e-04,0.448,-0.894,0.1362,0.432,-0.8915,12462,"Fixation"
10825529581,549.1914,549.4292,804.4568,535.7346,13.1373,13.1373,3.4478,12.859,12.859,3.3989,548.3452,557.0281,554.8478,557.1396,800.9706,543.6663,807.4946,543.9898,719.1488,249.6302,719.1488,249.6302,0,1857,1,1,"-","-",0,0,0,0,0,0,22.7367,-11.5917,611.6059,-42.6472,-8.2625,617.513,0.017,0.4373,-0.8992,0.1365,0.4342,-0.8904,12462,"Fixation"
10825546288,548.7046,549.5651,803.8111,535.6467,12.9678,12.9678,3.4463,12.6221,12.6221,3.395,547.6617,557.0289,554.3539,557.0073,800.0008,543.6599,806.9806,543.6646,718.7734,252.4177,718.7734,252.4177,0,1980,1,1,"-","-",0,0,0,0,0,0,22.8849,-11.573,611.5183,-42.348,-8.1985,615.9535,0.0121,0.4257,-0.9048,0.131,0.4287,-0.8939,12462,"Fixation"
10825571462,548.1664,549.6571,803.1068,535.5683,13.0836,13.0836,3.4507,12.8214,12.8214,3.4026,547.0032,557.3596,553.6467,557.0112,799.753,543.7965,806.0094,543.4981,718.4419,251.5991,718.4419,251.5991,0,6053,1,1,"-","-",0,0,0,0,0,0,23.0641,-11.6179,611.6136,-42.2731,-8.2112,617.1786,0.0044,0.4302,-0.9027,0.1359,0.433,-0.8911,12463,"Fixation"
10825580161,547.45,549.877,802.684,535.4405,13.2137,13.2137,3.4612,12.7183,12.7183,3.403,546.5049,557.5064,553.0028,557.36,798.9781,543.5073,805.7901,543.6067,717.7,251.7676,717.7,251.7676,0,5154,1,1,"-","-",0,0,0,0,0,0,23.2348,-11.6937,612.2456,-42.0792,-8.1748,616.219,0.0115,0.4323,-0.9017,0.1312,0.4349,-0.8909,12463,"Fixation"
10825596548,546.9081,549.9767,801.9394,535.4133,13.1947,13.1947,3.4713,12.8288,12.8288,3.407,545.9859,557.6668,552.0434,557.4995,797.9952,543.5125,804.9994,543.5033,716.365,251.7007,716.365,251.7007,0,3415,1,1,"-","-",0,0,0,0,0,0,23.5156,-11.778,614.6186,-41.7447,-8.1416,614.6739,0.0016,0.437,-0.8995,0.1226,0.4331,-0.893,12463,"Fixation"
10825612918,546.2958,550.0702,801.4064,535.2828,13.2437,13.2437,3.4807,12.8422,12.8422,3.4132,545.0061,557.6621,551.9913,557.6448,797.9652,543.5096,804.0106,543.5069,715.2883,249.3951,715.2883,249.3951,0,1946,1,1,"-","-",0,0,0,0,0,0,23.5985,-11.7702,613.2895,-41.7615,-8.1713,616.883,0.006,0.4346,-0.9006,0.1225,0.4429,-0.8882,12463,"Fixation"
10825629604,545.5475,550.2625,800.7742,535.2364,13.2275,13.2275,3.4886,12.7843,12.7843,3.4138,544.6423,558.0181,551.0077,557.6487,796.976,543.372,803.9742,543.507,715.1629,248.7872,715.1629,248.7872,0,1922,1,1,"-","-",0,0,0,0,0,0,23.8114,-11.8366,614.3118,-41.5235,-8.1323,615.3102,0.0098,0.4348,-0.9005,0.1302,0.4394,-0.8888,12463,"Fixation"
10825646253,545.2259,550.4555,800.4206,535.276,13.462,13.462,3.5063,13.0608,13.0608,3.4288,544.0102,558.0182,550.6488,558.0068,796.6884,543.4343,803.0035,543.3599,712.0302,248.4903,712.0302,248.4903,0,1878,1,1,"-","-",0,0,0,0,0,0,23.936,-11.8809,614.2195,-41.4297,-8.1353,616.3493,8e-04,0.434,-0.9009,0.1133,0.4368,-0.8924,12463,"Fixation"
10825672039,544.9963,550.6403,800.1087,535.2378,13.5625,13.5625,3.5252,12.8979,12.8979,3.4316,543.6523,558.0193,550.359,558.0075,795.9814,543.3694,802.9713,543.5017,708.5026,250.3565,708.5026,250.3565,0,4034,1,1,"-","-",0,0,0,0,0,0,24.0067,-11.8747,613.8862,-41.2338,-8.1252,614.8442,-0.0037,0.4232,-0.906,0.1097,0.4406,-0.891,12464,"Fixation"
10825679565,544.4332,550.701,799.4512,535.2431,13.493,13.493,3.5374,13.0863,13.0863,3.4434,543.0017,558.3604,549.646,558.0114,795.5026,543.1812,802.0145,543.5053,704.024,250.4826,704.024,250.4826,0,3519,1,1,"-","-",0,0,0,0,0,0,24.1794,-11.9176,613.8035,-41.0681,-8.1055,615.1512,-0.0103,0.4296,-0.903,0.1061,0.4352,-0.8941,12464,"Fixation"
10825696454,543.8023,550.9035,798.9478,535.2165,13.4416,13.4416,3.5443,13.1423,13.1423,3.4559,542.2391,558.4058,549.0063,558.3626,794.9723,543.3646,801.506,543.5084,699.8332,250.8032,699.8332,250.8032,0,4472,1,1,"-","-",0,0,0,0,0,0,24.3399,-11.9586,613.2842,-40.9472,-8.1323,615.3539,-0.0141,0.429,-0.9032,0.1042,0.4428,-0.8905,12464,"Fixation"
10825712910,543.3303,551.0775,798.3579,535.1255,13.7089,13.7089,3.5654,13.1056,13.1056,3.4636,541.9964,558.6574,548.0342,558.3651,793.9861,543.3629,800.7849,543.2173,690.3345,251.3728,690.3345,251.3728,0,1833,1,1,"-","-",0,0,0,0,0,0,24.5911,-12.0383,615.6647,-40.6752,-8.0841,614.577,-0.0207,0.428,-0.9035,0.0886,0.4401,-0.8935,12464,"Fixation"
10825729467,542.5592,551.2027,797.6531,535.1181,13.486,13.486,3.5704,13.1042,13.1042,3.4693,541.0076,558.6643,547.9972,558.6416,793.4901,543.0236,800.2155,543.2022,692.6613,252.1886,692.6613,252.1886,0,1876,1,1,"-","-",0,0,0,0,0,0,24.6674,-12.0466,614.2423,-40.5072,-8.0324,614.1184,-0.0082,0.428,-0.9037,0.0997,0.4285,-0.898,12464,"Fixation"
10825746273,541.9932,551.2037,797.1221,535.0282,13.4102,13.4102,3.5719,13.0549,13.0549,3.4714,540.645,559.0176,547.0124,558.6494,792.8274,543.1523,799.4976,543.0136,686.4093,250.9926,686.4093,250.9926,0,2021,1,1,"-","-",0,0,0,0,0,0,24.8791,-12.1121,615.1855,-40.314,-8.0217,613.892,-0.0141,0.4391,-0.8983,0.0896,0.4328,-0.897,12464,"Fixation"
10825771359,541.3187,551.4175,796.4808,534.775,13.5949,13.5949,3.5818,13.095,13.095,3.4756,539.8502,558.8648,546.5014,558.9981,792.353,543.0216,798.8022,542.8134,684.5247,250.8979,684.5247,250.8979,0,2332,1,1,"-","-",0,0,0,0,0,0,25.0399,-12.1332,614.9808,-40.2032,-7.9871,614.5097,-0.0131,0.4323,-0.9016,0.0921,0.4383,-0.8941,12465,"Fixation"
10825779563,540.6401,551.4425,795.8566,534.675,13.8791,13.8791,3.604,12.9723,12.9723,3.4732,539.3587,559.0187,545.8555,558.8511,791.6222,543.0195,798.2134,542.596,683.0101,251.1566,683.0101,251.1566,0,2098,1,1,"-","-",0,0,0,0,0,0,25.2027,-12.1418,615.3674,-40.035,-7.9591,614.5432,-0.0076,0.4314,-0.9021,0.0898,0.4378,-0.8946,12465,"Fixation"
10825796760,540.2031,551.5063,795.3019,534.5673,13.7829,13.7829,3.6171,12.9927,12.9927,3.4714,538.6548,559.0178,545.3626,559.0072,790.9872,542.6654,797.7935,542.5999,680.0617,252.6367,680.0617,252.6367,0,3574,1,1,"-","-",0,0,0,0,0,0,25.3403,-12.1534,614.9438,-39.8508,-7.9043,613.8019,-0.0161,0.4319,-0.9018,0.0918,0.4329,-0.8968,12465,"Fixation"
10825812908,539.6689,551.6437,794.6929,534.5109,13.7857,13.7857,3.6285,12.8962,12.8962,3.4667,538.1566,559.1557,544.6515,559.0079,790.7526,542.8,797.0064,542.4953,678.4929,253.269,678.4929,253.269,0,1972,1,1,"-","-",0,0,0,0,0,0,25.5129,-12.1793,615.3402,-39.8089,-7.9264,615.2017,-0.0197,0.4282,-0.9035,0.0967,0.4379,-0.8938,12465,"Fixation"
10825829453,539.052,551.7369,794.2083,534.4441,13.862,13.862,3.6425,13.2729,13.2729,3.4803,537.8438,559.1571,544.1694,559.1422,789.9801,542.5148,796.7774,542.6003,678.0915,254.0197,678.0915,254.0197,0,1920,1,1,"-","-",0,0,0,0,0,0,25.6584,-12.2173,616.3679,-39.6312,-7.8931,614.4447,-0.0085,0.4276,-0.9039,0.096,0.4359,-0.8949,12465,"Fixation"
10825846272,538.6161,551.9214,793.7027,534.5108,13.7906,13.7906,3.6495,13.043,13.043,3.4817,537.0044,559.5115,543.8605,559.1614,789.7653,542.6166,796.0048,542.4973,676.8883,254.453,676.8883,254.453,0,1924,1,1,"-","-",0,0,0,0,0,0,25.7649,-12.2451,615.3465,-39.5938,-7.9113,615.8581,-0.0159,0.427,-0.9041,0.0965,0.4329,-0.8963,12465,"Fixation"
10825865360,537.3306,552.33,792.6507,534.5613,13.8285,13.8285,3.6563,13.0219,13.0219,3.4822,536.2102,559.8091,543.0002,559.647,788.5042,543.0057,795.0066,542.4958,678.132,253.9537,678.132,253.9537,0,15083,1,1,"-","-",0,0,0,0,0,0,25.9487,-12.3321,614.631,-39.3188,-7.9649,616.1272,0.0069,0.4257,-0.9048,0.0906,0.4424,-0.8922,12466,"Fixation"
10825880460,534.932,552.3983,790.3432,534.3263,13.7827,13.7827,3.6594,12.6791,12.6791,3.4672,534.6523,560.0193,541.3493,560.0058,786.9822,542.6702,793.2238,542.6045,722.6385,251.2139,722.6385,251.2139,0,7545,1,1,"-","-",0,0,0,0,0,0,26.349,-12.3989,614.2981,-38.9714,-7.9522,617.411,0.046,0.4372,-0.8982,0.1289,0.4472,-0.8851,12466,"Fixation"
10825896578,534.8412,552.6341,790.1599,534.3166,13.9037,13.9037,3.6681,13.0146,13.0146,3.4696,534.3469,560.0305,540.8576,560.1509,786.0127,542.5247,792.9993,542.4999,696.9032,252.1197,696.9032,252.1197,0,2593,1,1,"-","-",0,0,0,0,0,0,26.4682,-12.4269,614.6787,-38.7188,-7.8994,615.8454,0.0307,0.4289,-0.9028,0.1045,0.4411,-0.8914,12466,"Fixation"
10825912907,534.4345,552.5537,789.6499,534.2885,13.7827,13.7827,3.6693,12.7268,12.7268,3.4578,534.0039,560.3589,540.6405,560.0105,785.9894,542.5245,792.5022,542.506,717.55,249.0395,717.55,249.0395,0,2162,1,1,"-","-",0,0,0,0,0,0,26.5356,-12.4488,614.5619,-38.6657,-7.9033,616.0823,0.0366,0.4387,-0.8979,0.1192,0.4418,-0.8892,12466,"Fixation"
10825929670,533.9844,552.6335,789.1021,534.1577,13.8645,13.8645,3.6746,12.9826,12.9826,3.4617,533.5018,560.0233,540.0131,560.3397,785.7306,542.1813,792.0033,542.3573,725.5811,249.5577,725.5811,249.5577,0,2058,1,1,"-","-",0,0,0,0,0,0,26.697,-12.4552,614.9189,-38.64,-7.8545,617.2439,0.0308,0.4343,-0.9002,0.1299,0.4347,-0.8912,12466,"Fixation"
10825946220,533.5338,552.6829,788.7596,534.0483,13.8478,13.8478,3.678,12.8163,12.8163,3.4558,533.0174,560.3526,539.6543,560.0112,785.0039,542.3684,791.8521,542.1568,726.4857,248.9869,726.4857,248.9869,0,1965,1,1,"-","-",0,0,0,0,0,0,26.8002,-12.4525,614.783,-38.4592,-7.8388,616.162,0.0322,0.4314,-0.9016,0.1235,0.4406,-0.8892,12466,"Fixation"
