"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2062513608,470.1652,453.7063,690.8898,446.745,11.1536,11.1536,3.3165,11.2202,11.2202,3.3498,468.9211,460.0143,473.973,460.0061,688.7068,452.5568,693.9902,453.0149,714.4526,179.1877,714.4526,179.1877,0,2758,1,1,"-","-",0,0,0,0,0,0,49.2277,15.1811,694.5506,-14.9672,17.2562,693.1736,-0.0243,0.3601,-0.9326,0.0674,0.3795,-0.9227,18953,"Fixation"
2062530177,470.1498,453.5578,690.8409,446.6703,10.9219,10.9219,3.313,11.1844,11.1844,3.353,468.5528,460.0155,473.8171,459.8654,688.7334,452.56,693.8392,452.8745,711.4542,180.06,711.4542,180.06,0,2755,1,1,"-","-",0,0,0,0,0,0,49.3183,15.2056,694.7454,-14.9764,17.308,694.444,-0.0395,0.3626,-0.9311,0.0666,0.3805,-0.9224,18953,"Fixation"
2062546815,470.118,453.501,690.8163,446.5933,11.0661,11.0661,3.3183,11.306,11.306,3.3632,468.5591,460.014,473.8051,459.8701,688.733,452.5823,693.8382,452.8667,710.8923,178.6438,710.8923,178.6438,0,1813,1,1,"-","-",0,0,0,0,0,0,49.3392,15.2113,695.0292,-15.0017,17.3353,695.6256,-0.0376,0.3658,-0.9299,0.068,0.3862,-0.9199,18953,"Fixation"
2062563465,469.9779,453.4309,690.6263,446.4334,11.0242,11.0242,3.3205,11.0404,11.0404,3.3574,468.1811,460.0032,473.4228,460.0031,688.5892,452.4732,693.8417,452.8601,709.072,175.5236,709.072,175.5236,0,1748,1,1,"-","-",0,0,0,0,0,0,49.4708,15.1998,695.3172,-14.9865,17.3582,695.8689,-0.0524,0.371,-0.9271,0.0748,0.3923,-0.9168,18953,"Fixation"
2062585358,469.8748,453.4142,690.5485,446.3559,11.0082,11.0082,3.3211,11.1042,11.1042,3.3562,468.0535,460.0074,473.4441,460.0008,688.564,452.4742,693.8475,452.8509,709.084,175.0625,709.084,175.0625,0,2149,1,1,"-","-",0,0,0,0,0,0,49.4474,15.1874,694.7666,-14.9848,17.3607,695.9212,-0.0494,0.3719,-0.927,0.0787,0.3967,-0.9146,18954,"Fixation"
2062596767,469.675,453.3905,690.5711,446.3207,11.0755,11.0755,3.3252,11.0797,11.0797,3.3531,468.0375,460.0075,473.3161,460.0051,688.5309,452.4717,693.9824,452.5254,710.295,176.3943,710.295,176.3943,0,2438,1,1,"-","-",0,0,0,0,0,0,49.4754,15.189,694.8673,-14.9813,17.3871,695.0654,-0.0416,0.3739,-0.9265,0.0804,0.3883,-0.918,18954,"Fixation"
2062613783,469.6558,453.3947,690.546,446.2858,11.098,11.098,3.3299,11.0518,11.0518,3.3482,468.0281,460.0083,473.3152,460.0007,688.4978,452.4672,693.9764,452.5247,711.1975,175.753,711.1975,175.753,0,2239,1,1,"-","-",0,0,0,0,0,0,49.4802,15.1905,694.913,-14.9555,17.3645,694.1309,-0.0408,0.3737,-0.9267,0.0806,0.3897,-0.9174,18954,"Fixation"
2062630137,469.5527,453.4343,690.4822,446.3185,11.0711,11.0711,3.3332,11.0699,11.0699,3.3458,468.0253,460.0113,473.1373,459.8605,688.4715,452.4706,693.6536,452.9962,711.2438,173.3357,711.2438,173.3357,0,1890,1,1,"-","-",0,0,0,0,0,0,49.5808,15.2335,695.9565,-14.9205,17.3141,694.8814,-0.0399,0.369,-0.9286,0.0741,0.4029,-0.9122,18954,"Fixation"
2062646702,469.4758,453.5542,690.3817,446.3564,10.9667,10.9667,3.3318,11.1587,11.1587,3.3493,468.0194,460.0156,472.982,460.0104,688.4668,452.4669,693.6475,453.0061,712.0111,172.2357,712.0111,172.2357,0,1815,1,1,"-","-",0,0,0,0,0,0,49.7379,15.2521,697.8322,-14.934,17.3307,695.5848,-0.04,0.3677,-0.9291,0.0796,0.401,-0.9126,18954,"Fixation"
2062663470,469.3605,453.7389,690.2982,446.4726,11.1856,11.1856,3.3427,11.0492,11.0492,3.3468,467.8692,460.1529,473.1249,460.1487,688.4611,452.4691,693.6392,453.0146,713.8334,172.4165,713.8334,172.4165,0,1816,1,1,"-","-",0,0,0,0,0,0,49.7395,15.2115,697.8361,-14.9463,17.3457,696.2511,-0.0332,0.3661,-0.93,0.0841,0.3944,-0.9151,18954,"Fixation"
2062683664,469.4005,453.8328,690.3105,446.5056,11.1247,11.1247,3.3478,11.0629,11.0629,3.3455,467.7803,460.1662,473.1202,460.1561,688.3375,452.6028,693.6336,453.016,714.289,171.4061,714.289,171.4061,0,4666,1,1,"-","-",0,0,0,0,0,0,49.7205,15.1984,697.3747,-14.9264,17.3247,696.2049,-0.0387,0.3613,-0.9316,0.0796,0.3967,-0.9145,18955,"Fixation"
2062696768,469.3647,453.8542,690.2292,446.5449,11.1635,11.1635,3.3538,11.057,11.057,3.3448,467.7725,460.1698,473.1173,460.1623,688.3661,452.581,693.4969,453.01,714.795,170.675,714.795,170.675,0,2806,1,1,"-","-",0,0,0,0,0,0,49.6896,15.1871,696.9205,-14.9298,17.3513,697.104,-0.0368,0.3605,-0.932,0.0812,0.3939,-0.9156,18955,"Fixation"
2062713699,468.1589,453.8748,689.0856,446.6287,10.9956,10.9956,3.3486,11.2454,11.2454,3.3553,467.0142,460.3644,472.4695,460.0166,687.5128,452.4924,692.6517,453.0087,727.7446,170.6145,727.7446,170.6145,0,3450,1,1,"-","-",0,0,0,0,0,0,49.8231,15.1577,695.9049,-14.6974,17.384,697.888,-0.0063,0.3633,-0.9316,0.0979,0.3858,-0.9174,18955,"Fixation"
2062730115,468.2302,453.9958,689.1377,446.526,11.0849,11.0849,3.3494,11.1694,11.1694,3.3603,467.0126,460.3648,472.2519,460.1584,687.511,452.4926,692.6427,453.0124,728.2702,170.2144,728.2702,170.2144,0,1824,1,1,"-","-",0,0,0,0,0,0,49.8717,15.1421,696.1394,-14.712,17.4026,698.6572,-0.0174,0.3598,-0.9329,0.0946,0.3928,-0.9148,18955,"Fixation"
2062746675,468.1899,453.8676,689.1889,446.5383,11.0601,11.0601,3.3479,11.0969,11.0969,3.3611,467.0133,460.3612,472.4652,460.0137,687.5112,452.4941,692.6443,453.0106,734.643,170.7145,734.643,170.7145,0,1805,1,1,"-","-",0,0,0,0,0,0,49.7733,15.1432,695.1982,-14.7271,17.4202,699.362,-0.0084,0.363,-0.9318,0.0918,0.3925,-0.9152,18955,"Fixation"
2062763465,468.1888,453.866,689.1914,446.4726,11.0081,11.0081,3.3431,11.1919,11.1919,3.3666,467.0127,460.3589,472.4623,460.0128,687.5062,452.4938,692.8365,452.8627,740.4465,172.0595,740.4465,172.0595,0,1796,1,1,"-","-",0,0,0,0,0,0,49.7122,15.1249,694.3383,-14.745,17.4303,698.9011,-0.0086,0.3626,-0.9319,0.097,0.3915,-0.915,18955,"Fixation"
2062780213,468.2269,453.7747,689.2418,446.4818,11.1172,11.1172,3.3445,11.2235,11.2235,3.3724,467.0131,460.3555,472.4608,460.0104,687.5007,452.4919,692.8389,452.8588,741.8714,172.3975,741.8714,172.3975,0,12149,1,1,"-","-",0,0,0,0,0,0,49.656,15.1086,693.5514,-14.7346,17.4195,698.4308,-0.0111,0.3663,-0.9304,0.094,0.3906,-0.9157,18956,"Fixation"
2062796768,468.1459,453.8266,689.1285,446.3721,10.9884,10.9884,3.3379,11.1702,11.1702,3.3738,467.0148,460.3519,472.4607,460.0096,687.5003,452.4917,692.8417,452.8556,748.262,172.3428,748.262,172.3428,0,1979,1,1,"-","-",0,0,0,0,0,0,49.6042,15.0936,692.8313,-14.7254,17.4086,697.9773,-0.0061,0.3638,-0.9314,0.1005,0.3968,-0.9124,18956,"Fixation"
2062813629,468.2356,453.7428,689.0598,446.4421,11.0029,11.0029,3.3333,11.2627,11.2627,3.3791,467.0135,460.3523,472.3383,460.0111,687.4999,452.4926,692.9803,452.6643,750.6468,174.3712,750.6468,174.3712,0,3494,1,1,"-","-",0,0,0,0,0,0,49.6208,15.093,692.8128,-14.7212,17.4075,696.8197,-0.0154,0.367,-0.9301,0.1085,0.3858,-0.9162,18956,"Fixation"
2062830149,468.2596,453.7692,689.2556,446.4315,10.855,10.855,3.3209,11.0464,11.0464,3.3712,467.0159,460.3532,472.4633,460.0098,687.5004,452.4909,692.8371,452.8608,749.7644,175.2619,749.7644,175.2619,0,1892,1,1,"-","-",0,0,0,0,0,0,49.5541,15.0783,692.1389,-14.6938,17.3714,696.5099,-0.0131,0.3656,-0.9307,0.093,0.3927,-0.9149,18956,"Fixation"
2062846678,468.2564,453.812,689.2389,446.5298,11.0144,11.0144,3.3188,11.172,11.172,3.3714,467.0184,460.3534,472.4724,460.0117,687.5024,452.4924,692.8359,452.8632,751.6083,176.8244,751.6083,176.8244,0,1799,1,1,"-","-",0,0,0,0,0,0,49.5053,15.0636,691.4799,-14.6882,17.3641,696.2401,-0.0127,0.3633,-0.9316,0.094,0.3867,-0.9174,18956,"Fixation"
2062863477,468.2515,453.9513,689.1914,446.4791,11.1446,11.1446,3.3237,11.068,11.068,3.3667,467.0198,460.3547,472.4704,460.0126,687.5046,452.4913,692.6451,453.0067,752.6871,177.8279,752.6871,177.8279,0,1817,1,1,"-","-",0,0,0,0,0,0,49.4629,15.0504,690.887,-14.6782,17.3643,697.0782,-0.0126,0.3563,-0.9343,0.0913,0.3947,-0.9143,18956,"Fixation"
2062886169,468.2692,454.0115,689.3077,446.5983,11.0666,11.0666,3.323,11.0579,11.0579,3.3629,467.017,460.3588,472.4692,460.0147,687.5035,452.489,692.6445,453.009,753.0559,180.1184,753.0559,180.1184,0,3390,1,1,"-","-",0,0,0,0,0,0,49.4235,15.0373,690.3287,-14.6942,17.3835,697.8521,-0.0139,0.353,-0.9355,0.0847,0.388,-0.9178,18957,"Fixation"
2062896764,468.3305,453.9994,689.2205,446.6943,11.1568,11.1568,3.3269,11.1638,11.1638,3.3662,467.0143,460.3636,472.4686,460.0173,687.5045,452.4883,692.6385,453.0141,751.5866,182.8348,751.5866,182.8348,0,2795,1,1,"-","-",0,0,0,0,0,0,49.3862,15.0247,689.8006,-14.7094,17.4018,698.6102,-0.0178,0.3532,-0.9354,0.0897,0.3825,-0.9196,18957,"Fixation"
2062913540,468.2694,454.0074,689.1119,446.7104,11.0378,11.0378,3.3237,11.1298,11.1298,3.3677,467.0113,460.3686,472.3425,460.0211,687.5043,452.4866,692.6361,453.0138,751.6825,185.4963,751.6825,185.4963,0,1967,1,1,"-","-",0,0,0,0,0,0,49.4168,15.0272,689.9688,-14.7241,17.4199,699.3257,-0.018,0.3531,-0.9354,0.0959,0.3816,-0.9193,18957,"Fixation"
2062930083,468.191,454.0058,689.1096,446.7112,11.0624,11.0624,3.3226,11.2096,11.2096,3.3739,467.011,460.3732,472.3422,460.0259,687.5059,452.4872,692.6373,453.0148,751.7689,187.5949,751.7689,187.5949,0,1725,1,1,"-","-",0,0,0,0,0,0,49.4281,15.0293,690.1249,-14.7386,17.4363,699.9914,-0.0132,0.3539,-0.9352,0.0962,0.382,-0.9192,18957,"Fixation"
2062946679,468.2466,453.9848,689.1309,446.7346,10.9528,10.9528,3.3158,11.1108,11.1108,3.3742,467.0071,460.5104,472.3399,460.0328,687.5056,452.4855,692.6326,453.0153,750.8812,188.7586,750.8812,188.7586,0,1784,1,1,"-","-",0,0,0,0,0,0,49.4385,15.0112,690.2578,-14.7513,17.4524,700.6342,-0.0167,0.3583,-0.9335,0.0948,0.3809,-0.9197,18957,"Fixation"
2062963476,468.3062,454.0288,689.0773,446.8103,11.0015,11.0015,3.313,11.1658,11.1658,3.3779,467.0071,460.5092,472.3416,460.0347,687.5097,452.995,692.6293,453.0158,750.4667,188.2234,750.4667,188.2234,0,1917,1,1,"-","-",0,0,0,0,0,0,49.4464,15.0136,690.3717,-14.765,17.3934,701.2799,-0.0203,0.3558,-0.9343,0.0979,0.3923,-0.9146,18957,"Fixation"
2062986254,468.2923,454.0921,689.0126,446.7183,10.8321,10.8321,3.3026,10.962,10.962,3.3703,467.0076,460.6475,472.1429,460.2905,687.5095,452.9979,692.6296,453.0152,749.3766,185.9304,749.3766,185.9304,0,4493,1,1,"-","-",0,0,0,0,0,0,49.5634,14.9833,691.6053,-14.7776,17.4078,701.8758,-0.0253,0.3625,-0.9316,0.1016,0.3982,-0.9116,18958,"Fixation"
2062996803,468.1628,454.2548,689.0789,446.7875,10.975,10.975,3.3035,11.1016,11.1016,3.3723,467.007,460.6498,472.0205,460.5074,687.5111,453.0091,692.6262,453.0158,748.4917,185.349,748.4917,185.349,0,2751,1,1,"-","-",0,0,0,0,0,0,49.7157,14.992,693.4819,-14.7896,17.4205,702.4575,-0.0209,0.3612,-0.9322,0.0978,0.3948,-0.9136,18958,"Fixation"
2063013602,467.6269,454.279,688.4552,446.8879,11.0967,11.0967,3.3123,10.994,10.994,3.3667,466.9911,460.5089,472.0039,460.5138,687.0096,453.0172,692.4801,453.0108,757.3876,186.6523,757.3876,186.6523,0,2191,1,1,"-","-",0,0,0,0,0,0,49.8455,15.0494,695.2271,-14.6641,17.3842,701.0252,0.0115,0.3609,-0.9325,0.115,0.3873,-0.9147,18958,"Fixation"
2063030903,467.6853,454.2303,688.5069,446.894,10.8221,10.8221,3.306,10.9831,10.9831,3.3608,466.9876,460.509,472.004,460.5153,687.0079,453.0176,692.3979,452.8292,759.9423,186.9267,759.9423,186.9267,0,2096,1,1,"-","-",0,0,0,0,0,0,49.9605,15.0838,696.8232,-14.6328,17.3886,700.1227,0.008,0.3637,-0.9315,0.1095,0.3811,-0.918,18958,"Fixation"
2063046686,467.7443,454.1163,688.4077,446.7691,10.8082,10.8082,3.3013,11.0331,11.0331,3.3587,466.9849,460.5064,472.0024,460.509,687.0076,453.0159,692.232,453.0184,763.0388,180.9466,763.0388,180.9466,0,1786,1,1,"-","-",0,0,0,0,0,0,50.0667,15.1169,698.2955,-14.6099,17.363,700.1995,0.0045,0.3694,-0.9293,0.1103,0.3945,-0.9122,18958,"Fixation"
2063063461,467.7461,454.1504,688.5089,446.7185,10.8847,10.8847,3.3027,10.9261,10.9261,3.3504,466.9797,460.5063,472.0027,460.5003,687.0068,453.0147,692.3985,452.8238,765.9868,179.1336,765.9868,179.1336,0,1752,1,1,"-","-",0,0,0,0,0,0,50.1628,15.147,699.6263,-14.6166,17.3706,699.3489,0.0044,0.3681,-0.9298,0.1092,0.3912,-0.9138,18958,"Fixation"
2063085763,467.7484,454.1123,688.4738,446.6894,10.8081,10.8081,3.3008,10.9588,10.9588,3.3447,466.9753,460.5043,472.0003,460.3711,687.0075,453.0133,692.4004,452.8114,769.466,176.4704,769.466,176.4704,0,7694,1,1,"-","-",0,0,0,0,0,0,50.2512,15.1928,700.8457,-14.6003,17.3529,698.5535,0.0043,0.3672,-0.9301,0.1112,0.392,-0.9132,18959,"Fixation"
2063098196,467.7013,453.9529,688.4811,446.7147,10.5677,10.5677,3.286,11.0541,11.0541,3.3442,466.7831,460.3884,471.9986,460.3689,687.0077,453.0112,692.5001,452.492,771.7625,176.3501,771.7625,176.3501,0,3183,1,1,"-","-",0,0,0,0,0,0,50.2807,15.2102,700.8555,-14.5886,17.3685,697.2898,0.0011,0.3719,-0.9283,0.1137,0.3798,-0.918,18959,"Fixation"
2063113538,467.6775,454.0403,688.6133,446.627,10.7398,10.7398,3.2832,10.9387,10.9387,3.3358,466.7742,460.391,471.9979,460.3706,686.8544,452.8628,692.5014,452.4928,770.7861,176.0799,770.7861,176.0799,0,1987,1,1,"-","-",0,0,0,0,0,0,50.2794,15.2088,700.8178,-14.5257,17.3414,695.3406,0.0023,0.3678,-0.9299,0.1015,0.38,-0.9194,18959,"Fixation"
2063130084,467.5332,454.0816,688.5545,446.5868,10.754,10.754,3.2804,10.8589,10.8589,3.3229,466.489,460.5035,471.9972,460.3698,686.8529,452.8618,692.5014,452.4943,772.8981,175.3778,772.8981,175.3778,0,1695,1,1,"-","-",0,0,0,0,0,0,50.209,15.1581,699.2456,-14.4876,17.2961,693.5269,0.002,0.3678,-0.9299,0.1047,0.3814,-0.9185,18959,"Fixation"
2063146682,467.5562,454.0036,688.4835,446.5859,10.7243,10.7243,3.2753,10.9032,10.9032,3.3134,466.4916,460.5032,471.9968,460.3705,686.8501,452.8617,692.5014,452.4947,774.7281,175.375,774.7281,175.375,0,1765,1,1,"-","-",0,0,0,0,0,0,50.1052,15.1268,697.8041,-14.4517,17.2538,691.8323,4e-04,0.3708,-0.9287,0.1085,0.3804,-0.9184,18959,"Fixation"
2063163474,467.6123,454.0627,688.4145,446.5828,10.7515,10.7515,3.2714,10.8999,10.8999,3.3041,466.4916,460.5035,471.9952,460.3715,686.8503,452.8614,692.5019,452.495,776.0876,177.793,776.0876,177.793,0,1789,1,1,"-","-",0,0,0,0,0,0,50.01,15.0978,696.4757,-14.419,17.2146,690.2598,-0.0034,0.3669,-0.9302,0.1123,0.3797,-0.9183,18959,"Fixation"
2063184935,467.4913,454.0737,688.565,446.5383,10.8518,10.8518,3.2727,10.8595,10.8595,3.293,466.4914,460.504,471.9959,460.3688,686.851,452.8617,692.5014,452.4936,777.1527,179.4906,777.1527,179.4906,0,5095,1,1,"-","-",0,0,0,0,0,0,49.9212,15.0713,695.2402,-14.3887,17.1786,688.8088,0.004,0.3666,-0.9304,0.1036,0.3818,-0.9184,18960,"Fixation"
2063196795,467.525,453.9631,688.5461,446.5539,10.6483,10.6483,3.2616,10.8106,10.8106,3.2801,466.4904,460.5042,471.9956,460.3651,686.8515,452.8614,692.5025,452.493,775.703,180.2652,775.703,180.2652,0,4215,1,1,"-","-",0,0,0,0,0,0,49.8389,15.0469,694.0913,-14.3608,17.1451,687.4606,0.0017,0.3711,-0.9286,0.1046,0.3801,-0.919,18960,"Fixation"
2063213537,467.5403,453.9745,688.618,446.5439,10.602,10.602,3.2505,10.8072,10.8072,3.269,466.7835,460.391,471.996,460.362,687.0043,453.008,692.5037,452.4924,775.5442,180.3126,775.5442,180.3126,0,2934,1,1,"-","-",0,0,0,0,0,0,49.8332,15.0754,694.6127,-14.3728,17.1119,686.973,0.0101,0.3689,-0.9294,0.1048,0.3848,-0.917,18960,"Fixation"
2063230101,468.1077,453.9849,689.2484,446.6306,10.7128,10.7128,3.2473,10.9582,10.9582,3.2699,467.0088,460.3652,472.333,460.0221,687.5529,453.0111,692.6005,453.0135,771.3836,181.725,771.3836,181.725,0,1805,1,1,"-","-",0,0,0,0,0,0,49.7408,15.1255,694.4674,-14.5096,17.0881,689.0487,-0.0078,0.3572,-0.934,0.0875,0.3972,-0.9135,18960,"Fixation"
2063246681,468.6088,453.9108,689.3585,446.7486,10.7649,10.7649,3.2462,11.006,11.006,3.2734,467.0206,460.3624,472.6259,460.0264,687.513,452.4931,692.8374,452.8621,761.038,188.5537,761.038,188.5537,0,1790,1,1,"-","-",0,0,0,0,0,0,49.582,15.0903,692.8661,-14.5451,17.1929,689.3749,-0.0294,0.358,-0.9333,0.0872,0.37,-0.9249,18960,"Fixation"
2063263468,468.5267,454.0328,689.2879,446.6783,10.7953,10.7953,3.2457,10.9036,10.9036,3.2717,467.0129,460.3676,472.6202,460.0279,687.6308,452.6302,692.8321,452.8689,759.7828,191.904,759.7828,191.904,0,1799,1,1,"-","-",0,0,0,0,0,0,49.477,15.0567,691.3718,-14.5823,17.1969,690.3682,-0.0251,0.3519,-0.9357,0.0944,0.3788,-0.9206,18960,"Fixation"
2063281471,468.5313,454.0834,689.3149,446.7827,10.7957,10.7957,3.2436,10.8318,10.8318,3.2674,467.0123,460.3803,472.748,460.2187,687.5014,453,692.638,453.0149,753.3084,191.6908,753.3084,191.6908,0,2097,1,1,"-","-",0,0,0,0,0,0,49.3151,14.9835,689.3643,-14.5627,17.1543,691.6659,-0.0217,0.3539,-0.935,0.0836,0.3893,-0.9173,18961,"Fixation"
2063296851,468.5175,454.1629,689.307,446.8856,10.7296,10.7296,3.2366,10.8549,10.8549,3.2653,467.0137,460.6564,472.7649,460.6028,687.5049,453,692.8435,453.1513,752.4792,191.1499,752.4792,191.1499,0,2640,1,1,"-","-",0,0,0,0,0,0,49.1742,14.846,687.4311,-14.5944,17.1358,691.7256,-0.0203,0.3656,-0.9306,0.0901,0.387,-0.9177,18961,"Fixation"
2063313771,468.5476,454.268,689.3346,446.845,10.8698,10.8698,3.2376,10.717,10.717,3.2566,467.0184,460.6634,472.6129,461.0023,687.6316,453.3159,692.8527,453.1623,748.4845,187.7005,748.4845,187.7005,0,4059,1,1,"-","-",0,0,0,0,0,0,49.1217,14.7653,686.4037,-14.6292,17.1059,692.4361,-0.0267,0.3693,-0.9289,0.0923,0.3998,-0.9119,18961,"Fixation"
2063330126,468.5829,454.3296,689.3791,446.9977,10.8373,10.8373,3.2359,10.6349,10.6349,3.2446,467.0205,460.667,472.6073,461.0038,687.5492,453.466,692.9947,453.3696,744.9728,186.9035,744.9728,186.9035,0,1825,1,1,"-","-",0,0,0,0,0,0,49.0568,14.7449,685.49,-14.6259,17.0397,691.8677,-0.0291,0.3658,-0.9302,0.0915,0.4012,-0.9114,18961,"Fixation"
2063346701,468.5476,454.2677,689.3379,447.0481,10.7646,10.7646,3.2305,10.7786,10.7786,3.2427,467.0241,460.6721,472.4681,460.9967,687.5468,453.4733,692.8519,453.1654,741.7427,187.006,741.7427,187.006,0,2483,1,1,"-","-",0,0,0,0,0,0,49.068,14.7428,685.376,-14.6095,17.0741,692.0966,-0.031,0.3685,-0.9291,0.0897,0.3923,-0.9155,18961,"Saccade"
2063363514,466.9426,454.3731,687.8859,447.1019,10.9142,10.9142,3.2342,10.7759,10.7759,3.241,466.555,461.0089,471.983,460.6529,686.8458,453.16,692.2004,453.2073,802.7736,188.6781,802.7736,188.6781,0,1775,1,1,"-","-",0,0,0,0,0,0,49.2035,14.7432,685.3479,-14.4115,17.1121,692.0386,0.0379,0.3708,-0.9279,0.1337,0.3792,-0.9156,18961,"Fixation"
2063386009,467.2341,454.2342,687.7472,447.0259,10.7577,10.7577,3.2295,10.7437,10.7437,3.2377,466.755,460.8597,471.9862,460.6475,686.5965,453.1854,691.9757,453.0278,798.1265,188.2509,798.1265,188.2509,0,3101,1,1,"-","-",0,0,0,0,0,0,49.2495,14.7883,686.4001,-14.3387,17.1299,691.8522,0.0264,0.3728,-0.9275,0.128,0.3792,-0.9164,18962,"Fixation"
2063396804,467.2363,453.9676,687.8274,446.8396,10.7176,10.7176,3.2249,10.5469,10.5469,3.2249,466.8639,460.849,471.9897,460.5072,686.7601,453.0109,691.9871,453.0154,808.1067,183.2278,808.1067,183.2278,0,2854,1,1,"-","-",0,0,0,0,0,0,49.3465,14.8443,687.9804,-14.378,17.1738,692.5199,0.0301,0.3832,-0.9232,0.1285,0.3851,-0.9139,18962,"Fixation"
2063413528,467.2207,453.952,687.9961,446.7304,10.8582,10.8582,3.2307,10.8957,10.8957,3.2332,466.9995,460.5116,471.9881,460.371,686.6352,452.5886,691.9938,453.0101,806.5423,185.8458,806.5423,185.8458,0,2021,1,1,"-","-",0,0,0,0,0,0,49.4916,14.9626,690.2758,-14.3584,17.2331,692.4052,0.0358,0.3742,-0.9267,0.1156,0.3791,-0.9181,18962,"Fixation"
2063430056,467.1864,454.0377,688.0655,446.5696,10.9281,10.9281,3.2412,10.6733,10.6733,3.2292,467.0107,460.3758,471.9851,460.36,687.0716,452.7161,692.1563,452.8631,813.8104,182.6395,813.8104,182.6395,0,1667,1,1,"-","-",0,0,0,0,0,0,49.6493,15.032,692.4924,-14.4759,17.2723,693.8597,0.0386,0.3677,-0.9291,0.1288,0.3886,-0.9124,18962,"Fixation"
2063446699,467.275,453.971,688.1965,446.6276,10.9478,10.9478,3.2512,10.5914,10.5914,3.2228,466.8764,460.1712,472.1199,460.1627,687.4359,452.5844,692.4743,453.004,817.2013,182.4149,817.2013,182.4149,0,1818,1,1,"-","-",0,0,0,0,0,0,49.6827,15.1004,692.9549,-14.6095,17.3114,695.4828,0.033,0.3606,-0.9322,0.1412,0.3858,-0.9117,18962,"Fixation"
2063463331,467.4694,454.0546,688.2477,446.6823,10.8772,10.8772,3.2565,10.8629,10.8629,3.2335,467.0062,460.5074,472.1231,460.1633,687.4223,452.5941,692.4758,453.006,816.6539,181.1491,816.6539,181.1491,0,1746,1,1,"-","-",0,0,0,0,0,0,49.7458,15.0765,694.1079,-14.6374,17.3448,696.8956,0.0253,0.3644,-0.9309,0.1382,0.3837,-0.9131,18962,"Fixation"
2063485972,467.5596,453.9031,688.2768,446.8186,10.55,10.55,3.2447,10.8217,10.8217,3.2404,467.0085,460.5111,471.9894,460.3658,687.2796,453.0028,692.4778,453.0098,814.0803,177.4564,814.0803,177.4564,0,3140,1,1,"-","-",0,0,0,0,0,0,49.9006,15.0876,696.0019,-14.6265,17.2958,697.358,0.016,0.3767,-0.9262,0.1325,0.3885,-0.9119,18963,"Fixation"
2063497199,467.4515,454.0634,688.3484,446.9026,10.6782,10.6782,3.2435,10.806,10.806,3.246,467.0109,460.5171,471.9981,460.5107,687.4957,453.4836,692.6162,453.017,816.2557,173.4976,816.2557,173.4976,0,4249,1,1,"-","-",0,0,0,0,0,0,50.0222,15.1027,697.7202,-14.697,17.246,698.2361,0.0235,0.3742,-0.927,0.1385,0.3987,-0.9066,18963,"Fixation"
2063513415,467.5702,454.2335,688.3768,447.0528,10.8735,10.8735,3.2544,10.8409,10.8409,3.2522,467.016,460.5282,472.0035,460.6493,687.5108,453.4989,692.8238,453.1495,816.403,173.525,816.403,173.525,0,2006,1,1,"-","-",0,0,0,0,0,0,50.1348,15.1151,699.3124,-14.7238,17.2172,697.955,0.0166,0.3695,-0.9291,0.1434,0.3937,-0.908,18963,"Fixation"
2063530094,467.6265,454.2871,688.4211,447.0805,10.7979,10.7979,3.2592,10.6085,10.6085,3.2437,467.0423,460.9984,472.3084,460.9942,687.5038,453.4993,692.9861,453.3706,817.5552,162.459,817.5552,162.459,0,1760,1,1,"-","-",0,0,0,0,0,0,50.0747,14.9916,699.1495,-14.7221,17.1559,696.7907,0.0235,0.3877,-0.9215,0.1451,0.3982,-0.9057,18963,"Fixation"
2063546693,467.7267,454.2979,688.4976,447.2371,10.8581,10.8581,3.2662,10.7422,10.7422,3.243,467.0486,461.0041,472.3097,461.0013,687.5044,453.4965,692.9898,453.5066,816.4739,161.6194,816.4739,161.6194,0,1821,1,1,"-","-",0,0,0,0,0,0,50.0648,14.9871,699.0261,-14.6995,17.1095,695.6951,0.0174,0.3867,-0.922,0.1408,0.3922,-0.909,18963,"Fixation"
2063563351,467.6761,454.3622,688.6558,447.2571,10.7917,10.7917,3.2677,10.918,10.918,3.2513,467.0562,461.003,472.436,460.9955,687.5099,453.4928,692.9911,453.5026,816.5899,161.0772,816.5899,161.0772,0,1832,1,1,"-","-",0,0,0,0,0,0,49.9905,14.9717,698.2615,-14.6795,17.0862,694.7018,0.0246,0.3839,-0.923,0.1318,0.3905,-0.9111,18963,"Fixation"
