"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362768500078,539.3082,581.6403,775.3295,581.6999,8.3294,8.3294,2.5005,7.9958,7.9958,2.3404,540.0337,588.8949,545.4657,588.7489,772,589,777,589,768.1545,204.306,768.1545,204.306,0,1862,1,1,"-","-",0,0,0,0,0,0,28.1213,-22.2091,687.6573,-38.2365,-21.8857,676.063,0.0379,0.4318,-0.9012,0.1003,0.4293,-0.8976,15594,"Fixation"
362768516647,539.0973,581.5628,775.0804,581.539,8.0775,8.0775,2.4856,7.9631,7.9631,2.3402,540,588,545,588,772.6306,588.5093,778.1215,588.2934,784.1599,233.1536,784.1599,233.1536,0,1626,1,1,"-","-",0,0,0,0,0,0,28.2873,-22.0452,689.9497,-38.5056,-21.7262,676.4085,0.0367,0.3922,-0.9191,0.1659,0.4033,-0.8999,15594,"Saccade"
362768533398,538.1407,581.6347,774.192,581.5492,8.2605,8.2605,2.4814,7.9397,7.9397,2.3375,540,588,546,588,772.0059,588.3616,777.9755,588.4898,881.4102,230.3513,881.4102,230.3513,0,1713,1,1,"-","-",0,0,0,0,0,0,28.0175,-21.946,686.8753,-38.2847,-21.6694,674.4399,0.1251,0.402,-0.907,0.1937,0.4024,-0.8947,15594,"Fixation"
362768550057,537.9952,581.5541,773.8645,581.5445,8.1279,8.1279,2.4707,8.0514,8.0514,2.3422,539.0489,588.8988,544.4472,588.7435,771.8602,588.1625,777.1413,588.1518,797.4153,216.9645,797.4153,216.9645,0,1741,1,1,"-","-",0,0,0,0,0,0,28.3813,-22.1858,686.9407,-38.2352,-21.6449,676.0322,0.0559,0.4388,-0.8969,0.1853,0.3889,-0.9025,15594,"Fixation"
362768566793,537.7194,581.8181,773.6813,581.5833,8.316,8.316,2.4734,7.7555,7.7555,2.3317,538.9421,588.8971,544.0335,588.9868,771.8335,588.165,776.9945,588.4987,808.3361,215.8275,808.3361,215.8275,0,1969,1,1,"-","-",0,0,0,0,0,0,28.5305,-22.2789,688.7305,-38.3325,-21.7639,678.1922,0.0577,0.4326,-0.8997,0.1902,0.3976,-0.8976,15595,"Fixation"
362768583510,537.4798,581.9744,773.5415,581.7163,8.3612,8.3612,2.4775,7.9963,7.9963,2.3347,538.3956,588.8869,543.9281,588.9978,771.0402,588.5067,776.9886,588.5091,801.6131,223.9618,801.6131,223.9618,0,2474,1,1,"-","-",0,0,0,0,0,0,28.593,-22.2535,687.9575,-38.1063,-21.7489,676.1868,0.0522,0.423,-0.9046,0.1756,0.399,-0.9,15595,"Fixation"
362768600117,537.3732,582.1156,773.3332,581.7503,8.3204,8.3204,2.4781,7.9688,7.9688,2.3348,538.3795,588.8911,543.9228,589.0082,771.0153,588.6436,776.8347,588.8422,810.0856,225.022,810.0856,225.022,0,1956,1,1,"-","-",0,0,0,0,0,0,28.5641,-22.2307,687.1858,-38.0092,-21.7749,674.9171,0.0579,0.4163,-0.9074,0.1814,0.4093,-0.8942,15595,"Fixation"
362768616684,537.2961,582.1947,773.1751,581.8271,8.3397,8.3397,2.4786,8.0457,8.0457,2.3383,538.1742,589.0104,543.9302,589.0992,771.0141,588.6481,776.8258,588.8503,816.081,230.6125,816.081,230.6125,0,1706,1,1,"-","-",0,0,0,0,0,0,28.5196,-22.2039,685.4265,-37.9435,-21.7399,673.7762,0.0559,0.4164,-0.9074,0.1901,0.4047,-0.8945,15595,"Saccade"
362768633378,537.2541,582.2041,773.2634,581.932,8.3449,8.3449,2.4781,8.1673,8.1673,2.347,538.1726,589.1201,543.9359,589.106,771.0172,588.6511,776.8228,588.854,817.7879,235.9014,817.7879,235.9014,0,1826,1,1,"-","-",0,0,0,0,0,0,28.4498,-22.1667,683.7622,-37.8856,-21.7076,672.7475,0.058,0.4185,-0.9064,0.1856,0.3986,-0.8981,15595,"Fixation"
362768650052,537.2931,582.247,773.2673,582.0205,8.499,8.499,2.4857,7.884,7.884,2.3385,538.3871,589.2276,543.942,589.1067,771.0273,588.6594,776.8233,588.8549,821.3614,240.1395,821.3614,240.1395,0,1730,1,1,"-","-",0,0,0,0,0,0,28.3962,-22.1655,683.2406,-37.8359,-21.6796,671.8385,0.0622,0.4196,-0.9056,0.1859,0.3935,-0.9003,15595,"Fixation"
362768667412,537.3658,582.2441,773.337,582.039,8.4752,8.4752,2.4908,8.1129,8.1129,2.344,538.5336,589.4891,543.9521,589.1083,771.3093,588.861,776.8261,588.8536,823.6707,237.7549,823.6707,237.7549,0,2945,1,1,"-","-",0,0,0,0,0,0,28.3829,-22.2107,683.4641,-37.9055,-21.7251,672.3633,0.0625,0.427,-0.9021,0.1896,0.3983,-0.8974,15596,"Fixation"
362768683581,537.4373,582.3175,773.4776,582.0276,8.3889,8.3889,2.4904,7.943,7.943,2.34,538.5373,589.4882,543.95,589.1044,771.5304,588.9992,776.9636,588.9919,824.0672,237.7606,824.0672,237.7606,0,2835,1,1,"-","-",0,0,0,0,0,0,28.3926,-22.2177,683.7019,-38.0081,-21.7941,673.284,0.0584,0.4224,-0.9045,0.1913,0.4071,-0.8931,15596,"Fixation"
362768700125,537.4379,582.2445,773.5429,582.0857,8.384,8.384,2.49,7.6664,7.6664,2.3227,538.5266,589.3779,543.9567,589.1045,771.5298,589.0003,776.9675,588.9945,825.2844,236.1334,825.2844,236.1334,0,1996,1,1,"-","-",0,0,0,0,0,0,28.3985,-22.2061,683.8306,-38.0553,-21.8214,674.1133,0.0583,0.4234,-0.9041,0.188,0.4045,-0.895,15596,"Fixation"
362768716726,537.5062,582.2459,773.5437,582.0025,8.3468,8.3468,2.4883,7.7577,7.7577,2.3138,538.6995,589.2157,543.956,589.1016,771.5313,588.9996,776.9707,588.9949,824.885,234.2672,824.885,234.2672,0,1740,1,1,"-","-",0,0,0,0,0,0,28.4178,-22.217,684.8947,-38.0989,-21.846,674.8734,0.0599,0.4197,-0.9057,0.1878,0.4094,-0.8928,15596,"Fixation"
362768733392,537.3674,582.1682,773.5973,581.9758,8.3177,8.3177,2.4861,7.8696,7.8696,2.3129,538.7184,589.1187,543.9513,589.0106,771.5279,588.9977,776.9707,588.9911,826.0369,233.4643,826.0369,233.4643,0,2599,1,1,"-","-",0,0,0,0,0,0,28.4622,-22.2263,686.014,-38.1372,-21.8674,675.5597,0.0691,0.421,-0.9044,0.1847,0.4112,-0.8927,15596,"Fixation"
362768750062,537.4076,582.1193,773.5462,581.9777,8.5114,8.5114,2.4948,7.9818,7.9818,2.3178,538.5535,589.0083,543.9444,589.0068,771.3162,588.8611,776.9584,588.9877,825.4084,234.5367,825.4084,234.5367,0,1710,1,1,"-","-",0,0,0,0,0,0,28.494,-22.215,686.1809,-38.0843,-21.8351,675.1828,0.0615,0.4193,-0.9058,0.1816,0.407,-0.8952,15596,"Fixation"
362768766897,536.1091,582.1352,772.0666,581.9124,8.4395,8.4395,2.4989,8.0702,8.0702,2.3261,538.0408,589.0123,543.2333,589.1411,770.5408,588.7447,776.2462,588.8461,864.8491,231.7773,864.8491,231.7773,0,4399,1,1,"-","-",0,0,0,0,0,0,28.7228,-22.2758,687.434,-37.8364,-21.7773,674.5261,0.1038,0.4305,-0.8966,0.222,0.4028,-0.8879,15597,"Fixation"
362768783463,536.2473,582.0888,772.2858,581.8221,8.3689,8.3689,2.4995,7.9579,7.9579,2.329,537.9507,589.0017,543.0688,588.9946,770,589,775,589,827.9544,226.5414,827.9544,226.5414,0,2729,1,1,"-","-",0,0,0,0,0,0,28.8262,-22.3048,689.0295,-37.7624,-21.9406,677.7582,0.088,0.4267,-0.9001,0.1589,0.4216,-0.8927,15597,"Fixation"
362768800155,536.1156,582.1967,772.2042,581.7878,8.5017,8.5017,2.5082,7.9138,7.9138,2.3309,537.9491,589.0004,543.0629,588.993,770,589,775,589,830.4473,221.2,830.4473,221.2,0,2042,1,1,"-","-",0,0,0,0,0,0,28.8903,-22.3531,690.5336,-37.9293,-22.0375,680.7537,0.0966,0.4232,-0.9009,0.1633,0.425,-0.8903,15597,"Fixation"
362768816668,536.1806,582.1172,772.1513,581.6721,8.4194,8.4194,2.5117,8.0418,8.0418,2.341,537.9411,588.9997,543.062,588.9936,769,589,774,589,820.8706,210.3669,820.8706,210.3669,0,1690,1,1,"-","-",0,0,0,0,0,0,28.9481,-22.3968,691.8857,-37.7966,-22.1274,683.5308,0.0927,0.4275,-0.8993,0.1085,0.4347,-0.894,15597,"Fixation"
362768833265,536.2581,582.0457,772.2059,581.7091,8.3471,8.3471,2.5116,8.1786,8.1786,2.3582,537.9393,588.9983,543.0543,588.9933,769,589,774,589,810.9774,201.7759,810.9774,201.7759,0,1775,1,1,"-","-",0,0,0,0,0,0,29.0034,-22.4383,693.1738,-37.9389,-22.2108,686.1046,0.088,0.4311,-0.898,0.1052,0.4343,-0.8946,15597,"Fixation"
362768850045,536.195,582.0893,772.2208,581.8208,8.3948,8.3948,2.5148,8.0423,8.0423,2.3665,537.9397,589.0007,543.0495,588.9937,769,589,774,589,807.0651,198.9685,807.0651,198.9685,0,1734,1,1,"-","-",0,0,0,0,0,0,29.0553,-22.4783,694.3989,-38.0708,-22.288,688.4901,0.0923,0.4303,-0.898,0.1046,0.4297,-0.8969,15597,"Saccade"
362768870435,535.9363,582.1516,772.2113,581.7686,8.3447,8.3447,2.5155,7.9633,7.9633,2.3705,537.9342,589.0024,543.0632,588.9958,769,589,774,589,811.0612,191.267,811.0612,191.267,0,4432,1,1,"-","-",0,0,0,0,0,0,29.0969,-22.5119,695.4206,-38.1931,-22.3595,690.701,0.1092,0.4307,-0.8958,0.1047,0.4337,-0.8949,15598,"Fixation"
362768883363,536.1125,582.2013,772.2833,581.9015,8.3278,8.3278,2.5156,8.0025,8.0025,2.3771,537.9379,589.004,543.0758,588.9962,770,589,775,589,828.0715,191.8663,828.0715,191.8663,0,2682,1,1,"-","-",0,0,0,0,0,0,29.1319,-22.5412,696.3155,-38.5976,-22.4259,692.7495,0.0991,0.4266,-0.899,0.159,0.4258,-0.8907,15598,"Fixation"
362768900336,536.2628,582.2791,772.3964,581.8721,8.1653,8.1653,2.5073,7.9855,7.9855,2.3807,538.0338,589.1006,543.2317,589.143,770.8437,588.7348,776.4714,588.9924,876.1341,189.9888,876.1341,189.9888,0,2171,1,1,"-","-",0,0,0,0,0,0,29.1152,-22.5924,696.797,-38.8476,-22.335,691.1872,0.0977,0.4291,-0.898,0.2192,0.4181,-0.8816,15598,"Fixation"
362768916673,536.4327,582.2374,772.4806,581.9039,8.2861,8.2861,2.5065,7.8391,7.8391,2.3744,538.0498,589.0175,543.4543,589.2492,770.86,588.8447,776.6165,589.0016,878.6883,187.8507,878.6883,187.8507,0,1646,1,1,"-","-",0,0,0,0,0,0,29.0513,-22.573,696.0997,-38.7546,-22.2852,689.1152,0.0942,0.4309,-0.8975,0.2188,0.4185,-0.8815,15598,"Fixation"
362768933282,536.5772,582.2406,772.5367,581.9008,8.3474,8.3474,2.508,7.6885,7.6885,2.3604,538.1747,589.0053,543.8176,589.0022,771.026,588.9934,776.6165,589.0006,884.9348,187.6555,884.9348,187.6555,0,1758,1,1,"-","-",0,0,0,0,0,0,28.9024,-22.4744,694.2354,-38.7159,-22.2707,688.0024,0.1,0.4236,-0.9003,0.2199,0.4221,-0.8795,15598,"Fixation"
362768950054,536.6494,582.174,772.7412,581.9062,8.2947,8.2947,2.5052,7.7594,7.7594,2.3519,538.1813,589.005,543.8183,588.9975,771.1362,588.9914,776.8162,588.862,880.9158,187.4437,880.9158,187.4437,0,1702,1,1,"-","-",0,0,0,0,0,0,28.8306,-22.4187,692.5362,-38.6778,-22.2026,686.5277,0.095,0.4253,-0.9001,0.2174,0.4171,-0.8825,15598,"Fixation"
362768967702,536.6543,582.2429,772.9254,581.9904,8.3243,8.3243,2.5032,7.9448,7.9448,2.3545,538.1782,589.0028,543.9247,589.0066,771.2911,588.8449,776.8236,588.8579,881.3317,191.0952,881.3317,191.0952,0,4104,1,1,"-","-",0,0,0,0,0,0,28.7281,-22.3515,690.4309,-38.6655,-22.1607,685.8973,0.0971,0.421,-0.9019,0.2123,0.408,-0.888,15599,"Fixation"
362768985169,536.7362,582.1272,772.9944,581.9162,8.2479,8.2479,2.4961,7.907,7.907,2.3542,538.1812,589.004,543.9263,589.0033,771.2911,588.8445,776.832,588.8522,879.6785,191.4757,879.6785,191.4757,0,2705,1,1,"-","-",0,0,0,0,0,0,28.6465,-22.2882,688.4867,-38.6313,-22.1395,685.2698,0.0913,0.4251,-0.9005,0.2084,0.4116,-0.8872,15599,"Fixation"
362769000126,536.7883,582.0872,773.0261,581.9658,8.1407,8.1407,2.4832,7.8918,7.8918,2.3528,538.1772,589.0043,543.9353,589.0013,771.2889,588.8435,776.8411,588.8468,876.804,195.8256,876.804,195.8256,0,2014,1,1,"-","-",0,0,0,0,0,0,28.5682,-22.2276,686.6229,-38.5964,-22.118,684.6312,0.0875,0.4255,-0.9007,0.207,0.4083,-0.8891,15599,"Fixation"
362769016745,536.7808,582.1826,773.0246,581.959,8.1681,8.1681,2.4731,7.9936,7.9936,2.3567,538.1831,589.0021,543.9402,588.9995,771.2882,588.8419,776.8426,588.8445,875.8529,202.212,875.8529,202.212,0,2069,1,1,"-","-",0,0,0,0,0,0,28.495,-22.1713,684.9,-38.5625,-22.0979,684.0282,0.0878,0.4193,-0.9036,0.207,0.4083,-0.8891,15599,"Fixation"
362769033276,536.9205,582.1067,772.9923,581.8942,8.2254,8.2254,2.4676,7.8755,7.8755,2.3527,538.3935,588.8863,543.9439,588.9986,771.2866,588.8419,776.9917,588.6487,876.2469,207.3033,876.2469,207.3033,0,1763,1,1,"-","-",0,0,0,0,0,0,28.4397,-22.1358,684.3162,-38.5102,-22.0275,682.7222,0.0856,0.4196,-0.9037,0.213,0.4056,-0.8889,15599,"Fixation"
362769050070,536.8903,582.0919,773.0698,581.8866,8.1073,8.1073,2.4574,7.8946,7.8946,2.3498,538.7242,588.893,543.9508,588.9991,771.291,588.8429,776.9942,588.6483,877.9261,208.9872,877.9261,208.9872,0,1920,1,1,"-","-",0,0,0,0,0,0,28.4406,-22.1758,685.5118,-38.4434,-21.9888,681.521,0.0984,0.4236,-0.9005,0.2088,0.4054,-0.89,15599,"Fixation"
362769066971,537.0433,582.0022,773.1515,581.879,8.3132,8.3132,2.4617,7.9528,7.9528,2.3498,538.9296,588.9985,543.9619,588.9979,771.2982,588.8477,776.9978,588.6501,878.3303,208.4337,878.3303,208.4337,0,3045,1,1,"-","-",0,0,0,0,0,0,28.5025,-22.2639,687.7622,-38.3831,-21.9544,680.4252,0.0964,0.4321,-0.8966,0.2045,0.4054,-0.891,15600,"Fixation"
362769083339,536.9909,582.0927,773.1725,581.8576,8.3323,8.3323,2.4672,8.1284,8.1284,2.3589,538.9362,588.9987,544.0526,588.9937,771.5377,588.747,777.1411,588.8457,879.1648,209.4238,879.1648,209.4238,0,2244,1,1,"-","-",0,0,0,0,0,0,28.554,-22.3144,689.3445,-38.4072,-21.9506,679.8839,0.1034,0.4293,-0.8972,0.2137,0.4089,-0.8872,15600,"Fixation"
362769100325,537.1625,582.0319,773.2658,581.869,8.3879,8.3879,2.4757,7.8011,7.8011,2.3482,538.9392,588.9985,544.0701,588.9927,771.7602,588.842,777.4707,588.9942,879.3522,208.7136,879.3522,208.7136,0,3162,1,1,"-","-",0,0,0,0,0,0,28.6083,-22.3589,690.7257,-38.4282,-21.9521,678.8582,0.0939,0.4315,-0.8972,0.2234,0.4143,-0.8823,15600,"Saccade"
362769116691,536.2794,582.1638,772.4007,582.0163,8.3903,8.3903,2.4825,7.9822,7.9822,2.349,538.5383,588.9997,543.9652,589.0001,771.288,588.8457,776.8389,588.8462,903.1963,210.9629,903.1963,210.9629,0,1847,1,1,"-","-",0,0,0,0,0,0,28.6666,-22.348,690.3564,-38.2613,-21.9264,678.6953,0.1332,0.432,-0.892,0.2411,0.4024,-0.8832,15600,"Fixation"
362769133257,536.4362,582.2379,772.4306,582.0757,8.2553,8.2553,2.4806,7.9018,7.9018,2.3444,538.5389,589.0005,543.96,589.0021,771.1474,588.9873,776.9642,588.9891,902.5174,212.4899,902.5174,212.4899,0,1735,1,1,"-","-",0,0,0,0,0,0,28.6543,-22.3383,690.0446,-38.178,-21.9201,677.2527,0.1231,0.4259,-0.8964,0.2387,0.4061,-0.8821,15600,"Fixation"
362769150049,536.4449,582.1166,772.4802,582.0529,8.3636,8.3636,2.4847,7.7862,7.7862,2.3341,538.5514,589.0003,543.9638,589.0021,771.3049,588.8543,776.9737,588.9962,909.6239,211.64,909.6239,211.64,0,1731,1,1,"-","-",0,0,0,0,0,0,28.6418,-22.3304,689.8014,-38.166,-21.8819,676.6214,0.1228,0.4322,-0.8934,0.2406,0.4035,-0.8827,15600,"Fixation"
362769167694,536.503,582.1632,772.5483,582.0515,8.2769,8.2769,2.4838,7.8678,7.8678,2.3297,538.7146,589.1078,543.9711,589.0041,771.3074,588.858,776.9771,588.9971,912.737,211.4065,912.737,211.4065,0,8195,1,1,"-","-",0,0,0,0,0,0,28.643,-22.3667,690.4285,-38.1336,-21.8635,676.0321,0.1249,0.4335,-0.8925,0.237,0.4034,-0.8838,15601,"Fixation"
362769183377,536.5067,582.1691,772.6162,582.1683,8.4076,8.4076,2.4906,7.8858,7.8858,2.3267,538.7178,589.1079,543.9707,589.0045,771.3105,588.8598,776.9765,588.9982,913.8477,212.0645,913.8477,212.0645,0,2701,1,1,"-","-",0,0,0,0,0,0,28.6675,-22.3863,691.0298,-38.1042,-21.8468,675.5039,0.125,0.4335,-0.8924,0.2337,0.3967,-0.8877,15601,"Fixation"
362769200385,536.5731,582.1665,772.617,582.0897,8.2726,8.2726,2.4892,7.7042,7.7042,2.3138,538.7176,589.1086,543.9683,589.0039,771.1562,588.9996,776.9749,588.9974,911.7253,210.5706,911.7253,210.5706,0,1961,1,1,"-","-",0,0,0,0,0,0,28.6915,-22.4047,691.5992,-38.0135,-21.827,674.2862,0.121,0.4332,-0.8932,0.2288,0.4042,-0.8856,15601,"Fixation"
362769216689,536.5063,582.1731,772.479,582.1198,8.4665,8.4665,2.4982,7.76,7.76,2.3056,538.5469,589.0073,543.9651,589.0055,771.1532,588.9977,776.9719,588.997,915.7759,210.2887,915.7759,210.2887,0,1784,1,1,"-","-",0,0,0,0,0,0,28.7009,-22.3775,691.2121,-37.9491,-21.7901,673.1573,0.1195,0.4296,-0.8951,0.2362,0.4019,-0.8847,15601,"Fixation"
362769233279,536.4362,582.2457,772.476,582.1271,8.3439,8.3439,2.4988,7.6093,7.6093,2.2902,538.5405,589.0051,543.9627,589.0064,771.1441,588.9964,776.9672,588.9965,918.5258,210.814,918.5258,210.814,0,3083,1,1,"-","-",0,0,0,0,0,0,28.6863,-22.365,690.8318,-37.887,-21.7553,672.0908,0.1236,0.4262,-0.8962,0.2359,0.4008,-0.8853,15601,"Fixation"
362769250048,536.3653,582.1042,772.3163,582.0175,8.181,8.181,2.4902,7.8076,7.8076,2.2875,538.5353,589.005,543.9611,589.0084,771.1426,588.9981,776.959,588.9941,922.4428,209.7311,922.4428,209.7311,0,1708,1,1,"-","-",0,0,0,0,0,0,28.6719,-22.3533,690.4605,-37.8317,-21.7242,671.1335,0.1275,0.4345,-0.8916,0.2438,0.4063,-0.8806,15601,"Fixation"
362769267386,536.2463,582.172,772.3344,582.0117,8.3504,8.3504,2.4915,7.733,7.733,2.2808,538.3632,589.115,543.9573,589.0086,771.1414,588.9972,776.9544,588.9915,924.3854,209.8733,924.3854,209.8733,0,4212,1,1,"-","-",0,0,0,0,0,0,28.6473,-22.3299,689.251,-37.7817,-21.6955,670.2619,0.1289,0.4334,-0.8919,0.2425,0.406,-0.8811,15602,"Fixation"
362769283322,536.2055,582.1779,772.3339,582.0094,8.2258,8.2258,2.4845,7.8865,7.8865,2.283,538.1569,589.0036,543.9554,589.0087,771.1443,588.9965,776.949,588.9918,925.4306,211.7194,925.4306,211.7194,0,2672,1,1,"-","-",0,0,0,0,0,0,28.5898,-22.2453,687.1411,-37.738,-21.6706,669.4929,0.124,0.4279,-0.8953,0.2424,0.4057,-0.8813,15602,"Fixation"
362769300873,536.5789,582.2461,772.7518,582.055,8.3994,8.3994,2.4894,7.8673,7.8673,2.2844,538.9173,589.0025,543.9726,589.0011,771.5279,588.9972,776.9903,588.9938,923.8613,213.1406,923.8613,213.1406,0,2471,1,1,"-","-",0,0,0,0,0,0,28.5595,-22.3093,689.1329,-37.8527,-21.7029,670.4703,0.1261,0.4256,-0.8961,0.2316,0.4038,-0.885,15602,"Saccade"
362769316671,540.6857,582.0724,777.6105,582.1301,8.3132,8.3132,2.4896,8.1595,8.1595,2.3026,540.9183,589.0022,546.0768,588.9982,773.9243,588.9939,779.0799,589.0027,695.0369,219.0444,695.0369,219.0444,0,1768,1,1,"-","-",0,0,0,0,0,0,28.015,-22.3487,690.3691,-38.6337,-21.788,673.0656,0.0018,0.4147,-0.91,0.0872,0.4051,-0.9101,15602,"Saccade"
362769333265,545.4785,581.9941,781.7642,582.6047,8.5115,8.5115,2.4991,7.9998,7.9998,2.3094,543.1671,589.0002,548.9326,588.998,776.1719,589.1413,781.6841,589.1545,509.5664,235.4627,509.5664,235.4627,0,1731,1,1,"-","-",0,0,0,0,0,0,27.194,-22.282,688.3348,-39.3472,-21.8448,673.5204,-0.1251,0.4059,-0.9053,-0.011,0.3947,-0.9187,15602,"Fixation"
362769350046,548.1193,581.9041,783.8223,582.8314,8.5703,8.5703,2.5091,7.9174,7.9174,2.3112,545.0183,589.0148,550.6865,588.8619,777.5449,589.4869,782.9445,589.1278,439.6306,239.8894,439.6306,239.8894,0,1725,1,1,"-","-",0,0,0,0,0,0,26.6173,-22.2186,686.9181,-39.7793,-21.9226,674.5244,-0.1694,0.4054,-0.8983,-0.0544,0.3959,-0.9167,15602,"Fixation"
362769366757,548.267,581.8304,783.888,582.7649,8.4313,8.4313,2.5086,8.0411,8.0411,2.3196,545.0605,589.0065,550.8363,588.995,777.647,589.5102,783.1178,589.2789,438.3434,234.582,438.3434,234.582,0,2230,1,1,"-","-",0,0,0,0,0,0,26.5188,-22.1773,685.0885,-39.8513,-21.9655,675.0821,-0.1722,0.4116,-0.895,-0.0506,0.4043,-0.9132,15603,"Fixation"
362769383345,548.4712,581.7888,784.2219,582.7471,8.4248,8.4248,2.5067,7.9956,7.9956,2.3244,545.1602,588.9966,550.9391,588.9955,777.662,589.5068,783.121,589.2736,429.0754,234.8332,429.0754,234.8332,0,1817,1,1,"-","-",0,0,0,0,0,0,26.4235,-22.1206,683.3781,-39.8881,-21.9831,675.661,-0.1775,0.4125,-0.8935,-0.0702,0.4075,-0.9105,15603,"Fixation"
362769400244,548.5148,581.6674,784.321,582.7263,8.3976,8.3976,2.5026,7.954,7.954,2.3266,545.1543,588.9939,550.9545,588.9941,778.0077,589.4933,783.4483,589.2643,429.2289,234.8908,429.2289,234.8908,0,2752,1,1,"-","-",0,0,0,0,0,0,26.3571,-22.0655,681.693,-40.0211,-22.0004,676.2937,-0.1797,0.4178,-0.8906,-0.0562,0.4068,-0.9118,15603,"Fixation"
362769416704,548.5961,581.571,784.3956,582.6018,8.2936,8.2936,2.4925,7.7991,7.7991,2.3209,545.1561,588.9921,550.9648,588.9013,778.1582,589.2667,783.4599,589.2625,427.5447,234.7316,427.5447,234.7316,0,1795,1,1,"-","-",0,0,0,0,0,0,26.2934,-22.0001,680.0917,-40.1232,-22.0116,677.6316,-0.1836,0.4194,-0.8891,-0.0563,0.4081,-0.9112,15603,"Fixation"
362769433267,548.5712,581.5674,784.3976,582.6312,8.1864,8.1864,2.4776,7.8143,7.8143,2.3175,545.1536,588.989,550.9618,588.8937,778.0451,589.0202,783.4551,589.255,426.2905,240.0223,426.2905,240.0223,0,1735,1,1,"-","-",0,0,0,0,0,0,26.2369,-21.9507,678.6102,-40.1453,-21.9965,678.2871,-0.1823,0.4185,-0.8897,-0.0597,0.4001,-0.9145,15603,"Fixation"
362769450051,548.4734,581.5216,784.3301,582.5571,8.3419,8.3419,2.4732,7.8436,7.8436,2.3167,545.1573,588.9887,550.8245,588.7368,778.0394,589.0125,783.4424,589.2502,426.3729,241.3103,426.3729,241.3103,0,1698,1,1,"-","-",0,0,0,0,0,0,26.2288,-21.9057,677.9105,-40.1808,-22.0156,678.9314,-0.1807,0.4164,-0.8911,-0.0567,0.4039,-0.913,15603,"Fixation"
362769466856,548.3596,581.646,784.203,582.5845,8.3531,8.3531,2.4699,7.8259,7.8259,2.3162,545.0441,588.9939,550.6948,588.8437,778.0282,589.0095,783.2243,589.1505,426.1856,244.483,426.1856,244.483,0,5149,1,1,"-","-",0,0,0,0,0,0,26.2414,-21.9034,677.3421,-40.2508,-22.0576,680.6721,-0.1809,0.4126,-0.8928,-0.0564,0.4005,-0.9146,15604,"Fixation"
362769483332,548.235,581.7031,784.1199,582.5453,8.3184,8.3184,2.4653,7.8143,7.8143,2.3157,544.9344,588.996,550.481,588.7547,777.7833,589.1518,783.0728,589.0124,424.737,246.3072,424.737,246.3072,0,1962,1,1,"-","-",0,0,0,0,0,0,26.2872,-21.8909,677.3359,-40.2582,-22.0932,681.7557,-0.1828,0.4073,-0.8948,-0.0638,0.4041,-0.9125,15604,"Saccade"
362769500330,548.7059,581.9032,784.6767,582.7928,8.273,8.273,2.4584,7.9772,7.9772,2.3238,545.0379,589.0932,550.8328,588.9958,777.869,589.2825,783.4492,589.0156,417.9378,249.1423,417.9378,249.1423,0,2300,1,1,"-","-",0,0,0,0,0,0,26.1753,-21.8994,676.1178,-40.2933,-22.0949,681.2244,-0.1951,0.4052,-0.8932,-0.0827,0.3958,-0.9146,15604,"Fixation"
362769516694,549.6386,582.0809,785.4257,582.9926,8.3691,8.3691,2.4581,7.9801,7.9801,2.3288,545.5121,589.3671,550.9845,589.0073,777.9191,589.5108,783.9722,589.5027,364.0026,246.3867,364.0026,246.3867,0,1788,1,1,"-","-",0,0,0,0,0,0,26.1041,-21.9553,676.5821,-40.2163,-22.1092,678.5321,-0.2261,0.4046,-0.8861,-0.1097,0.4064,-0.9071,15604,"Fixation"
362769533259,549.3185,582.1531,785.1231,583.0154,8.6859,8.6859,2.4751,8.0122,8.0122,2.334,545.5247,589.4858,550.9831,589.0154,778.2193,589.6623,783.9698,589.5076,400.4776,246.2965,400.4776,246.2965,0,1737,1,1,"-","-",0,0,0,0,0,0,26.1218,-21.9897,677.0847,-40.1917,-22.0951,677.4069,-0.2098,0.4038,-0.8904,-0.0822,0.4058,-0.9103,15604,"Fixation"
362769550045,549.53,582.1564,785.296,583.0247,8.5832,8.5832,2.4833,8.172,8.172,2.3469,545.5219,589.4941,551.1388,589.1511,778.3352,589.6722,783.8354,589.7237,381.4221,244.8756,381.4221,244.8756,0,1731,1,1,"-","-",0,0,0,0,0,0,26.087,-21.9989,676.744,-40.2005,-22.1339,677.6045,-0.2166,0.4074,-0.8872,-0.0936,0.413,-0.9059,15604,"Fixation"
