"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431518289493,532.5799,351.6184,767.9682,338.2925,12.0026,12.0026,3.235,12.2759,12.2759,3.2976,530.2867,360.8428,536.971,360.8801,765.1114,347.0168,771.6567,347.1238,687.227,181.5447,687.227,181.5447,0,2304,1,1,"-","-",0,0,0,0,0,0,28.108,39.9249,628.3738,-33.418,42.9177,618.9904,-0.0281,0.3933,-0.919,0.1137,0.3657,-0.9238,15548,"Fixation"
431518306119,532.4424,351.4303,767.9055,338.1999,11.9312,11.9312,3.2383,12.3414,12.3414,3.3019,530.1226,360.8763,536.71,360.7189,764.904,347.0082,771.4815,347.0085,685.5211,181.9322,685.5211,181.9322,0,1923,1,1,"-","-",0,0,0,0,0,0,28.1198,39.8792,627.3857,-33.3529,42.914,618.7063,-0.0325,0.3991,-0.9163,0.1069,0.3673,-0.9239,15548,"Fixation"
431518322805,532.4086,351.4657,767.7081,338.1517,11.9642,11.9642,3.2428,12.3905,12.3905,3.3075,530.1686,360.7234,536.503,360.5063,764.7044,347.1094,771.3026,346.8937,684.2378,182.5862,684.2378,182.5862,0,1895,1,1,"-","-",0,0,0,0,0,0,28.1433,39.9313,627.4415,-33.2855,42.8924,618.3692,-0.0347,0.3868,-0.9215,0.1072,0.3695,-0.923,15548,"Fixation"
431518339531,532.4034,351.4548,767.7764,338.015,11.9496,11.9496,3.2457,12.3092,12.3092,3.3086,530.1602,360.2806,536.4942,360.4958,764.8975,347.0032,771.3081,346.8874,683.4598,184.5173,683.4598,184.5173,0,3363,1,1,"-","-",0,0,0,0,0,0,28.1482,39.9948,627.4997,-33.3327,42.935,618.7681,-0.0347,0.3747,-0.9265,0.1085,0.3746,-0.9208,15549,"Fixation"
431518356077,532.3203,351.0577,767.8112,337.9567,11.881,11.881,3.2439,12.4201,12.4201,3.3151,530.2889,360.1565,536.8748,360.0078,764.8944,346.9935,771.3155,346.8799,684.0551,184.6946,684.0551,184.6946,0,3018,1,1,"-","-",0,0,0,0,0,0,28.0401,40.0165,626.5809,-33.3509,42.96,619.0965,-0.0166,0.38,-0.9249,0.1067,0.3779,-0.9197,15549,"Fixation"
431518372953,532.9396,350.9101,767.9761,337.8685,11.8618,11.8618,3.2425,11.9769,11.9769,3.2996,530.8866,359.9975,536.9869,360.002,765.0013,346.9891,771.325,346.686,682.375,184.7989,682.375,184.7989,0,3650,1,1,"-","-",0,0,0,0,0,0,27.9944,40.1082,627.6632,-33.4032,43.034,619.7868,-0.0306,0.3835,-0.923,0.1013,0.3778,-0.9203,15549,"Fixation"
431518389424,533.1094,350.6522,768.293,337.6008,11.93,11.93,3.246,12.3077,12.3077,3.3042,530.9953,359.8918,536.999,359.8913,765.3197,346.6873,771.4981,346.503,681.4738,182.3275,681.4738,182.3275,0,1962,1,1,"-","-",0,0,0,0,0,0,28.0417,40.2277,629.0841,-33.5336,43.1829,621.0174,-0.0365,0.3926,-0.919,0.0975,0.3803,-0.9197,15549,"Fixation"
431518406097,533.2921,350.4398,768.3351,337.5566,11.7947,11.7947,3.2417,12.2836,12.2836,3.3071,530.9992,359.5123,537.461,359.4994,765.5057,346.5063,771.8754,346.3287,682.3179,183.7394,682.3179,183.7394,0,2030,1,1,"-","-",0,0,0,0,0,0,27.9554,40.2928,628.5199,-33.627,43.2544,621.3825,-0.0336,0.3827,-0.9233,0.1104,0.3724,-0.9215,15549,"Fixation"
431518422786,533.5679,350.3178,768.6521,337.623,11.9191,11.9191,3.2443,12.3847,12.3847,3.3132,531.1632,359.2759,537.5015,359.2647,765.5096,346.5034,772.3139,346.5625,681.7718,185.5861,681.7718,185.5861,0,1923,1,1,"-","-",0,0,0,0,0,0,27.9265,40.3527,628.4796,-33.6159,43.1344,620.103,-0.0428,0.3757,-0.9257,0.1055,0.3746,-0.9212,15549,"Fixation"
431518440857,533.5369,350.0984,768.8853,337.55,11.9231,11.9231,3.2461,12.1952,12.1952,3.3073,531.5057,359.263,537.9778,359.0158,765.535,346.512,772.482,346.4916,682.8226,185.9816,682.8226,185.9816,0,4236,1,1,"-","-",0,0,0,0,0,0,27.7935,40.3508,627.9163,-33.5504,43.0257,618.4275,-0.0191,0.3814,-0.9242,0.0985,0.3757,-0.9215,15550,"Fixation"
431518456208,533.2668,350.1825,768.5046,337.6907,11.7343,11.7343,3.2373,12.4131,12.4131,3.3131,531.2925,359.1559,537.8751,359.0065,765.7331,346.7177,772.2686,346.289,686.1489,189.3157,686.1489,189.3157,0,2088,1,1,"-","-",0,0,0,0,0,0,27.7937,40.3057,626.9789,-33.5435,43.0204,618.3456,-0.0131,0.373,-0.9277,0.118,0.367,-0.9227,15550,"Fixation"
431518472978,532.7041,350.1885,767.6187,337.6602,11.7656,11.7656,3.2321,12.2852,12.2852,3.3128,531.0093,359.1056,537.2646,359.1562,765.3259,346.6821,771.4985,346.5095,692.8749,188.9443,692.8749,188.9443,0,3069,1,1,"-","-",0,0,0,0,0,0,27.9294,40.3193,627.3859,-33.4636,43.0916,619.7058,-0.0069,0.3761,-0.9266,0.1327,0.3753,-0.9174,15550,"Fixation"
431518489470,532.2222,350.2648,767.3087,337.9554,11.7416,11.7416,3.2275,12.1315,12.1315,3.3046,530.8859,359.3262,536.9988,359.1144,764.85,346.848,771.5013,346.7508,706.1866,190.4403,706.1866,190.4403,0,2833,1,1,"-","-",0,0,0,0,0,0,28.0237,40.358,628.3519,-33.3697,42.9955,619.0988,0.0089,0.3786,-0.9255,0.1367,0.3695,-0.9191,15550,"Fixation"
431518506104,532.034,350.4915,767.0144,338.0476,11.9254,11.9254,3.2328,12.2473,12.2473,3.3045,530.6561,359.4927,536.9875,359.5128,764.8915,346.9965,771.1114,347.0044,717.7983,188.991,717.7983,188.991,0,1928,1,1,"-","-",0,0,0,0,0,0,28.0557,40.283,628.3515,-33.3835,43.0208,620.206,0.0124,0.3821,-0.924,0.1424,0.3769,-0.9152,15550,"Fixation"
431518522783,532.0378,350.7015,766.9212,338.1872,11.9172,11.9172,3.2363,12.3216,12.3216,3.3087,530.518,359.749,536.9846,359.8893,764.6754,347.114,770.9952,347.0035,719.6169,187.7437,719.6169,187.7437,0,1936,1,1,"-","-",0,0,0,0,0,0,28.0509,40.1655,627.8241,-33.3738,43.0486,620.8288,0.0081,0.3875,-0.9218,0.1389,0.3727,-0.9175,15550,"Fixation"
431518539766,531.9804,350.8296,766.7666,338.3717,11.8616,11.8616,3.235,12.4097,12.4097,3.3156,530.1293,360.0003,536.8728,359.9972,764.2798,347.163,770.9774,347.0108,717.7271,188.9712,717.7271,188.9712,0,2935,1,1,"-","-",0,0,0,0,0,0,28.0494,40.0208,626.3099,-33.2742,42.9812,619.9729,-0.0028,0.3886,-0.9214,0.1366,0.3627,-0.9218,15551,"Fixation"
431518556382,531.7665,350.9812,766.3043,338.3835,11.9135,11.9135,3.2361,12.3141,12.3141,3.3176,530.0145,360.013,536.4766,360.2551,764.278,347.2813,770.4843,347.2608,723.3667,188.0214,723.3667,188.0214,0,3717,1,1,"-","-",0,0,0,0,0,0,28.1002,39.9627,625.9498,-33.2682,43.0103,621.0735,-0.0051,0.3872,-0.922,0.1471,0.3738,-0.9158,15551,"Fixation"
431518572846,531.4939,351.3366,766.258,338.6099,11.9627,11.9627,3.24,12.3971,12.3971,3.3233,530.0038,360.1161,536.2507,360.2837,763.806,347.3414,770.2625,347.1601,723.4649,193.6023,723.4649,193.6023,0,2075,1,1,"-","-",0,0,0,0,0,0,28.1545,39.9788,626.4679,-33.1791,43.0169,621.098,0.0036,0.372,-0.9282,0.1321,0.3592,-0.9239,15551,"Fixation"
431518589394,531.3421,351.3916,765.9222,338.5485,11.7168,11.7168,3.2314,12.4045,12.4045,3.328,529.7488,360.4922,536.0053,360.1227,763.6728,347.3191,770.2392,347.1606,727.0819,194.8678,727.0819,194.8678,0,1852,1,1,"-","-",0,0,0,0,0,0,28.24,39.9781,626.9011,-33.1378,42.9922,620.704,-0.0019,0.375,-0.927,0.1453,0.3619,-0.9208,15551,"Fixation"
431518606107,531.1473,351.4186,765.8918,338.4917,11.8411,11.8411,3.2309,12.4618,12.4618,3.3345,529.7411,360.5016,535.9932,360.1314,763.5024,347.272,770.0007,347.0216,728.6431,196.8401,728.6431,196.8401,0,1893,1,1,"-","-",0,0,0,0,0,0,28.2614,40.0024,627.3205,-33.0786,43.0092,620.5965,0.0083,0.375,-0.927,0.1363,0.3596,-0.9231,15551,"Fixation"
431518622787,531.049,351.3672,765.8493,338.3462,11.7967,11.7967,3.2284,12.3787,12.3787,3.3358,529.6499,360.483,535.989,360.1276,763.5,347.2674,769.9856,347.0094,730.6881,196.4079,730.6881,196.4079,0,1904,1,1,"-","-",0,0,0,0,0,0,28.2758,40.0077,627.3591,-33.0736,43.0078,620.5454,0.011,0.3775,-0.926,0.1376,0.3677,-0.9197,15551,"Fixation"
431518642829,530.9087,351.4764,765.5373,338.4005,11.8953,11.8953,3.2311,12.3029,12.3029,3.3334,529.513,360.4974,535.8804,360.3246,763.2812,347.1573,769.6769,347.1158,732.8319,196.572,732.8319,196.572,0,3952,1,1,"-","-",0,0,0,0,0,0,28.305,39.9752,627.2864,-33.0205,43.0291,620.8431,0.0119,0.3773,-0.926,0.1402,0.3646,-0.9206,15552,"Fixation"
431518656185,530.2295,351.344,764.7519,338.232,11.6287,11.6287,3.2202,12.498,12.498,3.3412,529.1644,360.2783,535.4876,360.3776,762.9166,347.0077,769.3093,346.8907,739.9672,196.4851,739.9672,196.4851,0,3154,1,1,"-","-",0,0,0,0,0,0,28.4077,40.0042,627.3974,-32.9402,43.098,621.1317,0.0288,0.3813,-0.924,0.1618,0.3636,-0.9174,15552,"Fixation"
431518672837,530.3333,351.2794,764.7733,338.2,11.7022,11.7022,3.2136,12.5209,12.5209,3.349,529.1313,360.1226,535.861,360.0142,762.9072,347.0037,769.3118,346.8872,745.3777,198.8187,745.3777,198.8187,0,2077,1,1,"-","-",0,0,0,0,0,0,28.2983,39.9803,625.9619,-32.9511,43.1143,621.3526,0.0323,0.3695,-0.9287,0.1605,0.3655,-0.9169,15552,"Fixation"
431518689396,530.4135,351.1186,764.7422,338.1497,11.5099,11.5099,3.1979,12.3046,12.3046,3.3454,529.3396,360.1231,535.977,360.0113,763.0228,347.0061,769.3203,346.8861,752.8793,198.4108,752.8793,198.4108,0,1870,1,1,"-","-",0,0,0,0,0,0,28.2106,39.9171,624.9658,-33.0006,43.158,621.982,0.0366,0.3779,-0.9251,0.1652,0.369,-0.9146,15552,"Fixation"
431518706119,530.6959,351.007,764.7388,337.9832,11.5679,11.5679,3.1875,12.3183,12.3183,3.3434,529.5072,360.2577,535.9818,360.0047,763.117,347.0022,769.4906,346.9917,755.8957,194.5699,755.8957,194.5699,0,1985,1,1,"-","-",0,0,0,0,0,0,28.1735,39.8805,624.6501,-33.05,43.1639,622.2609,0.0256,0.3866,-0.9219,0.1716,0.3825,-0.9079,15552,"Saccade"
431518722777,530.5056,350.9271,764.7725,338.0105,11.6383,11.6383,3.1829,12.2734,12.2734,3.339,529.6904,360.1073,535.9848,360.0007,763.118,347.0012,769.7104,346.8448,766.253,193.1707,766.253,193.1707,0,2052,1,1,"-","-",0,0,0,0,0,0,28.1677,39.9277,625.0676,-33.0485,43.1429,621.685,0.0414,0.3881,-0.9207,0.1759,0.3759,-0.9098,15552,"Fixation"
431518739501,530.4893,350.7711,764.8723,338.0137,11.6718,11.6718,3.1799,12.3504,12.3504,3.3394,529.3571,359.8797,535.983,359.9978,763.1162,347.0027,769.4893,346.9933,763.66,190.7574,763.66,190.7574,0,6576,1,1,"-","-",0,0,0,0,0,0,28.172,39.9008,624.1813,-33.0353,43.1447,621.9874,0.0327,0.3891,-0.9206,0.1647,0.3804,-0.91,15553,"Fixation"
431518756191,530.5611,350.8183,764.7866,338.0696,11.5641,11.5641,3.1707,12.3785,12.3785,3.3417,529.1308,359.9974,535.9772,359.9976,763.021,347.0059,769.3197,346.8868,762.2139,190.143,762.2139,190.143,0,2184,1,1,"-","-",0,0,0,0,0,0,28.13,39.7821,622.5718,-33.0312,43.1985,622.5656,0.022,0.3878,-0.9215,0.1626,0.3744,-0.9129,15553,"Fixation"
431518773092,530.2292,350.8272,764.809,338.3569,11.7948,11.7948,3.1736,12.4791,12.4791,3.3487,529.1239,359.9991,535.8589,359.9903,762.9023,347.0027,769.3015,346.8898,766.4101,192.9393,766.4101,192.9393,0,2693,1,1,"-","-",0,0,0,0,0,0,28.0965,39.7128,621.4717,-33.0207,43.2078,622.7027,0.0366,0.3872,-0.9213,0.1587,0.3572,-0.9204,15553,"Fixation"
431518789428,530.1769,350.9385,764.4283,338.2494,11.7214,11.7214,3.1736,12.2883,12.2883,3.3451,529.0074,360.0086,535.1026,360.0011,762.6762,347.1208,769.0744,347.004,765.8571,190.2183,765.8571,190.2183,0,1966,1,1,"-","-",0,0,0,0,0,0,28.2771,39.8055,622.9483,-32.9683,43.1865,622.8341,0.0159,0.3812,-0.9244,0.166,0.3708,-0.9137,15553,"Fixation"
431518806151,529.6512,351.1286,763.9459,338.3454,11.7745,11.7745,3.1767,12.3943,12.3943,3.347,528.6899,360.1168,534.9877,360.0107,762.122,347.0167,768.6598,347.1172,769.5889,192.2434,769.5889,192.2434,0,1976,1,1,"-","-",0,0,0,0,0,0,28.3579,39.8235,623.4757,-32.8196,43.1562,622.4176,0.0329,0.3756,-0.9262,0.166,0.365,-0.9161,15553,"Fixation"
431518822770,529.2849,351.1747,763.715,338.3251,11.6644,11.6644,3.1738,12.2772,12.2772,3.343,528.028,360.1155,534.4908,360.2654,761.702,347.1192,768.0921,347.0105,768.4671,191.6655,768.4671,191.6655,0,2034,1,1,"-","-",0,0,0,0,0,0,28.5027,39.78,623.3187,-32.6999,43.1698,622.602,0.0209,0.3792,-0.9251,0.1521,0.3662,-0.918,15553,"Fixation"
431518840181,528.3853,351.5155,762.8504,338.4698,11.746,11.746,3.1761,12.3069,12.3069,3.3408,527.5244,360.5102,533.737,360.5014,761.1159,347.1163,767.656,347.1225,771.2116,192.9381,771.2116,192.9381,0,6182,1,1,"-","-",0,0,0,0,0,0,28.7064,39.7518,624.1676,-32.545,43.1271,622.1957,0.0357,0.3796,-0.9245,0.1705,0.3605,-0.917,15554,"Fixation"
431518856063,527.0724,351.6315,761.2614,338.3887,11.8542,11.8542,3.1839,12.2523,12.2523,3.3355,526.7282,360.7289,532.988,360.8894,760.0262,347.017,766.6649,347.2127,788.9808,188.4389,788.9808,188.4389,0,3097,1,1,"-","-",0,0,0,0,0,0,28.9367,39.7099,624.7624,-32.2342,43.0765,621.451,0.0654,0.3929,-0.9172,0.1982,0.3646,-0.9098,15554,"Fixation"
431518872854,526.113,351.7842,760.5297,338.353,11.6229,11.6229,3.1801,12.2234,12.2234,3.3301,526.009,360.9981,532.1047,360.9951,759.2858,347.1607,765.6582,347.2157,799.3638,184.7262,799.3638,184.7262,0,2235,1,1,"-","-",0,0,0,0,0,0,29.2046,39.7393,625.9957,-32.0223,43.0802,621.7748,0.0743,0.3966,-0.915,0.1902,0.3713,-0.9088,15554,"Fixation"
431518889357,525.8322,351.8154,760.0707,338.2841,11.681,11.681,3.1809,12.3405,12.3405,3.3314,525.8912,360.9981,531.9848,361.0025,759.0116,347.014,765.4778,347.0078,819.2383,185.3302,819.2383,185.3302,0,1782,1,1,"-","-",0,0,0,0,0,0,29.2897,39.8114,627.1479,-31.9597,43.122,621.7111,0.0837,0.3969,-0.9141,0.2025,0.3648,-0.9088,15554,"Fixation"
431518906002,525.4781,351.9779,759.6962,338.3494,11.6915,11.6915,3.1803,12.4284,12.4284,3.3373,525.0212,361.0034,531.871,360.9969,758.6812,347.1124,764.9822,347.0077,820.2579,188.0059,820.2579,188.0059,0,1946,1,1,"-","-",0,0,0,0,0,0,29.3338,39.6934,625.3082,-31.8819,43.1505,622.3024,0.0753,0.3859,-0.9195,0.2004,0.3643,-0.9095,15554,"Fixation"
431518922792,525.3325,351.8615,759.3354,338.1294,11.7215,11.7215,3.1824,12.3174,12.3174,3.3363,525.0058,361.005,531.1051,360.999,758.3377,346.8963,764.8739,346.9953,820.7309,186.1645,820.7309,186.1645,0,1889,1,1,"-","-",0,0,0,0,0,0,29.4913,39.769,626.4857,-31.8041,43.1543,621.9328,0.0617,0.392,-0.9179,0.207,0.3704,-0.9055,15554,"Fixation"
431518940201,525.0354,351.8976,759.0299,338.0827,11.757,11.757,3.187,12.1825,12.1825,3.3292,524.9062,360.9974,530.9965,360.9994,758.1233,347.0004,764.4762,346.9054,826.4805,184.1197,826.4805,184.1197,0,5772,1,1,"-","-",0,0,0,0,0,0,29.572,39.8416,627.6152,-31.7427,43.1783,622.3009,0.0728,0.3917,-0.9172,0.2067,0.3739,-0.9041,15555,"Fixation"
431518956052,524.8335,351.8553,758.9001,337.917,11.8597,11.8597,3.1961,12.0683,12.0683,3.3184,524.7369,360.8461,530.9886,360.9936,758.0126,346.9973,764.3079,346.776,829.9468,180.0244,829.9468,180.0244,0,3152,1,1,"-","-",0,0,0,0,0,0,29.6131,39.8859,627.9898,-31.7353,43.2355,622.8734,0.0793,0.3905,-0.9172,0.2059,0.3804,-0.9016,15555,"Fixation"
431518972854,524.9071,351.7116,758.8383,338.0352,11.6523,11.6523,3.1929,12.2007,12.2007,3.3165,524.5204,360.7523,530.9849,360.8962,758.0024,346.9926,764.3189,346.6869,830.2122,179.5431,830.2122,179.5431,0,2376,1,1,"-","-",0,0,0,0,0,0,29.619,39.8793,627.4949,-31.7581,43.2787,623.3198,0.0687,0.392,-0.9174,0.2097,0.3708,-0.9047,15555,"Fixation"
431518989427,524.6574,351.8277,758.9027,337.9693,11.8727,11.8727,3.2007,12.08,12.08,3.3094,524.5169,360.7489,530.9848,360.8898,758.0011,346.9901,764.3181,346.6861,833.1439,177.9337,833.1439,177.9337,0,2012,1,1,"-","-",0,0,0,0,0,0,29.5972,39.8506,627.0232,-31.7788,43.3077,623.7316,0.0827,0.386,-0.9188,0.2062,0.375,-0.9038,15555,"Fixation"
431519006002,524.4628,351.7516,758.8819,337.9526,11.6602,11.6602,3.1962,12.049,12.049,3.3024,524.5123,360.7467,530.9838,360.8879,758.0077,346.9952,764.3188,346.6891,836.1773,175.0987,836.1773,175.0987,0,1997,1,1,"-","-",0,0,0,0,0,0,29.5767,39.8224,626.572,-31.8004,43.3348,624.1368,0.0934,0.3907,-0.9158,0.2075,0.3766,-0.9028,15555,"Fixation"
431519022785,524.6726,351.6789,759.1113,337.9369,11.595,11.595,3.1889,12.269,12.269,3.3079,524.5113,360.7437,530.9839,360.886,758.0085,346.9983,764.308,346.778,835.0123,172.4245,835.0123,172.4245,0,2022,1,1,"-","-",0,0,0,0,0,0,29.5569,39.7963,626.1497,-31.8206,43.352,624.5581,0.0812,0.3932,-0.9159,0.1951,0.3807,-0.9039,15555,"Fixation"
431519042198,524.5275,351.6264,759.01,338.1233,11.5765,11.5765,3.182,12.1661,12.1661,3.3077,524.4913,360.5268,530.8701,360.6773,758.0068,347.001,764.3044,346.7856,837.0299,173.3556,837.0299,173.3556,0,4122,1,1,"-","-",0,0,0,0,0,0,29.5731,39.8507,626.1222,-31.8402,43.3783,624.9563,0.0858,0.3846,-0.9191,0.2009,0.3701,-0.907,15556,"Fixation"
431519056086,524.4968,351.5677,758.8453,338.0965,11.5033,11.5033,3.1732,12.2212,12.2212,3.3102,524.3696,360.5064,530.6266,360.4964,757.9055,346.9976,764.3116,346.8811,838.1623,173.8901,838.1623,173.8901,0,1970,1,1,"-","-",0,0,0,0,0,0,29.6429,39.9067,626.5821,-31.8247,43.3617,624.8944,0.0773,0.3818,-0.921,0.2068,0.3745,-0.9039,15556,"Fixation"
431519072853,523.9679,351.7085,758.3515,338.3465,11.6858,11.6858,3.1753,12.5365,12.5365,3.3275,524.0073,360.8881,530.265,360.8416,757.5287,346.9957,763.9815,347.0003,840.1262,173.7868,840.1262,173.7868,0,2144,1,1,"-","-",0,0,0,0,0,0,29.7583,39.8378,627.0053,-31.7197,43.3296,624.6545,0.0865,0.3955,-0.9144,0.2145,0.3628,-0.9068,15556,"Saccade"
431519089420,523.2933,351.6012,757.739,338.2006,11.7417,11.7417,3.1794,12.4981,12.4981,3.3396,523.5108,360.7523,529.9883,360.8854,757.0171,347.006,763.4819,346.9987,845.406,171.0743,845.406,171.0743,0,1921,1,1,"-","-",0,0,0,0,0,0,29.8379,39.8195,626.5317,-31.5734,43.3098,624.3864,0.1025,0.4,-0.9108,0.2194,0.3717,-0.902,15556,"Fixation"
431519105984,522.9709,351.6621,757.4436,338.2085,11.7603,11.7603,3.1825,12.2353,12.2353,3.3358,523.0205,360.8906,529.7197,360.8391,756.6926,347.1143,763.2917,346.8917,848.7375,170.4954,848.7375,170.4954,0,1935,1,1,"-","-",0,0,0,0,0,0,29.8776,39.7267,625.2677,-31.468,43.2572,623.6344,0.0987,0.3979,-0.9121,0.2212,0.3707,-0.902,15556,"Fixation"
431519122791,522.914,351.6364,757.1565,338.1123,11.7677,11.7677,3.1859,12.2232,12.2232,3.3313,523.0037,360.889,529.2658,360.8387,756.348,346.8931,762.974,347.0045,849.238,169.8184,849.238,169.8184,0,1911,1,1,"-","-",0,0,0,0,0,0,29.9631,39.7595,625.7684,-31.3409,43.2159,622.8343,0.0887,0.3986,-0.9128,0.2185,0.3725,-0.9019,15556,"Fixation"
431519143312,522.3434,351.6686,756.7646,338.1419,11.7343,11.7343,3.1874,12.618,12.618,3.3474,522.7325,360.7254,528.9975,360.8861,756.3274,346.8879,762.6562,347.1068,857.0937,169.5871,857.0937,169.5871,0,3426,1,1,"-","-",0,0,0,0,0,0,30.0559,39.8037,626.223,-31.3161,43.231,623.2283,0.106,0.3955,-0.9123,0.23,0.374,-0.8984,15557,"Fixation"
431519156115,522.1049,351.7113,756.5989,338.0566,11.7991,11.7991,3.1902,12.4161,12.4161,3.3508,522.1293,360.9817,528.9773,360.8894,755.9128,346.9965,762.3078,346.8791,856.9059,168.4364,856.9059,168.4364,0,3091,1,1,"-","-",0,0,0,0,0,0,30.0534,39.6562,624.455,-31.2216,43.2541,623.3371,0.1009,0.3987,-0.9115,0.2186,0.3756,-0.9006,15557,"Fixation"
431519172843,521.7604,351.7056,756.2005,338.0347,11.6692,11.6692,3.1867,12.222,12.222,3.3424,522.0068,360.9008,528.2682,360.843,755.3369,346.7921,762.1959,346.8816,858.7625,168.7461,858.7625,168.7461,0,2218,1,1,"-","-",0,0,0,0,0,0,30.1892,39.7096,625.0173,-31.0517,43.1681,621.7299,0.0971,0.3954,-0.9134,0.2213,0.3696,-0.9025,15557,"Fixation"
431519189400,521.4937,351.7112,755.8014,338.092,11.8194,11.8194,3.1922,12.5892,12.5892,3.3533,521.8892,360.989,527.9974,360.9956,755.3333,346.8823,761.8706,346.8876,863.6865,167.8543,863.6865,167.8543,0,1872,1,1,"-","-",0,0,0,0,0,0,30.2963,39.7519,626.1769,-30.992,43.1333,621.4012,0.1013,0.4031,-0.9095,0.2333,0.3688,-0.8998,15557,"Fixation"
431519206008,521.0797,351.797,755.5742,337.9941,11.8154,11.8154,3.1949,12.4822,12.4822,3.3572,521.1286,360.9962,527.9817,360.9994,754.9188,346.9948,761.3029,346.7799,863.8168,168.0291,863.8168,168.0291,0,1919,1,1,"-","-",0,0,0,0,0,0,30.3126,39.6361,624.3949,-30.8777,43.1528,621.6879,0.1021,0.3975,-0.9119,0.2192,0.3748,-0.9008,15557,"Fixation"
431519222781,520.9759,351.843,755.1872,338.1208,11.8106,11.8106,3.1966,12.303,12.303,3.3511,521.0115,361.0033,527.4907,360.9993,754.684,346.7945,761.2928,346.8803,866.0297,168.8017,866.0297,168.8017,0,1990,1,1,"-","-",0,0,0,0,0,0,30.3779,39.6173,624.1032,-30.8165,43.1243,621.0948,0.0906,0.3938,-0.9147,0.2333,0.3639,-0.9017,15557,"Fixation"
431519239545,520.6122,351.9051,754.9801,338.0972,11.6429,11.6429,3.1909,12.3456,12.3456,3.3478,521.0021,361.0055,527.1033,361.0004,754.341,346.8819,760.8781,346.8903,867.7941,168.7363,867.7941,168.7363,0,6776,1,1,"-","-",0,0,0,0,0,0,30.4909,39.6972,625.3587,-30.7036,43.0922,620.8137,0.1005,0.3922,-0.9144,0.224,0.3679,-0.9025,15558,"Fixation"
431519256068,520.528,352.0016,754.6953,338.1545,11.7184,11.7184,3.191,12.582,12.582,3.3565,520.8919,361.0043,526.997,361.0072,754.3328,346.8841,760.8685,346.8896,870.5733,169.9886,870.5733,169.9886,0,2079,1,1,"-","-",0,0,0,0,0,0,30.5753,39.7692,626.5057,-30.6886,43.0743,620.5585,0.0995,0.3879,-0.9163,0.2384,0.3644,-0.9002,15558,"Fixation"
431519273089,520.7545,352.0088,755.0769,338.1672,11.5644,11.5644,3.1845,12.6464,12.6464,3.3665,520.8908,361.0084,526.995,361.0091,754.1254,347.0026,760.6648,347.1053,866.6573,171.0135,866.6573,171.0135,0,3567,1,1,"-","-",0,0,0,0,0,0,30.6278,39.8361,627.5725,-30.6226,43.0132,620.307,0.0868,0.3873,-0.9178,0.2074,0.3733,-0.9042,15558,"Fixation"
431519289432,520.778,352.016,754.8465,338.2357,11.51,11.51,3.1774,12.4532,12.4532,3.365,520.8916,361.0099,526.9968,361.0091,754.126,347.0061,760.6642,347.1096,866.4216,172.3581,866.4216,172.3581,0,1916,1,1,"-","-",0,0,0,0,0,0,30.6755,39.8985,628.557,-30.6113,42.9964,620.0784,0.0858,0.3877,-0.9178,0.2195,0.3693,-0.903,15558,"Fixation"
431519306020,520.6741,352.1844,754.9972,338.2786,11.4586,11.4586,3.1686,12.3635,12.3635,3.3592,520.5331,361.2563,526.9951,361.0142,754.1252,347.0088,760.6606,347.1141,864.0198,174.8253,864.0198,174.8253,0,2394,1,1,"-","-",0,0,0,0,0,0,30.6973,39.8307,628.0228,-30.6008,42.9815,619.8767,0.0812,0.3847,-0.9195,0.2117,0.3667,-0.9059,15558,"Fixation"
431519322773,520.6612,352.2633,755.0035,338.2704,11.6731,11.6731,3.1722,12.3805,12.3805,3.3552,520.7494,361.1638,526.9964,361.1073,754.1341,347.0174,760.659,347.1193,862.4637,177.2133,862.4637,177.2133,0,1842,1,1,"-","-",0,0,0,0,0,0,30.686,39.8538,628.3826,-30.5945,42.9695,619.7295,0.0884,0.3811,-0.9203,0.2115,0.3675,-0.9057,15558,"Fixation"
431519343640,520.6682,352.2586,755.0289,338.4628,11.5431,11.5431,3.17,12.4762,12.4762,3.3569,520.9816,361.1195,527.0041,361.1161,754.2828,347.1597,760.6644,347.3092,862.7428,179.1171,862.7428,179.1171,0,3472,1,1,"-","-",0,0,0,0,0,0,30.7166,39.9402,629.6642,-30.6349,42.9552,620.1439,0.0954,0.3819,-0.9193,0.2143,0.3663,-0.9055,15559,"Fixation"
