"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365068423858,484.282,185.7407,744.3626,180.2436,16.2274,16.2274,3.9214,14.5187,14.5187,3.4601,478.1146,194.232,486.0051,193.9181,737.55,189.3346,745.2934,189.3315,438.6803,270.7905,438.6803,270.7905,0,2027,1,1,"-","-",0,0,0,0,0,0,36.5257,73.4948,549.9249,-23.5938,75.033,553.18,-0.2362,0.3121,-0.9202,-0.0914,0.3229,-0.942,13664,"Fixation"
365068440412,484.3092,185.6024,744.7154,180.3571,16.5137,16.5137,3.9327,14.3453,14.3453,3.4625,478.3266,194.2282,486.1068,193.9083,737.5106,189.4858,745.4846,189.5082,439.4274,269.3774,439.4274,269.3774,0,1985,1,1,"-","-",0,0,0,0,0,0,36.5381,73.595,550.6603,-23.6118,74.9947,553.1841,-0.2309,0.3189,-0.9192,-0.106,0.3263,-0.9393,13664,"Fixation"
365068457217,484.6814,185.722,744.9175,180.4409,16.0132,16.0132,3.9196,14.3512,14.3512,3.4648,478.4995,194.4924,486.7122,194.1662,737.6143,189.4837,745.5588,189.5896,440.6039,268.434,440.6039,268.434,0,1996,1,1,"-","-",0,0,0,0,0,0,36.4183,73.4722,550.2035,-23.636,74.9965,553.2652,-0.231,0.3261,-0.9167,-0.1113,0.3243,-0.9394,13664,"Fixation"
365068479443,484.6461,185.8321,744.8277,180.5877,16.0971,16.0971,3.9119,14.3339,14.3339,3.4661,478.5039,194.4965,486.7297,194.2969,737.8216,189.8009,745.7503,189.5494,446.4856,267.6521,446.4856,267.6521,0,2441,1,1,"-","-",0,0,0,0,0,0,36.3858,73.396,549.7503,-23.6875,74.9809,553.3875,-0.2282,0.3234,-0.9183,-0.0965,0.3234,-0.9413,13665,"Fixation"
365068490536,484.5194,185.7517,744.9933,180.7333,15.3386,15.3386,3.8721,14.2445,14.2445,3.4632,478.6758,194.6736,486.8462,194.2915,737.9185,189.8134,745.8957,189.9186,450.6821,265.9328,450.6821,265.9328,0,2297,1,1,"-","-",0,0,0,0,0,0,36.3336,73.3384,549.4656,-23.715,74.9336,553.3671,-0.2161,0.3307,-0.9187,-0.0992,0.326,-0.9402,13665,"Fixation"
365068507461,484.7599,185.9872,745.0223,180.8759,15.9975,15.9975,3.8683,14.1022,14.1022,3.4544,478.6762,194.6764,486.7436,194.5036,737.9276,189.9024,745.9618,189.9207,451.318,266.4237,451.318,266.4237,0,3741,1,1,"-","-",0,0,0,0,0,0,36.3456,73.3147,549.4715,-23.7166,74.9002,553.1996,-0.2294,0.3251,-0.9174,-0.0976,0.3207,-0.9421,13665,"Fixation"
365068523868,484.7085,186.0003,745.1644,180.893,15.9607,15.9607,3.8636,14.1968,14.1968,3.4512,478.6763,194.679,486.7406,194.5086,737.9934,189.911,745.9909,190.0063,452.7684,265.0819,452.7684,265.0819,0,2128,1,1,"-","-",0,0,0,0,0,0,36.3469,73.3156,549.4853,-23.725,74.8812,553.1394,-0.2269,0.3245,-0.9183,-0.1027,0.3224,-0.941,13665,"Fixation"
365068540423,484.5221,185.9453,745.1735,180.9123,15.9664,15.9664,3.86,14.1553,14.1553,3.4468,478.6735,194.6797,486.7378,194.5121,737.991,189.9134,745.9886,190.0074,454.8584,264.1673,454.8584,264.1673,0,2031,1,1,"-","-",0,0,0,0,0,0,36.3484,73.3169,549.498,-23.722,74.8732,553.0834,-0.2183,0.3268,-0.9195,-0.1031,0.3215,-0.9413,13665,"Fixation"
365068557214,484.5189,185.9706,745.1461,180.937,15.9316,15.9316,3.8557,14.2898,14.2898,3.449,478.5017,194.5043,486.5211,194.5013,737.9152,189.9092,745.9089,190.0049,454.71,264.1329,454.71,264.1329,0,2112,1,1,"-","-",0,0,0,0,0,0,36.402,73.3562,549.6309,-23.7022,74.8683,553.0417,-0.2269,0.3215,-0.9193,-0.1053,0.3201,-0.9415,13665,"Fixation"
365068583024,484.5344,185.9335,744.8515,180.7659,16.0916,16.0916,3.8594,14.1206,14.1206,3.4431,478.4987,194.4996,486.504,194.4914,737.8253,189.8066,745.8912,189.9205,455.7107,262.8881,455.7107,262.8881,0,4011,1,1,"-","-",0,0,0,0,0,0,36.4149,73.3793,549.7909,-23.68,74.859,552.8139,-0.2284,0.3232,-0.9184,-0.0938,0.3235,-0.9416,13666,"Fixation"
365068590537,484.246,185.834,744.7389,180.6142,15.5227,15.5227,3.8382,13.7025,13.7025,3.4201,478.1185,194.3273,486.014,194.1177,737.6058,189.4924,745.5546,189.5956,454.7406,263.7269,454.7406,263.7269,0,8555,1,1,"-","-",0,0,0,0,0,0,36.5442,73.5008,550.2254,-23.6194,74.9467,552.9107,-0.2346,0.315,-0.9196,-0.1006,0.3148,-0.9438,13666,"Saccade"
365068607506,479.7514,185.3054,740.9137,179.9607,16.0677,16.0677,3.8447,14.1312,14.1312,3.4207,475.6736,193.7892,483.6848,193.6949,735.6666,189.3199,743.4172,189.4908,567.8231,262.7367,567.8231,262.7367,0,2358,1,1,"-","-",0,0,0,0,0,0,37.1032,73.6244,550.3213,-23.1716,75.0648,553.5387,-0.1301,0.3124,-0.941,-0.0161,0.3395,-0.9405,13666,"Saccade"
365068623865,475.4905,184.9634,736.2829,179.6618,15.2609,15.2609,3.8151,14.1227,14.1227,3.4208,473.0001,194.0064,481.0085,193.9059,732.6592,189.2214,740.6491,189.2238,669.8318,258.9395,669.8318,258.9395,0,2131,1,1,"-","-",0,0,0,0,0,0,37.7287,73.5875,550.416,-22.497,75.0981,553.4766,-0.052,0.3397,-0.9391,0.0709,0.3443,-0.9362,13666,"Fixation"
365068640444,474.1022,185.1991,734.0348,179.676,15.5714,15.5714,3.8045,14.0734,14.0734,3.4188,471.9977,194.0132,480.0049,194.0011,731.0007,189.0016,738.9168,189.0011,691.2625,260.0183,691.2625,260.0183,0,2022,1,1,"-","-",0,0,0,0,0,0,37.9672,73.5882,550.5088,-22.1079,75.1687,553.6155,-0.0299,0.3307,-0.9433,0.1016,0.3317,-0.9379,13666,"Fixation"
365068657225,473.3263,185.3262,733.4875,179.6,15.2941,15.2941,3.7838,14.3133,14.3133,3.4277,471.1225,194.0118,479.1252,193.8977,730.547,188.9491,738.4938,189.0121,696.2665,260.1393,696.2665,260.1393,0,1950,1,1,"-","-",0,0,0,0,0,0,38.1769,73.6129,550.6033,-22.0077,75.1796,553.6615,-0.0343,0.3216,-0.9462,0.1064,0.3347,-0.9363,13666,"Fixation"
365068682662,472.5733,185.4671,732.8639,179.5973,15.3943,15.3943,3.7713,14.1348,14.1348,3.4272,470.7691,194.3438,478.7831,194.3245,729.8996,189.0038,737.8935,189.0022,703.8471,258.4225,703.8471,258.4225,0,5654,1,1,"-","-",0,0,0,0,0,0,38.2617,73.5332,550.6638,-21.8592,75.1633,553.5805,-0.0143,0.3341,-0.9424,0.1058,0.336,-0.9359,13667,"Fixation"
365068693043,471.8119,185.6312,732.0915,179.5605,15.5167,15.5167,3.7665,13.7625,13.7625,3.411,469.988,194.5172,477.9978,194.4997,729.31,188.7935,737.0675,188.9161,707.6174,257.6505,707.6174,257.6505,0,3118,1,1,"-","-",0,0,0,0,0,0,38.4477,73.5018,550.7307,-21.7163,75.2749,554.1429,-0.0159,0.3348,-0.9422,0.1101,0.3304,-0.9374,13667,"Fixation"
365068707343,471.1347,185.9534,731.4346,179.5444,15.1751,15.1751,3.7474,13.5074,13.5074,3.3864,469.0029,194.9069,477.1212,194.6874,728.5057,189.0202,736.4787,189.0936,705.8719,255.0893,705.8719,255.0893,0,3777,1,1,"-","-",0,0,0,0,0,0,38.6477,73.4045,550.5056,-21.5518,75.2188,554.0814,-0.0299,0.3329,-0.9425,0.1051,0.342,-0.9338,13667,"Fixation"
365068723864,470.3102,186.34,730.7804,179.7349,15.1731,15.1731,3.7318,13.9846,13.9846,3.3872,468.224,195.332,476.2313,195.2267,727.8144,188.9996,735.8038,189.0036,706.1478,254.8031,706.1478,254.8031,0,1935,1,1,"-","-",0,0,0,0,0,0,38.8465,73.3043,550.5881,-21.3888,75.2182,553.9822,-0.0315,0.3379,-0.9407,0.1064,0.329,-0.9383,13667,"Fixation"
365068740411,469.8005,186.6327,730.098,179.7629,15.5553,15.5553,3.7353,13.6287,13.6287,3.3727,467.735,195.509,475.8834,195.3282,727.3906,189.0308,735.1554,189.0873,708.3927,254.3882,708.3927,254.3882,0,1983,1,1,"-","-",0,0,0,0,0,0,38.923,73.2329,550.2972,-21.2835,75.2754,554.4971,-0.0255,0.3301,-0.9436,0.1133,0.3309,-0.9368,13667,"Fixation"
365068757096,469.2841,186.9095,729.4952,179.7869,15.2356,15.2356,3.7238,13.8866,13.8866,3.3725,467.13,195.6874,475.3182,195.6768,726.6757,189.2264,734.4989,189.4009,707.8314,252.1806,707.8314,252.1806,0,2022,1,1,"-","-",0,0,0,0,0,0,39.0325,73.1231,549.931,-21.1356,75.2586,554.8121,-0.0294,0.3293,-0.9438,0.1059,0.3434,-0.9332,13667,"Fixation"
365068776389,468.8295,187.1584,729.1736,179.9485,15.2287,15.2287,3.7142,14.1147,14.1147,3.3829,466.9922,196.0073,474.9978,195.9999,726.6461,189.2312,734.4025,189.4013,711.3944,250.8098,711.3944,250.8098,0,6679,1,1,"-","-",0,0,0,0,0,0,39.0945,73.0669,550.0627,-21.139,75.3228,555.2884,-0.0177,0.3332,-0.9427,0.1212,0.3354,-0.9342,13667,"Fixation"
365068790560,468.5212,187.3029,729.1396,180.0018,15.0974,15.0974,3.7008,13.6643,13.6643,3.3714,466.8776,196.1241,474.882,196.0166,726.1052,189.428,734.0831,189.4363,711.7296,249.9174,711.7296,249.9174,0,2216,1,1,"-","-",0,0,0,0,0,0,39.1299,73.0678,550.1854,-21.0328,75.2739,555.1323,-0.0065,0.3296,-0.9441,0.0998,0.3388,-0.9356,13668,"Fixation"
365068807201,468.3776,187.4679,728.816,180.0169,15.16,15.16,3.6921,14.1321,14.1321,3.3826,466.514,196.4906,474.6869,196.3081,725.9919,189.4991,733.8986,189.5687,713.3368,249.5107,713.3368,249.5107,0,5004,1,1,"-","-",0,0,0,0,0,0,39.1718,72.9483,549.8622,-20.9997,75.2564,555.1769,-0.0156,0.3377,-0.9411,0.1076,0.3434,-0.933,13668,"Fixation"
365068823867,468.3942,187.4668,728.7806,179.9852,14.9956,14.9956,3.678,14.2549,14.2549,3.3972,466.7715,196.3396,474.7813,196.3248,725.9984,189.5034,733.9044,189.5692,715.6248,248.2118,715.6248,248.2118,0,2047,1,1,"-","-",0,0,0,0,0,0,39.1398,72.981,549.988,-21.0028,75.2617,555.22,-0.0061,0.3345,-0.9424,0.1094,0.3452,-0.9321,13668,"Fixation"
365068840440,468.6174,187.3523,728.874,180.0675,15.0347,15.0347,3.6683,14.153,14.153,3.4048,466.8953,196.126,474.8996,196.1106,726.0152,189.5136,733.9155,189.5785,716.7119,247.5651,716.7119,247.5651,0,2636,1,1,"-","-",0,0,0,0,0,0,39.1211,73.0478,550.1188,-21.0081,75.267,555.2753,-0.0108,0.3294,-0.9441,0.1062,0.3414,-0.9339,13668,"Fixation"
365068857092,468.9225,187.3437,729.0264,180.223,15.3322,15.3322,3.6735,14.0617,14.0617,3.4073,466.9926,196.0255,474.997,196.0091,726.4036,189.5061,734.2138,189.6748,717.3023,248.4471,717.3023,248.4471,0,1925,1,1,"-","-",0,0,0,0,0,0,39.1072,73.0873,550.2398,-21.0994,75.2968,555.5696,-0.0214,0.3246,-0.9456,0.1175,0.3358,-0.9346,13668,"Fixation"
365068882745,469.4861,187.2026,729.7094,180.2422,15.064,15.064,3.6662,14.1931,14.1931,3.4149,467.113,196.0081,475.1203,195.8954,726.4924,189.5142,734.4869,189.5121,712.4592,249.1366,712.4592,249.1366,0,3453,1,1,"-","-",0,0,0,0,0,0,39.0862,73.1159,550.3417,-21.1334,75.2844,555.3492,-0.0459,0.3282,-0.9435,0.0928,0.3307,-0.9392,13669,"Fixation"
365068891688,469.4458,187.0636,729.7012,180.4228,15.1742,15.1742,3.6645,14.2441,14.2441,3.4233,467.1095,195.8971,475.3224,195.6866,726.5577,189.5927,734.4934,189.7498,711.8079,250.6856,711.8079,250.6856,0,7001,1,1,"-","-",0,0,0,0,0,0,39.0326,73.0942,549.905,-21.1399,75.2408,555.2987,-0.0383,0.327,-0.9443,0.0954,0.3295,-0.9393,13669,"Fixation"
365068907341,469.3698,187.018,729.3468,180.4265,15.4346,15.4346,3.6746,14.2647,14.2647,3.4308,467.1193,195.7,475.1313,195.6832,726.4869,189.5194,734.4856,189.5996,713.1396,252.7859,713.1396,252.7859,0,4382,1,1,"-","-",0,0,0,0,0,0,39.0615,73.1335,550.0212,-21.1226,75.2378,555.0859,-0.0386,0.3241,-0.9452,0.1131,0.3232,-0.9396,13669,"Fixation"
365068923864,469.2098,186.9545,729.2588,180.4936,15.3607,15.3607,3.6794,14.1974,14.1974,3.4344,466.8894,195.6938,475.0054,195.5182,726.4707,189.6117,734.3016,189.7858,712.0038,253.7501,712.0038,253.7501,0,1980,1,1,"-","-",0,0,0,0,0,0,39.0909,73.1308,549.8547,-21.1087,75.2399,555.3374,-0.0395,0.3229,-0.9456,0.1115,0.3271,-0.9384,13669,"Fixation"
365068940411,468.7956,186.9154,728.9408,180.4646,15.6023,15.6023,3.6947,14.2061,14.2061,3.4374,466.6915,195.6863,474.5126,195.5066,725.9024,189.9088,733.8896,189.9115,710.3689,253.3612,710.3689,253.3612,0,1908,1,1,"-","-",0,0,0,0,0,0,39.215,73.2173,550.481,-20.9874,75.1653,555.1542,-0.036,0.3247,-0.9451,0.0995,0.3398,-0.9352,13669,"Fixation"
365068957098,468.5145,186.9004,728.6073,180.4524,15.4412,15.4412,3.7004,14.5025,14.5025,3.4526,466.3532,195.5016,474.3244,195.6755,725.5109,189.763,733.5383,189.9064,708.3674,254.1363,708.3674,254.1363,0,1972,1,1,"-","-",0,0,0,0,0,0,39.2893,73.2433,550.6666,-20.8903,75.1451,554.8765,-0.0352,0.3253,-0.9449,0.0982,0.3362,-0.9366,13669,"Fixation"
365068981686,467.89,186.9489,728.3473,180.5335,15.4982,15.4982,3.7077,14.3177,14.3177,3.4568,465.8788,195.69,473.8822,195.684,725.0018,189.8193,732.979,189.9021,706.1258,254.7506,706.1258,254.7506,0,4863,1,1,"-","-",0,0,0,0,0,0,39.4014,73.2314,550.7491,-20.7609,75.1224,554.7522,-0.0268,0.3281,-0.9443,0.0845,0.3333,-0.939,13670,"Fixation"
365068990687,467.5987,186.9428,727.8354,180.3496,15.5754,15.5754,3.7176,14.4568,14.4568,3.4661,465.4799,195.5254,473.3348,195.6773,724.5684,189.5936,732.5598,189.5889,703.9587,256.8697,703.9587,256.8697,0,2560,1,1,"-","-",0,0,0,0,0,0,39.545,73.3151,551.2258,-20.6558,75.1647,554.6007,-0.0361,0.3242,-0.9453,0.0898,0.3285,-0.9402,13670,"Fixation"
365069007296,467.1347,187.0786,727.1616,180.3118,15.2875,15.2875,3.7136,14.6004,14.6004,3.48,464.9942,196.0024,472.8878,195.6924,724.4013,189.5097,732.389,189.5085,704.8775,257.9543,704.8775,257.9543,0,3649,1,1,"-","-",0,0,0,0,0,0,39.6766,73.3011,551.5505,-20.6116,75.1661,554.4698,-0.0374,0.3302,-0.9432,0.1164,0.326,-0.9382,13670,"Fixation"
365069023862,466.5449,187.2074,726.7921,180.1487,15.4134,15.4134,3.7164,14.3257,14.3257,3.4791,464.4944,195.6444,472.3362,195.6866,723.5813,189.5815,731.5659,189.5786,702.3506,259.1128,702.3506,259.1128,0,2074,1,1,"-","-",0,0,0,0,0,0,39.8309,73.4033,552.001,-20.4158,75.1343,554.3573,-0.0315,0.3148,-0.9486,0.0899,0.3382,-0.9368,13670,"Fixation"
365069040419,465.1838,187.3981,725.767,180.1057,15.5406,15.5406,3.7242,14.2813,14.2813,3.4769,463.3343,196.324,471.3294,196.2198,722.9127,189.5006,730.7117,189.6521,703.1021,257.0921,703.1021,257.0921,0,1970,1,1,"-","-",0,0,0,0,0,0,40.0829,73.2626,552.0042,-20.2526,75.1892,554.7512,-0.0203,0.3363,-0.9415,0.1027,0.3405,-0.9346,13670,"Fixation"
365069057092,463.8199,187.5034,723.9127,180.2634,15.5197,15.5197,3.7292,14.522,14.522,3.4854,462.3339,196.3373,470.5001,196.4908,721.5101,189.5088,729.4973,189.5059,716.1033,256.6156,716.1033,256.6156,0,2116,1,1,"-","-",0,0,0,0,0,0,40.2638,73.1715,551.5707,-19.9425,75.1857,554.6117,0.0037,0.3385,-0.941,0.1332,0.3286,-0.935,13670,"Fixation"
365069082826,463.4519,187.6658,723.3821,180.2941,15.4296,15.4296,3.7293,14.4084,14.4084,3.4873,462.1147,196.3436,470.1222,196.3291,721.4783,189.513,729.4612,189.5143,742.0302,257.1003,742.0302,257.1003,0,5278,1,1,"-","-",0,0,0,0,0,0,40.3331,73.1905,551.5745,-19.9303,75.1683,554.4937,0.0095,0.3263,-0.9452,0.1592,0.3273,-0.9314,13671,"Fixation"
365069090522,462.9555,187.7197,723.2364,180.2438,15.3778,15.3778,3.7272,14.4844,14.4844,3.4924,461.5163,196.5079,469.5205,196.4967,720.9968,189.5215,728.8871,189.5879,734.3646,255.5094,734.3646,255.5094,0,4483,1,1,"-","-",0,0,0,0,0,0,40.4732,73.1537,551.5866,-19.812,75.1776,554.6307,0.0026,0.3319,-0.9433,0.1381,0.3321,-0.9331,13671,"Fixation"
365069107271,462.6505,187.8322,722.8542,180.1854,15.5473,15.5473,3.7329,14.4438,14.4438,3.4944,461.4952,196.5134,469.4994,196.501,720.5122,189.5092,728.5595,189.574,745.8891,254.821,745.8891,254.821,0,3658,1,1,"-","-",0,0,0,0,0,0,40.4789,73.154,551.5977,-19.7072,75.141,554.3418,0.0193,0.3269,-0.9449,0.1362,0.3343,-0.9326,13671,"Fixation"
365069123861,462.531,187.8336,722.509,180.3122,15.4821,15.4821,3.7347,14.2888,14.2888,3.4891,461.1237,196.6874,469.1309,196.6718,720.4939,189.5101,728.4853,189.5068,750.4276,254.8863,750.4276,254.8863,0,2158,1,1,"-","-",0,0,0,0,0,0,40.5649,73.1144,551.6,-19.6921,75.1326,554.2214,0.0038,0.3352,-0.9421,0.1535,0.3258,-0.9329,13671,"Fixation"
365069140436,462.4196,187.8223,722.5484,180.241,15.2855,15.2855,3.7276,14.1152,14.1152,3.477,461.0016,196.5247,469.008,196.5103,720.4876,189.5119,728.4796,189.5077,752.2836,255.2027,752.2836,255.2027,0,1980,1,1,"-","-",0,0,0,0,0,0,40.5936,73.1524,551.6038,-19.6866,75.1169,554.1084,0.0044,0.3276,-0.9448,0.1503,0.3295,-0.9321,13671,"Fixation"
365069157098,462.6245,187.6115,722.8423,180.3375,15.5617,15.5617,3.7339,14.4513,14.4513,3.4818,461.1241,196.3481,469.132,196.3344,720.5723,189.5847,728.5574,189.5749,749.7717,255.4104,749.7717,255.4104,0,2037,1,1,"-","-",0,0,0,0,0,0,40.565,73.1933,551.6035,-19.7025,75.0889,554.022,-4e-04,0.3291,-0.9443,0.1397,0.328,-0.9343,13671,"Saccade"
365069182385,466.5223,187.7724,727.5265,180.2968,15.5246,15.5246,3.7373,14.2705,14.2705,3.4785,463.4986,196.5097,471.5086,196.5011,723.2069,189.6757,730.9151,189.8138,636.9554,254.0769,636.9554,254.0769,0,5270,1,1,"-","-",0,0,0,0,0,0,40.0137,73.1547,551.5996,-20.3085,75.1423,554.6932,-0.0821,0.3287,-0.9409,0.0251,0.3399,-0.9401,13672,"Saccade"
365069191945,470.8154,187.9429,731.3924,180.8283,15.9062,15.9062,3.7574,14.3279,14.3279,3.4782,466.3019,196.3369,474.1268,196.3373,725.3262,189.7767,733.3111,189.7929,535.1157,257.7039,535.1157,257.7039,0,6113,1,1,"-","-",0,0,0,0,0,0,39.4199,73.2598,552.0936,-20.8304,75.1145,554.5629,-0.1609,0.3135,-0.9359,-0.051,0.316,-0.9474,13672,"Fixation"
365069207357,472.354,187.8758,732.0782,180.8008,15.6679,15.6679,3.7637,14.072,14.072,3.4669,467.117,196.3368,475.0161,196.129,725.916,189.9041,733.8021,189.9083,518.0083,258.0179,518.0083,258.0179,0,3206,1,1,"-","-",0,0,0,0,0,0,39.24,73.3171,552.345,-20.9617,75.1059,554.706,-0.1951,0.3134,-0.9294,-0.06,0.3242,-0.9441,13672,"Fixation"
365069223865,472.705,187.7353,732.4629,180.7078,15.6329,15.6329,3.7677,14.4043,14.4043,3.4731,467.328,196.3302,475.2175,196.344,726.3122,189.7771,733.9902,189.9109,508.6617,257.6836,508.6617,257.6836,0,2024,1,1,"-","-",0,0,0,0,0,0,39.2109,73.3282,552.6104,-21.0565,75.2165,555.4112,-0.2041,0.3265,-0.9229,-0.0652,0.3264,-0.943,13672,"Fixation"
365069240702,472.8808,187.5875,732.827,180.7538,15.63,15.63,3.7701,14.1228,14.1228,3.4656,467.5002,196.4933,475.7163,196.1648,726.4974,189.5174,734.4811,189.6152,508.1184,259.8,508.1184,259.8,0,1946,1,1,"-","-",0,0,0,0,0,0,39.09,73.2477,551.9973,-21.1288,75.2558,555.2296,-0.197,0.3329,-0.9222,-0.0629,0.3092,-0.9489,13672,"Fixation"
365069257094,473.0669,187.5275,732.6784,180.6733,15.4994,15.4994,3.7659,13.5844,13.5844,3.4359,467.7765,196.332,475.9027,195.9136,726.8038,189.8963,734.6618,190.0244,511.2219,258.2311,511.2219,258.2311,0,1943,1,1,"-","-",0,0,0,0,0,0,39.0119,73.2503,551.6543,-21.192,75.187,555.3978,-0.1934,0.3249,-0.9257,-0.0479,0.334,-0.9414,13672,"Fixation"
365069276493,473.0613,187.5795,733.1014,180.7673,15.4426,15.4426,3.7599,14.0765,14.0765,3.4333,467.9724,196.109,475.9944,195.9161,726.908,189.9103,734.8127,189.9921,510.9539,260.1398,510.9539,260.1398,0,3342,1,1,"-","-",0,0,0,0,0,0,38.9755,73.2707,551.6127,-21.223,75.1931,555.4285,-0.1846,0.3161,-0.9306,-0.0619,0.329,-0.9423,13673,"Fixation"
365069290579,473.1588,187.4839,733.3152,180.8421,15.3898,15.3898,3.7527,14.2878,14.2878,3.4414,467.9927,196.0191,475.9992,195.9143,727.2952,189.7855,734.909,189.9219,510.7883,261.6888,510.7883,261.6888,0,3529,1,1,"-","-",0,0,0,0,0,0,38.9728,73.2819,551.6172,-21.3112,75.3298,556.263,-0.1892,0.3189,-0.9287,-0.0587,0.3204,-0.9455,13673,"Fixation"
365069307261,473.3016,187.4523,733.3588,180.8882,15.5227,15.5227,3.7526,14.1297,14.1297,3.4414,467.9971,196.0182,476.0019,195.9152,727.3179,189.787,735.0703,189.9216,510.1267,262.8088,510.1267,262.8088,0,3262,1,1,"-","-",0,0,0,0,0,0,38.9726,73.2831,551.6258,-21.3475,75.381,556.6451,-0.1964,0.3208,-0.9265,-0.0558,0.3183,-0.9463,13673,"Fixation"
365069323865,473.5124,187.5569,733.3686,180.9013,15.457,15.457,3.7497,14.411,14.411,3.4543,467.999,196.0225,476.0032,195.9162,727.3234,189.7916,735.0814,189.92,508.589,264.2632,508.589,264.2632,0,2052,1,1,"-","-",0,0,0,0,0,0,38.9729,73.2837,551.6353,-21.3624,75.4265,556.9842,-0.2061,0.3162,-0.926,-0.0559,0.318,-0.9464,13673,"Fixation"
365069340429,473.3267,187.4288,733.5834,180.9768,15.3867,15.3867,3.7442,14.2898,14.2898,3.4594,467.9966,196.1095,476.0035,195.9172,727.3941,190.0109,735.2844,189.9517,508.2057,263.9612,508.2057,263.9612,0,3548,1,1,"-","-",0,0,0,0,0,0,38.9731,73.2734,551.6347,-21.3928,75.3906,556.9392,-0.1982,0.3245,-0.9249,-0.0604,0.3209,-0.9452,13673,"Fixation"
365069357093,473.3743,187.5551,733.4491,180.8495,15.5118,15.5118,3.7452,14.3968,14.3968,3.4687,467.9982,196.0134,476.0025,195.9147,727.3238,189.7851,735.0847,189.9174,507.6008,265.8004,507.6008,265.8004,0,1921,1,1,"-","-",0,0,0,0,0,0,38.9737,73.286,551.6434,-21.373,75.4634,557.2485,-0.1993,0.3157,-0.9277,-0.0606,0.3209,-0.9452,13673,"Fixation"
365069382680,473.2626,187.3376,733.4249,180.7218,15.247,15.247,3.7345,14.237,14.237,3.4697,467.9987,196.0078,476.0038,195.906,727.3153,189.6834,735.0206,189.9033,506.131,263.5679,506.131,263.5679,0,6685,1,1,"-","-",0,0,0,0,0,0,38.9739,73.2885,551.6493,-21.3813,75.5367,557.6887,-0.1952,0.3261,-0.925,-0.0622,0.3249,-0.9437,13674,"Fixation"
365069391388,471.9727,187.5013,732.5293,180.4932,11.2491,11.2491,3.7345,13.6713,13.6713,3.4453,468.6738,195.6816,476.7445,195.5084,726.5113,189.5039,734.491,189.5154,553.8096,267.4749,553.8096,267.4749,0,7944,1,1,"-","-",0,0,0,0,0,0,38.798,73.3499,551.4817,-21.2123,75.5567,557.352,-0.0882,0.296,-0.9511,-0.0499,0.3214,-0.9456,13674,"Saccade"
365069490507,475.4557,185.5059,732.4703,178.5761,11.4971,11.4971,3.8037,15.1555,15.1555,3.6163,468.1188,193.6853,476.0194,193.5209,727.4965,188.0049,735.489,188.0193,495.3828,263.8075,495.3828,263.8075,0,2987,1,1,"-","-",0,0,0,0,0,0,38.9688,73.855,551.8018,-21.4314,75.8602,557.004,-0.2947,0.3062,-0.9052,-1e-04,0.3414,-0.9399,13675,"Fixation"
365069507319,472.6956,184.9187,733.6281,178.6759,16.1154,16.1154,3.82,13.8882,13.8882,3.5742,468.1225,193.999,476.3228,193.6997,727.5011,188.4056,735.4971,188.4974,513.8814,242.1355,513.8814,242.1355,0,3617,1,1,"-","-",0,0,0,0,0,0,38.8972,73.728,551.2858,-21.4201,75.7121,556.6716,-0.1577,0.3391,-0.9274,-0.0637,0.3609,-0.9304,13675,"Fixation"
365069523734,473.07,184.9938,734.3114,179.2011,15.8567,15.8567,3.8226,13.2291,13.2291,3.5108,468.6815,194.3171,476.5201,194.0249,727.7503,188.5208,735.5692,188.5871,509.6689,237.2343,509.6689,237.2343,0,2019,1,1,"-","-",0,0,0,0,0,0,38.8421,73.7174,551.7558,-21.464,75.7115,556.8399,-0.1594,0.3518,-0.9224,-0.0852,0.3394,-0.9368,13675,"Fixation"
365069540442,473.8666,185.3296,733.9369,179.4913,15.4712,15.4712,3.8082,14.0997,14.0997,3.4972,468.9006,194.5116,476.7851,194.3464,728.0046,188.9891,735.9076,188.9984,513.0586,229.5065,513.0586,229.5065,0,2044,1,1,"-","-",0,0,0,0,0,0,38.8082,73.6995,552.0714,-21.5307,75.5987,556.7689,-0.1869,0.3495,-0.9181,-0.0524,0.3464,-0.9366,13675,"Fixation"
