"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75952391013,479.8484,147.6694,760.0753,153.29,14.4446,14.4446,3.4396,16.402,16.402,3.8575,480.1978,158.4931,489.9899,156.7633,758.9036,163.4935,768.2479,163.5099,846.4891,203.3104,846.4891,203.3104,0,2083,1,1,"-","-",0,0,0,0,0,0,34.7538,79.4597,533.4519,-27.5446,77.6387,530.0001,0.0944,0.3264,-0.9405,0.2597,0.3952,-0.8811,5600,"Fixation"
75952407752,479.796,147.6116,760.2481,153.1447,14.4068,14.4068,3.4274,16.4931,16.4931,3.8532,480.3215,158.3203,489.9616,156.863,758.9849,163.5139,768.3604,163.5209,849.7022,202.7869,849.7022,202.7869,0,1953,1,1,"-","-",0,0,0,0,0,0,34.7263,79.4308,533.1993,-27.5662,77.6351,530.0001,0.0994,0.3269,-0.9398,0.253,0.4021,-0.8799,5600,"Fixation"
75952424488,479.6181,147.5671,760.1249,153.1439,14.5342,14.5342,3.4226,16.4648,16.4648,3.8484,480.0978,158.4965,489.6843,156.4895,758.8877,163.3366,768.2619,163.4958,851.0648,203.0215,851.0648,203.0215,0,3834,1,1,"-","-",0,0,0,0,0,0,34.7673,79.4182,532.9652,-27.5444,77.6576,530.0001,0.0957,0.324,-0.9412,0.256,0.3975,-0.8812,5601,"Fixation"
75952441198,479.5167,147.7446,760.2049,153.1156,14.8741,14.8741,3.4328,16.5453,16.5453,3.8479,480.0162,158.4842,489.671,156.4786,758.8808,163.3395,768.2641,163.4914,851.3296,204.1806,851.3296,204.1806,0,3652,1,1,"-","-",0,0,0,0,0,0,34.7638,79.3882,532.7482,-27.5439,77.6577,530.0001,0.0989,0.314,-0.9443,0.2511,0.3977,-0.8825,5601,"Fixation"
75952457815,479.4675,147.7294,760.0339,153.1347,14.5353,14.5353,3.4266,15.7478,15.7478,3.8139,480.0095,158.4878,489.5784,156.3557,758.7992,163.3228,768.2614,163.4923,853.1527,205.7429,853.1527,205.7429,0,2396,1,1,"-","-",0,0,0,0,0,0,34.7617,79.3719,532.5471,-27.5346,77.6592,530.0001,0.099,0.3114,-0.9451,0.2585,0.3982,-0.8801,5601,"Fixation"
75952474406,479.4229,147.7134,760.2444,153.1038,14.2397,14.2397,3.4087,16.5065,16.5065,3.818,480.0006,158.491,489.4978,156.4559,758.7874,163.325,768.1483,163.2794,851.4331,208.3509,851.4331,208.3509,0,1998,1,1,"-","-",0,0,0,0,0,0,34.7595,79.3328,532.3607,-27.5205,77.6831,530.0001,0.0987,0.3147,-0.9441,0.2449,0.3907,-0.8873,5601,"Fixation"
75952491008,479.5249,147.7514,760.0203,153.1828,14.3341,14.3341,3.3979,15.6659,15.6659,3.786,479.8364,158.4884,489.4223,156.3462,758.5263,163.497,768.1416,163.2809,850.143,210.8354,850.143,210.8354,0,2083,1,1,"-","-",0,0,0,0,0,0,34.7752,79.3193,532.188,-27.4909,77.6629,530.0001,0.0877,0.3102,-0.9466,0.2496,0.3925,-0.8852,5601,"Fixation"
75952507655,479.3795,147.7876,760.0649,153.2456,14.4074,14.4074,3.392,16.35,16.35,3.7886,479.8148,158.4936,489.4067,156.359,758.4064,163.5201,768.1404,163.281,849.7067,213.8982,849.7067,213.8982,0,2023,1,1,"-","-",0,0,0,0,0,0,34.7689,79.2934,532.0278,-27.4776,77.6599,530,0.0941,0.3084,-0.9466,0.2447,0.3887,-0.8883,5601,"Fixation"
75952524545,479.2279,147.8391,759.8933,153.23,14.7166,14.7166,3.4001,15.536,15.536,3.7564,479.5137,158.4945,489.388,156.3701,758.4001,163.5209,768.1321,163.2833,850.381,216.2017,850.381,216.2017,0,2903,1,1,"-","-",0,0,0,0,0,0,34.7954,79.269,531.8795,-27.4759,77.6596,530,0.0936,0.3062,-0.9474,0.2533,0.3918,-0.8845,5602,"Fixation"
75952541064,479.1714,147.8436,759.9751,153.278,14.4188,14.4188,3.3939,16.3452,16.3452,3.7641,479.511,158.4968,489.2829,156.3973,758.3905,163.5236,768.1333,163.2842,850.0054,218.9375,850.0054,218.9375,0,2077,1,1,"-","-",0,0,0,0,0,0,34.7983,79.2455,531.7419,-27.475,77.6591,530,0.0936,0.3065,-0.9473,0.2494,0.3883,-0.8871,5602,"Fixation"
75952557730,479.2157,147.7305,759.6993,153.1807,14.6166,14.6166,3.3971,16.3898,16.3898,3.7723,479.5099,158.4983,489.1716,156.3452,758.3727,163.5284,767.8948,163.3202,851.036,219.3325,851.036,219.3325,0,2235,1,1,"-","-",0,0,0,0,0,0,34.8023,79.2326,531.6144,-27.4462,77.6553,530,0.0882,0.311,-0.9463,0.2555,0.396,-0.882,5602,"Fixation"
75952574418,479.0972,147.8893,759.7453,153.2062,14.356,14.356,3.3886,16.3552,16.3552,3.7776,479.5087,158.4999,489.0973,156.5117,758.3703,163.5298,767.8863,163.325,850.6033,221.2265,850.6033,221.2265,0,2032,1,1,"-","-",0,0,0,0,0,0,34.8029,79.1964,531.4963,-27.445,77.6546,530,0.0925,0.3069,-0.9472,0.253,0.3941,-0.8835,5602,"Fixation"
75952591010,479.024,147.9493,759.9641,153.3867,14.6992,14.6992,3.3959,16.4878,16.4878,3.7874,479.5076,158.502,489.1665,156.5482,758.2656,163.5167,767.9806,163.5053,849.8786,224.1188,849.8786,224.1188,0,2054,1,1,"-","-",0,0,0,0,0,0,34.7882,79.1756,531.3868,-27.4441,77.6353,530,0.098,0.3045,-0.9474,0.2425,0.3866,-0.8898,5602,"Fixation"
75952607658,479.027,147.9901,759.7644,153.3253,14.3946,14.3946,3.389,16.472,16.472,3.7949,479.5075,158.5033,489.1614,156.5529,758.2572,163.5204,767.8271,163.7115,849.4976,225.2164,849.4976,225.2164,0,2020,1,1,"-","-",0,0,0,0,0,0,34.7821,79.1598,531.2853,-27.4259,77.6124,530,0.0978,0.3025,-0.9481,0.2462,0.3963,-0.8845,5602,"Fixation"
75952625108,479.0218,148.0304,759.7187,153.542,14.3527,14.3527,3.3814,16.577,16.577,3.8054,479.3468,158.6646,489.1563,156.5644,758.2571,163.5228,767.8277,163.7115,849.3223,226.9079,849.3223,226.9079,0,6998,1,1,"-","-",0,0,0,0,0,0,34.7948,79.126,531.1913,-27.426,77.6122,530,0.0936,0.3051,-0.9477,0.2521,0.3862,-0.8873,5603,"Fixation"
75952641303,478.892,148.0939,759.7539,153.4812,14.3909,14.3909,3.3767,16.6041,16.6041,3.8151,479.3408,158.6706,488.9967,156.7371,758.2233,163.7949,767.7491,163.6982,848.4428,227.4718,848.4428,227.4718,0,2365,1,1,"-","-",0,0,0,0,0,0,34.8073,79.0936,531.1041,-27.4133,77.5835,530,0.0958,0.3062,-0.9471,0.2441,0.3944,-0.8859,5603,"Fixation"
75952657708,478.9459,148.0799,759.7072,153.4922,14.319,14.319,3.3698,16.6369,16.6369,3.8244,479.3398,158.7614,488.995,156.7646,758.1134,163.7737,767.7418,163.7026,848.0504,227.6254,848.0504,227.6254,0,2231,1,1,"-","-",0,0,0,0,0,0,34.8023,79.0683,531.0233,-27.4004,77.585,530,0.0928,0.31,-0.9462,0.2437,0.3934,-0.8865,5603,"Fixation"
75952674409,479.0261,148.0588,759.7172,153.3893,14.3833,14.3833,3.3667,16.4786,16.4786,3.8254,479.3393,158.7632,488.9951,156.7691,758.1131,163.7718,767.6388,163.494,847.4356,227.6739,847.4356,227.6739,0,2081,1,1,"-","-",0,0,0,0,0,0,34.7974,79.0565,530.9484,-27.3887,77.6088,530,0.0886,0.3113,-0.9462,0.2404,0.3924,-0.8878,5603,"Fixation"
75952691012,479.0978,147.9666,759.5384,153.273,14.4917,14.4917,3.3687,16.3005,16.3005,3.8188,479.3381,158.6715,488.9966,156.7518,758.1098,163.6818,767.6486,163.4802,847.1815,226.5142,847.1815,226.5142,0,3206,1,1,"-","-",0,0,0,0,0,0,34.7928,79.0583,530.879,-27.3895,77.6203,530,0.0849,0.3133,-0.9459,0.2492,0.3979,-0.8829,5603,"Fixation"
75952707645,479.0002,147.9237,759.6785,153.2668,14.7323,14.7323,3.3804,16.3178,16.3178,3.814,479.345,158.6635,489,156.7342,758.2492,163.5212,767.7875,163.3163,846.9757,226.2409,846.9757,226.2409,0,1996,1,1,"-","-",0,0,0,0,0,0,34.7875,79.0516,530.8147,-27.4205,77.6565,530,0.0899,0.3145,-0.945,0.2517,0.3902,-0.8857,5603,"Fixation"
75952724475,478.5503,147.9775,759.0362,153.1496,14.5135,14.5135,3.3807,15.8,15.8,3.7884,479.1812,158.5724,488.7854,156.9778,757.4877,163.5196,767.2698,163.4864,847.5603,224.504,847.5603,224.504,0,3511,1,1,"-","-",0,0,0,0,0,0,34.8257,79.0259,530.7551,-27.2782,77.6369,530,0.1029,0.315,-0.9435,0.2484,0.4004,-0.882,5604,"Fixation"
75952741310,477.793,147.9111,758.6646,153.0972,14.4972,14.4972,3.3801,16.6269,16.6269,3.8021,479.0051,158.4804,488.2412,157.7554,757.2054,163.699,766.9992,163.1087,850.1413,220.867,850.1413,220.867,0,3686,1,1,"-","-",0,0,0,0,0,0,34.9017,78.9425,530.6998,-27.2165,77.659,530,0.1214,0.3349,-0.9344,0.2542,0.3993,-0.8809,5604,"Fixation"
75952757684,477.9843,147.6492,758.5091,153.2158,14.5831,14.5831,3.3833,16.616,16.616,3.8129,479.0207,158.4679,488.5138,157.4404,757.4791,163.5166,767.1561,163.2685,855.8737,216.0092,855.8737,216.0092,0,2194,1,1,"-","-",0,0,0,0,0,0,34.8666,78.9705,530.6486,-27.2644,77.6619,530,0.1186,0.3402,-0.9329,0.2767,0.3981,-0.8746,5604,"Fixation"
75952774407,478.075,147.7291,758.7354,153.0497,14.4839,14.4839,3.3816,16.5973,16.5973,3.821,479.1351,158.2273,488.5133,157.4477,757.4886,163.5113,767.1641,163.2642,856.7345,213.9198,856.7345,213.9198,0,2022,1,1,"-","-",0,0,0,0,0,0,34.8506,78.9899,530.6011,-27.2664,77.6629,530,0.1176,0.3299,-0.9367,0.2622,0.4029,-0.8769,5604,"Fixation"
75952791062,478.1462,147.7213,758.7656,153.1557,14.6231,14.6231,3.386,16.55,16.55,3.8256,479.3309,158.2155,488.5063,157.4516,757.499,163.5101,767.2826,163.4708,859.7357,211.1211,859.7357,211.1211,0,2084,1,1,"-","-",0,0,0,0,0,0,34.8263,78.9849,530.5572,-27.2809,77.6397,530,0.1189,0.3299,-0.9365,0.2641,0.4033,-0.8761,5604,"Fixation"
75952807663,478.2429,147.789,759.0964,153.2376,14.8501,14.8501,3.3992,16.3837,16.3837,3.8224,479.3435,158.2151,488.4968,157.4558,757.7813,163.331,767.4011,163.4877,860.2964,211.605,860.2964,211.605,0,2000,1,1,"-","-",0,0,0,0,0,0,34.8233,78.9785,530.5164,-27.3254,77.6583,530,0.1143,0.3266,-0.9382,0.2597,0.3933,-0.882,5604,"Fixation"
75952824513,478.2693,147.797,759.2975,153.2061,14.692,14.692,3.4033,16.5024,16.5024,3.8248,479.345,158.3052,488.7791,157.5681,758.0279,163.6785,767.7884,163.3211,863.8435,207.8419,863.8435,207.8419,0,2406,1,1,"-","-",0,0,0,0,0,0,34.7896,78.9493,530.4786,-27.3962,77.6377,530,0.1197,0.3314,-0.9359,0.2642,0.4011,-0.8771,5605,"Fixation"
75952841042,478.5817,147.7886,759.1848,153.1228,14.682,14.682,3.4061,16.449,16.449,3.8245,479.519,158.4771,488.9901,157.4857,758.1026,163.6837,767.9764,163.114,867.4151,204.6348,867.4151,204.6348,0,2168,1,1,"-","-",0,0,0,0,0,0,34.7444,78.934,530.4436,-27.4255,77.6598,530,0.1135,0.3344,-0.9356,0.2779,0.4038,-0.8716,5605,"Fixation"
75952857830,478.6791,147.8112,759.3891,153.1137,14.4249,14.4249,3.3976,16.4568,16.4568,3.8246,479.8278,158.4746,489.0128,157.4907,758.2163,163.6931,767.9878,163.1134,869.0521,203.0376,869.0521,203.0376,0,3795,1,1,"-","-",0,0,0,0,0,0,34.7049,78.9299,530.4111,-27.4394,77.6592,530,0.1172,0.3329,-0.9356,0.2699,0.4023,-0.8748,5605,"Fixation"
75952874423,478.7393,147.8509,759.4145,153.1782,14.5785,14.5785,3.3971,16.4992,16.4992,3.8264,479.92,158.4893,489.2247,157.5771,758.3671,163.5325,767.9989,163.1124,872.0487,202.1911,872.0487,202.1911,0,2077,1,1,"-","-",0,0,0,0,0,0,34.6692,78.9137,530.381,-27.4573,77.6776,530,0.1218,0.3333,-0.9349,0.2753,0.3958,-0.8761,5605,"Fixation"
75952891007,479.0177,147.7395,759.6561,153.0697,14.3729,14.3729,3.3879,16.5827,16.5827,3.8315,480.0139,158.479,489.5027,157.4616,758.6382,163.344,768.0072,163.1152,873.1004,200.7373,873.1004,200.7373,0,2080,1,1,"-","-",0,0,0,0,0,0,34.6262,78.923,530.3531,-27.4881,77.6992,530,0.117,0.3362,-0.9345,0.2695,0.3949,-0.8783,5605,"Fixation"
75952907660,479.1705,147.8382,759.9499,153.0201,14.6731,14.6731,3.393,15.5558,15.5558,3.7924,480.1918,158.4748,489.4996,157.423,758.6758,163.3446,768.3775,163.511,873.5804,199.3574,873.5804,199.3574,0,1997,1,1,"-","-",0,0,0,0,0,0,34.6047,78.9245,530.3273,-27.534,77.6539,530,0.1142,0.3299,-0.9371,0.2607,0.4062,-0.8758,5605,"Fixation"
75952924490,480.2126,147.9271,760.9651,153.3306,14.827,14.827,3.4037,16.2324,16.2324,3.7889,480.8439,158.4935,490.4941,156.0175,759.6711,163.3432,769.2379,163.4961,872.7141,209.7029,872.7141,209.7029,0,3091,1,1,"-","-",0,0,0,0,0,0,34.4203,79.0742,530.3034,-27.7407,77.6562,530,0.1061,0.2906,-0.9509,0.2614,0.3891,-0.8833,5606,"Fixation"
75952941061,480.6573,148.0251,761.1368,153.2017,14.435,14.435,3.3959,15.6401,15.6401,3.7611,481.0164,158.5074,490.6715,156.503,759.8974,163.4951,769.2528,163.5081,869.048,209.6454,869.048,209.6454,0,2310,1,1,"-","-",0,0,0,0,0,0,34.3798,79.0153,530.2812,-27.7673,77.6386,530,0.0921,0.2989,-0.9498,0.2553,0.3987,-0.8808,5606,"Fixation"
75952957875,480.9036,148.0182,761.3909,153.3385,14.5343,14.5343,3.3936,16.5406,16.5406,3.7762,481.2143,158.658,490.9855,156.7495,760.0953,163.6887,769.4673,163.5002,866.2226,210.6761,866.2226,210.6761,0,5002,1,1,"-","-",0,0,0,0,0,0,34.3215,78.9676,530.2606,-27.8133,77.6179,530,0.0919,0.3095,-0.9464,0.2535,0.396,-0.8826,5606,"Fixation"
75952974520,481.022,148.1993,761.5249,153.5657,14.3493,14.3493,3.384,16.5494,16.5494,3.7889,481.3406,158.6701,490.9969,156.7615,760.1102,163.7915,769.7162,163.7172,863.4541,216.7111,863.4541,216.7111,0,2244,1,1,"-","-",0,0,0,0,0,0,34.3047,78.9624,530.2415,-27.8429,77.5815,530,0.0901,0.3009,-0.9494,0.2545,0.3928,-0.8837,5606,"Fixation"
75952990995,481.1292,148.0846,761.5065,153.6617,14.4366,14.4366,3.3797,15.7865,15.7865,3.7672,481.6719,158.6732,491.1365,156.6832,760.1234,163.8842,769.8835,163.9843,863.0596,216.0084,863.0596,216.0084,0,2656,1,1,"-","-",0,0,0,0,0,0,34.2508,78.9688,530.2238,-27.8633,77.5409,530,0.0964,0.3044,-0.9477,0.2591,0.3987,-0.8797,5606,"Fixation"
75953007669,481.2318,148.0117,761.7506,153.4882,14.2373,14.2373,3.3678,16.7645,16.7645,3.7906,481.6838,158.678,491.3013,156.6263,760.3929,164.005,769.9872,163.9918,860.1068,214.3589,860.1068,214.3589,0,2052,1,1,"-","-",0,0,0,0,0,0,34.2303,78.9717,530.2075,-27.9047,77.5272,530,0.0955,0.3069,-0.9469,0.2521,0.4095,-0.8768,5606,"Fixation"
75953024501,481.2468,147.9408,761.5866,153.5518,14.269,14.269,3.3594,16.4429,16.4429,3.7963,481.692,158.6769,491.3951,156.7306,760.4913,163.8866,769.9912,163.9888,860.1132,214.7153,860.1132,214.7153,0,5298,1,1,"-","-",0,0,0,0,0,0,34.2181,78.9576,530.1923,-27.916,77.541,530,0.0969,0.3131,-0.9448,0.2659,0.4063,-0.8742,5607,"Fixation"
75953041050,481.1572,148.0125,761.8827,153.5707,14.3625,14.3625,3.3564,16.5531,16.5531,3.8055,481.6946,158.6725,491.3964,156.7298,760.6918,163.7259,770.0921,163.7776,858.8501,219.498,858.8501,219.498,0,3234,1,1,"-","-",0,0,0,0,0,0,34.2167,78.9561,530.1782,-27.9494,77.5828,530,0.1017,0.3091,-0.9456,0.2614,0.394,-0.8812,5607,"Fixation"
75953057910,481.2429,147.993,761.8311,153.525,14.4579,14.4579,3.3579,16.4365,16.4365,3.8082,481.6922,158.6686,491.408,156.6451,760.5948,163.749,770.0915,163.7691,857.0596,220.802,857.0596,220.802,0,2519,1,1,"-","-",0,0,0,0,0,0,34.2149,78.964,530.1652,-27.9387,77.5808,530,0.0977,0.308,-0.9464,0.2607,0.3967,-0.8802,5607,"Fixation"
75953074425,481.2924,147.8558,761.7794,153.5623,14.6209,14.6209,3.3661,16.5041,16.5041,3.8133,481.6852,158.6699,491.4073,156.6447,760.4013,163.5422,770.0852,163.6774,855.6339,222.7848,855.6339,222.7848,0,2126,1,1,"-","-",0,0,0,0,0,0,34.215,78.9621,530.1531,-27.9166,77.6134,530,0.0946,0.3151,-0.9443,0.261,0.3869,-0.8844,5607,"Fixation"
75953091017,481.3743,147.8157,761.7605,153.441,14.5267,14.5267,3.3688,16.2929,16.2929,3.8085,481.6798,158.6688,491.4033,156.6409,760.3889,163.5403,770.0836,163.6752,854.3409,223.2619,854.3409,223.2619,0,2133,1,1,"-","-",0,0,0,0,0,0,34.2153,78.961,530.1419,-27.9151,77.6139,530,0.0901,0.3172,-0.9441,0.2597,0.393,-0.8821,5607,"Fixation"
75953107650,480.2959,148.1512,760.4539,153.5174,14.3229,14.3229,3.3623,16.5641,16.5641,3.816,481.0354,158.4832,490.4944,157.9371,759.3404,163.6969,768.891,163.8932,855.1753,219.2488,855.1753,219.2488,0,2060,1,1,"-","-",0,0,0,0,0,0,34.3872,78.8366,530.1315,-27.6652,77.5726,530,0.1043,0.3278,-0.939,0.2677,0.401,-0.8761,5607,"Fixation"
75953124475,479.6705,148.04,760.5382,153.4329,14.903,14.903,3.3815,16.8862,16.8862,3.8357,480.8923,158.6577,490.232,157.7824,759.2097,163.7932,768.8049,163.8933,857.247,215.2983,857.247,215.2983,0,3551,1,1,"-","-",0,0,0,0,0,0,34.4316,78.8334,530.1219,-27.641,77.5617,530,0.1251,0.3329,-0.9346,0.255,0.4049,-0.8781,5608,"Fixation"
75953141065,479.7754,148.0315,760.2758,153.5868,14.973,14.973,3.4002,16.7312,16.7312,3.8453,480.8911,158.6622,490.2819,157.9415,759.2209,163.8016,768.8074,163.9018,860.6997,211.7163,860.6997,211.7163,0,2411,1,1,"-","-",0,0,0,0,0,0,34.4257,78.8137,530.113,-27.6426,77.5599,530,0.1207,0.3378,-0.9334,0.272,0.4015,-0.8745,5608,"Fixation"
75953157919,479.5293,148.1481,760.1998,153.5437,14.7834,14.7834,3.4074,16.5618,16.5618,3.846,480.8047,158.6528,489.8281,158.1485,759.1134,163.7911,768.6672,164.2024,862.631,206.904,862.631,206.904,0,3733,1,1,"-","-",0,0,0,0,0,0,34.4848,78.7917,530.1047,-27.615,77.5277,530,0.1195,0.3367,-0.934,0.2663,0.4102,-0.8723,5608,"Fixation"
75953174455,479.4098,148.1847,760.2045,153.434,14.8136,14.8136,3.4147,16.3904,16.3904,3.8394,480.6905,158.6647,489.8136,158.1484,759.1064,163.798,768.6571,164.2086,864.4685,202.5579,864.4685,202.5579,0,2798,1,1,"-","-",0,0,0,0,0,0,34.4988,78.7889,530.097,-27.6131,77.5262,530,0.1224,0.3351,-0.9342,0.2636,0.4157,-0.8705,5608,"Fixation"
75953191388,479.164,148.2208,760.1222,153.5308,14.4719,14.4719,3.4062,16.2791,16.2791,3.8293,480.6792,158.6601,489.6664,157.973,759.1003,163.7936,768.5511,164.2213,867.8127,202.282,867.8127,202.282,0,3060,1,1,"-","-",0,0,0,0,0,0,34.5158,78.8083,530.0899,-27.6005,77.5256,530,0.1312,0.328,-0.9355,0.2666,0.4114,-0.8716,5608,"Fixation"
75953207664,479.2088,148.2299,759.8798,153.5808,14.3765,14.3765,3.3952,16.4119,16.4119,3.8266,480.5111,158.4868,489.6579,157.9627,759.0992,163.7857,768.3937,164.0028,870.7536,202.9223,870.7536,202.9223,0,1969,1,1,"-","-",0,0,0,0,0,0,34.5353,78.8273,530.0833,-27.5826,77.5514,530,0.1248,0.3232,-0.9381,0.2782,0.4056,-0.8707,5608,"Fixation"
75953224474,479.3217,147.9231,759.9777,153.3856,14.312,14.312,3.3835,16.3811,16.3811,3.8231,480.5091,158.4856,489.4802,157.9463,759.0984,163.7814,768.3222,163.7771,870.5064,198.0421,870.5064,198.0421,0,2350,1,1,"-","-",0,0,0,0,0,0,34.5546,78.8289,530.0772,-27.5744,77.5772,530,0.1135,0.3389,-0.9339,0.2695,0.4075,-0.8725,5609,"Fixation"
75953241066,479.3634,148.0195,759.7874,153.5792,14.3525,14.3525,3.3756,16.28,16.28,3.816,480.5117,158.4814,489.4788,157.9422,759.1001,163.7817,768.3214,163.7782,873.2363,197.6976,873.2363,197.6976,0,2131,1,1,"-","-",0,0,0,0,0,0,34.5541,78.829,530.0716,-27.5745,77.5771,530,0.1118,0.3338,-0.936,0.2831,0.4008,-0.8713,5609,"Fixation"
75953257856,479.2755,147.9575,760.1569,153.4959,14.2274,14.2274,3.3639,16.1688,16.1688,3.8055,480.5129,158.4793,489.5158,157.4679,759.1035,163.7843,768.3971,164.009,873.3566,197.0177,873.3566,197.0177,0,3158,1,1,"-","-",0,0,0,0,0,0,34.5497,78.8812,530.0664,-27.5834,77.5508,530,0.1178,0.3244,-0.9385,0.2618,0.4059,-0.8756,5609,"Fixation"
75953274421,479.2278,147.9979,760.1211,153.5191,14.677,14.677,3.3732,16.1668,16.1668,3.7968,480.5124,158.4777,489.5068,157.4593,759.1064,163.7852,768.6515,164.2007,875.3099,195.4727,875.3099,195.4727,0,2164,1,1,"-","-",0,0,0,0,0,0,34.5504,78.8816,530.0615,-27.6124,77.5285,530,0.1201,0.322,-0.9391,0.2696,0.4121,-0.8703,5609,"Fixation"
75953291018,479.2229,147.9073,760.1225,153.3515,14.2081,14.2081,3.3611,16.3982,16.3982,3.7994,480.5045,158.4787,489.509,157.4504,759.1083,163.7807,768.5954,163.9801,875.9356,194.4848,875.9356,194.4848,0,2043,1,1,"-","-",0,0,0,0,0,0,34.5507,78.8818,530.057,-27.6063,77.5538,530,0.1199,0.3264,-0.9376,0.2671,0.4144,-0.87,5609,"Fixation"
75953307681,480.3921,147.9692,761.4267,153.4286,14.5325,14.5325,3.3648,16.4608,16.4608,3.8042,481.2133,158.6552,490.5219,159.812,760.325,163.6957,769.6768,164.1999,873.9819,180.043,873.9819,180.043,0,2027,1,1,"-","-",0,0,0,0,0,0,34.3587,78.5975,530.0528,-27.8623,77.5392,530,0.1003,0.3909,-0.915,0.2592,0.4116,-0.8737,5609,"Saccade"
75953324546,485.6513,147.9871,767.1439,153.5226,15.369,15.369,3.403,16.3214,16.3214,3.8023,483.6823,156.8741,493.5152,157.4736,763.3785,164.0627,772.8124,163.9917,705.9534,229.734,705.9534,229.734,0,2414,1,1,"-","-",0,0,0,0,0,0,33.7504,79.054,530.049,-28.5521,77.5213,530,-0.017,0.2881,-0.9575,0.1229,0.3832,-0.9154,5610,"Saccade"
75953341082,492.0468,147.6428,772.8188,153.7881,14.4494,14.4494,3.3956,15.9168,15.9168,3.7838,0,0,0,0,767.0412,163.6475,776.0278,164.1021,584.3931,217.5492,584.3931,217.5492,0,2105,-1,1,"-","-",0,0,0,0,0,0,33.7504,79.054,530.049,-29.3182,77.5567,530,0,0,0,0.0224,0.3519,-0.9358,5610,"Saccade"
75953357896,497.69,147.7405,778.0845,154.1904,14.9513,14.9513,3.4106,16.4284,16.4284,3.7902,492.0266,158.5174,501.0063,158.4697,769.9999,164.0771,778.7014,164.3311,466.7889,205.3021,466.7889,205.3021,0,3867,1,1,"-","-",0,0,0,0,0,0,31.9842,78.7623,530.0454,-29.9455,77.4843,530,-0.2156,0.3727,-0.9026,-0.0843,0.3506,-0.9327,5610,"Saccade"
75953374337,501.3723,147.9131,781.3609,154.4502,14.6203,14.6203,3.4088,16.2953,16.2953,3.7908,493.7396,158.1362,502.9591,157.6594,771.9903,164.0964,780.3062,164.9795,378.9129,215.3605,378.9129,215.3605,0,3864,1,1,"-","-",0,0,0,0,0,0,31.5758,78.8938,530.0421,-30.3891,77.5216,530.7558,-0.298,0.3324,-0.8948,-0.1457,0.3629,-0.9204,5610,"Fixation"
75953391026,501.6313,147.7576,781.942,154.3883,15.3656,15.3656,3.4388,16.324,16.324,3.7925,493.9923,157.9841,502.917,157.8676,772.0319,164.0867,780.6969,164.8532,371.0169,212.1645,371.0169,212.1645,0,2123,1,1,"-","-",0,0,0,0,0,0,31.5517,78.8881,530.039,-30.4345,77.5275,530.7005,-0.3053,0.3416,-0.8889,-0.1598,0.3655,-0.917,5610,"Fixation"
75953407643,501.6483,147.7284,782.5385,154.4602,15.2581,15.2581,3.4588,16.2425,16.2425,3.7904,494.0013,157.8759,503.1865,158.4128,772.5674,164.3191,781.1725,164.8939,368.9253,208.1107,368.9253,208.1107,0,2032,1,1,"-","-",0,0,0,0,0,0,31.5207,78.8381,530.0361,-30.5486,77.5005,530.7228,-0.3004,0.3549,-0.8853,-0.1641,0.3695,-0.9146,5610,"Fixation"
75953424524,502.0248,147.6029,782.6792,154.4352,15.0824,15.0824,3.4677,16.3245,16.3245,3.7922,494.2581,157.5014,503.5006,158.4788,772.6883,164.3101,781.4516,164.9782,367.3191,208.1073,367.3191,208.1073,0,2875,1,1,"-","-",0,0,0,0,0,0,31.4569,78.8719,530.0335,-30.5904,77.4839,530.6699,-0.3044,0.3533,-0.8846,-0.1627,0.3722,-0.9138,5611,"Fixation"
75953441060,502.1805,147.5903,782.7994,154.3903,14.5606,14.5606,3.4531,16.3526,16.3526,3.7947,494.6195,157.4621,503.8708,158.3212,773.1065,164.4201,781.9853,165.0209,369.8475,209.0371,369.8475,209.0371,0,3284,1,1,"-","-",0,0,0,0,0,0,31.3753,78.8934,530.031,-30.6939,77.4593,530.6209,-0.2945,0.3489,-0.8897,-0.1504,0.3757,-0.9145,5611,"Fixation"
75953457873,502.4054,147.5809,782.9947,154.4905,15.0998,15.0998,3.4638,15.9412,15.9412,3.7794,494.8484,157.2718,503.9988,158.486,773.485,164.4991,782.1928,165.2429,371.144,209.0882,371.144,209.0882,0,5518,1,1,"-","-",0,0,0,0,0,0,31.3352,78.8963,530.0288,-30.7564,77.4196,530.5755,-0.2965,0.3486,-0.8891,-0.1472,0.3774,-0.9143,5611,"Fixation"
