"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7806001884,579.0968,420.2429,824.1447,423.8684,15.2688,15.2688,3.8129,14.9772,14.9772,3.7273,574.1106,428.6956,581.5075,428.5137,819.4961,432.1183,827.1144,432.0543,570.747,285.4353,570.747,285.4353,0,2098,1,1,"-","-",0,0,0,0,0,0,15.119,20.2664,578.0922,-43.9391,19.1483,570.0012,-0.0948,0.4108,-0.9068,0.0337,0.3733,-0.9271,2898,"Fixation"
7806026723,577.1086,420.594,821.8321,423.5392,15.1369,15.1369,3.8094,14.8977,14.8977,3.721,571.9945,429.0076,579.5012,429.0135,816.9936,432.0157,824.5758,431.9148,564.2071,285.4211,564.2071,285.4211,0,3991,1,1,"-","-",0,0,0,0,0,0,15.6121,20.1573,577.7939,-43.3361,19.1779,570.0176,-0.0998,0.4133,-0.9051,0.0207,0.3833,-0.9234,2899,"Fixation"
7806035308,575.0577,420.9134,819.2041,423.0707,15.3176,15.3176,3.815,14.9398,14.9398,3.7173,569.9879,429.0278,577.3331,429.3349,814.6256,431.4219,822.3289,431.2381,564.8569,287.9423,564.8569,287.9423,0,4479,1,1,"-","-",0,0,0,0,0,0,16.125,20.1232,578.0034,-42.7584,19.3189,569.6884,-0.1023,0.4059,-0.9082,0.0377,0.3749,-0.9263,2899,"Fixation"
7806052001,573.0554,420.9632,816.4244,422.6837,15.3278,15.3278,3.82,14.9576,14.9576,3.7143,568.0745,429.1262,575.5223,429.3905,812.167,430.6886,819.9828,430.5127,569.0865,292.9452,569.0865,292.9452,0,2710,1,1,"-","-",0,0,0,0,0,0,16.5743,20.1003,577.8861,-42.1374,19.4723,569.0713,-0.0952,0.4076,-0.9082,0.0584,0.3578,-0.932,2899,"Fixation"
7806068667,573.0554,420.9632,816.4244,422.6837,15.3278,15.3278,3.82,14.9576,14.9576,3.7143,568.0745,429.1262,575.5223,429.3905,812.167,430.6886,819.9828,430.5127,571.7572,295.6159,571.7572,295.6159,0,2710,1,1,"-","-",0,0,0,0,0,0,16.5743,20.1003,577.8861,-42.1374,19.4723,569.0713,-0.0952,0.4076,-0.9082,0.0584,0.3578,-0.932,2899,"Fixation"
7806085333,573.0554,420.9632,816.4244,422.6837,15.3278,15.3278,3.82,14.9576,14.9576,3.7143,568.0745,429.1262,575.5223,429.3905,812.167,430.6886,819.9828,430.5127,574.4278,298.2865,574.4278,298.2865,0,2710,1,1,"-","-",0,0,0,0,0,0,16.5743,20.1003,577.8861,-42.1374,19.4723,569.0713,-0.0952,0.4076,-0.9082,0.0584,0.3578,-0.932,2899,"Fixation"
7806101859,567.1349,421.5135,810.4899,421.4799,15.4414,15.4414,3.8267,14.8197,14.8197,3.6442,561.9851,430.0161,569.1201,430.1213,807.2695,429.7987,814.3263,429.6806,577.0955,292.7252,577.0955,292.7252,0,2730,1,1,"-","-",0,0,0,0,0,0,18.128,19.9434,579.037,-40.9756,19.7281,570.4933,-0.1166,0.4211,-0.8995,0.09,0.3757,-0.9223,2899,"Saccade"
7806118917,0,0,830.5659,425.4373,0,0,3.8267,6.944,6.944,3.6442,0,0,0,0,806,446,814,445,-2,-91,-2,-91,0,13064,-1,1,"-","-",0,0,0,0,0,0,18.128,19.9434,579.037,-40.7021,15.9151,569.3264,0,0,0,0,0,0,2900,"Saccade"
7806135500,563.6215,422.4164,808.3452,421.4193,15.1038,15.1038,3.8203,14.9536,14.9536,3.6565,559.4959,430.5218,567.0024,430.8999,805.294,429.6951,812.3304,429.6748,623.2005,296.1334,623.2005,296.1334,0,3202,1,1,"-","-",0,0,0,0,0,0,18.6772,19.7741,578.6674,-40.5414,19.7618,571.088,-0.0482,0.4108,-0.9104,0.0977,0.3767,-0.9212,2900,"Fixation"
7806152053,562.5643,422.635,807.4452,421.4053,14.9866,14.9866,3.8108,14.9121,14.9121,3.6666,558.8785,431.0076,566.0029,431.0165,804.4705,429.5169,811.4999,429.5088,636.2147,295.8697,636.2147,295.8697,0,4131,1,1,"-","-",0,0,0,0,0,0,18.901,19.7297,579.506,-40.4598,19.8606,572.7447,-0.0343,0.4163,-0.9086,0.102,0.3702,-0.9233,2900,"Fixation"
7806168656,561.5905,423.0499,806.668,421.4608,15.2413,15.2413,3.8148,14.8368,14.8368,3.6733,557.7207,431.1674,565.0171,431.1301,803.4775,429.516,810.507,429.5091,634.2131,299.5996,634.2131,299.5996,0,2257,1,1,"-","-",0,0,0,0,0,0,19.17,19.7041,579.7375,-40.3285,19.9139,574.2805,-0.0399,0.4022,-0.9147,0.0901,0.3682,-0.9254,2900,"Fixation"
7806185202,560.8076,423.3054,805.8581,421.4489,15.3055,15.3055,3.8205,14.8414,14.8414,3.6795,556.7383,431.5141,564.2618,431.5254,802.6445,429.792,809.9763,429.6176,636.3259,296.9708,636.3259,296.9708,0,1951,1,1,"-","-",0,0,0,0,0,0,19.3662,19.5976,579.2658,-40.1965,19.8832,574.741,-0.0454,0.4077,-0.912,0.096,0.3788,-0.9205,2900,"Fixation"
7806201886,560.0344,423.6198,804.9868,421.5716,15.3791,15.3791,3.8287,15.1667,15.1667,3.6999,555.9981,431.8989,563.3369,431.8856,801.9611,429.8997,809.2289,429.6856,638.8939,296.6227,638.8939,296.6227,0,2058,1,1,"-","-",0,0,0,0,0,0,19.5729,19.511,579.3839,-40.067,19.8836,575.3669,-0.0493,0.4107,-0.9104,0.1043,0.3778,-0.92,2900,"Fixation"
7806218769,559.215,423.7773,804.2788,421.594,15.1673,15.1673,3.8243,15.1787,15.1787,3.7188,555.1019,432.0091,562.8858,432.0156,801.2917,429.8918,808.3199,429.6963,641.0829,295.8245,641.0829,295.8245,0,15096,1,1,"-","-",0,0,0,0,0,0,19.6968,19.4414,578.1935,-39.9694,19.9302,576.718,-0.041,0.4084,-0.9119,0.0996,0.3776,-0.9206,2901,"Fixation"
7806235911,558.5543,424.0126,803.6917,421.595,15.1674,15.1674,3.8204,14.8949,14.8949,3.7229,554.5103,432.2673,562.0039,432.1253,800.4738,430.0022,807.5107,429.9092,639.4098,292.8994,639.4098,292.8994,0,4771,1,1,"-","-",0,0,0,0,0,0,19.8664,19.3878,577.922,-39.8565,19.9332,577.9414,-0.0455,0.4054,-0.913,0.0863,0.386,-0.9185,2901,"Fixation"
7806251902,557.7394,424.1813,802.8914,421.5306,15.2919,15.2919,3.8225,15.0559,15.0559,3.733,553.7387,432.5029,561.2646,432.5138,799.6738,429.7983,807.2282,429.7821,643.5724,290.4614,643.5724,290.4614,0,3555,1,1,"-","-",0,0,0,0,0,0,20.038,19.3004,577.5752,-39.6931,19.9566,577.4684,-0.0427,0.4127,-0.9099,0.1007,0.3812,-0.919,2901,"Fixation"
7806268679,555.9819,424.3963,801.0929,421.4936,15.2142,15.2142,3.8203,15.1119,15.1119,3.7433,552.5133,432.5166,560.0148,432.8969,798.6725,429.8866,806.2149,429.7838,666.5281,288.803,666.5281,288.803,0,2133,1,1,"-","-",0,0,0,0,0,0,20.3297,19.2439,577.3257,-39.421,19.9318,577.0662,-0.0129,0.413,-0.9106,0.1428,0.3866,-0.9111,2901,"Fixation"
7806285200,555.8134,424.5829,800.9426,421.6211,15.1365,15.1365,3.8144,14.8669,14.8669,3.7408,552.2718,432.7261,559.8922,433.0019,798.3266,429.7975,805.6766,429.6851,665.805,290.2415,665.805,290.2415,0,1978,1,1,"-","-",0,0,0,0,0,0,20.3536,19.1864,576.7477,-39.3274,19.9618,577.2698,-0.0137,0.4112,-0.9115,0.1278,0.3751,-0.9181,2901,"Fixation"
7806301885,555.5629,424.5879,800.6288,421.5809,15.2254,15.2254,3.8132,14.8126,14.8126,3.7378,552.0008,433.0018,559.5168,433.0058,798.3037,429.894,805.3228,429.6908,671.1285,288.5459,671.1285,288.5459,0,2068,1,1,"-","-",0,0,0,0,0,0,20.4237,19.1449,576.5158,-39.3658,19.9926,578.5136,-0.0183,0.4177,-0.9084,0.1341,0.3807,-0.9149,2901,"Fixation"
7806327668,555.3866,424.633,800.5165,421.6554,15.1966,15.1966,3.8114,14.9446,14.9446,3.7416,551.9937,433.0075,559.3294,433.1234,798.012,430.0055,805.3304,429.7919,676.7016,286.6974,676.7016,286.6974,0,4390,1,1,"-","-",0,0,0,0,0,0,20.4588,19.141,576.8441,-39.345,19.9733,578.7092,-0.0138,0.4189,-0.9079,0.1324,0.3824,-0.9144,2902,"Fixation"
7806335786,555.3377,424.6623,800.3971,421.6878,15.1926,15.1926,3.8109,14.9616,14.9616,3.7456,551.9895,433.0121,559.1201,433.0154,797.9983,430.0093,805.3266,429.7968,681.6713,285.653,681.6713,285.653,0,4390,1,1,"-","-",0,0,0,0,0,0,20.5183,19.1852,577.7942,-39.3531,19.9774,578.8598,-0.017,0.4153,-0.9095,0.1385,0.3814,-0.914,2902,"Fixation"
7806352134,555.1679,424.8131,800.3437,421.736,15.1627,15.1627,3.8097,15.1102,15.1102,3.7548,551.8876,433.0133,559.1202,433.1267,797.7047,430.12,805.3134,429.8911,684.943,284.2042,684.943,284.2042,0,2584,1,1,"-","-",0,0,0,0,0,0,20.5505,19.1899,578.3498,-39.2689,19.9283,578.1645,-0.0099,0.4113,-0.9114,0.1328,0.3835,-0.914,2902,"Fixation"
7806368675,555.1013,424.9333,800.3945,421.8244,15.3107,15.3107,3.8155,15.1925,15.1925,3.7661,551.7208,433.1659,559.1243,433.3347,797.6903,430.1287,805.1021,430.0129,684.5013,283.2702,684.5013,283.2702,0,2107,1,1,"-","-",0,0,0,0,0,0,20.57,19.1455,578.337,-39.2368,19.9104,578.1004,-0.0109,0.4144,-0.91,0.124,0.3819,-0.9159,2902,"Fixation"
7806385200,555.0836,425.1042,800.3455,421.8809,15.3815,15.3815,3.8227,15.0473,15.0473,3.7694,551.5082,433.4973,559.1215,433.6792,797.6894,430.1346,804.8732,430.1226,684.0277,281.631,684.0277,281.631,0,1947,1,1,"-","-",0,0,0,0,0,0,20.5738,19.0424,577.7055,-39.2525,19.9188,578.7474,-0.0166,0.4223,-0.9063,0.1203,0.3823,-0.9162,2902,"Fixation"
7806401880,555.0055,425.1574,800.2293,421.9645,15.3137,15.3137,3.8247,14.9538,14.9538,3.7686,551.4986,433.5056,559.1151,433.6882,797.6896,430.1385,804.8785,430.2193,687.5795,280.4958,687.5795,280.4958,0,2021,1,1,"-","-",0,0,0,0,0,0,20.5546,19.0207,577.111,-39.2927,19.9266,579.33,-0.0124,0.4198,-0.9075,0.1269,0.3813,-0.9157,2902,"Fixation"
7806418817,555.031,425.1349,800.2964,421.9506,15.2946,15.2946,3.8253,15.199,15.199,3.7797,551.4976,433.5058,559.0047,433.8894,797.6848,430.1353,804.8684,430.1251,687.5338,279.1224,687.5338,279.1224,0,14171,1,1,"-","-",0,0,0,0,0,0,20.5597,18.9887,576.8788,-39.3287,19.9576,579.8874,-0.0175,0.4256,-0.9047,0.123,0.3798,-0.9168,2903,"Fixation"
7806435301,554.9145,425.1242,800.3261,421.8257,15.3592,15.3592,3.8288,15.1617,15.1617,3.7872,551.4964,433.5051,558.8939,433.6867,797.6768,430.1302,805.0089,430.014,689.1249,278.1188,689.1249,278.1188,0,5015,1,1,"-","-",0,0,0,0,0,0,20.5773,19.0172,576.9917,-39.3486,19.9735,579.9401,-0.0137,0.4212,-0.9069,0.1248,0.3832,-0.9152,2903,"Fixation"
7806452127,554.5726,425.2332,799.9397,421.6554,15.2147,15.2147,3.8258,15.2458,15.2458,3.797,551.2568,433.5096,558.5117,433.5075,797.4946,430.0089,804.9051,430.0012,689.3827,277.9255,689.3827,277.9255,0,3950,1,1,"-","-",0,0,0,0,0,0,20.6721,19.0564,577.5356,-39.3009,19.9832,579.7494,-0.0116,0.4118,-0.9112,0.1375,0.3887,-0.911,2903,"Saccade"
7806468650,552.1508,425.383,797.2814,421.5335,15.5226,15.5226,3.8376,15.0636,15.0636,3.7968,549.9953,433.8936,557.3379,433.8806,796.0138,430.0051,803.3167,429.6924,781.4147,274.1091,781.4147,274.1091,0,2151,1,1,"-","-",0,0,0,0,0,0,20.9763,18.972,577.7669,-38.937,20.0267,579.9041,0.059,0.4267,-0.9025,0.1981,0.3904,-0.8991,2903,"Fixation"
7806485235,552.1536,425.3231,797.5399,421.5362,15.3895,15.3895,3.8423,15.1948,15.1948,3.8024,549.989,433.8956,557.1197,434.0017,795.894,429.8941,803.3146,429.6822,767.5024,271.2586,767.5024,271.2586,0,2102,1,1,"-","-",0,0,0,0,0,0,21.0355,18.9862,578.6491,-38.9078,20.0339,579.6876,0.0519,0.4332,-0.8998,0.1811,0.3861,-0.9045,2903,"Fixation"
7806501890,552.074,425.4054,797.4078,421.4734,15.2207,15.2207,3.8395,15.0472,15.0472,3.8001,549.9883,433.8965,557.1199,434.004,795.9044,429.8933,803.3217,429.6791,775.427,268.5529,775.427,268.5529,0,2133,1,1,"-","-",0,0,0,0,0,0,21.0651,19.0125,579.464,-38.8971,20.0278,579.4968,0.057,0.4299,-0.9011,0.1884,0.3894,-0.9016,2903,"Fixation"
7806523162,552.1979,425.5009,797.4397,421.5577,15.4572,15.4572,3.848,15.0256,15.0256,3.7984,549.9949,433.8994,557.3374,434.1256,796.3112,429.7993,803.3288,429.6799,779.3329,267.1498,779.3329,267.1498,0,4849,1,1,"-","-",0,0,0,0,0,0,21.0413,19.0002,579.5553,-39.02,20.0771,580.5835,0.0563,0.4283,-0.9019,0.1986,0.3842,-0.9016,2904,"Fixation"
7806535293,552.2587,425.522,797.7957,421.5679,15.3554,15.3554,3.8485,14.7727,14.7727,3.7855,550.0037,433.9022,557.8866,434.0103,796.3195,429.8898,803.6709,429.791,781.1246,265.6377,781.1246,265.6377,0,3547,1,1,"-","-",0,0,0,0,0,0,20.9203,18.9651,578.0801,-39.0594,20.0502,580.5268,0.0696,0.424,-0.903,0.1885,0.3881,-0.9021,2904,"Fixation"
7806551936,552.6586,425.5271,798.013,421.6787,15.1684,15.1684,3.8389,15.1052,15.1052,3.7898,550.1165,434.0017,557.9938,434.0185,796.5029,430.0017,803.9,429.8934,778.6528,264.2794,778.6528,264.2794,0,2597,1,1,"-","-",0,0,0,0,0,0,20.8447,18.9077,576.7278,-39.0969,20.0174,580.3348,0.0518,0.4247,-0.9039,0.188,0.3878,-0.9024,2904,"Fixation"
7806568516,552.899,425.6346,798.283,421.5591,15.3426,15.3426,3.8392,15.0041,15.0041,3.7885,550.6794,433.8966,558.0226,434.1092,796.8922,430.0062,804.325,429.7931,779.944,263.4203,779.944,263.4203,0,2132,1,1,"-","-",0,0,0,0,0,0,20.783,18.9193,577.0173,-39.177,20.0192,580.0496,0.0557,0.4192,-0.9062,0.1953,0.3916,-0.8992,2904,"Fixation"
7806585221,552.9636,425.7368,798.4416,421.7422,15.4251,15.4251,3.843,15.0457,15.0457,3.7897,550.9885,434.0098,558.5076,434.3787,797.105,430.009,804.3289,429.8849,782.4819,262.5031,782.4819,262.5031,0,2094,1,1,"-","-",0,0,0,0,0,0,20.6774,18.8643,576.7567,-39.2288,20.0209,580.4277,0.0756,0.4244,-0.9023,0.1932,0.385,-0.9025,2904,"Fixation"
7806601873,553.2854,425.705,798.9562,421.7255,15.2736,15.2736,3.8389,14.9208,14.9208,3.7849,551.0012,434.0108,558.5075,434.4976,797.3226,429.8963,804.6854,430.1111,779.6235,261.1882,779.6235,261.1882,0,2271,1,1,"-","-",0,0,0,0,0,0,20.6686,18.8431,576.5529,-39.2934,20.0041,580.3444,0.0563,0.4281,-0.902,0.1806,0.3878,-0.9039,2904,"Fixation"
7806627027,553.7376,425.7181,799.1322,421.8352,15.197,15.197,3.8309,15.1894,15.1894,3.7929,551.1152,434.0117,558.8884,434.3294,797.6721,430.1275,805.1003,430.0083,778.7916,261.1566,778.7916,261.1566,0,5178,1,1,"-","-",0,0,0,0,0,0,20.5747,18.8319,575.5994,-39.3682,19.9789,580.0713,0.0442,0.422,-0.9055,0.1922,0.3861,-0.9022,2905,"Fixation"
7806638645,553.7444,425.7609,799.3478,421.9154,15.2738,15.2738,3.8291,15.1068,15.1068,3.7955,551.8799,434.0149,559.0268,434.1223,798.1022,430.0196,805.4903,430.0107,782.6431,261.7853,782.6431,261.7853,0,3404,1,1,"-","-",0,0,0,0,0,0,20.5001,18.8895,576.5885,-39.4591,19.9873,579.9384,0.0717,0.4165,-0.9063,0.2034,0.3802,-0.9023,2905,"Fixation"
7806652138,554.0914,425.7627,799.8171,422.0182,15.2215,15.2215,3.8249,15.1233,15.1233,3.7984,551.9923,434.0166,559.5041,434.4992,798.3215,430.1346,805.6747,430.1246,781.4713,262.6849,781.4713,262.6849,0,2524,1,1,"-","-",0,0,0,0,0,0,20.4215,18.8366,576.3811,-39.5072,19.9588,579.9216,0.0681,0.4257,-0.9023,0.1889,0.3798,-0.9056,2905,"Fixation"
7806668511,554.3689,425.9054,800.1566,422.0712,15.3263,15.3263,3.8257,15.0146,15.0146,3.7964,552.0094,434.0164,559.6239,434.5159,798.6626,430.1405,805.8664,430.1226,780.7266,265.3919,780.7266,265.3919,0,2038,1,1,"-","-",0,0,0,0,0,0,20.3876,18.8184,575.8891,-39.6026,19.9739,580.3713,0.0558,0.4181,-0.9067,0.1853,0.3774,-0.9073,2905,"Fixation"
7806685208,554.7626,425.7935,800.203,422.1003,15.139,15.139,3.8164,14.9489,14.9489,3.7909,552.1246,434.0194,560.0044,434.1228,798.7677,430.2246,806.3312,430.2274,780.6467,267.9842,780.6467,267.9842,0,2035,1,1,"-","-",0,0,0,0,0,0,20.2855,18.8261,574.691,-39.6264,19.9273,579.6947,0.0472,0.4126,-0.9097,0.1981,0.381,-0.9031,2905,"Fixation"
7806701873,553.773,425.9715,799.2091,422.2718,15.1909,15.1909,3.8111,14.5323,14.5323,3.7686,552.0001,434.1183,559.5078,434.5019,798.4897,430.5048,805.516,430.4989,791.4525,267.6222,791.4525,267.6222,0,2052,1,1,"-","-",0,0,0,0,0,0,20.3583,18.7669,574.6346,-39.5634,19.8962,580.736,0.0879,0.4174,-0.9045,0.2217,0.3886,-0.8944,2905,"Fixation"
7806718817,553.8214,425.9853,799.4532,422.3247,15.1262,15.1262,3.8037,14.9542,14.9542,3.7708,552.0072,434.1247,559.5232,434.5048,798.4915,430.5107,805.5217,430.5068,791.8265,268.5675,791.8265,268.5675,0,4596,1,1,"-","-",0,0,0,0,0,0,20.3528,18.7632,574.5578,-39.6292,19.9272,581.6882,0.0856,0.4168,-0.905,0.209,0.3861,-0.8985,2906,"Fixation"
7806735316,553.9573,425.9133,799.4354,422.2279,15.126,15.126,3.7968,14.5281,14.5281,3.7527,552.1063,434.1338,559.8433,434.7236,798.4997,430.5121,805.8908,430.8807,799.9296,265.4007,799.9296,265.4007,0,2254,1,1,"-","-",0,0,0,0,0,0,20.2773,18.7125,573.8507,-39.6578,19.8719,581.4239,0.0896,0.4259,-0.9003,0.219,0.4008,-0.8896,2906,"Fixation"
7806752096,553.9477,425.8356,799.6178,422.2514,15.0679,15.0679,3.7881,14.8241,14.8241,3.7504,552.1207,434.0235,559.7485,434.5113,798.5101,430.5141,806.1206,430.6838,802.26,265.9799,802.26,265.9799,0,3860,1,1,"-","-",0,0,0,0,0,0,20.2748,18.7402,573.5057,-39.6266,19.8651,580.5329,0.0879,0.4213,-0.9027,0.2161,0.394,-0.8933,2906,"Fixation"
7806768519,553.9832,425.8301,799.5338,422.2991,15.2191,15.2191,3.7875,14.8545,14.8545,3.7498,552.1135,434.0141,559.7446,434.5039,798.5113,430.5132,805.8796,430.2333,803.8654,268.0613,803.8654,268.0613,0,2133,1,1,"-","-",0,0,0,0,0,0,20.2645,18.7315,573.1764,-39.5898,19.9168,580.4275,0.0853,0.4208,-0.9032,0.2153,0.3802,-0.8995,2906,"Fixation"
7806785207,553.9107,425.7643,799.6132,422.2194,15.3028,15.3028,3.79,14.9527,14.9527,3.7537,552.0111,434.0156,559.7427,434.5021,798.5071,430.5101,805.8667,430.2293,805.1281,268.2176,805.1281,268.2176,0,1998,1,1,"-","-",0,0,0,0,0,0,20.2562,18.7121,572.5857,-39.5829,19.9152,580.3566,0.0863,0.4237,-0.9017,0.2102,0.3835,-0.8993,2906,"Fixation"
7806801885,553.8741,425.7259,799.5567,422.2518,15.1417,15.1417,3.7845,15.0352,15.0352,3.7609,552.0031,434.0189,559.6209,434.5157,798.4965,430.5096,805.7871,430.3252,806.86,267.7208,806.86,267.7208,0,2116,1,1,"-","-",0,0,0,0,0,0,20.2638,18.7029,572.362,-39.5818,19.9086,580.5028,0.0844,0.4257,-0.9009,0.2107,0.3844,-0.8988,2906,"Fixation"
7806819978,553.6578,425.8766,799.3141,422.3004,15.125,15.125,3.7794,14.743,14.743,3.7545,551.9893,434.1189,559.506,434.5017,798.4914,430.5125,805.5227,430.513,811.1831,266.7895,811.1831,266.7895,0,3926,1,1,"-","-",0,0,0,0,0,0,20.2824,18.6955,572.4497,-39.6143,19.9187,581.4687,0.0938,0.4208,-0.9023,0.2164,0.3878,-0.896,2907,"Fixation"
7806835310,553.4599,426.0744,799.1511,422.4451,15.131,15.131,3.7751,14.6572,14.6572,3.7458,551.6209,434.5219,559.28,434.7182,798.3246,430.7911,805.5015,430.5205,813.0994,265.4383,813.0994,265.4383,0,5917,1,1,"-","-",0,0,0,0,0,0,20.3422,18.61,572.1181,-39.6204,19.8981,581.8923,0.0874,0.426,-0.9005,0.2203,0.3884,-0.8948,2907,"Fixation"
7806852130,553.1847,426.2449,798.9098,422.5637,14.9465,14.9465,3.7634,14.7168,14.7168,3.7413,551.4973,434.5089,559.0031,434.9947,797.9879,430.898,805.3253,430.7857,815.1896,263.6579,815.1896,263.6579,0,3468,1,1,"-","-",0,0,0,0,0,0,20.3952,18.5829,572.2555,-39.5503,19.8487,581.7821,0.092,0.4244,-0.9008,0.2191,0.3917,-0.8936,2907,"Saccade"
7806868496,550.9552,426.3987,796.4096,422.5688,15.1225,15.1225,3.761,14.7294,14.7294,3.737,550.0118,434.9022,557.7942,435.3289,796.3413,430.888,803.9914,430.8875,879.8094,257.2405,879.8094,257.2405,0,2064,1,1,"-","-",0,0,0,0,0,0,20.6955,18.4737,571.5903,-39.1169,19.8021,580.7542,0.1446,0.4369,-0.8878,0.2728,0.3975,-0.8761,2907,"Fixation"
7806885256,550.837,426.5557,796.6756,422.5739,15.2946,15.2946,3.7664,14.9571,14.9571,3.7444,550.0013,435.0032,557.6829,435.3161,796.3346,430.7856,803.5034,430.8192,863.4497,257.5121,863.4497,257.5121,0,2079,1,1,"-","-",0,0,0,0,0,0,20.698,18.4524,571.2569,-39.0896,19.8405,581.2556,0.1483,0.4312,-0.89,0.2454,0.3909,-0.8871,2907,"Fixation"
7806901899,550.4592,426.4525,796.0771,422.4939,15.0668,15.0668,3.761,14.7452,14.7452,3.7414,549.8893,435.0042,557.328,435.3166,796.1491,430.7902,803.3175,430.6766,890.0042,252.6926,890.0042,252.6926,0,2165,1,1,"-","-",0,0,0,0,0,0,20.7684,18.4653,571.6569,-39.0756,19.8733,581.7226,0.157,0.437,-0.8857,0.2678,0.3936,-0.8794,2907,"Fixation"
7806918678,550.3622,426.4403,795.7942,422.3042,14.9125,14.9125,3.7495,14.7334,14.7334,3.737,549.501,434.753,557.105,435.1126,795.5305,430.5112,803.2273,430.6672,885.935,254.4833,885.935,254.4833,0,14464,1,1,"-","-",0,0,0,0,0,0,20.8378,18.5162,571.5409,-38.912,19.8685,580.5654,0.1445,0.4256,-0.8933,0.2634,0.3947,-0.8802,2908,"Fixation"
7806935287,550.3092,426.2561,795.6387,422.1916,14.868,14.868,3.7375,14.9021,14.9021,3.7402,549.1664,434.736,556.922,435.1042,795.5088,430.5053,803.0851,430.4931,883.1728,251.6354,883.1728,251.6354,0,6293,1,1,"-","-",0,0,0,0,0,0,20.8804,18.5016,571.0026,-38.8432,19.8657,579.8394,0.1312,0.4332,-0.8917,0.267,0.3956,-0.8788,2908,"Fixation"
7806952155,550.0719,426.3418,795.6214,422.1885,14.985,14.985,3.7319,14.7865,14.7865,3.7382,549.0099,434.8913,556.8903,435.0056,795.4984,430.4995,802.697,430.3295,883.178,251.3268,883.178,251.3268,0,3611,1,1,"-","-",0,0,0,0,0,0,20.8723,18.4674,570.16,-38.8259,19.903,580.3144,0.1398,0.4301,-0.8919,0.2575,0.391,-0.8836,2908,"Fixation"
7806968525,549.9395,426.3242,795.4075,422.1504,15.1368,15.1368,3.7332,14.8743,14.8743,3.7411,549.0062,434.8918,556.8911,434.8949,795.5094,430.3911,802.6836,430.3271,888.8021,250.0085,888.8021,250.0085,0,2070,1,1,"-","-",0,0,0,0,0,0,20.8436,18.4549,569.3662,-38.8602,19.9343,580.8321,0.1477,0.4279,-0.8917,0.2692,0.3915,-0.8799,2908,"Fixation"
7806985204,551.8027,426.2498,797.6837,422.4226,15.0558,15.0558,3.7311,14.7895,14.7895,3.7376,550.4926,434.5145,557.9956,434.9973,796.5236,430.5234,804.4751,430.5115,846.9904,253.3084,846.9904,253.3084,0,2004,1,1,"-","-",0,0,0,0,0,0,20.5456,18.4994,569.7125,-39.083,19.8336,579.0406,0.1139,0.4234,-0.8987,0.2228,0.381,-0.8973,2908,"Saccade"
7807001883,558.0302,426.4874,804.1466,422.6543,15.3868,15.3868,3.7445,14.8265,14.8265,3.7365,553.9955,434.8928,561.5006,434.5181,800.1828,431.0109,807.5167,431.003,617.3124,265.6555,617.3124,265.6555,0,2099,1,1,"-","-",0,0,0,0,0,0,19.717,18.5216,570.0264,-39.9054,19.7186,579.1476,-0.0445,0.4024,-0.9144,0.0537,0.3862,-0.9208,2908,"Saccade"
7807022213,564.0015,426.4546,809.1529,422.8535,15.172,15.172,3.7467,14.2771,14.2771,3.712,557.4943,434.5057,564.8399,434.7327,803,431,810,431,438.5014,279.4223,438.5014,279.4223,0,3814,1,1,"-","-",0,0,0,0,0,0,18.923,18.5676,570.8015,-40.632,19.7603,580.3135,-0.1838,0.3942,-0.9004,-0.0734,0.3776,-0.923,2909,"Saccade"
7807035351,565.9743,426.4562,810.4722,422.9102,15.228,15.228,3.7509,14.4499,14.4499,3.7011,558.5003,434.5006,566.1385,434.3003,805,431,812,431,435.8416,295.4561,435.8416,295.4561,0,3372,1,1,"-","-",0,0,0,0,0,0,18.6417,18.615,570.6512,-41.1966,19.797,581.3927,-0.2263,0.3812,-0.8964,-0.0354,0.3748,-0.9264,2909,"Fixation"
7807052070,566.3302,426.3346,811.1735,423.0942,15.0819,15.0819,3.7476,14.6418,14.6418,3.7021,558.8866,434.6757,566.4945,434.499,805,430,812,430,424.6616,329.3439,424.6616,329.3439,0,4022,1,1,"-","-",0,0,0,0,0,0,18.5509,18.5685,570.5992,-41.2674,20.0759,582.3925,-0.2257,0.3967,-0.8898,-0.0708,0.317,-0.9458,2909,"Fixation"
