"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426287387241,624.441,268.6645,856.3899,274.1521,11.0486,11.0486,3.0647,9.635,9.635,2.9584,618.0218,275.0001,623.5016,274.4911,850,280,855,280,236.6035,305.6253,236.6035,305.6253,0,5489,1,1,"-","-",0,0,0,0,0,0,5.286,65.1741,653.4125,-62.9042,68.663,703.9675,-0.2275,0.218,-0.9491,-0.1999,0.2818,-0.9384,20380,"Fixation"
426287403854,624.3749,268.5264,856.4595,274.2228,10.9325,10.9325,3.0759,9.6735,9.6735,2.9624,618.2542,275.0033,623.5018,274.4899,850,280,855,280,234.8819,298.0642,234.8819,298.0642,0,1911,1,1,"-","-",0,0,0,0,0,0,5.28,65.496,656.636,-62.9826,68.7486,704.8448,-0.219,0.2301,-0.9482,-0.2062,0.2788,-0.9379,20380,"Fixation"
426287420714,624.4729,268.5996,856.5273,274.2934,10.8347,10.8347,3.0833,9.6921,9.6921,2.9673,618.3969,274.8138,623.5173,274.485,850,280,855,280,232.2586,298.0203,232.2586,298.0203,0,3063,1,1,"-","-",0,0,0,0,0,0,5.2879,65.8945,660.3575,-63.0552,68.8279,705.6579,-0.2199,0.221,-0.9502,-0.2124,0.2757,-0.9375,20380,"Saccade"
426287437416,624.0136,268.5785,856.1968,274.426,10.9635,10.9635,3.0967,9.8859,9.8859,2.9763,618.0131,275.0045,623.6012,274.8071,850.6725,279.7354,857.4742,280.7568,350.8962,298.2944,350.8962,298.2944,0,2164,1,1,"-","-",0,0,0,0,0,0,5.337,65.9134,661.2745,-62.8409,68.0091,698.0577,-0.204,0.2424,-0.9485,-0.0674,0.2582,-0.9637,20380,"Fixation"
426287453800,624.0637,268.5939,856.4232,274.4031,11.0753,11.0753,3.1141,9.6563,9.6563,2.9662,618.0126,275.0045,623.6052,274.8119,850.9334,279.828,857.4772,280.7572,348.1113,297.1028,348.1113,297.1028,0,2477,1,1,"-","-",0,0,0,0,0,0,5.3432,65.9952,662.1018,-62.3288,67.4011,691.948,-0.2072,0.2416,-0.948,-0.0727,0.2598,-0.9629,20380,"Fixation"
426287470369,624.1482,268.5625,856.3557,274.3996,10.898,10.898,3.1192,9.5434,9.5434,2.9474,618.0127,275.0054,623.7771,274.8032,850.9595,279.824,857.4788,280.7582,349.6944,296.7798,349.6944,296.7798,0,1783,1,1,"-","-",0,0,0,0,0,0,5.3187,65.9891,662.0348,-61.831,66.8589,686.3773,-0.2074,0.2435,-0.9475,-0.0662,0.256,-0.9644,20380,"Fixation"
426287487350,624.2824,268.7014,856.3199,274.3461,11.0973,11.0973,3.1335,9.601,9.601,2.9314,618.014,275.0049,623.7887,274.8056,850.9615,279.8165,857.4798,280.7601,349.957,299.5391,349.957,299.5391,0,6595,1,1,"-","-",0,0,0,0,0,0,5.316,65.9778,661.9243,-61.3665,66.3571,681.2169,-0.2139,0.2334,-0.9486,-0.0624,0.2559,-0.9647,20381,"Fixation"
426287503779,624.2442,268.6063,856.4725,274.4172,10.8636,10.8636,3.1332,9.9403,9.9403,2.9332,618.0196,275.0113,623.7943,274.8064,850.9914,280.0183,857.4804,280.7583,349.1905,298.8185,349.1905,298.8185,0,1910,1,1,"-","-",0,0,0,0,0,0,5.3137,65.9667,661.8221,-60.9509,65.8747,676.5561,-0.2121,0.2402,-0.9473,-0.0711,0.2562,-0.964,20381,"Fixation"
426287520500,624.339,268.6529,856.5357,274.3888,10.943,10.943,3.1378,9.5501,9.5501,2.9095,618.2611,275.0269,623.8019,274.8142,850.9879,280.1498,857.6502,280.8935,349.6825,299.0062,349.6825,299.0062,0,2259,1,1,"-","-",0,0,0,0,0,0,5.2873,66.0685,662.8698,-60.5277,65.3534,671.5942,-0.2103,0.2386,-0.9481,-0.0673,0.263,-0.9624,20381,"Fixation"
426287537174,624.4852,268.6441,856.6099,274.4243,10.9599,10.9599,3.1444,9.7423,9.7423,2.8971,618.4823,275.5018,623.8084,274.8188,851.0059,280.0225,857.6612,280.8943,348.834,297.9624,348.834,297.9624,0,1915,1,1,"-","-",0,0,0,0,0,0,5.2722,66.2107,664.9632,-60.119,64.9255,667.0142,-0.2158,0.2562,-0.9422,-0.0717,0.2549,-0.9643,20381,"Fixation"
426287553725,624.559,268.7005,856.6404,274.3637,10.9899,10.9899,3.1516,9.6912,9.6912,2.8807,618.5919,275.1783,624.2071,274.8081,851.209,280.2199,857.9542,281.0134,352.2246,300.5511,352.2246,300.5511,0,1871,1,1,"-","-",0,0,0,0,0,0,5.2046,66.3008,665.4063,-59.777,64.437,662.4511,-0.2022,0.243,-0.9487,-0.0541,0.2636,-0.9631,20381,"Fixation"
426287570363,624.6803,268.5964,856.8465,274.4868,10.8825,10.8825,3.1512,9.8605,9.8605,2.8731,618.6031,275.1632,624.5124,274.4925,851.2211,280.2143,857.9651,281.0128,353.1625,305.8853,353.1625,305.8853,0,1770,1,1,"-","-",0,0,0,0,0,0,5.1528,66.248,664.4219,-59.3989,64.0269,658.226,-0.1988,0.2387,-0.9505,-0.0678,0.2552,-0.9645,20381,"Fixation"
426287589609,624.8182,268.6158,856.9921,274.4332,10.9482,10.9482,3.154,9.9459,9.9459,2.8683,618.7488,274.9895,624.5099,274.4928,851.2318,280.2127,857.9723,280.9205,352.8829,312.0005,352.8829,312.0005,0,6251,1,1,"-","-",0,0,0,0,0,0,5.131,66.2502,664.1965,-59.0495,63.6605,654.3266,-0.2016,0.231,-0.9518,-0.0763,0.2544,-0.9641,20382,"Fixation"
426287603809,624.9477,268.5232,856.9519,274.3278,10.7734,10.7734,3.147,9.8882,9.8882,2.8597,618.7385,274.9873,624.5048,274.4936,851.6976,279.7899,857.98,280.9155,353.9987,318.1616,353.9987,318.1616,0,3058,1,1,"-","-",0,0,0,0,0,0,5.1313,66.2271,663.9634,-58.9413,63.5346,652.4167,-0.2111,0.2358,-0.9486,-0.0587,0.2443,-0.9679,20382,"Fixation"
426287620571,625.0074,268.4564,856.9874,274.2927,10.8134,10.8134,3.1443,9.8375,9.8375,2.8479,618.9997,274.9936,624.4995,274.4959,851.7019,279.7821,858.2357,280.5456,356.0401,325.0952,356.0401,325.0952,0,2618,1,1,"-","-",0,0,0,0,0,0,5.104,66.336,665.0598,-58.7311,63.3202,649.6922,-0.208,0.2415,-0.9478,-0.0533,0.2327,-0.9711,20382,"Fixation"
426287637147,625.1849,268.5331,857.2253,274.447,10.9609,10.9609,3.1507,10.0584,10.0584,2.8479,619.0189,274.9913,624.4956,274.4956,851.9353,279.8503,858.4371,280.5322,356.2461,336.8136,356.2461,336.8136,0,1858,1,1,"-","-",0,0,0,0,0,0,5.1105,66.4497,666.1949,-58.5731,63.0788,647.291,-0.2183,0.2357,-0.947,-0.0554,0.2236,-0.9731,20382,"Fixation"
426287653714,625.343,268.4729,857.2346,274.2697,10.9577,10.9577,3.1579,9.7826,9.7826,2.8316,619.2662,274.9844,624.4917,274.4967,851.9426,279.8488,858.4644,280.5346,356.46,334.5655,356.46,334.5655,0,1811,1,1,"-","-",0,0,0,0,0,0,5.0948,66.6919,668.6081,-58.3696,62.8544,644.9897,-0.2222,0.2404,-0.9449,-0.053,0.2331,-0.971,20382,"Fixation"
426287670356,625.3428,268.4722,857.3062,274.3739,10.9312,10.9312,3.1649,9.8389,9.8389,2.8195,619.3678,274.6343,624.4883,274.4974,851.964,279.8503,858.4782,280.5393,356.785,344.9707,356.785,344.9707,0,2016,1,1,"-","-",0,0,0,0,0,0,5.1026,67.0255,671.455,-58.1839,62.6485,642.8855,-0.2184,0.2308,-0.9482,-0.0571,0.2261,-0.9724,20382,"Fixation"
426287687323,625.4771,268.456,857.4042,274.3453,10.9441,10.9441,3.1728,9.6892,9.6892,2.8006,619.5122,274.5062,624.7914,274.5941,851.9941,280.0201,858.4683,280.6487,357.5562,343.9756,357.5562,343.9756,0,3082,1,1,"-","-",0,0,0,0,0,0,5.0524,67.2025,673.1881,-58.0241,62.436,641.0899,-0.2133,0.2326,-0.9489,-0.0612,0.2359,-0.9698,20383,"Fixation"
426287703782,625.5133,268.4492,857.458,274.3898,10.9154,10.9154,3.1786,9.7496,9.7496,2.7868,619.6317,274.6392,625.0201,274.499,852.0006,280.0256,858.4817,280.7563,358.5549,345.2466,358.5549,345.2466,0,4057,1,1,"-","-",0,0,0,0,0,0,5.0107,67.2976,674.1982,-57.8733,62.2556,639.3943,-0.2052,0.2361,-0.9498,-0.0637,0.236,-0.9697,20383,"Fixation"
426287720670,625.5762,268.4531,857.5251,274.3601,10.9907,10.9907,3.186,9.7654,9.7654,2.7752,619.6184,274.6271,625.5073,274.4951,852.0053,280.0303,858.4893,280.7592,360.6826,347.0874,360.6826,347.0874,0,3233,1,1,"-","-",0,0,0,0,0,0,4.9324,67.146,672.6705,-57.7318,62.1006,637.8121,-0.1934,0.2361,-0.9523,-0.0671,0.2375,-0.9691,20383,"Fixation"
426287737167,625.5766,268.4072,857.5495,274.3794,10.8466,10.8466,3.1832,9.565,9.565,2.7535,619.6148,274.6147,625.5127,274.4964,852.0147,280.0364,858.8048,280.8711,362.0438,348.8411,362.0438,348.8411,0,1821,1,1,"-","-",0,0,0,0,0,0,4.9214,67.002,671.2131,-57.5415,61.8321,635.225,-0.1933,0.2379,-0.9519,-0.0573,0.2375,-0.9697,20383,"Fixation"
426287753687,625.7458,268.368,857.7753,274.4862,10.7782,10.7782,3.1762,9.9743,9.9743,2.7543,619.6154,274.6082,625.5116,274.4966,852.0172,280.0352,858.9526,281.0063,361.3539,351.1207,361.3539,351.1207,0,1758,1,1,"-","-",0,0,0,0,0,0,4.9117,66.8689,669.8703,-57.2988,61.5313,632.3222,-0.2038,0.2383,-0.9496,-0.0668,0.2346,-0.9698,20383,"Fixation"
426287770378,624.7217,268.2158,857.0226,274.3425,10.7832,10.7832,3.1738,9.9817,9.9817,2.7552,619.5063,274.4956,624.4907,274.5077,852.2242,279.6862,858.4944,280.5075,376.5974,353.891,376.5974,353.891,0,1807,1,1,"-","-",0,0,0,0,0,0,5.0978,67.2429,673.4463,-57.2431,61.623,632.0887,-0.1777,0.2496,-0.9519,-0.0294,0.2126,-0.9767,20383,"Fixation"
426287787278,624.7852,268.2003,857,274.2624,10.6495,10.6495,3.166,9.9863,9.9863,2.7556,619.215,274.7948,624.4937,274.5117,852.2215,279.6889,858.5792,280.2179,377.7865,354.5239,377.7865,354.5239,0,2224,1,1,"-","-",0,0,0,0,0,0,5.1508,67.3575,675.0343,-57.2043,61.6072,631.5384,-0.1932,0.2611,-0.9458,-0.0258,0.208,-0.9778,20384,"Saccade"
426287803776,624.8108,268.2463,856.9764,274.1931,10.8136,10.8136,3.1684,10.0968,10.0968,2.7611,619.2201,274.596,624.7603,274.2152,852.2256,279.6892,858.579,280.2142,388.5142,357.6371,388.5142,357.6371,0,1852,1,1,"-","-",0,0,0,0,0,0,5.1129,67.4352,675.116,-57.1602,61.5596,631.0455,-0.183,0.2419,-0.9529,-0.0236,0.2117,-0.9771,20384,"Fixation"
426287820519,624.8102,268.1754,856.9916,274.2586,10.8442,10.8442,3.1713,10.096,10.096,2.7656,619.0219,274.5014,624.7539,274.217,852.3456,279.5182,858.5802,280.2098,390.7603,360.9732,390.7603,360.9732,0,3368,1,1,"-","-",0,0,0,0,0,0,5.1353,67.3612,674.2488,-57.1771,61.5843,631.0566,-0.1894,0.2425,-0.9515,-0.0219,0.2018,-0.9792,20384,"Fixation"
426287837140,624.6771,268.1705,856.99,274.1854,10.715,10.715,3.1661,10.0917,10.0917,2.769,619.0154,274.5013,624.7583,274.2177,852.3476,279.519,858.5791,280.2103,397.9869,363.2065,397.9869,363.2065,0,1844,1,1,"-","-",0,0,0,0,0,0,5.1291,67.2756,673.3932,-57.1792,61.5863,631.0792,-0.1809,0.2431,-0.953,-0.0212,0.2064,-0.9782,20384,"Fixation"
426287853697,624.7649,268.212,856.9846,274.166,10.7648,10.7648,3.1638,10.0758,10.0758,2.771,619.0169,274.6514,624.7513,274.2225,852.3455,279.5209,858.577,280.2111,399.1073,364.2278,399.1073,364.2278,0,1774,1,1,"-","-",0,0,0,0,0,0,5.1241,67.1784,672.6389,-57.1806,61.588,631.1002,-0.1866,0.2446,-0.9515,-0.0209,0.2077,-0.978,20384,"Fixation"
426287870367,624.6603,268.2744,857.0146,274.215,10.783,10.783,3.1643,9.9646,9.9646,2.767,619.2148,274.7973,624.4942,274.5112,852.3468,279.5237,858.577,280.216,401.3647,363.7643,401.3647,363.7643,0,1785,1,1,"-","-",0,0,0,0,0,0,5.145,67.2821,674.2814,-57.183,61.5894,631.1249,-0.1843,0.2563,-0.9489,-0.0231,0.2051,-0.9785,20384,"Fixation"
426287887296,624.7186,268.3842,856.9819,274.3349,10.6157,10.6157,3.1571,9.9487,9.9487,2.7633,619.2136,274.7991,624.4961,274.5065,852.3484,279.5281,858.4893,280.515,402.3815,365.6971,402.3815,365.6971,0,6170,1,1,"-","-",0,0,0,0,0,0,5.1563,67.4327,675.7866,-57.2054,61.5859,631.4997,-0.1872,0.2493,-0.9502,-0.0236,0.2073,-0.978,20385,"Fixation"
426287903800,624.7695,268.6039,857.0086,274.5138,10.6813,10.6813,3.1549,10.0996,10.0996,2.7677,619.0238,275.0053,624.4963,274.5019,852.2264,279.7007,858.4871,280.982,401.5977,366.9555,401.5977,366.9555,0,3797,1,1,"-","-",0,0,0,0,0,0,5.1862,67.4407,676.159,-57.1744,61.4849,631.3369,-0.1952,0.2407,-0.9508,-0.028,0.2166,-0.9759,20385,"Fixation"
426287920434,624.8821,268.672,857.0085,274.6468,10.474,10.474,3.1427,10.0641,10.0641,2.769,619.226,275.1985,624.6362,275.018,852.229,279.7054,858.6169,281.0076,403.3457,365.7933,403.3457,365.7933,0,2039,1,1,"-","-",0,0,0,0,0,0,5.1427,67.4075,676.8362,-57.1327,61.4166,630.6808,-0.195,0.2612,-0.9454,-0.0246,0.2087,-0.9777,20385,"Fixation"
426287937121,624.8817,268.7528,857.0077,274.6344,10.5823,10.5823,3.139,9.9256,9.9256,2.7626,619.225,275.2,624.6383,275.0202,852.2397,279.7081,858.6207,281.0203,404.5345,366.1907,404.5345,366.1907,0,1771,1,1,"-","-",0,0,0,0,0,0,5.1472,67.4678,677.4474,-57.082,61.3579,630.0991,-0.1942,0.2561,-0.9469,-0.0239,0.2096,-0.9775,20385,"Fixation"
426287953753,624.9251,268.903,857.0709,274.8585,10.5183,10.5183,3.1331,10.0002,10.0002,2.7612,619.2325,275.2045,624.6368,275.0209,852.4097,279.4765,858.6213,281.0248,403.3443,371.1494,403.3443,371.1494,0,1870,1,1,"-","-",0,0,0,0,0,0,5.151,67.5283,678.0614,-57.1152,61.4001,630.219,-0.1954,0.2461,-0.9493,-0.0251,0.1882,-0.9818,20385,"Fixation"
426287970361,624.8739,269.0024,857.0248,274.8447,10.5255,10.5255,3.1303,10.0315,10.0315,2.7619,619.5065,275.506,624.6389,275.0216,852.4347,279.7934,858.6283,281.0317,404.5633,370.3813,404.5633,370.3813,0,1778,1,1,"-","-",0,0,0,0,0,0,5.1273,67.6931,680.1427,-57.1381,61.3774,630.4257,-0.1847,0.252,-0.9499,-0.0199,0.1991,-0.9798,20385,"Fixation"
426287987270,624.9035,269.0132,857.1271,274.8041,10.4487,10.4487,3.1255,9.9513,9.9513,2.7585,619.5029,275.5041,624.6418,275.0243,852.4423,279.7919,858.6351,281.0379,403.8007,369.373,403.8007,369.373,0,9836,1,1,"-","-",0,0,0,0,0,0,5.1416,67.8812,682.0336,-57.1577,61.3958,630.6205,-0.1872,0.2523,-0.9494,-0.0256,0.2025,-0.979,20385,"Fixation"
426288003793,624.935,269.0215,857.1993,274.8815,10.4673,10.4673,3.1231,9.8183,9.8183,2.7493,619.5002,275.5041,624.8389,275.1546,852.4655,279.7936,858.6372,281.0405,403.4757,367.9674,403.4757,367.9674,0,2870,1,1,"-","-",0,0,0,0,0,0,5.1185,67.9245,682.6627,-57.1852,61.4213,630.8877,-0.1839,0.2572,-0.9487,-0.03,0.1983,-0.9797,20386,"Fixation"
426288020432,624.9303,269.02,857.1148,274.9066,10.6793,10.6793,3.1338,10.0726,10.0726,2.7554,619.5028,275.5068,624.6451,275.0261,852.6768,279.6803,858.6273,281.0333,402.959,368.3652,402.959,368.3652,0,2008,1,1,"-","-",0,0,0,0,0,0,5.1586,68.111,684.3493,-57.3192,61.5533,632.0739,-0.1896,0.2533,-0.9486,-0.0191,0.1923,-0.9812,20386,"Saccade"
426288037103,622.338,268.7518,854.735,274.7866,10.6408,10.6408,3.1403,9.9895,9.9895,2.757,618.0074,275.0079,623.5045,274.4872,851,280,857,280,496.7997,377.6426,496.7997,377.6426,0,1737,1,1,"-","-",0,0,0,0,0,0,5.5349,68.2211,683.9667,-56.9664,61.7418,633.0345,-0.1088,0.2407,-0.9645,0.0239,0.1737,-0.9845,20386,"Fixation"
426288053700,621.7634,268.9441,854.0029,274.7726,10.7673,10.7673,3.1525,10.1003,10.1003,2.7717,617.5953,275.1886,622.9893,274.6859,852.052,279.3476,856.4716,281.001,540.9245,375.582,540.9245,375.582,0,1786,1,1,"-","-",0,0,0,0,0,0,5.6697,68.1854,684.1532,-57.9246,62.6626,642.9164,-0.1024,0.2407,-0.9652,0.0863,0.1869,-0.9786,20386,"Fixation"
426288070373,621.8521,268.7684,854.1062,274.6382,10.6329,10.6329,3.1563,10.0187,10.0187,2.782,617.7856,275.2015,623.0058,274.6763,851.2002,279,856.5905,280.8161,527.6777,374.4474,527.6777,374.4474,0,1767,1,1,"-","-",0,0,0,0,0,0,5.6493,68.2978,685.2808,-58.094,63.0219,645.888,-0.1038,0.2533,-0.9618,0.0567,0.1819,-0.9817,20386,"Fixation"
426288089540,621.8134,268.684,854.073,274.5488,10.8421,10.8421,3.171,10.0234,10.0234,2.7941,617.6788,275.0275,623.0024,274.5102,851.3722,279,856.4941,280.5009,529.3286,377.2245,529.3286,377.2245,0,3525,1,1,"-","-",0,0,0,0,0,0,5.6691,68.3934,685.7508,-58.4884,63.4828,650.1621,-0.1039,0.2477,-0.9632,0.0607,0.1792,-0.9819,20387,"Fixation"
426288103786,621.8382,268.514,854.1888,274.3941,10.7928,10.7928,3.1808,9.8874,9.8874,2.7968,617.6834,275.0097,623.0025,274.519,850,280,856,280,494.2869,366.8772,494.2869,366.8772,0,1872,1,1,"-","-",0,0,0,0,0,0,5.6722,68.4407,686.2115,-58.2019,63.3769,649.8,-0.1073,0.2594,-0.9598,-0.0026,0.2105,-0.9776,20387,"Fixation"
426288120721,621.8693,268.4602,854.108,274.3392,10.9063,10.9063,3.1953,10.0092,10.0092,2.8049,617.6774,274.9982,623.008,274.5221,850,280,856,280,493.4565,359.6561,493.4565,359.6561,0,3254,1,1,"-","-",0,0,0,0,0,0,5.6753,68.4782,686.5761,-58.1719,63.3442,649.4645,-0.1098,0.2631,-0.9585,0.003,0.2133,-0.977,20387,"Fixation"
426288137010,621.788,268.3881,854.1041,274.2729,10.7905,10.7905,3.2004,10.0542,10.0542,2.817,617.5062,274.9898,623.0037,274.5253,851.3798,279,856.4908,280.5056,520.828,357.9636,520.828,357.9636,0,1855,1,1,"-","-",0,0,0,0,0,0,5.6961,68.424,686.03,-58.7928,63.812,653.5402,-0.1109,0.2678,-0.9571,0.0613,0.1992,-0.978,20387,"Fixation"
426288153707,621.7291,268.4561,854.163,274.2689,10.8807,10.8807,3.2096,9.9601,9.9601,2.8252,617.6097,274.8061,623.0026,274.5248,851.3801,279,856.4916,280.5058,523.6417,358.2925,523.6417,358.2925,0,1775,1,1,"-","-",0,0,0,0,0,0,5.6817,68.4553,686.0746,-59.1326,64.1805,657.3147,-0.1025,0.2565,-0.9611,0.0578,0.2018,-0.9777,20387,"Fixation"
426288170357,621.6511,268.4528,854.112,274.2545,10.949,10.949,3.2203,9.8399,9.8399,2.8284,617.5055,274.987,623.0016,274.525,851.3735,279,856.4932,280.5052,525.7604,351.0675,525.7604,351.0675,0,1753,1,1,"-","-",0,0,0,0,0,0,5.6927,68.3788,685.5722,-59.4423,64.5175,660.7652,-0.1021,0.2629,-0.9594,0.0612,0.2044,-0.977,20387,"Fixation"
426288191673,621.6157,268.5277,854.0941,274.2009,10.9605,10.9605,3.2294,9.8698,9.8698,2.8351,617.5093,274.9878,623.0004,274.5273,851.3745,279,856.4938,280.5049,528.0291,347.7614,528.0291,347.7614,0,5665,1,1,"-","-",0,0,0,0,0,0,5.6887,68.3345,685.1326,-59.7305,64.8301,663.966,-0.0989,0.2575,-0.9612,0.063,0.2095,-0.9758,20388,"Fixation"
426288204111,621.6173,268.666,854.0463,274.2476,11.0881,11.0881,3.2433,10.0457,10.0457,2.8519,617.5077,274.9947,622.9986,274.5254,851.3656,279,856.4943,280.5047,529.994,349.2098,529.994,349.2098,0,3710,1,1,"-","-",0,0,0,0,0,0,5.6858,68.2933,684.7263,-59.9912,65.1144,666.8774,-0.0975,0.2479,-0.9639,0.0655,0.2079,-0.9759,20388,"Fixation"
426288220467,621.5812,268.6174,853.9768,274.3178,11.0936,11.0936,3.2547,10.0517,10.0517,2.8647,617.5049,274.999,622.9974,274.5199,850,279,856,280,512.58,354.9144,512.58,354.9144,0,2027,1,1,"-","-",0,0,0,0,0,0,5.6832,68.255,684.3406,-59.5849,65.0226,665.2393,-0.0959,0.2509,-0.9633,0.0071,0.1901,-0.9817,20388,"Fixation"
426288236968,621.4858,268.6478,853.9769,274.3189,10.917,10.917,3.2536,9.9551,9.9551,2.869,617.3615,275.004,622.9926,274.519,850,279,856,280,510.427,355.6456,510.427,355.6456,0,1709,1,1,"-","-",0,0,0,0,0,0,5.6957,68.1486,683.2846,-59.4489,64.8742,663.7211,-0.0942,0.2484,-0.9641,0.0072,0.1892,-0.9819,20388,"Fixation"
426288253712,621.3399,268.7088,853.9758,274.2744,10.9441,10.9441,3.2534,9.9551,9.9551,2.8714,617.3598,275.0047,622.9753,274.5189,850,279,856,280,511.8264,356.8444,511.8264,356.8444,0,1785,1,1,"-","-",0,0,0,0,0,0,5.6909,68.0587,682.383,-59.3229,64.7367,662.314,-0.0854,0.2436,-0.9661,0.0076,0.1914,-0.9815,20388,"Fixation"
426288270368,621.3802,268.7677,853.86,274.275,11.0021,11.0021,3.2565,9.9991,9.9991,2.8746,617.3492,275.0118,622.7686,274.8174,850,279,856,280,508.8982,354.7531,508.8982,354.7531,0,1740,1,1,"-","-",0,0,0,0,0,0,5.7235,68.0326,682.555,-59.2061,64.6092,661.0098,-0.0952,0.2501,-0.9635,0.0152,0.1901,-0.9816,20388,"Fixation"
426288287157,621.3442,268.9116,853.7812,274.2813,11.1628,11.1628,3.2689,10.0786,10.0786,2.8804,617.2108,275.1941,622.3895,274.8268,850,279,856,280,507.5031,358.3522,507.5031,358.3522,0,2967,1,1,"-","-",0,0,0,0,0,0,5.8103,68.1537,684.0402,-59.0978,64.491,659.8011,-0.1081,0.2476,-0.9628,0.0203,0.1886,-0.9818,20389,"Fixation"
426288303688,621.3078,268.9056,853.6608,274.3415,11.1558,11.1558,3.2786,10.1974,10.1974,2.8905,617.0235,275.0091,622.4944,275.0148,850,279,856,280,510.1619,362.5419,510.1619,362.5419,0,2861,1,1,"-","-",0,0,0,0,0,0,5.8204,68.1308,683.8227,-58.9975,64.3815,658.6809,-0.1085,0.2482,-0.9626,0.0276,0.1835,-0.9826,20389,"Fixation"
426288320382,621.0337,268.759,853.5703,274.3554,10.8499,10.8499,3.2703,9.9952,9.9952,2.8874,617.0218,275.0095,622.3845,274.8304,850,279,856,280,513.0599,364.8317,513.0599,364.8317,0,2038,1,1,"-","-",0,0,0,0,0,0,5.8396,68.1945,684.193,-58.9045,64.2801,657.6426,-0.0963,0.2521,-0.9629,0.0333,0.1816,-0.9828,20389,"Saccade"
426288336997,619.8358,268.9073,852.2305,274.2883,11.0715,11.0715,3.2762,10.1356,10.1356,2.8946,616.2312,275.1953,621.4978,274.5083,850.3138,279.6228,855.5037,280.5008,579.3122,359.9039,579.3122,359.9039,0,1727,1,1,"-","-",0,0,0,0,0,0,6.0885,68.3001,685.053,-59.1541,64.4276,660.7259,-0.0735,0.2374,-0.9686,0.1167,0.2198,-0.9685,20389,"Saccade"
426288353761,618.2586,268.8018,850.8356,274.1352,11.0223,11.0223,3.2787,10.138,10.138,2.9041,615.2486,274.9884,620.5976,274.6082,849.5721,279.961,854.5027,280.5031,643.0341,349.8562,643.0341,349.8562,0,1975,1,1,"-","-",0,0,0,0,0,0,6.3629,68.3502,685.4033,-59.3073,64.8134,665.163,-0.0388,0.2389,-0.9703,0.1519,0.2414,-0.9585,20389,"Fixation"
426288370359,618.0623,268.7715,850.7665,274.1355,10.9599,10.9599,3.2785,10.2778,10.2778,2.9215,615.4113,274.806,620.6046,274.6192,849.3621,279.4826,854.5045,280.5022,654.0243,355.0621,654.0243,355.0621,0,1741,1,1,"-","-",0,0,0,0,0,0,6.3495,68.4946,686.5986,-59.5275,65.1524,667.9576,-0.0229,0.2341,-0.9719,0.1483,0.2284,-0.9622,20389,"Fixation"
426288387193,618.045,268.773,850.5518,274.0424,10.9702,10.9702,3.2794,10.1401,10.1401,2.9304,615.3757,274.6194,620.6448,274.6587,849.3143,279.5628,854.5078,280.5017,662.4419,349.8389,662.4419,349.8389,0,6947,1,1,"-","-",0,0,0,0,0,0,6.3551,68.5836,687.2798,-59.7266,65.3658,670.2617,-0.021,0.2294,-0.9731,0.1617,0.2378,-0.9578,20390,"Fixation"
426288403780,617.965,268.6429,850.4817,274.0739,10.7576,10.7576,3.2694,10.1491,10.1491,2.9399,615.384,274.6121,620.6094,274.6229,849.3177,279.5618,854.5044,280.5001,667.8023,341.3761,667.8023,341.3761,0,1918,1,1,"-","-",0,0,0,0,0,0,6.3672,68.6774,688.1563,-59.9204,65.5782,672.4358,-0.0188,0.2368,-0.9714,0.1661,0.237,-0.9572,20390,"Fixation"
426288420586,617.9089,268.6622,850.4045,273.9897,11.0109,11.0109,3.2755,10.0798,10.0798,2.9483,615.394,274.6041,620.6418,274.6535,849.3167,279.5399,853.9691,280.4965,668.7652,332.4516,668.7652,332.4516,0,3712,1,1,"-","-",0,0,0,0,0,0,6.3674,68.7425,688.8425,-60.3233,66.1087,677.8225,-0.0146,0.2361,-0.9716,0.1558,0.244,-0.9572,20390,"Fixation"
426288437016,617.8234,268.6111,850.3726,273.9293,10.8323,10.8323,3.2716,9.9139,9.9139,2.9506,615.4089,274.5902,620.6104,274.6198,849.3066,279.5444,853.9328,280.4881,671.343,322.7576,671.343,322.7576,0,1851,1,1,"-","-",0,0,0,0,0,0,6.378,68.8392,689.7405,-60.7775,66.6144,683.0009,-0.0108,0.2379,-0.9712,0.1579,0.2504,-0.9552,20390,"Fixation"
