"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10878048668,515.1795,507.0988,754.9273,514.8796,10.8358,10.8358,2.9486,10.8802,10.8802,2.9561,512.0189,515.9917,518.6516,515.9982,750.7439,523.1573,757.1484,523.1514,572.7992,197.3899,572.7992,197.3899,0,3690,1,1,"-","-",0,0,0,0,0,0,32.571,-1.0434,621.2986,-29.9211,-2.9282,624.4444,-0.1409,0.4528,-0.8804,0.0533,0.4292,-0.9016,26052,"Fixation"
10878065249,515.1701,507.1702,754.9699,514.9541,10.944,10.944,2.9489,10.762,10.762,2.9488,512.1629,515.8528,518.6519,515.9986,750.7495,523.1598,757.1522,523.1518,574.0756,197.4849,574.0756,197.4849,0,3019,1,1,"-","-",0,0,0,0,0,0,32.5491,-1.0253,621.244,-29.9249,-2.9288,624.4987,-0.139,0.4466,-0.8839,0.0509,0.4254,-0.9035,26052,"Fixation"
10878082020,515.1575,507.2006,754.8961,514.951,10.9182,10.9182,2.9478,10.7957,10.7957,2.9448,512.1655,515.8538,518.6532,515.9993,750.8381,523.1494,757.1524,523.1528,576.0383,198.4201,576.0383,198.4201,0,2988,1,1,"-","-",0,0,0,0,0,0,32.5463,-1.0254,621.1983,-29.9557,-2.9294,624.8993,-0.1387,0.4453,-0.8846,0.0575,0.4258,-0.903,26052,"Fixation"
10878098620,515.1617,507.1155,754.9447,514.9338,10.9163,10.9163,2.9468,10.8243,10.8243,2.9432,512.165,515.8531,518.6526,515.9999,750.8347,523.1478,757.1522,523.152,577.0667,199.014,577.0667,199.014,0,2017,1,1,"-","-",0,0,0,0,0,0,32.5442,-1.0253,621.1561,-29.9724,-2.9308,625.2578,-0.1376,0.4492,-0.8828,0.0547,0.4268,-0.9027,26052,"Fixation"
10878115210,515.1688,507.1041,754.8629,514.8545,10.7857,10.7857,2.9396,10.8151,10.8151,2.9415,512.1601,515.8519,518.6531,515.9969,750.7441,523.1574,757.1494,523.1506,578.5187,199.466,578.5187,199.466,0,2070,1,1,"-","-",0,0,0,0,0,0,32.5417,-1.0247,621.0967,-29.9595,-2.9318,625.2421,-0.1379,0.4495,-0.8826,0.057,0.4311,-0.9005,26052,"Fixation"
10878131837,515.0928,507.0638,754.8956,514.825,10.714,10.714,2.9301,10.8195,10.8195,2.9407,512.154,515.8478,518.6511,515.9955,750.735,523.1546,757.006,523.0182,579.7196,200.0234,579.7196,200.0234,0,1909,1,1,"-","-",0,0,0,0,0,0,32.539,-1.0238,621.0257,-29.9642,-2.9165,625.7625,-0.1335,0.4515,-0.8822,0.0507,0.4293,-0.9017,26052,"Fixation"
10878148689,514.1109,507.0269,753.975,514.8707,10.8161,10.8161,2.9282,10.7326,10.7326,2.9353,511.7921,515.7952,518.0214,515.6606,750.1568,523.1471,756.705,523.1486,588.2531,200.9371,588.2531,200.9371,0,4295,1,1,"-","-",0,0,0,0,0,0,32.7205,-0.9748,622.0199,-29.8202,-2.9298,625.1628,-0.11,0.4471,-0.8877,0.0774,0.4304,-0.8993,26053,"Fixation"
10878165240,513.7407,506.9889,753.4771,514.7647,11.0035,11.0035,2.9362,10.8173,10.8173,2.9355,511.6489,515.989,517.9885,515.6529,749.9923,523.0117,756.2665,523.1522,610.1384,199.8531,610.1384,199.8531,0,3047,1,1,"-","-",0,0,0,0,0,0,32.7686,-0.9999,622.494,-29.7651,-2.9149,625.6768,-0.0922,0.4549,-0.8857,0.0883,0.4331,-0.897,26053,"Fixation"
10878181913,513.6878,506.9715,753.3444,514.7035,10.926,10.926,2.9379,10.8883,10.8883,2.94,511.2246,515.7912,517.9793,515.6575,749.98,523.0081,756.1091,523.0097,613.4861,199.3385,613.4861,199.3385,0,2088,1,1,"-","-",0,0,0,0,0,0,32.7666,-0.9729,621.3729,-29.794,-2.9007,626.7548,-0.1031,0.4496,-0.8872,0.0909,0.4333,-0.8967,26053,"Fixation"
10878198561,513.5473,506.9716,753.1806,514.7095,10.9124,10.9124,2.9378,10.9237,10.9237,2.9455,511.0228,515.6611,517.7855,515.7935,749.6422,523.0084,756.0015,523.0048,614.9213,199.5055,614.9213,199.5055,0,1879,1,1,"-","-",0,0,0,0,0,0,32.7619,-0.972,620.3051,-29.7381,-2.9003,626.8114,-0.1066,0.4488,-0.8873,0.0875,0.4328,-0.8972,26053,"Fixation"
10878215195,513.4048,506.9721,753.0624,514.7222,10.9595,10.9595,2.9396,10.7655,10.7655,2.9419,511.0047,515.6515,517.6517,515.9897,749.5098,523.0039,755.9937,523.0045,622.2336,199.0548,622.2336,199.0548,0,1970,1,1,"-","-",0,0,0,0,0,0,32.7513,-0.9954,619.7314,-29.6993,-2.8977,626.3791,-0.1016,0.453,-0.8857,0.0902,0.4318,-0.8975,26053,"Fixation"
10878231840,513.2313,507.0255,752.9484,514.6833,10.9229,10.9229,2.9401,10.8354,10.8354,2.942,510.9894,515.6604,517.2149,515.7954,749.5068,523.0056,755.9764,523.0104,625.518,199.1784,625.518,199.1784,0,1959,1,1,"-","-",0,0,0,0,0,0,32.8683,-0.973,620.8353,-29.6802,-2.8971,626.0331,-0.1065,0.4467,-0.8883,0.0961,0.4339,-0.8958,26053,"Fixation"
10878249874,513.071,507.1363,752.9416,514.7829,10.7495,10.7495,2.9323,10.7592,10.7592,2.9382,510.7927,515.7966,517.2109,515.7956,749.283,523.1475,755.7307,523.1497,624.4572,198.4909,624.4572,198.4909,0,2249,1,1,"-","-",0,0,0,0,0,0,32.908,-0.9912,621.0874,-29.6072,-2.933,625.7974,-0.1039,0.4452,-0.8894,0.0835,0.4356,-0.8963,26054,"Fixation"
10878265763,512.984,507.1375,752.8552,514.836,10.7566,10.7566,2.9267,10.8158,10.8158,2.9374,510.6609,515.9985,517.0118,515.6617,749.1541,523.1467,755.7035,523.1469,625.2266,197.9748,625.2266,197.9748,0,2928,1,1,"-","-",0,0,0,0,0,0,32.9775,-1.0008,621.584,-29.5581,-2.9297,625.1915,-0.1076,0.4467,-0.8882,0.0837,0.4323,-0.8978,26054,"Fixation"
10878282114,512.7772,507.2521,752.7555,514.8326,10.8816,10.8816,2.9287,10.8597,10.8597,2.939,510.6467,516.0107,516.9936,515.6684,749.138,523.1568,755.4908,523.0114,628.2664,198.613,628.2664,198.613,0,3567,1,1,"-","-",0,0,0,0,0,0,33.007,-1.0041,622.06,-29.5372,-2.9141,625.3886,-0.0986,0.4431,-0.891,0.0826,0.4294,-0.8993,26054,"Fixation"
10878298616,512.7024,507.2959,752.6165,514.9056,10.826,10.826,2.9281,10.8728,10.8728,2.9409,510.365,516.0113,516.6602,516.0072,748.8604,523.1595,755.2716,523.156,626.9049,198.8293,626.9049,198.8293,0,2028,1,1,"-","-",0,0,0,0,0,0,33.1219,-1.0496,622.7094,-29.4697,-2.9333,625.3415,-0.1093,0.4483,-0.8872,0.0764,0.4293,-0.8999,26054,"Fixation"
10878315176,512.6035,507.4315,752.4741,515.0208,10.8537,10.8537,2.9295,10.9546,10.9546,2.9469,510.3542,516.0143,516.6545,516.016,748.8568,523.1638,755.1536,523.1569,628.5387,200.4944,628.5387,200.4944,0,1937,1,1,"-","-",0,0,0,0,0,0,33.155,-1.0521,623.2905,-29.4729,-2.9359,625.7519,-0.1063,0.4431,-0.8902,0.0805,0.4239,-0.9021,26054,"Fixation"
10878331846,512.449,507.4713,752.3717,515.1662,10.8511,10.8511,2.9309,10.8441,10.8441,2.9476,510.3398,516.0271,516.6563,516.0244,748.9908,523.3649,755.0025,523.3655,630.1741,200.8458,630.1741,200.8458,0,1977,1,1,"-","-",0,0,0,0,0,0,33.1818,-1.0557,623.7641,-29.5448,-2.9973,627.3303,-0.0984,0.4428,-0.8912,0.0859,0.4282,-0.8996,26054,"Fixation"
10878348694,512.4391,507.5796,752.3245,515.2528,10.7982,10.7982,2.9285,10.7829,10.7829,2.9465,510.0158,516.347,516.7449,516.2114,748.9879,523.5093,755.0015,523.5024,629.712,200.8308,629.712,200.8308,0,3183,1,1,"-","-",0,0,0,0,0,0,33.1533,-1.1201,622.6406,-29.6128,-3.0415,628.7849,-0.1025,0.4483,-0.888,0.0887,0.4321,-0.8975,26055,"Fixation"
10878365251,512.3598,507.6287,752.2275,515.2849,10.7261,10.7261,2.9228,10.9512,10.9512,2.955,510.0026,516.3551,516.5007,516.5024,748.9839,523.6404,755.0013,523.5142,630.1816,199.5491,630.1816,199.5491,0,4134,1,1,"-","-",0,0,0,0,0,0,33.1767,-1.1589,622.4518,-29.6749,-3.0668,630.1163,-0.1037,0.4527,-0.8856,0.0941,0.4352,-0.8954,26055,"Fixation"
10878381914,512.3861,507.6636,752.258,515.3847,10.8076,10.8076,2.922,10.8568,10.8568,2.9579,510.0027,516.3599,516.5011,516.5022,748.8502,523.8396,755.0002,523.523,630.2243,198.5244,630.2243,198.5244,0,2092,1,1,"-","-",0,0,0,0,0,0,33.1673,-1.1592,622.2759,-29.6884,-3.0976,630.7801,-0.1057,0.4509,-0.8863,0.0887,0.4358,-0.8957,26055,"Fixation"
10878398581,512.372,507.7201,752.2397,515.3515,10.7319,10.7319,2.9175,10.9876,10.9876,2.9672,510.0029,516.3627,516.503,516.5004,748.8421,523.8471,755.0016,523.645,630.1196,197.0357,630.1196,197.0357,0,1863,1,1,"-","-",0,0,0,0,0,0,33.158,-1.159,622.1064,-29.7146,-3.1177,631.3562,-0.1058,0.4483,-0.8876,0.0899,0.4413,-0.8929,26055,"Fixation"
10878415186,511.8569,507.6796,751.6689,515.3369,10.6927,10.6927,2.9133,10.9912,10.9912,2.9748,509.98,516.362,516.0418,516.4951,748.4872,523.7489,754.8409,523.8444,634.2308,193.3756,634.2308,193.3756,0,1939,1,1,"-","-",0,0,0,0,0,0,33.3073,-1.1612,623.7258,-29.6343,-3.1298,631.099,-0.0896,0.4525,-0.8872,0.1075,0.4449,-0.8891,26055,"Fixation"
10878431852,511.7927,507.7093,751.6929,515.2637,10.7888,10.7888,2.9158,11.0034,11.0034,2.9807,509.9597,516.3617,516.0263,516.4958,748.2756,523.8419,754.8371,523.844,636.8777,189.0492,636.8777,189.0492,0,2100,1,1,"-","-",0,0,0,0,0,0,33.3911,-1.164,625.2055,-29.5571,-3.1369,630.0601,-0.087,0.4524,-0.8876,0.1006,0.4501,-0.8873,26055,"Fixation"
10878448699,511.8616,507.7099,751.7196,515.3418,10.7856,10.7856,2.9189,10.9578,10.9578,2.9832,509.9788,516.3672,516.0395,516.4976,748.4879,523.7493,754.8394,523.843,640.0529,187.2324,640.0529,187.2324,0,2818,1,1,"-","-",0,0,0,0,0,0,33.4614,-1.1676,626.6026,-29.5782,-3.1237,629.9064,-0.0894,0.4532,-0.8869,0.1046,0.4437,-0.89,26056,"Fixation"
10878465247,511.9258,507.7503,751.7543,515.3325,10.8404,10.8404,2.9236,10.9002,10.9002,2.9822,509.9968,516.5021,516.5071,516.499,748.4925,523.746,754.8442,523.8427,644.5664,184.307,644.5664,184.307,0,3005,1,1,"-","-",0,0,0,0,0,0,33.3699,-1.1845,626.0778,-29.5727,-3.1225,629.7632,-0.079,0.4551,-0.8869,0.103,0.444,-0.8901,26056,"Saccade"
10878482017,512.0097,507.7842,751.7948,515.3147,10.933,10.933,2.9334,10.8983,10.8983,2.9808,511,517,517,517,748.5051,523.747,754.9893,523.9864,667.3059,170.3903,667.3059,170.3903,0,3234,1,1,"-","-",0,0,0,0,0,0,33.2572,-1.3194,627.6764,-29.5632,-3.1384,629.1137,-0.0308,0.4816,-0.8759,0.1055,0.4482,-0.8877,26056,"Fixation"
10878498488,512.1314,507.8341,751.9075,515.4739,10.7971,10.7971,2.936,11.1714,11.1714,2.9933,511,517,517,517,748.7367,523.849,755.0039,523.9972,671.1297,167.6837,671.1297,167.6837,0,1991,1,1,"-","-",0,0,0,0,0,0,33.3357,-1.3225,629.158,-29.6075,-3.1547,629.3677,-0.0384,0.4795,-0.8767,0.1057,0.4432,-0.8902,26056,"Fixation"
10878515190,512.2315,507.8268,752.1158,515.5472,10.817,10.817,2.9386,11.098,11.098,3.0008,510.0107,516.643,516.4959,516.4952,748.9912,524.0002,755.1055,523.9978,650.5383,173.5542,650.5383,173.5542,0,1907,1,1,"-","-",0,0,0,0,0,0,33.5009,-1.2073,628.5418,-29.6956,-3.1792,630.2391,-0.0955,0.4548,-0.8855,0.1041,0.4439,-0.89,26056,"Fixation"
10878531846,512.4336,507.7936,752.2423,515.499,10.9026,10.9026,2.9437,11.0249,11.0249,3.0033,510.0569,516.5,516.7841,516.5941,749.0029,524.0017,755.2743,523.8539,650.7225,172.6521,650.7225,172.6521,0,1931,1,1,"-","-",0,0,0,0,0,0,33.3789,-1.1987,627.0756,-29.7269,-3.161,630.3932,-0.0977,0.4541,-0.8856,0.102,0.4427,-0.8908,26056,"Fixation"
10878548549,512.5485,507.6905,752.3706,515.5098,10.9552,10.9552,2.95,10.826,10.826,2.9947,510.501,516.5019,516.9976,516.4947,749.1159,523.9931,755.7061,523.8553,657.4942,171.4094,657.4942,171.4094,0,7981,1,1,"-","-",0,0,0,0,0,0,33.265,-1.1849,626.5688,-29.7476,-3.1546,629.2981,-0.0848,0.4574,-0.8852,0.1101,0.4414,-0.8905,26057,"Fixation"
10878565329,512.7245,507.6891,752.5176,515.3755,10.8973,10.8973,2.9523,10.9361,10.9361,2.9923,510.5942,516.1995,517.001,516.3528,749.2753,523.8455,755.8305,523.8487,656.6413,172.4995,656.6413,172.4995,0,3354,1,1,"-","-",0,0,0,0,0,0,33.2456,-1.1261,626.4452,-29.7433,-3.1298,628.4139,-0.0956,0.4463,-0.8898,0.1101,0.4437,-0.8894,26057,"Fixation"
10878581887,512.2886,507.5952,752.2125,515.3761,11.0264,11.0264,2.9601,10.9535,10.9535,2.9905,510.5037,516.0357,516.974,516.3392,749.1597,523.8497,755.7153,523.8578,665.9825,172.3621,665.9825,172.3621,0,2074,1,1,"-","-",0,0,0,0,0,0,33.242,-1.1021,626.0841,-29.6739,-3.1274,627.5931,-0.0743,0.4483,-0.8908,0.1205,0.4437,-0.888,26057,"Fixation"
10878598462,511.5002,507.6177,751.2769,515.4028,10.8448,10.8448,2.9571,11.1058,11.1058,2.9963,510.2297,516.2108,516.7819,516.2019,748.848,523.8512,755.2666,523.8441,697.6302,172.6972,697.6302,172.6972,0,1912,1,1,"-","-",0,0,0,0,0,0,33.2691,-1.106,625.4393,-29.5623,-3.1247,627.3559,-0.0422,0.4512,-0.8914,0.1509,0.4426,-0.8839,26057,"Fixation"
10878615194,511.7467,507.658,751.6007,515.5266,10.954,10.954,2.96,11.1141,11.1141,3.0017,510.5934,516.2066,516.9931,516.3521,749.0038,523.985,755.2842,523.8577,698.7604,174.094,698.7604,174.094,0,1891,1,1,"-","-",0,0,0,0,0,0,33.1927,-1.1252,625.4257,-29.6006,-3.1458,627.6848,-0.0391,0.453,-0.8907,0.1377,0.44,-0.8874,26057,"Fixation"
10878631832,511.9666,507.6814,751.7855,515.6197,10.985,10.985,2.9643,11.1725,11.1725,3.0081,510.7477,516.2254,516.9995,516.3618,749.0323,524.007,755.7043,523.8594,699.6647,176.3472,699.6647,176.3472,0,1816,1,1,"-","-",0,0,0,0,0,0,33.2021,-1.1299,626.0047,-29.6035,-3.1428,626.4871,-0.0473,0.452,-0.8907,0.1396,0.435,-0.8895,26057,"Fixation"
10878649050,512.1964,507.7805,752.0057,515.8402,10.9624,10.9624,2.968,10.9483,10.9483,3.0019,510.9879,516.6541,517.0195,516.646,749.5058,524.0127,755.9776,524.0134,705.7035,176.3408,705.7035,176.3408,0,3988,1,1,"-","-",0,0,0,0,0,0,33.2453,-1.2266,627.4701,-29.6845,-3.162,626.1246,-0.0482,0.4645,-0.8843,0.1477,0.4278,-0.8917,26058,"Fixation"
10878665375,512.2331,508.0247,752.1915,516.0284,10.9142,10.9142,2.9678,11.048,11.048,3.0026,511.0039,516.652,517.6367,516.9801,749.7375,524.165,755.8626,524.1641,711.1442,178.9144,711.1442,178.9144,0,3431,1,1,"-","-",0,0,0,0,0,0,33.107,-1.2683,626.4236,-29.75,-3.2074,627.1867,-0.0334,0.462,-0.8862,0.1406,0.4265,-0.8935,26058,"Fixation"
10878681872,512.4411,508.188,752.3414,516.2698,11.08,11.08,2.976,11.0194,11.0194,3.0031,511.3447,516.9978,517.6521,516.9957,749.9912,524.6455,756.0106,524.517,715.2118,179.0766,715.2118,179.0766,0,2092,1,1,"-","-",0,0,0,0,0,0,33.0746,-1.3165,626.705,-29.8712,-3.3249,628.6255,-0.0346,0.4629,-0.8857,0.1442,0.4367,-0.888,26058,"Fixation"
10878698465,512.6614,508.2392,752.502,516.4524,10.9928,10.9928,2.9792,11.1207,11.1207,3.0087,511.5045,517.0064,517.6581,516.9955,749.9986,524.6542,756.2696,524.8455,714.1324,179.3658,714.1324,179.3658,0,1885,1,1,"-","-",0,0,0,0,0,0,33.0997,-1.3195,627.5975,-29.9197,-3.3709,628.8991,-0.0431,0.4604,-0.8866,0.1427,0.4362,-0.8884,26058,"Fixation"
10878715199,512.8713,508.3846,752.6688,516.5253,11.0269,11.0269,2.9831,11.1179,11.1179,3.0124,511.6514,517.0135,518.1348,517.1362,750.1522,524.852,756.7073,524.8561,717.5442,179.6533,717.5442,179.6533,0,1940,1,1,"-","-",0,0,0,0,0,0,32.9918,-1.3379,627.1031,-29.9573,-3.3938,628.0437,-0.0384,0.4575,-0.8884,0.15,0.4375,-0.8866,26058,"Fixation"
10878731829,513.102,508.4168,752.8096,516.6085,10.9646,10.9646,2.9822,11.1193,11.1193,3.0159,511.663,517.0215,518.3427,517.0112,750.5024,525.0059,756.7378,524.8493,718.0046,180.679,718.0046,180.679,0,1794,1,1,"-","-",0,0,0,0,0,0,32.9005,-1.3199,625.9142,-30.0293,-3.4157,628.5043,-0.0475,0.4516,-0.891,0.1528,0.4374,-0.8862,26058,"Fixation"
10878748583,513.1314,508.4829,752.9694,516.6643,11.0985,11.0985,2.9877,11.0217,11.0217,3.0135,511.8611,517.1529,518.3528,517.0097,750.5042,525.0066,756.9886,525.0007,719.0805,180.8438,719.0805,180.8438,0,5995,1,1,"-","-",0,0,0,0,0,0,32.8518,-1.3362,625.5115,-30.0362,-3.4327,627.9459,-0.0432,0.4518,-0.8911,0.1511,0.438,-0.8862,26058,"Fixation"
10878765457,513.272,508.4822,753.0605,516.678,11.0035,11.0035,2.9872,11.1593,11.1593,3.0179,512.1451,517.1542,518.6405,517.0112,750.5103,525.0071,756.9922,525.0016,720.7801,181.2812,720.7801,181.2812,0,3230,1,1,"-","-",0,0,0,0,0,0,32.7563,-1.3357,625.1244,-30.0132,-3.4302,627.438,-0.0346,0.4526,-0.8911,0.1462,0.4369,-0.8876,26059,"Fixation"
10878781885,513.4102,508.481,753.0022,516.6754,11.0157,11.0157,2.9877,10.9818,10.9818,3.0123,512.3473,517.0198,518.6464,517.0098,750.5196,525.0065,756.9966,525.0003,721.0272,182.2486,721.0272,182.2486,0,2158,1,1,"-","-",0,0,0,0,0,0,32.7502,-1.3187,625.5347,-29.9934,-3.4274,626.9858,-0.0374,0.4495,-0.8925,0.1497,0.4367,-0.887,26059,"Fixation"
10878798489,513.4839,508.4119,753.0632,516.5784,10.9433,10.9433,2.9849,11.0676,11.0676,3.012,512.3554,517.0131,518.6475,517.0064,750.6448,525.0105,756.9987,524.9989,721.6518,181.8715,721.6518,181.8715,0,1993,1,1,"-","-",0,0,0,0,0,0,32.7704,-1.3183,625.9433,-30.0129,-3.4281,627.0463,-0.0404,0.4523,-0.891,0.1502,0.4418,-0.8844,26059,"Fixation"
10878815235,513.4844,508.2703,753.1434,516.443,11.1234,11.1234,2.9918,11.1306,11.1306,3.015,512.3579,517.0123,518.6505,517.0019,750.647,525.0091,756.9987,524.9863,722.4882,179.3184,722.4882,179.3184,0,1947,1,1,"-","-",0,0,0,0,0,0,32.7894,-1.3184,626.3202,-30.0163,-3.4266,627.1108,-0.0378,0.4591,-0.8876,0.1463,0.4483,-0.8818,26059,"Fixation"
10878831840,513.5218,508.2353,753.1706,516.3441,11.0342,11.0342,2.9934,11.1001,11.1001,3.0166,512.3543,517.0038,518.6585,516.99,750.8361,524.8571,756.9993,524.641,723.1077,178.5624,723.1077,178.5624,0,1967,1,1,"-","-",0,0,0,0,0,0,32.8047,-1.3163,626.6226,-30.0808,-3.3655,627.9391,-0.0394,0.4602,-0.887,0.1496,0.4412,-0.8848,26059,"Fixation"
10878848553,513.5631,508.0621,753.2367,516.1668,11.1002,11.1002,2.9972,11.1067,11.1067,3.0195,512.2215,516.7976,518.7866,516.7902,750.9802,524.6402,756.9972,524.5019,723.0739,177.3501,723.0739,177.3501,0,2283,1,1,"-","-",0,0,0,0,0,0,32.7673,-1.2614,625.8913,-30.1663,-3.3259,629.333,-0.0428,0.4579,-0.8879,0.1501,0.4421,-0.8843,26060,"Fixation"
10878865261,513.6494,507.9977,753.263,516.0582,11.0096,11.0096,2.9954,11.0843,11.0843,3.0213,512.2286,516.5958,518.7878,516.7881,750.8411,524.164,756.9957,524.3614,721.936,179.2134,721.936,179.2134,0,1978,1,1,"-","-",0,0,0,0,0,0,32.7318,-1.2332,625.2352,-30.1814,-3.248,630.0349,-0.0486,0.4552,-0.8891,0.1441,0.4321,-0.8903,26060,"Fixation"
10878881900,513.4881,507.9461,753.038,516.0316,11.0448,11.0448,2.9944,11.0708,11.0708,3.0228,512.0242,516.6594,518.7886,516.7898,750.7101,524.1594,756.8434,524.1543,722.2021,180.2161,722.2021,180.2161,0,2122,1,1,"-","-",0,0,0,0,0,0,32.6877,-1.2391,623.8791,-30.1793,-3.2237,630.7757,-0.0443,0.4586,-0.8875,0.1485,0.4285,-0.8913,26060,"Fixation"
10878898461,512.4464,507.9976,751.9067,516.103,10.9371,10.9371,2.989,11.0222,11.0222,3.0213,511.9861,516.6592,518.2141,516.7869,749.8621,524.1723,756.2481,524.1593,735.3183,180.7093,735.3183,180.7093,0,1890,1,1,"-","-",0,0,0,0,0,0,32.8091,-1.2403,624.6695,-29.9718,-3.2243,630.4329,-4e-04,0.4617,-0.887,0.1707,0.4256,-0.8887,26060,"Saccade"
10878915193,512.3048,508.0989,751.8719,516.161,11.0444,11.0444,2.9899,11.0941,11.0941,3.0242,511.7928,516.7985,518.2081,516.7952,749.9933,524.3708,756.151,524.1575,747.5539,180.4175,747.5539,180.4175,0,1966,1,1,"-","-",0,0,0,0,0,0,32.8346,-1.2596,624.6525,-30.0051,-3.2536,631.0417,0.0017,0.4607,-0.8875,0.1737,0.4282,-0.8868,26060,"Fixation"
10878931837,512.3411,508.1979,751.8172,516.2152,10.986,10.986,2.9877,11.0087,11.0087,3.0233,511.7933,516.7995,518.1999,516.8012,749.9914,524.5113,756.0102,524.4899,752.0868,179.2081,752.0868,179.2081,0,1920,1,1,"-","-",0,0,0,0,0,0,32.8365,-1.2606,624.6708,-30.0411,-3.3224,632.2013,-0.0023,0.456,-0.89,0.1736,0.4385,-0.8818,26060,"Fixation"
10878948621,512.3461,508.2223,751.7526,516.2458,10.9427,10.9427,2.9834,11.0302,11.0302,3.0246,511.6658,516.9956,518.193,516.8082,749.9927,524.5201,756.0099,524.4973,757.1671,177.7711,757.1671,177.7711,0,3490,1,1,"-","-",0,0,0,0,0,0,32.8308,-1.2863,624.2241,-30.0927,-3.3302,633.2832,-0.0058,0.4588,-0.8885,0.1773,0.4382,-0.8812,26061,"Fixation"
10878965453,512.2716,508.2718,751.8015,516.2917,10.9853,10.9853,2.9816,11.0941,11.0941,3.0297,511.6617,517.0014,518.1942,516.807,749.9919,524.5243,756.0134,524.5065,761.2734,176.9083,761.2734,176.9083,0,3314,1,1,"-","-",0,0,0,0,0,0,32.8083,-1.2861,623.7901,-30.1398,-3.3372,634.2672,-0.0022,0.4568,-0.8895,0.1746,0.4368,-0.8825,26061,"Fixation"
10878981906,512.2732,508.2691,751.82,516.2371,10.9853,10.9853,2.9798,11.0858,11.0858,3.0332,511.6628,516.9989,518.1916,516.8105,749.9932,524.5194,756.2837,524.5719,766.5848,175.7986,766.5848,175.7986,0,2072,1,1,"-","-",0,0,0,0,0,0,32.7881,-1.2854,623.4018,-30.1659,-3.3441,634.0495,-0.0025,0.4567,-0.8896,0.1815,0.4412,-0.8789,26061,"Fixation"
10878998473,512.2709,508.2706,751.8163,516.2264,10.9852,10.9852,2.978,11.0124,11.0124,3.0333,511.6618,516.9997,518.195,516.8076,749.9942,524.517,756.0135,524.5007,766.8906,176.2186,766.8906,176.2186,0,1900,1,1,"-","-",0,0,0,0,0,0,32.768,-1.2843,623.0254,-30.1743,-3.3392,634.9869,-0.0025,0.4564,-0.8898,0.1742,0.4403,-0.8808,26061,"Fixation"
10879015184,512.2071,508.2218,751.887,516.1868,10.9558,10.9558,2.9748,11.0296,11.0296,3.0345,511.6612,517.0004,518.1946,516.8063,749.994,524.511,756.1473,524.2793,769.599,176.3419,769.599,176.3419,0,1900,1,1,"-","-",0,0,0,0,0,0,32.7497,-1.2835,622.6754,-30.2062,-3.3104,635.2806,0.002,0.4588,-0.8885,0.1738,0.4366,-0.8827,26061,"Fixation"
10879031911,512.269,508.2681,751.826,516.1906,10.9851,10.9851,2.9733,11.097,11.097,3.039,511.6586,517.0023,518.1906,516.8118,749.9933,524.5078,756.151,524.1632,770.9041,177.1281,770.9041,177.1281,0,1917,1,1,"-","-",0,0,0,0,0,0,32.7338,-1.2838,622.3567,-30.2187,-3.2958,635.5334,-0.0029,0.4562,-0.8899,0.1771,0.4335,-0.8836,26061,"Fixation"
10879048679,512.1998,508.2703,751.7932,516.2119,11.0416,11.0416,2.9753,11.049,11.049,3.0406,511.655,517.0068,517.9965,516.9974,749.9937,524.5073,756.1463,524.1652,772.042,176.0979,772.042,176.0979,0,3827,1,1,"-","-",0,0,0,0,0,0,32.7828,-1.3097,622.7994,-30.2302,-3.2973,635.7887,-0.003,0.4606,-0.8876,0.1788,0.4326,-0.8837,26062,"Fixation"
10879065289,512.2008,508.2715,751.9422,516.2412,11.0417,11.0417,2.9772,11.0076,11.0076,3.04,511.6502,517.012,517.9969,516.9978,749.9915,524.5095,756.1437,524.2804,772.4128,175.0257,772.4128,175.0257,0,3307,1,1,"-","-",0,0,0,0,0,0,32.8039,-1.3112,623.1892,-30.241,-3.3142,636.0284,-0.003,0.4609,-0.8874,0.1705,0.4342,-0.8846,26062,"Fixation"
10879081924,512.1331,508.2737,751.8816,516.1938,11.0264,11.0264,2.9783,11.084,11.084,3.044,511.6481,517.0133,517.9959,516.9982,749.9928,524.5104,756.0114,524.4917,772.6242,172.8722,772.6242,172.8722,0,2154,1,1,"-","-",0,0,0,0,0,0,32.8231,-1.3122,623.546,-30.2611,-3.3468,636.824,0.0012,0.4616,-0.8871,0.1708,0.4427,-0.8802,26062,"Fixation"
