"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72836112093,619.4749,583.6184,851.5889,586.6838,11.3501,11.3501,3.2033,11.6102,11.6102,3.3013,619.5002,590.5082,625.5048,590.5062,851.2383,593.4076,857.2178,593.2021,841.8364,224.0469,841.8364,224.0469,0,1840,1,1,"-","-",0,0,0,0,0,0,4.7986,-21.5244,652.1658,-59.1872,-22.4571,657.0119,0.1311,0.4351,-0.8908,0.2312,0.4264,-0.8745,3833,"Fixation"
72836128883,619.5242,583.6105,851.4057,586.6204,11.2703,11.2703,3.2012,11.6143,11.6143,3.3053,619.504,590.5091,625.2328,590.2092,851.2401,593.2141,857.014,593.3449,843.1276,223.8445,843.1276,223.8445,0,1813,1,1,"-","-",0,0,0,0,0,0,4.8424,-21.5155,653.1207,-59.1842,-22.4598,657.2911,0.1193,0.4258,-0.8969,0.2362,0.4292,-0.8718,3833,"Fixation"
72836145597,619.3806,583.6126,851.3812,586.6426,11.3496,11.3496,3.2032,11.6245,11.6245,3.3093,619.225,590.2124,625.2145,590.1999,851.2239,593.2071,857.002,593.3469,844.8791,225.4577,844.8791,225.4577,0,2131,1,1,"-","-",0,0,0,0,0,0,4.8809,-21.463,652.8085,-59.2017,-22.4673,657.5297,0.1193,0.4155,-0.9017,0.237,0.4277,-0.8723,3834,"Fixation"
72836162339,619.1753,583.5863,851.195,586.4674,11.4331,11.4331,3.209,11.4895,11.4895,3.3055,619.027,590.3459,625.0002,590.3514,851.02,593.3429,856.8603,593.1526,844.8228,221.7928,844.8228,221.7928,0,2222,1,1,"-","-",0,0,0,0,0,0,4.9359,-21.4949,652.5906,-59.1475,-22.4566,657.4565,0.1186,0.4262,-0.8968,0.2372,0.4372,-0.8675,3834,"Fixation"
72836178931,619.0514,583.5634,851.0776,586.504,11.447,11.447,3.2141,11.431,11.431,3.2988,619.003,590.3563,624.9956,590.3523,850.8702,593.1535,856.8414,593.1425,846.1525,223.293,846.1525,223.293,0,1993,1,1,"-","-",0,0,0,0,0,0,4.9376,-21.487,652.3032,-59.0653,-22.4066,656.8003,0.1259,0.4284,-0.8948,0.2397,0.4278,-0.8715,3834,"Fixation"
72836195482,618.6718,583.6162,850.8331,586.3511,11.366,11.366,3.214,11.5423,11.5423,3.2985,618.9885,590.3524,624.979,590.3503,850.658,593.014,856.6261,593.0049,852.2448,223.3314,852.2448,223.3314,0,1802,1,1,"-","-",0,0,0,0,0,0,4.9399,-21.4777,652.046,-58.9529,-22.3481,656.2063,0.1509,0.4267,-0.8917,0.2414,0.4283,-0.8708,3834,"Fixation"
72836212123,618.6228,583.5143,850.6142,586.2895,11.2857,11.2857,3.2099,11.5982,11.5982,3.3013,618.4982,590.5104,624.4062,590.1966,850.6563,593.0164,856.4849,593.0018,851.6553,223.1879,851.6553,223.1879,0,1975,1,1,"-","-",0,0,0,0,0,0,5.0867,-21.4827,652.1754,-58.9403,-22.3509,656.2875,0.1174,0.4308,-0.8948,0.2505,0.4325,-0.8662,3834,"Fixation"
72836228872,618.3634,583.6463,850.5019,586.236,11.244,11.244,3.2042,11.3922,11.3922,3.2924,618.2399,590.4038,624.2172,590.2055,850.52,593.0114,856.4814,593.0014,854.2335,225.6014,854.2335,225.6014,0,1835,1,1,"-","-",0,0,0,0,0,0,5.1465,-21.463,651.9858,-58.8739,-22.3321,655.7608,0.1203,0.4193,-0.8999,0.2529,0.4354,-0.864,3834,"Fixation"
72836247327,618.4463,583.6795,850.5152,586.2553,11.3597,11.3597,3.2054,11.2582,11.2582,3.2784,618.0371,590.4994,624.0057,590.3586,850.3728,593.0172,856.1598,592.8621,850.2047,226.0276,850.2047,226.0276,0,3785,1,1,"-","-",0,0,0,0,0,0,5.2022,-21.4925,651.8485,-58.8364,-22.3242,656.0664,0.1002,0.4235,-0.9003,0.2374,0.4299,-0.8711,3835,"Fixation"
72836262397,618.4467,583.7515,850.4677,586.3359,11.3268,11.3268,3.2045,11.3179,11.3179,3.2703,618.0275,590.501,624.0044,590.4974,850.3657,593.017,856.1537,592.8581,849.0845,227.9926,849.0845,227.9926,0,3303,1,1,"-","-",0,0,0,0,0,0,5.2024,-21.5064,651.6847,-58.8596,-22.3331,656.345,0.0998,0.4233,-0.9005,0.2404,0.4247,-0.8728,3835,"Fixation"
72836278917,618.3497,583.5803,850.4587,586.1851,11.4085,11.4085,3.2078,11.3064,11.3064,3.2634,618.0308,590.3502,624.0028,590.356,850.3679,593.0168,856.1505,592.8558,849.5554,227.3438,849.5554,227.3438,0,2055,1,1,"-","-",0,0,0,0,0,0,5.2011,-21.462,651.5545,-58.8849,-22.3424,656.6285,0.1063,0.4253,-0.8988,0.2404,0.4347,-0.8679,3835,"Fixation"
72836295498,618.2882,583.5757,850.5048,586.1512,11.5069,11.5069,3.2162,11.2922,11.2922,3.2572,618.2204,590.2049,624.0114,590.3453,850.3729,593.0096,856.1524,592.855,850.0367,227.4768,850.0367,227.4768,0,1997,1,1,"-","-",0,0,0,0,0,0,5.1796,-21.4641,652.2595,-58.9107,-22.3508,656.9059,0.1176,0.4219,-0.899,0.2376,0.4368,-0.8676,3835,"Fixation"
72836312100,618.3944,583.4231,850.5297,586.1148,11.2702,11.2702,3.2108,11.2894,11.2894,3.2514,618.2223,590.2052,624.2117,590.1987,850.1729,592.7206,856.154,592.8487,848.2727,227.8712,848.2727,227.8712,0,1964,1,1,"-","-",0,0,0,0,0,0,5.1499,-21.4356,652.0102,-58.8247,-22.2875,656.2494,0.117,0.4267,-0.8968,0.2301,0.4289,-0.8735,3835,"Fixation"
72836328879,618.4147,583.4366,850.5806,585.9927,11.4416,11.4416,3.2154,11.2299,11.2299,3.243,618.3469,590.0275,624.2123,590.1981,850.0261,592.5059,856.0128,592.5019,845.5067,230.4476,845.5067,230.4476,0,1799,1,1,"-","-",0,0,0,0,0,0,5.1353,-21.422,652.3365,-58.7282,-22.1886,655.6144,0.1203,0.4206,-0.8992,0.2181,0.418,-0.8819,3835,"Fixation"
72836345583,617.5865,583.2774,849.6308,586.0097,11.1636,11.1636,3.2044,11.5526,11.5526,3.2523,617.813,589.8187,623.8576,590.144,850.002,592.4947,855.9873,592.4944,874.3424,231.3892,874.3424,231.3892,0,3058,1,1,"-","-",0,0,0,0,0,0,5.2532,-21.3695,651.8386,-58.6692,-22.1663,655.0323,0.1462,0.4241,-0.8938,0.2767,0.4163,-0.8661,3836,"Fixation"
72836362646,617.9614,583.245,849.9353,585.8794,11.2415,11.2415,3.2,11.4932,11.4932,3.2563,618.3421,590.0192,624.149,589.8635,850.0056,592.4988,855.9973,592.4961,870.7399,231.3754,870.7399,231.3754,0,3150,1,1,"-","-",0,0,0,0,0,0,5.1455,-21.3787,652.449,-58.6202,-22.1479,654.4644,0.149,0.4242,-0.8932,0.2572,0.4245,-0.8681,3836,"Fixation"
72836378905,618.1216,583.1074,850.1859,585.9645,11.1536,11.1536,3.1917,11.5587,11.5587,3.2625,618.3535,590.017,624.345,590.0044,850.0115,592.4996,856.0056,592.4975,860.6992,231.1426,860.6992,231.1426,0,2201,1,1,"-","-",0,0,0,0,0,0,5.1149,-21.3886,652.1767,-58.5741,-22.13,653.9276,0.1443,0.4369,-0.8878,0.242,0.4185,-0.8754,3836,"Fixation"
72836395498,618.2041,583.1817,850.114,586.1715,11.2308,11.2308,3.1886,11.5401,11.5401,3.2652,618.3635,590.0177,624.3487,590.0061,850.0327,592.5063,856.2591,592.8406,867.2959,233.278,867.2959,233.278,0,1772,1,1,"-","-",0,0,0,0,0,0,5.1113,-21.3816,651.952,-58.4794,-22.1276,652.4459,0.1393,0.4317,-0.8912,0.2551,0.4155,-0.8731,3836,"Fixation"
72836412105,618.222,583.285,850.256,586.2025,11.4912,11.4912,3.1992,11.4091,11.4091,3.2613,618.6564,590.0174,624.6392,590.007,850.5076,592.8543,856.273,592.8549,883.6756,232.7903,883.6756,232.7903,0,1839,1,1,"-","-",0,0,0,0,0,0,5.0298,-21.3752,651.7547,-58.6043,-22.1999,653.0986,0.1585,0.4265,-0.8905,0.2611,0.426,-0.8662,3836,"Fixation"
72836428755,618.4397,583.2754,850.445,586.1875,11.2655,11.2655,3.1962,11.1221,11.1221,3.2442,618.6601,590.0176,624.6455,590.005,850.7952,592.8076,856.4897,592.997,882.45,231.679,882.45,231.679,0,1801,1,1,"-","-",0,0,0,0,0,0,5.0269,-21.3686,651.5598,-58.7584,-22.2453,654.0445,0.1438,0.4258,-0.8933,0.2651,0.4308,-0.8626,3836,"Fixation"
72836445641,618.5487,583.247,850.5215,586.1836,11.1542,11.1542,3.1879,11.3469,11.3469,3.242,618.6714,590.0021,624.6479,590.003,850.7989,592.8082,856.6343,593.003,881.8518,230.2753,881.8518,230.2753,0,4410,1,1,"-","-",0,0,0,0,0,0,5.024,-21.3616,651.4191,-58.7979,-22.2532,654.2548,0.1367,0.4263,-0.8942,0.2651,0.4313,-0.8624,3837,"Fixation"
72836462283,618.6104,583.255,850.6823,586.1499,11.0724,11.0724,3.1766,11.4133,11.4133,3.2437,618.8055,589.8116,624.8486,590.1346,850.8012,592.8084,856.6406,592.9992,882.5036,230.1789,882.5036,230.1789,0,3202,1,1,"-","-",0,0,0,0,0,0,4.9749,-21.3395,650.9944,-58.815,-22.2587,654.4314,0.144,0.4242,-0.894,0.2551,0.4335,-0.8643,3837,"Fixation"
72836478790,618.9188,583.1203,850.8272,586.2376,11.136,11.136,3.1698,11.5263,11.5263,3.2513,619.0093,589.6703,625.1398,589.8528,851.0045,592.6679,856.7854,592.7964,883.7514,234.4582,883.7514,234.4582,0,1970,1,1,"-","-",0,0,0,0,0,0,4.9014,-21.2565,650.2276,-58.902,-22.2263,654.8669,0.14,0.4183,-0.8974,0.2581,0.4168,-0.8716,3837,"Fixation"
72836495488,619.0356,583.0179,851.114,586.142,11.2025,11.2025,3.1671,11.4728,11.4728,3.2538,619.0184,589.6681,625.1493,589.8511,851.0151,592.6626,857.1411,592.8473,881.2522,234.2063,881.2522,234.2063,0,1776,1,1,"-","-",0,0,0,0,0,0,4.8935,-21.2326,649.5148,-58.8508,-22.1938,653.7329,0.1321,0.4237,-0.8961,0.251,0.4236,-0.8704,3837,"Fixation"
72836512101,619.1197,582.9623,851.1829,586.1027,11.222,11.222,3.1653,11.4631,11.4631,3.2544,619.0191,589.6676,625.1498,589.8501,851.0185,592.4965,857.1439,592.8462,879.6882,234.1019,879.6882,234.1019,0,1849,1,1,"-","-",0,0,0,0,0,0,4.8883,-21.2109,648.8555,-58.7574,-22.1353,652.6855,0.1261,0.4263,-0.8958,0.2468,0.42,-0.8733,3837,"Fixation"
72836528746,619.0327,582.9484,851.154,586.0221,11.1302,11.1302,3.1586,11.5922,11.5922,3.2612,619.0154,589.6642,625.1456,589.8453,851.0133,592.4974,857.009,592.6446,876.8772,234.8592,876.8772,234.8592,0,1792,1,1,"-","-",0,0,0,0,0,0,4.8848,-21.1899,648.2461,-58.7008,-22.0939,652.2727,0.1315,0.4269,-0.8947,0.2441,0.4184,-0.8748,3837,"Fixation"
72836545601,618.9383,583.0078,851.3339,585.8831,11.271,11.271,3.1603,11.6476,11.6476,3.2692,619.0104,589.6597,625.0051,589.6461,851.0104,592.4982,857.0064,592.4996,871.8633,237.7586,871.8633,237.7586,0,6140,1,1,"-","-",0,0,0,0,0,0,4.9048,-21.1629,648.2674,-58.6654,-22.061,651.887,0.1335,0.4168,-0.8992,0.2322,0.4224,-0.8761,3838,"Fixation"
72836562303,618.9227,582.9426,851.0524,585.8486,11.2869,11.2869,3.1625,11.703,11.703,3.2783,619.0078,589.6563,625.0046,589.6452,851.0091,592.502,857.0041,592.5002,874.124,238.1035,874.124,238.1035,0,3446,1,1,"-","-",0,0,0,0,0,0,4.9053,-21.1627,648.2781,-58.6331,-22.0497,651.5337,0.1343,0.4209,-0.8971,0.2496,0.4247,-0.8702,3838,"Fixation"
72836578799,618.8796,582.9239,851.0098,585.8571,11.2737,11.2737,3.1637,11.6639,11.6639,3.2834,619.0069,589.6555,625.0047,589.6439,851.0079,592.502,857.0036,592.5013,874.2938,238.5539,874.2938,238.5539,0,1984,1,1,"-","-",0,0,0,0,0,0,4.9054,-21.1626,648.2838,-58.6031,-22.0387,651.2034,0.1371,0.4222,-0.8961,0.2522,0.424,-0.8698,3838,"Fixation"
72836595559,618.3186,583.1074,850.3652,585.9079,11.3644,11.3644,3.17,11.3426,11.3426,3.2709,618.9917,589.666,624.7851,589.7911,850.9998,592.4962,856.9836,592.4964,901.5512,239.5941,901.5512,239.5941,0,1904,1,1,"-","-",0,0,0,0,0,0,4.9445,-21.2147,649.2171,-58.5764,-22.0286,650.9498,0.168,0.4188,-0.8924,0.292,0.4205,-0.859,3838,"Saccade"
72836612108,618.2557,583.0641,850.1833,585.9634,11.4542,11.4542,3.1804,11.4845,11.4845,3.2677,618.798,589.8054,624.6478,590.0019,850.7946,592.6106,856.7871,592.6058,904.8333,237.3339,904.8333,237.3339,0,1836,1,1,"-","-",0,0,0,0,0,0,4.9944,-21.2822,649.8196,-58.4969,-22.05,650.6763,0.1604,0.4326,-0.8872,0.2904,0.424,-0.8578,3838,"Fixation"
72836628750,618.1451,583.1666,850.1363,586.0834,11.3703,11.3703,3.1845,11.6108,11.6108,3.2713,618.6677,590.0029,624.6466,590.0026,850.7945,592.6086,856.7711,592.7932,915.7286,237.2991,915.7286,237.2991,0,1776,1,1,"-","-",0,0,0,0,0,0,5.0121,-21.3084,649.7954,-58.4783,-22.0692,650.4949,0.1634,0.4326,-0.8866,0.2929,0.4222,-0.8579,3838,"Fixation"
72836645499,618.2085,583.1938,850.284,586.1381,11.3955,11.3955,3.1892,11.5516,11.5516,3.2725,618.6589,590.0164,624.6431,590.0034,850.796,592.6052,856.4639,592.8505,902.6962,238.0797,902.6962,238.0797,0,3071,1,1,"-","-",0,0,0,0,0,0,5.0135,-21.3088,649.7497,-58.5498,-22.1198,651.7607,0.1587,0.4309,-0.8883,0.2744,0.4211,-0.8645,3839,"Fixation"
72836662298,618.1286,583.2882,850.0964,586.1632,11.2881,11.2881,3.1875,11.6203,11.6203,3.2778,618.658,590.0168,624.6425,590.0051,850.7935,592.8006,856.491,592.9892,918.372,234.6535,918.372,234.6535,0,3451,1,1,"-","-",0,0,0,0,0,0,5.0133,-21.3077,649.7062,-58.6456,-22.2005,652.7895,0.1644,0.4254,-0.8899,0.2867,0.4312,-0.8555,3839,"Fixation"
72836678786,618.1307,583.4314,850.0669,586.1777,11.3651,11.3651,3.19,11.5299,11.5299,3.2785,618.6572,590.0179,624.6388,590.0066,850.7942,592.8033,856.4871,592.9942,921.812,234.7286,921.812,234.7286,0,1979,1,1,"-","-",0,0,0,0,0,0,5.0137,-21.3071,649.6784,-58.7328,-22.2348,653.7653,0.1646,0.4163,-0.8942,0.2888,0.4312,-0.8548,3839,"Fixation"
72836695492,618.1304,583.5712,850.1129,586.2439,11.3182,11.3182,3.1897,11.4713,11.4713,3.2768,618.6565,590.0198,624.6377,590.0071,850.7937,592.804,856.4854,592.9953,922.6256,236.4322,922.6256,236.4322,0,1863,1,1,"-","-",0,0,0,0,0,0,5.0138,-21.3067,649.6543,-58.8143,-22.266,654.6755,0.1649,0.4074,-0.8983,0.2864,0.4275,-0.8575,3839,"Fixation"
72836712105,618.1298,583.4313,850.1791,586.1962,11.3961,11.3961,3.1933,11.4049,11.4049,3.2728,618.658,590.0185,624.641,590.0063,850.7957,592.6033,856.4902,592.9893,922.79,235.3271,922.79,235.3271,0,1875,1,1,"-","-",0,0,0,0,0,0,5.0129,-21.3054,649.6239,-58.8899,-22.2658,655.5071,0.1647,0.4163,-0.8942,0.2829,0.4243,-0.8602,3839,"Fixation"
72836728742,618.2055,583.2602,850.1093,586.0412,11.4239,11.4239,3.1977,11.6376,11.6376,3.2821,618.6598,590.0164,624.6446,590.0034,850.7947,592.6095,856.5089,592.5062,923.5125,233.2752,923.5125,233.2752,0,3204,1,1,"-","-",0,0,0,0,0,0,5.0119,-21.3035,649.5877,-58.9527,-22.2228,656.1774,0.1592,0.4266,-0.8903,0.2884,0.4193,-0.8608,3839,"Fixation"
72836746369,618.3145,583.0769,850.2505,585.832,11.336,11.336,3.1968,11.4135,11.4135,3.2776,618.797,589.8071,624.7857,589.7906,850.9987,592.5011,856.9847,592.4981,926.7617,230.5561,926.7617,230.5561,0,5656,1,1,"-","-",0,0,0,0,0,0,4.9735,-21.2442,649.5369,-58.9904,-22.1852,655.5499,0.1614,0.4249,-0.8908,0.3004,0.4288,-0.852,3840,"Saccade"
72836762265,620.8309,582.8838,853.1778,585.8504,11.3428,11.3428,3.1983,11.9897,11.9897,3.3042,620.5084,589.5005,626.0179,589.4947,852.9906,592.5066,858.7324,592.2943,826.0803,234.7817,826.0803,234.7817,0,2191,1,1,"-","-",0,0,0,0,0,0,4.5872,-21.2353,651.7738,-59.5536,-22.1761,656.0809,0.0918,0.4138,-0.9057,0.2346,0.4209,-0.8762,3840,"Saccade"
72836778817,627.111,582.9258,859.4446,585.556,11.676,11.676,3.2185,11.6553,11.6553,3.3082,624.5058,589.5021,630.0074,589.5057,856.0171,592.3427,862.0022,592.3474,545.2401,239.1589,545.2401,239.1589,0,2014,1,1,"-","-",0,0,0,0,0,0,3.504,-21.3059,653.8877,-60.3653,-22.1396,655.4595,-0.0578,0.4035,-0.9132,0.037,0.4358,-0.8993,3840,"Saccade"
72836795498,632.5625,582.7065,863.9326,585.4288,11.7618,11.7618,3.2391,11.3015,11.3015,3.2927,627.9961,589.6363,633.9913,589.3661,858.8381,592.1462,864.8271,592.1474,376.3156,239.4742,376.3156,239.4742,0,1768,1,1,"-","-",0,0,0,0,0,0,2.4749,-21.2919,653.4937,-61.0878,-22.0648,654.8633,-0.166,0.4128,-0.8956,-0.0668,0.4313,-0.8998,3840,"Fixation"
72836812098,633.2935,582.5773,864.1808,585.4306,11.871,11.871,3.2611,11.2672,11.2672,3.2784,628.5002,589.5043,634.5094,589.5057,859.0048,592.3445,864.8591,592.1585,365.7362,236.9274,365.7362,236.9274,0,1979,1,1,"-","-",0,0,0,0,0,0,2.333,-21.279,653.068,-61.1196,-22.0955,654.9132,-0.1798,0.4207,-0.8892,-0.0766,0.4382,-0.8956,3840,"Fixation"
72836828743,633.5885,582.6628,864.522,585.4687,11.7766,11.7766,3.274,11.4178,11.4178,3.2738,628.5003,589.5065,634.5095,589.5069,859.009,592.347,865.0108,592.342,346.0732,237.5286,346.0732,237.5286,0,1761,1,1,"-","-",0,0,0,0,0,0,2.3315,-21.2666,652.673,-61.0841,-22.1003,654.3008,-0.1977,0.4146,-0.8883,-0.0931,0.4415,-0.8924,3840,"Fixation"
72836845630,633.6188,582.7029,864.7064,585.5532,11.6778,11.6778,3.2804,11.6735,11.6735,3.282,628.7839,589.7906,634.5067,589.5059,859.0222,592.3492,865.2116,592.2047,341.8456,239.5114,341.8456,239.5114,0,2144,1,1,"-","-",0,0,0,0,0,0,2.2963,-21.3366,653.6205,-60.9859,-22.0352,652.9307,-0.1914,0.422,-0.8862,-0.097,0.4306,-0.8973,3841,"Fixation"
72836862245,633.5057,582.7587,864.6984,585.603,11.7248,11.7248,3.2889,11.6058,11.6058,3.2852,628.7848,589.7924,634.5068,589.504,859.3063,592.4409,865.2167,592.2086,345.7799,241.028,345.7799,241.028,0,2109,1,1,"-","-",0,0,0,0,0,0,2.2993,-21.3654,654.5021,-61.0191,-22.0464,652.8654,-0.1844,0.4192,-0.889,-0.0874,0.4304,-0.8984,3841,"Fixation"
72836878811,633.6329,582.8677,864.7665,585.6721,11.4041,11.4041,3.2801,11.651,11.651,3.2889,628.7858,589.794,634.5074,589.5016,859.4949,592.506,865.7192,592.3042,348.8987,242.848,348.8987,242.848,0,1954,1,1,"-","-",0,0,0,0,0,0,2.3019,-21.392,655.3211,-60.9823,-22.0205,651.4542,-0.192,0.4125,-0.8905,-0.0694,0.43,-0.9002,3841,"Fixation"
72836895614,633.5258,582.8992,864.867,585.7267,11.6988,11.6988,3.2887,11.6415,11.6415,3.291,628.7857,589.7946,634.5089,589.5011,859.6982,592.4358,865.6999,592.437,351.3884,245.0234,351.3884,245.0234,0,1757,1,1,"-","-",0,0,0,0,0,0,2.3044,-21.4166,656.0723,-60.9735,-22.0171,651.0945,-0.1854,0.4112,-0.8925,-0.0699,0.4283,-0.9009,3841,"Fixation"
72836912095,633.4876,582.8559,864.8716,585.7244,11.6166,11.6166,3.2921,11.6961,11.6961,3.2953,628.7821,589.7959,634.5111,589.5008,859.6988,592.4357,865.7023,592.4377,352.8035,246.1388,352.8035,246.1388,0,1837,1,1,"-","-",0,0,0,0,0,0,2.3069,-21.4385,656.7408,-60.942,-22.0056,650.7533,-0.1834,0.4145,-0.8914,-0.07,0.4282,-0.901,3841,"Fixation"
72836928759,633.3224,582.8324,864.801,585.6578,11.6939,11.6939,3.3,11.8502,11.8502,3.3064,628.6177,589.8212,634.2296,589.3875,859.7009,592.4344,865.7059,592.4371,353.6947,247.0798,353.6947,247.0798,0,1858,1,1,"-","-",0,0,0,0,0,0,2.3728,-21.4653,657.93,-60.9125,-21.9945,650.4307,-0.1872,0.4139,-0.8909,-0.0655,0.4323,-0.8994,3841,"Fixation"
72836945593,633.2824,582.8584,864.9252,585.7154,11.6585,11.6585,3.3054,11.8061,11.8061,3.3124,628.3678,589.9998,634.0324,589.4962,859.707,592.4327,865.8551,592.2928,351.219,246.5621,351.219,246.5621,0,3395,1,1,"-","-",0,0,0,0,0,0,2.4377,-21.5325,658.7718,-60.8482,-21.9434,649.515,-0.1993,0.4218,-0.8845,-0.0677,0.4231,-0.9035,3842,"Fixation"
72836962367,633.4069,582.8842,864.8373,585.6708,11.6287,11.6287,3.3089,11.7616,11.7616,3.3143,628.3432,589.8433,634.0318,589.4975,859.7164,592.4352,865.8584,592.293,350.3004,246.1927,350.3004,246.1927,0,3128,1,1,"-","-",0,0,0,0,0,0,2.4437,-21.5327,659.4373,-60.7729,-21.916,648.6922,-0.2076,0.4154,-0.8856,-0.0618,0.4255,-0.9029,3842,"Fixation"
72836978785,633.408,582.9534,865.0267,585.6986,11.7687,11.7687,3.3194,11.6931,11.6931,3.3121,628.5044,589.99,634.2262,589.3861,859.9866,592.4994,865.987,592.5059,350.4267,245.8215,350.4267,245.8215,0,1984,1,1,"-","-",0,0,0,0,0,0,2.396,-21.5524,659.8904,-60.8128,-21.9488,648.5403,-0.1965,0.4126,-0.8895,-0.0614,0.4327,-0.8995,3842,"Fixation"
72836995490,633.5108,582.9633,865.1512,585.7518,11.6881,11.6881,3.3242,11.6874,11.6874,3.3099,628.7808,589.7957,634.5116,589.5003,859.9883,592.4972,865.9892,592.5022,351.0596,247.9231,351.0596,247.9231,0,1773,1,1,"-","-",0,0,0,0,0,0,2.3194,-21.5537,660.2712,-60.7999,-21.9431,648.397,-0.1852,0.4098,-0.8932,-0.0689,0.429,-0.9007,3842,"Fixation"
72837012109,633.4595,582.8323,865.0996,585.8157,11.6923,11.6923,3.3287,11.5263,11.5263,3.2998,628.7847,589.7956,634.5064,589.4994,859.9952,592.6435,865.9927,592.4971,353.7267,248.2627,353.7267,248.2627,0,1849,1,1,"-","-",0,0,0,0,0,0,2.321,-21.5665,660.6676,-60.79,-21.9583,648.2765,-0.1826,0.4186,-0.8896,-0.0653,0.4293,-0.9008,3842,"Fixation"
72837028747,633.6034,583.0196,865.093,585.9552,11.8311,11.8311,3.34,11.5328,11.5328,3.2918,628.788,589.7949,634.5002,589.4977,860.0059,592.6507,865.9976,592.4947,354.9141,251.4952,354.9141,251.4952,0,1791,1,1,"-","-",0,0,0,0,0,0,2.3229,-21.5796,661.0803,-60.784,-21.956,648.19,-0.1912,0.4064,-0.8935,-0.064,0.4204,-0.9051,3842,"Fixation"
72837045592,633.6157,583.0055,865.3776,586.0998,11.7363,11.7363,3.3434,11.6784,11.6784,3.2932,628.7894,589.7977,634.7933,589.8058,860.165,592.8528,866.0047,592.4942,355.4591,252.4262,355.4591,252.4262,0,2201,1,1,"-","-",0,0,0,0,0,0,2.2786,-21.5912,660.1225,-60.8627,-22.004,648.7901,-0.183,0.417,-0.8903,-0.0766,0.4181,-0.9052,3843,"Fixation"
72837062368,633.7253,583.0222,865.5625,586.1483,11.7561,11.7561,3.3473,11.7827,11.7827,3.2996,628.9929,589.6554,634.7927,589.8078,860.2866,592.855,866.2711,592.854,355.5139,252.7372,355.5139,252.7372,0,3427,1,1,"-","-",0,0,0,0,0,0,2.2506,-21.5732,660.1603,-60.9074,-22.0502,648.7,-0.1832,0.4114,-0.8929,-0.0763,0.4267,-0.9012,3843,"Fixation"
72837078813,633.9175,582.9664,865.6103,586.1718,11.8891,11.8891,3.3566,11.5827,11.5827,3.2946,628.9997,589.652,634.9892,589.6677,860.5106,593.0005,866.4903,593.003,355.654,252.0014,355.654,252.0014,0,2018,1,1,"-","-",0,0,0,0,0,0,2.2196,-21.5261,659.3335,-60.9619,-22.0882,648.6373,-0.1886,0.4096,-0.8926,-0.0657,0.4346,-0.8982,3843,"Fixation"
72837095497,634.0146,582.9328,865.9384,586.1499,11.7868,11.7868,3.3582,11.6783,11.6783,3.2947,629.0048,589.6494,635.0014,589.4952,860.5115,592.9989,866.6417,593.0009,353.5026,252.3448,353.5026,252.3448,0,1785,1,1,"-","-",0,0,0,0,0,0,2.2145,-21.4758,658.5358,-60.9164,-22.0635,647.9296,-0.1938,0.4055,-0.8933,-0.0813,0.4355,-0.8965,3843,"Fixation"
72837112124,634.1794,582.8379,866.0716,585.9914,11.6958,11.6958,3.354,11.5828,11.5828,3.2893,629.0093,589.6427,635.0177,589.5,860.6529,593.0001,866.7808,592.7961,350.5191,251.522,350.5191,251.522,0,1968,1,1,"-","-",0,0,0,0,0,0,2.209,-21.4497,657.7446,-60.8935,-22.0136,647.2801,-0.2034,0.4108,-0.8887,-0.0808,0.4387,-0.895,3843,"Fixation"
72837128761,634.231,582.6698,866.1845,585.9625,11.9226,11.9226,3.3618,11.7516,11.7516,3.2935,629.2235,589.3928,635.2116,589.3916,860.9903,592.6515,866.9853,592.4923,351.9481,254.7235,351.9481,254.7235,0,1800,1,1,"-","-",0,0,0,0,0,0,2.1504,-21.3793,657.1006,-60.9643,-21.924,647.2508,-0.1937,0.4098,-0.8914,-0.0699,0.4193,-0.9052,3843,"Fixation"
72837145459,634.4617,582.6297,866.2152,585.9192,11.9416,11.9416,3.3688,11.479,11.479,3.283,629.4971,589.5089,635.413,589.2025,860.9995,592.6457,866.996,592.4963,352.184,255.8988,352.184,255.8988,0,3131,1,1,"-","-",0,0,0,0,0,0,2.0839,-21.3603,656.8253,-60.9639,-21.9226,647.2176,-0.1932,0.4099,-0.8915,-0.0713,0.422,-0.9038,3844,"Fixation"
