"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24272057721,450.2321,506.6126,690.4525,508.7658,14.5793,14.5793,3.9875,14.3341,14.3341,3.9498,445.9923,513.372,452.224,513.2135,684.8425,515.2839,690.9959,515.3828,508.3419,320.3158,508.3419,320.3158,0,2134,1,1,"-","-",0,0,0,0,0,0,50.5372,-0.3422,629.5676,-12.8127,-0.891,635.8442,-0.1871,0.37,-0.91,-0.0601,0.3719,-0.9263,9654,"Fixation"
24272074415,450.0931,506.6441,690.3767,508.7919,14.3479,14.3479,3.9779,14.4593,14.4593,3.9571,445.9895,513.3744,452.0061,513.365,684.8358,515.2837,690.8502,515.1693,508.5013,321.5171,508.5013,321.5171,0,3422,1,1,"-","-",0,0,0,0,0,0,50.6643,-0.3632,630.7903,-12.8094,-0.8636,636.6964,-0.1858,0.3731,-0.909,-0.0598,0.3657,-0.9288,9654,"Fixation"
24272091024,450.4074,506.6648,690.4899,508.8699,14.6057,14.6057,3.9841,14.4288,14.4288,3.9618,445.991,513.3727,452.0171,513.3572,684.7155,515.293,690.8529,515.1704,505.2783,322.8762,505.2783,322.8762,0,1964,1,1,"-","-",0,0,0,0,0,0,50.7504,-0.3626,631.8821,-12.799,-0.8654,636.957,-0.2027,0.3724,-0.9056,-0.0696,0.3624,-0.9294,9654,"Fixation"
24272107651,450.3391,506.5955,690.5249,508.707,14.5926,14.5926,3.989,14.2977,14.2977,3.9595,445.849,513.1638,452.0134,513.3578,684.7182,515.1684,690.8457,515.1642,502.0451,323.2424,502.0451,323.2424,0,1871,1,1,"-","-",0,0,0,0,0,0,50.8037,-0.3351,632.3027,-12.8041,-0.8482,637.2409,-0.203,0.3708,-0.9063,-0.0724,0.3675,-0.9272,9654,"Fixation"
24272127789,450.0833,506.5022,690.3414,508.6638,14.5022,14.5022,3.989,14.3912,14.3912,3.9616,445.8431,513.1595,452.0047,513.3621,684.5021,515.2717,690.8402,515.1622,502.3177,322.288,502.3177,322.288,0,4337,1,1,"-","-",0,0,0,0,0,0,50.8379,-0.3354,632.7042,-12.7624,-0.861,636.6384,-0.1898,0.3759,-0.907,-0.0684,0.3718,-0.9258,9655,"Fixation"
24272142515,450.0081,506.5282,690.2303,508.772,14.5873,14.5873,3.9936,14.4515,14.4515,3.9647,445.8291,513.1516,451.9969,513.3578,684.272,515.1664,690.8316,515.1586,501.6309,323.7028,501.6309,323.7028,0,3851,1,1,"-","-",0,0,0,0,0,0,50.8687,-0.3339,633.0503,-12.7022,-0.8445,635.2239,-0.1862,0.3744,-0.9084,-0.0677,0.3629,-0.9294,9655,"Fixation"
24272157743,449.9514,506.5569,690.148,508.8039,14.4742,14.4742,3.9913,14.5295,14.5295,3.9697,445.635,513.021,451.9883,513.353,684.1562,515.1607,690.7002,515.1603,499.7061,325.2527,499.7061,325.2527,0,2209,1,1,"-","-",0,0,0,0,0,0,50.8609,-0.3157,632.6155,-12.6442,-0.8423,633.9718,-0.1883,0.369,-0.9102,-0.0696,0.3606,-0.9301,9655,"Fixation"
24272174506,449.7638,506.6066,690.0492,508.8639,14.5475,14.5475,3.9927,14.4457,14.4457,3.9702,445.3564,513.0238,451.6662,513.0318,684.1416,515.1671,690.2748,515.1671,496.7777,327.8143,496.7777,327.8143,0,2087,1,1,"-","-",0,0,0,0,0,0,50.9223,-0.2732,632.3867,-12.5949,-0.8447,634.4498,-0.1939,0.3576,-0.9135,-0.0768,0.3584,-0.9304,9655,"Fixation"
24272191025,449.6852,506.6354,689.979,508.8891,14.5705,14.5705,3.9933,14.3975,14.3975,3.9686,445.0078,513.3582,451.6636,513.0343,683.9981,515.5098,690.139,515.1736,493.4755,326.7872,493.4755,326.7872,0,1933,1,1,"-","-",0,0,0,0,0,0,50.8458,-0.3172,630.8507,-12.5658,-0.8919,634.8588,-0.1996,0.3644,-0.9096,-0.0817,0.3662,-0.9269,9655,"Fixation"
24272207688,449.5467,506.7447,689.8217,508.8991,14.8332,14.8332,4.0071,14.1905,14.1905,3.9575,444.9941,513.3718,451.2407,513.2203,683.8504,515.2928,689.9977,515.3775,490.5672,326.9632,490.5672,326.9632,0,1942,1,1,"-","-",0,0,0,0,0,0,50.9157,-0.3438,631.0066,-12.5342,-0.8906,635.2127,-0.2039,0.364,-0.9088,-0.0811,0.3656,-0.9272,9655,"Fixation"
24272228503,449.4806,506.6653,689.6888,508.8421,14.3937,14.3937,3.9977,14.3517,14.3517,3.9567,444.9915,513.3772,451.0152,513.361,683.8406,515.2836,689.9943,515.3724,488.6427,325.0965,488.6427,325.0965,0,3624,1,1,"-","-",0,0,0,0,0,0,51.0332,-0.3638,632.0919,-12.5383,-0.8891,635.5132,-0.2072,0.3728,-0.9045,-0.074,0.368,-0.9269,9656,"Fixation"
24272241085,449.2276,506.5578,690.2744,508.4864,14.4447,14.4447,3.9938,14.0177,14.0177,3.9403,444.9883,513.3775,451.004,513.3673,683.8277,515.1563,689.8563,515.1674,481.7037,320.5632,481.7037,320.5632,0,3312,1,1,"-","-",0,0,0,0,0,0,51.1192,-0.3653,633.1328,-12.5342,-0.8458,636.3279,-0.1943,0.3792,-0.9047,-0.1143,0.3789,-0.9184,9656,"Saccade"
24272257976,447.0333,513.8697,694.0411,514.0756,19.9555,19.9555,3.9938,22.3008,22.3008,3.9403,444.8378,513.1609,451.0041,513.3596,683.7182,514.8611,689.8336,514.8726,-27.3767,922.911,-27.3767,922.911,0,3575,1,1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,-0.379,0.0655,-0.9231,9656,"Blink"
24272274463,420.7778,520.8781,0,0,8.1556,8.1556,3.9938,0,0,3.9403,0,0,0,0,0,0,0,0,-12.4289,-91,-12.4289,-91,0,1526,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9656,"Blink"
24272290983,0,0,0,0,0,0,3.9938,0,0,3.9403,0,0,0,0,0,0,0,0,-8.536,-91,-8.536,-91,0,1352,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9656,"Blink"
24272307687,0,0,685.572,535.3374,0,0,3.9938,5.04,5.04,3.9403,0,0,0,0,0,0,0,0,-6.7337,-91,-6.7337,-91,0,1961,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9656,"Blink"
24272326590,391.684,529.9948,707.5327,538.5403,5.9447,5.9447,3.9938,7.9558,7.9558,3.9403,0,0,0,0,0,0,0,0,-5.6875,-91,-5.6875,-91,0,10302,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9657,"Blink"
24272341098,435.3662,524.2563,709.1223,535.9784,4.4094,4.4094,3.9938,7.9162,7.9162,3.9403,0,0,0,0,0,0,0,0,-4.9997,-91,-4.9997,-91,0,4888,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9657,"Blink"
24272357764,435.3662,524.2563,709.1223,535.9784,4.4094,4.4094,3.9938,7.9162,7.9162,3.9403,0,0,0,0,0,0,0,0,-160.0771,-183.9891,-160.0771,-183.9891,0,4888,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9657,"Blink"
24272374430,435.3662,524.2563,709.1223,535.9784,4.4094,4.4094,3.9938,7.9162,7.9162,3.9403,0,0,0,0,0,0,0,0,-315.1546,-276.9782,-315.1546,-276.9782,0,4888,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9657,"Blink"
24272391096,435.3662,524.2563,709.1223,535.9784,4.4094,4.4094,3.9938,7.9162,7.9162,3.9403,0,0,0,0,0,0,0,0,-470.2321,-369.9672,-470.2321,-369.9672,0,4888,-1,-1,"-","-",0,0,0,0,0,0,51.1653,-0.3356,633.4528,-12.524,-0.7674,636.7092,0,0,0,0,0,0,9657,"Blink"
24272407717,446.6239,506.7145,685.2788,508.0085,14.3425,14.3425,3.8227,11.1536,11.1536,4.1008,442.8363,513.8676,449.0082,513.9974,681.6434,515.0131,688.1875,514.8272,615.3101,280.9563,615.3101,280.9563,0,2045,1,1,"-","-",0,0,0,0,0,0,51.7905,-0.5156,634.5905,-12.0109,-0.7806,635.9082,-0.168,0.4015,-0.9003,0.0624,0.3862,-0.9203,9657,"Fixation"
24272424549,446.4515,507.0812,686.7998,508.3817,14.6174,14.6174,3.8616,14.7343,14.7343,4.0937,442.979,514.0209,449.0076,514.0156,681.8354,515.1545,688.021,515.3431,567.9753,280.2967,567.9753,280.2967,0,8628,1,1,"-","-",0,0,0,0,0,0,51.8366,-0.5391,635.3905,-12.0164,-0.8687,636.025,-0.1532,0.3873,-0.9091,-0.0245,0.3859,-0.9222,9658,"Fixation"
24272441083,446.4358,507.0987,686.9084,508.4943,14.5149,14.5149,3.8892,14.2848,14.2848,4.0657,442.9811,514.0264,449.0074,514.018,681.8394,515.166,688.009,515.3621,561.0861,284.8298,561.0861,284.8298,0,2035,1,1,"-","-",0,0,0,0,0,0,51.8977,-0.5408,636.142,-12.0186,-0.873,636.1996,-0.1523,0.387,-0.9094,-0.0305,0.3813,-0.9239,9658,"Fixation"
24272457939,446.2969,507.3115,686.9,508.7368,14.6319,14.6319,3.9184,14.2638,14.2638,4.0426,442.9789,514.0288,449.0027,514.0277,681.9807,515.5158,687.9997,515.5128,564.0491,290.4291,564.0491,290.4291,0,3922,1,1,"-","-",0,0,0,0,0,0,51.9563,-0.543,636.8492,-12.0515,-0.9411,637.0063,-0.144,0.3764,-0.9152,-0.0263,0.3821,-0.9237,9658,"Fixation"
24272474458,446.3512,507.3628,686.763,508.7669,14.704,14.704,3.9467,14.3204,14.3204,4.0274,442.9794,514.0296,449.0023,514.03,681.982,515.5237,688.0005,515.5096,565.7765,294.0054,565.7765,294.0054,0,2134,1,1,"-","-",0,0,0,0,0,0,52.0101,-0.544,637.5087,-12.066,-0.9429,637.7563,-0.1469,0.3741,-0.9157,-0.0183,0.381,-0.9244,9658,"Fixation"
24272490998,446.3373,507.4426,686.7977,508.8715,14.7893,14.7893,3.9743,14.3696,14.3696,4.0181,442.838,514.1602,449.0044,514.0229,681.9814,515.6492,688.0009,515.5095,564.7999,296.7418,564.7999,296.7418,0,2045,1,1,"-","-",0,0,0,0,0,0,52.0288,-0.5605,637.5066,-12.079,-0.9607,638.4469,-0.15,0.3732,-0.9156,-0.0202,0.3793,-0.925,9658,"Fixation"
24272507666,446.2683,507.408,686.8313,508.9194,14.8269,14.8269,3.9987,14.6312,14.6312,4.0244,442.8395,514.1606,449.0046,514.0241,681.9821,515.5211,688.0017,515.5114,565.2329,299.3344,565.2329,299.3344,0,2039,1,1,"-","-",0,0,0,0,0,0,52.0289,-0.5608,637.5106,-12.0913,-0.9447,639.0866,-0.1462,0.3751,-0.9154,-0.0216,0.3742,-0.9271,9658,"Fixation"
24272529022,446.2204,507.3784,686.8894,508.9543,14.7973,14.7973,4.0172,14.7085,14.7085,4.034,442.8357,514.1585,449.0068,514.0199,681.982,515.5153,688,515.3753,565.2439,301.8384,565.2439,301.8384,0,2479,1,1,"-","-",0,0,0,0,0,0,52.0274,-0.5599,637.4892,-12.1024,-0.9265,639.6861,-0.1437,0.3765,-0.9152,-0.0247,0.3692,-0.929,9659,"Fixation"
24272541112,446.2197,507.3421,686.851,508.7957,14.9866,14.9866,4.0426,15.0881,15.0881,4.0609,442.9762,514.0251,449.0064,514.0185,681.8294,515.1628,687.9991,515.3674,565.6426,304.0386,565.6426,304.0386,0,3180,1,1,"-","-",0,0,0,0,0,0,52.0558,-0.5423,638.0704,-12.0801,-0.8779,639.5925,-0.1396,0.3752,-0.9164,-0.0268,0.3681,-0.9294,9659,"Fixation"
24272557928,446.1238,507.2215,686.7713,508.6227,15.0288,15.0288,4.0649,14.9775,14.9775,4.0772,442.721,514.16,449.0012,514.0131,681.8246,515.1576,687.9983,515.3624,565.9449,301.0467,565.9449,301.0467,0,5168,1,1,"-","-",0,0,0,0,0,0,52.0494,-0.5593,637.5592,-12.0774,-0.8764,639.4892,-0.1423,0.3848,-0.912,-0.0232,0.3763,-0.9262,9659,"Fixation"
24272574431,446.1483,507.045,686.8433,508.4435,14.8004,14.8004,4.0718,14.9665,14.9665,4.0899,442.7165,513.8677,448.8552,513.8653,681.8238,515.1526,688.0044,515.0257,564.8572,301.1075,564.8572,301.1075,0,2589,1,1,"-","-",0,0,0,0,0,0,52.0784,-0.5004,637.6699,-12.0757,-0.8303,639.3649,-0.1477,0.3824,-0.9121,-0.0273,0.3767,-0.9259,9659,"Fixation"
24272590990,446.1712,507.0803,686.8434,508.4415,15.1295,15.1295,4.0947,15.145,15.145,4.1091,442.9783,514.0116,449.0008,514.005,681.8288,515.1513,688.011,515.0122,564.485,301.4657,564.485,301.4657,0,1930,1,1,"-","-",0,0,0,0,0,0,52.0726,-0.5389,638.2712,-12.075,-0.8282,639.243,-0.138,0.3886,-0.911,-0.0269,0.3764,-0.9261,9659,"Fixation"
24272607678,446.4214,507.0517,686.9271,508.4504,14.8888,14.8888,4.1021,15.2572,15.2572,4.1294,442.988,514.0141,449.0066,514.0042,681.9868,515.0145,688.3499,515.019,564.9689,302.0155,564.9689,302.0155,0,1971,1,1,"-","-",0,0,0,0,0,0,52.1174,-0.5396,638.8456,-12.1257,-0.8096,638.395,-0.1517,0.3904,-0.9081,-0.0165,0.372,-0.9281,9659,"Fixation"
24272628012,446.612,507.1633,687.1155,508.5075,15.0681,15.0681,4.1177,15.1524,15.1524,4.1399,442.9917,514.0167,449.019,514.0103,681.9929,515.0178,688.3569,515.0215,563.9837,303.3161,563.9837,303.3161,0,3531,1,1,"-","-",0,0,0,0,0,0,52.1556,-0.5412,639.3401,-12.1125,-0.8094,637.6058,-0.1614,0.3849,-0.9087,-0.0267,0.3691,-0.929,9660,"Fixation"
24272641885,446.697,507.3022,687.2418,508.6701,15.2224,15.2224,4.137,15.2618,15.2618,4.1519,442.9961,514.0188,449.3722,514.0183,682.0055,515.0269,688.6392,515.0237,563.3741,306.6278,563.3741,306.6278,0,3247,1,1,"-","-",0,0,0,0,0,0,52.0277,-0.5417,638.3541,-12.1186,-0.8087,635.8463,-0.1556,0.3772,-0.913,-0.0242,0.3603,-0.9325,9660,"Fixation"
24272657852,446.8776,507.3705,687.5005,508.7682,15.3322,15.3322,4.1568,15.1266,15.1266,4.1532,443.0083,514.0223,449.5036,514.0177,682.2659,515.1741,688.8496,515.1647,561.5821,309.6873,561.5821,309.6873,0,2505,1,1,"-","-",0,0,0,0,0,0,51.8965,-0.5409,636.9785,-12.1538,-0.8453,634.4002,-0.1613,0.3728,-0.9138,-0.0253,0.362,-0.9318,9660,"Fixation"
24272674315,446.4051,507.4184,686.8717,508.9804,15.2473,15.2473,4.1672,15.2378,15.2378,4.1593,442.9997,514.0265,449.4949,514.0188,681.9966,515.5162,688.3554,515.0449,565.1765,315.796,565.1765,315.796,0,2054,1,1,"-","-",0,0,0,0,0,0,51.795,-0.5405,635.7038,-12.0428,-0.8743,633.921,-0.1353,0.3698,-0.9192,-0.0106,0.3564,-0.9343,9660,"Fixation"
24272691001,446.4769,507.5496,686.8737,509.0124,15.2073,15.2073,4.1723,15.3609,15.3609,4.168,443.1466,514.1609,449.6539,514.0214,682.0049,515.6568,688.7868,515.7948,570.6873,314.7551,570.6873,314.7551,0,1991,1,1,"-","-",0,0,0,0,0,0,51.6542,-0.5578,634.4764,-12.0629,-0.9897,631.897,-0.1304,0.3658,-0.9215,4e-04,0.3758,-0.9267,9660,"Fixation"
24272707677,446.7025,507.5016,687.2333,509.149,15.3351,15.3351,4.1831,15.3827,15.3827,4.1758,443.7074,514.1622,449.8693,514.1643,682.6316,516.0123,688.9972,515.661,578.9362,314.6002,578.9362,314.6002,0,1973,1,1,"-","-",0,0,0,0,0,0,51.5696,-0.5772,634.7161,-12.1678,-1.0187,631.5754,-0.1216,0.3725,-0.92,0.0042,0.3743,-0.9273,9660,"Fixation"
24272728129,447.2164,507.4411,687.528,509.123,15.5147,15.5147,4.2011,15.1562,15.1562,4.1715,443.99,514.0285,450.1577,514.1604,682.8373,515.8594,689.009,515.665,575.4734,315.7652,575.4734,315.7652,0,3444,1,1,"-","-",0,0,0,0,0,0,51.5095,-0.559,634.914,-12.2061,-0.9997,632.0664,-0.1342,0.372,-0.9185,-0.0063,0.3724,-0.9281,9661,"Fixation"
24272741086,447.3272,507.4423,687.8867,509.2651,15.5024,15.5024,4.2139,15.4372,15.4372,4.181,443.9997,514.0223,450.5047,514.0181,683.1518,515.8621,689.6475,516.0179,581.1036,319.1921,581.1036,319.1921,0,3217,1,1,"-","-",0,0,0,0,0,0,51.3683,-0.5382,633.754,-12.3165,-1.0455,631.228,-0.1301,0.3674,-0.9209,6e-04,0.3736,-0.9276,9661,"Fixation"
24272757848,447.4978,507.3792,688.1935,509.2727,15.382,15.382,4.2186,15.325,15.325,4.1828,444.4951,514.0193,450.6595,514.0185,683.4958,516.0125,689.8448,515.8674,586.0296,320.5044,586.0296,320.5044,0,3718,1,1,"-","-",0,0,0,0,0,0,51.3041,-0.5381,634.0372,-12.3842,-1.0452,631.022,-0.1215,0.3709,-0.9207,-0.0013,0.3732,-0.9278,9661,"Fixation"
24272774336,447.8916,507.2753,688.2805,509.2515,15.2531,15.2531,4.2171,15.2821,15.2821,4.1829,444.9724,514.0208,451.0012,514.0162,683.8262,515.8649,690.0037,515.6677,591.7307,322.3428,591.7307,322.3428,0,2029,1,1,"-","-",0,0,0,0,0,0,51.2627,-0.5387,634.8786,-12.4591,-0.9999,631.5295,-0.1209,0.377,-0.9183,0.0086,0.3656,-0.9307,9661,"Fixation"
24272790988,448.1965,507.2259,688.5022,509.3395,15.2329,15.2329,4.2157,15.2533,15.2533,4.182,444.9908,514.0174,451.0214,514.0126,683.9889,516.0137,690.1637,515.8681,589.4166,322.4787,589.4166,322.4787,0,2007,1,1,"-","-",0,0,0,0,0,0,51.3198,-0.5385,635.6506,-12.5115,-1.0471,632.0112,-0.137,0.3797,-0.9149,0.0046,0.3703,-0.9289,9661,"Fixation"
24272807677,448.2694,507.1361,688.7519,509.3588,15.2116,15.2116,4.2127,15.1258,15.1258,4.174,444.9941,514.015,451.3655,514.0168,683.9952,516.0135,690.4988,516.0148,591.2188,322.3278,591.2188,322.3278,0,1966,1,1,"-","-",0,0,0,0,0,0,51.2177,-0.5381,634.9545,-12.5398,-1.0651,631.1467,-0.1317,0.3841,-0.9138,1e-04,0.3727,-0.928,9661,"Fixation"
24272825896,448.1382,507.091,688.7965,509.3553,15.1501,15.1501,4.2064,15.2164,15.2164,4.171,444.995,514.0115,451.3619,514.01,683.9986,516.0119,690.4982,516.0134,593.582,320.8383,593.582,320.8383,0,6548,1,1,"-","-",0,0,0,0,0,0,51.1675,-0.5362,634.3275,-12.5245,-1.0634,630.3612,-0.1247,0.386,-0.914,-0.0023,0.3724,-0.9281,9662,"Fixation"
24272841071,448.2735,506.9148,688.8152,509.3383,14.868,14.868,4.1879,15.1356,15.1356,4.1643,445.146,513.7378,451.2231,513.8055,684.1506,515.8622,690.5042,516.0127,594.5776,320.0706,594.5776,320.0706,0,4003,1,1,"-","-",0,0,0,0,0,0,51.2148,-0.4729,634.9388,-12.5422,-1.0432,630.2005,-0.1315,0.3828,-0.9144,0.0015,0.3693,-0.9293,9662,"Fixation"
24272857999,447.7849,506.7999,688.2417,509.1232,14.7115,14.7115,4.1658,14.978,14.978,4.1517,444.9899,513.5209,451.0124,513.5179,683.8389,515.8555,690.0083,515.6621,598.2474,319.1096,598.2474,319.1096,0,3676,1,1,"-","-",0,0,0,0,0,0,51.3285,-0.4061,635.7416,-12.447,-0.9968,630.8018,-0.114,0.3761,-0.9195,0.0108,0.3712,-0.9285,9662,"Fixation"
24272874313,447.0436,506.7005,687.3531,508.9074,14.7702,14.7702,4.1478,14.9524,14.9524,4.1372,444.1526,513.1679,451.0062,513.3684,683.0009,515.5166,689.9841,515.5173,614.0491,321.081,614.0491,321.081,0,1986,1,1,"-","-",0,0,0,0,0,0,51.2415,-0.3376,633.2578,-12.2843,-0.9289,628.3132,-0.0961,0.3667,-0.9253,0.0374,0.368,-0.9291,9662,"Fixation"
24272890990,446.9532,506.7287,687.2134,508.8501,14.5903,14.5903,4.1222,14.861,14.861,4.1212,444.1432,513.2924,450.7932,513.2152,682.993,515.3828,689.2699,515.173,615.3725,325.9809,615.3725,325.9809,0,2019,1,1,"-","-",0,0,0,0,0,0,51.143,-0.333,631.6797,-12.1944,-0.8662,628.6099,-0.0971,0.3636,-0.9265,0.0255,0.3593,-0.9329,9662,"Saccade"
24272907679,446.7264,506.6589,687.0638,508.838,14.6356,14.6356,4.1054,14.5927,14.5927,4.0964,444.1346,513.2984,450.026,513.3567,682.9862,515.5133,689.0056,515.374,615.6521,323.73,615.6521,323.73,0,1915,1,1,"-","-",0,0,0,0,0,0,51.3767,-0.3535,633.3038,-12.1848,-0.912,629.9699,-0.1065,0.372,-0.9221,0.0251,0.3689,-0.9291,9662,"Fixation"
24272928193,446.429,506.6923,686.7363,508.8702,14.4363,14.4363,4.0828,14.5998,14.5998,4.0772,443.9891,513.5185,450.0095,513.5125,682.8368,515.2974,688.999,515.5139,629.9703,322.5378,629.9703,322.5378,0,3436,1,1,"-","-",0,0,0,0,0,0,51.474,-0.4041,634.2345,-12.1767,-0.9029,630.6182,-0.095,0.3811,-0.9196,0.0396,0.3655,-0.93,9663,"Fixation"
24272940980,446.0849,506.8861,686.4996,508.9731,14.4089,14.4089,4.0617,14.598,14.598,4.0586,443.4956,514.008,450.0018,513.6571,682.0187,515.653,688.9872,515.5198,632.1164,321.0172,632.1164,321.0172,0,3004,1,1,"-","-",0,0,0,0,0,0,51.4508,-0.4878,633.1184,-12.0205,-0.9471,628.1922,-0.0906,0.3872,-0.9175,0.0293,0.3683,-0.9293,9663,"Fixation"
24272957870,445.7737,507.0366,686.2485,508.9681,14.5049,14.5049,4.048,14.6268,14.6268,4.0451,442.9992,514.0135,449.5021,514.0112,681.9947,515.6532,688.2842,515.7373,628.6573,318.7866,628.6573,318.7866,0,3235,1,1,"-","-",0,0,0,0,0,0,51.5002,-0.5347,632.0972,-11.9291,-0.9763,628.4475,-0.1013,0.388,-0.9161,0.022,0.3742,-0.9271,9663,"Fixation"
24272974318,445.591,507.2381,685.8823,509.0791,14.5141,14.5141,4.0384,14.4689,14.4689,4.027,442.9892,514.0195,449.0104,514.0143,681.8342,515.8585,688.0063,515.5299,632.5965,321.2648,632.5965,321.2648,0,3046,1,1,"-","-",0,0,0,0,0,0,51.649,-0.5368,633.1119,-11.8847,-0.9771,629.1655,-0.1043,0.3781,-0.9199,0.0308,0.3689,-0.929,9663,"Fixation"
24272991024,445.0802,507.4253,685.704,509.0632,14.5145,14.5145,4.0294,14.5246,14.5246,4.014,442.4974,514.022,449,514.0203,681.2735,515.8597,687.8463,515.8596,635.3707,323.1054,635.3707,323.1054,0,1923,1,1,"-","-",0,0,0,0,0,0,51.6332,-0.5371,632.0921,-11.7723,-1.0194,628.2488,-0.0894,0.368,-0.9255,0.0194,0.3776,-0.9258,9663,"Fixation"
24273007689,444.8729,507.5132,685.2815,509.135,14.2789,14.2789,4.0093,14.5652,14.5652,4.0053,442.0028,514.03,448.5051,514.0201,681.1484,515.8591,687.4995,516.0076,636.0804,325.5623,636.0804,325.5623,0,2031,1,1,"-","-",0,0,0,0,0,0,51.6874,-0.5373,631.1475,-11.71,-1.0389,628.2528,-0.1053,0.3627,-0.9259,0.0299,0.3775,-0.9255,9663,"Fixation"
24273028190,444.6497,507.5915,684.9176,509.0833,14.3548,14.3548,3.9971,14.4163,14.4163,3.9909,441.9893,514.0407,448.1567,514.1622,680.8429,515.8579,687.1622,515.8636,637.9982,327.0766,637.9982,327.0766,0,2980,1,1,"-","-",0,0,0,0,0,0,51.7725,-0.558,631.6061,-11.6275,-1.0199,628.3841,-0.1029,0.3629,-0.9261,0.0323,0.3765,-0.9259,9664,"Fixation"
24273041071,444.2366,507.516,684.6765,509.0315,14.1318,14.1318,3.9765,14.3781,14.3781,3.978,441.7153,514.1693,447.8738,514.1685,680.6375,516.0132,686.849,515.8602,639.9853,325.1419,639.9853,325.1419,0,2703,1,1,"-","-",0,0,0,0,0,0,51.8844,-0.5763,632.0682,-11.5692,-1.0409,628.9443,-0.096,0.371,-0.9237,0.0303,0.3831,-0.9232,9664,"Fixation"
24273057862,443.9776,507.5805,684.4314,509.1059,14.1968,14.1968,3.9619,14.4697,14.4697,3.9704,441.1423,514.1661,447.6525,514.0265,680.1589,515.8597,686.8343,515.8609,639.2265,327.0218,639.2265,327.0218,0,3675,1,1,"-","-",0,0,0,0,0,0,51.9103,-0.5562,631.0941,-11.4808,-1.0186,627.6665,-0.1035,0.363,-0.926,0.0313,0.375,-0.9265,9664,"Fixation"
24273074332,443.7256,507.6107,684.1433,508.903,14.1681,14.1681,3.9489,14.4124,14.4124,3.9618,440.9917,514.0441,447.1611,514.161,679.9932,515.653,686.2699,515.7268,638.5592,326.0315,638.5592,326.0315,0,1934,1,1,"-","-",0,0,0,0,0,0,52.0324,-0.5582,631.5475,-11.3906,-0.9742,628.0123,-0.1073,0.3619,-0.926,0.0265,0.3768,-0.9259,9664,"Fixation"
24273091009,443.3635,507.5623,683.7955,508.893,14.3051,14.3051,3.945,14.2379,14.2379,3.9477,440.8371,514.1632,447.1479,514.1689,679.976,515.5176,686.003,515.5189,641.2893,326.8346,641.2893,326.8346,0,2001,1,1,"-","-",0,0,0,0,0,0,52.0418,-0.5749,631.3891,-11.3778,-0.9309,629.3839,-0.0922,0.3681,-0.9252,0.0389,0.3693,-0.9285,9664,"Fixation"
24273107683,443.1055,507.5666,683.6057,508.945,14.076,14.076,3.9285,14.4355,14.4355,3.9441,440.1523,514.1648,446.8678,514.168,679.2513,515.7105,685.991,515.5179,639.5297,328.3372,639.5297,328.3372,0,1930,1,1,"-","-",0,0,0,0,0,0,52.0315,-0.5735,629.7072,-11.2529,-0.9539,627.8419,-0.105,0.3667,-0.9244,0.0286,0.3709,-0.9283,9664,"Fixation"
24273128437,442.8226,507.6508,683.3179,508.8964,14.0544,14.0544,3.9143,14.3234,14.3234,3.9342,440.133,514.3021,446.364,514.0338,678.9988,515.5194,685.7006,515.3161,639.146,332.3785,639.146,332.3785,0,6290,1,1,"-","-",0,0,0,0,0,0,52.1248,-0.5742,630.0057,-11.1582,-0.9002,626.5489,-0.1035,0.3625,-0.9262,0.0303,0.3628,-0.9314,9665,"Fixation"
